4420.29,0.58,1.913,0.015,1.1133650864029845
4420.35,0.585,1.744,0.015,1.0299278951462498
4420.35,0.587,1.518,0.017,1.1084830386344653
4420.38,0.509,1.581,0.019,1.1319741129927006
4420.38,0.563,1.57,0.017,1.3252105605963775
4420.38,0.567,1.682,0.017,1.330887750079763
4420.42,0.563,1.932,0.019,1.1263561773867292
4420.43,0.518,1.836,0.019,1.4278031408298244
4420.44,0.561,1.513,0.016,1.1898645469557776
4420.45,0.595,1.98,0.018,1.0900643560749583
4420.45,0.52,1.904,0.019,1.426456716812395
4420.47,0.555,1.544,0.017,1.1539829101449315
4420.54,0.52,1.844,0.016,1.3096269837635743
4420.57,0.536,1.706,0.019,1.3500201238929197
4420.58,0.522,1.647,0.019,1.2683746758233228
4420.58,0.583,1.922,0.016,1.238250094275835
4420.58,0.56,1.875,0.016,1.2185408534166486
4420.59,0.545,1.756,0.016,1.154737317589636
4420.64,0.564,1.77,0.018,1.0696429763707949
4420.64,0.507,1.802,0.016,1.0928751717897325
4420.66,0.574,1.663,0.015,1.3330259470616153
4420.67,0.586,1.9,0.016,1.2514356884632916
4420.67,0.588,1.506,0.019,1.106515056269218
4420.69,0.57,1.71,0.016,1.210867563465953
4420.69,0.574,1.511,0.018,1.3423572442351592
4420.71,0.566,1.651,0.016,1.2243069764399717
4420.71,0.542,1.615,0.017,1.4984292163835295
4420.72,0.51,1.619,0.015,1.2440113317988744
4420.78,0.51,1.573,0.016,1.4288214551825107
4420.79,0.583,1.924,0.017,1.2588776544799005
4420.8,0.512,1.844,0.016,1.2150339592533987
4420.81,0.525,1.847,0.016,1.2880248291758547
4420.84,0.563,1.832,0.019,1.1347120048512307
4420.84,0.528,1.907,0.019,1.0983492495436826
4420.88,0.513,1.703,0.016,1.3675186996360695
4420.94,0.549,1.805,0.016,1.3184381309895632
4420.95,0.522,1.778,0.015,1.0167530860502583
4420.96,0.527,1.54,0.015,1.0756826784831997
4421.02,0.539,1.727,0.016,1.33986236926948
4421.05,0.509,1.651,0.019,1.1180392343324908
4421.05,0.544,1.85,0.019,1.499094058647414
4421.06,0.518,1.672,0.015,1.2420603093358002
4421.07,0.553,1.924,0.016,1.1871397516376923
4421.07,0.567,1.606,0.019,1.3195052077196563
4421.1,0.527,1.841,0.018,1.3800773056276077
4421.11,0.534,1.924,0.016,1.3594341933445788
4421.14,0.558,1.789,0.016,1.0788433741836405
4421.17,0.516,1.866,0.015,1.0581207308097196
4421.17,0.584,1.825,0.019,1.4067885609739583
4421.18,0.542,1.508,0.019,1.0095544377835541
4421.19,0.596,1.671,0.018,1.1821598331258263
4421.24,0.532,1.754,0.018,1.3054886858527048
4421.24,0.568,1.856,0.019,1.2738697879618472
4421.25,0.548,1.716,0.019,1.427852705573447
4421.26,0.564,1.782,0.016,1.0434509663313971
4421.28,0.537,1.749,0.017,1.3790039952550492
4421.28,0.542,1.577,0.017,1.0962546050429784
4421.3,0.58,1.873,0.018,1.004787571890792
4421.31,0.533,1.836,0.015,1.0862524043941977
4421.34,0.581,1.864,0.019,1.451545989589907
4421.35,0.561,1.805,0.015,1.4274555886119047
4421.35,0.579,1.84,0.016,1.2627456967022774
4421.35,0.544,1.89,0.019,1.3119806045492552
4421.37,0.538,1.507,0.015,1.2985909714918944
4421.39,0.522,1.532,0.015,1.179047706556726
4421.4,0.599,1.887,0.016,1.1786181019573316
4421.4,0.508,1.5,0.017,1.4655808154597518
4421.4,0.522,1.767,0.015,1.4658925404514629
4421.42,0.542,1.613,0.016,1.3837196849062146
4421.45,0.554,1.622,0.017,1.3658572695367108
4421.46,0.577,1.988,0.018,1.3625416585633914
4421.46,0.558,1.567,0.016,1.338713994651126
4421.53,0.554,1.947,0.018,1.2551627014915943
4421.59,0.55,1.778,0.018,1.3543331488463128
4421.62,0.537,1.75,0.019,1.3395204691515723
4421.62,0.594,1.734,0.016,1.0248185954423688
4421.64,0.549,1.838,0.016,1.3244646288821136
4421.64,0.522,1.69,0.015,1.3566711223815624
4421.66,0.527,1.629,0.015,1.3743988853918203
4421.67,0.514,1.558,0.017,1.0495867013791582
4421.73,0.538,1.759,0.015,1.149976757739812
4421.77,0.516,1.723,0.016,1.4656518780543935
4421.79,0.589,1.699,0.018,1.3397741390723663
4421.81,0.507,1.586,0.019,1.4585018763963666
4421.82,0.533,1.762,0.018,1.275683256404855
4421.82,0.539,1.867,0.015,1.141845386894468
4421.86,0.523,1.682,0.015,1.1337273293690098
4421.86,0.506,1.877,0.017,1.351723563077226
4421.91,0.525,1.861,0.015,1.2391377088315747
4421.91,0.504,1.655,0.019,1.1856898084458107
4421.93,0.511,1.804,0.017,1.261546131231494
4421.94,0.598,1.937,0.016,1.4448172922065396
4421.95,0.595,1.968,0.017,1.1075565175151052
4421.98,0.5,1.929,0.017,1.0173520542817942
4422.0,0.51,1.508,0.019,1.2416045472758848
4422.02,0.574,1.687,0.017,1.402057663016082
4422.02,0.518,1.701,0.016,1.452554290929983
4422.03,0.527,1.917,0.017,1.4174465508879432
4422.03,0.569,1.767,0.015,1.2070291451662079
4422.04,0.53,1.865,0.017,1.3640279520403766
4422.05,0.533,1.545,0.016,1.133387727172087
4422.06,0.578,1.713,0.018,1.2633556664682761
4422.13,0.543,1.913,0.018,1.0312490675874468
4422.14,0.577,1.965,0.018,1.4391668854101798
4422.14,0.574,1.597,0.018,1.2456464326460202
4422.19,0.588,1.748,0.015,1.2176716997951447
4422.2,0.535,1.562,0.018,1.3260272054460835
4422.22,0.545,1.893,0.016,1.336476564114046
4422.24,0.592,1.947,0.018,1.195683700797653
4422.25,0.588,1.651,0.016,1.4789006167906689
4422.26,0.503,1.782,0.018,1.2272850387529761
4422.26,0.595,1.519,0.015,1.2281750897809545
4422.33,0.575,1.901,0.018,1.0681946673463751
4422.33,0.545,1.872,0.017,1.0274699208092308
4422.37,0.517,1.887,0.017,1.2172972428449462
4422.39,0.578,1.723,0.019,1.3255199802404516
4422.42,0.583,1.525,0.016,1.4971547040330118
4422.42,0.505,1.978,0.019,1.449996125755122
4422.43,0.506,1.957,0.015,1.3493633538892846
4422.45,0.506,1.952,0.019,1.4407861876208705
4422.5,0.535,1.634,0.017,1.2200977566646718
4422.5,0.548,1.534,0.019,1.3798466276386474
4422.53,0.548,1.739,0.017,1.0453046970344226
4422.55,0.553,1.995,0.018,1.0601218644138357
4422.56,0.566,1.739,0.018,1.416771360071713
4422.57,0.505,1.53,0.015,1.3986769775989942
4422.63,0.531,1.973,0.017,1.4882731795081532
4422.64,0.53,1.509,0.017,1.4453761886229584
4422.66,0.566,1.838,0.015,1.4677682055810455
4422.67,0.517,1.635,0.018,1.064842586191802
4422.68,0.52,1.835,0.018,1.2603901474782766
4422.68,0.568,1.607,0.019,1.1295472472939876
4422.71,0.58,1.74,0.015,1.448173916235846
4422.73,0.511,1.923,0.018,1.3331864561543303
4422.74,0.517,1.514,0.015,1.2826203320302714
4422.74,0.516,1.62,0.018,1.1942287312342337
4422.75,0.588,1.926,0.018,1.3340884972137677
4422.77,0.587,1.705,0.015,1.123665240546689
4422.77,0.58,1.763,0.018,1.2129996590328367
4422.78,0.521,1.825,0.018,1.3991460319571847
4422.83,0.55,1.748,0.016,1.139050330232437
4422.83,0.563,1.998,0.017,1.2418824352869597
4422.87,0.547,1.765,0.016,1.377145337271922
4422.87,0.53,1.841,0.017,1.3529604875793924
4422.9,0.56,1.677,0.017,1.047726533820473
4422.92,0.599,1.946,0.015,1.1831397464202098
4422.94,0.568,1.774,0.017,1.339783694412563
4422.94,0.589,1.679,0.015,1.1558144754676525
4422.97,0.588,1.671,0.018,1.2905248689467756
4423.0,0.528,1.93,0.015,1.0742257176698666
4423.0,0.518,1.506,0.018,1.4214164435862264
4423.02,0.526,1.571,0.016,1.4815352536476731
4423.05,0.565,1.717,0.019,1.2633178914653007
4423.08,0.555,1.789,0.018,1.0038447996774242
4423.09,0.575,1.889,0.017,1.2941782222111893
4423.11,0.573,1.983,0.017,1.0246799877821589
4423.11,0.529,1.698,0.015,1.4015271199545114
4423.13,0.571,1.808,0.017,1.31279567338326
4423.21,0.513,1.563,0.018,1.2668930337318307
4423.21,0.555,1.828,0.016,1.2843245190338477
4423.22,0.544,1.578,0.015,1.0025261905574936
4423.22,0.544,1.526,0.017,1.224645696571574
4423.23,0.58,1.809,0.015,1.4325418786753308
4423.24,0.519,1.51,0.017,1.1165214074744836
4423.24,0.562,1.802,0.015,1.1673567111931633
4423.25,0.538,1.956,0.016,1.14600956651724
4423.27,0.536,1.931,0.018,1.0929754909400917
4423.28,0.594,1.901,0.015,1.2406031125696027
4423.33,0.59,1.885,0.019,1.0828537589298635
4423.34,0.546,1.511,0.018,1.4783820403803756
4423.36,0.566,1.517,0.016,1.4070166821401444
4423.36,0.515,1.945,0.018,1.0385847655582732
4423.38,0.534,1.505,0.019,1.0839828548801973
4423.38,0.536,1.699,0.017,1.3482306821351713
4423.4,0.565,1.857,0.018,1.2826932393946084
4423.41,0.583,1.762,0.019,1.4162630266717422
4423.42,0.552,1.708,0.016,1.2659894773924898
4423.44,0.553,1.699,0.019,1.1228281547977899
4423.44,0.595,1.83,0.015,1.3625887142295894
4423.44,0.593,1.812,0.016,1.4117861073389562
4423.45,0.512,1.857,0.019,1.3763919821398085
4423.45,0.55,1.841,0.015,1.2849594051400268
4423.45,0.551,1.526,0.018,1.1538413405198544
4423.46,0.575,1.72,0.018,1.4048575070358518
4423.5,0.502,1.982,0.016,1.4685048420496019
4423.54,0.526,1.883,0.017,1.1551892287426164
4423.56,0.522,1.732,0.016,1.1360113259762064
4423.56,0.547,1.717,0.016,1.0384142270479895
4423.58,0.521,1.97,0.015,1.3676204985996558
4423.64,0.529,1.83,0.017,1.483456719534359
4423.65,0.542,1.967,0.019,1.1066912068528472
4423.65,0.578,1.729,0.017,1.3499038174297433
4423.68,0.549,1.885,0.015,1.3707520345949489
4423.73,0.511,1.726,0.019,1.2841448384238145
4423.74,0.589,1.575,0.017,1.4683756232165908
4423.74,0.53,1.663,0.015,1.286932629720046
4423.79,0.55,1.91,0.015,1.2620354166380674
4423.8,0.527,1.525,0.019,1.3423795585923046
4423.8,0.516,1.833,0.019,1.2955348274998566
4423.87,0.563,1.745,0.019,1.4532029271446425
4423.87,0.533,1.904,0.018,1.0881033547111136
4423.91,0.595,1.595,0.015,1.193170407969684
4423.92,0.594,1.716,0.015,1.3824748182284439
4423.95,0.545,1.942,0.017,1.1434919475926475
4423.95,0.566,1.641,0.015,1.4234449939515672
4423.96,0.506,1.967,0.015,1.058238328331543
4423.97,0.519,1.678,0.016,1.203371458826063
4423.98,0.583,1.996,0.015,1.1351471933474888
4424.01,0.584,1.545,0.019,1.4053043563891248
4424.03,0.55,1.988,0.018,1.2923836168701164
4424.09,0.556,1.703,0.018,1.3315286262527215
4424.09,0.552,1.726,0.016,1.2952791458379436
4424.12,0.533,1.975,0.018,1.3943552615077757
4424.13,0.515,1.533,0.018,1.0024883078486593
4424.19,0.515,1.714,0.018,1.001404530359013
4424.21,0.534,1.902,0.019,1.1772824436295508
4424.23,0.565,1.915,0.018,1.1626304192564476
4424.25,0.537,1.777,0.016,1.345962791254478
4424.26,0.534,1.811,0.017,1.1547220023181837
4424.26,0.536,1.694,0.016,1.383642551377624
4424.27,0.513,1.925,0.018,1.2098572150422073
4424.28,0.536,1.505,0.016,1.0461164415600832
4424.29,0.511,1.851,0.018,1.0156042025453025
4424.33,0.522,1.762,0.015,1.2121924075706985
4424.33,0.545,1.512,0.017,1.1111432295943167
4424.42,0.58,1.929,0.015,1.4195370909161948
4424.43,0.531,1.99,0.017,1.4589960168695024
4424.43,0.543,1.824,0.019,1.0658263018383947
4424.45,0.579,1.635,0.017,1.0735251021527494
4424.46,0.564,1.854,0.015,1.1252232784307101
4424.48,0.58,1.789,0.016,1.0583161353017438
4424.49,0.552,1.62,0.018,1.3794029788586886
4424.49,0.506,1.799,0.019,1.1821891009523182
4424.5,0.512,1.794,0.015,1.4702344450617812
4424.53,0.512,1.955,0.019,1.090890673412272
4424.54,0.522,1.926,0.017,1.4793107110385988
4424.55,0.509,1.674,0.019,1.2845593760615905
4424.56,0.518,1.61,0.016,1.4413257001097706
4424.57,0.596,1.863,0.019,1.081091693140897
4424.59,0.579,1.718,0.017,1.1211786882114116
4424.61,0.522,1.771,0.019,1.0196773837648756
4424.65,0.559,1.704,0.018,1.0289513972976805
4424.74,0.523,1.918,0.016,1.0086757954324777
4424.74,0.522,1.774,0.017,1.4952608374869403
4424.75,0.546,1.82,0.015,1.2892839045045632
4424.76,0.535,1.658,0.016,1.3536689044725176
4424.82,0.599,1.932,0.017,1.479631277530233
4424.87,0.586,1.681,0.017,1.4444875932362309
4424.87,0.548,1.955,0.018,1.2259080029964204
4424.88,0.582,1.932,0.015,1.0241277439103138
4424.88,0.507,1.571,0.018,1.4354960654293079
4425.0,0.563,1.527,0.016,1.175199931117398
4425.0,0.563,1.57,0.015,1.4686481945378194
4425.04,0.588,1.594,0.015,1.0056169847778489
4425.05,0.543,1.601,0.018,1.447351116377966
4425.06,0.578,1.794,0.019,1.2038048916506368
4425.08,0.591,1.855,0.018,1.4824505262416376
4425.09,0.545,1.842,0.019,1.2645102398344643
4425.09,0.534,1.624,0.016,1.4303411880058245
4425.12,0.544,1.773,0.018,1.4906616676355382
4425.13,0.564,1.747,0.018,1.0513947961437144
4425.16,0.561,1.66,0.017,1.3528851632696806
4425.17,0.512,1.814,0.019,1.1051348074606346
4425.18,0.516,1.911,0.016,1.411534975999875
4425.18,0.58,1.742,0.016,1.1584227498165935
4425.21,0.509,1.956,0.015,1.257648098919242
4425.21,0.559,1.797,0.019,1.3864925628798244
4425.22,0.538,1.789,0.017,1.2231957345705387
4425.23,0.55,1.9,0.016,1.4059830274599103
4425.25,0.573,1.866,0.015,1.3391515141302581
4425.25,0.587,1.818,0.019,1.202844765261407
4425.29,0.582,1.502,0.019,1.4734734858319398
4425.29,0.507,1.696,0.015,1.0450487688495018
4425.3,0.501,1.943,0.019,1.0439181973333904
4425.32,0.559,1.766,0.019,1.3456459830022287
4425.32,0.521,1.645,0.018,1.4129642588058458
4425.34,0.531,1.912,0.016,1.2001573167827164
4425.35,0.514,1.662,0.017,1.1667506242539063
4425.35,0.581,1.609,0.018,1.0884162853191266
4425.38,0.513,1.88,0.017,1.3204831304190852
4425.41,0.588,1.695,0.017,1.073458371023688
4425.42,0.51,1.709,0.019,1.0220115034992834
4425.46,0.541,1.876,0.019,1.3513446623053849
4425.47,0.57,1.69,0.019,1.009089276534927
4425.49,0.575,1.593,0.016,1.1130992430768996
4425.56,0.594,1.747,0.016,1.1463246667683102
4425.57,0.512,1.888,0.016,1.3466129282345682
4425.57,0.554,1.797,0.016,1.4401760284087586
4425.58,0.56,1.872,0.018,1.1847100421241832
4425.58,0.582,1.899,0.015,1.4503544471333272
4425.6,0.593,1.844,0.017,1.4238511855179046
4425.62,0.578,1.918,0.016,1.3651509425582924
4425.62,0.529,1.643,0.016,1.10296071098794
4425.67,0.5,1.868,0.018,1.2269606986068131
4425.68,0.582,1.703,0.016,1.0390605882167097
4425.68,0.548,1.889,0.016,1.4804128242131742
4425.69,0.588,1.576,0.016,1.222487215432544
4425.71,0.532,1.69,0.019,1.1832939845117756
4425.71,0.525,1.606,0.019,1.211664629169494
4425.73,0.551,1.839,0.015,1.029197003724766
4425.74,0.545,1.834,0.019,1.4801383306872058
4425.75,0.552,1.96,0.019,1.1007065166012844
4425.76,0.588,1.87,0.017,1.3223786370738262
4425.76,0.548,1.622,0.016,1.2635194041837607
4425.79,0.501,1.965,0.018,1.2950380572216411
4425.79,0.582,1.922,0.019,1.1991815533006185
4425.81,0.552,1.885,0.017,1.0101715113361989
4425.85,0.567,1.71,0.019,1.4533452706616687
4425.85,0.562,1.722,0.016,1.467159653634795
4425.86,0.545,1.631,0.017,1.489054438145894
4425.88,0.535,1.981,0.018,1.3450307740112213
4425.9,0.596,1.621,0.017,1.0318057356419252
4425.93,0.502,1.557,0.018,1.4085918460851143
4425.94,0.596,1.858,0.015,1.0594427477335606
4425.95,0.519,1.936,0.018,1.1945951732903384
4425.95,0.5,1.765,0.016,1.3976539644308132
4426.03,0.53,1.544,0.016,1.37421371742637
4426.05,0.544,1.838,0.018,1.4660412367670415
4426.05,0.523,1.967,0.019,1.3024044920452063
4426.07,0.579,1.66,0.015,1.1046197659454817
4426.08,0.573,1.882,0.019,1.0587084626515693
4426.09,0.596,1.602,0.015,1.3575934937551142
4426.14,0.56,1.757,0.018,1.17577873688851
4426.15,0.508,1.725,0.017,1.165033869216104
4426.19,0.502,1.856,0.016,1.4431665315124709
4426.2,0.571,1.828,0.015,1.0616322495763153
4426.25,0.571,1.717,0.016,1.2250491219492
4426.26,0.503,1.959,0.015,1.3013253292121456
4426.27,0.545,1.692,0.015,1.4140485448101952
4426.3,0.592,1.872,0.017,1.2729736174714341
4426.31,0.54,1.503,0.015,1.221895746783645
4426.33,0.575,1.742,0.015,1.0394433063679263
4426.33,0.539,1.875,0.015,1.055655398235364
4426.42,0.518,1.837,0.015,1.0297573225181722
4426.44,0.559,1.588,0.018,1.185674455361591
4426.44,0.524,1.868,0.016,1.221107315428774
4426.44,0.589,1.946,0.017,1.0070130942572835
4426.44,0.578,1.976,0.016,1.4651361467748032
4426.45,0.578,1.847,0.017,1.4553720665833751
4426.45,0.541,1.604,0.015,1.0154816620107399
4426.45,0.599,1.565,0.016,1.1307997997891737
4426.47,0.587,1.783,0.018,1.1470057611947424
4426.55,0.506,1.599,0.016,1.2096694787335824
4426.56,0.51,1.607,0.017,1.0116450211162695
4426.57,0.518,1.809,0.017,1.15475752917281
4426.58,0.501,1.693,0.016,1.3151564349469878
4426.63,0.591,1.681,0.015,1.0263341179021153
4426.66,0.547,1.522,0.018,1.2309347594006663
4426.66,0.589,1.528,0.017,1.0315979882430413
4426.72,0.554,1.996,0.019,1.416996232168378
4426.74,0.524,1.728,0.017,1.1926485247339733
4426.75,0.569,1.527,0.017,1.421382356413322
4426.76,0.58,1.561,0.019,1.1360776866679125
4426.77,0.55,1.971,0.015,1.0941267399996948
4426.77,0.527,1.72,0.018,1.111295590102423
4426.81,0.522,1.679,0.015,1.1387469371778314
4426.82,0.554,1.502,0.018,1.4391388612742833
4426.89,0.566,1.916,0.016,1.1801017664481133
4426.9,0.503,1.722,0.016,1.2671844885355912
4426.92,0.545,1.735,0.018,1.1252808379330734
4426.95,0.504,1.728,0.016,1.1101848723563297
4426.96,0.579,1.787,0.018,1.2238446840514747
4426.99,0.522,1.739,0.016,1.416902764081839
4426.99,0.576,1.546,0.015,1.4736107396542608
4427.01,0.578,1.905,0.016,1.0033589807734842
4427.02,0.505,1.964,0.017,1.1169763670554125
4427.03,0.587,1.935,0.016,1.1525870204242699
4427.07,0.595,1.926,0.018,1.3792815045857316
4427.09,0.543,1.999,0.016,1.2246354246010953
4427.11,0.574,1.62,0.019,1.1371228365294355
4427.12,0.513,1.59,0.017,1.4708087533484417
4427.13,0.588,1.693,0.016,1.1646515120243397
4427.14,0.559,1.579,0.017,1.421701707601354
4427.16,0.556,1.983,0.016,1.1913696443646957
4427.17,0.531,1.622,0.017,1.1558457788147611
4427.17,0.57,1.917,0.016,1.0609213875674104
4427.22,0.578,1.59,0.015,1.0202448405492948
4427.22,0.582,1.882,0.016,1.2282292552134602
4427.24,0.558,1.679,0.019,1.3968484182323193
4427.25,0.503,1.615,0.016,1.15306299360132
4427.26,0.527,1.516,0.015,1.1190875004654948
4427.29,0.501,1.858,0.017,1.0963856196627337
4427.3,0.534,1.524,0.015,1.1146764174127772
4427.31,0.533,1.908,0.015,1.14312448912428
4427.31,0.573,1.988,0.015,1.3224719413116985
4427.35,0.503,1.915,0.019,1.3943081133265975
4427.36,0.536,1.518,0.019,1.3582803493448028
4427.37,0.511,1.82,0.018,1.0837125474762255
4427.37,0.594,1.845,0.017,1.2710168824316765
4427.37,0.584,1.703,0.018,1.3054813203266002
4427.38,0.549,1.717,0.015,1.3246704756515246
4427.38,0.549,1.925,0.016,1.18997617924325
4427.4,0.552,1.954,0.017,1.2404073088639644
4427.4,0.591,1.819,0.019,1.4406537353653746
4427.43,0.517,1.701,0.016,1.0124870775573824
4427.45,0.533,1.513,0.017,1.349667340010772
4427.47,0.583,1.723,0.016,1.4221342938669252
4427.47,0.508,1.675,0.016,1.4547323644332701
4427.48,0.587,1.682,0.016,1.0671396440582717
4427.55,0.545,1.802,0.019,1.2458286494304338
4427.56,0.585,1.716,0.015,1.1313586403093185
4427.61,0.578,1.826,0.016,1.4491196322356883
4427.63,0.578,1.659,0.017,1.0278285059878352
4427.69,0.521,1.641,0.017,1.3323552377215124
4427.69,0.505,1.643,0.018,1.2736680412978707
4427.71,0.522,1.58,0.016,1.1265442809453328
4427.71,0.523,1.794,0.017,1.124011211239292
4427.71,0.579,1.836,0.018,1.0924745746505897
4427.72,0.501,1.968,0.019,1.4739954899478964
4427.74,0.551,1.852,0.016,1.081631170679012
4427.74,0.507,1.733,0.018,1.0966163090292893
4427.77,0.58,1.71,0.016,1.4506632609876033
4427.79,0.554,1.863,0.016,1.3700758503829027
4427.79,0.586,1.923,0.017,1.3949658653335149
4427.79,0.545,1.902,0.015,1.1305024202219298
4427.82,0.59,1.944,0.015,1.196408446325841
4427.86,0.554,1.506,0.015,1.4374208164779299
4427.87,0.532,1.872,0.017,1.0079979621532709
4427.87,0.583,1.924,0.019,1.4476087250669898
4427.9,0.562,1.622,0.018,1.1588739891176072
4427.9,0.513,1.546,0.016,1.1778687307346711
4427.92,0.507,1.748,0.016,1.1611560968906558
4427.93,0.576,1.795,0.015,1.207791633320871
4428.01,0.551,1.998,0.018,1.4260546866205315
4428.06,0.551,1.847,0.017,1.4333239464607053
4428.08,0.532,1.693,0.018,1.2044790386673963
4428.08,0.535,1.61,0.017,1.4928877976050479
4428.08,0.521,1.822,0.018,1.2640807896044923
4428.1,0.597,1.891,0.016,1.135205993512154
4428.12,0.527,1.578,0.019,1.4133159561029744
4428.14,0.503,1.581,0.015,1.3441857559070935
4428.17,0.548,1.944,0.017,1.372028311932524
4428.19,0.555,1.695,0.016,1.481644236699799
4428.21,0.511,1.6,0.015,1.4709772087140334
4428.24,0.535,1.688,0.015,1.1862255256860568
4428.27,0.56,1.973,0.016,1.1243122157107712
4428.32,0.553,1.655,0.016,1.31903038898263
4428.55,0.569,1.858,0.019,1.1831320028561325
4428.59,0.537,1.77,0.019,1.287928471190209
4428.61,0.513,1.689,0.018,1.3521017096710164
4428.61,0.581,1.67,0.017,1.2865105122341405
4428.62,0.533,1.552,0.016,1.460162364508681
4428.62,0.501,1.649,0.018,1.2244158493572233
4428.63,0.558,1.852,0.016,1.0834172575516055
4428.63,0.501,1.61,0.015,1.252942069634593
4428.63,0.588,1.645,0.017,1.4074253959763574
4428.65,0.503,1.552,0.015,1.0107175598162355
4428.65,0.552,1.668,0.017,1.0566808696332244
4428.67,0.565,1.777,0.018,1.198568155516177
4428.71,0.576,1.804,0.019,1.2886599139623405
4428.72,0.535,1.802,0.019,1.2295780532328058
4428.83,0.509,1.509,0.015,1.0603085321642411
4428.84,0.536,1.584,0.016,1.4295109613746235
4428.85,0.519,1.646,0.019,1.0999889592545604
4428.88,0.516,1.71,0.016,1.407269416929218
4428.89,0.555,1.813,0.017,1.1015575393960857
4428.89,0.586,1.966,0.015,1.2084758329773497
4428.91,0.555,1.53,0.015,1.2177568469947988
4428.96,0.576,1.505,0.018,1.190725084167587
4428.97,0.533,1.877,0.017,1.4491904535352131
4429.02,0.503,1.636,0.019,1.1590955306279829
4429.03,0.599,1.598,0.015,1.1273471520218872
4429.03,0.538,1.843,0.018,1.2354354281523308
4429.1,0.527,1.517,0.018,1.0098372037108083
4429.14,0.528,1.854,0.017,1.06363827486169
4429.15,0.535,1.804,0.017,1.4633470645843323
4429.16,0.597,1.647,0.017,1.03290910792075
4429.27,0.502,1.837,0.017,1.466697214844415
4429.27,0.56,1.863,0.016,1.1900706744448728
4429.29,0.577,1.847,0.017,1.4081396837397084
4429.32,0.563,1.661,0.018,1.399648544268604
4429.33,0.545,1.792,0.019,1.3373783517170696
4429.34,0.583,1.887,0.015,1.122506306016162
4429.36,0.524,1.756,0.019,1.2678666457618373
4429.38,0.563,1.953,0.015,1.3346926068834826
4429.4,0.533,1.899,0.017,1.4447241990724011
4429.41,0.575,1.732,0.016,1.042317824439678
4429.42,0.502,1.655,0.019,1.152902882388771
4429.44,0.521,1.774,0.015,1.170685858188429
4429.45,0.509,1.789,0.017,1.2632170815711112
4429.47,0.514,1.54,0.019,1.4113312146788568
4429.48,0.588,1.563,0.018,1.4562755816989932
4429.52,0.577,1.587,0.017,1.059356806386187
4429.53,0.59,1.807,0.015,1.3017693947384017
4429.55,0.502,1.51,0.018,1.3257291046340005
4429.56,0.548,1.557,0.015,1.4287790189795007
4429.57,0.558,1.794,0.016,1.1649921344705998
4429.57,0.597,1.571,0.016,1.16622247952195
4429.61,0.54,1.64,0.018,1.0743618818905678
4429.77,0.508,1.5,0.016,1.4315537910196001
4429.79,0.505,1.691,0.018,1.2973142871894945
4429.83,0.58,1.595,0.018,1.4792107526322509
4429.83,0.572,1.606,0.015,1.1119974302066298
4429.84,0.537,1.994,0.015,1.363637941726515
4429.88,0.593,1.614,0.016,1.004880535931366
4429.91,0.542,1.722,0.015,1.428918381260935
4429.91,0.585,1.747,0.019,1.4080861046491409
4429.95,0.554,1.662,0.017,1.2281079036143416
4429.97,0.579,1.612,0.017,1.2110286860616941
4429.98,0.592,1.635,0.018,1.3357238311773374
4429.99,0.569,1.74,0.017,1.4772912155986333
4429.99,0.583,1.7,0.015,1.250961884090209
4430.03,0.563,1.983,0.016,1.19373869926215
4430.06,0.575,1.961,0.015,1.3926520328891772
4430.07,0.589,1.826,0.017,1.1545231014757833
4430.07,0.536,1.791,0.018,1.2254613481355703
4430.08,0.507,1.908,0.017,1.1383874263578166
4430.08,0.559,1.882,0.017,1.36922110817001
4430.09,0.556,1.517,0.019,1.235783772178174
4430.09,0.556,1.695,0.015,1.2615108324487756
4430.1,0.574,1.74,0.017,1.2117689558164302
4430.14,0.544,1.539,0.017,1.1132918532097582
4430.14,0.577,1.723,0.018,1.1600543983524094
4430.18,0.585,1.675,0.017,1.0130704482130675
4430.19,0.585,1.832,0.018,1.2879407114241452
4430.27,0.588,1.981,0.019,1.4090663720914103
4430.27,0.577,1.917,0.019,1.063593939905141
4430.29,0.51,1.882,0.019,1.3069864442941577
4430.29,0.525,1.961,0.019,1.206568929761357
4430.31,0.593,1.789,0.017,1.0779783772853915
4430.32,0.522,1.566,0.017,1.2239904717396795
4430.33,0.53,1.885,0.015,1.4575214127157374
4430.34,0.543,1.94,0.015,1.1591133373370177
4430.34,0.526,1.503,0.016,1.081950779933043
4430.35,0.537,1.861,0.019,1.185627833236544
4430.37,0.557,1.53,0.018,1.0295360750566442
4430.45,0.538,1.845,0.017,1.3102557966551482
4430.47,0.551,1.848,0.018,1.058184144469428
4430.47,0.583,1.942,0.016,1.0199649338893928
4430.52,0.547,1.843,0.018,1.1283984438575845
4430.58,0.541,1.785,0.016,1.101317243792435
4430.58,0.504,1.975,0.016,1.1309621257427467
4430.59,0.599,1.916,0.018,1.3127496736829993
4430.62,0.559,1.701,0.015,1.103647924395807
4430.63,0.509,1.909,0.019,1.0865279103802472
4430.64,0.559,1.899,0.018,1.086975423488691
4430.64,0.507,1.614,0.017,1.1529789259724044
4430.7,0.552,1.746,0.018,1.110136338810525
4430.71,0.53,1.875,0.017,1.2237192464323075
4430.71,0.545,1.555,0.017,1.3391623166258855
4430.72,0.595,1.812,0.016,1.151253173837266
4430.72,0.584,1.94,0.018,1.236034813939005
4430.74,0.569,1.667,0.016,1.2304622276623232
