4981.93,0.588,1.69,0.019,1.2248434738118763
4981.93,0.529,1.664,0.017,1.212932759401205
4981.97,0.543,1.661,0.016,1.4408332303224545
4981.98,0.517,1.618,0.019,1.1696550025963837
4982.04,0.591,1.942,0.015,1.033492784299026
4982.05,0.508,1.997,0.016,1.243606623430816
4982.06,0.525,1.869,0.017,1.170053455445221
4982.06,0.539,1.894,0.019,1.0778971348449369
4982.07,0.507,1.633,0.017,1.20795109217402
4982.08,0.592,1.711,0.016,1.2332632011690299
4982.08,0.522,1.609,0.018,1.2132493668532376
4982.09,0.547,1.677,0.018,1.137830845327787
4982.13,0.508,1.778,0.018,1.4212763947299325
4982.13,0.507,1.877,0.018,1.1350352149696623
4982.14,0.573,1.997,0.018,1.0545825198095349
4982.14,0.549,1.56,0.019,1.4094546225304487
4982.23,0.53,1.539,0.015,1.1074343629163834
4982.24,0.533,1.579,0.015,1.0831651143185956
4982.3,0.536,1.986,0.017,1.488450601610229
4982.32,0.528,1.568,0.019,1.2290182069469813
4982.32,0.559,1.634,0.019,1.0657981950744788
4982.35,0.558,1.601,0.018,1.3970740125922354
4982.36,0.523,1.616,0.017,1.1219538588890854
4982.4,0.505,1.565,0.018,1.0919737544775114
4982.4,0.524,1.916,0.016,1.1880796078751992
4982.43,0.51,1.575,0.016,1.3364295854729205
4982.45,0.588,1.693,0.017,1.1401243365653597
4982.48,0.564,1.904,0.017,1.369465746587852
4982.51,0.5,1.57,0.015,1.4249759529806558
4982.52,0.562,1.511,0.019,1.1320303699208307
4982.53,0.55,1.635,0.015,1.2942716035003679
4982.54,0.503,1.891,0.018,1.4299100881526634
4982.57,0.593,1.935,0.015,1.122736549144323
4982.59,0.517,1.754,0.016,1.122428905293762
4982.62,0.564,1.97,0.017,1.2905874667677457
4982.62,0.537,1.615,0.019,1.0423887409579644
4982.62,0.543,1.938,0.016,1.1824308545691133
4982.63,0.515,1.601,0.017,1.2436794541954066
4982.66,0.594,1.641,0.015,1.1977550253154439
4982.66,0.578,1.879,0.017,1.2174228594861547
4982.67,0.532,1.664,0.017,1.2225188110852803
4982.7,0.583,1.553,0.016,1.2386152898503378
4982.72,0.539,1.638,0.019,1.1536842343290048
4982.73,0.509,1.548,0.017,1.494298977887301
4982.74,0.575,1.906,0.018,1.4023867012279752
4982.75,0.5,1.738,0.015,1.3151059371435527
4982.75,0.514,1.623,0.016,1.2077027921766106
4982.75,0.549,1.69,0.017,1.4937834512712018
4982.77,0.513,1.731,0.018,1.383145551061873
4982.8,0.507,1.739,0.017,1.0661871967631407
4982.81,0.554,1.83,0.019,1.2669095191272173
4982.88,0.507,1.553,0.019,1.381271498274038
4982.89,0.58,1.663,0.016,1.2921135935965204
4982.9,0.532,1.559,0.019,1.1826546283686732
4982.91,0.596,1.737,0.017,1.3883800188845472
4982.91,0.569,1.555,0.019,1.4870155647379895
4982.93,0.502,1.721,0.019,1.3482866684074342
4982.93,0.596,1.726,0.019,1.2888279272468792
4982.94,0.515,1.688,0.017,1.0155308426953158
4982.97,0.578,1.602,0.019,1.433058554793962
4983.02,0.585,1.985,0.015,1.3364548855505443
4983.02,0.565,1.942,0.015,1.1618499453165643
4983.02,0.599,1.682,0.016,1.0567651189454261
4983.04,0.589,1.944,0.019,1.4726360973434989
4983.06,0.563,1.94,0.019,1.4707791438387656
4983.07,0.569,1.93,0.017,1.4711437276344501
4983.1,0.585,1.623,0.019,1.0313482896251267
4983.1,0.53,1.646,0.018,1.1642133216289339
4983.13,0.561,1.894,0.015,1.0614107475491905
4983.16,0.528,1.681,0.015,1.1725425609014466
4983.2,0.591,1.552,0.017,1.4553519141477935
4983.23,0.573,1.845,0.018,1.3438638078690774
4983.24,0.593,1.711,0.016,1.3985111558514363
4983.26,0.583,1.883,0.017,1.0647252092116617
4983.28,0.598,1.726,0.019,1.2570203707863439
4983.3,0.537,1.621,0.016,1.4367142264168882
4983.3,0.555,1.915,0.019,1.3521291615660571
4983.31,0.531,1.636,0.015,1.173556286982559
4983.31,0.571,1.577,0.019,1.0570585095077176
4983.32,0.508,1.784,0.019,1.2194874880791602
4983.32,0.552,1.668,0.019,1.353066139027077
4983.36,0.535,1.879,0.018,1.3474886558707566
4983.37,0.519,1.521,0.018,1.188954813300999
4983.43,0.539,1.739,0.019,1.4588444437205919
4983.44,0.569,1.707,0.019,1.4879143064835463
4983.47,0.569,1.559,0.016,1.0669049490935474
4983.49,0.566,1.663,0.015,1.2573463218544148
4983.52,0.557,1.633,0.018,1.1475399225418927
4983.52,0.54,1.53,0.018,1.2485884192710093
4983.53,0.568,1.62,0.016,1.4726386374871685
4983.58,0.522,1.947,0.018,1.1836888282884064
4983.58,0.515,1.647,0.019,1.3532057552816206
4983.61,0.538,1.573,0.019,1.2832670842917122
4983.61,0.51,1.673,0.019,1.4784810824238028
4983.62,0.524,1.797,0.019,1.4770411084887138
4983.63,0.523,1.668,0.018,1.4258595506092004
4983.67,0.558,1.857,0.018,1.0773657901615539
4983.68,0.539,1.747,0.018,1.4147838251460922
4983.68,0.532,1.927,0.017,1.2865774540056605
4983.7,0.556,1.915,0.016,1.1278261033934363
4983.72,0.558,1.934,0.019,1.2362922785701058
4983.72,0.5,1.526,0.015,1.2567797151614317
4983.72,0.569,1.912,0.015,1.0477682629965368
4983.73,0.528,1.656,0.019,1.4890482290199292
4983.74,0.535,1.898,0.015,1.024737781405224
4983.74,0.584,1.871,0.018,1.2213025653577523
4983.74,0.554,1.806,0.017,1.057082343949264
4983.77,0.557,1.998,0.017,1.2305884254850867
4983.78,0.502,1.912,0.019,1.040778933248618
4983.78,0.508,1.621,0.015,1.4772714364285386
4983.82,0.527,1.599,0.017,1.2742284966049018
4983.84,0.505,1.677,0.016,1.036606649651931
4983.85,0.531,1.825,0.015,1.1503171660207292
4983.85,0.582,1.776,0.019,1.3541054503351648
4983.93,0.517,1.776,0.018,1.2143963596950682
4983.94,0.501,1.899,0.019,1.2326265664225007
4983.94,0.581,1.855,0.015,1.1575827566460495
4983.95,0.547,1.773,0.016,1.4112826606583155
4983.98,0.582,1.592,0.015,1.4706510848071297
4983.99,0.555,1.848,0.017,1.0542592628054985
4984.0,0.531,1.875,0.017,1.002563223253354
4984.04,0.588,1.577,0.017,1.2166850863899092
4984.14,0.537,1.644,0.018,1.4836690947991003
4984.14,0.566,1.762,0.015,1.4924934091692557
4984.16,0.565,1.754,0.018,1.1339721400394174
4984.17,0.583,1.996,0.019,1.3725177917616973
4984.17,0.512,1.574,0.015,1.165231841942143
4984.19,0.508,1.833,0.018,1.1273123656143538
4984.2,0.528,1.84,0.019,1.4882058746098856
4984.21,0.503,1.527,0.019,1.2519980620636375
4984.21,0.575,1.549,0.017,1.120192428878082
4984.21,0.588,1.935,0.016,1.4425602342074497
4984.22,0.578,1.734,0.017,1.499603449428823
4984.24,0.556,1.739,0.016,1.4564007939793215
4984.3,0.544,1.673,0.018,1.2260485464344282
4984.31,0.518,1.785,0.015,1.1183255400629157
4984.31,0.523,1.683,0.018,1.100045527807275
4984.31,0.582,1.816,0.017,1.2714455761159114
4984.32,0.528,1.547,0.019,1.1866700173617806
4984.39,0.512,1.731,0.015,1.0089810514297761
4984.39,0.573,1.637,0.015,1.2773207297662454
4984.41,0.578,1.995,0.015,1.4764958217981907
4984.41,0.588,1.526,0.018,1.3668593798424133
4984.45,0.51,1.933,0.018,1.0451609092420862
4984.47,0.514,1.557,0.017,1.4300773560355844
4984.48,0.563,1.835,0.016,1.0395062959455164
4984.52,0.558,1.711,0.015,1.3969754380007804
4984.55,0.577,1.834,0.015,1.4488008034994295
4984.56,0.554,1.929,0.016,1.3589765652577066
4984.57,0.543,1.918,0.016,1.1557935657786238
4984.57,0.563,1.997,0.017,1.4963307205203695
4984.61,0.591,1.828,0.015,1.053974988472211
4984.62,0.565,1.596,0.016,1.3907989672204593
4984.64,0.551,1.743,0.019,1.1558493361199682
4984.68,0.569,1.637,0.016,1.430774932998888
4984.68,0.573,1.537,0.016,1.3868774757376592
4984.69,0.596,1.813,0.015,1.2226221546544362
4984.71,0.506,1.875,0.018,1.1781275075153061
4984.72,0.534,1.797,0.015,1.1464895140548446
4984.74,0.505,1.565,0.015,1.2855658269284802
4984.74,0.572,1.706,0.017,1.0101316798691973
4984.75,0.575,1.51,0.016,1.1821919108072896
4984.79,0.537,1.897,0.019,1.4831937982653383
4984.8,0.512,1.625,0.019,1.2737852812363413
4984.83,0.573,1.865,0.017,1.3996949267238945
4984.83,0.552,1.544,0.015,1.389633921872873
4984.85,0.503,1.616,0.019,1.368529896257421
4984.86,0.563,1.646,0.015,1.330207486539266
4984.89,0.571,1.829,0.015,1.2578422705302859
4984.9,0.5,1.621,0.017,1.4893831758316043
4984.92,0.502,1.601,0.019,1.0823807240400418
4984.93,0.581,1.874,0.019,1.2949838066146544
4984.94,0.587,1.508,0.015,1.396960715576975
4984.96,0.559,1.931,0.019,1.1648121742707396
4984.96,0.551,1.555,0.018,1.3924773694976122
4984.96,0.53,1.977,0.017,1.1154620367399635
4984.98,0.596,1.885,0.019,1.2089857383292482
4985.0,0.528,1.534,0.017,1.3645091896737793
4985.02,0.549,1.978,0.018,1.2829371601374182
4985.03,0.519,1.641,0.019,1.443046966657917
4985.04,0.537,1.889,0.016,1.4019841409464497
4985.05,0.589,1.511,0.019,1.3180046971921349
4985.07,0.542,1.61,0.018,1.1550463564282927
4985.09,0.562,1.7,0.017,1.4111349839768228
4985.09,0.518,1.996,0.016,1.0606737151616532
4985.12,0.549,1.955,0.017,1.3327691794453012
4985.16,0.538,1.975,0.016,1.0250384268106305
4985.17,0.537,1.523,0.015,1.3945477626818819
4985.21,0.53,1.646,0.017,1.1452735971242736
4985.22,0.529,1.962,0.019,1.3892739926716144
4985.22,0.579,1.64,0.018,1.1156720362137502
4985.23,0.557,1.698,0.016,1.4471694741015635
4985.28,0.596,1.822,0.019,1.1543502159441716
4985.3,0.58,1.687,0.016,1.4563848491934708
4985.39,0.571,1.787,0.015,1.0576634693566003
4985.41,0.518,1.621,0.015,1.1793714012104584
4985.45,0.548,1.542,0.017,1.1381177087849181
4985.46,0.553,1.726,0.019,1.206660429912034
4985.48,0.545,1.813,0.015,1.4753046434305463
4985.5,0.594,1.811,0.019,1.0082358456890703
4985.52,0.536,1.726,0.017,1.1205700065812374
4985.53,0.555,1.501,0.016,1.4063066300743405
4985.55,0.575,1.966,0.019,1.3660603358328802
4985.57,0.566,1.653,0.017,1.1153711377165167
4985.59,0.559,1.821,0.019,1.274626512739718
4985.59,0.555,1.93,0.019,1.0460053038924437
4985.62,0.577,1.947,0.017,1.3500369925969071
4985.63,0.526,1.735,0.015,1.1482832300997625
4985.65,0.562,1.597,0.015,1.4602510518133838
4985.67,0.553,1.728,0.018,1.2628111864451417
4985.69,0.535,1.553,0.018,1.1928700541405326
4985.7,0.511,1.996,0.019,1.024848946053036
4985.73,0.529,1.899,0.019,1.1399028133369917
4985.75,0.591,1.512,0.015,1.1510132185682767
4985.78,0.586,1.567,0.015,1.3842678834393998
4985.78,0.525,1.822,0.015,1.1409927751798368
4985.8,0.54,1.839,0.016,1.3378595592563873
4985.81,0.592,1.849,0.015,1.0609789785565136
4985.82,0.555,1.657,0.019,1.299021335718987
4985.83,0.517,1.782,0.015,1.0133550345889877
4985.84,0.564,1.793,0.015,1.3834894902150077
4985.84,0.538,1.905,0.017,1.1773417419382475
4985.84,0.542,1.559,0.016,1.0229370692144963
4985.86,0.56,1.949,0.017,1.1941371353027908
4985.9,0.581,1.835,0.019,1.395951083197539
4985.9,0.516,1.588,0.019,1.0038985264054512
4985.93,0.582,1.573,0.016,1.4371115025209777
4985.93,0.522,1.79,0.017,1.1560709691345965
4985.99,0.544,1.583,0.015,1.3653571420581003
4986.02,0.549,1.852,0.018,1.3558763884238136
4986.06,0.575,1.788,0.016,1.3247893227560754
4986.09,0.571,1.741,0.016,1.287391541270495
4986.11,0.565,1.671,0.019,1.1485321570922102
4986.14,0.588,1.555,0.016,1.0122599621133848
4986.17,0.575,1.659,0.015,1.3704345519655465
4986.25,0.505,1.716,0.019,1.362559992648395
4986.25,0.588,1.725,0.016,1.2952786756216081
4986.27,0.502,1.562,0.015,1.0671830087982153
4986.3,0.514,1.504,0.017,1.4821182096334498
4986.33,0.595,1.709,0.015,1.491020832585011
4986.34,0.529,1.76,0.019,1.019778960952966
4986.35,0.578,1.837,0.016,1.402842967554628
4986.35,0.593,1.518,0.016,1.034841954028513
4986.37,0.529,1.932,0.015,1.1354930372723553
4986.4,0.564,1.548,0.015,1.322184649959288
4986.42,0.585,1.861,0.018,1.037972858503405
4986.44,0.585,1.923,0.016,1.2886369785934124
4986.44,0.597,1.966,0.019,1.365780715078719
4986.47,0.567,1.938,0.019,1.4815740847578798
4986.48,0.58,1.845,0.016,1.4840157076226177
4986.49,0.545,1.547,0.016,1.1215798753532082
4986.49,0.504,1.621,0.017,1.116957870420654
4986.55,0.55,1.561,0.015,1.190484157494587
4986.56,0.563,1.815,0.016,1.3993088655792356
4986.58,0.507,1.853,0.016,1.4162182486225536
4986.62,0.507,1.655,0.018,1.0958359575052468
4986.64,0.551,1.852,0.015,1.3764677592518717
4986.64,0.502,1.602,0.019,1.333643526317697
4986.65,0.536,1.574,0.016,1.2753725725081884
4986.65,0.535,1.666,0.018,1.050768479345674
4986.65,0.511,1.955,0.017,1.098480539688191
4986.68,0.549,1.716,0.016,1.1902606313096404
4986.68,0.528,1.611,0.018,1.1351107407115264
4986.76,0.518,1.843,0.016,1.1591564764602733
4986.79,0.511,1.94,0.017,1.4615636369777523
4986.79,0.526,1.601,0.018,1.4654676232967965
4986.8,0.579,1.796,0.018,1.3089346061083826
4986.8,0.558,1.611,0.016,1.1467268140371163
4986.83,0.5,1.521,0.019,1.4251644504661662
4986.87,0.505,1.846,0.016,1.3119160577414062
4986.91,0.523,1.881,0.018,1.119975014497565
4986.94,0.578,1.719,0.017,1.0283105384493654
4987.04,0.592,1.551,0.019,1.2181028665908462
4987.05,0.539,1.598,0.015,1.1270050475439302
4987.09,0.543,1.999,0.018,1.3671435824853249
4987.1,0.584,1.653,0.019,1.3545240353005954
4987.13,0.532,1.568,0.016,1.2656867942977734
4987.14,0.574,1.585,0.016,1.3394808657152895
4987.15,0.596,1.557,0.018,1.1269118726529372
4987.22,0.548,1.644,0.019,1.2360598336796775
4987.25,0.506,1.904,0.015,1.115313004441463
4987.25,0.557,1.639,0.016,1.1452052810798208
4987.26,0.531,1.865,0.018,1.4898137190136225
4987.3,0.596,1.815,0.015,1.3949185054671966
4987.31,0.588,1.872,0.017,1.1978980168648028
4987.34,0.556,1.889,0.018,1.1708031148083906
4987.36,0.537,1.692,0.019,1.1532748985163255
4987.4,0.593,1.962,0.019,1.2561592155944874
4987.4,0.582,1.905,0.019,1.3974076462058
4987.41,0.51,1.909,0.015,1.2267909002160566
4987.42,0.516,1.594,0.017,1.1036220119983102
4987.43,0.598,1.658,0.016,1.0999121123428908
4987.45,0.567,1.836,0.015,1.272552379569408
4987.45,0.518,1.705,0.019,1.490019944154166
4987.46,0.591,1.843,0.015,1.400904800500088
4987.47,0.51,1.542,0.019,1.285557569115327
4987.5,0.589,1.76,0.017,1.4064612125067248
4987.5,0.546,1.627,0.015,1.426431685799269
4987.51,0.537,1.762,0.018,1.1016336962368938
4987.51,0.554,1.982,0.018,1.0523472679427006
4987.54,0.56,1.506,0.018,1.0673413347532847
4987.56,0.579,1.798,0.016,1.0190830592598512
4987.6,0.576,1.647,0.016,1.4034422165517597
4987.6,0.546,1.929,0.019,1.4123327161302066
4987.64,0.527,1.701,0.019,1.2848845744237176
4987.65,0.589,1.715,0.017,1.4900422956469608
4987.66,0.543,1.681,0.018,1.3477802665849739
4987.71,0.559,1.698,0.019,1.2472361772799163
4987.71,0.568,1.527,0.015,1.0680410110414151
4987.73,0.506,1.881,0.015,1.144202370350685
4987.74,0.552,1.588,0.019,1.4810788933261196
4987.79,0.589,1.776,0.016,1.1779531416446072
4987.8,0.56,1.729,0.018,1.316041860178832
4987.82,0.523,1.919,0.019,1.2018514834006597
4987.85,0.517,1.936,0.016,1.327510267457273
4987.85,0.527,1.715,0.017,1.0780838809631152
4987.91,0.595,1.841,0.018,1.051809182964519
4987.94,0.592,1.649,0.019,1.2555490640938007
4987.95,0.547,1.573,0.017,1.0804794799712707
4988.03,0.551,1.724,0.015,1.1383466734172534
4988.04,0.54,1.569,0.015,1.4680375809459918
4988.04,0.598,1.83,0.018,1.4296616618184201
4988.08,0.555,1.704,0.017,1.0193363718749562
4988.08,0.554,1.691,0.019,1.4091365514061787
4988.1,0.565,1.963,0.015,1.2450726212134342
4988.12,0.516,1.754,0.019,1.418546947268351
4988.18,0.585,1.88,0.019,1.174994352416991
4988.2,0.548,1.774,0.016,1.3034465873991556
4988.2,0.545,1.977,0.018,1.1270172919902113
4988.23,0.504,1.761,0.019,1.4166064580647264
4988.24,0.573,1.892,0.018,1.4161226229497612
4988.26,0.586,1.601,0.015,1.0079001637222955
4988.26,0.574,1.802,0.019,1.0620369067021995
4988.33,0.564,1.879,0.019,1.0916119860083116
4988.33,0.505,1.83,0.019,1.2805286110982346
4988.34,0.544,1.897,0.019,1.460070863339957
4988.35,0.574,1.919,0.016,1.2044753818830116
4988.35,0.544,1.892,0.018,1.4565544607572445
4988.38,0.52,1.719,0.018,1.1159245052149518
4988.38,0.511,1.909,0.019,1.2718655829368248
4988.39,0.591,1.938,0.016,1.4493732521012714
4988.39,0.56,1.612,0.016,1.3342279942146438
4988.46,0.56,1.793,0.019,1.1633852212694735
4988.46,0.596,1.786,0.016,1.3612256248792212
4988.49,0.572,1.981,0.015,1.36673494595068
4988.51,0.546,1.588,0.017,1.3805996274574317
4988.53,0.508,1.999,0.019,1.2174036000355206
4988.58,0.538,1.715,0.015,1.001542246468294
4988.6,0.539,1.574,0.019,1.021617291500295
4988.63,0.548,1.839,0.018,1.40620879505746
4988.69,0.557,1.948,0.016,1.4693904280260546
4988.69,0.564,1.97,0.019,1.343605016293461
4988.7,0.513,1.734,0.018,1.0670975245086478
4988.78,0.578,1.71,0.018,1.397065699853082
4988.8,0.504,1.913,0.019,1.0322498644732139
4988.82,0.515,1.597,0.018,1.3640341790320911
4988.87,0.595,1.747,0.018,1.3893412707947534
4988.95,0.529,1.884,0.015,1.3437813074920655
4988.95,0.535,1.912,0.016,1.0741314523912457
4989.03,0.595,1.636,0.016,1.1783194168707487
4989.13,0.524,1.626,0.016,1.4414917970438692
4989.15,0.536,1.563,0.019,1.0261176395040623
4989.15,0.554,1.976,0.017,1.1183323481640703
4989.21,0.593,1.611,0.015,1.1668473482962218
4989.25,0.529,1.821,0.018,1.0196596436733714
4989.25,0.55,1.584,0.016,1.2734644021082724
4989.27,0.544,1.828,0.019,1.4805270487905897
4989.27,0.574,1.942,0.016,1.4800690482620995
4989.28,0.596,1.605,0.019,1.0822338854416405
4989.37,0.583,1.949,0.019,1.3891454886561383
4989.43,0.553,1.589,0.017,1.3347979782089645
4989.43,0.533,1.991,0.019,1.2904636315073583
4989.45,0.594,1.851,0.018,1.219382510315866
4989.5,0.544,1.947,0.016,1.4670467010435657
4989.51,0.584,1.882,0.016,1.1282587511737443
4989.54,0.592,1.859,0.015,1.244295162115116
4989.55,0.584,1.821,0.016,1.050824163372865
4989.56,0.591,1.675,0.015,1.3771955800425268
4989.6,0.505,1.71,0.015,1.1183613580550784
4989.61,0.596,1.826,0.018,1.112783894282849
4989.61,0.553,1.55,0.018,1.243525527865311
4989.63,0.546,1.999,0.018,1.3563229826753638
4989.66,0.578,1.698,0.017,1.2939013896125298
4989.69,0.532,1.801,0.016,1.0666056035589486
4989.7,0.532,1.853,0.015,1.4357320337466164
4989.73,0.545,1.536,0.016,1.2149180159460031
4989.76,0.592,1.764,0.016,1.1531564411600779
4989.81,0.563,1.807,0.018,1.2252378508537505
4989.81,0.584,1.663,0.018,1.3862556040269194
4989.84,0.588,1.829,0.016,1.4130075714207568
4989.86,0.527,1.61,0.017,1.3363669869752193
4989.89,0.571,1.91,0.017,1.1589959678086654
4989.93,0.566,1.666,0.017,1.451102648020596
4989.98,0.567,1.511,0.015,1.2511872580758605
4990.01,0.502,1.799,0.015,1.416930212338601
4990.06,0.579,1.538,0.016,1.005711770111851
4990.08,0.52,1.866,0.015,1.4380345605978726
4990.09,0.57,1.638,0.016,1.4294881701116462
4990.12,0.578,1.929,0.015,1.2028616081453545
4990.14,0.51,1.641,0.017,1.3767226083048372
4990.16,0.594,1.909,0.016,1.1673424820795104
4990.16,0.553,1.857,0.019,1.1891007460805743
4990.16,0.589,1.562,0.016,1.461236735848453
4990.16,0.577,1.742,0.015,1.4002699008718866
4990.17,0.532,1.762,0.016,1.3201789540683906
4990.19,0.577,1.677,0.015,1.3600667379389921
4990.2,0.503,1.948,0.019,1.0827871832384708
4990.21,0.57,1.614,0.016,1.0350396590655064
4990.24,0.557,1.58,0.018,1.1663958990585628
4990.24,0.539,1.651,0.019,1.3193893744042402
4990.25,0.534,1.722,0.016,1.4343231554629292
4990.3,0.596,1.996,0.016,1.1811781820977485
4990.31,0.576,1.859,0.016,1.268696762540078
4990.33,0.573,1.982,0.018,1.1602422626565336
4990.36,0.559,1.906,0.018,1.4348941303521001
4990.37,0.516,1.536,0.017,1.0127656769302287
4990.46,0.502,1.7,0.016,1.4949845152219434
4990.47,0.537,1.836,0.015,1.3472929033681793
4990.47,0.592,1.874,0.015,1.3005545407185517
4990.51,0.527,1.713,0.018,1.0235209899869446
4990.52,0.593,1.91,0.019,1.1709351983041199
4990.54,0.585,1.798,0.017,1.258983758361948
4990.58,0.554,1.542,0.019,1.1033520112934174
4990.58,0.588,1.753,0.015,1.472080879257867
4990.59,0.515,1.858,0.015,1.4443593241005086
4990.6,0.573,1.626,0.019,1.023900749125165
4990.64,0.598,1.618,0.015,1.3215345246291657
4990.67,0.532,1.629,0.017,1.3645914690045169
4990.73,0.545,1.951,0.017,1.111170417127054
4990.74,0.562,1.77,0.018,1.3887297224215653
