5110.32,0.567,1.742,0.016,1.1162162835638028
5110.35,0.54,1.994,0.019,1.3412318088179376
5110.35,0.502,1.56,0.016,1.2579282406530001
5110.36,0.532,1.931,0.018,1.1092360110032726
5110.39,0.593,1.969,0.018,1.0548522646099432
5110.39,0.564,1.656,0.016,1.1296278613011896
5110.4,0.593,1.724,0.018,1.3553992409678797
5110.41,0.536,1.752,0.016,1.1970677693829601
5110.42,0.537,1.817,0.019,1.1738036407002286
5110.47,0.562,1.544,0.016,1.0887239229556063
5110.5,0.58,1.69,0.017,1.2664269037130185
5110.5,0.512,1.674,0.016,1.1875218028803376
5110.53,0.576,1.924,0.016,1.466739535623012
5110.6,0.55,1.719,0.015,1.127352666724451
5110.61,0.526,1.858,0.017,1.1000405948686307
5110.61,0.537,1.731,0.015,1.3987783516312313
5110.62,0.557,1.834,0.015,1.4831014833364051
5110.65,0.502,1.672,0.017,1.1818855494414104
5110.68,0.504,1.697,0.019,1.115520537992305
5110.74,0.588,1.636,0.016,1.2449503024761723
5110.75,0.535,1.544,0.018,1.0794205938014314
5110.77,0.55,1.735,0.016,1.2459573806348592
5110.78,0.506,1.898,0.019,1.059121330186034
5110.82,0.565,1.521,0.015,1.1100264339655257
5110.83,0.511,1.52,0.017,1.0560821995168137
5110.86,0.546,1.848,0.018,1.2920961275006237
5110.88,0.565,1.853,0.016,1.4015682802234812
5110.97,0.583,1.903,0.019,1.2095481084384112
5111.04,0.519,1.785,0.018,1.1030356069343028
5111.04,0.529,1.739,0.019,1.3706396122994515
5111.11,0.522,1.825,0.019,1.4728416694501143
5111.13,0.593,1.575,0.018,1.4190432724380753
5111.14,0.518,1.839,0.019,1.2211545604954532
5111.17,0.588,1.976,0.018,1.3218747328342983
5111.2,0.576,1.565,0.017,1.4336467636528698
5111.22,0.575,1.546,0.018,1.1632125864893725
5111.23,0.531,1.615,0.016,1.465504253373388
5111.25,0.565,1.99,0.016,1.3732740571687176
5111.26,0.582,1.763,0.015,1.0250309195890344
5111.28,0.526,1.862,0.016,1.426963967215524
5111.29,0.531,1.786,0.016,1.3224749950305212
5111.32,0.547,1.867,0.019,1.196424182794745
5111.38,0.507,1.813,0.018,1.339172494884897
5111.4,0.583,1.813,0.017,1.321214651164708
5111.42,0.56,1.87,0.015,1.206128637596715
5111.43,0.525,1.74,0.018,1.4701653739859135
5111.43,0.505,1.944,0.016,1.3752935948536984
5111.43,0.523,1.916,0.017,1.3918900053300476
5111.46,0.574,1.696,0.019,1.0280602158671162
5111.46,0.561,1.698,0.019,1.3377642882525
5111.47,0.599,1.979,0.017,1.4810126205073955
5111.51,0.503,1.538,0.018,1.2527714177759712
5111.54,0.533,1.977,0.016,1.0837450290380968
5111.54,0.537,1.961,0.019,1.2726691296252755
5111.55,0.514,1.961,0.017,1.4820661996065838
5111.62,0.531,1.923,0.016,1.2784259244353173
5111.69,0.561,1.884,0.019,1.1163519138739484
5111.69,0.528,1.775,0.017,1.1506718221606629
5111.69,0.563,1.994,0.019,1.0944140122323454
5111.7,0.545,1.737,0.016,1.1062078455002295
5111.71,0.576,1.787,0.015,1.290431296664761
5111.75,0.502,1.911,0.017,1.3049399360504261
5111.76,0.52,1.962,0.019,1.0118688817207064
5111.79,0.577,1.996,0.019,1.0772927043650071
5111.79,0.504,1.679,0.016,1.405729321266793
5111.79,0.511,1.653,0.015,1.0205479991692412
5111.8,0.527,1.516,0.015,1.3511265859743862
5111.8,0.504,1.726,0.018,1.3141822537166068
5111.81,0.554,1.706,0.015,1.2445596594124346
5111.82,0.519,1.7,0.019,1.017026402809813
5111.83,0.503,1.732,0.016,1.4952738180420673
5111.85,0.551,1.61,0.019,1.4898298306341788
5111.86,0.561,1.585,0.017,1.070497794740184
5111.88,0.587,1.824,0.015,1.2822875340132662
5111.92,0.584,1.607,0.017,1.1630427621450794
5111.92,0.547,1.755,0.017,1.020967166102376
5111.92,0.546,1.769,0.015,1.4946350793363197
5111.94,0.556,1.904,0.017,1.2116460078042488
5111.96,0.554,1.846,0.015,1.3983957492102652
5111.98,0.584,1.549,0.017,1.2651369438991444
5112.0,0.554,1.588,0.017,1.0725765625646364
5112.02,0.502,1.745,0.018,1.4581274563729476
5112.04,0.588,1.675,0.019,1.3793587134017895
5112.05,0.57,1.935,0.015,1.0599138409387767
5112.05,0.579,1.669,0.015,1.3764817196825836
5112.05,0.576,1.786,0.017,1.4698862979195066
5112.05,0.575,1.773,0.016,1.1998912795653793
5112.06,0.519,1.754,0.019,1.3412575314784594
5112.07,0.591,1.768,0.019,1.4199474561891348
5112.09,0.556,1.921,0.018,1.3637601570980253
5112.1,0.585,1.714,0.016,1.31085092399154
5112.11,0.54,1.904,0.019,1.124009738922434
5112.12,0.57,1.727,0.019,1.1722000869510945
5112.12,0.562,1.718,0.017,1.4012682291623395
5112.13,0.581,1.727,0.016,1.4262462425809206
5112.13,0.593,1.757,0.015,1.2306294803861386
5112.16,0.527,1.724,0.015,1.369989293033567
5112.17,0.57,1.834,0.015,1.1313372998773474
5112.18,0.539,1.992,0.016,1.2012511571609217
5112.2,0.529,1.759,0.019,1.3836220189477617
5112.21,0.588,1.898,0.015,1.0557126410241564
5112.26,0.592,1.675,0.016,1.2648789855147855
5112.28,0.523,1.646,0.019,1.4743804752736978
5112.3,0.52,1.705,0.017,1.2091895329878257
5112.31,0.597,1.553,0.016,1.1241251131944496
5112.31,0.554,1.537,0.016,1.075526485433717
5112.31,0.539,1.758,0.017,1.4338897314363126
5112.35,0.551,1.621,0.018,1.2088453229912617
5112.36,0.583,1.609,0.017,1.1301067885011387
5112.39,0.599,1.809,0.017,1.0532735524790717
5112.4,0.559,1.574,0.017,1.4196965901625094
5112.45,0.557,1.678,0.019,1.0801258804484042
5112.46,0.549,1.699,0.018,1.3859187395694548
5112.48,0.585,1.693,0.019,1.4978732570141557
5112.5,0.528,1.691,0.019,1.330389334010165
5112.51,0.558,1.813,0.015,1.4755947535423952
5112.59,0.533,1.698,0.016,1.4845823197713077
5112.6,0.524,1.894,0.015,1.0745767875142542
5112.62,0.597,1.513,0.016,1.3138670906515153
5112.64,0.56,1.787,0.016,1.096667808911385
5112.64,0.501,1.658,0.015,1.0824579061446578
5112.66,0.588,1.639,0.019,1.1304133751143313
5112.67,0.524,1.82,0.019,1.2228361715625968
5112.69,0.591,1.956,0.019,1.0181175156038103
5112.7,0.529,1.668,0.018,1.3638482114764472
5112.73,0.512,1.717,0.015,1.0638698894382594
5112.73,0.545,1.919,0.016,1.2576633144389202
5112.73,0.572,1.522,0.016,1.042717144432854
5112.73,0.588,1.881,0.018,1.294485621485319
5112.76,0.585,1.935,0.018,1.2852498746677345
5112.8,0.54,1.919,0.019,1.026664758894701
5112.83,0.515,1.653,0.018,1.2073583298519883
5112.84,0.53,1.505,0.018,1.3397719102308505
5112.91,0.507,1.75,0.019,1.4464376509335912
5112.94,0.538,1.729,0.019,1.3142836317149378
5112.98,0.502,1.929,0.016,1.2811066272015421
5113.01,0.58,1.633,0.019,1.0294966241630568
5113.01,0.547,1.839,0.017,1.4523487036818004
5113.02,0.516,1.662,0.015,1.2273157611628607
5113.04,0.589,1.726,0.015,1.3451065108038587
5113.04,0.581,1.742,0.015,1.2076388575660675
5113.13,0.546,1.765,0.019,1.248710553031718
5113.18,0.564,1.745,0.017,1.3699521717677512
5113.18,0.531,1.517,0.019,1.3730991418715663
5113.18,0.52,1.916,0.016,1.2485452580193148
5113.2,0.522,1.774,0.018,1.281377746346834
5113.2,0.509,1.919,0.019,1.1930890064789665
5113.25,0.581,1.727,0.018,1.037502695506378
5113.26,0.564,1.97,0.017,1.267917952442805
5113.37,0.564,1.952,0.018,1.4724405507152403
5113.4,0.578,1.528,0.018,1.4269367618063935
5113.41,0.545,1.721,0.019,1.205067211922187
5113.44,0.589,1.866,0.015,1.2912592490464696
5113.45,0.582,1.828,0.016,1.2019356174759004
5113.46,0.528,1.682,0.019,1.3219597966215768
5113.46,0.529,1.847,0.018,1.443314484212943
5113.47,0.593,1.86,0.017,1.2441175301988308
5113.48,0.539,1.989,0.018,1.0260343193134327
5113.48,0.583,1.98,0.016,1.1868539472030708
5113.49,0.527,1.817,0.017,1.2267907026749727
5113.52,0.549,1.519,0.017,1.4731405893158471
5113.59,0.516,1.84,0.018,1.1615680109641162
5113.62,0.568,1.931,0.018,1.1580567401939386
5113.63,0.567,1.57,0.018,1.4053492592832102
5113.65,0.58,1.835,0.017,1.1519186249899531
5113.66,0.587,1.759,0.019,1.1647317408641624
5113.69,0.544,1.764,0.016,1.4893206829584784
5113.69,0.565,1.598,0.019,1.4482940642576247
5113.7,0.537,1.803,0.016,1.3638474342543754
5113.71,0.57,1.924,0.018,1.2825149965061573
5113.73,0.556,1.61,0.018,1.1568789442422036
5113.73,0.531,1.923,0.016,1.3807071897976775
5113.75,0.512,1.56,0.015,1.0168490753235613
5113.79,0.538,1.602,0.015,1.0258612928940003
5113.82,0.591,1.545,0.019,1.0581139896060239
5113.92,0.539,1.829,0.018,1.3006405834024841
5113.94,0.526,1.723,0.017,1.4385146027887812
5113.96,0.54,1.906,0.015,1.0882154379353408
5113.96,0.582,1.679,0.019,1.4392603811221587
5113.96,0.517,1.898,0.019,1.0404230569059933
5113.97,0.587,1.893,0.015,1.4203771196056105
5113.98,0.579,1.769,0.015,1.1375983339312492
5114.02,0.588,1.54,0.019,1.2200866979234426
5114.04,0.558,1.599,0.017,1.0017828179395714
5114.06,0.535,1.921,0.015,1.3774808416202458
5114.1,0.566,1.726,0.015,1.0238703061051972
5114.1,0.502,1.557,0.017,1.066782261766659
5114.13,0.573,1.719,0.017,1.195845395723794
5114.17,0.541,1.853,0.016,1.2440018849943695
5114.21,0.562,1.751,0.016,1.1729242498681647
5114.22,0.535,1.866,0.017,1.4733481748607902
5114.23,0.534,1.952,0.015,1.415440790910088
5114.25,0.532,1.873,0.015,1.3824025008203453
5114.26,0.551,1.693,0.015,1.491390532343054
5114.28,0.564,1.93,0.015,1.294773158828519
5114.29,0.584,1.77,0.017,1.483080438806866
5114.3,0.561,1.931,0.015,1.0074301310978733
5114.31,0.521,1.897,0.018,1.4899798027336848
5114.32,0.555,1.941,0.016,1.1253516278131763
5114.36,0.55,1.622,0.017,1.050176771849971
5114.37,0.543,1.517,0.015,1.2687115547987855
5114.41,0.583,1.603,0.019,1.4489067902520754
5114.41,0.519,1.607,0.016,1.35597123180786
5114.41,0.596,1.943,0.015,1.1525069607960905
5114.42,0.566,1.662,0.018,1.361678460824408
5114.42,0.578,1.988,0.019,1.3475481374009568
5114.44,0.516,1.977,0.018,1.4299346139608309
5114.45,0.575,1.811,0.019,1.1427863948453334
5114.45,0.509,1.992,0.017,1.029142157173151
5114.47,0.563,1.608,0.017,1.394816262947609
5114.47,0.591,1.583,0.019,1.465216729843105
5114.48,0.52,1.797,0.015,1.2716334901391642
5114.49,0.5,1.877,0.018,1.1417898080805147
5114.49,0.542,1.503,0.016,1.3094154565595055
5114.51,0.573,1.535,0.015,1.262789844356028
5114.52,0.504,1.697,0.018,1.3012923661120819
5114.52,0.539,1.566,0.016,1.4406839856065161
5114.53,0.513,1.647,0.019,1.3275814068698055
5114.56,0.555,1.874,0.015,1.0954455618432617
5114.56,0.587,1.966,0.018,1.1466532798357365
5114.58,0.567,1.792,0.015,1.1997161027478567
5114.58,0.563,1.508,0.019,1.125376601634909
5114.61,0.556,1.619,0.019,1.1451522840531707
5114.61,0.559,1.625,0.015,1.314300378049637
5114.65,0.588,1.521,0.017,1.1633354690317816
5114.66,0.599,1.556,0.017,1.0843533049129228
5114.66,0.585,1.945,0.017,1.4487044714847388
5114.67,0.556,1.616,0.019,1.0409164518278644
5114.67,0.591,1.665,0.016,1.1227635741076256
5114.69,0.546,1.505,0.017,1.354740526335924
5114.7,0.557,1.674,0.018,1.0855683393318114
5114.7,0.509,1.982,0.015,1.0840663627721874
5114.71,0.546,1.625,0.018,1.0186485197420196
5114.72,0.517,1.926,0.015,1.1415335724546978
5114.75,0.567,1.52,0.017,1.2443714198218527
5114.76,0.521,1.787,0.016,1.2261251301988296
5114.79,0.589,1.917,0.016,1.0706602057742847
5114.82,0.556,1.721,0.016,1.3564011363185329
5114.83,0.537,1.537,0.018,1.3706281467802899
5114.84,0.501,1.968,0.018,1.0562410508628586
5114.84,0.505,1.981,0.015,1.0086803551781416
5114.85,0.544,1.797,0.019,1.2834317823334522
5114.85,0.524,1.689,0.017,1.0691600815523743
5114.86,0.531,1.806,0.016,1.3167454367618157
5114.87,0.562,1.699,0.018,1.061829789346955
5114.91,0.533,1.81,0.017,1.3788338453743392
5114.91,0.581,1.979,0.015,1.0504813536196969
5114.91,0.543,1.748,0.019,1.339857277564914
5114.92,0.564,1.557,0.019,1.0766229347014873
5114.93,0.524,1.729,0.018,1.4855330919262832
5114.95,0.561,1.521,0.015,1.026308708410953
5114.98,0.569,1.51,0.017,1.2120324650830874
5114.98,0.515,1.775,0.018,1.1011004084993614
5114.98,0.59,1.778,0.016,1.1002934374098774
5114.98,0.597,1.723,0.016,1.298354812668564
5115.01,0.553,1.679,0.015,1.439824700443179
5115.05,0.541,1.854,0.016,1.0469589056565949
5115.13,0.558,1.797,0.019,1.2306087584630077
5115.13,0.575,1.835,0.017,1.4103393795851291
5115.15,0.575,1.539,0.017,1.2606482744778864
5115.16,0.516,1.539,0.018,1.2338763880366923
5115.16,0.586,1.949,0.017,1.0619029505158104
5115.22,0.584,1.764,0.018,1.330262303239927
5115.24,0.509,1.725,0.015,1.4252549334741331
5115.26,0.598,1.551,0.016,1.303389788144277
5115.28,0.51,1.725,0.016,1.3658987857448746
5115.3,0.599,1.924,0.016,1.0713271801549267
5115.3,0.524,1.806,0.019,1.4498719904020287
5115.31,0.59,1.827,0.019,1.1884007278338804
5115.36,0.598,1.551,0.018,1.0335435704765468
5115.4,0.522,1.797,0.016,1.2245981665963157
5115.4,0.547,1.52,0.018,1.183370844336412
5115.41,0.541,1.789,0.018,1.177842434245731
5115.43,0.556,1.785,0.016,1.2169957367708775
5115.44,0.511,1.754,0.018,1.360367289278638
5115.45,0.512,1.827,0.017,1.1704867447575427
5115.46,0.51,1.656,0.015,1.0432431955941213
5115.47,0.526,1.646,0.018,1.3945890626522282
5115.47,0.515,1.881,0.016,1.0196465795619565
5115.47,0.565,1.757,0.016,1.1793219481540773
5115.48,0.553,1.937,0.018,1.1611146954649667
5115.49,0.556,1.796,0.016,1.4531396701446566
5115.5,0.59,1.652,0.018,1.3781390530898863
5115.5,0.562,1.944,0.019,1.2044478602130235
5115.51,0.553,1.67,0.016,1.4661842655639181
5115.52,0.548,1.537,0.016,1.2988953139425332
5115.54,0.54,1.942,0.017,1.1495458644532865
5115.55,0.569,1.913,0.017,1.413935755971611
5115.55,0.587,1.637,0.016,1.3503168283402394
5115.56,0.531,1.625,0.017,1.1135911736881423
5115.58,0.51,1.56,0.017,1.3642244051809627
5115.63,0.531,1.857,0.019,1.1802965478676646
5115.64,0.536,1.672,0.016,1.431138888139654
5115.65,0.558,1.877,0.015,1.3515002449345184
5115.67,0.555,1.641,0.019,1.4905113990657994
5115.67,0.546,1.589,0.016,1.1991740658340846
5115.67,0.535,1.92,0.019,1.3403239084654874
5115.68,0.55,1.808,0.016,1.2400930322929347
5115.69,0.574,1.532,0.018,1.4451533133876948
5115.7,0.52,1.965,0.016,1.3469621327407097
5115.74,0.576,1.77,0.018,1.244656652328518
5115.75,0.516,1.771,0.018,1.2452451032829108
5115.76,0.507,1.663,0.016,1.2864739818920248
5115.76,0.506,1.807,0.017,1.2847914828153186
5115.77,0.552,1.792,0.015,1.1508928127183433
5115.77,0.594,1.904,0.018,1.26733355301559
5115.78,0.599,1.537,0.019,1.0231724670823164
5115.81,0.591,1.527,0.017,1.177397470688877
5115.83,0.553,1.527,0.015,1.2345489893415675
5115.88,0.506,1.627,0.015,1.2158363383480406
5115.89,0.568,1.895,0.019,1.4111366323681558
5115.89,0.509,1.724,0.015,1.3537658421255518
5115.9,0.585,1.592,0.018,1.2685835262651748
5115.91,0.515,1.669,0.015,1.302084305856845
5115.92,0.533,1.522,0.016,1.4551923454188005
5115.94,0.571,1.832,0.017,1.0557071621094394
5115.96,0.574,1.835,0.015,1.2973011433551016
5115.99,0.583,1.626,0.016,1.1317125633075051
5116.0,0.522,1.834,0.015,1.0828409331372304
5116.0,0.562,1.693,0.015,1.3359322054732237
5116.01,0.513,1.972,0.018,1.3851759650041457
5116.02,0.523,1.666,0.017,1.219755220305089
5116.03,0.584,1.709,0.019,1.3705427092497933
5116.04,0.578,1.79,0.016,1.1895426551916093
5116.06,0.545,1.582,0.018,1.3213713839622079
5116.08,0.514,1.66,0.017,1.0969807677731924
5116.12,0.585,1.874,0.018,1.4412181126029457
5116.12,0.514,1.748,0.015,1.0123312012603374
5116.14,0.53,1.548,0.019,1.1476804523955253
5116.14,0.577,1.837,0.018,1.4998690238227534
5116.15,0.567,1.512,0.018,1.1218768717887775
5116.17,0.533,1.501,0.015,1.4225308404567816
5116.21,0.578,1.753,0.017,1.177438196663247
5116.21,0.507,1.547,0.018,1.3718727512928095
5116.23,0.512,1.549,0.016,1.1914712315818257
5116.26,0.589,1.797,0.019,1.2499331123927018
5116.29,0.567,1.695,0.018,1.4831623173408277
5116.3,0.515,1.603,0.015,1.2908553631719062
5116.36,0.547,1.856,0.019,1.1590893177363015
5116.37,0.502,1.944,0.019,1.4515822264236813
5116.38,0.562,1.627,0.015,1.0928505795745735
5116.41,0.54,1.71,0.015,1.2596181500523311
5116.43,0.517,1.956,0.016,1.3167662521491583
5116.44,0.552,1.816,0.015,1.155688792957469
5116.46,0.565,1.753,0.019,1.4475252630902657
5116.48,0.593,1.578,0.015,1.072570717373047
5116.49,0.561,1.878,0.015,1.15787336957959
5116.52,0.58,1.875,0.017,1.471784140945014
5116.54,0.597,1.737,0.017,1.292815802915927
5116.57,0.508,1.994,0.017,1.1262226115247653
5116.58,0.584,1.571,0.019,1.2003045457690935
5116.59,0.565,1.76,0.016,1.1057857098357848
5116.6,0.532,1.9,0.018,1.2124624541913533
5116.61,0.588,1.562,0.018,1.026740895550953
5116.62,0.594,1.735,0.017,1.2060830037803487
5116.65,0.546,1.774,0.018,1.4799203294766337
5116.66,0.573,1.834,0.016,1.0770179039471566
5116.66,0.536,1.776,0.018,1.2695421883542233
5116.7,0.52,1.817,0.017,1.3009667691464617
5116.7,0.576,1.528,0.018,1.1970205985351785
5116.73,0.531,1.515,0.018,1.3063992867901137
5116.74,0.552,1.699,0.019,1.1732555802513085
5116.75,0.551,1.814,0.017,1.398581033873087
5116.76,0.589,1.928,0.018,1.409502428820242
5116.76,0.522,1.536,0.015,1.4653311197876258
5116.76,0.512,1.773,0.018,1.4819424234915028
5116.78,0.546,1.945,0.019,1.1951029028188285
5116.81,0.535,1.624,0.017,1.2247913677088587
5116.81,0.597,1.594,0.017,1.492857086210627
5116.84,0.593,1.634,0.015,1.0984168331828918
5116.86,0.524,1.88,0.018,1.3826998411972813
5116.88,0.582,1.557,0.015,1.3147812915928836
5116.89,0.586,1.957,0.017,1.3034029838729977
5116.91,0.557,1.595,0.018,1.2950858891856716
5116.94,0.59,1.826,0.017,1.4227784460202724
5116.96,0.514,1.516,0.019,1.2219253925205482
5116.99,0.569,1.519,0.016,1.4828396930719503
5116.99,0.533,1.924,0.016,1.2035206827816378
5117.06,0.584,1.689,0.018,1.3244591412576685
5117.08,0.519,1.72,0.017,1.107876102976887
5117.11,0.527,1.629,0.016,1.4730934985378243
5117.11,0.566,1.908,0.017,1.32358739784295
5117.13,0.585,1.93,0.017,1.2467219874257807
5117.16,0.58,1.543,0.019,1.4112810353310739
5117.17,0.544,1.827,0.017,1.337946844296804
5117.21,0.506,1.823,0.018,1.2866135184757668
5117.22,0.522,1.57,0.019,1.1867257714059993
5117.22,0.502,1.792,0.017,1.0034109057052878
5117.24,0.592,1.673,0.019,1.1145818557179419
5117.32,0.532,1.971,0.017,1.008934831484054
5117.32,0.561,1.917,0.015,1.0399364321854359
5117.34,0.527,1.814,0.019,1.189629619784665
5117.35,0.558,1.801,0.015,1.2924225984714377
5117.37,0.591,1.767,0.015,1.1223323187587586
5117.37,0.53,1.929,0.019,1.34346582820001
5117.38,0.516,1.976,0.019,1.4344954258543081
5117.42,0.592,1.876,0.019,1.0640327379914696
5117.54,0.598,1.691,0.017,1.2398903407939879
5117.54,0.508,1.789,0.018,1.3110928704922336
5117.55,0.593,1.608,0.016,1.2736701501120615
5117.56,0.503,1.978,0.017,1.4316091857467974
5117.57,0.572,1.854,0.019,1.2320295754115507
5117.61,0.535,1.979,0.016,1.3187411286446156
5117.63,0.58,1.961,0.019,1.1789999870869783
5117.68,0.562,1.698,0.019,1.1828756676119603
5117.73,0.505,1.791,0.017,1.0547628110160416
5117.74,0.564,1.69,0.015,1.4685330646136325
5117.74,0.534,1.768,0.015,1.1332057250712446
5117.78,0.549,1.924,0.019,1.1019373951484448
5117.78,0.549,1.879,0.018,1.4704389635021877
5117.84,0.529,1.988,0.019,1.4474459383737315
5117.86,0.528,1.722,0.019,1.0781593291274383
5117.88,0.577,1.748,0.018,1.4521359187987148
5117.89,0.567,1.607,0.016,1.3793679392541613
5117.89,0.555,1.793,0.016,1.033983908775168
5117.89,0.5,1.834,0.016,1.386539812824524
5117.9,0.513,1.516,0.019,1.296892680769414
5117.91,0.568,1.814,0.015,1.1127360988375277
5117.94,0.519,1.826,0.018,1.218765381399125
5117.98,0.517,1.759,0.017,1.327732483012011
5117.99,0.599,1.84,0.018,1.3942517709928612
5118.01,0.588,1.652,0.018,1.0433830439715592
5118.01,0.519,1.635,0.016,1.2385443376879826
5118.01,0.501,1.645,0.018,1.3588371690679195
5118.02,0.505,1.613,0.016,1.2940239332951813
5118.05,0.552,1.583,0.019,1.4436323251236702
5118.06,0.572,1.598,0.018,1.0816463817718516
5118.07,0.501,1.529,0.019,1.3639308245841661
5118.08,0.52,1.797,0.016,1.3203489224422282
5118.1,0.592,1.634,0.015,1.2490211164193896
5118.1,0.582,1.636,0.018,1.0723504770401364
5118.13,0.592,1.634,0.016,1.1354992648795088
5118.18,0.514,1.603,0.015,1.2562531953553702
5118.18,0.567,1.91,0.019,1.2369737664212905
5118.19,0.506,1.574,0.017,1.4543056069739135
5118.2,0.591,1.741,0.018,1.126337367028895
5118.22,0.555,1.605,0.019,1.1587261875628825
5118.24,0.563,1.637,0.015,1.2900288776230608
5118.25,0.534,1.829,0.016,1.0072954779309942
5118.26,0.509,1.907,0.017,1.1727617506500565
5118.31,0.599,1.894,0.019,1.2792743921132197
5118.34,0.528,1.619,0.017,1.1084656836156954
5118.37,0.564,1.61,0.016,1.2726688052941646
5118.37,0.5,1.806,0.018,1.2000329194483346
5118.38,0.528,1.964,0.018,1.1322597307246518
5118.39,0.544,1.854,0.015,1.3610708616969878
5118.41,0.502,1.737,0.017,1.4119793765479633
5118.44,0.563,1.575,0.018,1.2190306684528283
5118.44,0.563,1.704,0.018,1.4117148340043186
5118.46,0.595,1.519,0.017,1.0035922792729546
5118.5,0.529,1.938,0.017,1.4440056170992177
5118.5,0.561,1.697,0.017,1.116949178522061
5118.51,0.567,1.887,0.019,1.0591608175215952
5118.52,0.554,1.587,0.018,1.092601504879937
5118.54,0.51,1.618,0.018,1.2081726602639404
5118.55,0.565,1.992,0.019,1.1076522396086887
5118.57,0.523,1.586,0.018,1.4854211492025335
5118.58,0.553,1.915,0.018,1.1776065587143225
5118.59,0.598,1.52,0.018,1.1733523979609983
5118.62,0.502,1.584,0.019,1.373829430851139
5118.69,0.519,1.99,0.018,1.2274056854628448
5118.72,0.542,1.528,0.016,1.4417701929260978
5118.73,0.507,1.687,0.015,1.3733427602617376
5118.75,0.562,1.751,0.017,1.1012018780283344
5118.81,0.588,1.75,0.018,1.3742832393657007
5118.83,0.522,1.882,0.015,1.4421234023979845
5118.83,0.539,1.909,0.015,1.1376103274574552
5118.84,0.514,1.801,0.017,1.2319728625351476
5118.87,0.554,1.568,0.017,1.1200955229675538
5118.89,0.558,1.884,0.015,1.3057452229921271
5118.93,0.548,1.55,0.017,1.0216368039542298
5118.94,0.549,1.844,0.018,1.1889072761932002
5118.95,0.546,1.641,0.016,1.3979102382302075
5118.97,0.52,1.609,0.017,1.0444609208278683
5119.01,0.577,1.706,0.019,1.3469510770719615
5119.06,0.556,1.642,0.017,1.4364540013369405
5119.08,0.528,1.682,0.019,1.3889954584246569
5119.08,0.507,1.791,0.016,1.4537692350711646
5119.12,0.524,1.564,0.018,1.2741914573026047
5119.15,0.519,1.796,0.017,1.2706082807381567
5119.16,0.56,1.98,0.015,1.3009677460269766
5119.16,0.542,1.627,0.016,1.432383086089071
5119.17,0.529,1.808,0.017,1.2046682576850074
5119.21,0.513,1.946,0.019,1.0501562999888046
5119.24,0.553,1.644,0.017,1.0520589523037878
5119.25,0.551,1.84,0.018,1.228779130355119
5119.25,0.54,1.851,0.015,1.2748182296319635
5119.28,0.599,1.869,0.017,1.0323833200645138
5119.3,0.525,1.691,0.018,1.0365686046808407
5119.3,0.531,1.936,0.018,1.3739922558176718
5119.3,0.537,1.91,0.017,1.3630438652452619
5119.35,0.512,1.96,0.019,1.3108753054307476
5119.35,0.551,1.966,0.016,1.387072386788982
5119.38,0.57,1.542,0.015,1.3064048160846304
5119.39,0.579,1.712,0.016,1.028279311623258
5119.4,0.503,1.548,0.019,1.1156708221380809
5119.4,0.581,1.947,0.017,1.1281455553559967
5119.4,0.57,1.894,0.018,1.1817212369322307
5119.41,0.588,1.709,0.015,1.1400503326107048
5119.43,0.586,1.524,0.016,1.0790385773976872
5119.46,0.515,1.547,0.019,1.4075434112703444
5119.49,0.504,1.788,0.019,1.3424721457345008
5119.5,0.582,1.508,0.016,1.451340842236195
5119.5,0.596,1.554,0.016,1.0289964832645382
5119.52,0.556,1.605,0.016,1.3014806380718271
5119.54,0.569,1.57,0.019,1.033288877646054
5119.56,0.577,1.841,0.019,1.1532514003317456
5119.56,0.565,1.543,0.016,1.0472253719647362
5119.62,0.562,1.852,0.019,1.0846847364843022
5119.65,0.501,1.575,0.016,1.1752073031741452
5119.65,0.542,1.771,0.018,1.0106126869648135
5119.66,0.55,1.965,0.015,1.0490255800370196
5119.67,0.551,1.525,0.019,1.023698575815425
5119.68,0.593,1.564,0.015,1.0504264097015545
5119.72,0.515,1.698,0.016,1.3877005836256635
5119.72,0.582,1.959,0.017,1.1990694619972662
5119.73,0.58,1.767,0.016,1.0692757686941907
5119.75,0.597,1.75,0.016,1.4292422560323472
5119.76,0.586,1.887,0.019,1.208331037615192
5119.83,0.517,1.802,0.015,1.2330873736459482
5119.84,0.52,1.852,0.017,1.2646651734582668
5119.86,0.536,1.954,0.015,1.4817465162659216
5119.88,0.517,1.754,0.017,1.02860287095656
5119.89,0.513,1.978,0.016,1.3460423955679666
5119.91,0.565,1.766,0.018,1.3375389128965742
5119.94,0.511,1.889,0.015,1.4505839618167735
5119.94,0.584,1.631,0.017,1.4397776066764576
5119.99,0.566,1.952,0.019,1.0686423995695151
5120.0,0.554,1.589,0.015,1.2970453843949332
5120.0,0.532,1.686,0.019,1.031123342273919
5120.04,0.564,1.733,0.017,1.2511927093576005
5120.05,0.506,1.815,0.015,1.2877533896972753
5120.06,0.581,1.748,0.016,1.1252139955496363
5120.09,0.501,1.881,0.018,1.0806136281187322
5120.12,0.56,1.928,0.016,1.0079244238228613
5120.12,0.536,1.897,0.017,1.2882706182800807
5120.12,0.541,1.909,0.019,1.0013307110838159
5120.18,0.544,1.902,0.019,1.37482348806243
5120.2,0.512,1.594,0.018,1.0488653748508336
5120.23,0.559,1.528,0.017,1.0749567682768333
5120.26,0.59,1.867,0.019,1.3272132151401588
5120.26,0.598,1.875,0.018,1.2362001636456923
