391.66,0.571,1.882,0.018,1.2923183690027993
391.67,0.536,1.909,0.015,1.1923085224380854
391.72,0.542,1.637,0.015,1.0988153229690487
391.75,0.565,1.571,0.017,1.0842655483238275
391.76,0.597,1.51,0.016,1.4365910433111377
391.82,0.557,1.635,0.017,1.0601879550090632
391.82,0.591,1.818,0.019,1.1134240655708765
391.82,0.565,1.93,0.015,1.2441159686392695
391.83,0.568,1.733,0.019,1.3275640980603038
391.84,0.594,1.794,0.015,1.4392724854630696
391.84,0.59,1.799,0.016,1.2094394449732566
391.85,0.52,1.784,0.017,1.2829305593201608
391.86,0.521,1.908,0.016,1.1353947124575876
391.89,0.567,1.635,0.019,1.0645466093000793
391.9,0.575,1.752,0.017,1.2153562365244515
391.93,0.512,1.79,0.019,1.2705782822905018
391.94,0.534,1.87,0.018,1.300194587027454
391.95,0.546,1.517,0.016,1.3627361427375482
391.98,0.562,1.552,0.015,1.4763712795072261
391.99,0.534,1.785,0.018,1.2405413050384826
392.01,0.562,1.549,0.016,1.167436424990634
392.02,0.559,1.782,0.019,1.181484060193455
392.05,0.526,1.702,0.016,1.1314708772259976
392.07,0.588,1.884,0.018,1.2551384743049785
392.11,0.588,1.866,0.018,1.32877541947904
392.18,0.543,1.624,0.019,1.3792553045654414
392.19,0.521,1.635,0.017,1.4561706657106792
392.2,0.534,1.836,0.019,1.224191372024073
392.2,0.563,1.999,0.018,1.414284166612513
392.2,0.581,1.846,0.017,1.0132397055055762
392.22,0.533,1.848,0.015,1.4283933521855383
392.23,0.528,1.591,0.019,1.0238555832354976
392.24,0.559,1.909,0.017,1.4444491774671908
392.3,0.566,1.794,0.016,1.2645895744109614
392.31,0.581,1.59,0.019,1.191412824129373
392.32,0.586,1.644,0.019,1.0477079915873253
392.36,0.575,1.833,0.017,1.088692565015335
392.38,0.58,1.947,0.017,1.0000715309385593
392.4,0.587,1.541,0.016,1.492819151938333
392.4,0.515,1.777,0.015,1.00592032005508
392.4,0.545,1.819,0.017,1.1478990616876097
392.41,0.546,1.894,0.015,1.0327461470811068
392.41,0.572,1.793,0.018,1.027918606565002
392.42,0.594,1.656,0.019,1.112405969257976
392.43,0.521,1.58,0.019,1.1986357301086399
392.46,0.58,1.824,0.017,1.012271585482903
392.51,0.577,1.502,0.017,1.2653036714478034
392.53,0.544,1.826,0.016,1.1156265546772748
392.55,0.548,1.72,0.016,1.3550009425541534
392.59,0.545,1.648,0.016,1.3358774054013187
392.65,0.55,1.562,0.017,1.1412506570059826
392.66,0.578,1.765,0.019,1.4680966712664723
392.69,0.516,1.636,0.015,1.007120869000871
392.69,0.581,1.735,0.017,1.3748777659234943
392.72,0.515,1.992,0.017,1.182851646404443
392.74,0.54,1.945,0.019,1.4337289582796857
392.76,0.556,1.582,0.017,1.279757273362895
392.77,0.514,1.838,0.016,1.4043252822616241
392.77,0.523,1.511,0.015,1.0143174373979233
392.79,0.549,1.629,0.015,1.390982603748826
392.8,0.588,1.738,0.015,1.1706638321432705
392.8,0.595,1.668,0.015,1.0540748783345961
392.81,0.518,1.637,0.019,1.1586111923340408
392.82,0.538,1.827,0.019,1.3865205177845836
392.83,0.502,1.612,0.015,1.2665878797161279
392.88,0.539,1.764,0.016,1.1480807650618132
392.89,0.572,1.5,0.015,1.2041608440630007
392.9,0.548,1.67,0.018,1.145700446336131
392.91,0.556,1.748,0.019,1.1107144065512917
392.95,0.528,1.926,0.017,1.4717433953582464
392.97,0.564,1.739,0.015,1.0566402296943436
392.98,0.574,1.934,0.017,1.217885703710565
392.99,0.56,1.909,0.016,1.2415785241177333
393.0,0.564,1.726,0.019,1.0126459638881302
393.04,0.572,1.761,0.019,1.2112675264169357
393.04,0.55,1.522,0.017,1.1484542729180127
393.05,0.572,1.872,0.018,1.1993157319609113
393.05,0.545,1.693,0.018,1.3366212980955465
393.06,0.594,1.695,0.016,1.142655889421371
393.07,0.502,1.794,0.016,1.3140274856372272
393.15,0.58,1.679,0.015,1.01484626075894
393.16,0.584,1.946,0.016,1.1996232308172843
393.16,0.586,1.904,0.016,1.0113572454462623
393.21,0.574,1.569,0.018,1.2399422694397821
393.3,0.527,1.862,0.015,1.3418143664553621
393.32,0.583,1.535,0.018,1.3065575284877093
393.35,0.579,1.891,0.017,1.0738296270995935
393.36,0.543,1.931,0.019,1.3461961916597716
393.36,0.573,1.989,0.015,1.2515065994996912
393.4,0.527,1.949,0.019,1.2091763170880492
393.4,0.559,1.734,0.018,1.3184760199652052
393.43,0.593,1.681,0.018,1.0431000309986032
393.44,0.542,1.862,0.017,1.4628964869207062
393.45,0.525,1.752,0.016,1.2249560359832796
393.46,0.533,1.729,0.018,1.333995919646141
393.46,0.536,1.675,0.016,1.4673201585422682
393.48,0.542,1.537,0.015,1.4805606929678636
393.53,0.587,1.728,0.016,1.478445483049179
393.62,0.543,1.618,0.018,1.3995143073055958
393.67,0.561,1.92,0.015,1.270974701707084
393.69,0.535,1.658,0.019,1.031575326882466
393.69,0.563,1.965,0.016,1.2414229355869875
393.69,0.584,1.714,0.019,1.4576972057786262
393.73,0.545,1.846,0.019,1.1030349778045654
393.74,0.528,1.727,0.017,1.3801214848333527
393.76,0.541,1.985,0.019,1.1258321062872534
393.77,0.582,1.86,0.016,1.3780172523856673
393.77,0.594,1.74,0.015,1.2502434177462467
393.8,0.589,1.957,0.015,1.4652818339520668
393.8,0.576,1.624,0.016,1.2523667758536507
393.81,0.576,1.968,0.018,1.0990706934138637
393.84,0.541,1.922,0.017,1.3461064896623653
393.86,0.539,1.613,0.016,1.0176702399856477
393.88,0.53,1.935,0.019,1.3657510530438064
393.92,0.541,1.974,0.017,1.1752109967826385
393.92,0.579,1.586,0.016,1.19320928498822
393.92,0.537,1.829,0.018,1.2897141755567993
393.94,0.508,1.569,0.018,1.4321281685014353
393.96,0.598,1.965,0.019,1.418895714449891
393.98,0.525,1.901,0.018,1.1385022247369365
393.99,0.507,1.727,0.016,1.3200161363020637
394.02,0.582,1.964,0.019,1.2819902364014508
394.02,0.587,1.698,0.016,1.4229767685942367
394.02,0.512,1.624,0.016,1.0713755909640617
394.04,0.514,1.869,0.017,1.3144753938846878
394.04,0.594,1.679,0.019,1.4260012547660936
394.05,0.536,1.743,0.018,1.481945764985507
394.05,0.508,1.629,0.015,1.2776920306169524
394.08,0.572,1.868,0.017,1.0572005012156311
394.11,0.538,1.59,0.016,1.1407309920062265
394.11,0.512,1.874,0.018,1.0968688375652724
394.13,0.554,1.965,0.018,1.014269384794492
394.13,0.533,1.683,0.015,1.2218305247409473
394.15,0.56,1.949,0.018,1.4359764802998924
394.17,0.53,1.823,0.018,1.0780385784071493
394.19,0.532,1.878,0.016,1.4766834590239668
394.19,0.553,1.951,0.015,1.0322896271101927
394.21,0.596,1.823,0.016,1.1632978085444476
394.21,0.576,1.65,0.019,1.2419988608732333
394.25,0.552,1.766,0.015,1.1818349304541105
394.25,0.559,1.578,0.019,1.0920752277105346
394.26,0.505,1.705,0.015,1.4598577969668862
394.28,0.511,1.627,0.018,1.3519611832672092
394.29,0.539,1.569,0.015,1.3436485737753479
394.29,0.517,1.932,0.019,1.3140544829877108
394.3,0.582,1.69,0.017,1.4705680450016974
394.33,0.536,1.867,0.018,1.2615509782331005
394.34,0.588,1.582,0.016,1.0860441983584572
394.35,0.596,1.525,0.016,1.4592058647807393
394.35,0.56,1.913,0.017,1.1415044649947013
394.36,0.54,1.908,0.015,1.1642693318524884
394.4,0.511,1.609,0.016,1.2758929738288585
394.42,0.507,1.549,0.017,1.4308394631048988
394.42,0.576,1.995,0.015,1.1204457521746016
394.43,0.574,1.722,0.019,1.3575086239600385
394.49,0.574,1.853,0.016,1.3420646944217425
394.5,0.585,1.547,0.015,1.1778522450735718
394.51,0.542,1.865,0.019,1.2736532743644131
394.51,0.571,1.831,0.018,1.0324300424297665
394.51,0.543,1.958,0.015,1.1941471419112926
394.52,0.594,1.618,0.019,1.2597151305425174
394.53,0.598,1.953,0.018,1.2355210494648368
394.54,0.597,1.651,0.018,1.361368420057546
394.54,0.541,1.584,0.019,1.4003775628962907
394.57,0.52,1.971,0.017,1.3084760717265118
394.58,0.502,1.552,0.018,1.0496187249175057
394.65,0.535,1.521,0.016,1.1842114230599066
394.71,0.533,1.826,0.017,1.206414140679277
394.71,0.517,1.981,0.018,1.4884142697946166
394.71,0.559,1.741,0.015,1.319520315955598
394.75,0.524,1.87,0.017,1.2192280914441653
394.78,0.547,1.634,0.017,1.202976174382186
394.83,0.586,1.807,0.016,1.079801796280427
394.89,0.544,1.912,0.019,1.1545391369341103
394.9,0.55,1.618,0.019,1.0664454532189795
394.9,0.528,1.869,0.015,1.227465921945822
394.93,0.524,1.601,0.019,1.4623965149612856
394.97,0.515,1.873,0.017,1.2101822757471354
394.99,0.529,1.796,0.019,1.1320952215469018
395.01,0.595,1.941,0.017,1.1889308880534712
395.04,0.503,1.764,0.015,1.39247726740993
395.04,0.57,1.527,0.017,1.3165724574580904
395.05,0.56,1.79,0.015,1.040702493589749
395.09,0.598,1.652,0.016,1.2543362328717143
395.09,0.596,1.59,0.015,1.266922436076467
395.1,0.533,1.947,0.019,1.136188607436934
395.12,0.514,1.577,0.019,1.4742518166945675
395.12,0.524,1.556,0.019,1.0894499567787232
395.15,0.596,1.953,0.019,1.1899404514614322
395.15,0.567,1.703,0.016,1.4987854083579641
395.19,0.524,1.614,0.017,1.2940948007435429
395.21,0.598,1.732,0.017,1.0672957194511892
395.21,0.502,1.783,0.018,1.0157358311447293
395.23,0.548,1.531,0.018,1.3944060564885643
395.25,0.591,1.781,0.015,1.055277414031867
395.25,0.539,1.921,0.019,1.2674771523144357
395.27,0.565,1.623,0.015,1.3987319634112125
395.28,0.526,1.596,0.019,1.0941760004360372
395.31,0.563,1.98,0.016,1.4286067860727858
395.33,0.501,1.533,0.016,1.313060646762216
395.34,0.517,1.598,0.017,1.3091922399550309
395.35,0.563,1.916,0.017,1.0967771588159125
395.38,0.571,1.934,0.016,1.4432628724134324
395.41,0.55,1.643,0.015,1.4618207300893786
395.42,0.576,1.821,0.018,1.396217408595449
395.45,0.565,1.646,0.016,1.0148678533544209
395.47,0.597,1.582,0.018,1.0229516934412906
395.48,0.506,1.932,0.016,1.2744083907909525
395.55,0.576,1.981,0.017,1.1972300103703306
395.56,0.526,1.706,0.016,1.0344809713152063
395.56,0.574,1.892,0.017,1.174375627159665
395.57,0.599,1.721,0.019,1.213433399669449
395.59,0.561,1.936,0.015,1.4881460407751415
395.59,0.59,1.907,0.016,1.3072001494692587
395.59,0.52,1.83,0.019,1.1942406897002622
395.6,0.594,1.988,0.015,1.3711099939776843
395.63,0.542,1.598,0.016,1.1048924894852212
395.63,0.571,1.759,0.016,1.3224405568655961
395.64,0.537,1.804,0.015,1.1878781984636537
395.64,0.512,1.525,0.018,1.2736977753325966
395.66,0.53,1.945,0.018,1.0142894404245621
395.66,0.576,1.974,0.015,1.4452627732311327
395.67,0.534,1.743,0.018,1.2144024662065664
395.68,0.579,1.733,0.015,1.2547436670021055
395.7,0.597,1.809,0.017,1.3411422599785323
395.71,0.508,1.789,0.019,1.3079006009539746
395.75,0.538,1.652,0.017,1.3784010653081948
395.78,0.579,1.555,0.019,1.3635119160965896
395.82,0.5,1.711,0.016,1.0980686903062282
395.83,0.525,1.693,0.015,1.1116498890404813
395.85,0.585,1.507,0.015,1.464575359384202
395.86,0.53,1.647,0.016,1.4276878778698812
395.87,0.541,1.521,0.017,1.331556750896313
395.87,0.581,1.784,0.018,1.0869330596897337
395.94,0.552,1.753,0.016,1.4821211318022194
395.99,0.555,1.646,0.018,1.238966056985194
396.0,0.572,1.553,0.019,1.3137895559669102
396.02,0.55,1.682,0.017,1.4942601334895425
396.03,0.528,1.596,0.015,1.2309296667325131
396.08,0.54,1.959,0.016,1.3848128579608798
396.11,0.555,1.549,0.019,1.2440510734367543
396.11,0.551,1.778,0.016,1.0828774232085079
396.11,0.57,1.753,0.015,1.1063151441120755
396.13,0.573,1.591,0.019,1.2836788352064823
396.13,0.567,1.821,0.019,1.300354991844503
396.14,0.529,1.876,0.018,1.3001142856745767
396.14,0.543,1.553,0.015,1.3199381196546056
396.15,0.551,1.712,0.015,1.0247292342273127
396.18,0.584,1.62,0.015,1.2530850538543064
396.18,0.598,1.811,0.015,1.4245524391476765
396.19,0.539,1.671,0.019,1.1058597722246728
396.19,0.558,1.833,0.019,1.078401622435287
396.22,0.582,1.589,0.018,1.445159068971771
396.24,0.568,1.5,0.016,1.472035885238038
396.24,0.573,1.957,0.019,1.3185807826496083
396.27,0.585,1.652,0.016,1.2893334841540705
396.28,0.51,1.552,0.019,1.0618686458107525
396.33,0.574,1.907,0.017,1.0727175323479088
396.34,0.587,1.822,0.016,1.0382711413562473
396.35,0.544,1.638,0.016,1.3514876353809178
396.35,0.512,1.522,0.019,1.4159208341375422
396.35,0.559,1.85,0.019,1.3158488344101031
396.37,0.548,1.738,0.019,1.00270448885265
396.37,0.575,1.769,0.018,1.2295580403221655
396.42,0.58,1.925,0.015,1.3491707374295472
396.43,0.528,1.799,0.016,1.2963111980411366
396.44,0.564,1.897,0.017,1.385201776330593
396.44,0.557,1.546,0.019,1.4300030148855254
396.48,0.546,1.816,0.018,1.3175419978248113
396.48,0.549,1.589,0.017,1.160534169305738
396.49,0.519,1.914,0.016,1.235883667781871
396.54,0.598,1.828,0.016,1.467211260917324
396.54,0.537,1.911,0.017,1.4193598425493783
396.6,0.544,1.602,0.019,1.3298737908251292
396.61,0.56,1.559,0.019,1.026460491115704
396.65,0.565,1.645,0.019,1.085313959649158
396.66,0.533,1.94,0.016,1.1152858610663656
396.67,0.56,1.661,0.017,1.266035009115284
396.67,0.57,1.659,0.016,1.320043281200804
396.76,0.592,1.562,0.015,1.4169834662564615
396.79,0.579,1.591,0.016,1.2138743039738684
396.8,0.577,1.928,0.015,1.2613610644108628
396.8,0.59,1.833,0.018,1.0859967968135895
396.81,0.559,1.948,0.019,1.3921801889325245
396.81,0.583,1.921,0.016,1.1730069436209491
396.83,0.52,1.951,0.016,1.3992084860620886
396.84,0.505,1.545,0.015,1.1155994029695309
396.85,0.588,1.908,0.018,1.3118254272923913
396.86,0.538,1.508,0.015,1.4064596401250973
396.86,0.512,1.616,0.015,1.060702588806314
396.88,0.578,1.527,0.018,1.1179776405775939
396.91,0.569,1.564,0.017,1.132433939694961
396.91,0.535,1.982,0.016,1.2235405903363332
396.93,0.584,1.674,0.016,1.0775404801986368
396.97,0.553,1.704,0.015,1.0236903615034085
396.98,0.592,1.581,0.015,1.142884914451173
396.99,0.549,1.922,0.018,1.1639982752457128
397.03,0.573,1.712,0.017,1.2351965855601739
397.05,0.557,1.847,0.019,1.0310214261629478
397.07,0.528,1.949,0.018,1.1370818218552134
397.08,0.514,1.941,0.019,1.2237579272069325
397.09,0.567,1.983,0.018,1.3571322516038797
397.09,0.5,1.886,0.015,1.3759995657855533
397.13,0.508,1.759,0.016,1.12652881928156
397.15,0.515,1.999,0.019,1.2587733676384156
397.17,0.502,1.884,0.018,1.094710170859025
397.18,0.598,1.643,0.017,1.1408635068257529
397.19,0.539,1.862,0.016,1.092221155498148
397.21,0.507,1.979,0.018,1.0789231814952247
397.26,0.55,1.857,0.018,1.165602260393397
397.26,0.579,1.718,0.015,1.4510210949675713
397.27,0.566,1.782,0.017,1.3761867415738325
397.28,0.583,1.828,0.015,1.0896449093821285
397.34,0.502,1.528,0.015,1.169341340815246
397.34,0.572,1.822,0.015,1.0288079287006255
397.35,0.565,1.584,0.017,1.4831201075096256
397.36,0.592,1.98,0.016,1.3058204978216754
397.37,0.545,1.832,0.016,1.0554032056873748
397.38,0.515,1.877,0.015,1.347609502404395
397.39,0.521,1.509,0.015,1.1130606742720301
397.41,0.589,1.98,0.019,1.4578780723163827
397.42,0.551,1.787,0.017,1.4077488257144557
397.47,0.574,1.802,0.016,1.205342657176763
397.48,0.597,1.603,0.017,1.418987878478697
397.49,0.517,1.64,0.019,1.3531780337130455
397.53,0.585,1.568,0.015,1.0471670474870902
397.57,0.521,1.915,0.019,1.1651675174230078
397.58,0.579,1.722,0.015,1.3359621743054617
397.6,0.521,1.804,0.018,1.2245503841505883
397.61,0.52,1.558,0.018,1.2964921776423557
397.68,0.533,1.54,0.017,1.306400194520854
397.69,0.538,1.745,0.016,1.2662467850636234
397.7,0.531,1.599,0.016,1.0396357965169476
397.73,0.589,1.822,0.016,1.4624453957791252
397.74,0.573,1.526,0.018,1.4621012334284553
397.78,0.519,1.958,0.016,1.1113336813026145
397.78,0.529,1.578,0.017,1.2163119014065966
397.79,0.515,1.79,0.018,1.4488307567853642
397.86,0.554,1.572,0.018,1.141504289817719
397.88,0.599,1.584,0.019,1.2851914819336543
397.88,0.549,1.586,0.017,1.3615125318744354
397.88,0.506,1.504,0.015,1.424342436737828
397.91,0.557,1.581,0.019,1.088783044883818
397.93,0.556,1.845,0.019,1.4628918890841214
397.95,0.521,1.533,0.016,1.458335174078439
397.96,0.593,1.994,0.016,1.3163914082139905
397.97,0.592,1.717,0.017,1.405807849654531
397.97,0.572,1.893,0.019,1.268925610811015
398.0,0.55,1.885,0.015,1.4292192836082664
398.02,0.501,1.623,0.015,1.1791768795818105
398.05,0.543,1.816,0.017,1.2680690377475443
398.06,0.594,1.94,0.019,1.1407482538897742
398.07,0.576,1.56,0.017,1.1511496504125496
398.08,0.5,1.652,0.016,1.122611382634276
398.11,0.571,1.677,0.016,1.105488201041709
398.12,0.512,1.942,0.016,1.0745378098039744
398.13,0.522,1.837,0.016,1.042674307958678
398.14,0.572,1.56,0.016,1.2177594317163578
398.18,0.508,1.511,0.016,1.4138936962456563
398.23,0.572,1.979,0.018,1.298306155545798
398.25,0.516,1.715,0.016,1.3206179955131414
398.26,0.578,1.715,0.019,1.1800532751847803
398.27,0.595,1.805,0.018,1.3750151649380866
398.28,0.576,1.873,0.016,1.3872082034786217
398.36,0.501,1.874,0.019,1.0206491663555086
398.36,0.584,1.877,0.019,1.1219587560164919
398.4,0.534,1.609,0.017,1.0368864631618013
398.43,0.584,1.682,0.016,1.0173669961937069
398.44,0.529,1.766,0.017,1.3655313744019013
398.46,0.526,1.96,0.017,1.0968535957153749
398.48,0.598,1.564,0.016,1.387840929441491
398.49,0.56,1.915,0.016,1.4965751379770638
398.49,0.548,1.591,0.017,1.0372966587131427
398.53,0.564,1.936,0.019,1.2701989128564797
398.58,0.598,1.908,0.015,1.2187248737878156
398.62,0.515,1.549,0.016,1.4025601314960823
398.63,0.54,1.706,0.015,1.2428072842833788
398.63,0.553,1.951,0.016,1.417308891979874
398.66,0.55,1.778,0.018,1.0687193894722267
398.67,0.561,1.921,0.016,1.2452741424206377
398.69,0.542,1.892,0.015,1.4616462168098012
398.7,0.56,1.802,0.015,1.4731811980842455
398.77,0.547,1.727,0.019,1.3532178422302732
398.78,0.589,1.948,0.015,1.1123133047766671
398.82,0.51,1.645,0.016,1.2762574608030977
398.82,0.501,1.595,0.015,1.2842034710160481
398.86,0.549,1.941,0.019,1.1699710673713857
398.87,0.557,1.661,0.018,1.2816539219511356
398.88,0.54,1.511,0.015,1.2460546343956542
398.9,0.574,1.965,0.015,1.0132776040156726
398.95,0.505,1.651,0.017,1.138369847863703
398.95,0.512,1.904,0.016,1.4501505046679595
398.96,0.521,1.808,0.016,1.349568740742772
398.98,0.55,1.937,0.017,1.038510180706369
399.0,0.574,1.925,0.018,1.1798153533836728
399.01,0.574,1.551,0.015,1.1312885304120965
399.03,0.534,1.599,0.015,1.2875756976656216
399.03,0.59,1.731,0.018,1.2703351936047966
399.03,0.557,1.581,0.015,1.2179801469615987
399.06,0.591,1.658,0.017,1.444459338317176
399.08,0.535,1.68,0.017,1.0815828048823235
399.11,0.596,1.898,0.018,1.2791988550641538
399.12,0.503,1.613,0.018,1.2012975170980993
399.12,0.537,1.988,0.018,1.310697813814981
399.12,0.503,1.987,0.019,1.1817576020215028
399.14,0.534,1.702,0.019,1.4729428519156194
399.19,0.537,1.845,0.015,1.287359572988494
399.19,0.538,1.903,0.018,1.3203069868109654
399.2,0.532,1.665,0.019,1.2681387637820898
399.21,0.551,1.575,0.019,1.0081174015484224
399.25,0.539,1.785,0.017,1.0724518762335808
399.27,0.56,1.545,0.017,1.4362985661623182
399.3,0.583,1.882,0.016,1.2338844962317665
399.32,0.552,1.949,0.019,1.261531903938848
399.32,0.552,1.97,0.015,1.1985127045002706
399.33,0.547,1.636,0.015,1.4205349999728991
399.35,0.554,1.705,0.016,1.4123765679723985
399.37,0.501,1.518,0.019,1.160089071832515
399.38,0.545,1.96,0.017,1.0530363774946931
399.39,0.551,1.522,0.016,1.30445341794416
399.42,0.546,1.708,0.019,1.302657966855167
399.43,0.515,1.526,0.019,1.2901448761614964
399.43,0.564,1.759,0.017,1.0832758721010398
399.44,0.555,1.952,0.017,1.4675129156283984
399.45,0.549,1.629,0.019,1.364836976707277
399.48,0.509,1.936,0.016,1.4831316882430705
399.5,0.569,1.939,0.018,1.183939069711103
399.52,0.555,1.661,0.017,1.2780651572414246
399.53,0.515,1.566,0.016,1.396502472521223
399.53,0.564,1.994,0.019,1.1007405574631568
399.55,0.563,1.686,0.018,1.4726570878288587
399.56,0.509,1.907,0.018,1.3843267898820473
399.57,0.587,1.762,0.015,1.4261704993878803
399.6,0.528,1.901,0.015,1.213990198577866
399.6,0.556,1.627,0.019,1.0271077038491925
399.62,0.584,1.7,0.018,1.154052973741193
399.63,0.59,1.819,0.015,1.2451919458590113
399.7,0.508,1.969,0.015,1.3761398273225465
399.73,0.526,1.623,0.017,1.1234563854521937
399.76,0.584,1.542,0.019,1.055462294992653
399.78,0.58,1.684,0.019,1.3153497828149168
399.79,0.53,1.836,0.017,1.3695134331667322
399.8,0.546,1.907,0.018,1.4960191369210107
399.8,0.59,1.588,0.016,1.3418545254101668
399.81,0.589,1.651,0.018,1.2471470530673736
399.82,0.526,1.891,0.018,1.4692737074606255
399.83,0.541,1.722,0.015,1.2603880475161164
399.84,0.54,1.766,0.017,1.4916403378885823
399.85,0.519,1.818,0.018,1.0665802703059062
399.87,0.573,1.6,0.019,1.0358199310397231
399.89,0.582,1.566,0.016,1.0617571901347147
399.91,0.53,1.81,0.018,1.0581275764595004
399.96,0.536,1.839,0.019,1.100012705309957
400.0,0.52,1.755,0.016,1.0662023497043926
400.01,0.553,1.746,0.015,1.0569088923273484
400.01,0.599,1.634,0.017,1.456317412998513
400.03,0.501,1.859,0.016,1.357172206771244
400.05,0.574,1.95,0.015,1.453575351474209
400.07,0.548,1.914,0.018,1.1541956516419174
400.11,0.511,1.755,0.015,1.4894564172879492
400.11,0.572,1.938,0.018,1.1219730343055072
400.11,0.545,1.518,0.017,1.1144649174687764
400.12,0.594,1.769,0.015,1.0740785804762525
400.12,0.526,1.508,0.019,1.3076466722254738
400.15,0.598,1.766,0.015,1.3082563201887787
400.17,0.565,1.997,0.015,1.3024789818624947
400.17,0.5,1.527,0.015,1.0794314544778534
400.17,0.567,1.834,0.015,1.3413289097368144
400.19,0.538,1.786,0.016,1.4334145704695345
400.24,0.572,1.673,0.015,1.0155936391240328
400.26,0.529,1.833,0.019,1.2810713298963559
400.27,0.587,1.991,0.015,1.1580960954953814
400.29,0.56,1.764,0.016,1.0237016657727138
400.29,0.514,1.519,0.018,1.3001852662308269
400.32,0.506,1.65,0.018,1.1777248637720332
400.36,0.546,1.5,0.017,1.419902853319311
400.39,0.509,1.517,0.016,1.449006332525634
400.39,0.518,1.829,0.018,1.214900160872216
400.41,0.556,1.647,0.019,1.0084634846989715
400.41,0.591,1.529,0.017,1.0387409822920834
