4960.33,0.568,1.758,0.016,1.1955201540809859
4960.36,0.555,1.763,0.016,1.0681820466870762
4960.36,0.54,1.864,0.015,1.3681737976398287
4960.38,0.59,1.983,0.015,1.21056824968544
4960.38,0.546,1.721,0.015,1.32052690736064
4960.41,0.561,1.739,0.017,1.1960337731060255
4960.42,0.546,1.987,0.017,1.2569404163347015
4960.43,0.526,1.683,0.018,1.2682773508141483
4960.5,0.535,1.962,0.015,1.0869137807421847
4960.52,0.581,1.84,0.018,1.0764255984320419
4960.53,0.517,1.807,0.015,1.3145118974453185
4960.57,0.533,1.583,0.018,1.0228461770789066
4960.59,0.526,1.753,0.018,1.472925586948759
4960.6,0.502,1.945,0.019,1.4162975815135916
4960.62,0.562,1.675,0.015,1.2503075897290585
4960.63,0.587,1.841,0.015,1.4948038583121315
4960.63,0.541,1.952,0.017,1.2476814656438564
4960.65,0.598,1.778,0.017,1.1733628763128738
4960.67,0.593,1.508,0.015,1.0860506902965912
4960.68,0.566,1.751,0.017,1.4037667044100859
4960.74,0.503,1.881,0.016,1.0811604544158924
4960.75,0.59,1.706,0.019,1.0795152722082708
4960.78,0.514,1.765,0.016,1.124166010083027
4960.78,0.512,1.703,0.018,1.1210197775115986
4960.79,0.585,1.51,0.016,1.105978259132114
4960.79,0.577,1.514,0.016,1.1930567881741918
4960.81,0.596,1.918,0.015,1.2865721156264316
4960.81,0.518,1.526,0.017,1.3768958644410458
4960.82,0.588,1.673,0.017,1.2832323384564526
4960.83,0.55,1.859,0.019,1.126235160459503
4960.87,0.579,1.819,0.018,1.3280594191307022
4960.87,0.524,1.62,0.016,1.1328654808626184
4960.88,0.536,1.603,0.016,1.0067698155401268
4960.9,0.598,1.575,0.017,1.3798181551377384
4960.92,0.505,1.538,0.018,1.0462903415660008
4960.95,0.53,1.854,0.017,1.3666937130037213
4960.99,0.569,1.653,0.016,1.2146752813678745
4960.99,0.514,1.94,0.017,1.3513219167681163
4961.05,0.533,1.806,0.016,1.004424343814096
4961.05,0.547,1.543,0.019,1.0155788894559317
4961.07,0.575,1.512,0.015,1.3633639087126839
4961.12,0.516,1.638,0.019,1.0441359971467539
4961.14,0.546,1.868,0.018,1.4225855314159292
4961.17,0.565,1.973,0.017,1.0530637375237561
4961.23,0.517,1.638,0.016,1.101319880637467
4961.26,0.572,1.796,0.019,1.4182624169976632
4961.26,0.504,1.95,0.015,1.346820575480037
4961.3,0.53,1.54,0.017,1.255866240248008
4961.31,0.538,1.681,0.016,1.253868566644796
4961.34,0.547,1.968,0.017,1.1777770912180867
4961.35,0.505,1.501,0.015,1.4389925748880579
4961.38,0.597,1.991,0.018,1.4516532861080014
4961.38,0.504,1.664,0.017,1.3901476818360163
4961.39,0.553,1.54,0.016,1.0905977274777756
4961.49,0.529,1.547,0.018,1.4040570305493596
4961.5,0.552,1.978,0.018,1.4217149184480766
4961.51,0.546,1.797,0.015,1.249757296383697
4961.54,0.579,1.718,0.019,1.0615615167082544
4961.54,0.53,1.551,0.015,1.4485551151091287
4961.54,0.562,1.534,0.019,1.0998492041893606
4961.56,0.533,1.654,0.018,1.1593672541814608
4961.61,0.572,1.796,0.018,1.4530808145278877
4961.64,0.527,1.653,0.016,1.4661902733324836
4961.64,0.519,1.514,0.018,1.389421571123504
4961.65,0.545,1.536,0.015,1.1774371237837105
4961.65,0.592,1.925,0.015,1.4276626335133955
4961.67,0.527,1.578,0.019,1.439206480764669
4961.69,0.534,1.696,0.019,1.012599256631324
4961.72,0.519,1.666,0.019,1.3051649103754324
4961.73,0.598,1.977,0.019,1.1067531940843622
4961.75,0.52,1.817,0.017,1.3299153791142684
4961.8,0.556,1.635,0.017,1.4710073072834031
4961.81,0.547,1.934,0.015,1.1458631484463877
4961.82,0.52,1.787,0.017,1.3886151878780542
4961.84,0.578,1.758,0.018,1.1505752147362713
4961.85,0.564,1.657,0.017,1.4282671340755217
4961.85,0.562,1.783,0.019,1.0572080894085216
4961.86,0.534,1.748,0.017,1.4300413338721336
4961.88,0.516,1.894,0.016,1.1825977167209667
4961.89,0.599,1.902,0.017,1.497162289171448
4961.89,0.537,1.966,0.018,1.297275853400298
4961.94,0.507,1.758,0.019,1.0093567001877184
4961.94,0.598,1.753,0.017,1.4438684197247258
4961.99,0.503,1.947,0.018,1.3176499833604982
4961.99,0.585,1.976,0.015,1.2175504372013106
4962.01,0.532,1.669,0.018,1.0238544639683609
4962.02,0.572,1.783,0.015,1.3105796953810143
4962.07,0.595,1.912,0.015,1.4816310394624739
4962.09,0.562,1.557,0.016,1.12371594671793
4962.1,0.586,1.953,0.019,1.0691119425876416
4962.13,0.58,1.953,0.018,1.2637323794449073
4962.13,0.573,1.839,0.017,1.2243889487979793
4962.14,0.515,1.774,0.018,1.3826581990447042
4962.15,0.536,1.987,0.019,1.281983387343341
4962.2,0.521,1.813,0.017,1.0947871977890724
4962.22,0.537,1.632,0.017,1.2065068446270155
4962.24,0.543,1.896,0.018,1.3789712924240303
4962.28,0.575,1.838,0.019,1.169571352379361
4962.28,0.551,1.949,0.017,1.3882139730359893
4962.29,0.58,1.809,0.019,1.1615326373339894
4962.33,0.547,1.64,0.016,1.0765133966420397
4962.34,0.54,1.725,0.017,1.4293973524791967
4962.35,0.567,1.572,0.017,1.2124718664553094
4962.36,0.524,1.945,0.018,1.460085668900952
4962.38,0.532,1.817,0.015,1.0653134971923603
4962.41,0.591,1.969,0.016,1.4423623312439968
4962.42,0.583,1.537,0.016,1.2694655625819256
4962.42,0.586,1.502,0.017,1.498431019646083
4962.45,0.562,1.545,0.015,1.0170360494009867
4962.51,0.554,1.766,0.015,1.072284398138005
4962.54,0.592,1.82,0.016,1.4243114838437716
4962.59,0.59,1.541,0.019,1.3509725709861138
4962.61,0.578,1.77,0.016,1.3914409353023485
4962.62,0.588,1.518,0.018,1.073228019616001
4962.66,0.547,1.825,0.018,1.4996803926276296
4962.68,0.588,1.831,0.017,1.2183651714617887
4962.71,0.579,1.757,0.019,1.3838429962916887
4962.78,0.531,1.946,0.019,1.4070181407617357
4962.83,0.591,1.958,0.019,1.009993088778622
4962.84,0.576,1.593,0.019,1.2345670915785387
4962.86,0.55,1.564,0.016,1.0608281752786133
4962.87,0.531,1.941,0.019,1.4582912613632137
4962.89,0.544,1.533,0.019,1.202675165009763
4962.9,0.587,1.515,0.016,1.3280441325134786
4962.95,0.556,1.823,0.017,1.3270841638039343
4962.95,0.598,1.955,0.018,1.067294643181527
4962.98,0.578,1.558,0.016,1.1088428367177348
4963.04,0.591,1.536,0.015,1.3206144243959934
4963.06,0.543,1.981,0.016,1.2369797841857106
4963.07,0.55,1.647,0.015,1.1798749570108118
4963.1,0.534,1.699,0.016,1.2958615523854806
4963.1,0.565,1.747,0.017,1.193792209200371
4963.13,0.535,1.744,0.015,1.3306768837748018
4963.14,0.504,1.956,0.019,1.3221393606690706
4963.15,0.565,1.748,0.016,1.4796263354826205
4963.16,0.505,1.62,0.018,1.2110891498163192
4963.17,0.524,1.97,0.018,1.0183540439020375
4963.2,0.547,1.787,0.015,1.2605196818385296
4963.25,0.535,1.966,0.017,1.4644092063470042
4963.26,0.515,1.594,0.016,1.1961480417414787
4963.28,0.586,1.811,0.015,1.4615659037975792
4963.28,0.538,1.826,0.017,1.3157872323146733
4963.29,0.572,1.806,0.017,1.424072257116622
4963.29,0.541,1.716,0.016,1.1409306358699143
4963.34,0.529,1.86,0.018,1.2435302837122237
4963.39,0.564,1.764,0.015,1.1263241686310932
4963.41,0.578,1.858,0.017,1.084118351298639
4963.43,0.53,1.691,0.019,1.4110009104819299
4963.43,0.559,1.82,0.017,1.0939045024716143
4963.47,0.56,1.571,0.015,1.032358548409277
4963.53,0.584,1.507,0.019,1.2752204000820193
4963.56,0.503,1.992,0.019,1.497807102991355
4963.58,0.511,1.837,0.016,1.417979545010738
4963.58,0.559,1.896,0.016,1.0474043716865529
4963.59,0.503,1.527,0.015,1.1198773247977192
4963.59,0.542,1.524,0.015,1.0248065567619218
4963.61,0.527,1.557,0.016,1.2567085486455594
4963.67,0.594,1.877,0.018,1.4321726307538056
4963.67,0.524,1.748,0.018,1.160563564078691
4963.67,0.59,1.853,0.015,1.4242166201072688
4963.68,0.555,1.534,0.019,1.1757606267547625
4963.69,0.501,1.673,0.017,1.4495139868856413
4963.75,0.576,1.64,0.015,1.3076491966613983
4963.78,0.518,1.9,0.016,1.2325275897557302
4963.78,0.535,1.518,0.018,1.0272147794643889
4963.8,0.508,1.881,0.015,1.0749048916484096
4963.86,0.536,1.563,0.016,1.4320453700753302
4963.86,0.559,1.976,0.015,1.1774954977637677
4963.89,0.585,1.678,0.018,1.495007098687057
4963.9,0.522,1.866,0.016,1.366738880359603
4963.9,0.513,1.934,0.018,1.4934707028794518
4963.91,0.525,1.538,0.018,1.1631570291153528
4963.92,0.528,1.676,0.018,1.4548532207458833
4963.94,0.594,1.61,0.019,1.397548698694278
4963.96,0.542,1.701,0.019,1.2484110985430927
4963.97,0.553,1.863,0.019,1.337859890278691
4963.97,0.554,1.505,0.018,1.0998047758260108
4963.97,0.538,1.792,0.018,1.356374329801824
4964.04,0.599,1.718,0.016,1.3599665513684656
4964.05,0.573,1.777,0.016,1.4160316349873177
4964.05,0.535,1.593,0.018,1.3756184867076073
4964.06,0.549,1.531,0.017,1.4740101037789417
4964.06,0.593,1.648,0.016,1.2137908180237045
4964.08,0.503,1.622,0.016,1.3498335486408808
4964.08,0.553,1.925,0.015,1.2624013906111369
4964.09,0.573,1.584,0.019,1.4744701101906132
4964.1,0.548,1.798,0.017,1.263299694885569
4964.12,0.579,1.828,0.016,1.1420571140774711
4964.12,0.583,1.556,0.019,1.1029337889014559
4964.14,0.577,1.541,0.015,1.3763864753555701
4964.23,0.553,1.715,0.018,1.356927515989238
4964.24,0.584,1.613,0.015,1.444638186552592
4964.29,0.575,1.899,0.018,1.3874067908576868
4964.3,0.503,1.674,0.017,1.004010974156275
4964.35,0.537,1.97,0.019,1.4969059475370026
4964.36,0.58,1.692,0.018,1.0648288510366541
4964.39,0.58,1.53,0.016,1.0063834556107103
4964.4,0.527,1.792,0.019,1.4381106110175848
4964.45,0.575,1.827,0.016,1.4389195087716293
4964.47,0.523,1.644,0.017,1.2123447441186297
4964.47,0.535,1.745,0.019,1.3085531389812464
4964.49,0.568,1.718,0.015,1.275306881861904
4964.5,0.521,1.988,0.016,1.1880223229939912
4964.52,0.565,1.565,0.019,1.2509927535748215
4964.53,0.542,1.914,0.017,1.4147398195216985
4964.54,0.508,1.605,0.016,1.3162352488853457
4964.55,0.575,1.592,0.018,1.2931455973263768
4964.57,0.541,1.589,0.019,1.2912300781862425
4964.59,0.502,1.848,0.018,1.0667119989855347
4964.61,0.574,1.643,0.015,1.0480194914523404
4964.62,0.518,1.636,0.018,1.35505666955252
4964.66,0.519,1.691,0.019,1.253646523139989
4964.69,0.553,1.991,0.019,1.2166413811004535
4964.71,0.569,1.949,0.019,1.2704187684551012
4964.71,0.554,1.798,0.018,1.2248991424967641
4964.72,0.575,1.889,0.016,1.135312607032176
4964.73,0.514,1.738,0.016,1.1854257982052032
4964.74,0.585,1.722,0.015,1.0203210616945215
4964.75,0.581,1.762,0.019,1.489585084459717
4964.77,0.591,1.874,0.017,1.358954261318762
4964.77,0.551,1.736,0.016,1.1938290730248122
4964.78,0.588,1.898,0.017,1.1283557443385568
4964.78,0.594,1.527,0.018,1.0537369485674903
4964.79,0.53,1.561,0.017,1.4689608328192432
4964.84,0.587,1.567,0.016,1.3087410046279317
4964.86,0.568,1.609,0.018,1.314931614891622
4964.88,0.511,1.865,0.019,1.1543458417066585
4964.91,0.594,1.815,0.015,1.1418459632786226
4964.91,0.504,1.92,0.016,1.2759898165518617
4964.94,0.589,1.757,0.015,1.1606124618833726
4964.96,0.562,1.698,0.016,1.1514481066596503
4964.96,0.591,1.838,0.016,1.1129024132663723
4965.0,0.548,1.934,0.019,1.192164629124245
4965.07,0.532,1.679,0.019,1.3366076480491165
4965.08,0.563,1.512,0.018,1.3509354537935798
4965.1,0.535,1.576,0.017,1.0652598948683316
4965.14,0.518,1.726,0.019,1.3706713207767471
4965.2,0.516,1.849,0.016,1.2809296795127452
4965.21,0.518,1.52,0.016,1.4943093472644384
4965.25,0.575,1.977,0.016,1.0767150879310914
4965.26,0.525,1.621,0.016,1.1623652614679565
4965.26,0.509,1.572,0.016,1.091735737057278
4965.26,0.599,1.6,0.016,1.223106009526218
4965.27,0.505,1.676,0.015,1.0290919634973847
4965.27,0.577,1.957,0.015,1.136387211927986
4965.3,0.598,1.801,0.019,1.254715150010818
4965.31,0.532,1.552,0.015,1.2429095314398797
4965.34,0.506,1.689,0.019,1.4819563538255054
4965.36,0.511,1.547,0.017,1.4184249177265913
4965.39,0.571,1.834,0.016,1.2513983165510372
4965.44,0.544,1.583,0.015,1.2702003018532428
4965.45,0.599,1.731,0.018,1.1053426631298886
4965.46,0.557,1.823,0.018,1.4352690689800491
4965.47,0.523,1.81,0.018,1.4320480243906377
4965.47,0.588,1.582,0.015,1.426386488551206
4965.5,0.563,1.984,0.015,1.3224626286018792
4965.51,0.545,1.944,0.019,1.296435108994012
4965.51,0.588,1.651,0.015,1.2052382801718526
4965.51,0.576,1.526,0.019,1.3731424523913138
4965.58,0.53,1.752,0.016,1.0916164220587616
4965.61,0.576,1.569,0.018,1.0875953132967788
4965.62,0.565,1.628,0.019,1.0064977710645522
4965.62,0.536,1.898,0.019,1.1802767642558196
4965.64,0.53,1.946,0.015,1.056090935969621
4965.66,0.586,1.572,0.016,1.401276713415715
4965.68,0.523,1.899,0.016,1.3477896251965122
4965.72,0.593,1.826,0.016,1.0943475698375327
4965.78,0.513,1.895,0.015,1.280745348793512
4965.8,0.512,1.671,0.018,1.2148300858369403
4965.8,0.503,1.791,0.016,1.0042299484533497
4965.83,0.54,1.546,0.019,1.262863804446055
4965.83,0.507,1.909,0.016,1.1014045974030031
4965.85,0.567,1.542,0.016,1.0949463127914758
4965.88,0.581,1.666,0.016,1.2765971936698879
4965.88,0.506,1.614,0.015,1.0772895792250317
4965.88,0.599,1.748,0.018,1.3365325794354819
4965.88,0.565,1.513,0.018,1.1001003863347896
4965.88,0.511,1.804,0.017,1.293060877528918
4965.9,0.559,1.73,0.017,1.1573454755872903
4965.92,0.57,1.633,0.015,1.27533699233055
4965.95,0.588,1.55,0.018,1.2624656437837136
4965.98,0.552,1.757,0.019,1.1707331662380358
4966.0,0.516,1.694,0.019,1.06815289325335
4966.01,0.531,1.76,0.015,1.2281217591608615
4966.04,0.576,1.961,0.017,1.4777355195737274
4966.08,0.58,1.749,0.017,1.1874756159281705
4966.11,0.506,1.846,0.016,1.2796733358661179
4966.17,0.59,1.869,0.018,1.4279573069772646
4966.17,0.587,1.77,0.015,1.0263460799797302
4966.18,0.596,1.505,0.017,1.0084280410995485
4966.18,0.56,1.926,0.017,1.4694427848351739
4966.18,0.54,1.875,0.016,1.0869276516358304
4966.26,0.54,1.91,0.018,1.155303166966541
4966.28,0.535,1.505,0.015,1.1342917023032282
4966.28,0.55,1.559,0.017,1.2288248444944334
4966.33,0.524,1.56,0.015,1.3127641658426532
4966.36,0.577,1.666,0.015,1.3704723981082034
4966.39,0.586,1.732,0.015,1.3392408078758247
4966.42,0.59,1.521,0.017,1.0525071338406997
4966.44,0.573,1.567,0.019,1.0635290650730125
4966.45,0.518,1.738,0.016,1.4423688987963135
4966.45,0.564,1.717,0.015,1.4803119319413651
4966.46,0.506,1.61,0.017,1.466729742542381
4966.46,0.516,1.897,0.019,1.3339402368678073
4966.47,0.542,1.745,0.018,1.1057707232510277
4966.49,0.584,1.513,0.015,1.0928192756025032
4966.5,0.516,1.618,0.015,1.3367658853225834
4966.51,0.533,1.5,0.017,1.1973043600549569
4966.52,0.573,1.664,0.015,1.2193065961302982
4966.55,0.554,1.68,0.016,1.3089273091793299
4966.58,0.57,1.689,0.019,1.3830164940303495
4966.6,0.509,1.591,0.017,1.0728632479701012
4966.6,0.591,1.586,0.017,1.0801338597408214
4966.64,0.533,1.821,0.016,1.2535923157240845
4966.67,0.523,1.643,0.015,1.3272451470985085
4966.67,0.518,1.72,0.015,1.1615993895838466
4966.67,0.535,1.993,0.016,1.3439492946413563
4966.7,0.596,1.923,0.018,1.2010003774480158
4966.72,0.597,1.982,0.017,1.283126837544638
4966.73,0.553,1.634,0.017,1.0438854134839948
4966.74,0.578,1.933,0.019,1.1497326702852584
4966.74,0.598,1.913,0.018,1.4748081182386161
4966.78,0.51,1.738,0.017,1.2903237451707714
4966.8,0.571,1.985,0.019,1.1752921811989199
4966.84,0.572,1.932,0.015,1.0076930315824522
4966.84,0.516,1.636,0.016,1.0685409841103861
4966.88,0.506,1.855,0.018,1.1380008959527914
4966.91,0.504,1.931,0.017,1.1209143132265535
4966.93,0.513,1.92,0.017,1.1971263974389244
4966.93,0.58,1.687,0.015,1.1177234678302153
4966.95,0.587,1.694,0.016,1.1498748245644346
4966.95,0.584,1.715,0.019,1.2850742761763065
4966.96,0.569,1.596,0.016,1.1514624038200831
4966.97,0.559,1.511,0.015,1.3313868391975485
4966.99,0.583,1.509,0.016,1.3063944743834748
4967.03,0.594,1.922,0.017,1.3783686925003549
4967.06,0.521,1.524,0.015,1.2148101030604384
4967.08,0.502,1.918,0.016,1.0156738922178956
4967.1,0.516,1.823,0.019,1.2779723296619476
4967.11,0.516,1.68,0.019,1.4740985924031336
4967.12,0.554,1.548,0.019,1.2278862561587207
4967.12,0.546,1.863,0.018,1.0872826946543208
4967.13,0.551,1.694,0.018,1.0117486492879004
4967.16,0.528,1.68,0.018,1.0374047122723762
4967.16,0.543,1.531,0.019,1.2679265974023015
4967.18,0.503,1.526,0.018,1.1143393013163783
4967.19,0.527,1.926,0.015,1.398592946515191
4967.2,0.515,1.73,0.018,1.2784131085500086
4967.2,0.52,1.723,0.019,1.0314539436679435
4967.23,0.599,1.907,0.019,1.3987383938762006
4967.23,0.571,1.934,0.017,1.2563502830128783
4967.26,0.505,1.515,0.018,1.43039377364357
4967.26,0.507,1.637,0.019,1.4232112384962108
4967.27,0.56,1.743,0.017,1.0854405210828064
4967.27,0.566,1.803,0.019,1.2814974858403545
4967.28,0.508,1.875,0.017,1.2769451515185142
4967.28,0.518,1.561,0.018,1.4652728083490374
4967.28,0.551,1.681,0.016,1.0332019633730654
4967.28,0.581,1.534,0.019,1.353524345012969
4967.29,0.579,1.904,0.017,1.3976152721228767
4967.3,0.586,1.84,0.017,1.4932308463771409
4967.31,0.552,1.83,0.017,1.3825715542091033
4967.36,0.588,1.576,0.018,1.0582499860946757
4967.37,0.571,1.756,0.016,1.0309378730766385
4967.43,0.528,1.622,0.017,1.2888865405259384
4967.43,0.573,1.748,0.015,1.4287328726421396
4967.44,0.58,1.568,0.018,1.164288649289766
4967.46,0.552,1.533,0.018,1.2210165168959755
4967.5,0.575,1.603,0.019,1.3361480450219352
4967.5,0.515,1.582,0.017,1.1746328258710959
4967.52,0.584,1.554,0.016,1.4604543143997335
4967.52,0.52,1.976,0.017,1.4938338364303994
4967.53,0.537,1.508,0.017,1.212754625317041
4967.55,0.589,1.792,0.018,1.4042997490487077
4967.57,0.561,1.86,0.018,1.2294633019760315
4967.63,0.508,1.527,0.015,1.2741806217184746
4967.65,0.534,1.881,0.015,1.1774235224167864
4967.68,0.521,1.874,0.017,1.0185644843992692
4967.7,0.557,1.915,0.019,1.1898354536678317
4967.71,0.546,1.967,0.019,1.4864822888957847
4967.72,0.551,1.883,0.018,1.140097864568618
4967.74,0.531,1.728,0.016,1.3232560149844643
4967.77,0.571,1.694,0.015,1.3522571893976407
4967.78,0.545,1.778,0.017,1.27846648514628
4967.78,0.581,1.651,0.015,1.2765192260253002
4967.78,0.535,1.892,0.017,1.3945251775546192
4967.79,0.582,1.816,0.015,1.065280323840213
4967.8,0.538,1.947,0.018,1.420879013546534
4967.86,0.583,1.86,0.018,1.1201739614907487
4967.87,0.503,1.58,0.017,1.009405676884375
4967.93,0.574,1.726,0.015,1.264859015786084
4967.94,0.524,1.879,0.018,1.0935515011715966
4967.94,0.566,1.981,0.019,1.1110854101637953
4967.96,0.529,1.642,0.015,1.3029696873157774
4967.97,0.568,1.618,0.016,1.2701265570784577
4967.98,0.526,1.944,0.016,1.4850248833871174
4968.05,0.558,1.526,0.017,1.2008620481729855
4968.08,0.59,1.933,0.015,1.4081600087039936
4968.1,0.573,1.501,0.016,1.3295507690633532
4968.11,0.566,1.738,0.018,1.1998502769468402
4968.15,0.575,1.728,0.016,1.1302605450551273
4968.16,0.546,1.974,0.015,1.1689933068479221
4968.21,0.531,1.814,0.016,1.2160909996705591
4968.21,0.513,1.713,0.015,1.2716069824060587
4968.21,0.598,1.731,0.019,1.4697236138843506
4968.25,0.572,1.719,0.015,1.3516481570666654
4968.26,0.592,1.524,0.019,1.1072833298925444
4968.27,0.52,1.785,0.015,1.0211023250613382
4968.27,0.568,1.742,0.019,1.2769643062806129
4968.27,0.569,1.802,0.019,1.0554262789750453
4968.28,0.58,1.584,0.016,1.2451767029629246
4968.29,0.55,1.781,0.018,1.442024795070298
4968.31,0.567,1.617,0.018,1.470771408108541
4968.31,0.536,1.737,0.018,1.2678901181777806
4968.32,0.567,1.599,0.018,1.2126555542209936
4968.32,0.568,1.869,0.017,1.4300787834575444
4968.33,0.536,1.853,0.019,1.1127545000689096
4968.39,0.504,1.953,0.017,1.0131155177620355
4968.41,0.546,1.655,0.018,1.3386832874533585
4968.42,0.505,1.571,0.017,1.087506003003118
4968.44,0.539,1.925,0.017,1.4552755616482007
4968.47,0.511,1.651,0.019,1.4047772142253905
4968.54,0.595,1.603,0.017,1.0064069341311468
4968.57,0.503,1.92,0.019,1.04574109019517
4968.62,0.55,1.978,0.019,1.036720255107067
4968.62,0.545,1.994,0.019,1.4017335075985455
4968.67,0.526,1.517,0.016,1.2717355432458248
4968.7,0.562,1.998,0.015,1.075335673480716
4968.7,0.55,1.992,0.017,1.1396035998552776
4968.7,0.513,1.906,0.017,1.009509940535703
4968.74,0.591,1.689,0.015,1.3197347293721844
4968.75,0.501,1.933,0.017,1.370571045445444
4968.76,0.54,1.609,0.016,1.1684587461201357
4968.77,0.563,1.506,0.015,1.2140309766761608
4968.8,0.597,1.93,0.019,1.0195615628290273
4968.81,0.571,1.964,0.017,1.267236955290991
4968.81,0.581,1.925,0.015,1.2138051515403516
4968.83,0.531,1.997,0.019,1.2397084761310753
4968.83,0.571,1.54,0.015,1.3676687413004407
4968.86,0.55,1.937,0.019,1.2219806825851458
4968.88,0.598,1.834,0.017,1.43601481975249
4968.88,0.531,1.675,0.019,1.4679741094477072
4969.02,0.542,1.594,0.017,1.1550579188769494
4969.03,0.599,1.862,0.017,1.283469402112482
4969.04,0.555,1.946,0.018,1.0338364878021378
4969.06,0.517,1.776,0.016,1.4574121991861633
4969.08,0.525,1.98,0.018,1.424510260812902
4969.09,0.575,1.985,0.018,1.4666045028348071
4969.09,0.512,1.541,0.015,1.2494093585743333
4969.12,0.558,1.536,0.019,1.25829110557987
4969.12,0.569,1.706,0.016,1.4332162009607727
4969.12,0.585,1.53,0.019,1.4117724778380771
4969.13,0.551,1.653,0.018,1.0888877805717145
4969.18,0.59,1.795,0.018,1.057033235045373
4969.18,0.514,1.553,0.019,1.2156587703387796
4969.21,0.565,1.539,0.018,1.2604541064507464
4969.29,0.554,1.764,0.017,1.082600846921373
4969.32,0.556,1.66,0.017,1.254114985802911
4969.34,0.581,1.786,0.016,1.0705804709854214
4969.37,0.504,1.775,0.015,1.2754769306428984
4969.38,0.561,1.995,0.015,1.3415859928633567
4969.39,0.548,1.689,0.017,1.2420957280170404
4969.4,0.519,1.904,0.018,1.0082166820567078
4969.44,0.543,1.704,0.019,1.4357130553380777
4969.46,0.576,1.736,0.019,1.2753067035566237
4969.47,0.513,1.925,0.015,1.3055581765006847
4969.48,0.511,1.778,0.019,1.4856165166504836
4969.52,0.51,1.811,0.015,1.0876261342609337
4969.56,0.584,1.73,0.016,1.2201718985494385
4969.58,0.504,1.595,0.016,1.2286992187412704
4969.59,0.524,1.909,0.019,1.232203339512174
4969.63,0.581,1.986,0.016,1.1269523317934667
4969.65,0.559,1.955,0.016,1.1156627223018099
4969.65,0.598,1.708,0.015,1.2706908661788638
4969.65,0.591,1.971,0.016,1.2671845631367287
4969.66,0.57,1.775,0.019,1.2421469141286738
4969.69,0.541,1.905,0.016,1.1966000943864428
4969.72,0.565,1.863,0.018,1.0402191233699158
4969.72,0.549,1.527,0.018,1.2467428871104684
4969.73,0.506,1.934,0.019,1.1520299040643671
4969.79,0.531,1.561,0.019,1.388341969858078
4969.81,0.516,1.773,0.018,1.3367730348527083
4969.82,0.541,1.85,0.018,1.489896226384773
4969.85,0.596,1.577,0.015,1.1406685079682812
4969.86,0.554,1.631,0.015,1.0697735517093099
4969.88,0.549,1.882,0.015,1.0832187442279502
4969.89,0.531,1.734,0.017,1.0003673813149492
4969.89,0.597,1.518,0.016,1.490278490314894
4969.96,0.585,1.596,0.015,1.0424903967809034
4970.0,0.567,1.58,0.016,1.0088136075691616
4970.0,0.513,1.769,0.015,1.391825075684303
4970.02,0.564,1.548,0.019,1.2525600325013941
4970.03,0.538,1.753,0.018,1.2487846770861706
4970.03,0.591,1.52,0.016,1.3872300964707713
4970.07,0.59,1.804,0.019,1.1425641776867512
4970.08,0.502,1.926,0.017,1.16329392154736
4970.1,0.543,1.929,0.015,1.2441303667979866
4970.1,0.511,1.841,0.015,1.4313754109449857
4970.1,0.579,1.629,0.019,1.1610821228302677
4970.13,0.588,1.604,0.016,1.3281851366626736
4970.16,0.567,1.756,0.016,1.4352534777112542
4970.17,0.518,1.736,0.019,1.48999628117101
4970.19,0.552,1.897,0.016,1.0739656262832926
4970.21,0.53,1.614,0.015,1.1332264613155976
4970.22,0.538,1.675,0.015,1.0998262512998893
4970.25,0.522,1.845,0.015,1.2374294462971691
4970.25,0.513,1.966,0.018,1.4945552763243113
4970.26,0.592,1.738,0.019,1.331396436081611
4970.26,0.527,1.946,0.016,1.2644221317896733
4970.27,0.525,1.835,0.018,1.3353041820031253
4970.27,0.544,1.764,0.019,1.249720732902383
4970.28,0.569,1.809,0.019,1.3320288544621648
4970.31,0.531,1.975,0.019,1.2298903972325674
4970.31,0.552,1.508,0.019,1.4372111980234388
4970.32,0.542,1.768,0.017,1.3642104266052695
4970.34,0.565,1.985,0.019,1.3584451779269127
4970.35,0.589,1.508,0.015,1.2224354890971196
4970.35,0.591,1.763,0.018,1.4176883298718703
4970.37,0.592,1.775,0.015,1.4369817213879525
4970.38,0.541,1.79,0.018,1.1271578774730848
4970.39,0.505,1.81,0.017,1.3301743496585317
4970.39,0.589,1.818,0.018,1.4534017085122726
4970.41,0.552,1.559,0.018,1.274838916835875
4970.41,0.567,1.726,0.019,1.1501464847814062
4970.41,0.517,1.608,0.016,1.4983061607389423
4970.45,0.59,1.725,0.016,1.3822362242809625
4970.48,0.554,1.8,0.019,1.2769141865002256
4970.5,0.55,1.855,0.016,1.3657412948221639
4970.52,0.547,1.629,0.017,1.1007127712613274
4970.52,0.554,1.615,0.018,1.2203463430727808
4970.55,0.527,1.781,0.015,1.4041205024822083
4970.56,0.535,1.773,0.019,1.030756904941999
4970.58,0.503,1.852,0.017,1.2916190863499926
4970.61,0.567,1.629,0.018,1.181875531479039
4970.61,0.556,1.858,0.018,1.261756343676108
4970.62,0.599,1.594,0.015,1.4680726508869797
4970.63,0.509,1.869,0.016,1.3544878218747676
4970.63,0.566,1.672,0.018,1.4623347025470168
4970.7,0.508,1.96,0.019,1.1809783774091314
4970.71,0.526,1.575,0.018,1.433585662169791
4970.72,0.502,1.773,0.019,1.1059092318777048
4970.72,0.584,1.826,0.018,1.3987928176002098
