1179.43,0.588,1.65,0.018,1.16523966547528
1179.44,0.564,1.558,0.016,1.447649475771235
1179.46,0.582,1.701,0.015,1.4229710989915385
1179.47,0.578,1.757,0.019,1.4213813119053669
1179.47,0.556,1.731,0.016,1.4980745704705922
1179.49,0.52,1.912,0.015,1.104621424609875
1179.5,0.599,1.813,0.016,1.4205276786038485
1179.52,0.579,1.945,0.017,1.1453839179786267
1179.61,0.509,1.662,0.015,1.2837114418871063
1179.66,0.55,1.658,0.019,1.0410052205044535
1179.69,0.557,1.763,0.017,1.050998490463543
1179.71,0.58,1.996,0.018,1.0513138981187526
1179.77,0.529,1.62,0.017,1.020905565647904
1179.77,0.521,1.935,0.018,1.4419816323697607
1179.77,0.579,1.501,0.019,1.2009745800199174
1179.87,0.553,1.848,0.015,1.379428581714115
1179.88,0.567,1.733,0.018,1.4324161565084736
1179.89,0.504,1.747,0.016,1.3688630400470234
1179.89,0.583,1.889,0.019,1.2575157918290212
1179.89,0.519,1.668,0.016,1.3306984403131628
1179.9,0.536,1.712,0.019,1.103500541754653
1179.92,0.536,1.812,0.019,1.2829296874229952
1179.93,0.553,1.546,0.017,1.0614435325544873
1179.94,0.569,1.778,0.017,1.011903014451332
1179.95,0.526,1.573,0.018,1.1144598246533308
1179.99,0.508,1.883,0.019,1.1661088306630347
1180.01,0.502,1.905,0.015,1.4520056063451094
1180.08,0.536,1.933,0.016,1.3190556950400645
1180.08,0.512,1.801,0.019,1.1478878090195062
1180.12,0.565,1.645,0.019,1.436079903549052
1180.16,0.573,1.831,0.018,1.488720868753808
1180.18,0.588,1.537,0.016,1.4087940381473603
1180.23,0.595,1.567,0.017,1.443699422201139
1180.25,0.576,1.797,0.015,1.4973001599461164
1180.27,0.578,1.623,0.016,1.39170979483752
1180.27,0.544,1.937,0.015,1.3121108595233435
1180.28,0.583,1.9,0.017,1.3894231558521892
1180.31,0.55,1.732,0.017,1.091631292798268
1180.34,0.506,1.654,0.019,1.4141485648034866
1180.36,0.586,1.946,0.016,1.2386536603378748
1180.37,0.585,1.831,0.019,1.1572572750910024
1180.38,0.576,1.557,0.015,1.1554424853943064
1180.39,0.5,1.679,0.015,1.477181916245792
1180.39,0.52,1.857,0.016,1.3085136910227555
1180.41,0.548,1.95,0.015,1.4674485448168322
1180.42,0.517,1.555,0.019,1.147143649373307
1180.42,0.572,1.532,0.015,1.2474487751261805
1180.42,0.569,1.725,0.019,1.487205263437045
1180.43,0.506,1.67,0.017,1.1574140241414699
1180.44,0.588,1.665,0.019,1.072445115105466
1180.44,0.538,1.725,0.018,1.4979358910159026
1180.45,0.521,1.901,0.015,1.238320966421513
1180.45,0.581,1.71,0.015,1.4297577319177708
1180.46,0.507,1.831,0.018,1.3634536895901421
1180.47,0.547,1.865,0.018,1.1915544164964433
1180.5,0.537,1.623,0.017,1.4908512203221096
1180.51,0.58,1.68,0.019,1.2514561452907573
1180.51,0.508,1.631,0.015,1.308705299130185
1180.52,0.513,1.532,0.018,1.2385122510004634
1180.55,0.545,1.61,0.018,1.3247766827590295
1180.55,0.51,1.774,0.017,1.3850556006677948
1180.57,0.503,1.784,0.018,1.3483850062962377
1180.59,0.522,1.933,0.017,1.0411543749846537
1180.62,0.516,1.572,0.016,1.0253588701989163
1180.64,0.594,1.971,0.017,1.40435750371878
1180.69,0.553,1.665,0.017,1.1273591287336144
1180.69,0.574,1.986,0.018,1.308983672327342
1180.71,0.527,1.71,0.016,1.4783295213319392
1180.75,0.502,1.868,0.018,1.4599445830488027
1180.76,0.53,1.513,0.019,1.080679027519817
1180.77,0.531,1.566,0.018,1.1634033308394338
1180.8,0.57,1.526,0.018,1.0801836632659079
1180.8,0.599,1.989,0.016,1.4868375708131232
1180.81,0.517,1.782,0.019,1.4496676295438569
1180.84,0.502,1.593,0.015,1.1036786324010255
1180.88,0.583,1.88,0.018,1.1052878168952918
1180.89,0.538,1.555,0.015,1.26757076660696
1180.9,0.536,1.675,0.015,1.3066235432068163
1180.91,0.511,1.669,0.019,1.061325790595307
1180.92,0.56,1.877,0.017,1.4590506603455784
1180.93,0.561,1.911,0.017,1.1367074230222667
1180.93,0.528,1.862,0.016,1.4778833843961507
1180.97,0.598,1.523,0.019,1.0135490878196802
1180.98,0.543,1.874,0.018,1.160190576335367
1180.99,0.546,1.563,0.018,1.0670443531444815
1180.99,0.514,1.99,0.018,1.089521379964793
1181.02,0.524,1.805,0.018,1.1265944770564038
1181.03,0.521,1.697,0.015,1.1730888816554084
1181.05,0.501,1.557,0.016,1.162846492888991
1181.08,0.5,1.866,0.019,1.2079948694377038
1181.15,0.515,1.605,0.015,1.0867851306719287
1181.18,0.545,1.678,0.016,1.2041633740570528
1181.21,0.531,1.965,0.015,1.0299704653484711
1181.24,0.558,1.519,0.016,1.0307977161687516
1181.28,0.536,1.898,0.017,1.1829285533345362
1181.3,0.515,1.575,0.019,1.0065042909437132
1181.37,0.539,1.817,0.017,1.047371212555182
1181.37,0.55,1.547,0.019,1.4843061966105058
1181.4,0.529,1.942,0.017,1.0614016020579142
1181.41,0.564,1.824,0.017,1.2503306923194515
1181.46,0.566,1.871,0.016,1.1398622120980415
1181.5,0.522,1.526,0.016,1.0079067913964335
1181.58,0.508,1.746,0.019,1.3280064906497893
1181.58,0.525,1.657,0.016,1.3094209261216343
1181.59,0.545,1.807,0.018,1.275442709549458
1181.6,0.503,1.875,0.018,1.1053654001435518
1181.61,0.558,1.968,0.017,1.32865588692889
1181.61,0.583,1.848,0.016,1.1533587687548366
1181.63,0.515,1.949,0.018,1.0104618204516918
1181.65,0.542,1.639,0.017,1.3844600203859359
1181.68,0.531,1.669,0.018,1.2547467015085152
1181.68,0.524,1.587,0.015,1.148081773513689
1181.7,0.595,1.517,0.017,1.273381155630837
1181.71,0.581,1.532,0.017,1.1868013597233955
1181.74,0.522,1.698,0.015,1.329867597191678
1181.78,0.503,1.58,0.017,1.2454293398929448
1181.79,0.558,1.938,0.019,1.332022312130467
1181.81,0.582,1.739,0.018,1.0218671513419522
1181.81,0.564,1.69,0.017,1.3134286773974044
1181.83,0.521,1.833,0.016,1.0969500900616276
1181.87,0.569,1.651,0.017,1.2427236304948863
1181.87,0.557,1.627,0.016,1.1498472833728757
1181.88,0.508,1.839,0.016,1.2611471051657506
1181.93,0.567,1.899,0.018,1.415008568904861
1181.96,0.51,1.934,0.018,1.2878591914787585
1181.97,0.55,1.866,0.016,1.0789214656706818
1182.01,0.593,1.769,0.016,1.3960469357752971
1182.07,0.517,1.755,0.019,1.1461569816993271
1182.07,0.571,1.917,0.017,1.0329806025456156
1182.08,0.55,1.598,0.016,1.3132751309920014
1182.09,0.573,1.884,0.016,1.322458321010788
1182.13,0.535,1.72,0.015,1.1198563868882974
1182.15,0.525,1.983,0.019,1.2306664675949754
1182.15,0.541,1.78,0.018,1.0001233806986476
1182.2,0.507,1.893,0.015,1.3879592090695723
1182.21,0.533,1.685,0.019,1.2017092717840259
1182.24,0.597,1.961,0.017,1.4533811987546628
1182.26,0.501,1.548,0.018,1.0321917276895376
1182.27,0.558,1.922,0.018,1.4428003207875881
1182.28,0.534,1.532,0.016,1.4101354339140437
1182.28,0.553,1.761,0.016,1.202252354166805
1182.32,0.549,1.853,0.016,1.3720201185772192
1182.32,0.558,1.613,0.017,1.2829161432885183
1182.33,0.551,1.995,0.017,1.484054738293425
1182.36,0.581,1.506,0.015,1.0005339800402306
1182.36,0.589,1.797,0.018,1.2954573372589173
1182.38,0.542,1.608,0.017,1.1961434046201305
1182.4,0.531,1.792,0.016,1.055209890964043
1182.41,0.549,1.981,0.019,1.4337374461298618
1182.48,0.564,1.926,0.019,1.4604424290810025
1182.49,0.591,1.67,0.017,1.3541300515566155
1182.5,0.594,1.881,0.016,1.2743193400618678
1182.53,0.553,1.561,0.017,1.447907042488924
1182.53,0.596,1.793,0.019,1.015856560441176
1182.55,0.526,1.605,0.015,1.1961070494521253
1182.57,0.558,1.633,0.015,1.4754677597479993
1182.57,0.586,1.782,0.015,1.0327081878446354
1182.57,0.546,1.642,0.017,1.3187660847423972
1182.64,0.567,1.558,0.019,1.1227511625082884
1182.65,0.562,1.551,0.019,1.3995292935684143
1182.66,0.529,1.998,0.015,1.2417979672801607
1182.67,0.516,1.695,0.018,1.0948620573110772
1182.68,0.544,1.631,0.015,1.032920745861279
1182.68,0.519,1.939,0.018,1.370496375488432
1182.7,0.543,1.971,0.015,1.0518809469610748
1182.73,0.525,1.809,0.017,1.3280425081940832
1182.77,0.506,1.635,0.017,1.0272917296461028
1182.77,0.567,1.523,0.018,1.3956897665995567
1182.78,0.562,1.987,0.016,1.3541850035854641
1182.83,0.559,1.71,0.015,1.3493346359280125
1182.85,0.584,1.897,0.015,1.372834735962818
1182.85,0.585,1.525,0.017,1.1635070102962917
1182.85,0.571,1.616,0.019,1.3718492559415947
1182.87,0.552,1.701,0.019,1.37689249670025
1182.87,0.519,1.671,0.017,1.2366671384537944
1182.88,0.596,1.915,0.019,1.1070958112736713
1182.9,0.522,1.617,0.018,1.2554943850538156
1182.92,0.544,1.583,0.015,1.0541892854782025
1182.93,0.53,1.818,0.016,1.4112760561940738
1182.98,0.525,1.921,0.018,1.2465849178769155
1183.01,0.53,1.74,0.017,1.1217434770375032
1183.07,0.542,1.746,0.015,1.2873370744577035
1183.09,0.582,1.514,0.019,1.2687556858785531
1183.09,0.577,1.902,0.018,1.2643177494757614
1183.1,0.579,1.772,0.019,1.2033885454192497
1183.11,0.594,1.823,0.018,1.368821854455141
1183.14,0.588,1.63,0.015,1.4180786897631812
1183.15,0.583,1.513,0.018,1.376940367949979
1183.16,0.557,1.978,0.017,1.064337677243066
1183.19,0.508,1.589,0.017,1.2463818428834128
1183.21,0.598,1.56,0.019,1.071322645629049
1183.28,0.522,1.81,0.018,1.3592145760755412
1183.29,0.516,1.91,0.018,1.3698284555243212
1183.32,0.503,1.672,0.019,1.482138311403969
1183.33,0.532,1.531,0.019,1.3654111056431655
1183.33,0.597,1.756,0.015,1.233870674612065
1183.36,0.567,1.565,0.015,1.1986001187735025
1183.36,0.541,1.779,0.018,1.3798691882832683
1183.36,0.557,1.629,0.019,1.0227762004019916
1183.37,0.5,1.675,0.016,1.3574333037963962
1183.38,0.524,1.76,0.017,1.158572913662277
1183.4,0.541,1.576,0.016,1.1433377020852098
1183.4,0.538,1.602,0.019,1.3428564707643644
1183.43,0.588,1.674,0.019,1.1105725615640776
1183.43,0.575,1.743,0.017,1.1064780471538778
1183.45,0.565,1.989,0.018,1.280493357144229
1183.45,0.55,1.768,0.016,1.3618229099821997
1183.45,0.536,1.709,0.019,1.4040723303591873
1183.47,0.597,1.8,0.019,1.1371431598411668
1183.48,0.554,1.847,0.019,1.2983476934135987
1183.48,0.517,1.683,0.018,1.3619939752587547
1183.5,0.553,1.685,0.017,1.444609246009958
1183.51,0.537,1.746,0.019,1.0475487507188146
1183.54,0.59,1.894,0.015,1.1765045884936618
1183.55,0.508,1.877,0.019,1.1248806807280785
1183.55,0.524,1.552,0.016,1.1905031895825227
1183.59,0.542,1.818,0.017,1.0936418373537662
1183.61,0.528,1.724,0.019,1.344768345798316
1183.62,0.551,1.581,0.016,1.3789740139945745
1183.64,0.5,1.82,0.015,1.3289250634604592
1183.65,0.507,1.946,0.015,1.3017505915550323
1183.65,0.535,1.891,0.019,1.3533562044753347
1183.68,0.519,1.985,0.017,1.2238223291784434
1183.72,0.506,1.958,0.017,1.2734392891721136
1183.73,0.533,1.826,0.015,1.1609393582064171
1183.75,0.59,1.616,0.017,1.4984904141668738
1183.76,0.569,1.519,0.017,1.178543868975979
1183.78,0.568,1.765,0.015,1.354767261151978
1183.8,0.543,1.521,0.018,1.113607924865334
1183.82,0.516,1.584,0.015,1.2079557557200442
1183.85,0.59,1.861,0.019,1.237951129860907
1183.86,0.588,1.848,0.019,1.3489842239308925
1183.88,0.516,1.822,0.019,1.493461453996336
1183.88,0.508,1.886,0.017,1.0513230502869055
1183.88,0.574,1.533,0.017,1.3504410039843802
1183.88,0.581,1.996,0.017,1.3109466370148342
1183.89,0.508,1.929,0.017,1.0058389865647612
1183.91,0.501,1.643,0.017,1.057767972181478
1183.93,0.535,1.989,0.018,1.4691636494647857
1183.95,0.599,1.501,0.018,1.3887881199735874
1183.96,0.527,1.71,0.019,1.018934347299147
1183.96,0.564,1.577,0.016,1.0872390026255379
1184.03,0.596,1.588,0.017,1.2331111365965874
1184.04,0.583,1.965,0.015,1.4255079547555476
1184.05,0.515,1.629,0.016,1.3454997242983406
1184.07,0.521,1.558,0.015,1.4189003636321427
1184.07,0.53,1.656,0.019,1.451017971451393
1184.08,0.589,1.938,0.019,1.0003503969907783
1184.09,0.539,1.708,0.019,1.4088861089119038
1184.1,0.508,1.752,0.018,1.4794478924223102
1184.12,0.55,1.993,0.018,1.034273375119848
1184.14,0.591,1.757,0.018,1.0052470967831564
1184.16,0.571,1.637,0.015,1.3589562749102182
1184.18,0.598,1.993,0.016,1.2488157860616949
1184.25,0.556,1.688,0.017,1.145873303779443
1184.27,0.536,1.685,0.019,1.0839656136424871
1184.36,0.501,1.76,0.016,1.3201183591587966
1184.37,0.565,1.536,0.019,1.2114298097007856
1184.38,0.597,1.626,0.016,1.1275751967260834
1184.38,0.599,1.55,0.019,1.4623247715514986
1184.4,0.562,1.937,0.017,1.4354321246473694
1184.42,0.524,1.789,0.019,1.4440576073289568
1184.48,0.516,1.943,0.017,1.4808698892629972
1184.49,0.57,1.642,0.015,1.165143561360726
1184.5,0.565,1.824,0.015,1.3240143436113796
1184.51,0.507,1.987,0.019,1.448663798112859
1184.58,0.561,1.755,0.018,1.2185011972140412
1184.59,0.524,1.598,0.017,1.3340954312043192
1184.62,0.505,1.718,0.019,1.2700319448491404
1184.63,0.58,1.994,0.016,1.4945206514619216
1184.66,0.519,1.989,0.016,1.2173732714838303
1184.67,0.575,1.688,0.015,1.1288731913759222
1184.68,0.572,1.823,0.016,1.2580468212654996
1184.69,0.54,1.874,0.019,1.0979021652541572
1184.72,0.563,1.905,0.017,1.4619216219382516
1184.72,0.558,1.847,0.019,1.108641370019048
1184.77,0.576,1.678,0.015,1.4432170393579646
1184.77,0.568,1.712,0.016,1.1997624977357857
1184.79,0.53,1.54,0.015,1.0033329116104062
1184.8,0.526,1.727,0.015,1.4151205055108431
1184.83,0.578,1.582,0.016,1.2204903957330455
1184.83,0.571,1.634,0.017,1.0016597835967054
1184.84,0.516,1.764,0.015,1.082667208416305
1184.84,0.534,1.887,0.018,1.0205574346154014
1184.89,0.569,1.959,0.015,1.2539575394402487
1184.91,0.508,1.73,0.015,1.384731013407373
1184.93,0.574,1.535,0.019,1.4700947844310086
1184.94,0.594,1.654,0.017,1.2778084610011224
1184.95,0.599,1.52,0.016,1.4405225542057987
1184.98,0.562,1.573,0.018,1.3828707020360569
1185.04,0.5,1.714,0.019,1.3799937740415615
1185.05,0.579,1.502,0.016,1.0725576201060187
1185.08,0.508,1.91,0.016,1.1937127846290776
1185.09,0.509,1.947,0.018,1.4608685147819145
1185.09,0.521,1.525,0.016,1.4108110961371927
1185.14,0.588,1.937,0.016,1.335336202974256
1185.17,0.584,1.936,0.018,1.1733595526911118
1185.18,0.568,1.678,0.018,1.4172022483826456
1185.24,0.548,1.789,0.015,1.2519041061008518
1185.25,0.594,1.85,0.019,1.468950820951887
1185.26,0.545,1.744,0.016,1.0218717353889963
1185.28,0.544,1.521,0.019,1.3814202263991446
1185.31,0.536,1.782,0.018,1.1016053820701885
1185.32,0.57,1.851,0.018,1.0193110045731093
1185.34,0.582,1.586,0.019,1.4360636964014777
1185.36,0.529,1.838,0.019,1.0596179391555398
1185.36,0.585,1.702,0.015,1.2508924174555935
1185.42,0.566,1.525,0.016,1.2600119084805688
1185.43,0.532,1.705,0.015,1.418716382796618
1185.46,0.59,1.641,0.019,1.1357411521378342
1185.48,0.587,1.573,0.018,1.4650321232491228
1185.5,0.579,1.665,0.016,1.1383572498370025
1185.52,0.524,1.743,0.017,1.4435597051437252
1185.53,0.57,1.953,0.016,1.4422355428452112
1185.55,0.505,1.516,0.016,1.216256365801294
1185.56,0.532,1.77,0.019,1.062441685184232
1185.57,0.548,1.839,0.018,1.0335382879160733
1185.61,0.515,1.621,0.018,1.1154776418412191
1185.61,0.577,1.5,0.016,1.1549668734735858
1185.63,0.58,1.719,0.017,1.300073029860827
1185.63,0.52,1.798,0.015,1.2667406391632574
1185.65,0.548,1.522,0.019,1.3811872566960246
1185.66,0.53,1.73,0.016,1.0294461973687732
1185.68,0.583,1.86,0.016,1.264038478652393
1185.75,0.558,1.584,0.016,1.3735205831480601
1185.77,0.546,1.824,0.015,1.2707291907301235
1185.86,0.528,1.828,0.018,1.1046749894300694
1185.87,0.549,1.791,0.019,1.4286682932843844
1185.88,0.527,1.611,0.015,1.4401481533341962
1185.89,0.555,1.757,0.015,1.3274755251506127
1185.89,0.564,1.917,0.018,1.3685050534681518
1185.9,0.507,1.661,0.016,1.097579412847565
1185.92,0.573,1.768,0.019,1.2825346163683204
1185.93,0.507,1.528,0.015,1.1455015666573203
1185.93,0.582,1.727,0.017,1.386872379740774
1185.95,0.538,1.734,0.015,1.1010773095391533
1185.97,0.554,1.781,0.015,1.448977397144397
1185.97,0.559,1.95,0.017,1.4446760621561807
1185.98,0.57,1.667,0.015,1.1848341611552864
1185.98,0.581,1.935,0.019,1.4472803322115886
1186.01,0.525,1.78,0.019,1.2568534985667186
1186.01,0.557,1.814,0.016,1.496173369642885
1186.02,0.581,1.949,0.016,1.2776707468906998
1186.03,0.557,1.541,0.019,1.01749826644432
1186.03,0.588,1.535,0.015,1.4159405481636016
1186.03,0.567,1.752,0.017,1.3728247753111589
1186.11,0.516,1.511,0.015,1.0532906343264077
1186.16,0.546,1.607,0.019,1.2702604186055393
1186.16,0.512,1.83,0.017,1.2251395237878766
1186.22,0.537,1.558,0.015,1.4985461014550228
1186.26,0.564,1.88,0.015,1.0793713084975491
1186.27,0.588,1.59,0.018,1.1255777345916094
1186.27,0.574,1.892,0.017,1.2812904868544297
1186.29,0.534,1.991,0.018,1.3961673807472825
1186.3,0.55,1.591,0.017,1.3673103056790639
1186.32,0.587,1.924,0.017,1.4792737748848266
1186.34,0.521,1.536,0.018,1.1445594910496621
1186.35,0.594,1.869,0.019,1.3204581406455826
1186.38,0.581,1.666,0.016,1.3130161766978277
1186.42,0.568,1.617,0.019,1.3941950464763786
1186.43,0.569,1.936,0.018,1.2700972913439459
1186.44,0.53,1.584,0.016,1.1736778779295989
1186.47,0.544,1.723,0.015,1.336212068721664
1186.48,0.579,1.834,0.015,1.4501703537559076
1186.54,0.521,1.557,0.019,1.002259175190274
1186.54,0.541,1.794,0.017,1.252206270526005
1186.56,0.549,1.618,0.019,1.3355768255080864
1186.57,0.508,1.663,0.016,1.254232347318445
1186.58,0.506,1.547,0.019,1.2934056660345485
1186.61,0.53,1.722,0.016,1.2131183882161032
1186.61,0.529,1.654,0.018,1.471227411097637
1186.64,0.509,1.567,0.018,1.4674434968348762
1186.69,0.593,1.831,0.016,1.4630558430926377
1186.69,0.515,1.56,0.015,1.4398798002295545
1186.73,0.524,1.722,0.017,1.0379576927156235
1186.74,0.543,1.559,0.019,1.219508695560637
1186.74,0.553,1.996,0.017,1.153885740104406
1186.79,0.599,1.915,0.015,1.0091855028321983
1186.8,0.573,1.992,0.016,1.1833831228679728
1186.82,0.567,1.746,0.019,1.421517240212958
1186.88,0.595,1.581,0.017,1.2214656562605253
1186.9,0.519,1.935,0.017,1.33542151009727
1186.91,0.544,1.576,0.019,1.320866181152419
1186.91,0.555,1.628,0.015,1.454588687666851
1186.92,0.541,1.633,0.016,1.1349314278854237
1186.97,0.504,1.683,0.015,1.2884143249666589
1186.97,0.518,1.619,0.017,1.2489103064870233
1187.0,0.511,1.884,0.017,1.0372107516623772
1187.0,0.518,1.999,0.019,1.107799289921187
1187.02,0.547,1.69,0.017,1.0013672756276817
1187.04,0.515,1.693,0.015,1.3091000521427985
1187.11,0.502,1.831,0.015,1.4564917166151337
1187.13,0.518,1.789,0.016,1.0514551932049514
1187.15,0.504,1.568,0.017,1.3451413864415183
1187.16,0.554,1.562,0.016,1.2477633547032843
1187.19,0.572,1.519,0.016,1.393370666799049
1187.23,0.535,1.76,0.015,1.280244567651236
1187.25,0.572,1.6,0.017,1.0225484662981619
1187.27,0.526,1.519,0.018,1.2361300148284802
1187.28,0.539,1.51,0.017,1.1525389966502981
1187.32,0.588,1.594,0.017,1.4306762603889422
1187.33,0.561,1.726,0.016,1.0916519453464
1187.34,0.59,1.538,0.015,1.0323456574631393
1187.34,0.531,1.85,0.017,1.2954015574137911
1187.36,0.538,1.637,0.017,1.2307709389526842
1187.36,0.548,1.725,0.015,1.2146588052121392
1187.36,0.559,1.835,0.018,1.1931122843405955
1187.36,0.583,1.919,0.019,1.3377389090489606
1187.37,0.5,1.654,0.017,1.4056335073223305
1187.41,0.552,1.957,0.016,1.3578838474080963
1187.42,0.548,1.935,0.015,1.0210751119339108
1187.46,0.554,1.831,0.016,1.1559038674978068
1187.46,0.548,1.572,0.019,1.4712945073180352
1187.47,0.576,1.5,0.015,1.212376957886466
1187.49,0.546,1.596,0.016,1.0884853390021254
1187.53,0.552,1.716,0.017,1.1789862148777945
1187.58,0.59,1.813,0.015,1.380367254656752
1187.61,0.507,1.544,0.016,1.2944029526936924
1187.62,0.572,1.711,0.017,1.44948293279957
1187.66,0.599,1.814,0.019,1.387666935517175
1187.7,0.555,1.947,0.015,1.4494517592765188
1187.7,0.53,1.875,0.015,1.2085119185841273
1187.7,0.515,1.89,0.019,1.1825034580291987
1187.72,0.509,1.79,0.019,1.1508293468602169
1187.72,0.567,1.757,0.019,1.3789928724072533
1187.73,0.515,1.765,0.017,1.2388505263494265
1187.74,0.591,1.572,0.019,1.474845513992838
1187.75,0.564,1.594,0.016,1.4491998198934803
1187.77,0.523,1.985,0.019,1.2850386257006907
1187.84,0.554,1.649,0.016,1.0547918125839302
1187.9,0.526,1.951,0.016,1.2077972317717918
1187.91,0.527,1.826,0.016,1.1231537290086617
1187.97,0.546,1.863,0.017,1.2208962570340982
1187.98,0.568,1.941,0.019,1.1950168295139805
1188.0,0.54,1.525,0.016,1.4213826285038424
1188.01,0.547,1.671,0.016,1.4766248254000087
1188.02,0.557,1.966,0.019,1.1758618754500878
1188.03,0.558,1.834,0.018,1.1099777999479052
1188.04,0.517,1.719,0.018,1.1216789315750813
1188.07,0.544,1.848,0.015,1.4394268545770441
1188.13,0.521,1.632,0.018,1.1441313818576155
1188.13,0.518,1.727,0.015,1.0480436869764997
1188.14,0.563,1.847,0.019,1.2419842986145935
1188.16,0.576,1.881,0.015,1.1461676485333312
1188.16,0.59,1.556,0.015,1.2902819608392904
1188.19,0.568,1.715,0.019,1.2461748228975267
1188.21,0.566,1.781,0.016,1.2448570158688606
1188.22,0.509,1.517,0.016,1.180134496034566
1188.23,0.572,1.667,0.018,1.0459073677036725
1188.23,0.572,1.64,0.017,1.3582003492154255
1188.27,0.541,1.642,0.018,1.3810645891494842
1188.27,0.514,1.869,0.017,1.4911804839584284
1188.36,0.534,1.511,0.017,1.483720360098025
1188.39,0.504,1.902,0.016,1.2198858651375173
1188.48,0.568,1.613,0.019,1.188208899903172
1188.58,0.529,1.883,0.015,1.1139413382145822
1188.59,0.586,1.828,0.019,1.04003412819648
1188.62,0.543,1.825,0.019,1.2485694517025099
1188.67,0.517,1.583,0.019,1.1633301039758792
1188.69,0.577,1.526,0.019,1.0579494156476321
1188.69,0.561,1.584,0.017,1.138956910597761
1188.71,0.578,1.804,0.017,1.331851926792089
1188.71,0.534,1.558,0.019,1.1271894129340203
1188.74,0.598,1.957,0.017,1.3931946340352508
1188.75,0.576,1.62,0.015,1.044704373633452
1188.78,0.589,1.767,0.015,1.3797057301143265
1188.79,0.503,1.778,0.019,1.251707684773295
1188.81,0.535,1.533,0.019,1.3214646590263484
1188.81,0.507,1.569,0.019,1.4689359608003518
1188.82,0.582,1.829,0.019,1.1104831939332596
1188.86,0.583,1.667,0.017,1.2497400716263314
1188.88,0.598,1.569,0.015,1.1482963204434034
1188.88,0.545,1.681,0.019,1.3710963466981554
1188.91,0.551,1.766,0.019,1.1992425142263703
1188.93,0.598,1.849,0.017,1.0960064426875127
1188.95,0.503,1.96,0.018,1.280035599886861
1188.95,0.526,1.987,0.018,1.4920317394844615
1188.96,0.532,1.924,0.018,1.1356067675164825
1188.99,0.552,1.619,0.017,1.3442071135238747
1189.01,0.582,1.782,0.016,1.058063587551148
1189.05,0.522,1.904,0.016,1.130894270300474
1189.07,0.504,1.979,0.015,1.1752941312879812
1189.07,0.584,1.738,0.018,1.339666734253372
1189.07,0.555,1.932,0.019,1.2783942793131617
1189.12,0.563,1.961,0.018,1.1238747159007632
1189.16,0.513,1.741,0.016,1.3833921195163696
1189.19,0.52,1.562,0.017,1.033386813191918
1189.2,0.502,1.505,0.016,1.104018216229417
1189.22,0.51,1.867,0.019,1.1915704645484673
1189.24,0.531,1.838,0.015,1.1586119416766887
1189.27,0.57,1.529,0.016,1.1443331366689073
1189.27,0.581,1.644,0.016,1.473363395994216
1189.28,0.58,1.55,0.019,1.3535481144661443
1189.28,0.565,1.67,0.015,1.0263978832175675
1189.29,0.541,1.933,0.015,1.2897381429782402
1189.3,0.534,1.94,0.019,1.0337557924830432
1189.38,0.566,1.827,0.019,1.2405749569836693
1189.38,0.5,1.521,0.017,1.2927625591959209
1189.42,0.565,1.67,0.018,1.185728087086074
1189.44,0.567,1.775,0.017,1.4998984278122633
1189.46,0.537,1.506,0.015,1.2562885156540318
1189.49,0.526,1.934,0.018,1.461957086774351
1189.49,0.546,1.509,0.019,1.460505501254693
1189.5,0.514,1.521,0.015,1.4735918781846244
1189.5,0.504,1.902,0.015,1.1488486946115013
1189.5,0.515,1.78,0.017,1.4118773801489417
1189.52,0.554,1.728,0.016,1.3188926908556744
1189.54,0.541,1.729,0.018,1.397672731491074
1189.56,0.523,1.976,0.018,1.3446045795683956
1189.6,0.548,1.818,0.019,1.4793328756471016
1189.6,0.525,1.944,0.017,1.0863024827769328
1189.6,0.513,1.686,0.019,1.4176656017110079
1189.62,0.566,1.908,0.018,1.2316736675174522
1189.63,0.527,1.664,0.019,1.4089611092538512
1189.65,0.598,1.829,0.016,1.248379957851965
1189.68,0.559,1.571,0.019,1.1834252640072664
1189.73,0.575,1.78,0.016,1.340500148375535
1189.73,0.529,1.654,0.015,1.155716373248874
1189.74,0.558,1.529,0.016,1.4732324832277923
1189.75,0.523,1.508,0.019,1.147393900419945
1189.75,0.545,1.798,0.017,1.351698679265256
1189.75,0.522,1.757,0.017,1.1749378580035135
1189.79,0.517,1.512,0.018,1.3587041056821707
1189.89,0.546,1.662,0.017,1.4033775071649681
1189.89,0.556,1.957,0.015,1.0378527274686702
1189.9,0.529,1.567,0.015,1.4593831129070096
1189.91,0.566,1.506,0.016,1.4537874168532152
1189.91,0.59,1.941,0.015,1.3075560216715052
1189.91,0.505,1.822,0.018,1.195771081649498
1189.93,0.51,1.862,0.016,1.0724489674832012
1189.96,0.583,1.569,0.015,1.433190615754019
1189.96,0.571,1.549,0.015,1.0728841985197888
1189.97,0.56,1.552,0.017,1.4446865238641802
1189.98,0.523,1.549,0.017,1.3260361422378215
1190.02,0.505,1.817,0.017,1.330281692416675
1190.12,0.506,1.623,0.018,1.4874165836517552
1190.13,0.541,1.607,0.017,1.39741258085223
1190.16,0.566,1.639,0.015,1.3817701642050533
1190.17,0.515,1.595,0.017,1.2028827321877156
1190.18,0.582,1.677,0.015,1.0949226888120498
1190.19,0.511,1.81,0.016,1.276299185900906
1190.21,0.586,1.535,0.019,1.435341758106151
1190.24,0.543,1.787,0.018,1.0659716686347929
