2110.14,0.526,1.653,0.018,1.2235717069823657
2110.18,0.578,1.991,0.018,1.0764585462901295
2110.18,0.522,1.62,0.015,1.3550745435012406
2110.22,0.571,1.82,0.015,1.4540170828400376
2110.24,0.511,1.903,0.015,1.176995954236937
2110.33,0.501,1.669,0.016,1.3567830348849124
2110.41,0.507,1.816,0.019,1.4102416296270577
2110.43,0.512,1.901,0.018,1.3327212261018884
2110.44,0.51,1.526,0.017,1.30622717638233
2110.45,0.593,1.624,0.017,1.348274959559025
2110.46,0.53,1.749,0.019,1.2207119760527136
2110.46,0.582,1.735,0.019,1.2127082072682638
2110.46,0.578,1.665,0.015,1.4401337401087113
2110.46,0.573,1.727,0.018,1.377631262044419
2110.47,0.51,1.786,0.018,1.1895853334388753
2110.48,0.596,1.674,0.017,1.137852910920432
2110.48,0.572,1.978,0.018,1.3051000912122923
2110.48,0.57,1.738,0.016,1.1931632206680818
2110.48,0.592,1.913,0.017,1.1321739375402218
2110.5,0.514,1.75,0.017,1.4034743650429171
2110.51,0.54,1.912,0.015,1.495339969174959
2110.51,0.594,1.776,0.016,1.2232209497582462
2110.57,0.547,1.521,0.016,1.1459967527991957
2110.57,0.5,1.906,0.018,1.299847572593824
2110.58,0.532,1.627,0.016,1.4236394504874206
2110.61,0.521,1.82,0.016,1.1658204768735105
2110.62,0.575,1.709,0.015,1.1611914578024618
2110.62,0.512,1.769,0.019,1.3131048189655625
2110.64,0.588,1.894,0.017,1.3444988871143246
2110.64,0.558,1.832,0.018,1.0151164712708907
2110.66,0.587,1.802,0.016,1.4077647699833136
2110.66,0.528,1.791,0.018,1.194119361110895
2110.67,0.576,1.834,0.017,1.4537471305414496
2110.68,0.543,1.799,0.016,1.1479367034130539
2110.71,0.548,1.775,0.017,1.4971511876521357
2110.72,0.563,1.759,0.017,1.4106058048502552
2110.75,0.572,1.91,0.019,1.1376493867672504
2110.78,0.577,1.905,0.016,1.356681731678064
2110.8,0.551,1.637,0.018,1.2124518442390289
2110.8,0.507,1.939,0.018,1.2372163675206873
2110.8,0.581,1.83,0.015,1.1108521667174371
2110.82,0.579,1.756,0.019,1.0615936039069
2110.84,0.505,1.899,0.018,1.0419030401179927
2110.97,0.562,1.581,0.017,1.4714378771006809
2110.98,0.562,1.732,0.015,1.0737134876501178
2110.98,0.598,1.936,0.017,1.480858886252439
2110.98,0.574,1.65,0.019,1.1325950049696232
2111.02,0.592,1.926,0.019,1.1138157312451176
2111.04,0.583,1.76,0.019,1.0404201424773585
2111.07,0.5,1.745,0.017,1.2566575092978838
2111.09,0.568,1.586,0.018,1.0352406697824112
2111.12,0.525,1.51,0.015,1.331196704406375
2111.14,0.567,1.5,0.019,1.4921774079731012
2111.15,0.54,1.637,0.018,1.1521043070333923
2111.17,0.539,1.674,0.017,1.2404499406437886
2111.19,0.531,1.778,0.015,1.2223939729858624
2111.24,0.5,1.95,0.018,1.464182762181915
2111.25,0.573,1.902,0.015,1.234782038942005
2111.25,0.511,1.835,0.018,1.2756884440140501
2111.25,0.524,1.868,0.018,1.3970569077826527
2111.27,0.568,1.865,0.019,1.315526932432768
2111.3,0.547,1.834,0.018,1.1357032287426365
2111.31,0.551,1.722,0.015,1.1043162877878328
2111.34,0.512,1.921,0.016,1.1987924911859102
2111.34,0.504,1.84,0.019,1.4262523026781078
2111.35,0.558,1.838,0.017,1.2952490501153975
2111.35,0.591,1.505,0.018,1.2532862238181104
2111.36,0.594,1.857,0.016,1.062253734169435
2111.36,0.566,1.564,0.016,1.2333953581532775
2111.42,0.53,1.575,0.015,1.2918514034059423
2111.47,0.597,1.589,0.018,1.4905985784829807
2111.48,0.503,1.524,0.016,1.1943284724285252
2111.48,0.552,1.651,0.019,1.0509224285503143
2111.5,0.558,1.53,0.016,1.4314382807861317
2111.5,0.588,1.514,0.016,1.4792923412745482
2111.52,0.531,1.641,0.016,1.157833436173481
2111.54,0.532,1.821,0.017,1.0230427585597939
2111.58,0.587,1.543,0.019,1.1405179476989615
2111.59,0.502,1.808,0.018,1.3514462615548166
2111.59,0.564,1.961,0.018,1.4749290413664444
2111.61,0.575,1.684,0.016,1.237980815393607
2111.61,0.519,1.851,0.018,1.1642823745175546
2111.61,0.532,1.71,0.016,1.0058439405982023
2111.63,0.506,1.744,0.017,1.4640619210222494
2111.64,0.533,1.567,0.019,1.2741208855178134
2111.66,0.513,1.876,0.018,1.2029545550019272
2111.71,0.517,1.561,0.018,1.2358083895845593
2111.72,0.56,1.861,0.015,1.1106035946646908
2111.75,0.573,1.512,0.017,1.2978389944153437
2111.76,0.521,1.961,0.019,1.3937396293062199
2111.77,0.557,1.571,0.018,1.2219765227580535
2111.78,0.572,1.772,0.015,1.3221325342027836
2111.81,0.585,1.788,0.015,1.4374058575261146
2111.82,0.51,1.575,0.017,1.0591045141998348
2111.91,0.527,1.786,0.015,1.0686418197743632
2111.94,0.551,1.725,0.017,1.288396126437755
2111.95,0.559,1.709,0.015,1.3512635767108139
2111.96,0.58,1.516,0.015,1.136270867490152
2111.99,0.543,1.898,0.016,1.4384618524042365
2112.0,0.545,1.534,0.017,1.4911582128565863
2112.07,0.531,1.707,0.019,1.3837762653191765
2112.08,0.572,1.763,0.015,1.476145953695052
2112.08,0.51,1.595,0.018,1.177306447665806
2112.09,0.529,1.803,0.016,1.396114542065129
2112.1,0.5,1.956,0.019,1.3017573178156632
2112.1,0.507,1.773,0.018,1.439469666764267
2112.11,0.516,1.82,0.016,1.2974446522048972
2112.11,0.539,1.981,0.015,1.1753448171060383
2112.12,0.576,1.981,0.015,1.135509407997708
2112.17,0.51,1.637,0.015,1.3759530885178501
2112.18,0.596,1.569,0.015,1.2698896076066757
2112.19,0.552,1.507,0.015,1.4850195692086803
2112.22,0.507,1.772,0.015,1.0379925885419121
2112.23,0.588,1.975,0.015,1.397334490892333
2112.23,0.598,1.505,0.015,1.3379584207312873
2112.24,0.571,1.864,0.017,1.2050255563253685
2112.28,0.561,1.982,0.015,1.3797975413602779
2112.32,0.517,1.913,0.018,1.4711407229926743
2112.37,0.586,1.767,0.016,1.0072403310696736
2112.38,0.536,1.936,0.019,1.1358613623419902
2112.41,0.588,1.809,0.019,1.3859178141018624
2112.41,0.514,1.775,0.019,1.2111952677159998
2112.45,0.579,1.633,0.016,1.0551578117287255
2112.47,0.51,1.781,0.019,1.3472193926173532
2112.48,0.52,1.796,0.019,1.4674267046309313
2112.48,0.54,1.749,0.015,1.4082936447676202
2112.49,0.581,1.65,0.017,1.0732122648992641
2112.49,0.529,1.759,0.017,1.3086597774646198
2112.52,0.593,1.652,0.018,1.4320899073231494
2112.53,0.527,1.595,0.017,1.4865152086635536
2112.56,0.575,1.929,0.016,1.476774288096968
2112.57,0.536,1.952,0.017,1.162603848535349
2112.58,0.517,1.636,0.018,1.1440887845740693
2112.61,0.592,1.612,0.018,1.1352324257037743
2112.64,0.509,1.631,0.018,1.09930593977767
2112.64,0.534,1.589,0.018,1.091340433260423
2112.65,0.511,1.583,0.019,1.1175216478145207
2112.67,0.532,1.61,0.015,1.4752170729003864
2112.7,0.513,1.647,0.018,1.019624404037893
2112.72,0.559,1.937,0.017,1.117113509969717
2112.73,0.529,1.622,0.016,1.419968048438058
2112.74,0.585,1.668,0.018,1.0322804489968984
2112.76,0.57,1.66,0.019,1.2699024282764113
2112.77,0.505,1.705,0.017,1.1948720181479795
2112.77,0.546,1.789,0.019,1.3430998211074763
2112.79,0.594,1.508,0.016,1.0954352274086956
2112.8,0.505,1.776,0.018,1.4771808120639238
2112.82,0.573,1.905,0.019,1.0173151671766554
2112.84,0.5,1.664,0.016,1.3567805928693977
2112.85,0.531,1.777,0.019,1.0781073990868988
2112.85,0.531,1.63,0.015,1.099755224237575
2112.87,0.556,1.513,0.015,1.1009644231768752
2112.88,0.561,1.711,0.019,1.4134066348102343
2112.91,0.573,1.914,0.017,1.3003068523509926
2112.93,0.591,1.866,0.015,1.1349745635518058
2112.95,0.505,1.758,0.017,1.286041460079601
2112.95,0.521,1.803,0.018,1.1406376903387527
2112.96,0.51,1.577,0.017,1.0633805329216912
2112.99,0.508,1.969,0.017,1.3378698988437812
2113.0,0.51,1.892,0.018,1.2545872845407269
2113.04,0.57,1.867,0.019,1.0231794332162099
2113.08,0.556,1.944,0.018,1.1400796543569816
2113.09,0.554,1.867,0.016,1.1952150421972638
2113.1,0.523,1.907,0.019,1.0076200084981644
2113.12,0.539,1.936,0.019,1.2485393646418013
2113.13,0.521,1.897,0.016,1.0876528315198137
2113.14,0.528,1.852,0.016,1.4197405633840234
2113.16,0.556,1.799,0.019,1.3827206967006616
2113.18,0.548,1.982,0.017,1.3268394598777247
2113.18,0.563,1.812,0.017,1.0920532834659251
2113.18,0.541,1.759,0.017,1.1883642179161726
2113.19,0.545,1.629,0.019,1.1100550224519308
2113.22,0.509,1.637,0.017,1.4660491206075765
2113.22,0.512,1.558,0.016,1.4340365684368
2113.27,0.52,1.989,0.016,1.038910077241125
2113.29,0.541,1.82,0.017,1.3532345430521984
2113.3,0.501,1.919,0.018,1.075645573402607
2113.32,0.525,1.623,0.018,1.4210281974909258
2113.33,0.577,1.931,0.015,1.100828492398231
2113.34,0.561,1.67,0.017,1.1012317415918855
2113.36,0.513,1.6,0.018,1.1885103579270655
2113.36,0.504,1.882,0.015,1.4713874150391608
2113.37,0.505,1.708,0.019,1.3202723317467324
2113.4,0.541,1.97,0.017,1.2654157808268482
2113.42,0.507,1.749,0.018,1.2191713087608536
2113.45,0.589,1.723,0.019,1.445264256030798
2113.48,0.529,1.959,0.015,1.3767767807088915
2113.49,0.568,1.694,0.016,1.0736487579367306
2113.53,0.542,1.532,0.015,1.4745993033225637
2113.55,0.556,1.717,0.017,1.0741854150180263
2113.6,0.556,1.522,0.017,1.330258756475108
2113.61,0.521,1.806,0.019,1.0078998073779788
2113.62,0.532,1.692,0.019,1.2641318483940247
2113.63,0.547,1.937,0.015,1.460410846631594
2113.67,0.584,1.793,0.017,1.1437911509512586
2113.69,0.569,1.516,0.015,1.47256830277842
2113.76,0.558,1.834,0.016,1.0274114011191193
2113.76,0.538,1.906,0.015,1.1952939425652007
2113.76,0.581,1.961,0.017,1.3610381135715617
2113.77,0.522,1.824,0.018,1.3209536193311209
2113.79,0.514,1.73,0.016,1.4676840736417942
2113.79,0.581,1.523,0.018,1.1531925669560137
2113.84,0.583,1.957,0.016,1.012798634130978
2113.84,0.538,1.568,0.015,1.3857525538214615
2113.84,0.564,1.761,0.018,1.3317172484543778
2113.9,0.593,1.806,0.018,1.4128609217103243
2113.92,0.597,1.642,0.015,1.499861329621042
2113.93,0.555,1.969,0.018,1.226960327047248
2113.96,0.572,1.563,0.018,1.3429092036629375
2113.96,0.551,1.789,0.016,1.4940510264183664
2113.97,0.561,1.671,0.016,1.0636458266594313
2113.97,0.556,1.963,0.016,1.2867369732914873
2113.99,0.512,1.59,0.018,1.0916724581527584
2114.06,0.544,1.993,0.017,1.0882504785636296
2114.1,0.598,1.738,0.016,1.3149323722038533
2114.1,0.55,1.508,0.016,1.4376373231266757
2114.11,0.558,1.947,0.018,1.26927347831634
2114.14,0.588,1.588,0.016,1.2973324611480663
2114.27,0.53,1.821,0.015,1.2013741421625181
2114.28,0.55,1.726,0.017,1.017185447079971
2114.29,0.585,1.587,0.015,1.3904809494419832
2114.31,0.5,1.831,0.019,1.128367773016451
2114.32,0.574,1.911,0.018,1.4409605975596387
2114.32,0.503,1.891,0.018,1.3233854756292964
2114.34,0.582,1.813,0.016,1.499644581966732
2114.37,0.547,1.582,0.015,1.1209193539189792
2114.38,0.533,1.781,0.015,1.4531251661514675
2114.4,0.586,1.73,0.018,1.4525860951335363
2114.44,0.519,1.603,0.015,1.0248034681094622
2114.45,0.572,1.558,0.017,1.2642837025602809
2114.45,0.55,1.638,0.016,1.3891752429411057
2114.47,0.502,1.764,0.016,1.4577744462818858
2114.47,0.541,1.991,0.017,1.2825742188922873
2114.49,0.542,1.726,0.016,1.3127309443244084
2114.53,0.553,1.791,0.018,1.3204259110716863
2114.61,0.51,1.975,0.019,1.4857279210631744
2114.62,0.571,1.67,0.018,1.2106184031837897
2114.63,0.568,1.694,0.017,1.0486574456966986
2114.63,0.533,1.625,0.016,1.0324903206968736
2114.63,0.533,1.67,0.019,1.2511539125438602
2114.67,0.592,1.736,0.018,1.2329363876838353
2114.68,0.563,1.808,0.019,1.1692060357635787
2114.69,0.502,1.699,0.015,1.0618126186975492
2114.7,0.539,1.601,0.015,1.276899861823149
2114.71,0.534,1.703,0.015,1.080275938655116
2114.72,0.516,1.92,0.015,1.1497490493422693
2114.81,0.586,1.829,0.017,1.1972527413822527
2114.82,0.595,1.848,0.015,1.1364499407162614
2114.84,0.574,1.709,0.019,1.425558854272753
2114.87,0.51,1.522,0.017,1.4923747471786872
2114.88,0.553,1.789,0.017,1.0414901146631503
2114.88,0.547,1.712,0.015,1.1473086383835107
2114.89,0.579,1.695,0.018,1.354937304598663
2114.9,0.523,1.558,0.019,1.362959373849783
2114.91,0.534,1.994,0.017,1.3785868743154173
2114.92,0.502,1.749,0.018,1.2917941427933526
2114.93,0.564,1.805,0.015,1.1559026292401873
2115.01,0.599,1.979,0.019,1.2366236192538433
2115.02,0.559,1.848,0.019,1.4290277493058134
2115.03,0.538,1.889,0.017,1.1233294649144783
2115.07,0.596,1.834,0.016,1.3068991240773944
2115.11,0.551,1.635,0.015,1.4075188384432749
2115.17,0.597,1.607,0.017,1.4023342123239306
2115.18,0.528,1.776,0.019,1.0900324872090787
2115.18,0.555,1.796,0.017,1.1171238930495142
2115.22,0.587,1.988,0.016,1.116417161830014
2115.24,0.573,1.607,0.019,1.1690227169930572
2115.25,0.563,1.695,0.017,1.1260099108887909
2115.27,0.519,1.655,0.016,1.2266392800696484
2115.27,0.549,1.638,0.016,1.0409108259598736
2115.29,0.508,1.857,0.018,1.052817567424
2115.35,0.507,1.604,0.017,1.1014357775650814
2115.37,0.552,1.734,0.015,1.295824482131094
2115.38,0.508,1.822,0.018,1.0834446526398027
2115.39,0.51,1.694,0.017,1.178577678179628
2115.4,0.583,1.911,0.016,1.214404482274318
2115.41,0.594,1.721,0.015,1.2741803848263267
2115.49,0.578,1.87,0.018,1.318241159940162
2115.49,0.556,1.628,0.018,1.022162202936039
2115.5,0.587,1.784,0.018,1.4878668270533864
2115.52,0.588,1.634,0.019,1.0999173370332533
2115.52,0.5,1.868,0.019,1.276923170788953
2115.53,0.539,1.558,0.018,1.3772722011798573
2115.55,0.539,1.982,0.016,1.3364875735560928
2115.61,0.594,1.734,0.015,1.0170587808873193
2115.63,0.544,1.983,0.017,1.2977177659863695
2115.65,0.595,1.985,0.017,1.4390530010265281
2115.66,0.561,1.579,0.017,1.3900124770127569
2115.66,0.551,1.865,0.016,1.2853993347940267
2115.66,0.59,1.863,0.019,1.0805154969650028
2115.67,0.569,1.519,0.019,1.1782700835771727
2115.69,0.506,1.822,0.018,1.2261827494416306
2115.7,0.529,1.82,0.017,1.3430559572293408
2115.71,0.527,1.574,0.018,1.2622511351523045
2115.72,0.522,1.801,0.015,1.2292839511834008
2115.74,0.563,1.851,0.016,1.1150186291470239
2115.74,0.599,1.619,0.018,1.1128420994937938
2115.81,0.582,1.848,0.016,1.0648792037602501
2115.83,0.596,1.729,0.015,1.270613988311946
2115.84,0.514,1.783,0.017,1.3565004419543376
2115.86,0.544,1.872,0.017,1.4748309898478444
2115.89,0.578,1.553,0.017,1.0451345146268443
2115.91,0.569,1.868,0.017,1.429532498681864
2115.91,0.512,1.845,0.019,1.3148725248547686
2115.97,0.574,1.995,0.019,1.0441575407558172
2115.98,0.528,1.59,0.017,1.1001862502628093
2116.01,0.544,1.907,0.018,1.0312485159921283
2116.05,0.57,1.913,0.018,1.3161523415920198
2116.05,0.574,1.639,0.017,1.206225496267872
2116.09,0.597,1.76,0.018,1.4162266729467392
2116.1,0.546,1.943,0.019,1.4322048711710145
2116.12,0.532,1.913,0.019,1.2029398933598565
2116.14,0.564,1.889,0.019,1.2398680535712991
2116.15,0.577,1.964,0.018,1.005019286536935
2116.17,0.573,1.907,0.015,1.3738138920924383
2116.18,0.533,1.941,0.019,1.17013563906618
2116.25,0.528,1.605,0.018,1.0196971978616505
2116.26,0.519,1.947,0.015,1.3821108739771657
2116.34,0.585,1.625,0.015,1.3212919512122863
2116.36,0.552,1.728,0.016,1.1084268138527418
2116.37,0.536,1.57,0.019,1.1221930639098545
2116.38,0.533,1.574,0.019,1.1990184934760157
2116.39,0.592,1.902,0.016,1.424819918768169
2116.39,0.511,1.6,0.019,1.1871769613692755
2116.4,0.575,1.628,0.018,1.1774553029555521
2116.44,0.585,1.576,0.015,1.2691344517104541
2116.44,0.597,1.513,0.015,1.3858568194698928
2116.45,0.554,1.647,0.015,1.3387134343669969
2116.45,0.569,1.52,0.018,1.1518362221221947
2116.48,0.57,1.991,0.019,1.1164032200014002
2116.49,0.509,1.558,0.016,1.0110634823695879
2116.51,0.538,1.952,0.015,1.3118488830806303
2116.52,0.562,1.777,0.016,1.0910205479563835
2116.53,0.572,1.972,0.018,1.0516640426576351
2116.53,0.517,1.705,0.019,1.478339131258093
2116.53,0.559,1.688,0.019,1.0377730285871674
2116.54,0.525,1.585,0.015,1.105782323121288
2116.57,0.53,1.586,0.016,1.355895459836519
2116.57,0.54,1.527,0.015,1.4467016036515836
2116.58,0.517,1.682,0.016,1.2859372452823978
2116.59,0.52,1.967,0.015,1.093498777978636
2116.6,0.552,1.61,0.018,1.1309507233957516
2116.64,0.585,1.845,0.018,1.2703322130446828
2116.64,0.533,1.734,0.018,1.340946648406116
2116.66,0.535,1.918,0.019,1.1132317242202943
2116.69,0.557,1.511,0.019,1.1739950055383468
2116.69,0.537,1.888,0.016,1.348551015804849
2116.75,0.546,1.759,0.016,1.498279460135033
2116.75,0.513,1.752,0.016,1.2165032731435528
2116.77,0.592,1.72,0.017,1.3069618524436175
2116.79,0.596,1.824,0.017,1.2547081692728388
2116.81,0.594,1.653,0.019,1.1826533779602593
2116.82,0.565,1.669,0.017,1.1904205281598566
2116.85,0.548,1.893,0.016,1.2678725338749384
2116.88,0.546,1.921,0.015,1.323899329924692
2116.89,0.532,1.989,0.015,1.4586626264914788
2116.93,0.522,1.625,0.016,1.3075553284729282
2116.94,0.534,1.971,0.015,1.1842237139331113
2116.94,0.532,1.571,0.015,1.4542976666883056
2116.94,0.532,1.538,0.015,1.3530195912962997
2116.99,0.569,1.56,0.018,1.088647657456169
2117.0,0.579,1.547,0.018,1.2641094063094813
2117.0,0.502,1.652,0.017,1.4844851725753387
2117.03,0.557,1.918,0.019,1.3546939220774896
2117.14,0.517,1.972,0.017,1.0224812324867378
2117.15,0.539,1.897,0.018,1.17545951659223
2117.15,0.5,1.635,0.017,1.46551364645731
2117.16,0.589,1.998,0.017,1.1013945616825853
2117.17,0.578,1.723,0.018,1.1677085737873216
2117.19,0.581,1.908,0.016,1.3512484196990675
2117.19,0.581,1.893,0.015,1.0431990669775009
2117.21,0.542,1.603,0.016,1.2540185987402923
2117.23,0.515,1.873,0.015,1.3783659298108624
2117.27,0.534,1.705,0.019,1.0714748999568922
2117.27,0.529,1.947,0.019,1.1848079508280664
2117.27,0.552,1.834,0.019,1.3169131950977657
2117.32,0.54,1.969,0.018,1.4606352604727386
2117.32,0.598,1.914,0.015,1.0640424717512078
2117.36,0.519,1.738,0.016,1.0772079396748167
2117.37,0.554,1.653,0.016,1.4357163503192654
2117.4,0.549,1.612,0.019,1.40651421799139
2117.4,0.571,1.743,0.015,1.308743700435219
2117.41,0.54,1.843,0.019,1.4553919569921883
2117.41,0.534,1.619,0.015,1.105848085699955
2117.44,0.557,1.505,0.019,1.1441101023235896
2117.45,0.572,1.851,0.018,1.2401279806389445
2117.45,0.567,1.602,0.018,1.0127291409443795
2117.48,0.532,1.827,0.019,1.4207273485707397
2117.55,0.596,1.996,0.018,1.2390270027181205
2117.55,0.559,1.992,0.019,1.4473907675262276
2117.56,0.512,1.648,0.016,1.0971523833781256
2117.57,0.588,1.707,0.016,1.3092260232045734
2117.57,0.592,1.87,0.017,1.1731829639043203
2117.58,0.582,1.879,0.017,1.0084720353334287
2117.61,0.537,1.523,0.017,1.0760451074819644
2117.62,0.596,1.977,0.015,1.4885070394967326
2117.67,0.568,1.836,0.019,1.1767284324781937
2117.68,0.507,1.852,0.015,1.3438576414291659
2117.69,0.56,1.93,0.017,1.27769609021379
2117.72,0.548,1.969,0.018,1.1158609852450079
2117.72,0.5,1.847,0.016,1.184049942022624
2117.72,0.547,1.93,0.015,1.4185921755410085
2117.74,0.586,1.671,0.019,1.354856743575247
2117.78,0.597,1.765,0.018,1.4001560768991672
2117.81,0.585,1.998,0.016,1.336979978883516
2117.81,0.52,1.913,0.016,1.1127404717812523
2117.82,0.506,1.923,0.019,1.2964836687576533
2117.83,0.511,1.529,0.018,1.0058882311713322
2117.9,0.51,1.577,0.016,1.2066739313951877
2117.91,0.52,1.516,0.016,1.1268195291186511
2117.96,0.585,1.915,0.017,1.3482853248831506
2117.97,0.573,1.986,0.016,1.025959143664279
2117.97,0.565,1.64,0.016,1.1658740445690312
2118.0,0.57,1.665,0.016,1.4454087292710036
2118.02,0.57,1.606,0.015,1.1378356589655172
2118.03,0.528,1.972,0.019,1.2894994917515894
2118.04,0.599,1.787,0.016,1.1074880892552659
2118.06,0.592,1.735,0.016,1.4844948453075717
2118.1,0.573,1.83,0.018,1.0291479588661065
2118.11,0.552,1.631,0.017,1.3640261444608412
2118.12,0.549,1.679,0.019,1.292428953443279
2118.13,0.579,1.868,0.018,1.2162293274417308
2118.18,0.502,1.742,0.015,1.1644273854099438
2118.18,0.583,1.647,0.019,1.451521059485019
2118.22,0.507,1.681,0.015,1.0377156967101282
2118.24,0.505,1.901,0.015,1.2701814406247596
2118.27,0.534,1.817,0.017,1.4061939265228283
2118.28,0.574,1.911,0.018,1.3024775054977271
2118.3,0.506,1.88,0.015,1.1870925665149934
2118.31,0.5,1.847,0.019,1.2114680630754244
2118.32,0.553,1.916,0.015,1.461836851459886
2118.34,0.538,1.507,0.017,1.2965600128488208
2118.36,0.517,1.807,0.018,1.0046077796017543
2118.37,0.559,1.537,0.018,1.4202920458872055
2118.37,0.569,1.722,0.017,1.0465658603823293
2118.38,0.556,1.836,0.015,1.4722418170104414
2118.45,0.592,1.761,0.018,1.2018347962110765
2118.47,0.57,1.789,0.018,1.3919816778617111
2118.49,0.591,1.926,0.015,1.2907553650059254
2118.51,0.574,1.62,0.018,1.2274289075633364
2118.55,0.511,1.549,0.018,1.1536758068117563
2118.56,0.532,1.851,0.016,1.0627490532616088
2118.59,0.567,1.828,0.015,1.0235352552158
2118.59,0.586,1.518,0.015,1.4527427622650353
2118.59,0.563,1.575,0.016,1.4357868918109982
2118.61,0.585,1.693,0.017,1.475083745306953
2118.61,0.515,1.838,0.018,1.2646662860082554
2118.64,0.566,1.609,0.018,1.3646444776613045
2118.69,0.568,1.986,0.018,1.0375801539167346
2118.7,0.564,1.538,0.016,1.310353372794324
2118.72,0.508,1.912,0.016,1.2438567750269078
2118.76,0.509,1.658,0.017,1.4156587163710168
2118.78,0.515,1.942,0.018,1.4901372747791446
2118.78,0.547,1.939,0.017,1.3330412798991675
2118.81,0.593,1.884,0.019,1.0827805397382968
2118.82,0.515,1.734,0.016,1.2840970491902435
2118.82,0.571,1.654,0.017,1.157410856888008
2118.85,0.594,1.566,0.019,1.1475553536445164
2118.86,0.58,1.938,0.018,1.0416805554377095
2118.87,0.521,1.839,0.017,1.140268161709922
2118.89,0.516,1.869,0.016,1.1249832570957374
2118.9,0.514,1.917,0.018,1.4721385271965017
2118.92,0.584,1.721,0.019,1.1606066622344096
2118.92,0.585,1.872,0.019,1.0918912892034878
2118.94,0.54,1.786,0.016,1.3564940069870692
2118.97,0.575,1.555,0.017,1.0747771797112367
2119.0,0.537,1.873,0.015,1.0271890967857007
2119.01,0.501,1.788,0.016,1.2007887389700362
2119.02,0.57,1.702,0.016,1.3314837489347295
2119.04,0.552,1.636,0.018,1.0851995440518754
2119.05,0.532,1.545,0.019,1.3107202269157259
2119.05,0.512,1.584,0.018,1.137810397914705
2119.05,0.56,1.621,0.017,1.0254676911779155
2119.06,0.564,1.923,0.017,1.225793610796698
2119.07,0.594,1.871,0.015,1.3308064424205908
2119.07,0.548,1.965,0.017,1.0490058224201086
2119.08,0.589,1.812,0.017,1.0130570675275785
2119.09,0.537,1.801,0.019,1.3522187629325277
2119.11,0.562,1.527,0.017,1.1917094004093816
2119.13,0.545,1.903,0.019,1.3601182035052697
2119.14,0.556,1.925,0.018,1.3790609922809138
2119.14,0.51,1.533,0.019,1.3374022732637483
2119.15,0.576,1.935,0.016,1.484139993013573
2119.17,0.522,1.898,0.019,1.159333376944117
2119.19,0.548,1.82,0.019,1.3161937016595306
2119.21,0.518,1.525,0.019,1.3222974624887631
2119.23,0.532,1.661,0.015,1.187104552116839
2119.27,0.545,1.897,0.018,1.150786801200695
2119.28,0.504,1.668,0.019,1.153705071707317
2119.31,0.55,1.821,0.019,1.4350099847129276
2119.31,0.584,1.742,0.019,1.3536398254372057
2119.32,0.584,1.822,0.018,1.0389818057658093
2119.38,0.595,1.879,0.018,1.3246614359704332
2119.41,0.504,1.507,0.016,1.244151679042715
2119.42,0.545,1.865,0.015,1.39239872064518
2119.42,0.533,1.802,0.015,1.3858579648126734
2119.45,0.515,1.517,0.015,1.3285589612655062
2119.47,0.518,1.623,0.017,1.2656707960776674
2119.47,0.525,1.912,0.015,1.123409991850966
2119.49,0.557,1.655,0.019,1.181588867612793
2119.53,0.524,1.966,0.015,1.115703174407407
2119.54,0.507,1.517,0.017,1.1045491621135057
2119.6,0.588,1.906,0.018,1.43292260941502
2119.61,0.584,1.748,0.018,1.3039314417770986
2119.62,0.524,1.857,0.016,1.479603798457474
2119.64,0.57,1.512,0.018,1.2166599067423889
2119.66,0.512,1.859,0.017,1.3506297400855085
2119.67,0.522,1.801,0.015,1.0129122529111294
2119.68,0.535,1.805,0.016,1.0890161668528326
2119.76,0.574,1.767,0.015,1.1992768659921487
2119.77,0.517,1.69,0.016,1.377900949445717
2119.82,0.553,1.836,0.015,1.4500272865655657
2119.84,0.556,1.678,0.016,1.4508704724888979
2119.85,0.541,1.79,0.017,1.315443939384708
2119.87,0.596,1.588,0.015,1.0735090774396217
2119.87,0.51,1.581,0.017,1.2485804684122985
2119.88,0.522,1.765,0.018,1.2034899151828238
2119.9,0.515,1.57,0.015,1.2880356041795833
2119.91,0.567,1.856,0.017,1.1347512731527662
2119.99,0.588,1.603,0.018,1.317112654771136
2120.03,0.583,1.843,0.015,1.0044985121211853
2120.03,0.532,1.973,0.018,1.1760778884230658
2120.03,0.588,1.902,0.017,1.4896835814864864
2120.04,0.553,1.971,0.019,1.1185264275652398
2120.06,0.568,1.921,0.019,1.4383482631854725
2120.09,0.546,1.772,0.016,1.3590777114618362
2120.1,0.514,1.77,0.018,1.0634017642962457
2120.14,0.517,1.651,0.016,1.1975227695549289
2120.15,0.532,1.528,0.018,1.4512785466024969
2120.16,0.557,1.839,0.015,1.2596969040019004
2120.18,0.586,1.581,0.015,1.482993283042974
2120.21,0.592,1.576,0.018,1.0861563337052447
2120.22,0.53,1.578,0.017,1.065932805665939
2120.23,0.538,1.52,0.017,1.450661831440457
2120.24,0.53,1.53,0.018,1.3955022135956003
2120.24,0.588,1.911,0.018,1.1702006940202434
2120.24,0.569,1.758,0.018,1.256975802717935
2120.28,0.596,1.721,0.019,1.2177013155303373
2120.3,0.545,1.86,0.017,1.4711161560985988
2120.32,0.544,1.62,0.017,1.0508448159961028
2120.34,0.543,1.534,0.015,1.1136566921723843
2120.34,0.503,1.965,0.018,1.1446076808023753
2120.35,0.523,1.556,0.018,1.1604753508173293
