2071.92,0.553,1.51,0.015,1.1478830193527063
2071.92,0.584,1.878,0.017,1.4114598599204404
2071.93,0.52,1.945,0.015,1.2162495682803205
2071.98,0.54,1.643,0.018,1.2530112204889534
2072.04,0.553,1.903,0.019,1.2191002183004114
2072.05,0.587,1.583,0.018,1.392962336947484
2072.05,0.56,1.712,0.018,1.3829192023595682
2072.06,0.521,1.99,0.019,1.4788881523843909
2072.06,0.525,1.816,0.017,1.3719302437201233
2072.07,0.56,1.775,0.016,1.4578878656896217
2072.08,0.522,1.562,0.017,1.1559323912663204
2072.09,0.565,1.513,0.018,1.291076536567018
2072.1,0.527,1.896,0.018,1.2311255521035134
2072.11,0.544,1.581,0.015,1.2080256498608395
2072.15,0.506,1.868,0.019,1.156262460272044
2072.16,0.541,1.596,0.018,1.1587755087167377
2072.18,0.528,1.521,0.019,1.3601261329728598
2072.19,0.564,1.966,0.016,1.2871834209947304
2072.22,0.526,1.815,0.019,1.3513432596610682
2072.26,0.51,1.714,0.016,1.4961208348629529
2072.28,0.547,1.934,0.016,1.2578321188371846
2072.29,0.577,1.601,0.016,1.2950957825318992
2072.3,0.509,1.737,0.018,1.3652480949437362
2072.33,0.512,1.65,0.019,1.429607100470378
2072.34,0.591,1.784,0.017,1.429337780214846
2072.35,0.571,1.929,0.018,1.2315306676197408
2072.36,0.59,1.961,0.018,1.0013557705235727
2072.4,0.582,1.899,0.019,1.0540922821366692
2072.42,0.569,1.77,0.017,1.2943487258277457
2072.44,0.533,1.709,0.018,1.2373742714345548
2072.45,0.555,1.897,0.016,1.0872191475617106
2072.45,0.518,1.801,0.018,1.4025477497902978
2072.45,0.587,1.696,0.016,1.497123177443189
2072.46,0.523,1.948,0.019,1.359261857193814
2072.46,0.507,1.671,0.018,1.0087255607871366
2072.46,0.557,1.761,0.018,1.4709813641386482
2072.48,0.521,1.638,0.019,1.4982345398165593
2072.53,0.573,1.881,0.015,1.087642744741549
2072.55,0.55,1.791,0.018,1.210147047131045
2072.66,0.516,1.547,0.015,1.309255757228511
2072.7,0.54,1.772,0.018,1.3958518046971498
2072.7,0.564,1.501,0.016,1.0890311311486134
2072.7,0.571,1.819,0.019,1.192298544392245
2072.84,0.559,1.918,0.019,1.2770694431337843
2072.87,0.507,1.579,0.018,1.4276721866690596
2072.9,0.548,1.858,0.019,1.3003185821565308
2072.9,0.586,1.684,0.019,1.1237975980856811
2072.93,0.542,1.956,0.019,1.4304684750429395
2072.95,0.546,1.882,0.019,1.4853785192999933
2072.96,0.549,1.624,0.019,1.4216477861868493
2072.96,0.517,1.797,0.015,1.323168639605814
2072.97,0.549,1.543,0.019,1.066813779100118
2073.0,0.536,1.884,0.018,1.1624752804712282
2073.03,0.569,1.654,0.018,1.4764472347623576
2073.04,0.512,1.564,0.019,1.3151044892773942
2073.04,0.509,1.821,0.016,1.3869054646490055
2073.05,0.565,1.981,0.015,1.2930191152274484
2073.07,0.587,1.919,0.015,1.2982764015967265
2073.07,0.532,1.515,0.019,1.2980547377654252
2073.12,0.595,1.77,0.016,1.411526343860007
2073.12,0.564,1.841,0.019,1.2560470492330031
2073.12,0.559,1.869,0.019,1.092623800259725
2073.12,0.555,1.51,0.016,1.157976194183123
2073.13,0.588,1.776,0.016,1.470384031962964
2073.14,0.554,1.54,0.016,1.3165780064278862
2073.16,0.529,1.549,0.018,1.1972570825955293
2073.17,0.537,1.988,0.019,1.0070248719116008
2073.18,0.506,1.519,0.017,1.169227032816841
2073.23,0.513,1.725,0.016,1.2432621150777075
2073.23,0.519,1.94,0.019,1.425294649578003
2073.24,0.557,1.642,0.017,1.3883202001204116
2073.31,0.52,1.785,0.016,1.1618115582492052
2073.33,0.59,1.735,0.019,1.3218477937720827
2073.33,0.513,1.911,0.017,1.0234347710674718
2073.34,0.579,1.92,0.019,1.1044220282443844
2073.35,0.568,1.807,0.015,1.4645186920718043
2073.35,0.536,1.559,0.017,1.333466238898473
2073.36,0.578,1.857,0.016,1.1454515409708454
2073.37,0.524,1.504,0.016,1.226873357811479
2073.38,0.526,1.7,0.019,1.2563806755050366
2073.41,0.554,1.985,0.016,1.1622018796789277
2073.46,0.56,1.767,0.015,1.4439152747182744
2073.47,0.562,1.69,0.019,1.3869495783986827
2073.49,0.529,1.761,0.017,1.2590318782656704
2073.49,0.516,1.937,0.015,1.359591033936166
2073.51,0.514,1.61,0.017,1.1148039980729538
2073.52,0.571,1.81,0.017,1.1652902358703114
2073.53,0.557,1.561,0.019,1.0036137561110516
2073.56,0.532,1.864,0.019,1.149194032016677
2073.59,0.592,1.859,0.015,1.2353957246526102
2073.63,0.587,1.874,0.016,1.2262747624226582
2073.69,0.572,1.62,0.017,1.1927403261517908
2073.7,0.534,1.928,0.016,1.3233657550387845
2073.71,0.557,1.654,0.018,1.4713392861813597
2073.73,0.548,1.847,0.017,1.2890367535461391
2073.78,0.582,1.74,0.017,1.0999221357680806
2073.8,0.524,1.752,0.016,1.295076635923289
2073.81,0.519,1.569,0.017,1.372796908086981
2073.85,0.567,1.517,0.015,1.2963772568502696
2073.86,0.582,1.825,0.019,1.3608704220021934
2073.86,0.539,1.872,0.016,1.3649989884455005
2073.87,0.564,1.633,0.016,1.3663647779602153
2073.9,0.531,1.558,0.016,1.3565377442770181
2073.91,0.503,1.514,0.017,1.3037787463996566
2073.93,0.557,1.943,0.019,1.2827928720584296
2073.97,0.534,1.811,0.018,1.0467539715570582
2073.97,0.522,1.647,0.018,1.1110326126249257
2073.98,0.597,1.884,0.019,1.3503903913700763
2074.0,0.588,1.56,0.018,1.3756265107570134
2074.01,0.523,1.792,0.017,1.2672243834186452
2074.01,0.5,1.912,0.017,1.4092835885429305
2074.01,0.585,1.66,0.018,1.1098725219498917
2074.02,0.557,1.666,0.017,1.039846996705943
2074.03,0.569,1.55,0.017,1.345717557788512
2074.03,0.59,1.962,0.015,1.029032473635782
2074.06,0.523,1.758,0.018,1.3157606489632023
2074.07,0.568,1.597,0.017,1.441103378939752
2074.07,0.547,1.717,0.017,1.4393588655694516
2074.09,0.512,1.834,0.019,1.4299226459410022
2074.12,0.594,1.672,0.019,1.2719990851888434
2074.12,0.507,1.659,0.015,1.0365094253990328
2074.13,0.525,1.813,0.017,1.3914038238569773
2074.13,0.584,1.802,0.019,1.32839593763354
2074.14,0.512,1.938,0.019,1.1863169325539569
2074.18,0.517,1.936,0.018,1.1016378332938292
2074.19,0.539,1.855,0.019,1.0892060937185724
2074.23,0.596,1.973,0.015,1.3492920813661802
2074.24,0.563,1.578,0.015,1.3043607958376882
2074.25,0.521,1.525,0.016,1.3517766863477105
2074.27,0.515,1.809,0.018,1.279234115259567
2074.27,0.549,1.747,0.017,1.039997455192769
2074.28,0.522,1.802,0.016,1.3397115035196512
2074.28,0.57,1.562,0.019,1.1297304983235867
2074.32,0.543,1.906,0.019,1.2714533371007177
2074.38,0.595,1.681,0.018,1.2917193045505182
2074.4,0.58,1.882,0.016,1.4833884347731312
2074.47,0.57,1.664,0.016,1.4169002720391066
2074.49,0.503,1.674,0.015,1.283411076216708
2074.49,0.595,1.583,0.015,1.0435530229202663
2074.53,0.562,1.849,0.019,1.4653242773900381
2074.54,0.569,1.736,0.017,1.3129764396839096
2074.59,0.561,1.58,0.016,1.0190507768519954
2074.62,0.581,1.646,0.017,1.1590509749773965
2074.63,0.538,1.968,0.018,1.140230272547551
2074.63,0.59,1.552,0.015,1.2489484027467523
2074.65,0.569,1.733,0.016,1.1633048863868556
2074.67,0.56,1.977,0.018,1.126081727647048
2074.72,0.522,1.683,0.018,1.155344783577497
2074.73,0.581,1.529,0.015,1.4979163904243773
2074.74,0.53,1.562,0.016,1.488323421085911
2074.76,0.561,1.588,0.018,1.2426443579912654
2074.77,0.547,1.78,0.019,1.4902208979969198
2074.79,0.57,1.513,0.019,1.0390560055711615
2074.83,0.54,1.835,0.018,1.4600711763356948
2074.83,0.579,1.749,0.016,1.2200112675511607
2074.85,0.513,1.707,0.016,1.1449162763048708
2074.85,0.558,1.667,0.015,1.3572254284463923
2074.87,0.531,1.924,0.015,1.0082478490311164
2074.88,0.577,1.827,0.015,1.3318868352543816
2074.88,0.552,1.972,0.018,1.2491625801724302
2074.88,0.532,1.623,0.017,1.4065808157923356
2074.89,0.557,1.532,0.019,1.0460004444155186
2074.92,0.59,1.695,0.015,1.492922674472248
2074.95,0.552,1.696,0.015,1.0656906752203683
2074.98,0.533,1.81,0.016,1.0148731017828743
2074.98,0.573,1.83,0.019,1.1371331835554221
2074.99,0.54,1.708,0.018,1.0822590885440757
2075.03,0.568,1.674,0.016,1.4417401834559553
2075.03,0.529,1.943,0.017,1.0891652228543773
2075.03,0.559,1.534,0.016,1.4644742040437346
2075.04,0.548,1.816,0.015,1.4336011144891014
2075.04,0.568,1.578,0.015,1.4774081543521533
2075.07,0.529,1.918,0.018,1.0381388701056204
2075.07,0.528,1.867,0.018,1.2582033722309216
2075.07,0.573,1.76,0.016,1.2326676937642222
2075.13,0.505,1.918,0.018,1.0806411210461737
2075.15,0.535,1.965,0.018,1.2082805481010679
2075.17,0.501,1.569,0.016,1.146752456682758
2075.19,0.555,1.96,0.018,1.1801456777588863
2075.2,0.573,1.822,0.016,1.20758115021155
2075.21,0.52,1.803,0.018,1.2936678742325358
2075.21,0.501,1.712,0.017,1.281008550854788
2075.22,0.547,1.934,0.016,1.2232713228067988
2075.23,0.577,1.909,0.015,1.2660343094205162
2075.28,0.546,1.903,0.016,1.0756310610445188
2075.29,0.503,1.594,0.018,1.0604112099745093
2075.32,0.52,1.904,0.016,1.4366113049693723
2075.36,0.553,1.504,0.019,1.306196435623048
2075.36,0.586,1.611,0.016,1.1924214596048066
2075.36,0.551,1.996,0.015,1.4709152350176444
2075.36,0.515,1.983,0.015,1.0928760426518498
2075.37,0.549,1.749,0.015,1.1077853865501184
2075.41,0.55,1.572,0.019,1.2201882025169875
2075.42,0.502,1.794,0.015,1.0012991593592642
2075.42,0.547,1.942,0.017,1.393830131022233
2075.45,0.515,1.653,0.017,1.2258179414207335
2075.49,0.566,1.949,0.018,1.3903839049770954
2075.49,0.561,1.944,0.019,1.4605869956927182
2075.56,0.51,1.821,0.017,1.2597668339012353
2075.57,0.529,1.51,0.015,1.4273212539727482
2075.57,0.511,1.596,0.019,1.1342193178190016
2075.58,0.537,1.703,0.017,1.0398224639851965
2075.59,0.513,1.839,0.017,1.1828848864648835
2075.6,0.56,1.795,0.015,1.1816367143888722
2075.62,0.56,1.614,0.018,1.4622990456388447
2075.65,0.567,1.523,0.016,1.0439953368204904
2075.69,0.591,1.915,0.017,1.004664678816519
2075.7,0.511,1.746,0.017,1.2737286075854755
2075.72,0.526,1.894,0.017,1.0187714789717113
2075.75,0.536,1.591,0.017,1.3335280308037822
2075.76,0.513,1.852,0.018,1.4821469772299611
2075.76,0.549,1.907,0.016,1.0995049007277644
2075.78,0.534,1.501,0.017,1.2297983712077258
2075.79,0.562,1.741,0.016,1.2974603628997265
2075.82,0.598,1.748,0.017,1.453995486228631
2075.83,0.531,1.879,0.015,1.058221367840817
2075.86,0.592,1.945,0.015,1.4088120192698033
2075.88,0.526,1.54,0.019,1.158189618151548
2075.88,0.551,1.502,0.018,1.1926097783211231
2075.89,0.567,1.707,0.016,1.0629946183781467
2075.91,0.589,1.805,0.016,1.4489580504941373
2075.93,0.565,1.997,0.019,1.4435923917460904
2075.93,0.518,1.875,0.019,1.0510454660610717
2075.93,0.534,1.697,0.019,1.1554492011775503
2075.93,0.545,1.737,0.018,1.2441415913304519
2075.95,0.557,1.838,0.015,1.0545022061623484
2075.95,0.534,1.598,0.019,1.2730720919386527
2075.95,0.567,1.59,0.016,1.1278103099995516
2075.97,0.509,1.933,0.017,1.132500639020195
2075.99,0.521,1.538,0.019,1.1908536604207496
2076.01,0.595,1.769,0.017,1.3161586638343807
2076.02,0.514,1.67,0.018,1.3483649670577478
2076.02,0.552,1.659,0.015,1.3178401021807808
2076.02,0.577,1.924,0.016,1.1843464739252192
2076.03,0.539,1.997,0.018,1.4227139087583132
2076.05,0.557,1.566,0.015,1.0790609394142254
2076.06,0.537,1.965,0.019,1.4067418024982317
2076.07,0.525,1.898,0.016,1.2000076960039732
2076.08,0.521,1.771,0.019,1.3678828042628002
2076.11,0.571,1.691,0.018,1.3182175283297572
2076.11,0.569,1.656,0.017,1.4124070554979498
2076.13,0.53,1.889,0.017,1.2999126380119865
2076.17,0.523,1.681,0.017,1.1137863719620429
2076.18,0.58,1.723,0.015,1.3948914034088882
2076.18,0.574,1.657,0.017,1.0770230559301925
2076.19,0.509,1.682,0.015,1.40971735626958
2076.24,0.545,1.674,0.018,1.0485136331803009
2076.25,0.598,1.979,0.018,1.4950687168990202
2076.26,0.515,1.897,0.016,1.3177553610818877
2076.27,0.547,1.625,0.016,1.1381964610805588
2076.39,0.543,1.533,0.018,1.4739724978925053
2076.4,0.576,1.909,0.015,1.0540778984921308
2076.43,0.527,1.592,0.018,1.2528583406744485
2076.43,0.597,1.799,0.015,1.1128167470845591
2076.43,0.549,1.982,0.016,1.3852207998584976
2076.44,0.594,1.988,0.016,1.3993081719303249
2076.47,0.563,1.574,0.019,1.4426163018279436
2076.47,0.514,1.808,0.015,1.08205063240991
2076.54,0.519,1.693,0.019,1.2743237468182764
2076.58,0.594,1.759,0.019,1.0001974675547542
2076.66,0.573,1.944,0.019,1.3337501375403096
2076.67,0.505,1.62,0.018,1.2924153325653733
2076.71,0.541,1.596,0.015,1.4816588712436003
2076.72,0.542,1.894,0.017,1.3698004670931303
2076.75,0.502,1.68,0.016,1.4387873724059035
2076.79,0.582,1.978,0.019,1.3311201692931167
2076.84,0.527,1.823,0.019,1.0186760877349343
2076.87,0.569,1.726,0.017,1.2890804392145903
2076.9,0.555,1.958,0.016,1.0393892181730677
2076.92,0.538,1.998,0.017,1.086366932442207
2076.92,0.557,1.5,0.015,1.2295285546287724
2076.94,0.506,1.771,0.015,1.2166331669461203
2076.95,0.535,1.8,0.018,1.4808880570383105
2076.98,0.543,1.588,0.015,1.40017594467487
2077.0,0.567,1.503,0.018,1.2090188731523224
2077.05,0.566,1.619,0.018,1.1284405271615077
2077.07,0.593,1.544,0.015,1.256667774702093
2077.09,0.571,1.531,0.018,1.341463295745935
2077.1,0.593,1.6,0.016,1.0419065265346654
2077.1,0.559,1.562,0.017,1.0834366867665128
2077.14,0.587,1.662,0.016,1.0928757021898892
2077.19,0.561,1.836,0.015,1.1634388263721216
2077.22,0.508,1.978,0.018,1.3078835769900374
2077.22,0.577,1.843,0.016,1.0069573141659471
2077.23,0.585,1.572,0.019,1.2254526795277119
2077.27,0.51,1.704,0.016,1.132261023369638
2077.32,0.514,1.506,0.016,1.2196416800817582
2077.35,0.545,1.647,0.018,1.2050870869184802
2077.35,0.585,1.771,0.019,1.1766412447568433
2077.36,0.595,1.902,0.015,1.2675295440496153
2077.37,0.537,1.909,0.019,1.4450230693096173
2077.4,0.553,1.509,0.015,1.3362198023686642
2077.41,0.558,1.825,0.017,1.3205960808126558
2077.45,0.565,1.833,0.019,1.0127985502731034
2077.46,0.589,1.693,0.017,1.4785794254043156
2077.46,0.508,1.876,0.015,1.2119390199536226
2077.47,0.52,1.669,0.017,1.31830359222456
2077.47,0.521,1.942,0.019,1.1785522423362065
2077.47,0.562,1.81,0.015,1.3810704476665274
2077.52,0.562,1.751,0.019,1.1084612650758465
2077.53,0.535,1.909,0.017,1.1981018879583134
2077.56,0.503,1.621,0.018,1.2423046824790793
2077.56,0.533,1.65,0.015,1.0753830600393712
2077.62,0.575,1.543,0.019,1.2018221747400826
2077.64,0.547,1.604,0.018,1.4650526961456278
2077.64,0.502,1.983,0.018,1.3780052347917373
2077.67,0.509,1.562,0.015,1.095577794841671
2077.69,0.522,1.987,0.018,1.0002067226592937
2077.69,0.571,1.723,0.016,1.3429780174950277
2077.78,0.598,1.623,0.017,1.1704850084229659
2077.8,0.574,1.755,0.016,1.049449439120784
2077.8,0.556,1.741,0.016,1.1892041909382185
2077.81,0.572,1.8,0.017,1.269765756030676
2077.81,0.506,1.628,0.018,1.071979244258361
2077.83,0.549,1.603,0.016,1.0581566527832478
2077.85,0.543,1.845,0.015,1.2377514137966432
2077.87,0.511,1.936,0.016,1.459891933713227
2077.92,0.557,1.902,0.019,1.106052120421296
2077.92,0.551,1.79,0.016,1.254168728008028
2077.93,0.547,1.539,0.016,1.2426904281175992
2077.94,0.517,1.508,0.016,1.008348866527987
2077.96,0.574,1.989,0.019,1.2363652634906022
2077.96,0.504,1.803,0.015,1.498818467721039
2077.98,0.535,1.907,0.017,1.0493662385809044
2077.98,0.595,1.915,0.015,1.0878118177531837
2078.0,0.572,1.532,0.015,1.081722178795074
2078.01,0.504,1.835,0.018,1.3963485971651848
2078.02,0.516,1.573,0.018,1.1909764811853982
2078.02,0.51,1.637,0.015,1.1417044685611701
2078.03,0.5,1.791,0.018,1.2361006836345738
2078.09,0.534,1.747,0.016,1.2286110592949873
2078.11,0.573,1.579,0.016,1.2280298611763447
2078.12,0.521,1.979,0.015,1.3677856060064244
2078.13,0.577,1.513,0.018,1.1205570156203648
2078.15,0.55,1.828,0.016,1.0142062247215788
2078.15,0.556,1.956,0.016,1.0210269760813833
2078.21,0.581,1.993,0.018,1.271029647230657
2078.21,0.535,1.609,0.015,1.3288016498073705
2078.22,0.536,1.734,0.015,1.489641485402059
2078.23,0.598,1.511,0.015,1.3377242448597235
2078.24,0.502,1.981,0.018,1.057084193185622
2078.24,0.536,1.756,0.016,1.4506121186259104
2078.25,0.563,1.914,0.016,1.1397391023737216
2078.25,0.562,1.806,0.017,1.3430891950577548
2078.28,0.549,1.807,0.017,1.0809914555354445
2078.3,0.587,1.904,0.016,1.0867541385949129
2078.31,0.591,1.504,0.019,1.1474499348210885
2078.35,0.577,1.783,0.017,1.0514808317317361
2078.36,0.535,1.94,0.016,1.051815845626426
2078.37,0.593,1.511,0.017,1.1986732380652079
2078.38,0.579,1.563,0.015,1.3291978258425938
2078.43,0.543,1.609,0.019,1.2570358563266724
2078.48,0.52,1.732,0.018,1.2398779192946456
2078.49,0.51,1.808,0.017,1.4640759991206247
2078.49,0.505,1.785,0.017,1.180386647916924
2078.56,0.563,1.71,0.019,1.4384621972916045
2078.57,0.575,1.801,0.017,1.0255273428497718
2078.58,0.587,1.588,0.016,1.242285854981856
2078.58,0.509,1.764,0.019,1.1940136917387867
2078.59,0.536,1.754,0.015,1.4946599751575693
2078.63,0.507,1.7,0.016,1.0190117237917997
2078.63,0.57,1.791,0.017,1.3998657341149623
2078.64,0.53,1.819,0.016,1.189618323317181
2078.66,0.501,1.753,0.016,1.2985512338497003
2078.67,0.542,1.655,0.015,1.1987687314186553
2078.7,0.559,1.824,0.018,1.2195858410386327
2078.71,0.523,1.558,0.015,1.4042319836106076
2078.72,0.596,1.918,0.016,1.2125457374066408
2078.76,0.566,1.639,0.017,1.1260414194488653
2078.84,0.562,1.856,0.019,1.1986730853057166
2078.84,0.532,1.558,0.016,1.310146797622299
2078.85,0.503,1.719,0.018,1.0133766138996054
2078.9,0.535,1.651,0.017,1.1407531750900888
2078.96,0.571,1.662,0.018,1.2516488957564764
2078.97,0.593,1.891,0.016,1.0318584232336505
2079.0,0.555,1.676,0.015,1.34779002743101
2079.02,0.518,1.704,0.015,1.3335053351341306
2079.03,0.505,1.503,0.019,1.0308656612231486
2079.05,0.56,1.598,0.015,1.3611069788821277
2079.11,0.582,1.974,0.015,1.0059466613381072
2079.11,0.572,1.596,0.017,1.2341057217841147
2079.13,0.547,1.844,0.018,1.1388014488094353
2079.14,0.573,1.738,0.015,1.1600161491766579
2079.22,0.53,1.965,0.016,1.0903198678839408
2079.24,0.503,1.974,0.015,1.356035070017839
2079.24,0.522,1.9,0.015,1.208293193893814
2079.24,0.523,1.991,0.015,1.3209783433081141
2079.27,0.596,1.54,0.015,1.4927794816305437
2079.27,0.551,1.723,0.016,1.3853678502615487
2079.31,0.571,1.644,0.018,1.4882557307864246
2079.32,0.584,1.98,0.016,1.304520638615534
2079.33,0.506,1.829,0.015,1.474535859701881
2079.34,0.556,1.637,0.015,1.3240557473650632
2079.38,0.517,1.648,0.017,1.3381746391344607
2079.4,0.558,1.769,0.016,1.1457277940672597
2079.45,0.505,1.717,0.019,1.2148215203417292
2079.47,0.509,1.647,0.016,1.2111737866879322
2079.48,0.555,1.879,0.016,1.1009681574898431
2079.52,0.56,1.773,0.019,1.4613445647646002
2079.54,0.504,1.784,0.016,1.2145411253229335
2079.54,0.561,1.72,0.017,1.1706630121201793
2079.55,0.513,1.799,0.019,1.2960779708008063
2079.56,0.589,1.804,0.018,1.0353245745168362
2079.57,0.501,1.947,0.016,1.1927504750021027
2079.57,0.515,1.874,0.019,1.394494171786411
2079.57,0.552,1.866,0.018,1.2736190477190656
2079.6,0.594,1.585,0.017,1.2364162977596163
2079.61,0.564,1.739,0.016,1.3617525817396514
2079.62,0.525,1.528,0.017,1.106725384408166
2079.71,0.519,1.805,0.016,1.2392112562384021
2079.72,0.516,1.633,0.016,1.1684057205639435
2079.72,0.517,1.725,0.018,1.124068271967492
2079.76,0.541,1.802,0.018,1.4922552842644454
2079.8,0.577,1.602,0.017,1.154787822368442
2079.82,0.503,1.897,0.015,1.0106072338581218
2079.85,0.589,1.773,0.016,1.1313405857318575
2079.86,0.543,1.927,0.018,1.4198150088298724
2079.86,0.54,1.913,0.015,1.0010921926173597
2079.89,0.535,1.719,0.019,1.0337352319837234
2079.91,0.513,1.544,0.015,1.2034519857123565
2079.93,0.547,1.571,0.017,1.1176997548973873
2079.97,0.52,1.612,0.016,1.48806657658355
2080.01,0.585,1.752,0.015,1.10313160003598
2080.01,0.518,1.971,0.015,1.1676957844434894
2080.02,0.539,1.567,0.016,1.330762982080428
2080.03,0.593,1.691,0.015,1.056106119497241
2080.04,0.594,1.973,0.018,1.4076278164944602
