4771.4,0.519,1.558,0.019,1.074422451395563
4771.43,0.58,1.896,0.015,1.4954279458331485
4771.51,0.519,1.968,0.017,1.1203365214383714
4771.53,0.507,1.604,0.016,1.0676098848004458
4771.57,0.56,1.831,0.016,1.216385342591519
4771.58,0.577,1.978,0.016,1.2451719533948375
4771.63,0.59,1.754,0.018,1.3163931847793764
4771.64,0.543,1.783,0.019,1.0953342796679038
4771.64,0.528,1.597,0.016,1.3542932136074888
4771.65,0.516,1.888,0.016,1.4567298014118633
4771.65,0.506,1.972,0.015,1.0867228829806872
4771.7,0.556,1.675,0.018,1.3658684562958283
4771.75,0.536,1.511,0.015,1.1845292734767319
4771.76,0.579,1.674,0.016,1.2767012161654714
4771.78,0.581,1.519,0.019,1.2900314509035211
4771.8,0.553,1.728,0.015,1.4849880827375623
4771.83,0.514,1.846,0.018,1.4127773488714592
4771.84,0.505,1.831,0.017,1.210420773990821
4771.85,0.525,1.617,0.016,1.0973503048644944
4771.88,0.57,1.534,0.017,1.0143279874353406
4771.89,0.55,1.869,0.016,1.3277671371396702
4771.93,0.513,1.707,0.017,1.3039917996765125
4771.94,0.593,1.528,0.015,1.1833691850685208
4771.95,0.553,1.993,0.015,1.2372814126224538
4771.96,0.589,1.839,0.018,1.2231619655022152
4771.99,0.574,1.616,0.019,1.3748090764760408
4771.99,0.587,1.774,0.015,1.1614236670700173
4772.0,0.514,1.822,0.019,1.3951438988878413
4772.06,0.527,1.885,0.015,1.2623268449475658
4772.09,0.532,1.605,0.019,1.4046156669855723
4772.11,0.507,1.666,0.018,1.3134385647185771
4772.13,0.551,1.667,0.017,1.4407598748727837
4772.13,0.534,1.767,0.019,1.377683049978252
4772.16,0.537,1.848,0.017,1.0703490273807474
4772.17,0.505,1.916,0.017,1.0844615712443213
4772.17,0.582,1.94,0.019,1.039886201177973
4772.18,0.508,1.971,0.016,1.3955472572276952
4772.19,0.51,1.595,0.017,1.2646276963273722
4772.22,0.595,1.936,0.015,1.0229997749586364
4772.26,0.588,1.816,0.018,1.3453424442472317
4772.26,0.546,1.904,0.015,1.0128307681337645
4772.32,0.554,1.89,0.018,1.262927325453607
4772.33,0.507,1.847,0.017,1.1728471878254043
4772.34,0.526,1.524,0.016,1.1071088350188467
4772.37,0.567,1.594,0.017,1.2618312467831068
4772.38,0.52,1.955,0.018,1.2027706823225568
4772.39,0.51,1.618,0.019,1.344671227879236
4772.46,0.546,1.825,0.019,1.3765218533254648
4772.46,0.574,1.514,0.018,1.0505412146305155
4772.46,0.558,1.675,0.015,1.4486893507842917
4772.5,0.549,1.523,0.015,1.4905678468993133
4772.53,0.541,1.999,0.018,1.0792505022765957
4772.53,0.507,1.618,0.016,1.2241694159205372
4772.56,0.515,1.671,0.015,1.2231153226176996
4772.58,0.524,1.534,0.015,1.2688191410834517
4772.59,0.53,1.588,0.015,1.4627587386675647
4772.6,0.519,1.954,0.015,1.0603031030953103
4772.67,0.588,1.852,0.016,1.2529403748548384
4772.67,0.538,1.647,0.018,1.0462485095278244
4772.68,0.502,1.508,0.015,1.0610438579390151
4772.71,0.589,1.977,0.017,1.4029289772656777
4772.71,0.522,1.515,0.015,1.4573969092000245
4772.73,0.536,1.603,0.016,1.2016892872503626
4772.75,0.553,1.666,0.018,1.0720412685857754
4772.76,0.523,1.54,0.018,1.4100606967841394
4772.77,0.555,1.694,0.018,1.3923572756039375
4772.77,0.569,1.773,0.016,1.3250272488898802
4772.78,0.563,1.961,0.018,1.229735714711713
4772.78,0.574,1.753,0.017,1.207200959087703
4772.83,0.52,1.926,0.018,1.019452752153097
4772.83,0.531,1.711,0.018,1.2549021058226386
4772.84,0.578,1.652,0.015,1.2478257010492144
4772.87,0.572,1.842,0.018,1.288345749962006
4772.89,0.57,1.876,0.016,1.0435677469039644
4772.91,0.569,1.64,0.015,1.2805392627542918
4772.92,0.541,1.637,0.016,1.0295883555813945
4772.95,0.514,1.834,0.017,1.1277495172957592
4772.97,0.534,1.546,0.017,1.0226764188338124
4772.98,0.592,1.548,0.016,1.0854331305600016
4772.98,0.517,1.614,0.015,1.3973707542041252
4772.98,0.578,1.586,0.019,1.2887986721167428
4772.98,0.578,1.504,0.015,1.4118768062785965
4773.03,0.596,1.969,0.015,1.3175674897169611
4773.05,0.538,1.724,0.017,1.1821751434880752
4773.08,0.526,1.507,0.015,1.373202260934665
4773.1,0.557,1.809,0.016,1.2186668984941897
4773.11,0.575,1.587,0.018,1.4169804893967466
4773.13,0.564,1.521,0.019,1.0868226091920232
4773.13,0.593,1.999,0.016,1.1327344129494337
4773.15,0.51,1.56,0.016,1.4952670834138848
4773.15,0.558,1.894,0.015,1.1719994691369604
4773.16,0.505,1.672,0.015,1.0959108223633929
4773.17,0.571,1.721,0.018,1.141781145821775
4773.17,0.554,1.747,0.017,1.1867244116631448
4773.18,0.528,1.684,0.015,1.2760941136138164
4773.18,0.596,1.693,0.017,1.3138923241251304
4773.23,0.582,1.906,0.019,1.1050925916064687
4773.24,0.588,1.69,0.016,1.3417756348970002
4773.25,0.574,1.596,0.015,1.3107365754964597
4773.31,0.537,1.939,0.016,1.254400704881665
4773.32,0.517,1.74,0.018,1.166227641824483
4773.33,0.501,1.525,0.019,1.3663108487884061
4773.33,0.539,1.953,0.019,1.3938282223559706
4773.36,0.533,1.574,0.016,1.134055843843046
4773.37,0.502,1.551,0.019,1.449199875517976
4773.4,0.58,1.69,0.017,1.2147808499389787
4773.43,0.599,1.948,0.016,1.4549260734620906
4773.47,0.502,1.601,0.019,1.43034134198836
4773.48,0.552,1.824,0.017,1.4347276121766355
4773.52,0.513,1.543,0.019,1.3785003834608245
4773.54,0.543,1.987,0.015,1.4395730059679979
4773.57,0.547,1.873,0.017,1.3197228859014813
4773.57,0.597,1.905,0.019,1.1471821883905342
4773.6,0.572,1.67,0.019,1.427839492376602
4773.61,0.543,1.879,0.015,1.4509777339854308
4773.62,0.514,1.697,0.017,1.1384602013055618
4773.62,0.503,1.895,0.019,1.3197950821609816
4773.63,0.555,1.609,0.016,1.3304882431287397
4773.67,0.501,1.783,0.016,1.340135546627704
4773.68,0.502,1.852,0.018,1.0211337794009796
4773.7,0.524,1.948,0.019,1.043579300852405
4773.77,0.538,1.677,0.019,1.0873467688933487
4773.81,0.589,1.879,0.018,1.1321134565329734
4773.82,0.569,1.611,0.019,1.4932771900993165
4773.84,0.537,1.625,0.015,1.4427314313756678
4773.86,0.586,1.696,0.016,1.1109941316910925
4773.86,0.519,1.864,0.018,1.408599370153325
4773.87,0.597,1.657,0.017,1.4341536179040641
4773.87,0.579,1.959,0.016,1.3440826840342077
4773.91,0.58,1.851,0.015,1.1655672231487544
4773.93,0.547,1.592,0.019,1.4962559170350718
4773.93,0.584,1.638,0.019,1.3892312438094112
4773.94,0.577,1.563,0.018,1.1340183099206305
4773.95,0.52,1.596,0.015,1.2538942247441724
4773.97,0.591,1.835,0.016,1.3696384639851578
4773.99,0.558,1.828,0.015,1.0115643322335481
4774.01,0.557,1.876,0.018,1.4465956538070097
4774.06,0.599,1.961,0.019,1.0097342849109063
4774.07,0.55,1.865,0.016,1.0155614340633032
4774.08,0.596,1.654,0.019,1.3060834133467973
4774.1,0.551,1.848,0.019,1.0000933538206178
4774.1,0.542,1.693,0.016,1.4393212667411175
4774.13,0.514,1.574,0.016,1.072040750118811
4774.13,0.552,1.691,0.016,1.3481052521208863
4774.15,0.52,1.665,0.015,1.2108240092102418
4774.18,0.575,1.809,0.018,1.1292507484285161
4774.19,0.548,1.553,0.018,1.1227931146454488
4774.2,0.533,1.576,0.017,1.07309564879257
4774.22,0.593,1.94,0.015,1.0562909338555808
4774.23,0.517,1.838,0.018,1.1182956617781639
4774.26,0.541,1.635,0.016,1.050973730914959
4774.31,0.523,1.717,0.018,1.4172878316329987
4774.35,0.546,1.615,0.017,1.4156005623620282
4774.38,0.578,1.947,0.018,1.4027748658931283
4774.42,0.502,1.963,0.016,1.2606988439620375
4774.43,0.571,1.849,0.015,1.1901638775388483
4774.44,0.583,1.807,0.019,1.2772074004541214
4774.47,0.572,1.855,0.016,1.2543343605643784
4774.49,0.512,1.785,0.018,1.3981681776276178
4774.51,0.583,1.682,0.015,1.234485472525615
4774.52,0.595,1.842,0.015,1.2732546772304278
4774.56,0.523,1.556,0.016,1.0134733255547097
4774.57,0.553,1.834,0.015,1.0089713106878575
4774.59,0.57,1.845,0.015,1.4872974619871426
4774.63,0.568,1.851,0.017,1.405926648599218
4774.68,0.529,1.794,0.018,1.0088372927747735
4774.7,0.525,1.814,0.018,1.0302896721976342
4774.72,0.513,1.835,0.015,1.33371144496616
4774.73,0.501,1.917,0.018,1.134910948694098
4774.77,0.572,1.576,0.018,1.0696162607197413
4774.77,0.535,1.644,0.019,1.173792701463849
4774.79,0.598,1.959,0.019,1.2658862261590098
4774.8,0.516,1.959,0.015,1.3748285062866978
4774.81,0.508,1.589,0.018,1.0798907925749737
4774.86,0.531,1.596,0.019,1.007777574514392
4774.87,0.572,1.627,0.018,1.1080950670350709
4774.93,0.502,1.522,0.018,1.063426811792261
4774.94,0.525,1.654,0.018,1.1989174740317503
4774.98,0.567,1.66,0.019,1.1583301729761328
4775.01,0.552,1.7,0.015,1.218362995513719
4775.08,0.595,1.96,0.019,1.4225513271759649
4775.09,0.597,1.974,0.017,1.1066218587550982
4775.14,0.568,1.733,0.016,1.3641513205396745
4775.17,0.509,1.616,0.015,1.0521493677792462
4775.19,0.552,1.691,0.015,1.19534561703749
4775.2,0.581,1.718,0.016,1.0657596082003242
4775.2,0.519,1.507,0.018,1.2010596531595654
4775.22,0.534,1.809,0.015,1.0870088283974875
4775.23,0.512,1.951,0.016,1.4688625051134594
4775.24,0.536,1.569,0.017,1.0980924126446308
4775.27,0.554,1.591,0.016,1.0932326749645975
4775.33,0.517,1.867,0.015,1.394070804295084
4775.33,0.562,1.506,0.019,1.3974367040344626
4775.33,0.561,1.729,0.017,1.159360897259655
4775.34,0.594,1.588,0.019,1.0893029363249638
4775.34,0.513,1.894,0.016,1.465595056256155
4775.35,0.54,1.689,0.017,1.0005117802856125
4775.37,0.576,1.775,0.018,1.4275235047401762
4775.38,0.573,1.784,0.018,1.4502237591845009
4775.39,0.547,1.817,0.016,1.0571080430003024
4775.4,0.504,1.673,0.015,1.47449507454778
4775.43,0.513,1.792,0.016,1.2073908055153415
4775.43,0.546,1.966,0.018,1.1703760652358075
4775.44,0.503,1.634,0.015,1.4300711672329078
4775.44,0.588,1.923,0.016,1.2178796268531749
4775.45,0.567,1.608,0.015,1.1376694150159847
4775.47,0.531,1.853,0.017,1.0606964850456237
4775.5,0.532,1.949,0.015,1.3722291649287879
4775.52,0.554,1.551,0.015,1.176650859876263
4775.52,0.548,1.91,0.016,1.4109814079143428
4775.53,0.593,1.605,0.017,1.2554589815095634
4775.54,0.577,1.587,0.015,1.2025845840929272
4775.71,0.521,1.779,0.015,1.085839460718221
4775.72,0.531,1.883,0.015,1.0287197224775748
4775.74,0.579,1.684,0.018,1.4426560770899333
4775.75,0.599,1.52,0.019,1.4518735441397872
4775.78,0.577,1.936,0.017,1.3128292937843091
4775.78,0.599,1.625,0.016,1.242542022586702
4775.79,0.54,1.615,0.018,1.1720504324853676
4775.79,0.539,1.532,0.019,1.4105792727773405
4775.85,0.569,1.733,0.015,1.411407172171601
4775.86,0.52,1.819,0.018,1.4944278560503261
4775.89,0.565,1.913,0.019,1.0593671781297744
4775.89,0.509,1.997,0.017,1.2360850264958734
4775.91,0.502,1.833,0.016,1.4601085605498196
4775.94,0.588,1.668,0.019,1.0264020803595655
4775.95,0.528,1.771,0.015,1.2131330959290123
4775.97,0.54,1.911,0.019,1.0526078085865673
4776.0,0.515,1.519,0.016,1.454768803713054
4776.01,0.592,1.701,0.016,1.003754114627921
4776.02,0.55,1.502,0.017,1.3853564607985973
4776.02,0.576,1.664,0.019,1.2740918818977485
4776.04,0.571,1.701,0.018,1.4728496012391168
4776.04,0.58,1.919,0.017,1.1175538205865347
4776.04,0.594,1.887,0.018,1.1068546216959352
4776.08,0.536,1.51,0.018,1.0228725716162763
4776.09,0.555,1.949,0.016,1.0282151467752183
4776.14,0.589,1.901,0.018,1.4642383565880728
4776.26,0.5,1.598,0.019,1.1017983192963408
4776.28,0.528,1.618,0.016,1.2777333598090546
4776.29,0.591,1.552,0.018,1.4789495636331504
4776.29,0.565,1.869,0.016,1.0576894979689335
4776.31,0.592,1.519,0.019,1.1926436742230042
4776.32,0.563,1.772,0.019,1.0391264186053413
4776.33,0.523,1.937,0.018,1.4446948420405339
4776.37,0.583,1.952,0.016,1.1902828465720052
4776.37,0.596,1.658,0.016,1.295010400582517
4776.38,0.521,1.994,0.017,1.4166209215271488
4776.38,0.583,1.758,0.015,1.3395679418520308
4776.4,0.577,1.693,0.018,1.4457414641040578
4776.41,0.555,1.991,0.018,1.0427046933847424
4776.43,0.551,1.822,0.015,1.2285679845656277
4776.44,0.582,1.689,0.015,1.394617785573907
4776.46,0.542,1.789,0.018,1.0046444723625663
4776.49,0.511,1.914,0.016,1.4433033948861338
4776.52,0.592,1.836,0.015,1.0645638552298686
4776.53,0.567,1.955,0.018,1.3382830420467655
4776.58,0.587,1.87,0.018,1.1487567434602073
4776.59,0.556,1.777,0.019,1.1123758088604696
4776.6,0.577,1.907,0.018,1.1105832028583327
4776.6,0.537,1.852,0.017,1.4473107738383506
4776.63,0.579,1.956,0.015,1.018138754334029
4776.66,0.535,1.613,0.018,1.274968275401153
4776.67,0.533,1.756,0.018,1.261012989148362
4776.68,0.523,1.621,0.015,1.2854076212843155
4776.73,0.582,1.571,0.019,1.3805835565055184
4776.74,0.515,1.521,0.016,1.217711394381843
4776.74,0.591,1.536,0.019,1.012344438741939
4776.75,0.564,1.93,0.016,1.089201015857781
4776.79,0.513,1.921,0.016,1.148122524746013
4776.81,0.599,1.94,0.017,1.3455918083198186
4776.82,0.51,1.697,0.018,1.0367428142973543
4776.82,0.507,1.818,0.018,1.4933701505242385
4776.84,0.543,1.89,0.015,1.014939928361619
4776.88,0.562,1.993,0.016,1.1759876627815329
4776.89,0.586,1.842,0.019,1.1019635907085368
4776.91,0.564,1.577,0.019,1.4521653650550124
4776.94,0.54,1.775,0.015,1.0324180645402055
4776.95,0.597,1.63,0.016,1.1074238797467866
4776.98,0.554,1.83,0.019,1.090693913643051
4777.04,0.575,1.93,0.019,1.064518737563893
4777.07,0.558,1.635,0.015,1.3405861563427184
4777.11,0.566,1.662,0.015,1.0411182713849048
4777.13,0.538,1.899,0.018,1.3153093636016293
4777.14,0.57,1.555,0.015,1.0401069559978997
4777.15,0.564,1.723,0.017,1.4914231585787905
4777.21,0.532,1.983,0.019,1.058428203012336
4777.21,0.557,1.648,0.017,1.3428159648467217
4777.21,0.579,1.588,0.018,1.274461839969557
4777.23,0.505,1.994,0.017,1.348584922298633
4777.3,0.576,1.937,0.015,1.0192907081722078
4777.31,0.509,1.839,0.017,1.4847857702487446
4777.37,0.57,1.993,0.016,1.409447673070634
4777.37,0.542,1.832,0.019,1.2665291963577174
4777.39,0.595,1.786,0.019,1.457067213637533
4777.39,0.539,1.856,0.019,1.1695208169852112
4777.39,0.546,1.765,0.018,1.2389439514361815
4777.41,0.575,1.959,0.016,1.1848554429719302
4777.41,0.571,1.961,0.019,1.318777123396927
4777.43,0.583,1.545,0.015,1.2704324358551071
4777.45,0.562,1.869,0.016,1.0197449491529484
4777.48,0.504,1.933,0.019,1.125738758918903
4777.48,0.576,1.982,0.019,1.298619079335256
4777.49,0.584,1.985,0.016,1.4876841426249092
4777.54,0.547,1.679,0.015,1.089409721914124
4777.58,0.527,1.736,0.018,1.1346500655618446
4777.59,0.526,1.728,0.019,1.194583331897587
4777.63,0.558,1.549,0.016,1.4709036254540426
4777.64,0.56,1.938,0.019,1.1230541671390133
4777.71,0.591,1.911,0.017,1.497342938450588
4777.72,0.543,1.714,0.015,1.1321869896218644
4777.75,0.502,1.627,0.016,1.2627626440709
4777.77,0.583,1.767,0.016,1.1056042226087557
4777.79,0.542,1.57,0.016,1.218714417943468
4777.86,0.565,1.557,0.015,1.0994859731931415
4777.92,0.504,1.568,0.017,1.3698933537546827
4777.94,0.55,1.672,0.015,1.3176492357789535
4777.98,0.502,1.589,0.019,1.3533142952083184
4777.98,0.566,1.603,0.019,1.2873718731436743
4778.04,0.524,1.862,0.019,1.4650947233043727
4778.05,0.59,1.693,0.018,1.279310745714425
4778.06,0.569,1.581,0.016,1.0621037521194456
4778.07,0.514,1.548,0.017,1.4227330425526754
4778.09,0.525,1.557,0.019,1.0963929282860583
4778.1,0.541,1.684,0.016,1.1952790201286532
4778.11,0.569,1.657,0.019,1.2469816507137264
4778.12,0.544,1.818,0.015,1.2823739059017492
4778.17,0.566,1.776,0.018,1.0774561181862847
4778.18,0.531,1.733,0.016,1.3813823669487
4778.2,0.533,1.57,0.019,1.2109553058469256
4778.21,0.547,1.87,0.015,1.4687266149026812
4778.27,0.509,1.516,0.019,1.299692745971823
4778.28,0.557,1.674,0.015,1.298102499473246
4778.31,0.592,1.74,0.015,1.164307338727953
4778.32,0.536,1.873,0.016,1.1971461638991996
4778.45,0.54,1.852,0.019,1.0944757808947365
4778.45,0.595,1.528,0.018,1.2558476502744775
4778.46,0.573,1.572,0.016,1.3150178416611977
4778.51,0.5,1.584,0.019,1.2230214138847455
4778.52,0.507,1.81,0.015,1.3517216714374998
4778.52,0.52,1.711,0.018,1.3486213339541453
4778.54,0.554,1.728,0.017,1.086317533720417
4778.56,0.556,1.922,0.016,1.1408043802361914
4778.57,0.542,1.893,0.017,1.3821152597090918
4778.58,0.563,1.99,0.016,1.1424327562825325
4778.59,0.596,1.8,0.017,1.4953069221927484
4778.63,0.518,1.653,0.017,1.309565105574426
4778.65,0.584,1.574,0.017,1.4288027055358472
4778.66,0.577,1.529,0.017,1.354775038507574
4778.67,0.594,1.528,0.019,1.2789444374253285
4778.67,0.555,1.907,0.016,1.2183988134463986
4778.74,0.52,1.644,0.017,1.1411645876398278
4778.75,0.548,1.78,0.018,1.3096076164852606
4778.75,0.526,1.809,0.015,1.0635765140374929
4778.76,0.589,1.777,0.019,1.3848822450990117
4778.76,0.568,1.683,0.019,1.392230119364846
4778.76,0.53,1.791,0.018,1.4903202901874542
4778.78,0.545,1.566,0.017,1.4096915163664812
4778.79,0.529,1.5,0.019,1.249565686488118
4778.79,0.556,1.955,0.018,1.3283410902833617
4778.81,0.56,1.616,0.019,1.1685754338792311
4778.83,0.57,1.681,0.017,1.03494571390709
4778.83,0.534,1.812,0.019,1.4716776654988921
4778.84,0.534,1.645,0.015,1.2325964939741336
4778.85,0.596,1.976,0.016,1.2256967319745247
4778.86,0.516,1.797,0.015,1.0383233690303475
4778.86,0.575,1.967,0.015,1.157546429619862
4778.88,0.503,1.833,0.016,1.206418538384249
4778.9,0.567,1.873,0.018,1.032193087725274
4778.92,0.537,1.725,0.016,1.478218869538573
4778.93,0.519,1.998,0.017,1.352787359062423
4778.95,0.503,1.853,0.019,1.057587232944538
4779.04,0.533,1.962,0.015,1.2079090563757986
4779.04,0.561,1.598,0.018,1.2909842459661185
4779.11,0.556,1.544,0.018,1.3522825507750902
4779.12,0.557,1.993,0.018,1.445303079410256
4779.13,0.579,1.877,0.017,1.4407610360932683
4779.14,0.596,1.836,0.016,1.4687326304292752
4779.14,0.51,1.617,0.018,1.213689622103693
4779.14,0.508,1.562,0.018,1.093414526605203
4779.15,0.542,1.717,0.018,1.1578112782025902
4779.19,0.565,1.879,0.016,1.4497498268776208
4779.22,0.504,1.917,0.018,1.0469279074556292
4779.24,0.58,1.731,0.018,1.1589000772101423
4779.25,0.588,1.823,0.017,1.0877930349011828
4779.27,0.537,1.731,0.015,1.4084566391096767
4779.3,0.536,1.515,0.015,1.486307119107693
4779.36,0.514,1.524,0.015,1.0445748867811058
4779.38,0.565,1.723,0.015,1.4646123129067714
4779.39,0.532,1.917,0.018,1.3429705908394536
4779.41,0.579,1.683,0.016,1.4281130329900193
4779.44,0.562,1.957,0.016,1.0031108519192116
4779.51,0.533,1.594,0.018,1.2990893172029976
4779.51,0.586,1.88,0.015,1.2281982248799426
4779.53,0.593,1.727,0.018,1.1125287690637469
4779.53,0.584,1.744,0.019,1.219944478697736
4779.55,0.586,1.539,0.017,1.3797666636946562
4779.56,0.532,1.864,0.016,1.4036167533628758
4779.56,0.581,1.787,0.016,1.2857407658905933
4779.56,0.574,1.817,0.018,1.4285559527516472
4779.56,0.565,1.772,0.017,1.2126109536997285
4779.58,0.58,1.662,0.018,1.1094796537082414
4779.59,0.528,1.791,0.019,1.0494348833162648
4779.6,0.56,1.845,0.018,1.4546700312158807
4779.6,0.587,1.507,0.018,1.4625739344943338
4779.62,0.518,1.586,0.017,1.2043730763961618
4779.63,0.506,1.971,0.015,1.4081666707401377
4779.64,0.58,1.97,0.015,1.0980436001308165
4779.65,0.541,1.788,0.018,1.2608431709613117
4779.69,0.523,1.64,0.015,1.124955318760421
4779.69,0.594,1.728,0.018,1.0818073325695334
4779.7,0.525,1.624,0.018,1.0420547405419949
4779.71,0.519,1.859,0.016,1.148784693542987
4779.71,0.558,1.683,0.017,1.1857341786439903
4779.72,0.521,1.575,0.016,1.3446474919462954
4779.72,0.539,1.658,0.017,1.484604891580387
4779.72,0.568,1.747,0.017,1.2785829332053538
4779.74,0.584,1.617,0.015,1.3044812827228278
4779.74,0.562,1.882,0.016,1.1316300964518868
4779.75,0.58,1.833,0.018,1.2212625445606438
4779.76,0.524,1.766,0.019,1.2506913142937406
4779.78,0.55,1.858,0.019,1.446536571971427
4779.81,0.535,1.648,0.016,1.4511093499243453
4779.82,0.509,1.815,0.015,1.4912065329192323
4779.82,0.546,1.539,0.017,1.4544437218699817
4779.88,0.599,1.948,0.016,1.001636340673173
4779.89,0.56,1.837,0.015,1.1718718515174595
4779.9,0.572,1.712,0.018,1.491800723765779
4779.91,0.593,1.923,0.017,1.4060114153013485
4779.92,0.544,1.857,0.019,1.1628540983086717
4779.94,0.582,1.735,0.017,1.0036124287514756
4779.99,0.563,1.657,0.015,1.431537593469045
4780.01,0.573,1.565,0.019,1.2424918662331694
4780.02,0.53,1.794,0.016,1.3483964694620625
4780.02,0.523,1.581,0.018,1.2265435350056832
4780.03,0.597,1.929,0.015,1.35631120410254
4780.05,0.581,1.546,0.015,1.3259983273584794
4780.07,0.504,1.75,0.016,1.4180373677177769
4780.07,0.532,1.938,0.016,1.4481503652567422
4780.07,0.534,1.626,0.016,1.4118487596697515
4780.09,0.572,1.624,0.016,1.3830553900522435
4780.17,0.536,1.764,0.015,1.1906160219354534
4780.21,0.536,1.851,0.016,1.3529149958275706
4780.22,0.533,1.882,0.018,1.0616848296795487
4780.25,0.541,1.778,0.015,1.0013588838783358
4780.26,0.524,1.947,0.016,1.4489732284123877
4780.26,0.521,1.535,0.017,1.2225667906330744
4780.27,0.549,1.81,0.019,1.4959664563632706
4780.3,0.531,1.611,0.019,1.3674703385950915
4780.37,0.51,1.779,0.015,1.4813603804364206
