340.93,0.553,1.967,0.016,1.4535064104006705
340.94,0.587,1.969,0.015,1.1617320806462246
340.96,0.554,1.836,0.015,1.4725787869046818
340.96,0.589,1.989,0.015,1.1781966703737887
340.97,0.572,1.51,0.019,1.0826621291454805
340.99,0.572,1.938,0.019,1.2945739031263852
341.0,0.542,1.894,0.018,1.238050621640936
341.03,0.534,1.645,0.015,1.4862537282208983
341.04,0.575,1.514,0.017,1.371816788323489
341.04,0.5,1.846,0.017,1.0575402981388717
341.05,0.506,1.806,0.019,1.1760817318894978
341.05,0.521,1.686,0.019,1.4220444261104732
341.06,0.577,1.843,0.016,1.3896632407751017
341.06,0.557,1.532,0.019,1.2336237563283374
341.07,0.57,1.958,0.015,1.351323555219021
341.08,0.588,1.984,0.018,1.4727046601153486
341.1,0.525,1.534,0.018,1.1219673450343985
341.11,0.558,1.668,0.018,1.2147260358687522
341.15,0.547,1.807,0.017,1.300217911730803
341.17,0.502,1.533,0.018,1.4564071662493188
341.17,0.565,1.593,0.017,1.1971494412992905
341.19,0.597,1.524,0.015,1.1344116357546554
341.21,0.545,1.592,0.015,1.1783250425045766
341.24,0.514,1.943,0.019,1.3137029543717884
341.27,0.589,1.676,0.015,1.4543956525683055
341.28,0.592,1.837,0.016,1.3255167755817403
341.32,0.508,1.775,0.019,1.0373267288798513
341.32,0.541,1.571,0.017,1.1449358428806176
341.33,0.507,1.828,0.017,1.1879484371514892
341.33,0.551,1.874,0.016,1.2003124100869262
341.34,0.567,1.957,0.019,1.385823567365631
341.35,0.569,1.897,0.018,1.036397928990087
341.37,0.526,1.51,0.016,1.1298680408783686
341.38,0.568,1.982,0.017,1.01854752842385
341.39,0.501,1.585,0.018,1.1894814073953888
341.41,0.532,1.848,0.017,1.4436466633561755
341.43,0.54,1.725,0.018,1.3251324092524601
341.43,0.548,1.604,0.016,1.4985420759403731
341.5,0.563,1.815,0.018,1.4156663273623895
341.51,0.512,1.559,0.015,1.388494537218895
341.55,0.54,1.759,0.017,1.3611964933905387
341.6,0.54,1.727,0.018,1.1716697294542073
341.61,0.571,1.623,0.016,1.141545078132915
341.61,0.54,1.813,0.015,1.4038823588418663
341.61,0.558,1.854,0.015,1.4857578909020295
341.63,0.52,1.981,0.019,1.1873829446234654
341.65,0.588,1.594,0.018,1.2168071226107
341.71,0.572,1.918,0.019,1.2406290437718859
341.71,0.538,1.878,0.017,1.0798764436651225
341.72,0.5,1.73,0.017,1.232016813189231
341.75,0.537,1.845,0.017,1.2479617654365167
341.78,0.572,1.798,0.019,1.2004274126978305
341.82,0.555,1.845,0.019,1.2602020796554771
341.82,0.574,1.966,0.018,1.235075664428813
341.83,0.544,1.917,0.018,1.113760525221146
341.84,0.534,1.562,0.015,1.1722058294093771
341.89,0.582,1.534,0.015,1.0772066824498336
341.93,0.556,1.826,0.016,1.014082957995096
341.94,0.525,1.621,0.019,1.0180554586669737
341.95,0.503,1.669,0.016,1.3794110529974168
341.98,0.529,1.564,0.016,1.4558319370218398
342.0,0.519,1.532,0.015,1.392590323942826
342.0,0.534,1.825,0.016,1.0488834538613347
342.02,0.549,1.762,0.015,1.0330659238856101
342.02,0.531,1.895,0.017,1.400861501938664
342.05,0.571,1.974,0.017,1.007965069494665
342.05,0.567,1.862,0.018,1.1285840914609893
342.06,0.538,1.578,0.018,1.3411441170680045
342.08,0.579,1.558,0.017,1.409960558258152
342.08,0.509,1.821,0.015,1.0931065808012619
342.11,0.529,1.908,0.019,1.3082571138348964
342.21,0.532,1.907,0.019,1.403979695993177
342.23,0.509,1.992,0.019,1.0806212801153812
342.23,0.569,1.542,0.016,1.4941252222220163
342.24,0.524,1.553,0.015,1.187688723724369
342.25,0.504,1.698,0.015,1.4010610542698554
342.26,0.543,1.763,0.018,1.2749471778162946
342.27,0.547,1.876,0.017,1.3284393553533753
342.27,0.526,1.872,0.015,1.3899892569444021
342.3,0.587,1.881,0.018,1.1405591191903799
342.3,0.55,1.603,0.016,1.2393690264054182
342.36,0.534,1.561,0.017,1.247542894239773
342.37,0.555,1.773,0.015,1.1201206315305048
342.41,0.548,1.546,0.017,1.4152295818538005
342.41,0.587,1.51,0.019,1.2068292484520875
342.41,0.524,1.651,0.019,1.311024110827293
342.49,0.596,1.793,0.018,1.3125542870418718
342.5,0.544,1.653,0.017,1.1644226555885306
342.53,0.513,1.955,0.019,1.0172779031229788
342.56,0.584,1.857,0.016,1.3513585335724851
342.57,0.577,1.697,0.015,1.3464593435532555
342.57,0.587,1.832,0.017,1.2586238543040302
342.58,0.573,1.672,0.016,1.235364280917528
342.62,0.514,1.733,0.015,1.236378447902993
342.63,0.586,1.502,0.018,1.336665737524043
342.65,0.564,1.917,0.019,1.108465158129162
342.66,0.595,1.762,0.019,1.411581304094655
342.66,0.538,1.848,0.018,1.3984021051752529
342.69,0.548,1.977,0.015,1.1553023112415381
342.76,0.577,1.737,0.017,1.0517100477266106
342.76,0.579,1.639,0.017,1.0118673405088707
342.77,0.563,1.982,0.019,1.3389235099839507
342.78,0.576,1.895,0.018,1.0076040277120026
342.79,0.512,1.564,0.017,1.1225071405687077
342.8,0.561,1.551,0.015,1.3006665887300874
342.81,0.588,1.984,0.019,1.0028055676432013
342.89,0.5,1.583,0.019,1.3742653873250492
342.91,0.582,1.685,0.017,1.0612317471453692
342.95,0.55,1.767,0.019,1.1948953970158875
342.99,0.568,1.981,0.019,1.4772846883813981
343.0,0.532,1.533,0.019,1.3774291999652146
343.05,0.508,1.739,0.019,1.4824383850430085
343.06,0.549,1.838,0.019,1.1807474750917233
343.08,0.514,1.595,0.016,1.2491046762882616
343.08,0.547,1.85,0.019,1.072062225615467
343.1,0.5,1.953,0.018,1.4385121958490046
343.14,0.514,1.525,0.018,1.162657282325289
343.16,0.535,1.862,0.018,1.0605073038808828
343.24,0.508,1.77,0.015,1.2912272413421975
343.24,0.598,1.734,0.018,1.090435967559773
343.26,0.501,1.543,0.019,1.4003785392156964
343.26,0.545,1.591,0.019,1.352038262237397
343.29,0.536,1.507,0.018,1.494076351476287
343.32,0.537,1.608,0.018,1.1080612156297371
343.34,0.541,1.522,0.015,1.419489377703394
343.35,0.534,1.689,0.017,1.0081272328754864
343.37,0.511,1.667,0.018,1.4329549673311837
343.38,0.522,1.547,0.017,1.4552227801053916
343.39,0.511,1.879,0.017,1.2175007189524851
343.44,0.518,1.663,0.017,1.1491766720018748
343.45,0.594,1.564,0.016,1.347025570066499
343.46,0.512,1.846,0.015,1.2298402902073284
343.46,0.594,1.763,0.017,1.4388371545718228
343.48,0.5,1.859,0.017,1.2877300316313176
343.51,0.527,1.784,0.018,1.3836913218760056
343.53,0.52,1.689,0.016,1.1569756075628659
343.53,0.57,1.755,0.018,1.1843545869537344
343.54,0.552,1.58,0.017,1.160476533592542
343.54,0.593,1.837,0.018,1.438297025351677
343.55,0.527,1.923,0.015,1.1984273328412562
343.57,0.542,1.568,0.015,1.2484104578809685
343.59,0.538,1.608,0.015,1.11515566662572
343.59,0.55,1.674,0.017,1.1238017083291363
343.6,0.579,1.918,0.016,1.2016758327157102
343.65,0.594,1.529,0.015,1.2403894048318291
343.66,0.526,1.644,0.016,1.2734558431649974
343.67,0.58,1.582,0.016,1.2824287664324618
343.72,0.57,1.907,0.015,1.4782504649303427
343.73,0.594,1.885,0.016,1.3459411661760095
343.73,0.546,1.609,0.018,1.3100227783496154
343.81,0.561,1.892,0.016,1.4067141746859937
343.85,0.552,1.552,0.018,1.2576007913473646
343.87,0.538,1.856,0.017,1.43910030648172
343.87,0.558,1.621,0.016,1.1835637206059957
343.87,0.563,1.779,0.017,1.429868490300604
343.87,0.573,1.836,0.017,1.2024843395994862
343.87,0.5,1.721,0.015,1.3467462592201496
343.88,0.523,1.766,0.017,1.0998541111108233
343.93,0.53,1.898,0.015,1.1849787473470892
343.93,0.589,1.511,0.017,1.4995794007249292
343.94,0.527,1.654,0.015,1.3262857907636343
343.95,0.559,1.62,0.015,1.1259346040928087
343.99,0.584,1.958,0.016,1.0799502149739177
344.06,0.567,1.963,0.016,1.1548103178734377
344.06,0.558,1.506,0.017,1.3037021091907157
344.08,0.544,1.938,0.016,1.374115053398671
344.1,0.57,1.95,0.018,1.2607570476906291
344.1,0.563,1.805,0.016,1.4422477581117195
344.12,0.574,1.639,0.015,1.4182376063159194
344.12,0.527,1.639,0.016,1.2138389354640755
344.17,0.575,1.75,0.018,1.2854006987380595
344.17,0.524,1.668,0.018,1.3422008116912625
344.19,0.575,1.974,0.016,1.1395650271373936
344.21,0.537,1.826,0.015,1.1957913906407813
344.21,0.599,1.84,0.016,1.4523920402947184
344.24,0.564,1.931,0.018,1.1147334415361403
344.26,0.519,1.808,0.017,1.2779262744248303
344.32,0.562,1.985,0.018,1.0557122539319235
344.32,0.514,1.74,0.017,1.2526673776361716
344.34,0.533,1.966,0.017,1.2135204470312337
344.36,0.519,1.934,0.019,1.4747610530960173
344.38,0.528,1.974,0.016,1.469773983637477
344.38,0.517,1.705,0.017,1.4606130001273443
344.39,0.537,1.887,0.019,1.380623792363179
344.41,0.539,1.834,0.016,1.3495996872621623
344.42,0.561,1.716,0.017,1.3029570717297352
344.43,0.525,1.755,0.016,1.3097167087588337
344.45,0.5,1.679,0.019,1.351384435530237
344.45,0.559,1.651,0.017,1.067230396811577
344.49,0.562,1.717,0.015,1.4809590307586282
344.51,0.518,1.619,0.017,1.1575797415865154
344.56,0.515,1.595,0.017,1.4711632955557081
344.6,0.583,1.562,0.019,1.2969452086500457
344.61,0.519,1.853,0.017,1.05716946708996
344.64,0.573,1.751,0.019,1.3861820133031353
344.65,0.59,1.725,0.016,1.0829262515692344
344.68,0.513,1.725,0.017,1.1498137603212513
344.68,0.52,1.892,0.017,1.2873706848096593
344.68,0.52,1.645,0.017,1.0702815848834473
344.69,0.582,1.536,0.019,1.217793217307298
344.7,0.525,1.503,0.016,1.297561223087156
344.71,0.523,1.526,0.015,1.464690145039964
344.76,0.535,1.55,0.018,1.1312831847292877
344.76,0.584,1.748,0.018,1.234127276779265
344.84,0.558,1.593,0.019,1.0278533287253762
344.84,0.596,1.697,0.015,1.4085755009938934
344.86,0.514,1.606,0.018,1.140530975353655
344.92,0.517,1.851,0.018,1.3144294452258707
344.94,0.578,1.741,0.016,1.3758039921160088
344.96,0.59,1.716,0.018,1.2324279920199785
344.98,0.56,1.574,0.018,1.1091771373192716
344.98,0.519,1.678,0.018,1.110931508385338
345.01,0.561,1.722,0.017,1.2761476494751955
345.07,0.53,1.886,0.017,1.364214188322665
345.08,0.578,1.72,0.018,1.489800435622199
345.17,0.518,1.97,0.016,1.3810499471078197
345.18,0.583,1.757,0.019,1.1017268583315785
345.18,0.511,1.68,0.019,1.0435131468250245
345.18,0.531,1.549,0.019,1.0578585752741878
345.19,0.519,1.937,0.019,1.4983655282239456
345.22,0.536,1.633,0.015,1.09161334538928
345.23,0.555,1.6,0.015,1.0278134593562875
345.29,0.53,1.759,0.018,1.2631667763209826
345.3,0.551,1.883,0.015,1.2893842923990209
345.3,0.555,1.631,0.017,1.1956131984637821
345.32,0.53,1.598,0.017,1.2836816953428465
345.34,0.533,1.561,0.018,1.3204805023278776
345.34,0.549,1.793,0.019,1.303273120200659
345.35,0.528,1.507,0.016,1.4025663342236503
345.35,0.568,1.853,0.018,1.417610226999807
345.39,0.511,1.868,0.018,1.1342835294482503
345.4,0.511,1.908,0.019,1.3852088206367734
345.44,0.595,1.508,0.016,1.335683758245738
345.46,0.518,1.768,0.017,1.2438977178835469
345.46,0.564,1.568,0.018,1.3370500217594117
345.47,0.543,1.722,0.019,1.0321736221147564
345.5,0.558,1.542,0.018,1.119547679091988
345.5,0.544,1.914,0.017,1.060226682341088
345.52,0.596,1.532,0.018,1.4130333751217559
345.58,0.592,1.54,0.019,1.0404400216525913
345.58,0.55,1.67,0.018,1.237262277664336
345.6,0.512,1.968,0.019,1.4641012238738758
345.61,0.502,1.785,0.016,1.3432791402397701
345.61,0.559,1.827,0.017,1.0228783087283717
345.61,0.541,1.589,0.017,1.3973346570964151
345.62,0.571,1.983,0.018,1.377655641854123
345.64,0.582,1.647,0.017,1.4175790161883002
345.65,0.583,1.625,0.017,1.3643157411889344
345.66,0.522,1.951,0.016,1.1696114875404007
345.67,0.577,1.836,0.018,1.4443102572768671
345.67,0.524,1.942,0.017,1.2082341040744198
345.75,0.593,1.84,0.018,1.1118278651474938
345.8,0.527,1.913,0.017,1.0170031080719244
345.8,0.511,1.894,0.018,1.0355000264001732
345.84,0.546,1.904,0.016,1.027653956068509
345.86,0.563,1.891,0.017,1.2597880883837604
345.86,0.575,1.969,0.019,1.3365926450354988
345.88,0.54,1.67,0.016,1.4344915561270075
345.89,0.54,1.781,0.017,1.3017395039537867
345.9,0.514,1.58,0.016,1.3199488277083748
345.9,0.523,1.914,0.015,1.3225723534886709
345.91,0.586,1.798,0.017,1.2062858351090986
345.98,0.518,1.572,0.017,1.42754249796449
345.99,0.541,1.62,0.018,1.204776763187977
346.05,0.536,1.869,0.015,1.207639400416504
346.06,0.571,1.556,0.018,1.343213928660034
346.08,0.579,1.776,0.018,1.481893883653403
346.1,0.555,1.691,0.015,1.2047385753186624
346.11,0.558,1.708,0.019,1.292507042335939
346.11,0.578,1.77,0.016,1.1353732952144588
346.12,0.505,1.702,0.016,1.018580486974914
346.13,0.501,1.688,0.015,1.2188309029791515
346.14,0.58,1.844,0.019,1.0214592070450796
346.16,0.524,1.674,0.018,1.1491663058854282
346.17,0.529,1.511,0.015,1.2702045923522205
346.19,0.505,1.831,0.018,1.4315085483938268
346.19,0.533,1.989,0.015,1.0334680188930379
346.2,0.517,1.882,0.015,1.024037112126179
346.21,0.533,1.917,0.019,1.1761442183535182
346.22,0.533,1.593,0.019,1.1715864818358581
346.22,0.543,1.798,0.017,1.4717497875366945
346.23,0.5,1.535,0.015,1.1054499311924515
346.26,0.527,1.918,0.016,1.2532043035133396
346.27,0.552,1.774,0.018,1.1353364494015035
346.31,0.564,1.865,0.016,1.0441425775006203
346.32,0.503,1.736,0.018,1.3048793297958032
346.33,0.59,1.784,0.017,1.144066376923888
346.35,0.541,1.82,0.018,1.025158304547582
346.35,0.562,1.661,0.015,1.4267251720937923
346.37,0.562,1.622,0.017,1.4487693322479314
346.4,0.588,1.913,0.017,1.2383722842209774
346.41,0.544,1.798,0.015,1.278826805407662
346.43,0.539,1.576,0.015,1.2010357039780828
346.47,0.537,1.571,0.018,1.0311735534582298
346.49,0.515,1.94,0.016,1.479811581585039
346.49,0.586,1.994,0.017,1.459172676663032
346.49,0.556,1.791,0.016,1.2741720178030347
346.5,0.588,1.837,0.019,1.230445123499344
346.51,0.553,1.675,0.018,1.4542494906582315
346.51,0.523,1.719,0.016,1.3241597158644292
346.51,0.589,1.97,0.019,1.4665776631119112
346.53,0.536,1.54,0.015,1.340692991724394
346.6,0.526,1.871,0.018,1.3282432720677697
346.6,0.564,1.668,0.015,1.4828224485252401
346.61,0.579,1.866,0.016,1.3156244271412467
346.67,0.528,1.66,0.017,1.4915701616294663
346.68,0.55,1.687,0.015,1.2657906747509444
346.68,0.551,1.811,0.016,1.009798337166965
346.69,0.512,1.774,0.019,1.4446388020689265
346.75,0.56,1.885,0.019,1.3026666630411006
346.76,0.561,1.826,0.016,1.293417209709291
346.79,0.551,1.865,0.016,1.1837787414493752
346.79,0.542,1.648,0.018,1.207058814447684
346.82,0.577,1.651,0.019,1.3586973920306606
346.86,0.574,1.99,0.015,1.1731711249870695
346.89,0.591,1.648,0.016,1.3527280539852218
346.91,0.541,1.921,0.015,1.3769202714737006
346.95,0.581,1.639,0.017,1.0798926393438473
346.96,0.553,1.664,0.019,1.04419959077106
346.98,0.547,1.589,0.015,1.0816172407139808
346.98,0.522,1.821,0.018,1.2014744516523872
347.0,0.577,1.932,0.019,1.3427227030770168
347.03,0.516,1.977,0.017,1.296448127324778
347.04,0.531,1.804,0.015,1.4701052664832155
347.11,0.516,1.771,0.018,1.2891120613865292
347.13,0.56,1.646,0.018,1.38677737701109
347.14,0.541,1.907,0.018,1.393304925423152
347.18,0.519,1.559,0.017,1.2982194083972418
347.18,0.507,1.942,0.016,1.4720748400911867
347.19,0.56,1.536,0.018,1.0744570623895748
347.24,0.544,1.572,0.018,1.382882929556565
347.27,0.565,1.922,0.018,1.4869803814251
347.3,0.518,1.847,0.018,1.1183840336987334
347.36,0.517,1.735,0.019,1.3097066269418873
347.38,0.571,1.937,0.017,1.3748345284711478
347.38,0.589,1.55,0.016,1.0009138035498701
347.43,0.545,1.689,0.015,1.111938537635096
347.44,0.54,1.893,0.017,1.4673802469191017
347.48,0.549,1.657,0.017,1.4667413305093362
347.49,0.538,1.85,0.019,1.1613945387277884
347.5,0.505,1.519,0.018,1.2634623374320422
347.51,0.579,1.712,0.016,1.4660843185417334
347.51,0.575,1.849,0.017,1.4456913136669916
347.53,0.567,1.504,0.015,1.329387627815612
347.55,0.501,1.817,0.016,1.2533176210254209
347.57,0.53,1.569,0.018,1.1423015147563778
347.58,0.509,1.516,0.018,1.1460977395587681
347.59,0.502,1.923,0.017,1.234701367370848
347.6,0.537,1.986,0.017,1.0136156778186636
347.61,0.521,1.938,0.017,1.0917189971501273
347.62,0.573,1.799,0.015,1.3008595352332881
347.62,0.507,1.963,0.018,1.1908050784873518
347.64,0.557,1.957,0.016,1.4492053012788544
347.65,0.587,1.586,0.017,1.1314476351913025
347.68,0.567,1.602,0.016,1.306589541741613
347.68,0.504,1.54,0.017,1.443505342272816
347.71,0.586,1.995,0.016,1.0381064972102323
347.72,0.575,1.872,0.019,1.200507956879109
347.73,0.532,1.665,0.017,1.1814569735932925
347.74,0.509,1.962,0.015,1.3184911068669982
347.76,0.522,1.826,0.019,1.2520960158312588
347.78,0.584,1.863,0.016,1.2850884827044213
347.82,0.535,1.629,0.015,1.4603964313998117
347.82,0.592,1.903,0.017,1.4340025423175802
347.84,0.553,1.615,0.018,1.1484207183580986
347.84,0.515,1.871,0.015,1.1620161591972318
347.86,0.511,1.937,0.016,1.499494659904506
347.87,0.521,1.716,0.016,1.2247082027968268
347.87,0.507,1.608,0.015,1.305206771356838
347.91,0.558,1.752,0.017,1.109666236804302
347.92,0.566,1.502,0.016,1.4334282808410723
347.95,0.518,1.904,0.018,1.062126114524883
347.98,0.555,1.519,0.017,1.0800984396655495
347.99,0.54,1.583,0.019,1.1828706389324162
348.03,0.594,1.895,0.018,1.072632975766357
348.03,0.584,1.986,0.016,1.4546852975257503
348.03,0.57,1.547,0.019,1.0734410016985059
348.04,0.558,1.681,0.018,1.3376850178686528
348.04,0.5,1.669,0.017,1.0403497422960035
348.05,0.559,1.724,0.018,1.0783507047996528
348.07,0.563,1.844,0.015,1.241666271391509
348.08,0.546,1.784,0.015,1.3545776344039346
348.09,0.538,1.647,0.015,1.0041350398542757
348.1,0.53,1.98,0.017,1.2421824536196109
348.1,0.557,1.974,0.016,1.0809050582881659
348.14,0.522,1.711,0.015,1.0186076997560467
348.14,0.563,1.977,0.019,1.2801255268808343
348.16,0.519,1.633,0.017,1.2469010944525274
348.17,0.535,1.811,0.016,1.1682899418797335
348.17,0.594,1.625,0.016,1.1495493921928865
348.18,0.559,1.99,0.018,1.3441386445674113
348.18,0.598,1.733,0.015,1.1740279570087981
348.19,0.505,1.717,0.017,1.4919489998724271
348.24,0.537,1.597,0.018,1.2303521033956142
348.24,0.503,1.739,0.016,1.0411517948151268
348.25,0.526,1.5,0.016,1.4896324866869233
348.26,0.558,1.831,0.019,1.3982457652172458
348.26,0.553,1.519,0.015,1.492315924780414
348.28,0.529,1.55,0.015,1.2916842550427408
348.3,0.588,1.791,0.016,1.3202362886234222
348.31,0.545,1.593,0.017,1.0660683149785766
348.37,0.595,1.629,0.018,1.4289356857016653
348.37,0.58,1.716,0.018,1.4439817904066277
348.37,0.524,1.933,0.018,1.4796597144707446
348.37,0.538,1.713,0.017,1.0977228206248335
348.4,0.518,1.913,0.018,1.4128164086027757
348.44,0.541,1.608,0.019,1.2181109356911841
348.44,0.567,1.523,0.017,1.0485847199284009
348.47,0.504,1.701,0.018,1.4003559450919136
348.48,0.534,1.846,0.016,1.1323578585982041
348.48,0.515,1.646,0.016,1.3190671602358557
348.48,0.506,1.944,0.017,1.4011646081463605
348.48,0.531,1.856,0.017,1.2128883822274963
348.55,0.503,1.592,0.017,1.1916035859353027
348.55,0.599,1.71,0.016,1.1597763052701597
348.59,0.589,1.556,0.018,1.0725810694369649
348.61,0.56,1.799,0.019,1.4936569323786006
348.63,0.57,1.627,0.017,1.1241813704327914
348.65,0.556,1.85,0.015,1.4598218341925808
348.66,0.536,1.809,0.015,1.1832269715895951
348.68,0.525,1.783,0.016,1.0646589067761962
348.73,0.544,1.636,0.015,1.051027172901926
348.74,0.52,1.784,0.019,1.4461235455959316
348.76,0.529,1.883,0.018,1.4109853864969324
348.77,0.577,1.931,0.015,1.4816022005496559
348.79,0.534,1.826,0.015,1.113584222248746
348.81,0.529,1.928,0.016,1.3254749022660122
348.84,0.585,1.558,0.016,1.2532353821171571
348.86,0.587,1.598,0.019,1.041191519120225
348.87,0.514,1.545,0.019,1.3640314416465331
348.87,0.589,1.763,0.015,1.4995476653455004
348.91,0.59,1.997,0.018,1.3691409105492163
348.92,0.568,1.809,0.018,1.1492708588284803
348.98,0.528,1.903,0.018,1.243559733807645
348.99,0.569,1.871,0.019,1.0956089939098859
348.99,0.573,1.564,0.015,1.1681862827642453
349.0,0.589,1.543,0.016,1.2278859096959687
349.07,0.501,1.911,0.015,1.112847099310563
349.11,0.556,1.76,0.019,1.102403234407253
349.11,0.562,1.995,0.017,1.4373282766174307
349.14,0.516,1.68,0.015,1.4789590224670632
349.15,0.507,1.864,0.017,1.1389049160318774
349.19,0.567,1.694,0.019,1.1908624412168698
349.2,0.571,1.592,0.016,1.2512440496293924
349.27,0.52,1.766,0.015,1.4452302412921396
349.29,0.538,1.553,0.019,1.273897690159561
349.29,0.577,1.554,0.018,1.037201773214683
349.29,0.577,1.608,0.018,1.160901308370153
349.29,0.511,1.52,0.019,1.28759563618656
349.32,0.591,1.69,0.019,1.466519295337585
349.34,0.505,1.547,0.018,1.4374741368307071
349.35,0.526,1.948,0.017,1.427992513837884
349.35,0.5,1.781,0.016,1.3544386741727565
349.4,0.522,1.51,0.017,1.446791529375487
349.41,0.532,1.788,0.019,1.0656694985402804
349.41,0.52,1.93,0.019,1.0742415676719557
349.42,0.526,1.775,0.016,1.2133733641669286
349.43,0.515,1.564,0.017,1.2511007660317213
349.52,0.55,1.627,0.016,1.0635879573456672
349.55,0.527,1.99,0.018,1.0263508252444025
349.57,0.552,1.952,0.016,1.3144185658432574
349.57,0.562,1.878,0.016,1.1051350745738828
349.6,0.545,1.718,0.017,1.4643176979466261
349.61,0.558,1.651,0.019,1.2202846027371934
349.61,0.595,1.911,0.017,1.4124331074538468
349.62,0.545,1.567,0.016,1.193571220371258
349.62,0.529,1.625,0.018,1.1405782613278512
349.67,0.599,1.741,0.016,1.3093330638473402
349.7,0.561,1.754,0.015,1.2415099958826252
349.71,0.509,1.894,0.016,1.1848189768194337
349.72,0.559,1.521,0.017,1.2267621149009327
349.73,0.583,1.943,0.017,1.1095900830651384
349.77,0.524,1.568,0.016,1.060905568888471
349.77,0.518,1.532,0.016,1.365358512636924
349.79,0.527,1.79,0.018,1.1518075466071378
349.8,0.513,1.961,0.017,1.211769594940165
349.83,0.515,1.508,0.016,1.3410273512710726
349.89,0.557,1.695,0.019,1.4478598222289456
349.9,0.57,1.897,0.018,1.2425931895432885
349.93,0.568,1.679,0.016,1.2570712428179929
349.96,0.53,1.762,0.017,1.4373640020965768
349.97,0.51,1.586,0.016,1.1473241150325049
349.97,0.505,1.827,0.016,1.3632007400457011
349.99,0.512,1.966,0.016,1.4000922154178927
350.0,0.581,1.955,0.017,1.2500246446629029
350.0,0.561,1.648,0.015,1.161792201185584
350.03,0.538,1.502,0.018,1.491970684711902
350.04,0.527,1.733,0.016,1.3029911474027616
350.08,0.52,1.717,0.019,1.013795367312452
350.1,0.581,1.639,0.019,1.3616021350549756
350.13,0.569,1.736,0.018,1.4799276206353262
350.14,0.555,1.929,0.018,1.3661324030062538
350.16,0.519,1.741,0.015,1.0433201536476389
350.16,0.564,1.557,0.016,1.4678297280774655
350.18,0.586,1.588,0.015,1.3217004275917343
350.18,0.538,1.968,0.016,1.1819481124345343
350.2,0.585,1.88,0.018,1.4958841805795247
350.21,0.595,1.812,0.017,1.2569324256438437
350.31,0.566,1.652,0.017,1.2237022520257712
350.31,0.508,1.944,0.016,1.0121537898970638
350.31,0.553,1.822,0.015,1.1288501847664048
350.32,0.596,1.637,0.019,1.2891953112608636
350.32,0.599,1.552,0.019,1.2827156054907305
350.34,0.567,1.634,0.018,1.299337156100239
350.34,0.575,1.715,0.018,1.4400562807799118
350.36,0.5,1.872,0.017,1.1532533785332233
350.36,0.549,1.985,0.017,1.0619355948498215
350.39,0.514,1.56,0.018,1.020716856301996
350.4,0.541,1.92,0.016,1.4525097330635977
350.43,0.557,1.615,0.015,1.2757223049322788
350.44,0.53,1.71,0.016,1.3666613427722187
350.47,0.547,1.517,0.018,1.046555585711425
350.5,0.54,1.766,0.016,1.1981202803803954
350.5,0.587,1.532,0.018,1.0073349737933364
350.5,0.577,1.944,0.019,1.2119316773979336
350.53,0.57,1.669,0.016,1.3573503531231532
350.54,0.56,1.708,0.016,1.1433200423860723
350.59,0.506,1.572,0.016,1.46664492759656
350.63,0.541,1.877,0.019,1.3235059964550553
350.64,0.576,1.874,0.016,1.1311867780797868
350.68,0.581,1.888,0.018,1.0825433092679018
350.69,0.511,1.931,0.017,1.0095058377596182
350.72,0.531,1.906,0.016,1.185757896048866
350.73,0.514,1.897,0.015,1.1670611764062357
350.73,0.5,1.703,0.016,1.3973778260728738
350.74,0.54,1.594,0.016,1.0638949795125807
350.74,0.521,1.62,0.016,1.493764930949764
350.78,0.587,1.903,0.018,1.4462708944347074
350.8,0.509,1.682,0.016,1.2736711985211526
350.82,0.528,1.812,0.019,1.2664344055011958
350.83,0.588,1.582,0.015,1.1756152347589324
350.83,0.554,1.867,0.017,1.4613155378958065
350.84,0.508,1.877,0.017,1.2526035744479767
350.86,0.544,1.974,0.018,1.3613002030706913
350.89,0.529,1.702,0.017,1.1633880398154488
350.89,0.587,1.551,0.019,1.308085840497475
350.91,0.552,1.597,0.015,1.4934630592222786
350.95,0.565,1.972,0.015,1.1170640897695676
350.96,0.502,1.796,0.016,1.1121633850198285
350.97,0.522,1.651,0.016,1.1178443017046595
350.98,0.567,1.696,0.017,1.0211500632101038
350.99,0.505,1.777,0.015,1.0403666222178602
351.0,0.535,1.586,0.018,1.1457446139246326
351.02,0.584,1.787,0.018,1.3077320646491257
351.04,0.588,1.61,0.016,1.062829944627381
351.06,0.584,1.541,0.018,1.100689963856062
351.1,0.553,1.677,0.018,1.0339713512282724
351.12,0.57,1.893,0.017,1.1518309483106723
351.18,0.553,1.906,0.016,1.4960122815801857
351.21,0.548,1.578,0.019,1.1191739796697593
351.23,0.501,1.745,0.017,1.0643737729268192
351.25,0.501,1.885,0.015,1.2236041647687903
351.26,0.513,1.882,0.017,1.0092262872482471
351.26,0.551,1.637,0.018,1.1622748718885174
351.26,0.566,1.976,0.015,1.0597777821952934
351.31,0.591,1.715,0.016,1.0523646848093473
351.31,0.508,1.887,0.016,1.015229900760455
351.34,0.505,1.781,0.015,1.228850348711381
351.38,0.574,1.939,0.019,1.4641315795566283
351.41,0.567,1.807,0.018,1.0316579516047395
351.42,0.592,1.55,0.017,1.2377906622179582
351.44,0.506,1.915,0.019,1.1679406590847006
351.46,0.518,1.819,0.015,1.119313300075397
351.46,0.546,1.801,0.017,1.275246380321301
351.48,0.509,1.908,0.017,1.1557249776274756
