4570.35,0.502,1.962,0.018,1.3770845603088693
4570.36,0.503,1.965,0.016,1.1681592412705726
4570.36,0.595,1.593,0.018,1.00053184466782
4570.37,0.597,1.546,0.018,1.1553504417115885
4570.39,0.571,1.585,0.018,1.4453989559479887
4570.42,0.523,1.74,0.018,1.2279114033905199
4570.42,0.598,1.727,0.016,1.3483182946472247
4570.54,0.596,1.644,0.015,1.451011580233085
4570.54,0.591,1.593,0.015,1.3590610244506844
4570.57,0.538,1.978,0.015,1.0590140268276498
4570.57,0.526,1.6,0.019,1.1185479716173128
4570.59,0.553,1.586,0.016,1.2796136595169798
4570.59,0.549,1.638,0.015,1.3959177550547672
4570.62,0.583,1.612,0.015,1.2301824354277773
4570.64,0.539,1.698,0.017,1.3421969721077813
4570.69,0.523,1.869,0.017,1.2399191045826718
4570.7,0.588,1.782,0.018,1.2092672527863253
4570.7,0.516,1.573,0.017,1.3685905448821152
4570.7,0.563,1.796,0.016,1.4456058827066418
4570.77,0.548,1.884,0.017,1.007034994615264
4570.78,0.551,1.547,0.017,1.4255321033028154
4570.79,0.57,1.93,0.017,1.3060224076299463
4570.82,0.507,1.852,0.016,1.0851811261694737
4570.88,0.568,1.824,0.019,1.2408472481054162
4570.9,0.504,1.74,0.016,1.4381647602985899
4570.91,0.568,1.755,0.015,1.2968839372621042
4570.91,0.562,1.69,0.015,1.168087236749086
4570.92,0.592,1.759,0.016,1.316805146935363
4570.93,0.573,1.724,0.015,1.1731286653522504
4570.94,0.55,1.953,0.016,1.2553135171727994
4571.01,0.547,1.673,0.016,1.2994140545650055
4571.01,0.533,1.654,0.016,1.0449378091142834
4571.01,0.579,1.92,0.017,1.0622764719201274
4571.01,0.585,1.653,0.018,1.197426787202313
4571.07,0.516,1.698,0.019,1.2012760437815524
4571.08,0.586,1.73,0.019,1.396992064809021
4571.08,0.555,1.876,0.017,1.3699361722184722
4571.11,0.521,1.682,0.019,1.375027121382573
4571.12,0.587,1.652,0.018,1.2390141158999064
4571.14,0.581,1.93,0.018,1.1227856668849947
4571.14,0.554,1.637,0.015,1.4525354464455191
4571.16,0.588,1.532,0.015,1.3144235065942247
4571.16,0.523,1.99,0.019,1.4090700540434926
4571.18,0.558,1.869,0.018,1.0321319512372293
4571.18,0.528,1.776,0.019,1.2511484895816916
4571.22,0.599,1.903,0.016,1.4285102878950304
4571.22,0.581,1.937,0.019,1.3362024590618118
4571.24,0.516,1.91,0.017,1.0961270656273938
4571.26,0.552,1.996,0.017,1.1586416961814279
4571.26,0.536,1.899,0.016,1.1871124469348242
4571.29,0.554,1.947,0.018,1.4328922037673448
4571.29,0.579,1.587,0.019,1.1441793993598175
4571.31,0.537,1.842,0.016,1.4793116841113925
4571.35,0.549,1.724,0.017,1.2816071594017435
4571.35,0.572,1.53,0.018,1.3317012776136197
4571.39,0.515,1.756,0.016,1.176290930108335
4571.41,0.565,1.796,0.019,1.1567551292355236
4571.42,0.503,1.502,0.015,1.2579657160969053
4571.46,0.571,1.984,0.019,1.2461959811664949
4571.47,0.547,1.823,0.019,1.0278944210345102
4571.5,0.527,1.964,0.018,1.2180443740381666
4571.56,0.565,1.635,0.017,1.163107503806762
4571.56,0.505,1.893,0.016,1.3429116612553145
4571.57,0.548,1.611,0.018,1.3852081924119106
4571.58,0.513,1.699,0.019,1.2708834497208144
4571.63,0.582,1.637,0.019,1.0045463828878263
4571.65,0.52,1.911,0.017,1.035989933366983
4571.72,0.532,1.826,0.015,1.4821838429354837
4571.74,0.583,1.551,0.019,1.3285751982043041
4571.77,0.542,1.607,0.017,1.0006816080321876
4571.77,0.593,1.921,0.017,1.3092994595874976
4571.78,0.558,1.523,0.015,1.1947904736643706
4571.79,0.512,1.577,0.019,1.2490743654081036
4571.8,0.518,1.962,0.015,1.18897613224975
4571.84,0.546,1.565,0.018,1.4017854691235279
4571.9,0.563,1.597,0.019,1.3456297925917626
4571.94,0.553,1.869,0.017,1.2658145438119512
4571.96,0.5,1.887,0.018,1.0909358589694926
4571.97,0.57,1.598,0.019,1.495236449643894
4571.97,0.509,1.857,0.017,1.410721967394169
4571.98,0.517,1.732,0.019,1.1216051434676433
4571.98,0.54,1.653,0.016,1.383620886062441
4571.98,0.526,1.613,0.016,1.0405412420387983
4572.0,0.516,1.844,0.015,1.4771466500906856
4572.0,0.537,1.658,0.017,1.0632610401042983
4572.02,0.555,1.802,0.019,1.4862088967885216
4572.03,0.582,1.785,0.017,1.0647349179449943
4572.05,0.536,1.989,0.019,1.3960969371679897
4572.07,0.502,1.958,0.015,1.1446171499306144
4572.09,0.536,1.648,0.018,1.2418269881398287
4572.11,0.556,1.769,0.017,1.1892742297664207
4572.13,0.537,1.939,0.019,1.0012835408819392
4572.14,0.52,1.693,0.016,1.4279826737941224
4572.15,0.554,1.608,0.017,1.301350510087602
4572.15,0.565,1.958,0.016,1.4846126897575183
4572.16,0.536,1.825,0.019,1.236788670757639
4572.2,0.549,1.981,0.017,1.3250018353949689
4572.21,0.571,1.601,0.016,1.1913637822133154
4572.23,0.535,1.684,0.015,1.4083618143129215
4572.25,0.534,1.55,0.015,1.115814776454974
4572.26,0.535,1.975,0.019,1.396591456049458
4572.29,0.545,1.825,0.019,1.0077275852093373
4572.29,0.591,1.743,0.017,1.0705220184155746
4572.31,0.533,1.558,0.018,1.007573192866244
4572.31,0.533,1.811,0.017,1.2854133274566286
4572.35,0.525,1.859,0.018,1.256420029073767
4572.35,0.566,1.734,0.019,1.4885229430255187
4572.38,0.582,1.751,0.016,1.0382324793007827
4572.45,0.507,1.934,0.019,1.297322493705828
4572.46,0.593,1.574,0.016,1.2701819656368025
4572.47,0.576,1.515,0.016,1.2670349640265557
4572.5,0.549,1.781,0.015,1.4703512901253153
4572.52,0.558,1.722,0.019,1.048686884537178
4572.52,0.553,1.952,0.016,1.2263341518097455
4572.54,0.551,1.615,0.015,1.2359057866062175
4572.55,0.507,1.637,0.015,1.2251993543264035
4572.58,0.563,1.649,0.017,1.4966381532785031
4572.59,0.573,1.658,0.017,1.4795867494675967
4572.66,0.533,1.774,0.016,1.337531390956017
4572.68,0.528,1.625,0.018,1.035695694410037
4572.7,0.542,1.826,0.017,1.0823443911783754
4572.7,0.536,1.631,0.018,1.1905730114354363
4572.7,0.51,1.669,0.019,1.030604198267278
4572.71,0.514,1.528,0.015,1.446920744118307
4572.71,0.59,1.769,0.016,1.4518341595346058
4572.74,0.57,1.708,0.016,1.103159863598112
4572.75,0.547,1.51,0.019,1.4938336791669367
4572.76,0.506,1.684,0.019,1.4555638386940395
4572.78,0.59,1.527,0.017,1.0350488984433759
4572.8,0.526,1.939,0.016,1.4358088865541299
4572.81,0.589,1.8,0.016,1.0070530101030417
4572.81,0.591,1.668,0.019,1.1347853280207465
4572.84,0.562,1.572,0.018,1.4483234784339059
4572.85,0.524,1.516,0.019,1.4564085463964016
4572.86,0.516,1.506,0.019,1.0572158724609557
4572.88,0.542,1.748,0.015,1.3584900936139483
4572.96,0.507,1.754,0.019,1.319008830987979
4572.99,0.536,1.653,0.018,1.1449957518200826
4573.01,0.547,1.639,0.016,1.1167813905126889
4573.03,0.538,1.516,0.018,1.232935793571807
4573.07,0.515,1.545,0.017,1.2655860716469942
4573.08,0.548,1.932,0.015,1.479379152524347
4573.09,0.545,1.54,0.016,1.4412072886684073
4573.09,0.564,1.547,0.018,1.0283635231520274
4573.1,0.535,1.712,0.017,1.2628768521206333
4573.11,0.58,1.559,0.015,1.3332117715808076
4573.15,0.545,1.898,0.018,1.2688896524457953
4573.15,0.521,1.664,0.016,1.3581249984518848
4573.18,0.575,1.694,0.019,1.0571132908101575
4573.18,0.561,1.532,0.018,1.2162428037827206
4573.19,0.597,1.756,0.018,1.3521171188479977
4573.19,0.572,1.709,0.015,1.0562018248903615
4573.2,0.557,1.688,0.015,1.2355884389795717
4573.2,0.532,1.796,0.017,1.325391422295073
4573.21,0.536,1.521,0.015,1.1619480117871206
4573.26,0.576,1.819,0.018,1.4033691322342892
4573.29,0.565,1.539,0.017,1.1246719613859186
4573.3,0.506,1.586,0.018,1.3265471650204044
4573.33,0.562,1.979,0.019,1.1878386009232105
4573.34,0.522,1.656,0.018,1.332239253452708
4573.37,0.515,1.869,0.017,1.3364566923570045
4573.4,0.523,1.562,0.016,1.342237835243841
4573.41,0.534,1.847,0.017,1.4222196724871525
4573.41,0.518,1.924,0.019,1.4661517372687662
4573.42,0.593,1.935,0.015,1.3461044578017325
4573.43,0.515,1.811,0.018,1.1692508374585
4573.44,0.561,1.89,0.019,1.0339807233412859
4573.44,0.554,1.861,0.018,1.0183656766114486
4573.45,0.528,1.762,0.016,1.4904489358274495
4573.49,0.581,1.601,0.016,1.3375978962841164
4573.5,0.542,1.672,0.017,1.1113267710598727
4573.52,0.597,1.779,0.019,1.259288876652573
4573.54,0.544,1.868,0.015,1.2629415837178557
4573.54,0.592,1.977,0.018,1.4721902558998858
4573.57,0.588,1.636,0.016,1.2329881412990331
4573.58,0.59,1.967,0.017,1.3045548433724332
4573.6,0.585,1.618,0.019,1.4419379529418468
4573.62,0.567,1.782,0.018,1.0043244468920227
4573.64,0.593,1.638,0.018,1.4769576335720858
4573.64,0.514,1.99,0.019,1.4903927459341726
4573.65,0.537,1.523,0.015,1.2622076902163732
4573.67,0.539,1.598,0.015,1.330523019513305
4573.68,0.598,1.86,0.015,1.1337758890123422
4573.69,0.586,1.935,0.018,1.482183671507182
4573.69,0.582,1.631,0.016,1.0253816868980388
4573.82,0.515,1.991,0.015,1.4819771212945798
4573.86,0.566,1.61,0.016,1.3870112889062223
4573.87,0.508,1.875,0.015,1.2736092351521395
4573.87,0.521,1.632,0.015,1.3341180758907676
4573.87,0.531,1.807,0.019,1.0144259228083103
4573.89,0.59,1.551,0.018,1.0740757925519542
4573.9,0.513,1.936,0.017,1.0911517588859692
4573.96,0.562,1.821,0.016,1.0028488211428963
4573.97,0.594,1.771,0.018,1.31354362547687
4574.01,0.571,1.779,0.018,1.3580990367033512
4574.05,0.567,1.595,0.016,1.459000337376031
4574.05,0.549,1.63,0.018,1.2562875329820269
4574.05,0.568,1.693,0.017,1.3955625913236356
4574.11,0.565,1.835,0.016,1.4072604972549496
4574.12,0.552,1.926,0.016,1.4878347584031577
4574.12,0.598,1.55,0.016,1.093127655069478
4574.15,0.506,1.63,0.017,1.3564585490606493
4574.17,0.575,1.932,0.017,1.0518358948957809
4574.23,0.528,1.881,0.019,1.4628942994034357
4574.23,0.561,1.517,0.019,1.46179066878295
4574.28,0.519,1.747,0.016,1.241859307527922
4574.28,0.51,1.669,0.015,1.2811486122198172
4574.3,0.568,1.797,0.015,1.1946666109341242
4574.3,0.557,1.509,0.017,1.0380648963267138
4574.32,0.545,1.864,0.019,1.316697076702754
4574.33,0.59,1.778,0.015,1.1160118644532806
4574.34,0.524,1.661,0.016,1.2438685476969336
4574.36,0.578,1.856,0.018,1.331433643139044
4574.37,0.506,1.996,0.017,1.294463122378217
4574.37,0.593,1.867,0.016,1.4539307880346912
4574.41,0.583,1.892,0.019,1.1756871362358272
4574.41,0.546,1.562,0.018,1.2968328884542892
4574.45,0.518,1.944,0.017,1.4597679174249045
4574.5,0.503,1.546,0.018,1.4271008971074426
4574.7,0.591,1.67,0.019,1.1201267474190615
4574.71,0.535,1.693,0.019,1.0429181401801844
4574.72,0.593,1.585,0.019,1.0832194260901262
4574.72,0.506,1.697,0.015,1.4253453097706195
4574.74,0.594,1.672,0.018,1.3657865755418181
4574.76,0.589,1.555,0.019,1.3918129187898234
4574.79,0.51,1.854,0.015,1.2214881017054553
4574.85,0.579,1.603,0.018,1.3903098609850961
4574.87,0.517,1.878,0.016,1.449359180411027
4574.87,0.581,1.747,0.017,1.0407920408934648
4574.88,0.59,1.566,0.017,1.2330655745855272
4574.89,0.589,1.918,0.015,1.16064566203576
4574.91,0.586,1.959,0.016,1.1839268988093894
4574.93,0.58,1.855,0.018,1.1329748025391257
4574.94,0.554,1.705,0.016,1.1155440879682705
4574.95,0.574,1.862,0.019,1.1711364616962008
4574.96,0.534,1.855,0.018,1.2734788350766637
4574.99,0.579,1.814,0.019,1.1840270913271036
4575.03,0.51,1.685,0.018,1.1586193166846253
4575.03,0.558,1.79,0.018,1.2076766589439443
4575.04,0.535,1.814,0.019,1.4917268681845486
4575.07,0.564,1.717,0.017,1.281387292503134
4575.08,0.514,1.845,0.018,1.1725025295822533
4575.12,0.57,1.626,0.015,1.4712567331818023
4575.13,0.561,1.746,0.018,1.3379966464906703
4575.14,0.514,1.811,0.019,1.1729564519446312
4575.15,0.558,1.662,0.017,1.3201513231490754
4575.17,0.582,1.613,0.016,1.4415547491220988
4575.17,0.532,1.911,0.017,1.454022945950547
4575.22,0.552,1.99,0.015,1.280474647576125
4575.22,0.595,1.553,0.019,1.3888036114239364
4575.27,0.564,1.697,0.017,1.2228033125663287
4575.32,0.552,1.538,0.017,1.439768473203037
4575.36,0.512,1.575,0.015,1.1967325643033946
4575.38,0.507,1.747,0.018,1.4478692731332439
4575.4,0.537,1.631,0.018,1.3854181217850023
4575.45,0.555,1.978,0.015,1.0794211250950863
4575.45,0.511,1.576,0.018,1.3824798923607011
4575.47,0.569,1.577,0.019,1.121142202640689
4575.55,0.543,1.531,0.017,1.4954242023120041
4575.57,0.568,1.564,0.016,1.1307644234800778
4575.61,0.524,1.987,0.015,1.1900777126409896
4575.62,0.552,1.633,0.017,1.122097004953625
4575.63,0.589,1.701,0.016,1.4716283412797488
4575.63,0.585,1.601,0.018,1.136902612805767
4575.66,0.568,1.927,0.018,1.3259740477626605
4575.67,0.595,1.993,0.017,1.179956249491719
4575.7,0.589,1.58,0.015,1.4064086785436882
4575.73,0.591,1.777,0.018,1.2491943498996632
4575.73,0.565,1.682,0.017,1.2784714751510269
4575.74,0.538,1.52,0.018,1.4804801192842838
4575.74,0.574,1.681,0.015,1.1649501679383958
4575.76,0.518,1.895,0.016,1.4250869494086265
4575.76,0.576,1.546,0.019,1.2910066576285777
4575.78,0.564,1.953,0.015,1.0451580560634484
4575.79,0.556,1.781,0.018,1.1897309007554075
4575.79,0.599,1.584,0.015,1.2046352201075692
4575.79,0.55,1.905,0.018,1.2083218225483072
4575.81,0.558,1.597,0.019,1.228564562468811
4575.82,0.542,1.622,0.019,1.361051770759178
4575.87,0.56,1.654,0.016,1.2204813896189202
4575.87,0.514,1.61,0.018,1.0508554086612913
4575.89,0.59,1.551,0.018,1.4325672388015551
4575.91,0.517,1.935,0.016,1.4051906697396523
4575.92,0.552,1.687,0.017,1.122714577897165
4575.94,0.539,1.918,0.015,1.0003051167973587
4575.95,0.588,1.97,0.015,1.201562052388959
4575.98,0.547,1.519,0.015,1.3161796003531112
4576.01,0.541,1.845,0.018,1.334072317523271
4576.01,0.519,1.721,0.015,1.4531569230176864
4576.02,0.542,1.599,0.018,1.475503550956206
4576.03,0.598,1.99,0.016,1.098240127836671
4576.05,0.577,1.686,0.015,1.2874249997020626
4576.06,0.559,1.811,0.018,1.148879077092962
4576.07,0.593,1.711,0.017,1.04692549820437
4576.07,0.596,1.955,0.018,1.4311109208227388
4576.07,0.539,1.83,0.016,1.4369258813397838
4576.17,0.592,1.8,0.018,1.2979263239488006
4576.18,0.56,1.6,0.017,1.021019408430356
4576.19,0.508,1.721,0.015,1.261171340294657
4576.21,0.568,1.74,0.015,1.4899730839661514
4576.24,0.581,1.959,0.019,1.0062749111003981
4576.25,0.5,1.63,0.018,1.3854195163208223
4576.28,0.578,1.958,0.018,1.1475104375391225
4576.28,0.526,1.949,0.015,1.1940082670929408
4576.28,0.557,1.73,0.017,1.0332478330065813
4576.28,0.533,1.981,0.015,1.4478096005123735
4576.29,0.551,1.88,0.019,1.0750486697021455
4576.29,0.565,1.81,0.019,1.1305207606695682
4576.33,0.598,1.785,0.016,1.07352935673866
4576.34,0.594,1.671,0.015,1.1647593728821555
4576.34,0.572,1.604,0.019,1.0806556525813806
4576.35,0.546,1.78,0.015,1.225797066473671
4576.37,0.536,1.882,0.018,1.069987201091172
4576.37,0.502,1.945,0.016,1.3045483521216792
4576.37,0.546,1.971,0.015,1.3960960109657516
4576.38,0.524,1.623,0.016,1.4447710534355351
4576.39,0.595,1.834,0.019,1.2477694529523635
4576.41,0.509,1.961,0.019,1.3581217983002936
4576.43,0.525,1.614,0.017,1.4430976637039716
4576.45,0.592,1.911,0.017,1.096616251531844
4576.46,0.541,1.54,0.016,1.1188662671062084
4576.47,0.502,1.598,0.018,1.0767371784173045
4576.49,0.536,1.646,0.018,1.1021318682080705
4576.52,0.529,1.831,0.016,1.412815458711374
4576.57,0.51,1.888,0.018,1.4022914794745822
4576.58,0.549,1.688,0.017,1.4122108921511864
4576.58,0.54,1.959,0.018,1.3763096316170604
4576.61,0.588,1.67,0.016,1.3998299436194257
4576.64,0.521,1.648,0.017,1.3001146129580607
4576.68,0.505,1.726,0.018,1.1748458785971798
4576.69,0.541,1.946,0.015,1.3609204187021746
4576.71,0.504,1.53,0.019,1.28693226897397
4576.73,0.501,1.754,0.015,1.4109874516686607
4576.73,0.531,1.932,0.019,1.1911514187438106
4576.77,0.541,1.887,0.017,1.1945620369140502
4576.77,0.592,1.558,0.016,1.0102305925687525
4576.78,0.577,1.797,0.018,1.06119845083178
4576.79,0.543,1.935,0.015,1.4059050191752012
4576.79,0.558,1.965,0.018,1.3977698803235983
4576.8,0.57,1.635,0.019,1.0240616025850104
4576.8,0.591,1.854,0.015,1.2558997651715058
4576.83,0.514,1.559,0.016,1.360085508653188
4576.87,0.544,1.899,0.015,1.4835923134607998
4576.91,0.565,1.679,0.015,1.2774950367131352
4576.93,0.55,1.862,0.015,1.2494919177486883
4576.95,0.541,1.804,0.019,1.2023306435484344
4576.96,0.599,1.703,0.017,1.1944751440941366
4577.01,0.568,1.953,0.018,1.2491169047057404
4577.01,0.527,1.939,0.018,1.3444384713000805
4577.04,0.511,1.84,0.017,1.445822606821718
4577.07,0.515,1.915,0.019,1.2205236653943372
4577.07,0.578,1.871,0.017,1.213793648983828
4577.09,0.511,1.693,0.019,1.2510614170267134
4577.09,0.512,1.791,0.019,1.3496324445745052
4577.1,0.509,1.546,0.016,1.0235918717122585
4577.1,0.579,1.836,0.017,1.3068876317935185
4577.11,0.561,1.614,0.016,1.3583137247970072
4577.12,0.552,1.55,0.019,1.1042775772891291
4577.15,0.578,1.792,0.017,1.1362804078819781
4577.16,0.548,1.646,0.016,1.222286721116965
4577.18,0.594,1.775,0.019,1.1460536582968741
4577.19,0.568,1.851,0.017,1.0081889648005373
4577.22,0.579,1.752,0.018,1.0791032906156017
4577.22,0.513,1.726,0.018,1.4323748127024736
4577.22,0.556,1.582,0.018,1.0894117709256557
4577.25,0.509,1.931,0.019,1.42680081943446
4577.27,0.544,1.55,0.015,1.0490904939719998
4577.32,0.542,1.833,0.019,1.466716245332132
4577.33,0.58,1.96,0.015,1.4410720350923154
4577.33,0.591,1.639,0.015,1.140362121524084
4577.33,0.561,1.58,0.015,1.403977859863896
4577.34,0.573,1.711,0.015,1.3673994171974155
4577.36,0.522,1.691,0.018,1.195287498383576
4577.37,0.57,1.527,0.018,1.0449025406848185
4577.37,0.578,1.872,0.017,1.390229106791549
4577.38,0.53,1.686,0.016,1.064373184324054
4577.38,0.592,1.951,0.018,1.2570386045917123
4577.4,0.575,1.752,0.017,1.2100554694931822
4577.41,0.59,1.648,0.015,1.4245259110793433
4577.42,0.544,1.864,0.018,1.0211910896267935
4577.43,0.522,1.856,0.019,1.0679637942240057
4577.48,0.509,1.996,0.019,1.3750480170627513
4577.56,0.589,1.739,0.018,1.0513997205769057
4577.57,0.594,1.509,0.018,1.1686010007119014
4577.61,0.503,1.737,0.016,1.2434644707776277
4577.62,0.583,1.521,0.017,1.219213968581144
4577.63,0.551,1.672,0.016,1.0753389098311088
4577.63,0.562,1.987,0.019,1.1644941764355274
4577.64,0.501,1.914,0.015,1.0430872090068146
4577.66,0.507,1.967,0.015,1.434369990642037
4577.78,0.595,1.617,0.019,1.412505234331352
4577.84,0.564,1.638,0.016,1.4731743268965487
4577.86,0.588,1.761,0.015,1.1324189056516358
4577.89,0.502,1.868,0.017,1.4569499622159703
4577.89,0.594,1.821,0.018,1.0005907313951252
4577.9,0.588,1.566,0.019,1.3842281705210622
4577.9,0.582,1.533,0.017,1.1022869456015225
4577.93,0.529,1.872,0.016,1.3197551432209544
4577.93,0.591,1.947,0.017,1.1839718196069522
4578.02,0.542,1.921,0.019,1.4674486333546408
4578.04,0.573,1.554,0.015,1.3711769942600904
4578.11,0.5,1.821,0.019,1.340165236408596
4578.16,0.577,1.909,0.015,1.1429800597978197
4578.17,0.534,1.708,0.017,1.1861995448225309
4578.21,0.511,1.894,0.018,1.0847571601738266
4578.24,0.553,1.83,0.018,1.129525467775529
4578.24,0.521,1.56,0.018,1.1425807889104922
4578.26,0.554,1.693,0.019,1.4233702330739018
4578.29,0.537,1.647,0.016,1.1222142393060495
4578.3,0.571,1.794,0.019,1.3336380218906623
4578.31,0.58,1.743,0.017,1.1929958817020472
4578.33,0.534,1.995,0.019,1.3835357915345667
4578.33,0.582,1.967,0.019,1.1295969764228515
4578.34,0.554,1.855,0.015,1.0355378365090568
4578.38,0.557,1.635,0.015,1.4250379651379128
4578.39,0.598,1.98,0.016,1.3836777818443529
4578.41,0.59,1.618,0.016,1.0185135633080598
4578.43,0.555,1.919,0.018,1.1761850613392157
4578.44,0.583,1.936,0.019,1.4561982084471623
4578.51,0.507,1.812,0.018,1.4857051773268428
4578.51,0.559,1.886,0.017,1.0301040981797875
4578.54,0.52,1.953,0.017,1.0958555716090372
4578.54,0.595,1.601,0.016,1.386727802983199
4578.58,0.542,1.611,0.016,1.241144792046672
4578.62,0.53,1.541,0.016,1.2519354977981707
4578.63,0.553,1.622,0.015,1.0744474182643455
4578.64,0.595,1.942,0.015,1.1263777326637219
4578.65,0.539,1.973,0.018,1.0581796302943411
4578.66,0.538,1.678,0.019,1.2458579166612513
4578.68,0.505,1.821,0.019,1.379671856991292
4578.72,0.52,1.889,0.016,1.287015552334926
4578.74,0.526,1.99,0.016,1.3248550530796195
4578.74,0.521,1.616,0.017,1.1637325249213646
4578.77,0.574,1.897,0.018,1.3273185569985237
4578.78,0.567,1.85,0.018,1.0450473345945
4578.79,0.596,1.869,0.016,1.364539321926845
4578.81,0.5,1.528,0.016,1.1533935433816789
4578.82,0.533,1.588,0.016,1.3118165068414305
4578.85,0.535,1.964,0.016,1.2664988661973187
4578.85,0.568,1.552,0.016,1.1059663175913035
4578.86,0.576,1.874,0.017,1.3504134824138219
4578.86,0.591,1.694,0.016,1.4962104257790505
4578.88,0.517,1.785,0.018,1.31472796963401
4578.88,0.518,1.869,0.016,1.0531024470054704
4578.92,0.533,1.503,0.019,1.2092944906415668
4578.94,0.548,1.715,0.017,1.3895661374408608
4578.98,0.554,1.652,0.019,1.1205447618833813
4578.99,0.572,1.705,0.018,1.4065332551741134
4578.99,0.503,1.873,0.019,1.0100408851829086
4579.01,0.599,1.826,0.018,1.1174881243520276
4579.01,0.524,1.98,0.017,1.2467030871247278
4579.04,0.55,1.506,0.015,1.358587812831787
4579.05,0.585,1.929,0.018,1.1793280051089554
4579.09,0.537,1.962,0.015,1.114529043409741
4579.09,0.586,1.733,0.015,1.3589757009236116
4579.18,0.5,1.747,0.015,1.0946846326531998
4579.18,0.505,1.951,0.019,1.1425932479212508
4579.19,0.52,1.523,0.018,1.1959754225424057
4579.2,0.572,1.97,0.016,1.3267445590596654
4579.2,0.596,1.999,0.018,1.082786761806031
4579.24,0.527,1.915,0.016,1.0602119074277618
4579.25,0.557,1.546,0.017,1.1643137814930644
4579.25,0.592,1.782,0.018,1.3473102582899306
4579.26,0.52,1.825,0.015,1.200781582904243
4579.31,0.572,1.605,0.015,1.2119953100611371
4579.31,0.582,1.672,0.018,1.075594131714917
4579.4,0.552,1.531,0.016,1.3932626174857166
4579.43,0.58,1.827,0.015,1.2968298796801048
4579.43,0.521,1.972,0.017,1.3180063167803615
4579.44,0.509,1.723,0.019,1.1608731022939907
4579.46,0.515,1.804,0.016,1.1687289988519622
4579.49,0.562,1.595,0.015,1.0231525135996282
4579.56,0.593,1.627,0.017,1.4636889184661865
4579.57,0.501,1.536,0.016,1.2470065347557886
4579.57,0.515,1.801,0.018,1.0659150324342876
4579.57,0.538,1.629,0.018,1.323712216758889
4579.6,0.53,1.789,0.019,1.3959761822721835
4579.61,0.517,1.84,0.018,1.3455930673797538
4579.62,0.542,1.943,0.016,1.0754816855890907
4579.68,0.514,1.511,0.017,1.209817728551962
4579.76,0.504,1.581,0.018,1.1567751849118202
4579.76,0.526,1.719,0.016,1.3643628976967208
4579.79,0.507,1.863,0.015,1.1598553532478533
4579.82,0.59,1.863,0.015,1.322920485271476
4579.84,0.541,1.945,0.017,1.4684057470875047
4579.85,0.594,1.685,0.016,1.2676841303372786
4579.88,0.583,1.769,0.017,1.4957369788812642
4579.88,0.584,1.966,0.017,1.321294993795675
4579.89,0.52,1.701,0.018,1.2487317577864125
4579.91,0.588,1.551,0.018,1.067388576618556
4579.95,0.572,1.626,0.017,1.1206410259513298
4579.95,0.528,1.648,0.016,1.3867666145605386
4579.96,0.597,1.741,0.016,1.2898169515182571
4579.98,0.546,1.743,0.018,1.1729749426896263
4580.0,0.531,1.925,0.019,1.4032575939146996
4580.0,0.506,1.666,0.019,1.2481902801380835
4580.01,0.556,1.856,0.016,1.4587430298534905
4580.1,0.596,1.665,0.018,1.2553644768943515
4580.11,0.509,1.746,0.018,1.0958062608928465
4580.14,0.506,1.561,0.015,1.3533904735234654
4580.15,0.509,1.799,0.016,1.2274617444698386
4580.17,0.519,1.979,0.019,1.2225495184014716
4580.19,0.522,1.623,0.015,1.1398490646837403
4580.2,0.593,1.508,0.019,1.3683786224812842
4580.2,0.599,1.796,0.018,1.0949523904054526
4580.22,0.518,1.62,0.018,1.0239938928479648
4580.23,0.539,1.777,0.019,1.257399050608104
4580.25,0.527,1.939,0.016,1.433028493175202
4580.25,0.563,1.844,0.018,1.4351387534705504
4580.26,0.596,1.719,0.018,1.1908255354782118
4580.27,0.506,1.737,0.017,1.3617280988814113
4580.27,0.563,1.593,0.015,1.2385640028763003
4580.27,0.51,1.513,0.018,1.0970761113687297
4580.28,0.512,1.817,0.018,1.440337164075625
4580.3,0.514,1.501,0.019,1.1236963940346467
4580.31,0.542,1.594,0.017,1.407702872982077
4580.33,0.559,1.533,0.019,1.300040798161345
4580.34,0.529,1.567,0.019,1.091932705562158
4580.36,0.554,1.839,0.017,1.2452853804648036
4580.38,0.539,1.574,0.017,1.4798601483737848
4580.41,0.534,1.794,0.017,1.1811328045568592
4580.45,0.521,1.918,0.015,1.1116904990439556
4580.46,0.504,1.787,0.015,1.2361936600830234
4580.46,0.557,1.842,0.018,1.138965167887714
4580.49,0.524,1.957,0.019,1.386088177326052
4580.52,0.55,1.768,0.018,1.200131875713804
4580.54,0.524,1.848,0.017,1.4035469911165182
4580.54,0.586,1.889,0.019,1.4708606803463806
4580.55,0.566,1.719,0.017,1.3113068748759011
4580.55,0.514,1.92,0.016,1.4400446493771226
4580.55,0.545,1.915,0.015,1.4959300751700624
4580.63,0.501,1.963,0.018,1.486849441063468
4580.7,0.514,1.764,0.019,1.2198816710448803
4580.7,0.597,1.538,0.015,1.2039311040494192
4580.7,0.583,1.929,0.018,1.062459518465812
4580.7,0.553,1.508,0.016,1.0912963901428472
4580.71,0.589,1.696,0.016,1.2104842544612051
4580.78,0.58,1.565,0.016,1.22970094997669
4580.78,0.558,1.603,0.017,1.4713037385027765
4580.81,0.53,1.906,0.018,1.4384908665353036
4580.83,0.526,1.661,0.019,1.2077202852872142
4580.85,0.58,1.765,0.019,1.059205923652975
4580.85,0.56,1.916,0.017,1.4402721786145674
