3400.1,0.523,1.827,0.017,1.0985567650794825
3400.1,0.515,1.882,0.017,1.4160814054776707
3400.13,0.58,1.751,0.018,1.2937408843055533
3400.16,0.512,1.898,0.018,1.126266363688117
3400.17,0.564,1.747,0.018,1.089431915956526
3400.19,0.591,1.669,0.019,1.0818918992962927
3400.2,0.561,1.65,0.019,1.4600812502862373
3400.2,0.588,1.949,0.019,1.136060905780014
3400.21,0.505,1.822,0.019,1.1011433555793675
3400.25,0.533,1.82,0.015,1.4934384282023667
3400.25,0.508,1.578,0.018,1.0246722923106977
3400.25,0.595,1.713,0.015,1.1711886952135568
3400.27,0.529,1.575,0.019,1.4712338798759685
3400.31,0.599,1.5,0.016,1.0894049637499146
3400.32,0.563,1.75,0.018,1.144859383209403
3400.33,0.52,1.631,0.015,1.3673771197468727
3400.35,0.521,1.893,0.015,1.3782432600289214
3400.39,0.599,1.672,0.016,1.0783309444881737
3400.43,0.581,1.67,0.019,1.0793818110362252
3400.45,0.542,1.549,0.017,1.1027047824447864
3400.49,0.595,1.886,0.018,1.338789857656601
3400.49,0.534,1.83,0.018,1.4912613827584502
3400.51,0.507,1.835,0.015,1.1853451244779816
3400.53,0.578,1.774,0.017,1.011222628653044
3400.58,0.509,1.628,0.017,1.363958929175745
3400.59,0.564,1.939,0.018,1.2095962175593753
3400.6,0.534,1.553,0.019,1.3118843585599276
3400.62,0.552,1.562,0.017,1.375341732881296
3400.63,0.572,1.646,0.018,1.411456881369197
3400.64,0.55,1.535,0.019,1.1204424458934652
3400.64,0.536,1.508,0.015,1.0821442552368818
3400.66,0.577,1.889,0.018,1.480446066736208
3400.68,0.539,1.598,0.015,1.4608368919688313
3400.7,0.525,1.718,0.018,1.2574025007903538
3400.71,0.585,1.813,0.019,1.1843827401301317
3400.74,0.539,1.581,0.019,1.2000004549811907
3400.74,0.58,1.521,0.018,1.1852932103053213
3400.76,0.581,1.976,0.016,1.3366168061281694
3400.77,0.557,1.686,0.017,1.159318782715355
3400.77,0.555,1.803,0.017,1.4259944966529685
3400.89,0.52,1.66,0.016,1.4720073592258904
3400.89,0.522,1.712,0.015,1.2162858718118281
3400.91,0.507,1.811,0.016,1.0297601509847414
3400.92,0.531,1.971,0.019,1.069061510967109
3400.95,0.578,1.867,0.015,1.1197127680911922
3400.98,0.568,1.589,0.015,1.2131662807119068
3400.99,0.508,1.558,0.018,1.480355796357585
3401.0,0.517,1.63,0.017,1.1418023951375451
3401.0,0.573,1.857,0.016,1.488023317682407
3401.02,0.542,1.802,0.015,1.1917509103213306
3401.02,0.506,1.675,0.016,1.1757447237661491
3401.04,0.553,1.834,0.019,1.2780103862286571
3401.04,0.538,1.974,0.015,1.2036209904627624
3401.05,0.566,1.911,0.017,1.4900777340453901
3401.05,0.539,1.945,0.015,1.199562833481551
3401.05,0.504,1.947,0.017,1.3974788318098104
3401.07,0.543,1.826,0.016,1.2894485050410143
3401.07,0.55,1.765,0.015,1.0154634720624982
3401.08,0.553,1.974,0.019,1.4626592088165378
3401.12,0.5,1.595,0.018,1.1864907743072721
3401.13,0.539,1.706,0.019,1.2171335854721208
3401.14,0.517,1.891,0.015,1.278136786187451
3401.2,0.57,1.918,0.017,1.425224953510555
3401.2,0.577,1.828,0.015,1.3422531230841621
3401.21,0.566,1.94,0.018,1.4825180194858132
3401.28,0.56,1.911,0.018,1.0856972294915128
3401.28,0.595,1.501,0.016,1.2557882205258006
3401.29,0.592,1.696,0.016,1.000293134477559
3401.29,0.514,1.521,0.019,1.4716605401792437
3401.29,0.59,1.536,0.019,1.0052036930529347
3401.3,0.597,1.952,0.016,1.407307592712825
3401.32,0.585,1.598,0.019,1.2369512784721814
3401.33,0.554,1.986,0.017,1.1865053316634828
3401.36,0.511,1.722,0.018,1.4059213768908922
3401.38,0.555,1.523,0.019,1.031922032236339
3401.39,0.575,1.53,0.015,1.4982326630308833
3401.4,0.594,1.708,0.017,1.1586143868711374
3401.41,0.568,1.777,0.016,1.3394319588255996
3401.43,0.539,1.828,0.015,1.3451483707880323
3401.43,0.541,1.811,0.016,1.1552884923967497
3401.45,0.579,1.798,0.016,1.2723893857798538
3401.45,0.597,1.537,0.017,1.420007466140624
3401.45,0.583,1.513,0.017,1.1376981744916739
3401.45,0.536,1.8,0.016,1.0331541811306684
3401.47,0.597,1.708,0.015,1.3948540320400675
3401.47,0.579,1.72,0.016,1.1150967391192939
3401.48,0.595,1.878,0.016,1.0218521796204008
3401.5,0.503,1.805,0.015,1.3381182631050015
3401.51,0.52,1.705,0.018,1.258397105774029
3401.56,0.564,1.803,0.019,1.366015346244776
3401.56,0.581,1.685,0.016,1.2073823910793116
3401.57,0.521,1.734,0.016,1.3555818098798529
3401.61,0.564,1.695,0.016,1.3137209379356232
3401.62,0.561,1.986,0.017,1.0794597491074378
3401.63,0.589,1.769,0.016,1.331957019354848
3401.64,0.552,1.896,0.016,1.2092702161208129
3401.64,0.586,1.923,0.018,1.421618263394691
3401.65,0.597,1.938,0.018,1.0913541933231135
3401.68,0.575,1.595,0.015,1.2531027934357055
3401.69,0.543,1.981,0.015,1.0079766618732724
3401.72,0.574,1.624,0.017,1.1680681916005302
3401.72,0.516,1.642,0.019,1.1940678717897357
3401.72,0.501,1.827,0.019,1.1430905329010068
3401.8,0.554,1.547,0.015,1.2292772300437207
3401.8,0.517,1.925,0.017,1.4557314225942761
3401.83,0.565,1.648,0.017,1.494857808931012
3401.83,0.531,1.977,0.015,1.2492860244778718
3401.88,0.558,1.931,0.019,1.059629913030573
3401.94,0.574,1.585,0.015,1.272457858983139
3401.94,0.553,1.713,0.019,1.0325748447916896
3401.96,0.572,1.994,0.017,1.26769683028754
3402.0,0.529,1.943,0.019,1.1691248963314291
3402.01,0.598,1.982,0.015,1.1687053970490575
3402.03,0.578,1.914,0.016,1.219552261989807
3402.06,0.558,1.53,0.019,1.1080966973670991
3402.07,0.566,1.667,0.017,1.467712413424648
3402.09,0.533,1.503,0.016,1.4876776773381117
3402.09,0.575,1.525,0.017,1.447754821823307
3402.12,0.593,1.885,0.019,1.4585196554836821
3402.15,0.535,1.68,0.018,1.3442424227036498
3402.16,0.549,1.899,0.016,1.1037009798294675
3402.18,0.578,1.843,0.016,1.127325317274528
3402.19,0.508,1.755,0.018,1.1674781474040834
3402.19,0.541,1.921,0.019,1.4281646923869569
3402.22,0.577,1.632,0.019,1.1537754053856122
3402.24,0.539,1.87,0.015,1.3221136341052486
3402.25,0.587,1.562,0.019,1.2539549179885787
3402.28,0.546,1.683,0.019,1.035502082810189
3402.28,0.553,1.609,0.016,1.4250181679799907
3402.3,0.538,1.718,0.016,1.0866072040746715
3402.37,0.512,1.694,0.016,1.1642686760678054
3402.41,0.52,1.879,0.019,1.447186598189818
3402.41,0.589,1.554,0.018,1.404161971811011
3402.42,0.598,1.552,0.019,1.3809013106344215
3402.45,0.574,1.701,0.017,1.3391025335104185
3402.46,0.532,1.695,0.019,1.051927987292743
3402.5,0.574,1.544,0.019,1.468900852003813
3402.53,0.513,1.737,0.015,1.3807811968674435
3402.53,0.565,1.98,0.018,1.2887433065164993
3402.54,0.52,1.662,0.015,1.335951141307261
3402.62,0.56,1.578,0.015,1.2170406763276593
3402.67,0.591,1.894,0.018,1.4037631159384933
3402.68,0.532,1.82,0.017,1.0494213189651838
3402.69,0.564,1.794,0.016,1.2632200865451355
3402.69,0.561,1.638,0.016,1.409632178495814
3402.73,0.578,1.624,0.015,1.0189583369780497
3402.73,0.517,1.611,0.016,1.4205549851056722
3402.74,0.59,1.791,0.015,1.0306261723879682
3402.74,0.592,1.839,0.016,1.4099576969748113
3402.74,0.546,1.8,0.016,1.3968857376962187
3402.77,0.581,1.671,0.018,1.4191637505429808
3402.81,0.504,1.906,0.016,1.1826760738946271
3402.81,0.588,1.671,0.018,1.326446970920103
3402.83,0.5,1.667,0.017,1.000487039569396
3402.83,0.541,1.639,0.019,1.0155231604501378
3402.85,0.533,1.717,0.018,1.1899662334618026
3402.88,0.534,1.772,0.018,1.2317298207700131
3402.92,0.5,1.934,0.015,1.0090068613882295
3402.97,0.582,1.885,0.018,1.4658678401698033
3402.98,0.579,1.828,0.016,1.291542113759323
3403.01,0.535,1.953,0.016,1.236154190004354
3403.04,0.501,1.936,0.018,1.3669337311782708
3403.05,0.585,1.991,0.019,1.4160445391217278
3403.05,0.548,1.996,0.019,1.317039288107817
3403.06,0.543,1.794,0.019,1.1427533389581488
3403.07,0.516,1.72,0.019,1.016493618101056
3403.09,0.509,1.634,0.016,1.38762289681716
3403.15,0.522,1.584,0.018,1.0594226074545159
3403.17,0.527,1.91,0.016,1.0380333696489228
3403.2,0.574,1.803,0.016,1.4221811258643733
3403.21,0.541,1.922,0.016,1.0248813967168657
3403.26,0.583,1.793,0.018,1.2913931077359122
3403.28,0.521,1.552,0.017,1.2788214056485743
3403.3,0.536,1.519,0.019,1.4952230298921212
3403.31,0.525,1.581,0.017,1.143014752754465
3403.33,0.555,1.98,0.018,1.2631874857916805
3403.34,0.53,1.968,0.017,1.1661068678375275
3403.34,0.527,1.831,0.017,1.133591971968019
3403.35,0.517,1.531,0.016,1.3603007622480159
3403.35,0.544,1.757,0.016,1.3486625913930863
3403.38,0.522,1.53,0.016,1.211590350161157
3403.39,0.507,1.961,0.016,1.1965074862769562
3403.39,0.528,1.952,0.018,1.1738538116283905
3403.39,0.519,1.512,0.017,1.3074466731428864
3403.4,0.588,1.738,0.018,1.2955794083048011
3403.4,0.549,1.829,0.015,1.361994501198335
3403.44,0.597,1.5,0.016,1.4208709198836462
3403.48,0.526,1.902,0.018,1.1017228934117043
3403.49,0.581,1.511,0.018,1.2857403889636003
3403.51,0.555,1.86,0.019,1.1194870953339413
3403.51,0.546,1.648,0.018,1.4879991118719464
3403.52,0.585,1.54,0.016,1.1687884268245883
3403.55,0.552,1.99,0.016,1.3707036522472806
3403.58,0.507,1.963,0.015,1.1367357396735485
3403.61,0.569,1.626,0.016,1.4127914918380164
3403.61,0.593,1.918,0.019,1.3647048102666208
3403.62,0.557,1.526,0.017,1.449203186349869
3403.62,0.569,1.682,0.019,1.296273062549937
3403.64,0.531,1.591,0.018,1.1234386848260316
3403.64,0.543,1.983,0.019,1.2859512626127336
3403.67,0.516,1.742,0.015,1.4022381605646972
3403.67,0.56,1.909,0.015,1.4637367547268463
3403.71,0.595,1.985,0.015,1.0298182537524643
3403.71,0.515,1.792,0.015,1.433999342568538
3403.72,0.587,1.691,0.019,1.1963620561223847
3403.73,0.552,1.682,0.015,1.370749481759808
3403.74,0.566,1.693,0.016,1.4263125205645433
3403.77,0.598,1.648,0.015,1.1689411456189838
3403.78,0.56,1.883,0.017,1.399055998913233
3403.79,0.586,1.784,0.018,1.4291034314647515
3403.8,0.579,1.817,0.017,1.1964210447974473
3403.85,0.564,1.755,0.017,1.3375112681022663
3403.87,0.582,1.891,0.018,1.261789698041508
3403.91,0.591,1.992,0.016,1.2219370549192945
3403.93,0.592,1.512,0.015,1.3204577835348488
3403.94,0.57,1.558,0.019,1.0367689024387783
3403.95,0.502,1.78,0.016,1.1257313963513669
3403.95,0.543,1.788,0.017,1.1492739197022588
3403.99,0.579,1.931,0.017,1.3136948285253367
3404.02,0.508,1.913,0.019,1.4478172919438397
3404.04,0.56,1.912,0.019,1.161944523873403
3404.05,0.571,1.996,0.019,1.0873918342139168
3404.09,0.518,1.704,0.016,1.366589967897436
3404.09,0.508,1.656,0.019,1.4488365551315596
3404.09,0.526,1.986,0.015,1.4322399177199392
3404.1,0.506,1.952,0.019,1.298291156613836
3404.12,0.543,1.929,0.019,1.3832915663271164
3404.14,0.569,1.953,0.016,1.4221958269076262
3404.14,0.595,1.782,0.015,1.2834417484072764
3404.15,0.546,1.735,0.018,1.300494999492869
3404.15,0.521,1.748,0.019,1.0361611532382478
3404.19,0.543,1.843,0.017,1.2716867354049124
3404.21,0.555,1.705,0.016,1.322588085811888
3404.22,0.579,1.895,0.019,1.2611410341168838
3404.22,0.558,1.995,0.019,1.2743958267732396
3404.22,0.588,1.853,0.017,1.1027550720786816
3404.23,0.551,1.601,0.017,1.1817884412247206
3404.27,0.53,1.604,0.015,1.193939596876075
3404.27,0.518,1.936,0.019,1.4580395133994857
3404.3,0.555,1.746,0.019,1.1388772731110524
3404.32,0.519,1.845,0.017,1.16308637088541
3404.36,0.517,1.838,0.017,1.3866317989202248
3404.37,0.544,1.829,0.019,1.3412823055776808
3404.38,0.503,1.818,0.016,1.197790445767677
3404.41,0.545,1.621,0.017,1.1666610140969373
3404.45,0.589,1.637,0.018,1.4929342600134508
3404.47,0.55,1.971,0.018,1.4156308557813864
3404.47,0.524,1.85,0.018,1.3374848971455728
3404.48,0.529,1.554,0.016,1.0878883013274767
3404.49,0.551,1.653,0.017,1.27035875870728
3404.51,0.588,1.954,0.016,1.2696000063196518
3404.51,0.565,1.555,0.019,1.1208393519593924
3404.58,0.523,1.667,0.015,1.476235426834311
3404.58,0.592,1.954,0.019,1.3457635161016936
3404.58,0.538,1.959,0.017,1.142457612616715
3404.59,0.511,1.658,0.017,1.2075818379293812
3404.59,0.551,1.598,0.018,1.3290162246801027
3404.59,0.526,1.556,0.019,1.0627655136360967
3404.63,0.574,1.575,0.019,1.3905000051467804
3404.65,0.566,1.721,0.017,1.2307044865772416
3404.66,0.546,1.667,0.019,1.234598470536488
3404.68,0.594,1.629,0.015,1.251614000922036
3404.7,0.579,1.521,0.017,1.1271502305353824
3404.75,0.586,1.76,0.016,1.042877441667635
3404.76,0.562,1.576,0.018,1.227811389724959
3404.76,0.567,1.877,0.017,1.3068308763218899
3404.77,0.508,1.594,0.019,1.1846533366510799
3404.81,0.516,1.792,0.015,1.3320016517655326
3404.81,0.573,1.903,0.017,1.0341419672000751
3404.82,0.507,1.573,0.017,1.0095788415415683
3404.83,0.511,1.875,0.015,1.4992654458136843
3404.91,0.594,1.564,0.016,1.0916997879160935
3404.91,0.544,1.988,0.019,1.191984216440659
3404.91,0.599,1.88,0.015,1.4371516556491506
3404.92,0.542,1.923,0.017,1.3049287123283058
3404.92,0.532,1.802,0.016,1.4462221253777299
3404.93,0.572,1.602,0.015,1.4879974904340423
3405.04,0.596,1.906,0.019,1.282434329951035
3405.08,0.515,1.738,0.019,1.0382706282236567
3405.09,0.592,1.956,0.018,1.1348796991746772
3405.1,0.537,1.822,0.018,1.015688048621143
3405.1,0.567,1.714,0.016,1.4520564885135254
3405.11,0.579,1.999,0.019,1.1881137693454247
3405.14,0.59,1.842,0.018,1.2383786935896617
3405.15,0.538,1.889,0.019,1.414238865039918
3405.15,0.549,1.796,0.017,1.414035994327747
3405.19,0.506,1.577,0.017,1.1007348557555328
3405.22,0.533,1.656,0.019,1.391396667760485
3405.23,0.551,1.673,0.019,1.3605394135852462
3405.23,0.581,1.682,0.019,1.3109510719852082
3405.24,0.557,1.628,0.019,1.3530652197046014
3405.26,0.575,1.717,0.016,1.4229324841397344
3405.27,0.592,1.739,0.016,1.2702339275991237
3405.3,0.556,1.603,0.015,1.0451251259929923
3405.39,0.528,1.749,0.019,1.0930987012335567
3405.4,0.551,1.861,0.015,1.3864650223891042
3405.4,0.533,1.933,0.016,1.491696297193036
3405.45,0.557,1.533,0.016,1.0877164085106321
3405.45,0.549,1.974,0.018,1.304437499549618
3405.48,0.555,1.821,0.019,1.3273018215164345
3405.49,0.541,1.895,0.018,1.1637666777296167
3405.5,0.581,1.611,0.018,1.3059276484366817
3405.51,0.568,1.523,0.016,1.480701934278419
3405.57,0.502,1.762,0.015,1.3060194695120908
3405.58,0.594,1.752,0.016,1.064218859630487
3405.6,0.595,1.78,0.017,1.3122693232882658
3405.64,0.54,1.635,0.018,1.4799408666780574
3405.65,0.526,1.974,0.017,1.1635913494701018
3405.67,0.577,1.969,0.019,1.2174156723523346
3405.69,0.511,1.891,0.018,1.2989152456876498
3405.77,0.599,1.808,0.017,1.0908951499121555
3405.77,0.568,1.794,0.017,1.107995138252217
3405.78,0.512,1.852,0.017,1.0079649929844356
3405.78,0.563,1.941,0.015,1.0825648728656498
3405.8,0.591,1.821,0.019,1.2426364633660025
3405.82,0.514,1.832,0.019,1.4934020601967448
3405.83,0.567,1.691,0.018,1.0741533819009552
3405.95,0.5,1.932,0.018,1.0190857768284918
3405.96,0.538,1.838,0.019,1.2259057282382413
3405.96,0.568,1.947,0.017,1.3900148879394931
3406.02,0.554,1.824,0.019,1.0993019476957646
3406.02,0.579,1.705,0.019,1.2845593266032096
3406.02,0.58,1.705,0.019,1.3271955219364822
3406.09,0.585,1.952,0.019,1.275399092913755
3406.12,0.559,1.617,0.016,1.3174949473652735
3406.15,0.562,1.682,0.019,1.496301620248508
3406.15,0.546,1.564,0.017,1.1369397043815377
3406.17,0.515,1.773,0.019,1.1407848427768874
3406.17,0.507,1.657,0.019,1.0752708638557313
3406.2,0.56,1.625,0.019,1.3896925278426
3406.2,0.599,1.726,0.017,1.2999984964031994
3406.24,0.504,1.568,0.017,1.3292480252351708
3406.28,0.582,1.769,0.017,1.386250788788805
3406.29,0.524,1.946,0.018,1.101097435931933
3406.3,0.591,1.51,0.017,1.4439900712480065
3406.3,0.561,1.59,0.015,1.1647259924396565
3406.3,0.575,1.533,0.018,1.082825055047647
3406.36,0.579,1.54,0.019,1.0402352255931917
3406.39,0.586,1.552,0.018,1.4245737383195152
3406.4,0.57,1.537,0.017,1.083057605015805
3406.4,0.545,1.626,0.018,1.2688350858721529
3406.4,0.565,1.599,0.018,1.2207070570389256
3406.43,0.555,1.651,0.019,1.134793212830269
3406.43,0.546,1.687,0.019,1.1696081951759454
3406.45,0.503,1.801,0.016,1.464136596059437
3406.46,0.526,1.749,0.019,1.4496823910580325
3406.49,0.565,1.987,0.018,1.3661011010494608
3406.51,0.567,1.71,0.019,1.0764550861068427
3406.54,0.567,1.951,0.018,1.301083870494612
3406.56,0.538,1.961,0.015,1.0364595236315495
3406.56,0.529,1.686,0.016,1.444735244448605
3406.57,0.547,1.784,0.019,1.3967608154796798
3406.58,0.588,1.964,0.015,1.4278369472822687
3406.66,0.583,1.639,0.019,1.3523970729493204
3406.66,0.517,1.661,0.016,1.019289596465696
3406.69,0.593,1.619,0.017,1.3459643919824813
3406.72,0.577,1.827,0.016,1.3650766309442122
3406.78,0.566,1.811,0.016,1.063644273810619
3406.8,0.504,1.782,0.016,1.2682743600358943
3406.81,0.514,1.887,0.019,1.3340819986978076
3406.83,0.52,1.586,0.015,1.3093164334654992
3406.88,0.536,1.735,0.016,1.3115293574568316
3406.88,0.516,1.81,0.017,1.2861035416651552
3406.9,0.535,1.77,0.015,1.3790002969113546
3406.93,0.522,1.648,0.019,1.3088703121619651
3406.94,0.526,1.603,0.017,1.356861634220123
3406.95,0.554,1.767,0.016,1.0867435275202848
3406.97,0.55,1.663,0.015,1.3469527581017253
3406.99,0.583,1.787,0.016,1.369603743510356
3407.02,0.521,1.723,0.019,1.4884187856565265
3407.04,0.545,1.886,0.019,1.015784805987754
3407.06,0.567,1.651,0.019,1.373929154229915
3407.14,0.549,1.893,0.019,1.35932850001421
3407.14,0.587,1.561,0.016,1.1751305109628656
3407.16,0.506,1.516,0.016,1.4510517644313425
3407.17,0.524,1.791,0.016,1.3579330070217588
3407.17,0.579,1.851,0.017,1.147846798644239
3407.17,0.531,1.623,0.018,1.1972192739096288
3407.18,0.592,1.681,0.017,1.073187526212038
3407.21,0.544,1.546,0.016,1.0056306725254487
3407.22,0.511,1.626,0.018,1.4391501009370593
3407.24,0.51,1.98,0.019,1.0860539025331233
3407.26,0.503,1.996,0.018,1.2041819771924243
3407.3,0.565,1.602,0.019,1.3129832977169957
3407.32,0.594,1.734,0.015,1.1111950331620533
3407.35,0.582,1.762,0.019,1.409059971423429
3407.35,0.577,1.564,0.018,1.2063159793306562
3407.37,0.568,1.642,0.016,1.3026417207709107
3407.38,0.54,1.591,0.016,1.4479103243897775
3407.39,0.531,1.822,0.015,1.0291548462950506
3407.39,0.599,1.923,0.017,1.1289230918965187
3407.41,0.503,1.73,0.016,1.0677533198526616
3407.42,0.552,1.693,0.017,1.248521474816439
3407.43,0.525,1.585,0.015,1.3429983286509926
3407.43,0.506,1.981,0.016,1.2851799373904256
3407.47,0.539,1.877,0.018,1.2375423653327644
3407.47,0.563,1.571,0.018,1.092879144667919
3407.48,0.54,1.59,0.019,1.2529798492161295
3407.51,0.544,1.656,0.017,1.3201298750257757
3407.51,0.53,1.636,0.018,1.0210940065081635
3407.56,0.543,1.741,0.019,1.3433751002585579
3407.57,0.589,1.616,0.018,1.0346524851919598
3407.57,0.508,1.545,0.015,1.1802254025038539
3407.58,0.513,1.55,0.019,1.4156589673239255
3407.58,0.589,1.734,0.015,1.2108900668406417
3407.64,0.584,1.76,0.016,1.484184654378184
3407.65,0.567,1.76,0.017,1.3384133055393277
3407.66,0.579,1.524,0.015,1.2025092547769656
3407.67,0.545,1.852,0.015,1.1657923900854639
3407.68,0.554,1.567,0.016,1.4623845015027679
3407.71,0.561,1.817,0.019,1.1689576282848
3407.71,0.537,1.512,0.019,1.2664677972648593
3407.72,0.559,1.819,0.016,1.2025407137112396
3407.72,0.543,1.793,0.015,1.4451038843886352
3407.76,0.553,1.609,0.017,1.336172575410246
3407.79,0.577,1.668,0.016,1.330877275283786
3407.84,0.545,1.735,0.018,1.051644090601652
3407.84,0.581,1.842,0.018,1.072627566298252
3407.84,0.512,1.688,0.015,1.4821777229739688
3407.87,0.595,1.614,0.018,1.2057744791808458
3407.87,0.552,1.705,0.018,1.0585268824680742
3407.9,0.509,1.503,0.019,1.3639476729932483
3407.91,0.528,1.791,0.015,1.024440850130508
3407.92,0.548,1.716,0.016,1.1602545058976
3407.93,0.567,1.89,0.017,1.4204296581737657
3407.94,0.522,1.724,0.018,1.3668590010351656
3407.95,0.52,1.506,0.016,1.1019521645988206
3407.98,0.51,1.827,0.019,1.1958178018761
3407.98,0.595,1.992,0.016,1.020705639109014
3408.0,0.524,1.528,0.019,1.0975189396423273
3408.0,0.51,1.857,0.019,1.3496623036364344
3408.05,0.569,1.506,0.017,1.301077954463034
3408.05,0.576,1.61,0.016,1.221935283132685
3408.06,0.506,1.914,0.017,1.4500435180369227
3408.06,0.561,1.59,0.017,1.1937084157631443
3408.06,0.593,1.875,0.016,1.138921363993327
3408.07,0.508,1.838,0.019,1.3145127628149755
3408.09,0.52,1.907,0.018,1.2830450049616042
3408.1,0.539,1.815,0.015,1.1014388323013506
3408.12,0.566,1.941,0.015,1.4894231858702054
3408.12,0.533,1.632,0.016,1.4262944606952481
3408.14,0.56,1.654,0.019,1.3025545949933557
3408.15,0.537,1.753,0.018,1.3073749431913133
3408.15,0.589,1.699,0.019,1.0050977753716333
3408.16,0.572,1.728,0.015,1.3372627519709726
3408.16,0.588,1.948,0.018,1.3957402539575947
3408.19,0.506,1.541,0.018,1.0688357799683224
3408.22,0.586,1.853,0.017,1.2155751436598692
3408.25,0.587,1.97,0.018,1.252243192146339
3408.26,0.5,1.776,0.017,1.029476222225792
3408.27,0.577,1.694,0.016,1.493520571043087
3408.27,0.516,1.555,0.017,1.0952233016657202
3408.31,0.512,1.584,0.016,1.2314003306955283
3408.33,0.522,1.606,0.016,1.474028554656164
3408.4,0.515,1.96,0.019,1.298185404480235
3408.4,0.568,1.708,0.016,1.0879250209848865
3408.41,0.516,1.849,0.017,1.0816931528919111
3408.41,0.544,1.815,0.016,1.3736408010109487
3408.41,0.534,1.646,0.017,1.2716127078011958
3408.43,0.559,1.68,0.016,1.0918922696782762
3408.44,0.504,1.704,0.019,1.316815951804768
3408.45,0.59,1.747,0.019,1.004061094627959
3408.45,0.538,1.611,0.016,1.4270454500573893
3408.47,0.576,1.615,0.015,1.0038171105865141
3408.5,0.504,1.816,0.018,1.1359005098749377
3408.5,0.527,1.68,0.019,1.0460524191735454
3408.54,0.59,1.802,0.017,1.2825869828023655
3408.55,0.599,1.781,0.016,1.004899648882222
3408.56,0.588,1.617,0.016,1.0217936892528288
3408.58,0.552,1.847,0.016,1.0016456427203413
3408.59,0.521,1.724,0.018,1.192234702974753
3408.59,0.517,1.745,0.017,1.0657221799634529
3408.62,0.523,1.598,0.015,1.3331438131582765
3408.65,0.533,1.54,0.017,1.4697347468572755
3408.73,0.527,1.841,0.018,1.3625022749209266
3408.78,0.501,1.744,0.018,1.0423977346038582
3408.79,0.501,1.808,0.019,1.1740896822802738
3408.8,0.521,1.988,0.018,1.3869717127566232
3408.84,0.512,1.685,0.015,1.0259851118241403
3408.84,0.565,1.745,0.015,1.4169556426814305
3408.84,0.523,1.573,0.019,1.15715676333301
3408.88,0.529,1.669,0.015,1.2881643113320163
3408.93,0.557,1.605,0.018,1.285493452284352
3408.94,0.559,1.876,0.016,1.100156851717705
3408.98,0.558,1.753,0.015,1.0283395783778617
3408.99,0.577,1.965,0.017,1.1594042021834894
3408.99,0.516,1.506,0.015,1.0959447757776797
3409.02,0.561,1.901,0.017,1.3871817096753982
3409.05,0.549,1.502,0.019,1.0866652550185676
3409.06,0.514,1.542,0.019,1.486286815049729
3409.08,0.525,1.695,0.015,1.099720447844319
3409.09,0.56,1.968,0.017,1.190303069109195
3409.1,0.581,1.558,0.017,1.3117440706274532
3409.19,0.561,1.959,0.016,1.4661034119159537
3409.2,0.594,1.822,0.016,1.3563630555838677
3409.23,0.517,1.898,0.017,1.3402797576497227
3409.25,0.515,1.988,0.018,1.1503216615112548
3409.26,0.529,1.949,0.019,1.1421009088018759
3409.28,0.572,1.746,0.018,1.3148002248862005
3409.29,0.573,1.9,0.016,1.3472713423775695
3409.33,0.507,1.615,0.018,1.1176129300486364
3409.35,0.533,1.889,0.019,1.164840900611216
3409.36,0.507,1.511,0.016,1.4199925068642318
3409.39,0.511,1.689,0.017,1.3709427647083994
3409.41,0.573,1.665,0.015,1.063105497604573
3409.49,0.578,1.539,0.018,1.1319056961278475
3409.51,0.582,1.529,0.016,1.3280567077482621
3409.53,0.528,1.793,0.019,1.4148045534368396
3409.56,0.548,1.658,0.018,1.4592675642958162
3409.63,0.59,1.758,0.018,1.4084806051907932
3409.63,0.507,1.513,0.018,1.4387608293729102
3409.63,0.552,1.607,0.016,1.1884089471293997
3409.66,0.53,1.525,0.019,1.339735464174836
3409.66,0.514,1.548,0.018,1.1311799213752733
3409.67,0.593,1.59,0.015,1.1477773184609847
3409.68,0.576,1.666,0.018,1.424035427672632
3409.69,0.56,1.589,0.018,1.2678456812318792
3409.71,0.584,1.9,0.019,1.0544822149284898
3409.72,0.538,1.581,0.017,1.2568944743499662
3409.72,0.54,1.969,0.018,1.4580113399714938
3409.73,0.578,1.907,0.015,1.2467951095332215
3409.74,0.546,1.749,0.016,1.141905806971369
3409.79,0.52,1.876,0.019,1.1449199590739396
3409.79,0.514,1.664,0.019,1.1906509629449897
3409.82,0.533,1.699,0.019,1.1692597073159205
3409.86,0.577,1.599,0.019,1.0474226800372652
3409.86,0.578,1.739,0.017,1.1397485806170213
3409.87,0.57,1.752,0.015,1.1604730767163334
3409.89,0.512,1.889,0.017,1.4267940438443454
3409.9,0.555,1.885,0.016,1.0710302060572796
3409.9,0.584,1.816,0.018,1.1911562879893587
3409.92,0.561,1.662,0.015,1.393186910730949
3409.94,0.506,1.793,0.015,1.0903418839029548
3409.96,0.504,1.658,0.019,1.1222209041570799
3409.97,0.528,1.695,0.019,1.4699599158759389
3409.98,0.579,1.645,0.018,1.1511405788499705
3409.99,0.504,1.832,0.016,1.2822534399080696
3410.0,0.589,1.688,0.017,1.3142824390462535
3410.02,0.515,1.774,0.017,1.406806011630786
3410.02,0.516,1.589,0.016,1.323195385572065
3410.02,0.546,1.578,0.016,1.4911715163868067
3410.03,0.519,1.857,0.019,1.0012555168754524
3410.05,0.551,1.74,0.015,1.1769866604253962
