1566.94,0.539,1.755,0.018,1.26152887075699
1566.96,0.563,1.793,0.016,1.1260874736879958
1566.97,0.577,1.832,0.017,1.1359873333315493
1566.98,0.563,1.828,0.018,1.2881784378309449
1566.99,0.516,1.627,0.015,1.1133808233510034
1567.01,0.588,1.65,0.018,1.0869011880144037
1567.02,0.525,1.534,0.016,1.4059554767547613
1567.03,0.507,1.715,0.019,1.2976393271237816
1567.04,0.519,1.92,0.015,1.3380106762360813
1567.05,0.514,1.794,0.017,1.4812653781051441
1567.08,0.532,1.822,0.016,1.3380459008870038
1567.09,0.547,1.616,0.015,1.156260020785811
1567.12,0.574,1.66,0.016,1.143008697300706
1567.13,0.533,1.973,0.019,1.229063641328009
1567.13,0.506,1.877,0.017,1.1266875429518348
1567.15,0.573,1.726,0.017,1.2390147399693852
1567.15,0.545,1.642,0.017,1.3974343173754475
1567.19,0.518,1.896,0.016,1.1284715121718758
1567.22,0.548,1.763,0.018,1.3415143971831525
1567.25,0.541,1.554,0.016,1.1718936186951057
1567.25,0.55,1.759,0.016,1.3696621359598118
1567.27,0.508,1.643,0.019,1.327436534306531
1567.27,0.578,1.774,0.015,1.4090939448754605
1567.31,0.586,1.699,0.019,1.0686286553096136
1567.33,0.529,1.826,0.018,1.0734827806039888
1567.35,0.535,1.675,0.018,1.4658240552728046
1567.36,0.558,1.976,0.015,1.213633242742115
1567.36,0.579,1.854,0.018,1.1291602585246727
1567.36,0.596,1.889,0.016,1.1580265975740256
1567.42,0.529,1.514,0.018,1.4346264943332157
1567.43,0.581,1.791,0.019,1.2257711803841693
1567.44,0.574,1.547,0.016,1.2729017323784921
1567.48,0.581,1.65,0.018,1.3559748868267567
1567.48,0.515,1.791,0.018,1.3823382635336572
1567.49,0.544,1.6,0.016,1.3591876471220792
1567.49,0.563,1.926,0.019,1.1497620221278833
1567.49,0.582,1.747,0.018,1.1039302851394566
1567.5,0.545,1.834,0.018,1.4498402168036792
1567.52,0.532,1.718,0.015,1.2030827802928028
1567.53,0.571,1.985,0.018,1.4826333946914456
1567.53,0.549,1.85,0.017,1.2566380601136442
1567.56,0.572,1.545,0.017,1.4421288886629542
1567.57,0.506,1.937,0.019,1.110877123130437
1567.59,0.554,1.713,0.019,1.4135422050115394
1567.61,0.534,1.865,0.015,1.3987601809919958
1567.62,0.505,1.915,0.019,1.1715374024476846
1567.64,0.598,1.57,0.015,1.1237529482434838
1567.65,0.505,1.647,0.017,1.3286534567639001
1567.66,0.535,1.708,0.016,1.4643064647550879
1567.67,0.502,1.769,0.016,1.028933259975501
1567.68,0.548,1.534,0.016,1.1270401164999733
1567.68,0.554,1.921,0.016,1.4005780871939177
1567.69,0.536,1.502,0.017,1.1187879706864106
1567.7,0.568,1.878,0.019,1.3368920021197648
1567.7,0.572,1.816,0.018,1.0962129455451777
1567.75,0.593,1.735,0.015,1.199727119889107
1567.76,0.588,1.594,0.017,1.1876672209880499
1567.79,0.536,1.918,0.019,1.1954732823113356
1567.81,0.562,1.988,0.015,1.4393756654647558
1567.81,0.522,1.696,0.016,1.233202542992294
1567.83,0.543,1.753,0.019,1.0211210569623979
1567.84,0.513,1.963,0.018,1.160830868467954
1567.84,0.525,1.815,0.019,1.3393686395324762
1567.85,0.566,1.566,0.017,1.1559009730491954
1567.89,0.566,1.542,0.017,1.2983494324218872
1567.89,0.548,1.571,0.018,1.396864333282727
1567.89,0.592,1.53,0.016,1.2446147508727718
1567.91,0.583,1.935,0.019,1.4043211162607567
1567.91,0.515,1.775,0.015,1.2424171190072906
1568.0,0.561,1.963,0.015,1.420163028059012
1568.0,0.595,1.951,0.017,1.2898947970067467
1568.02,0.501,1.832,0.019,1.1272345877240124
1568.06,0.535,1.984,0.018,1.0527015365079246
1568.08,0.549,1.803,0.015,1.4413619639786486
1568.08,0.53,1.827,0.017,1.4402664010446733
1568.1,0.547,1.525,0.017,1.1535406657642753
1568.1,0.506,1.788,0.015,1.0228295154929756
1568.12,0.582,1.906,0.015,1.0929692055367979
1568.15,0.553,1.907,0.018,1.3520296962694587
1568.17,0.531,1.914,0.017,1.298273074753086
1568.17,0.555,1.947,0.018,1.3848257046619945
1568.17,0.596,1.933,0.017,1.0914650609638414
1568.19,0.525,1.613,0.015,1.436299957560795
1568.19,0.566,1.7,0.018,1.3331947968333038
1568.22,0.551,1.868,0.017,1.3927233079139472
1568.27,0.531,1.723,0.017,1.44953295816212
1568.27,0.593,1.709,0.019,1.3074375015081585
1568.28,0.536,1.61,0.017,1.2810052605681432
1568.28,0.544,1.685,0.016,1.124107402613104
1568.3,0.582,1.822,0.017,1.0220843981157097
1568.32,0.586,1.743,0.019,1.3368649805138788
1568.38,0.514,1.677,0.015,1.358593211459584
1568.4,0.597,1.51,0.017,1.1614066931757616
1568.43,0.513,1.901,0.019,1.049992481242549
1568.45,0.56,1.727,0.016,1.1293802010875535
1568.46,0.536,1.707,0.016,1.2114822461520809
1568.51,0.504,1.957,0.018,1.1216279059399783
1568.53,0.597,1.652,0.016,1.1742985062169788
1568.6,0.58,1.654,0.016,1.1368734700448555
1568.66,0.556,1.646,0.019,1.0570764537541455
1568.72,0.563,1.815,0.016,1.0673445007814801
1568.77,0.506,1.779,0.018,1.2607456124461163
1568.8,0.528,1.859,0.015,1.275826790728941
1568.8,0.531,1.832,0.018,1.4396244806544376
1568.84,0.502,1.776,0.015,1.0624544153705124
1568.84,0.57,1.669,0.015,1.224552797584804
1568.85,0.551,1.735,0.019,1.1624288811692516
1568.85,0.537,1.792,0.015,1.4864529210636745
1568.89,0.598,1.814,0.018,1.2008826371659926
1568.94,0.575,1.588,0.017,1.2691881228623072
1568.94,0.528,1.897,0.018,1.1015656497221478
1568.94,0.502,1.816,0.015,1.252580049183533
1569.0,0.573,1.935,0.015,1.3089937926954132
1569.01,0.54,1.709,0.017,1.1150606687637818
1569.03,0.565,1.636,0.018,1.4606083050148526
1569.09,0.542,1.942,0.019,1.3742728763211933
1569.1,0.519,1.57,0.017,1.3962663255790795
1569.1,0.516,1.781,0.016,1.2295624723882412
1569.11,0.571,1.559,0.019,1.0814263805043052
1569.11,0.535,1.8,0.015,1.0553442310008776
1569.12,0.5,1.835,0.018,1.061083892414735
1569.13,0.549,1.906,0.017,1.4384613922693017
1569.17,0.516,1.84,0.019,1.1162941123186436
1569.21,0.598,1.511,0.016,1.0754652589170275
1569.21,0.581,1.773,0.015,1.4654062845018192
1569.22,0.597,1.532,0.016,1.1810070103608594
1569.23,0.575,1.674,0.017,1.3395608681676965
1569.25,0.513,1.868,0.015,1.4674702485633524
1569.29,0.584,1.97,0.017,1.2260975232664038
1569.31,0.585,1.982,0.018,1.457786744728312
1569.32,0.557,1.617,0.018,1.4733531740401342
1569.36,0.58,1.988,0.019,1.3170352003077377
1569.38,0.502,1.999,0.018,1.2579882866984076
1569.39,0.595,1.829,0.015,1.1455113804551567
1569.4,0.598,1.646,0.019,1.3551315636095782
1569.41,0.547,1.99,0.015,1.24752101135407
1569.42,0.587,1.753,0.018,1.3341883331325017
1569.43,0.534,1.867,0.016,1.3829346510112368
1569.47,0.553,1.795,0.016,1.041581753645239
1569.5,0.529,1.916,0.019,1.3237446342410002
1569.51,0.555,1.831,0.019,1.150768599831073
1569.55,0.506,1.674,0.016,1.2214004899725697
1569.59,0.547,1.817,0.019,1.4454463787778393
1569.59,0.595,1.547,0.016,1.1320086979941284
1569.59,0.563,1.817,0.015,1.3307433973724985
1569.6,0.556,1.857,0.015,1.0619749135924925
1569.61,0.534,1.984,0.019,1.4413125372853282
1569.64,0.532,1.825,0.016,1.1024039524498583
1569.65,0.545,1.825,0.019,1.1275584099834377
1569.65,0.57,1.525,0.015,1.2660812936147399
1569.71,0.528,1.817,0.018,1.0761584051244006
1569.8,0.504,1.776,0.016,1.2013621175622506
1569.81,0.533,1.67,0.017,1.1736720951481663
1569.84,0.531,1.742,0.018,1.406499835886847
1569.85,0.588,1.904,0.018,1.2009562739597568
1569.87,0.589,1.94,0.019,1.258587151052323
1569.88,0.541,1.724,0.016,1.2639541959703229
1569.89,0.599,1.658,0.017,1.1297278269199955
1569.9,0.546,1.664,0.017,1.2269726171407553
1569.91,0.572,1.783,0.015,1.4005593999696313
1569.94,0.561,1.573,0.019,1.1374395882314159
1569.98,0.579,1.992,0.015,1.223355941226826
1569.98,0.547,1.513,0.018,1.3372542353122454
1570.01,0.52,1.546,0.018,1.3349725458032362
1570.02,0.567,1.546,0.016,1.4848063107871952
1570.06,0.579,1.627,0.016,1.3315037338239595
1570.12,0.563,1.606,0.016,1.0753276213085892
1570.13,0.531,1.595,0.018,1.2881153750583028
1570.14,0.566,1.715,0.017,1.1805158886785172
1570.15,0.561,1.535,0.017,1.0970548200476165
1570.15,0.566,1.614,0.017,1.351299577958684
1570.18,0.512,1.982,0.018,1.0396315134489638
1570.18,0.537,1.913,0.016,1.294830173565252
1570.21,0.529,1.944,0.018,1.369183238447004
1570.25,0.552,1.696,0.018,1.359200319243617
1570.26,0.505,1.511,0.017,1.3721719113957733
1570.27,0.576,1.755,0.018,1.0029254277601949
1570.27,0.556,1.666,0.015,1.0504240279974073
1570.32,0.544,1.608,0.018,1.3990162336033931
1570.32,0.544,1.813,0.015,1.1823934354800023
1570.36,0.57,1.905,0.017,1.1449298008679776
1570.37,0.531,1.984,0.017,1.4733413638087944
1570.4,0.531,1.93,0.017,1.4528549955966203
1570.42,0.599,1.569,0.018,1.3523271112521713
1570.43,0.552,1.789,0.015,1.454166254295039
1570.44,0.58,1.521,0.018,1.0863170312211476
1570.44,0.596,1.761,0.018,1.2513731500755758
1570.47,0.582,1.501,0.017,1.3140861052942636
1570.51,0.507,1.969,0.019,1.2077560362983153
1570.51,0.594,1.859,0.019,1.2602473894865547
1570.51,0.598,1.899,0.015,1.165270193857847
1570.54,0.57,1.625,0.018,1.4814354751478285
1570.55,0.548,1.904,0.017,1.3437560590668824
1570.58,0.575,1.683,0.015,1.3668018695683533
1570.58,0.502,1.999,0.018,1.202575237890589
1570.59,0.527,1.717,0.018,1.0917592113315373
