1145.29,0.597,1.605,0.017,1.4937752969794547
1145.31,0.518,1.605,0.016,1.164566482006001
1145.32,0.511,1.566,0.015,1.0648632937492175
1145.37,0.556,1.946,0.019,1.3705629805741806
1145.38,0.515,1.741,0.018,1.4264984331222574
1145.42,0.549,1.638,0.018,1.289370476140017
1145.42,0.521,1.534,0.017,1.3691129057230222
1145.52,0.526,1.693,0.019,1.1872964198086784
1145.52,0.521,1.521,0.016,1.0463799222291568
1145.52,0.516,1.755,0.015,1.4171938980908658
1145.54,0.515,1.61,0.015,1.2648095895678357
1145.55,0.549,1.996,0.015,1.0956382603383412
1145.56,0.531,1.738,0.017,1.4857849646316037
1145.58,0.523,1.849,0.016,1.4262953988886173
1145.59,0.541,1.993,0.017,1.4246624943263546
1145.6,0.517,1.939,0.016,1.0925402780541071
1145.61,0.507,1.712,0.016,1.3523453369649354
1145.62,0.52,1.742,0.019,1.1592637500620362
1145.64,0.541,1.773,0.019,1.4626178085957908
1145.66,0.551,1.627,0.016,1.3089017191462113
1145.71,0.59,1.862,0.019,1.228930826716149
1145.72,0.511,1.682,0.017,1.1759980292633752
1145.74,0.551,1.808,0.016,1.1980389207044153
1145.77,0.523,1.97,0.017,1.486777746437526
1145.79,0.559,1.869,0.016,1.1409611351976234
1145.8,0.502,1.661,0.017,1.1874677007332148
1145.88,0.572,1.66,0.016,1.1116955756902636
1145.92,0.527,1.672,0.015,1.4106282230760283
1145.94,0.569,1.825,0.017,1.449015249855198
1145.94,0.585,1.957,0.015,1.2263134995034588
1146.02,0.546,1.617,0.018,1.4023317198305132
1146.05,0.555,1.617,0.017,1.12620907671509
1146.07,0.509,1.841,0.015,1.3060847374509832
1146.09,0.554,1.931,0.018,1.4701597828888329
1146.15,0.542,1.546,0.016,1.4237616470528844
1146.2,0.515,1.738,0.016,1.2266306363051767
1146.25,0.561,1.542,0.016,1.440359631722892
1146.25,0.557,1.551,0.016,1.2411970958064305
1146.27,0.516,1.962,0.015,1.3636509451962182
1146.28,0.517,1.813,0.015,1.463370174903046
1146.29,0.514,1.703,0.016,1.2503466703858446
1146.29,0.584,1.637,0.018,1.3100829992375673
1146.32,0.529,1.561,0.015,1.0466507758498735
1146.33,0.581,1.785,0.019,1.2064158761525043
1146.34,0.542,1.826,0.016,1.2786996878911299
1146.36,0.554,1.519,0.015,1.0395618418649435
1146.36,0.596,1.652,0.017,1.2806593677144382
1146.37,0.543,1.818,0.018,1.4918177819695242
1146.38,0.595,1.669,0.016,1.2875061754220378
1146.38,0.51,1.703,0.017,1.1439514055884135
1146.39,0.524,1.691,0.017,1.3453485870542472
1146.39,0.58,1.88,0.017,1.2964977670038462
1146.39,0.595,1.735,0.016,1.1850713928707934
1146.4,0.59,1.708,0.016,1.4310393533066288
1146.41,0.564,1.917,0.015,1.173379428427337
1146.43,0.57,1.774,0.016,1.2901326188908913
1146.44,0.533,1.87,0.017,1.2651190429120804
1146.44,0.541,1.503,0.015,1.2459604714522747
1146.46,0.575,1.682,0.017,1.287628673760252
1146.49,0.591,1.83,0.017,1.0314352565886966
1146.5,0.529,1.717,0.015,1.1025693314959735
1146.5,0.525,1.769,0.015,1.0685845621909165
1146.51,0.518,1.953,0.016,1.0681732711412306
1146.54,0.557,1.602,0.016,1.065503299858529
1146.55,0.574,1.717,0.018,1.0093855301073886
1146.56,0.534,1.562,0.018,1.040489645751315
1146.56,0.598,1.872,0.015,1.4141821848217782
1146.57,0.542,1.844,0.016,1.3160028369664807
1146.59,0.573,1.856,0.017,1.0301748417575463
1146.6,0.527,1.866,0.015,1.0517621359131013
1146.64,0.507,1.873,0.019,1.4924252752609983
1146.65,0.59,1.91,0.019,1.2986757862156364
1146.66,0.514,1.66,0.015,1.4764403207944619
1146.68,0.527,1.564,0.016,1.2383330043218002
1146.69,0.519,1.862,0.016,1.0969714685433942
1146.7,0.523,1.818,0.017,1.337142736814926
1146.71,0.591,1.658,0.017,1.3893992402177613
1146.71,0.54,1.762,0.018,1.4722876858488583
1146.71,0.547,1.765,0.017,1.43778784121632
1146.75,0.597,1.733,0.016,1.4134728710653066
1146.75,0.55,1.572,0.019,1.3749112845731313
1146.76,0.566,1.595,0.018,1.2545135298768026
1146.77,0.506,1.823,0.016,1.4143176569452889
1146.77,0.532,1.922,0.017,1.1687505509088587
1146.78,0.587,1.675,0.017,1.4165179487157986
1146.8,0.531,1.741,0.017,1.086641198402364
1146.82,0.513,1.664,0.018,1.0686592906690733
1146.84,0.503,1.789,0.018,1.177179294790308
1146.84,0.556,1.605,0.019,1.1721909603322735
1146.87,0.534,1.963,0.016,1.1003112605194003
1146.88,0.539,1.823,0.019,1.396736252531987
1146.88,0.522,1.754,0.019,1.369057442380266
1146.9,0.533,1.587,0.019,1.0674433388485738
1146.92,0.509,1.629,0.017,1.358893145079356
1146.92,0.576,1.657,0.019,1.0691575296543159
1146.93,0.546,1.869,0.015,1.2877688066550312
1146.95,0.582,1.798,0.018,1.1452628525960695
1146.95,0.554,1.739,0.017,1.3632891106255391
1146.98,0.582,1.757,0.016,1.0782723871217044
1147.02,0.599,1.759,0.017,1.464431192336921
1147.04,0.508,1.902,0.017,1.4984775205907255
1147.05,0.509,1.711,0.018,1.0613438783495246
1147.06,0.564,1.55,0.017,1.4261227407230967
1147.06,0.572,1.907,0.018,1.3045213143098109
1147.06,0.556,1.732,0.018,1.2402160947391454
1147.13,0.595,1.555,0.017,1.0593390649638335
1147.15,0.512,1.854,0.019,1.3556214162576532
1147.17,0.557,1.615,0.019,1.4042638652667487
1147.22,0.584,1.664,0.018,1.085660928475368
1147.22,0.54,1.693,0.016,1.2906034757970055
1147.23,0.574,1.734,0.016,1.33902696155178
1147.26,0.532,1.606,0.017,1.005493937355601
1147.26,0.558,1.823,0.016,1.1550424647120425
1147.27,0.576,1.615,0.019,1.1684534138431983
1147.3,0.567,1.662,0.019,1.2753363866393093
1147.31,0.585,1.563,0.016,1.2158519433870065
1147.35,0.571,1.611,0.017,1.4819191570123926
1147.38,0.558,1.744,0.018,1.2888829575052563
1147.39,0.595,1.842,0.017,1.2935258058351313
1147.4,0.599,1.902,0.018,1.3759533698673168
1147.4,0.509,1.887,0.015,1.1639346490453288
1147.4,0.553,1.509,0.017,1.4697577044555732
1147.42,0.518,1.808,0.015,1.3215807610399328
1147.42,0.558,1.868,0.017,1.3035395972954507
1147.47,0.57,1.943,0.018,1.168570319607698
1147.49,0.504,1.563,0.018,1.4698356641687673
1147.49,0.505,1.521,0.015,1.1913972224801872
1147.51,0.588,1.529,0.015,1.1904310491142227
1147.52,0.579,1.99,0.019,1.2673821939670402
1147.52,0.595,1.877,0.015,1.1002964816342389
1147.53,0.516,1.754,0.015,1.4484986770289543
1147.55,0.555,1.887,0.017,1.076588668035629
1147.55,0.561,1.958,0.018,1.4039502589180355
1147.55,0.513,1.634,0.015,1.2532928768981564
1147.57,0.568,1.85,0.018,1.113960915467418
1147.57,0.53,1.868,0.017,1.3023652072858758
1147.6,0.516,1.701,0.019,1.1795395887775628
1147.6,0.519,1.934,0.015,1.19651146758456
1147.62,0.597,1.689,0.016,1.1607242144208312
1147.63,0.562,1.618,0.018,1.2525681388420271
1147.67,0.568,1.875,0.016,1.1162454975382232
1147.72,0.542,1.638,0.019,1.2941130138179584
1147.72,0.538,1.951,0.019,1.072880441375983
1147.75,0.563,1.652,0.017,1.3657410059903108
1147.88,0.506,1.621,0.015,1.3909734032041037
1147.93,0.569,1.567,0.018,1.0759491545238504
1147.95,0.511,1.593,0.015,1.4793174342828028
1147.99,0.564,1.844,0.017,1.0871761435268568
1148.02,0.537,1.52,0.019,1.463516222923432
1148.04,0.594,1.852,0.017,1.467670306157801
1148.05,0.528,1.725,0.019,1.3030328304389829
1148.06,0.551,1.993,0.018,1.1430887933704406
1148.07,0.558,1.967,0.016,1.0906867580832524
1148.07,0.509,1.771,0.019,1.4665183751556874
1148.08,0.519,1.507,0.015,1.2195483537196554
1148.1,0.539,1.62,0.019,1.145425105573744
1148.1,0.571,1.715,0.019,1.39461361193134
1148.11,0.529,1.996,0.019,1.2732361387056785
1148.16,0.583,1.748,0.016,1.0792723806472853
1148.17,0.528,1.748,0.016,1.2120809396193106
1148.19,0.587,1.653,0.018,1.0615258124836742
1148.23,0.575,1.52,0.019,1.4823209682440033
1148.28,0.571,1.795,0.016,1.289893366914846
1148.36,0.571,1.826,0.015,1.1227808317809136
1148.4,0.56,1.55,0.018,1.1303519450041222
1148.4,0.525,1.535,0.016,1.258934882816498
1148.41,0.561,1.902,0.018,1.4607858834825007
1148.43,0.574,1.771,0.017,1.1500885343935656
1148.43,0.559,1.675,0.015,1.1033554581894152
1148.44,0.593,1.966,0.017,1.1419355811734984
1148.46,0.538,1.673,0.016,1.3946774031684668
1148.49,0.584,1.808,0.019,1.2171747579563899
1148.5,0.511,1.739,0.015,1.0100429242545035
1148.51,0.562,1.614,0.019,1.3009581479185264
1148.52,0.551,1.533,0.018,1.3337149806967283
1148.52,0.555,1.796,0.019,1.0008227122023683
1148.54,0.56,1.585,0.017,1.3999380822571443
1148.55,0.52,1.992,0.018,1.0079427582101834
1148.57,0.516,1.958,0.019,1.4224288654347994
1148.58,0.5,1.862,0.019,1.4620318223676774
1148.58,0.546,1.866,0.017,1.334262642106202
1148.61,0.59,1.562,0.019,1.4222411696403485
1148.62,0.53,1.604,0.018,1.159032146286762
1148.66,0.551,1.794,0.019,1.2668521304829625
1148.67,0.552,1.72,0.017,1.386133758872651
1148.69,0.507,1.79,0.017,1.0766142085754558
1148.72,0.543,1.956,0.019,1.0586995467274094
1148.74,0.53,1.57,0.015,1.0629545188782212
1148.74,0.546,1.549,0.018,1.2185391107112742
1148.74,0.583,1.883,0.015,1.4213130531073623
1148.78,0.594,1.546,0.019,1.0265363338620808
1148.78,0.583,1.61,0.019,1.4234260569038555
1148.81,0.53,1.808,0.015,1.3967856053212964
1148.85,0.505,1.555,0.015,1.1181906457560795
1148.88,0.592,1.901,0.015,1.457810633011014
1148.9,0.524,1.679,0.019,1.3006564242786547
1148.9,0.533,1.923,0.017,1.234934528004351
1148.93,0.557,1.837,0.015,1.37406079256574
1148.97,0.574,1.868,0.018,1.4659821328377458
1149.03,0.517,1.911,0.019,1.282741870876999
1149.03,0.593,1.987,0.019,1.121420305358921
1149.04,0.594,1.785,0.018,1.1314224102207395
1149.04,0.504,1.934,0.018,1.0044938927479983
1149.06,0.534,1.723,0.018,1.2793694824426527
1149.09,0.599,1.683,0.016,1.1587528936323803
1149.09,0.55,1.855,0.018,1.3892379751407928
1149.09,0.555,1.698,0.019,1.1123971424125867
1149.11,0.532,1.797,0.019,1.348793935997899
1149.11,0.514,1.638,0.018,1.4623939891784479
1149.11,0.588,1.879,0.016,1.126121973361769
1149.11,0.553,1.787,0.016,1.3367051774685783
1149.13,0.583,1.619,0.016,1.0015737062895058
1149.13,0.583,1.906,0.018,1.1936264369456118
1149.13,0.552,1.627,0.015,1.3085713290894216
1149.15,0.546,1.988,0.017,1.0489351184047953
1149.15,0.515,1.684,0.017,1.2888673329543159
1149.16,0.528,1.684,0.015,1.2507602926534291
1149.19,0.564,1.641,0.016,1.216651328285625
1149.22,0.575,1.564,0.016,1.0841579989824026
1149.23,0.584,1.848,0.019,1.4297790432924882
1149.24,0.53,1.759,0.019,1.0488765252886747
1149.28,0.509,1.852,0.017,1.0380110336996182
1149.31,0.51,1.69,0.019,1.482010699894309
1149.34,0.599,1.84,0.019,1.2837412705056876
1149.35,0.592,1.898,0.019,1.1572057305798409
1149.39,0.591,1.838,0.017,1.3328846389907503
1149.42,0.572,1.519,0.017,1.065250582909623
1149.42,0.57,1.77,0.018,1.2900354069797366
1149.43,0.597,1.846,0.016,1.1604463887980154
1149.44,0.505,1.87,0.019,1.3667495035324813
1149.47,0.551,1.896,0.018,1.1269135728112305
1149.47,0.518,1.626,0.018,1.4037184861810164
1149.48,0.556,1.975,0.016,1.3611714983505767
1149.51,0.574,1.87,0.016,1.111548387106862
1149.55,0.585,1.822,0.015,1.0323313018125861
1149.57,0.507,1.85,0.019,1.325090866250421
1149.6,0.547,1.576,0.015,1.4360325429354375
1149.61,0.534,1.526,0.018,1.2216694205840182
1149.61,0.552,1.793,0.015,1.4575615091981506
1149.66,0.546,1.526,0.015,1.0028197596772679
1149.67,0.505,1.726,0.015,1.0941188816359275
1149.7,0.533,1.542,0.016,1.4470473174718204
1149.7,0.591,1.574,0.018,1.4763955717031925
1149.75,0.563,1.836,0.017,1.2461767281915255
1149.76,0.593,1.687,0.015,1.0495074175616237
1149.8,0.507,1.581,0.016,1.290869793716268
1149.81,0.501,1.854,0.016,1.4489157785635993
1149.82,0.527,1.775,0.019,1.2974119784805622
1149.83,0.523,1.537,0.015,1.1993150557634622
1149.83,0.509,1.706,0.019,1.2269131734952767
1149.84,0.584,1.691,0.017,1.223762725722299
1149.84,0.508,1.998,0.019,1.4420437511648103
1149.87,0.56,1.929,0.017,1.4058401694944453
1149.88,0.566,1.558,0.019,1.427111266830683
1149.95,0.592,1.835,0.018,1.1191207483869654
1150.03,0.587,1.664,0.018,1.2500166994903452
1150.08,0.537,1.931,0.018,1.247447069015553
1150.09,0.509,1.771,0.018,1.0672098632783587
1150.13,0.582,1.648,0.016,1.1018317134909088
1150.13,0.527,1.883,0.017,1.4014246693826409
1150.13,0.525,1.689,0.017,1.3991923508022315
1150.14,0.577,1.987,0.017,1.0200418992890936
1150.18,0.519,1.7,0.019,1.4321249274490264
1150.18,0.571,1.782,0.019,1.041867620836229
1150.19,0.529,1.656,0.019,1.0282764945555636
1150.21,0.577,1.778,0.019,1.4206784738937657
1150.22,0.526,1.786,0.019,1.1209886812204946
1150.25,0.532,1.85,0.017,1.2642345330917886
1150.3,0.584,1.832,0.019,1.108544873548686
1150.3,0.571,1.781,0.016,1.1748223850264443
1150.31,0.566,1.988,0.016,1.2431909308385456
1150.32,0.534,1.685,0.019,1.110341013686798
1150.33,0.516,1.869,0.016,1.0255043039792804
1150.36,0.564,1.927,0.018,1.4181414850868472
