2670.98,0.58,1.712,0.015,1.1226514099357023
2671.0,0.5,1.91,0.016,1.3573632344098807
2671.01,0.582,1.836,0.015,1.4466527647085732
2671.01,0.507,1.57,0.016,1.3274511431305167
2671.02,0.518,1.694,0.017,1.045848042630387
2671.03,0.506,1.8,0.017,1.2904280990852681
2671.04,0.514,1.643,0.015,1.1455095162941251
2671.04,0.582,1.973,0.015,1.3719863669262748
2671.04,0.591,1.765,0.016,1.3086793204112999
2671.04,0.503,1.902,0.016,1.478180661792462
2671.05,0.596,1.848,0.017,1.4723069332098362
2671.07,0.535,1.502,0.019,1.4399276916549768
2671.09,0.59,1.612,0.017,1.458888076990743
2671.1,0.587,1.931,0.019,1.408682164364918
2671.11,0.597,1.637,0.019,1.1624807383776368
2671.12,0.535,1.911,0.019,1.0453125148385984
2671.13,0.578,1.521,0.017,1.0488524355889475
2671.13,0.504,1.784,0.018,1.06807575097761
2671.14,0.526,1.922,0.018,1.2577888456844266
2671.14,0.56,1.56,0.017,1.3073353121324591
2671.22,0.577,1.878,0.017,1.0374843004933934
2671.22,0.539,1.646,0.017,1.2507736293555025
2671.22,0.572,1.925,0.018,1.2256462668220767
2671.25,0.537,1.784,0.019,1.400609665570952
2671.28,0.535,1.78,0.015,1.4584259018662848
2671.3,0.572,1.618,0.017,1.2053093088408695
2671.34,0.519,1.55,0.015,1.493858440942486
2671.35,0.564,1.931,0.016,1.330542286189334
2671.36,0.546,1.957,0.017,1.1801087757608661
2671.4,0.501,1.584,0.015,1.1936577891196885
2671.41,0.525,1.644,0.019,1.016417371645338
2671.41,0.53,1.668,0.017,1.3539325591089941
2671.44,0.599,1.549,0.017,1.2314382882785373
2671.54,0.587,1.517,0.015,1.1926275041342818
2671.58,0.585,1.772,0.019,1.21661125340318
2671.59,0.595,1.578,0.019,1.1004578102639218
2671.59,0.563,1.898,0.017,1.0701788003733304
2671.6,0.553,1.603,0.018,1.367011723963476
2671.61,0.596,1.625,0.019,1.360325607692292
2671.61,0.569,1.591,0.018,1.1449792585550906
2671.64,0.589,1.508,0.017,1.160753971866178
2671.64,0.534,1.837,0.018,1.4705771183999938
2671.68,0.514,1.704,0.017,1.4036752085326798
2671.68,0.582,1.579,0.018,1.3066374050717617
2671.69,0.587,1.927,0.019,1.388965627342657
2671.71,0.568,1.829,0.018,1.2737673040365831
2671.72,0.564,1.618,0.017,1.2890565471650488
2671.75,0.501,1.971,0.019,1.3665372632992983
2671.75,0.527,1.628,0.016,1.1032201978299083
2671.78,0.578,1.8,0.017,1.0782605575379702
2671.79,0.513,1.885,0.018,1.413982586467615
2671.83,0.559,1.818,0.016,1.2235568333773896
2671.84,0.503,1.836,0.019,1.4348262579478277
2671.91,0.589,1.795,0.016,1.4899049613019624
2671.94,0.571,1.513,0.017,1.384661092659087
2671.94,0.541,1.684,0.018,1.4491947554973277
2671.96,0.525,1.902,0.017,1.3418181526992359
2671.97,0.582,1.677,0.019,1.4012220738541241
2671.99,0.57,1.732,0.019,1.368350334982783
2672.01,0.547,1.604,0.019,1.1910013768838188
2672.01,0.502,1.738,0.018,1.33646415138245
2672.02,0.543,1.887,0.017,1.0931506561620477
2672.03,0.554,1.724,0.018,1.040202808704319
2672.04,0.511,1.563,0.016,1.0683792733771524
2672.12,0.503,1.819,0.016,1.0707533790612727
2672.15,0.545,1.94,0.019,1.394406345859072
2672.21,0.591,1.681,0.017,1.3290841921995868
2672.21,0.552,1.827,0.019,1.0478747501849024
2672.22,0.516,1.685,0.015,1.3027527844029927
2672.24,0.593,1.923,0.018,1.3217298393337231
2672.24,0.527,1.621,0.016,1.270768931614621
2672.29,0.546,1.699,0.018,1.44551265953214
2672.29,0.591,1.868,0.018,1.428529919828073
2672.31,0.572,1.835,0.015,1.084707035340464
2672.33,0.503,1.637,0.017,1.406065649929339
2672.33,0.554,1.662,0.019,1.1030563192159875
2672.35,0.536,1.64,0.017,1.1093127882467622
2672.35,0.511,1.516,0.017,1.2949657173693376
2672.35,0.592,1.653,0.018,1.3860454442944827
2672.38,0.564,1.703,0.018,1.3479418333632447
2672.39,0.537,1.907,0.018,1.0903129307694246
2672.42,0.525,1.594,0.019,1.4888894403492106
2672.44,0.585,1.507,0.015,1.1745584132311602
2672.45,0.593,1.903,0.015,1.3122976941586149
2672.48,0.579,1.759,0.019,1.1319873333607822
2672.48,0.53,1.536,0.019,1.3039033403989433
2672.48,0.54,1.786,0.017,1.349711347345453
2672.48,0.535,1.702,0.017,1.4476487008049546
2672.49,0.518,1.779,0.019,1.1769144902666882
2672.5,0.533,1.581,0.019,1.2014225005092354
2672.5,0.567,1.904,0.017,1.1751271352085961
2672.51,0.5,1.831,0.016,1.3085211000015171
2672.54,0.555,1.891,0.018,1.2109404244426962
2672.57,0.585,1.829,0.019,1.096740784305037
2672.58,0.543,1.939,0.017,1.2752585631430557
2672.58,0.58,1.71,0.019,1.0912003608295493
2672.59,0.566,1.942,0.017,1.3688261062054432
2672.61,0.593,1.666,0.017,1.3109630858311412
2672.64,0.568,1.945,0.018,1.015735902853797
2672.65,0.591,1.963,0.017,1.0910757167160994
2672.66,0.529,1.533,0.019,1.1671202210151082
2672.69,0.546,1.625,0.016,1.457536050975913
2672.7,0.507,1.548,0.016,1.1922603558263443
2672.71,0.512,1.903,0.019,1.1288739092400113
2672.72,0.586,1.533,0.016,1.0259895818375089
2672.74,0.561,1.766,0.017,1.472898084921789
2672.77,0.598,1.691,0.017,1.0351231561526633
2672.77,0.558,1.705,0.015,1.3842697713239738
2672.79,0.564,1.733,0.018,1.491313967099059
2672.79,0.594,1.768,0.018,1.49575939466663
2672.8,0.521,1.684,0.019,1.3964179807253685
2672.82,0.58,1.846,0.016,1.1671093513818298
2672.87,0.535,1.702,0.015,1.0044370368774056
2672.87,0.503,1.709,0.018,1.1496519299479813
2672.9,0.56,1.538,0.016,1.346991675299006
2672.9,0.551,1.73,0.018,1.3417644134735591
2672.91,0.577,1.651,0.019,1.4671002357453915
2672.93,0.508,1.846,0.017,1.1780764699867805
2672.94,0.524,1.701,0.018,1.1678689759800607
2672.98,0.524,1.931,0.015,1.0722158520380027
2673.05,0.555,1.985,0.017,1.0685237625189246
2673.06,0.524,1.944,0.018,1.1743830861473854
2673.07,0.533,1.856,0.015,1.1848911616872242
2673.07,0.573,1.888,0.015,1.4030675391337997
2673.12,0.598,1.511,0.019,1.229161039744864
2673.14,0.527,1.86,0.018,1.0100526825896483
2673.16,0.596,1.682,0.019,1.234627143682094
2673.16,0.595,1.571,0.015,1.4739337945567486
2673.17,0.545,1.974,0.018,1.2489313710163188
2673.18,0.513,1.562,0.016,1.4373689069949829
2673.22,0.588,1.601,0.017,1.0680703003196195
2673.22,0.559,1.642,0.018,1.438466583146709
2673.23,0.597,1.745,0.017,1.3820185766487445
2673.25,0.552,1.926,0.018,1.0158749048967641
2673.26,0.547,1.778,0.019,1.3710424967328048
2673.27,0.589,1.663,0.016,1.425282515470374
2673.3,0.519,1.766,0.018,1.1984150097108428
2673.31,0.574,1.543,0.016,1.1294489801117709
2673.33,0.569,1.833,0.015,1.4992273810704886
2673.35,0.509,1.643,0.019,1.471829937490829
2673.37,0.539,1.993,0.018,1.2560340622238337
2673.39,0.572,1.882,0.017,1.4185227942019247
2673.39,0.567,1.988,0.017,1.2144910506932183
2673.43,0.548,1.927,0.018,1.187725545128421
2673.43,0.582,1.743,0.018,1.105084424680653
2673.44,0.507,1.829,0.017,1.2274590300108292
2673.46,0.506,1.613,0.018,1.097044771270387
2673.46,0.596,1.637,0.019,1.2737664204087635
2673.47,0.533,1.899,0.017,1.0017889206366617
2673.47,0.562,1.624,0.019,1.1160445206423975
2673.48,0.533,1.523,0.015,1.1489035957883706
2673.48,0.547,1.996,0.016,1.304316143464234
2673.48,0.557,1.525,0.016,1.1951234607535146
2673.5,0.558,1.633,0.017,1.3614608292043031
2673.51,0.5,1.642,0.017,1.217353696939352
2673.51,0.584,1.577,0.015,1.2423077598077357
2673.55,0.551,1.54,0.018,1.3086564109420593
2673.58,0.517,1.993,0.016,1.3052255920002351
2673.59,0.589,1.603,0.015,1.0887455961442547
2673.6,0.55,1.624,0.019,1.0511975683102397
2673.6,0.587,1.789,0.017,1.1663066757631186
2673.62,0.583,1.982,0.018,1.3848234075242505
2673.62,0.589,1.913,0.017,1.1606646249438217
2673.69,0.561,1.592,0.015,1.4452657393704709
2673.72,0.572,1.678,0.016,1.1757825888619657
2673.74,0.516,1.528,0.016,1.1305943882876606
2673.77,0.535,1.912,0.019,1.185230233404318
2673.79,0.598,1.989,0.018,1.1228611364155676
2673.82,0.547,1.998,0.017,1.4475246972345996
2673.86,0.576,1.51,0.017,1.2971483454870891
2673.86,0.511,1.621,0.016,1.330393204751163
2673.87,0.518,1.834,0.016,1.1306321214626833
2673.92,0.597,1.965,0.018,1.3998504540142256
2673.94,0.572,1.651,0.015,1.0813269613005092
2673.95,0.508,1.994,0.016,1.071329818192182
2673.99,0.596,1.538,0.017,1.4069649501991326
2673.99,0.513,1.891,0.018,1.0065149874420527
2673.99,0.555,1.777,0.019,1.399083242566686
2674.02,0.505,1.679,0.018,1.3387999373640693
2674.02,0.544,1.585,0.017,1.059048212762852
2674.03,0.53,1.74,0.015,1.2562479074191422
2674.04,0.546,1.618,0.016,1.062554000932236
2674.07,0.584,1.68,0.017,1.0491675631844921
2674.09,0.528,1.947,0.015,1.1238524562151226
2674.13,0.597,1.793,0.019,1.0330753283251486
2674.14,0.551,1.738,0.016,1.3905109354755258
2674.16,0.534,1.652,0.019,1.0153711151151656
2674.17,0.548,1.871,0.015,1.1956251967809242
2674.17,0.57,1.849,0.015,1.2158240261603006
2674.18,0.595,1.793,0.017,1.4508085873026522
2674.19,0.546,1.59,0.017,1.2466139498209323
2674.21,0.584,1.632,0.017,1.2456329606304886
2674.27,0.567,1.533,0.019,1.4875910729245039
2674.36,0.51,1.996,0.017,1.1831404093167555
2674.38,0.581,1.777,0.015,1.2634956943319617
2674.44,0.563,1.669,0.015,1.0865147158863437
2674.44,0.571,1.857,0.016,1.147008099971683
2674.45,0.58,1.581,0.018,1.0107513868949536
2674.45,0.594,1.563,0.017,1.3402109159325604
2674.45,0.536,1.955,0.019,1.1407310482049238
2674.46,0.531,1.685,0.018,1.3160051038601388
2674.47,0.549,1.787,0.019,1.3188328308508304
2674.48,0.581,1.673,0.017,1.3058349583215425
2674.52,0.516,1.86,0.018,1.0194578592807837
2674.53,0.568,1.71,0.019,1.0541853802139647
2674.57,0.501,1.809,0.018,1.2230900436799947
2674.58,0.524,1.775,0.018,1.0162359192899317
2674.59,0.572,1.503,0.019,1.1464982060088145
2674.63,0.593,1.527,0.018,1.0452317528067157
2674.65,0.598,1.816,0.018,1.1321167971301143
2674.68,0.516,1.64,0.017,1.2306985820640837
2674.73,0.577,1.502,0.019,1.2048095364481575
2674.76,0.584,1.671,0.017,1.4548072488779944
2674.76,0.525,1.947,0.017,1.4139035978049093
2674.77,0.57,1.511,0.017,1.1162743168852622
2674.79,0.534,1.558,0.015,1.328763177164453
2674.81,0.597,1.578,0.018,1.3250457120321744
2674.82,0.511,1.739,0.015,1.4163622407076497
2674.85,0.559,1.738,0.015,1.1680670049670343
2674.86,0.597,1.57,0.016,1.2631216265934229
2674.86,0.567,1.734,0.015,1.3398436080674052
2674.89,0.524,1.915,0.017,1.1370866182857104
2674.9,0.569,1.746,0.018,1.2356122724066758
2674.91,0.546,1.826,0.016,1.1865089900442045
2674.94,0.535,1.836,0.016,1.21524228492473
2674.95,0.568,1.783,0.018,1.4851091097889575
2674.97,0.553,1.58,0.015,1.083551931216209
2674.98,0.519,1.768,0.016,1.2608325838043823
2674.98,0.516,1.671,0.018,1.2003848393230507
2675.01,0.59,1.979,0.018,1.4615244966079897
2675.03,0.537,1.717,0.016,1.1678698004160009
2675.04,0.543,1.684,0.018,1.333393434042284
2675.15,0.568,1.753,0.019,1.451490703236687
2675.15,0.501,1.851,0.018,1.0859142205448462
2675.16,0.598,1.778,0.019,1.293508027504849
2675.16,0.584,1.737,0.015,1.0941009475554169
2675.17,0.55,1.805,0.015,1.2234330394300916
2675.21,0.571,1.767,0.018,1.370179049575775
2675.22,0.537,1.751,0.019,1.20058494282593
2675.25,0.536,1.781,0.015,1.194591167679302
2675.28,0.563,1.754,0.019,1.3359511272185962
2675.3,0.554,1.5,0.017,1.1118641522206847
2675.3,0.589,1.893,0.019,1.47964872565259
2675.32,0.591,1.529,0.018,1.4939336171100615
2675.36,0.559,1.65,0.018,1.374605139652707
2675.37,0.544,1.969,0.015,1.2364910837937169
2675.37,0.544,1.988,0.018,1.198164823439246
2675.38,0.559,1.691,0.019,1.1854494717694726
2675.39,0.558,1.507,0.018,1.4745631172422413
2675.44,0.563,1.676,0.015,1.0715814524520821
2675.45,0.584,1.726,0.018,1.3306177558324868
2675.45,0.588,1.966,0.016,1.08045789848795
2675.45,0.512,1.68,0.015,1.4033635997666363
2675.45,0.539,1.759,0.015,1.0055254300623786
2675.46,0.536,1.801,0.017,1.1263471687608677
2675.46,0.571,1.766,0.016,1.174959756923094
2675.48,0.515,1.916,0.017,1.146287263618139
2675.51,0.593,1.877,0.016,1.1823501180015312
2675.6,0.526,1.791,0.019,1.1050097127155012
2675.62,0.525,1.931,0.018,1.328037111351876
2675.64,0.576,1.67,0.015,1.1959817315230168
2675.67,0.509,1.834,0.016,1.1946263139827211
2675.73,0.505,1.967,0.017,1.2067306225317858
2675.78,0.552,1.505,0.015,1.2308724506223694
2675.79,0.54,1.893,0.019,1.3581584512837286
2675.82,0.576,1.657,0.016,1.1137451206988471
2675.85,0.522,1.988,0.017,1.2249907009577705
2675.85,0.556,1.641,0.018,1.4601012089504712
2675.86,0.539,1.948,0.015,1.2921588850035057
2675.89,0.514,1.982,0.019,1.1020995221358045
2675.89,0.585,1.568,0.019,1.4447321366757473
2675.89,0.592,1.901,0.017,1.4950097167145937
2675.93,0.555,1.813,0.017,1.4294798860448885
2675.95,0.542,1.519,0.015,1.1506661176725894
2675.97,0.568,1.892,0.019,1.104388914046868
2675.99,0.502,1.608,0.016,1.4060742059901497
2675.99,0.534,1.818,0.017,1.1199340485156821
2675.99,0.5,1.96,0.015,1.296469917131658
2676.04,0.588,1.968,0.018,1.2489098677298809
2676.04,0.508,1.845,0.017,1.304393649521211
2676.05,0.525,1.709,0.015,1.403387301662668
2676.06,0.508,1.858,0.015,1.4656422925910768
2676.08,0.53,1.813,0.016,1.2076768295791318
2676.08,0.58,1.616,0.018,1.3119818338470821
2676.12,0.588,1.582,0.015,1.3860678803586197
2676.17,0.566,1.854,0.019,1.248668748599754
2676.18,0.541,1.673,0.017,1.2062440217482766
2676.19,0.507,1.739,0.019,1.4448097037669179
2676.2,0.518,1.741,0.016,1.4542287248355485
2676.2,0.575,1.639,0.019,1.4188172278992655
2676.21,0.565,1.736,0.019,1.014784027521067
2676.25,0.556,1.617,0.019,1.1057515378203373
2676.28,0.592,1.658,0.018,1.0986560812325246
2676.29,0.541,1.556,0.017,1.0669141836013822
2676.3,0.527,1.512,0.015,1.0021297867798666
2676.3,0.577,1.634,0.019,1.2803685229307207
2676.34,0.544,1.611,0.019,1.120926318418634
2676.34,0.579,1.608,0.018,1.0049014340374065
2676.37,0.561,1.949,0.017,1.411930477640003
2676.4,0.518,1.866,0.016,1.189511031922486
2676.43,0.58,1.61,0.017,1.324291338480855
2676.43,0.588,1.641,0.017,1.1322270243211172
2676.46,0.581,1.954,0.017,1.2860522714970208
2676.5,0.557,1.693,0.018,1.2486332599876493
2676.53,0.528,1.707,0.019,1.4830987321142957
2676.58,0.526,1.873,0.015,1.0384335613902662
2676.59,0.589,1.856,0.018,1.4689022691372013
2676.65,0.599,1.818,0.018,1.3297686710022072
2676.68,0.53,1.85,0.017,1.0176019271595107
2676.7,0.56,1.841,0.018,1.3496988191195611
2676.73,0.539,1.57,0.015,1.3805010196200407
2676.73,0.577,1.74,0.019,1.098560677178255
2676.78,0.532,1.69,0.019,1.2271299256108037
2676.78,0.559,1.72,0.015,1.0165500167802581
2676.78,0.522,1.851,0.017,1.2334933137809654
2676.8,0.526,1.515,0.016,1.104952428443145
2676.83,0.567,1.561,0.016,1.163784386443628
2676.87,0.502,1.654,0.016,1.3108448441641776
2676.91,0.57,1.561,0.018,1.109891027009021
2676.95,0.569,1.977,0.016,1.2772588558179558
2677.01,0.578,1.501,0.015,1.1471398835520574
2677.05,0.534,1.986,0.019,1.255138306534931
2677.07,0.55,1.622,0.015,1.2837044923042848
2677.07,0.539,1.548,0.016,1.2555420791282224
2677.1,0.504,1.663,0.017,1.4496694288615002
2677.1,0.534,1.651,0.017,1.455165683160084
2677.11,0.528,1.526,0.017,1.4148015523821686
2677.13,0.544,1.912,0.015,1.0863844733969215
2677.14,0.523,1.875,0.017,1.4881441315324375
2677.21,0.528,1.828,0.015,1.481378281366864
2677.29,0.535,1.628,0.015,1.151702563913489
2677.31,0.531,1.549,0.019,1.471801809136215
2677.38,0.513,1.679,0.017,1.0378018782273353
2677.42,0.597,1.641,0.015,1.3931866992263582
2677.45,0.547,1.539,0.016,1.4293278993679612
2677.46,0.562,1.775,0.015,1.2297687823600767
2677.47,0.506,1.524,0.019,1.1686106159384262
2677.54,0.515,1.744,0.016,1.3508326877173733
2677.58,0.584,1.905,0.016,1.3085072173919097
2677.59,0.51,1.677,0.016,1.1456651283362616
2677.59,0.592,1.587,0.015,1.0407651329731027
2677.59,0.548,1.822,0.015,1.4294608353369889
2677.6,0.516,1.771,0.015,1.2518147207743895
2677.6,0.549,1.717,0.019,1.266180201498171
2677.63,0.514,1.913,0.015,1.4117871513455664
2677.67,0.595,1.518,0.019,1.0930290727102447
2677.7,0.533,1.547,0.015,1.3294192955985773
2677.7,0.533,1.58,0.018,1.490159714899793
2677.73,0.509,1.579,0.018,1.482253220651281
2677.73,0.573,1.696,0.019,1.3501328568149216
2677.75,0.521,1.671,0.015,1.2622524664462076
2677.76,0.507,1.942,0.018,1.0188827472217148
2677.76,0.588,1.605,0.015,1.35202639130793
2677.76,0.5,1.961,0.018,1.4271729215336024
2677.8,0.554,1.899,0.017,1.4764263315218182
2677.82,0.563,1.64,0.016,1.3216219672857872
2677.86,0.533,1.66,0.018,1.2469668571853196
2677.89,0.567,1.846,0.019,1.3388316722679041
2677.91,0.521,1.836,0.015,1.3962457158291195
2677.92,0.557,1.501,0.015,1.394387582288088
2677.93,0.572,1.64,0.015,1.127988003422667
2677.94,0.585,1.965,0.019,1.124122545330192
2677.99,0.561,1.666,0.019,1.391338536705538
2678.0,0.528,1.873,0.018,1.0163072823570412
2678.01,0.567,1.643,0.015,1.0608043163321854
2678.02,0.551,1.656,0.017,1.2050178108208254
2678.08,0.562,1.901,0.019,1.3682679265647901
2678.08,0.579,1.817,0.019,1.2604985248116192
2678.11,0.599,1.632,0.017,1.464847364673259
2678.12,0.508,1.749,0.016,1.1147059037792006
2678.13,0.574,1.633,0.016,1.1272273202407945
2678.14,0.557,1.604,0.019,1.4385809728684247
2678.14,0.51,1.859,0.019,1.4795802189583476
2678.16,0.569,1.708,0.019,1.3591811027911975
2678.24,0.589,1.596,0.015,1.4634923622333036
2678.26,0.552,1.844,0.019,1.064461996425302
2678.27,0.525,1.538,0.015,1.0853982453203241
2678.28,0.576,1.761,0.018,1.089300952613529
2678.29,0.506,1.65,0.015,1.1837748235036964
2678.31,0.534,1.947,0.015,1.126676010073346
2678.33,0.541,1.506,0.015,1.4134589406731277
2678.36,0.547,1.794,0.019,1.0838568696863946
2678.41,0.553,1.934,0.017,1.4911245364134014
2678.42,0.541,1.925,0.019,1.1620681271623976
2678.44,0.589,1.593,0.018,1.1978197827920927
2678.47,0.57,1.717,0.017,1.3815943029194753
2678.48,0.562,1.555,0.019,1.036051416666199
2678.56,0.526,1.541,0.016,1.3237828118532895
2678.56,0.568,1.838,0.019,1.3586611780447106
2678.57,0.524,1.774,0.018,1.3620185414166008
2678.59,0.566,1.834,0.018,1.4514853417898195
2678.6,0.54,1.858,0.016,1.1068656897023001
2678.6,0.551,1.811,0.019,1.1644274910539076
2678.63,0.581,1.527,0.016,1.2652161997111753
2678.64,0.577,1.758,0.016,1.3173886450897498
2678.66,0.597,1.839,0.018,1.49843502984882
2678.66,0.566,1.598,0.019,1.1203463638188427
2678.69,0.596,1.71,0.018,1.3094672055042593
2678.74,0.573,1.7,0.017,1.4038863262390062
2678.82,0.585,1.712,0.015,1.367202895472349
2678.87,0.59,1.504,0.015,1.256510306918965
2678.88,0.563,1.777,0.015,1.3046209278505674
2678.89,0.554,1.757,0.017,1.442716219361467
2678.89,0.534,1.787,0.018,1.1111246373959762
2678.9,0.568,1.714,0.015,1.0338467949949222
2678.91,0.553,1.844,0.015,1.460714597879123
2678.92,0.567,1.824,0.019,1.225187701610884
2678.94,0.555,1.758,0.019,1.1949342130122882
2678.97,0.513,1.844,0.016,1.4665020500093031
2678.99,0.536,1.543,0.018,1.0156241465712113
2678.99,0.503,1.781,0.018,1.2438452895843846
2679.02,0.575,1.875,0.019,1.3689993265548
2679.06,0.511,1.785,0.018,1.4829610217217752
2679.07,0.54,1.515,0.017,1.1450777572015423
2679.1,0.564,1.637,0.019,1.020476396934252
2679.1,0.575,1.565,0.017,1.0771545678475751
2679.12,0.59,1.639,0.019,1.0261822622842969
2679.16,0.533,1.829,0.019,1.2875698138112746
2679.18,0.584,1.836,0.017,1.1036035777414206
2679.22,0.592,1.868,0.019,1.4000248731830638
2679.22,0.521,1.547,0.018,1.2151715772233824
2679.23,0.589,1.955,0.017,1.2176316186089704
2679.23,0.531,1.698,0.017,1.1607035977359734
2679.24,0.571,1.706,0.015,1.0745272820950056
2679.25,0.549,1.86,0.019,1.2318422913707416
2679.28,0.528,1.96,0.019,1.4449337650341318
2679.29,0.511,1.942,0.019,1.107173117353605
2679.32,0.597,1.579,0.019,1.0159373480108618
2679.36,0.523,1.998,0.019,1.3178000321653427
2679.38,0.575,1.736,0.015,1.316301554814215
2679.39,0.512,1.782,0.017,1.121015045227727
2679.4,0.532,1.768,0.015,1.4877191634714193
2679.4,0.542,1.94,0.019,1.042306181439465
2679.41,0.569,1.783,0.017,1.097529493568356
2679.42,0.584,1.817,0.019,1.4397084091520136
2679.44,0.534,1.525,0.018,1.009120986698085
2679.44,0.562,1.879,0.015,1.3474910730349663
2679.45,0.566,1.741,0.017,1.0701733183603597
2679.45,0.549,1.913,0.017,1.1679220944495021
2679.46,0.581,1.713,0.018,1.0375386896262393
2679.47,0.539,1.665,0.018,1.1893514435365016
2679.47,0.518,1.639,0.018,1.243185963884684
2679.48,0.591,1.917,0.017,1.286815854544964
2679.51,0.523,1.569,0.015,1.4439440437777082
2679.51,0.56,1.654,0.015,1.2799438478718868
2679.51,0.555,1.79,0.019,1.4754467860828289
2679.51,0.531,1.863,0.017,1.4309398812688874
2679.51,0.574,1.731,0.016,1.3726281371534197
2679.55,0.548,1.563,0.016,1.406024743722336
2679.55,0.583,1.805,0.019,1.006708149006418
2679.59,0.555,1.828,0.017,1.3848050498704771
2679.59,0.524,1.571,0.015,1.0151408682835676
2679.6,0.567,1.506,0.018,1.4532644472866831
2679.6,0.597,1.578,0.019,1.4577752392875822
2679.61,0.522,1.837,0.017,1.071372694661042
2679.62,0.573,1.636,0.019,1.406130964567883
2679.65,0.532,1.552,0.015,1.2923781495917206
2679.66,0.569,1.503,0.019,1.1016625218975313
2679.66,0.594,1.783,0.016,1.4856241906822147
2679.67,0.525,1.97,0.016,1.1009023482405074
2679.67,0.589,1.639,0.016,1.3068577177048504
2679.67,0.514,1.775,0.016,1.2908807080467848
2679.67,0.579,1.939,0.019,1.3344456013443424
2679.69,0.55,1.825,0.019,1.3377491326454842
2679.75,0.515,1.909,0.015,1.4199052046067475
2679.76,0.503,1.658,0.016,1.3754988869365827
2679.77,0.546,1.958,0.019,1.0179321777514176
2679.8,0.543,1.86,0.018,1.1445534318648214
2679.81,0.556,1.746,0.019,1.4581213892516929
2679.81,0.537,1.813,0.019,1.2358419817467152
2679.83,0.545,1.864,0.017,1.021356261726474
2679.87,0.599,1.699,0.019,1.4459237734766446
2679.92,0.536,1.984,0.017,1.4072084954446191
2679.92,0.52,1.6,0.018,1.2404583632517103
2679.95,0.528,1.871,0.018,1.1769677010468638
2679.97,0.559,1.931,0.018,1.1324252277742943
2679.97,0.501,1.556,0.015,1.2992398201854622
2679.99,0.537,1.613,0.018,1.1701309899289836
2680.0,0.511,1.846,0.017,1.0629979961362377
2680.01,0.536,1.725,0.016,1.3566637268810156
2680.02,0.572,1.534,0.017,1.0160942806750917
2680.03,0.532,1.948,0.015,1.264460322982183
2680.03,0.508,1.827,0.016,1.1071978500049995
2680.03,0.507,1.51,0.016,1.0787987824750898
2680.04,0.585,1.904,0.018,1.135719870975658
2680.05,0.56,1.793,0.017,1.069811195643253
2680.09,0.595,1.625,0.017,1.4377909097611938
2680.1,0.549,1.593,0.019,1.4857187990720557
2680.11,0.537,1.865,0.016,1.3616684116416602
2680.15,0.578,1.547,0.016,1.445432433223008
