4360.53,0.553,1.581,0.019,1.4337149820343695
4360.54,0.572,1.961,0.019,1.2405111241192834
4360.54,0.535,1.951,0.016,1.4701790915272686
4360.56,0.501,1.96,0.018,1.3173988871844888
4360.57,0.574,1.945,0.015,1.464644465804652
4360.57,0.542,1.808,0.016,1.2851911511836218
4360.59,0.577,1.527,0.016,1.2886342302315634
4360.59,0.524,1.989,0.019,1.0250545390119892
4360.6,0.506,1.774,0.017,1.3115910591268296
4360.65,0.545,1.646,0.019,1.0375388217181736
4360.65,0.555,1.643,0.017,1.1057456416656994
4360.68,0.596,1.573,0.016,1.0448559744548758
4360.68,0.597,1.517,0.015,1.2593596778711997
4360.69,0.563,1.933,0.018,1.478088096732639
4360.72,0.57,1.976,0.015,1.418485036041643
4360.73,0.592,1.879,0.016,1.2706844786014024
4360.73,0.539,1.988,0.016,1.1829624120253521
4360.74,0.573,1.867,0.017,1.0086687925920086
4360.75,0.519,1.987,0.017,1.4453411292004175
4360.77,0.534,1.544,0.017,1.3810372653876368
4360.8,0.574,1.834,0.019,1.3628612683075727
4360.8,0.557,1.704,0.018,1.2907408860180165
4360.84,0.519,1.842,0.019,1.4192622175624885
4360.86,0.525,1.895,0.016,1.2626909227916565
4360.91,0.557,1.904,0.016,1.1914504649461908
4360.96,0.544,1.764,0.015,1.179161197503948
4360.97,0.57,1.581,0.017,1.3530328448865727
4361.03,0.565,1.628,0.015,1.3199111891664883
4361.03,0.595,1.609,0.018,1.210391244795434
4361.03,0.535,1.52,0.015,1.0124707295654434
4361.05,0.527,1.804,0.016,1.2989311119124034
4361.07,0.535,1.823,0.017,1.2329921042247576
4361.07,0.56,1.732,0.018,1.2182158022560716
4361.08,0.586,1.848,0.019,1.1811186856498719
4361.09,0.525,1.89,0.019,1.442830150342606
4361.1,0.58,1.82,0.016,1.3290157940779892
4361.11,0.536,1.834,0.017,1.127805646015426
4361.11,0.567,1.995,0.019,1.4801452838603024
4361.13,0.537,1.816,0.016,1.3731774320835906
4361.16,0.58,1.98,0.017,1.4006074363390133
4361.16,0.579,1.647,0.017,1.0327817325907243
4361.22,0.539,1.775,0.018,1.4831587770213164
4361.24,0.548,1.842,0.019,1.2051488271297681
4361.26,0.52,1.891,0.015,1.0973074690970392
4361.29,0.573,1.826,0.019,1.333734213246563
4361.31,0.525,1.645,0.015,1.2289691641002762
4361.32,0.508,1.76,0.019,1.2644381194139012
4361.32,0.523,1.591,0.017,1.1644318354063685
4361.32,0.529,1.903,0.019,1.0000835019027094
4361.33,0.552,1.831,0.017,1.3420399588312866
4361.35,0.524,1.735,0.017,1.1499033930476976
4361.38,0.566,1.64,0.019,1.3091387051286623
4361.39,0.506,1.6,0.017,1.4406998086520142
4361.42,0.523,1.948,0.018,1.4568615282703001
4361.45,0.557,1.718,0.015,1.3059607300541693
4361.45,0.553,1.636,0.015,1.2740288904649881
4361.47,0.586,1.749,0.019,1.2589342607247458
4361.51,0.571,1.996,0.019,1.1500175520424711
4361.53,0.551,1.944,0.019,1.1005098874114037
4361.54,0.538,1.959,0.015,1.3303746043710365
4361.62,0.544,1.598,0.015,1.3438255102826935
4361.63,0.521,1.671,0.015,1.4768437543169375
4361.67,0.538,1.975,0.017,1.1040813206205875
4361.72,0.509,1.596,0.019,1.4043990315678356
4361.73,0.511,1.761,0.019,1.0712436775634293
4361.76,0.566,1.656,0.017,1.2039733288263708
4361.77,0.561,1.914,0.015,1.4308387431397762
4361.79,0.546,1.768,0.018,1.2533118547804587
4361.88,0.564,1.523,0.018,1.3480984725283474
4361.91,0.547,1.953,0.018,1.1360510802143287
4361.92,0.517,1.807,0.019,1.2508064869696378
4361.98,0.581,1.906,0.017,1.3302575994695087
4361.98,0.59,1.523,0.015,1.3583612562578053
4361.99,0.544,1.806,0.017,1.3536935036868813
4361.99,0.566,1.508,0.017,1.304628291298529
4362.0,0.507,1.627,0.019,1.3728113027197217
4362.06,0.565,1.713,0.017,1.2595586250238866
4362.07,0.503,1.673,0.016,1.18797857960897
4362.07,0.503,1.647,0.016,1.2188183330266338
4362.1,0.54,1.561,0.018,1.087570830141622
4362.14,0.533,1.645,0.017,1.1726757886438457
4362.15,0.572,1.989,0.019,1.3135993595935558
4362.18,0.516,1.605,0.015,1.3067590000461724
4362.2,0.533,1.706,0.018,1.445127517662248
4362.21,0.519,1.965,0.017,1.113142383572483
4362.21,0.573,1.611,0.016,1.4841377047384923
4362.21,0.547,1.873,0.016,1.1998407062677696
4362.22,0.542,1.995,0.018,1.2871978169690104
4362.22,0.513,1.722,0.015,1.4175498080271445
4362.24,0.592,1.632,0.018,1.0243865240521315
4362.24,0.595,1.969,0.015,1.0966852654355452
4362.28,0.539,1.572,0.016,1.473869457487227
4362.33,0.552,1.511,0.015,1.0105887161669977
4362.37,0.589,1.559,0.015,1.3475042338397374
4362.38,0.551,1.742,0.015,1.3244867429520502
4362.39,0.524,1.666,0.016,1.0447825016249261
4362.4,0.523,1.85,0.019,1.3115236615329247
4362.41,0.537,1.807,0.015,1.1276601999441218
4362.42,0.586,1.747,0.015,1.4736699543479035
4362.46,0.585,1.877,0.018,1.3697925185816402
4362.47,0.523,1.963,0.017,1.2701295045439611
4362.52,0.51,1.555,0.015,1.2037503890092578
4362.52,0.511,1.812,0.018,1.238498433023341
4362.53,0.578,1.778,0.016,1.016676012380527
4362.56,0.573,1.636,0.019,1.3726473327776363
4362.56,0.525,1.947,0.015,1.2598359672959494
4362.58,0.567,1.807,0.015,1.1945131319219062
4362.58,0.599,1.795,0.018,1.1923087237753345
4362.59,0.514,1.75,0.018,1.2954230378176266
4362.59,0.556,1.567,0.016,1.25017022441427
4362.62,0.558,1.827,0.018,1.1126681973231076
4362.63,0.551,1.641,0.018,1.0581301480987295
4362.64,0.519,1.93,0.016,1.3114375991271014
4362.7,0.506,1.589,0.017,1.2521350685890462
4362.71,0.507,1.72,0.018,1.3899224933339631
4362.71,0.537,1.55,0.017,1.1466316826565341
4362.74,0.558,1.626,0.018,1.0032949561793498
4362.76,0.58,1.524,0.015,1.2202955121463384
4362.77,0.578,1.542,0.018,1.3321384856627532
4362.78,0.5,1.552,0.018,1.4399651887202576
4362.8,0.568,1.751,0.017,1.3101045527866044
4362.8,0.517,1.537,0.016,1.0694754407558846
4362.82,0.51,1.738,0.015,1.0572628485778623
4362.84,0.563,1.685,0.017,1.4684052627610342
4362.93,0.565,1.543,0.019,1.3789232571269827
4362.95,0.53,1.798,0.015,1.453209002776706
4362.96,0.544,1.825,0.016,1.0763149695005123
4363.0,0.522,1.534,0.019,1.2441512031331294
4363.0,0.553,1.884,0.016,1.2941047784957695
4363.03,0.508,1.88,0.017,1.2165187391660464
4363.04,0.501,1.674,0.017,1.1063032268912134
4363.09,0.524,1.568,0.016,1.3613197790853389
4363.1,0.561,1.946,0.017,1.1720497129503038
4363.13,0.591,1.505,0.017,1.3017409299514147
4363.16,0.506,1.53,0.018,1.0694820731392718
4363.16,0.514,1.507,0.015,1.0316777194453166
4363.18,0.594,1.884,0.016,1.0723766943784372
4363.18,0.519,1.755,0.017,1.4726046463497016
4363.18,0.548,1.641,0.015,1.2992898422279322
4363.18,0.537,1.572,0.018,1.392650735562837
4363.19,0.55,1.974,0.016,1.350437102228636
4363.22,0.574,1.735,0.016,1.4306372564011458
4363.23,0.597,1.986,0.015,1.1559020283335217
4363.24,0.506,1.515,0.018,1.4146618279142733
4363.24,0.522,1.552,0.019,1.3513832818471423
4363.24,0.58,1.663,0.018,1.0654587886123958
4363.26,0.565,1.984,0.016,1.1599648532627282
4363.28,0.547,1.952,0.017,1.1471761441286343
4363.3,0.52,1.613,0.018,1.1323538647080575
4363.3,0.516,1.921,0.015,1.1456848836721516
4363.3,0.521,1.603,0.016,1.118848253122254
4363.42,0.524,1.689,0.018,1.1471660727980741
4363.42,0.561,1.582,0.015,1.402686768588096
4363.42,0.57,1.939,0.017,1.104244071189059
4363.44,0.578,1.561,0.017,1.4385821935482461
4363.47,0.549,1.779,0.016,1.0764647157861646
4363.49,0.505,1.694,0.018,1.2268679338793917
4363.52,0.55,1.906,0.016,1.0682661327451888
4363.52,0.576,1.685,0.017,1.4203440801420744
4363.53,0.585,1.854,0.016,1.4175725107025592
4363.54,0.591,1.679,0.016,1.4464026843645879
4363.54,0.517,1.548,0.018,1.4720594349341551
4363.55,0.589,1.974,0.016,1.0612131049981304
4363.55,0.55,1.713,0.017,1.4728046120885456
4363.55,0.501,1.771,0.016,1.349370198384669
4363.58,0.531,1.6,0.019,1.3437925189326771
4363.6,0.517,1.503,0.016,1.1922835182919864
4363.62,0.58,1.723,0.015,1.0800903146078948
4363.66,0.592,1.595,0.019,1.4182861951129455
4363.67,0.523,1.693,0.018,1.306481887442526
4363.69,0.542,1.719,0.016,1.1924845269944502
4363.69,0.584,1.863,0.019,1.1590488411035447
4363.7,0.593,1.772,0.016,1.3472160283282668
4363.71,0.535,1.911,0.015,1.4689499821392138
4363.72,0.545,1.843,0.016,1.0048337311047943
4363.76,0.584,1.632,0.015,1.3875875479706559
4363.79,0.504,1.617,0.016,1.003915356389861
4363.81,0.534,1.963,0.018,1.1465299334580954
4363.82,0.564,1.781,0.017,1.3165702837356044
4363.83,0.592,1.947,0.015,1.423631946200071
4363.85,0.54,1.586,0.019,1.2375436290177575
4363.88,0.548,1.581,0.017,1.2537555432222982
4363.89,0.574,1.621,0.015,1.3694575604330814
4363.92,0.59,1.826,0.015,1.4962616260493566
4363.92,0.521,1.551,0.017,1.1796237734963781
4363.92,0.519,1.729,0.017,1.3471930546203277
4363.93,0.578,1.974,0.015,1.47564059791798
4363.94,0.518,1.651,0.017,1.356592607285511
4363.95,0.544,1.891,0.016,1.3033914131821511
4363.96,0.564,1.722,0.015,1.3738368826284695
4363.98,0.587,1.99,0.015,1.4626727491691538
4363.98,0.522,1.905,0.018,1.4261173402387195
4363.98,0.555,1.933,0.018,1.3665540188402345
4364.0,0.587,1.532,0.018,1.354092189465585
4364.0,0.586,1.784,0.016,1.229579677659103
4364.03,0.578,1.951,0.015,1.3738240676186104
4364.04,0.574,1.998,0.015,1.1849531033302834
4364.05,0.5,1.512,0.016,1.0347667787564543
4364.06,0.553,1.515,0.016,1.1747088567537918
4364.09,0.537,1.879,0.015,1.4467441671630248
4364.1,0.575,1.517,0.017,1.328630134267227
4364.1,0.559,1.899,0.015,1.3566353624184915
4364.14,0.526,1.835,0.015,1.161130715907135
4364.15,0.533,1.991,0.019,1.423360949831057
4364.16,0.503,1.94,0.018,1.1440638360756816
4364.17,0.51,1.933,0.016,1.3082029064556062
4364.18,0.574,1.553,0.016,1.2159924729471707
4364.18,0.562,1.841,0.018,1.049044640616518
4364.2,0.567,1.89,0.015,1.0769946125483438
4364.27,0.542,1.771,0.017,1.1229113400503807
4364.27,0.575,1.758,0.019,1.0507224303750122
4364.27,0.565,1.621,0.019,1.1869857355813773
4364.32,0.511,1.508,0.015,1.0880619860934315
4364.34,0.592,1.815,0.019,1.385848986356742
4364.35,0.562,1.829,0.017,1.2745850829019565
4364.35,0.594,1.73,0.016,1.1207530286882177
4364.37,0.506,1.684,0.015,1.0974411067619405
4364.37,0.567,1.816,0.019,1.3515470292594292
4364.38,0.56,1.935,0.015,1.1509840602066654
4364.38,0.5,1.815,0.019,1.248613234122185
4364.42,0.571,1.565,0.015,1.4035031957911779
4364.42,0.577,1.818,0.019,1.3751866710774943
4364.43,0.531,1.68,0.017,1.1619473993297627
4364.46,0.592,1.922,0.015,1.1406176407843438
4364.47,0.553,1.822,0.016,1.1307683953410264
4364.49,0.592,1.506,0.019,1.0348521979592498
4364.52,0.502,1.885,0.016,1.1709099667047345
4364.53,0.592,1.828,0.015,1.4275833554857154
4364.53,0.596,1.671,0.019,1.2953041454608336
4364.54,0.528,1.839,0.019,1.4510578637592497
4364.56,0.594,1.69,0.017,1.082123273724167
4364.58,0.584,1.81,0.018,1.441658412891406
4364.66,0.526,1.813,0.017,1.0603494537988016
4364.67,0.595,1.578,0.016,1.0732322099879121
4364.67,0.567,1.52,0.017,1.3212235749878518
4364.68,0.518,1.661,0.018,1.0333047986734658
4364.69,0.566,1.97,0.016,1.2789196661772986
4364.72,0.583,1.699,0.015,1.141755155980456
4364.72,0.544,1.517,0.017,1.4105051158393014
4364.73,0.528,1.656,0.018,1.152060751393012
4364.73,0.548,1.581,0.018,1.127576562295513
4364.74,0.501,1.634,0.016,1.4249508666608441
4364.74,0.565,1.909,0.019,1.1502396022179928
4364.76,0.524,1.533,0.019,1.0967037126399675
4364.77,0.55,1.684,0.019,1.4724466159821588
4364.77,0.549,1.745,0.016,1.1579635792018332
4364.8,0.519,1.89,0.015,1.296884571865495
4364.83,0.567,1.651,0.015,1.4534432811410327
4364.85,0.524,1.967,0.017,1.4770841574491347
4364.94,0.524,1.544,0.017,1.2574245069257954
4364.94,0.5,1.99,0.016,1.3349415962140763
4364.97,0.542,1.723,0.017,1.4812705140618578
4364.97,0.53,1.754,0.015,1.0926009546517625
4365.01,0.538,1.687,0.019,1.0215222258970948
4365.02,0.57,1.869,0.019,1.2362696310807246
4365.03,0.597,1.918,0.018,1.4410229593238804
4365.03,0.596,1.708,0.017,1.1383630075287547
4365.08,0.529,1.58,0.015,1.2885386466643043
4365.08,0.59,1.716,0.017,1.1601893550033078
4365.13,0.551,1.744,0.019,1.2547765227574523
4365.18,0.544,1.912,0.017,1.3315521084187283
4365.18,0.5,1.649,0.019,1.3898799586505257
4365.19,0.536,1.635,0.017,1.2223236963789692
4365.2,0.556,1.5,0.017,1.2467995649168402
4365.21,0.573,1.826,0.017,1.1257522509216862
4365.33,0.536,1.877,0.018,1.2407239129008534
4365.35,0.574,1.591,0.016,1.0569164254260799
4365.35,0.518,1.778,0.018,1.4806222879709305
4365.4,0.538,1.605,0.015,1.2187330154074374
4365.41,0.5,1.719,0.018,1.0053900731899943
4365.42,0.551,1.889,0.017,1.1719116396565714
4365.44,0.594,1.983,0.019,1.3772486493442866
4365.5,0.531,1.519,0.018,1.2033881428181636
4365.52,0.567,1.603,0.017,1.2583476085415635
4365.57,0.505,1.631,0.016,1.4210877337307444
4365.59,0.512,1.585,0.015,1.2837516754709337
4365.6,0.55,1.58,0.018,1.3442856553702476
4365.61,0.503,1.583,0.015,1.374735935068169
4365.61,0.545,1.879,0.016,1.420170900659323
4365.62,0.525,1.68,0.016,1.2154704941766394
4365.64,0.529,1.653,0.018,1.274651671088918
4365.67,0.528,1.979,0.019,1.0986724253497988
4365.7,0.526,1.615,0.019,1.372426035630724
4365.71,0.551,1.736,0.019,1.075327684728313
4365.71,0.501,1.589,0.015,1.0389974151992702
4365.74,0.512,1.772,0.017,1.4730578147970428
4365.78,0.522,1.845,0.016,1.0447026762095664
4365.79,0.551,1.754,0.019,1.1929337729596092
4365.8,0.579,1.589,0.016,1.1925771418420583
4365.8,0.537,1.89,0.016,1.213036365448582
4365.81,0.513,1.794,0.017,1.4971349716459834
4365.82,0.535,1.84,0.018,1.0134670757396003
4365.83,0.592,1.955,0.017,1.00159500695867
4365.84,0.514,1.628,0.016,1.4466912027311123
4365.88,0.586,1.627,0.015,1.3244589850833153
4365.89,0.581,1.551,0.017,1.4075939127001114
4365.92,0.511,1.779,0.016,1.0675625545492227
4365.94,0.57,1.908,0.015,1.4616695375653062
4365.95,0.551,1.639,0.019,1.189839178192536
4365.98,0.501,1.814,0.018,1.0377467898522181
4365.98,0.556,1.728,0.017,1.103921309641322
4365.99,0.551,1.578,0.019,1.2679496250189684
4365.99,0.512,1.708,0.017,1.2074898664650644
4366.02,0.556,1.507,0.018,1.0257629688241423
4366.02,0.532,1.612,0.017,1.2420017327358075
4366.03,0.525,1.64,0.016,1.4519501364306617
4366.05,0.512,1.6,0.017,1.2415983938127142
4366.06,0.584,1.726,0.015,1.462322821644829
4366.08,0.527,1.886,0.016,1.3644326842316263
4366.08,0.511,1.856,0.015,1.2404538547555575
4366.17,0.545,1.98,0.019,1.0424784166699002
4366.18,0.531,1.528,0.017,1.1753762537924044
4366.19,0.585,1.751,0.019,1.4881569410833637
4366.25,0.549,1.602,0.019,1.2031008637913696
4366.31,0.536,1.71,0.017,1.1560172072453523
4366.32,0.573,1.834,0.018,1.0624085596934592
4366.32,0.561,1.53,0.019,1.2860283447779408
4366.37,0.58,1.884,0.016,1.1934962761348493
4366.37,0.558,1.888,0.016,1.1171602920681774
4366.4,0.589,1.848,0.019,1.2833694140909393
4366.42,0.512,1.915,0.017,1.083125827423045
4366.43,0.522,1.715,0.015,1.1392180816566992
4366.47,0.525,1.716,0.018,1.4146990304145564
4366.49,0.568,1.687,0.019,1.2837442304300606
4366.5,0.566,1.619,0.017,1.038801813746034
4366.5,0.518,1.888,0.017,1.0899871646775863
4366.51,0.526,1.889,0.015,1.1691300586138609
4366.51,0.595,1.559,0.019,1.0809162697364745
4366.51,0.549,1.64,0.018,1.0614381877448886
4366.54,0.575,1.782,0.016,1.0615738810396684
4366.55,0.5,1.607,0.015,1.0527511833030332
4366.58,0.555,1.628,0.018,1.088697119193275
4366.61,0.532,1.631,0.016,1.1339728971485092
4366.62,0.552,1.99,0.018,1.0896092780419697
4366.66,0.523,1.64,0.017,1.3815853759727865
4366.67,0.544,1.88,0.016,1.4042523202091797
4366.71,0.548,1.783,0.016,1.2088050458814712
4366.72,0.58,1.706,0.017,1.0547783178701624
4366.73,0.573,1.916,0.016,1.006196573875311
4366.77,0.522,1.776,0.019,1.3643963934856305
4366.78,0.554,1.622,0.019,1.0211509466829978
4366.78,0.535,1.654,0.015,1.2805019895106369
4366.79,0.55,1.693,0.016,1.0558468492547326
4366.79,0.53,1.688,0.015,1.0643860601123316
4366.8,0.579,1.568,0.016,1.0390511136533531
4366.82,0.53,1.8,0.018,1.3823577705214478
4366.83,0.536,1.757,0.018,1.0635450455299733
4366.86,0.564,1.851,0.019,1.052653498627645
4366.86,0.557,1.772,0.018,1.1433293760831034
4366.91,0.528,1.823,0.015,1.3884696103197771
4366.92,0.524,1.951,0.017,1.1240182715878515
4366.92,0.579,1.653,0.019,1.0074689521626379
4366.93,0.547,1.619,0.016,1.1960818428730224
4367.01,0.519,1.893,0.018,1.1402518428454986
4367.02,0.54,1.68,0.018,1.411448807126244
4367.03,0.52,1.677,0.017,1.0230064274625899
4367.04,0.515,1.893,0.018,1.1218744376072278
4367.04,0.509,1.567,0.017,1.3171871810664566
4367.07,0.539,1.976,0.019,1.0374959217564848
4367.07,0.529,1.858,0.016,1.2711625742682977
4367.07,0.511,1.887,0.016,1.2169771667373652
4367.1,0.593,1.765,0.017,1.1032045313763612
4367.11,0.592,1.786,0.018,1.1863377272561944
4367.11,0.591,1.862,0.018,1.3030777210923066
4367.15,0.548,1.926,0.016,1.1119474371828582
4367.15,0.513,1.673,0.017,1.3414106415968
4367.18,0.591,1.555,0.015,1.0359394915023559
4367.18,0.54,1.549,0.019,1.052065511501874
4367.19,0.554,1.899,0.015,1.3807161283371767
4367.2,0.511,1.952,0.017,1.223628868088515
4367.2,0.567,1.811,0.017,1.3047248615384848
4367.2,0.516,1.963,0.015,1.3650288872962086
4367.2,0.526,1.732,0.017,1.3590119782584016
4367.21,0.517,1.836,0.018,1.134447129290834
4367.21,0.585,1.914,0.018,1.0734638554974412
4367.21,0.583,1.592,0.015,1.4609887756558544
4367.27,0.534,1.96,0.019,1.1871689649256245
4367.27,0.54,1.825,0.016,1.4775952372925816
4367.28,0.568,1.989,0.017,1.0218818576481397
4367.29,0.572,1.925,0.017,1.4841158722786156
4367.31,0.592,1.766,0.019,1.3077374931511097
4367.31,0.513,1.638,0.018,1.04909570009452
4367.34,0.54,1.738,0.017,1.3425677248370376
4367.37,0.512,1.996,0.017,1.1560362200044563
4367.38,0.532,1.701,0.015,1.105257179548942
4367.38,0.515,1.972,0.018,1.4196219862565083
4367.4,0.527,1.97,0.017,1.1484188075291195
4367.41,0.505,1.824,0.016,1.2930226604924469
4367.41,0.505,1.577,0.018,1.4703126898711165
4367.44,0.566,1.895,0.016,1.2811822721641726
4367.53,0.514,1.942,0.017,1.1829922774662296
4367.54,0.511,1.877,0.015,1.443856784273018
4367.54,0.53,1.984,0.019,1.026941901001816
4367.56,0.538,1.951,0.018,1.4363891606950787
4367.6,0.571,1.514,0.018,1.1423376381337318
4367.6,0.543,1.643,0.016,1.0114872833831474
4367.62,0.585,1.605,0.017,1.4911903112204539
4367.63,0.57,1.831,0.018,1.4197613445119581
4367.63,0.548,1.63,0.016,1.149510253618704
4367.64,0.572,1.838,0.019,1.2224496839951202
4367.66,0.58,1.763,0.018,1.3426469891722883
4367.69,0.561,1.915,0.018,1.4685108237643636
4367.71,0.579,1.627,0.019,1.3362948234409215
4367.73,0.536,1.641,0.019,1.2859942124753667
4367.74,0.552,1.888,0.017,1.3206532604285952
4367.76,0.583,1.798,0.016,1.3019665058161434
4367.78,0.522,1.814,0.015,1.2486070698435752
4367.83,0.524,1.981,0.016,1.4673822655948094
4367.86,0.588,1.664,0.018,1.4415787857249063
4367.87,0.554,1.757,0.017,1.2411831593570337
4367.87,0.506,1.769,0.016,1.398571779428127
4367.89,0.568,1.638,0.016,1.0080422779047038
4367.91,0.546,1.629,0.017,1.2840403924193267
4367.93,0.544,1.93,0.015,1.1200123500362533
4367.93,0.556,1.88,0.017,1.3669102959575157
4367.94,0.582,1.933,0.017,1.0474425456266188
4367.95,0.542,1.805,0.017,1.2133258318012334
4368.01,0.557,1.584,0.019,1.3209557605137703
4368.02,0.548,1.986,0.015,1.3747760010135877
4368.04,0.576,1.593,0.017,1.1504328806121098
4368.04,0.58,1.604,0.018,1.1363009309437073
4368.05,0.59,1.878,0.016,1.4855177661004686
4368.06,0.521,1.534,0.017,1.0635688371036829
4368.07,0.598,1.825,0.017,1.4767097485585738
4368.08,0.504,1.645,0.017,1.4968515035963772
4368.09,0.524,1.715,0.016,1.3180138060939321
4368.1,0.588,1.845,0.018,1.025739564261677
4368.12,0.522,1.938,0.016,1.4801040429047276
4368.15,0.559,1.768,0.018,1.395131876980972
4368.15,0.567,1.758,0.017,1.0966731584424794
4368.16,0.502,1.978,0.015,1.4328624569952975
4368.17,0.577,1.502,0.018,1.0394842732042007
4368.19,0.519,1.89,0.017,1.4217161455492815
4368.22,0.52,1.873,0.019,1.3378166829537532
4368.22,0.544,1.504,0.017,1.4420396082583469
4368.23,0.594,1.618,0.018,1.345229587649481
4368.23,0.549,1.878,0.016,1.4979135236859937
4368.25,0.504,1.621,0.016,1.2893238086341925
4368.28,0.518,1.721,0.019,1.4011100642892353
4368.29,0.56,1.861,0.016,1.2591228013651499
4368.31,0.583,1.865,0.015,1.1687100125906715
4368.31,0.502,1.925,0.019,1.1200115542262008
4368.32,0.54,1.954,0.015,1.2988386015592992
4368.37,0.578,1.717,0.018,1.0799959604730898
4368.37,0.56,1.588,0.017,1.229256853340233
4368.38,0.561,1.933,0.016,1.4093742736896064
4368.38,0.583,1.741,0.019,1.3573026122365328
4368.41,0.554,1.557,0.017,1.270782640674737
4368.47,0.58,1.805,0.015,1.198099194561938
4368.48,0.597,1.984,0.017,1.245738689961673
4368.5,0.519,1.675,0.015,1.145731990078402
4368.5,0.569,1.879,0.015,1.119169040645869
4368.53,0.589,1.71,0.017,1.2405412957250221
4368.53,0.581,1.51,0.017,1.0694101690368651
4368.53,0.583,1.636,0.019,1.2089054133481913
4368.53,0.591,1.624,0.015,1.0022322387725147
4368.54,0.504,1.971,0.015,1.1064212233517396
4368.54,0.533,1.954,0.015,1.1174221105151512
4368.6,0.567,1.763,0.019,1.1444128272999445
4368.61,0.597,1.98,0.019,1.2638364687379688
4368.61,0.598,1.656,0.019,1.0314368785836074
4368.63,0.565,1.828,0.015,1.3193181775620655
4368.65,0.578,1.928,0.016,1.1084318319972057
4368.75,0.566,1.502,0.015,1.0157331638091116
4368.77,0.56,1.86,0.017,1.040723454874593
4368.79,0.58,1.972,0.015,1.4845614517302141
4368.8,0.534,1.642,0.019,1.0689385168510803
4368.82,0.547,1.956,0.017,1.1262802923422535
4368.84,0.562,1.548,0.018,1.4918208387663974
4368.9,0.508,1.681,0.019,1.3669907289029495
4368.94,0.534,1.61,0.018,1.2808064984540177
4368.94,0.597,1.524,0.017,1.051816820159528
4368.95,0.545,1.767,0.018,1.4864955735414587
4368.97,0.588,1.738,0.019,1.3304710741753973
4369.06,0.586,1.574,0.016,1.14041731710953
4369.06,0.505,1.635,0.016,1.3000960409043412
4369.06,0.535,1.573,0.015,1.0669496613985583
4369.07,0.562,1.624,0.015,1.3861141236102583
4369.08,0.527,1.748,0.017,1.046623356304229
4369.1,0.553,1.985,0.015,1.4640223698406944
4369.1,0.513,1.767,0.019,1.4790464310885347
4369.11,0.53,1.544,0.016,1.020034360017422
4369.12,0.575,1.764,0.015,1.1919757262490709
4369.12,0.572,1.941,0.018,1.3896447520062374
4369.13,0.568,1.687,0.019,1.228519744992227
4369.13,0.565,1.756,0.017,1.2423692202936583
4369.16,0.524,1.666,0.016,1.3024894085965457
4369.17,0.505,1.574,0.015,1.0231021492381314
4369.17,0.514,1.828,0.016,1.3020401405067041
4369.19,0.536,1.56,0.015,1.216496171757419
4369.22,0.575,1.687,0.015,1.4770292443598785
4369.23,0.572,1.724,0.016,1.2337689311915538
4369.23,0.526,1.737,0.017,1.4341776406605324
4369.24,0.511,1.743,0.015,1.0044135816836304
4369.32,0.587,1.974,0.018,1.3035117994004055
4369.32,0.532,1.979,0.019,1.128038918769128
4369.4,0.584,1.949,0.019,1.3982587442172858
4369.4,0.534,1.533,0.016,1.0690850338835376
4369.41,0.557,1.916,0.016,1.1735139706711175
4369.44,0.589,1.704,0.015,1.0412902863007303
4369.48,0.556,1.671,0.015,1.4134956045073483
4369.49,0.554,1.722,0.016,1.0238754747975123
4369.5,0.541,1.665,0.019,1.2777687109313798
4369.5,0.519,1.983,0.019,1.0551972555554223
4369.52,0.592,1.633,0.016,1.0752423657258219
4369.52,0.54,1.523,0.018,1.0064647842254537
4369.55,0.514,1.743,0.017,1.4819728508788466
4369.61,0.532,1.523,0.019,1.4158189293744257
4369.61,0.539,1.625,0.018,1.317487293756738
4369.61,0.536,1.514,0.019,1.332913786595208
4369.61,0.532,1.504,0.017,1.09885449659744
4369.62,0.591,1.884,0.018,1.4475849545728907
4369.67,0.587,1.524,0.018,1.0709510629490993
4369.68,0.573,1.954,0.017,1.296512587075827
4369.69,0.52,1.56,0.015,1.1574767848817877
4369.69,0.592,1.998,0.015,1.1533407863120964
4369.75,0.547,1.748,0.019,1.3495716952663943
4369.75,0.534,1.658,0.018,1.1316163026145136
4369.79,0.564,1.587,0.015,1.0196530199758076
4369.8,0.557,1.76,0.018,1.2929608332507825
4369.81,0.557,1.707,0.015,1.476322261169575
4369.81,0.522,1.91,0.018,1.3981351622821485
4369.86,0.59,1.719,0.018,1.1996752464835772
4369.89,0.504,1.636,0.015,1.3941616729384418
4369.89,0.582,1.816,0.019,1.4663173773892606
4369.95,0.594,1.835,0.018,1.212953488610256
4369.96,0.596,1.621,0.019,1.1346791585791631
4369.97,0.546,1.964,0.017,1.2003468136991076
4370.15,0.508,1.597,0.016,1.099624889038612
4370.16,0.525,1.824,0.016,1.0450353526817746
4370.16,0.504,1.846,0.018,1.065852938156674
4370.21,0.586,1.777,0.017,1.4429668367455268
4370.23,0.522,1.951,0.016,1.4961886268202358
4370.23,0.588,1.627,0.018,1.374950529575495
4370.27,0.547,1.573,0.019,1.452848344721967
4370.3,0.599,1.985,0.016,1.411224012656565
4370.3,0.523,1.663,0.017,1.3519374908907558
4370.34,0.576,1.701,0.018,1.078375688590981
4370.34,0.518,1.868,0.016,1.2495877802572077
4370.34,0.551,1.534,0.018,1.0099639076200448
4370.35,0.547,1.862,0.019,1.390810008725842
4370.39,0.525,1.663,0.019,1.1761705352296812
