5439.38,0.534,1.546,0.017,1.3776720783343799
5439.39,0.564,1.516,0.016,1.0735386566096317
5439.4,0.549,1.962,0.018,1.499901015408455
5439.42,0.525,1.823,0.015,1.1703434933987167
5439.43,0.514,1.733,0.019,1.0456608696070804
5439.44,0.58,1.729,0.019,1.3419427995720645
5439.45,0.583,1.922,0.016,1.4243629946028393
5439.52,0.512,1.546,0.017,1.360999142911362
5439.52,0.556,1.77,0.015,1.0128656512400265
5439.55,0.551,1.915,0.016,1.3808123294694505
5439.59,0.598,1.899,0.019,1.14442094187962
5439.61,0.598,1.656,0.016,1.2777072378791527
5439.67,0.511,1.797,0.016,1.209124365493499
5439.69,0.531,1.881,0.017,1.0222904478296182
5439.7,0.555,1.819,0.016,1.094747663439353
5439.71,0.501,1.878,0.018,1.4162021666927676
5439.76,0.509,1.587,0.015,1.2946369953390597
5439.79,0.545,1.714,0.015,1.2215735958894014
5439.79,0.584,1.94,0.018,1.3250926215903926
5439.79,0.595,1.909,0.018,1.2175217328567574
5439.81,0.587,1.615,0.018,1.3005828661766377
5439.81,0.56,1.777,0.017,1.101227817890021
5439.81,0.505,1.507,0.018,1.3236145580735263
5439.82,0.51,1.86,0.018,1.26932840699047
5439.82,0.534,1.95,0.016,1.0369971453248925
5439.82,0.582,1.838,0.015,1.3392900336266016
5439.84,0.563,1.943,0.019,1.2716942935551545
5439.84,0.553,1.868,0.017,1.1311056211582573
5439.86,0.555,1.674,0.018,1.1319956444004382
5439.88,0.552,1.916,0.018,1.4166343974092475
5439.9,0.501,1.751,0.019,1.1412307080511526
5439.9,0.526,1.661,0.016,1.1185125072799522
5439.9,0.502,1.792,0.017,1.3139416673063955
5439.92,0.542,1.742,0.016,1.1487231266206597
5439.93,0.523,1.853,0.018,1.3867613305606166
5439.95,0.592,1.877,0.016,1.4911552058290463
5439.97,0.527,1.708,0.017,1.3046502856121627
5439.99,0.529,1.706,0.017,1.3803432932437143
5440.04,0.518,1.922,0.018,1.0897608411795114
5440.07,0.543,1.653,0.016,1.054527040072853
5440.08,0.569,1.953,0.019,1.4629337227909418
5440.11,0.514,1.713,0.017,1.4036293611506716
5440.12,0.573,1.747,0.015,1.063322183748224
5440.17,0.595,1.685,0.015,1.1116483825645336
5440.18,0.509,1.786,0.015,1.0952111703991643
5440.22,0.545,1.828,0.016,1.073449577400234
5440.22,0.589,1.651,0.016,1.2764120897354962
5440.22,0.594,1.593,0.017,1.394519600971314
5440.26,0.56,1.942,0.015,1.176813847188668
5440.28,0.591,1.683,0.015,1.0773101177246012
5440.28,0.569,1.662,0.017,1.2809472512925801
5440.31,0.568,1.824,0.018,1.1826646630996387
5440.34,0.589,1.544,0.016,1.409833854427863
5440.36,0.552,1.53,0.018,1.0669649893095443
5440.4,0.517,1.961,0.016,1.3620018161690848
5440.45,0.524,1.705,0.015,1.3749307572151082
5440.48,0.534,1.941,0.015,1.4948328726086504
5440.5,0.567,1.574,0.016,1.490964137892302
5440.5,0.53,1.873,0.016,1.4632628043471443
5440.51,0.531,1.585,0.019,1.3097365928970572
5440.52,0.52,1.91,0.017,1.230121615185719
5440.54,0.532,1.938,0.019,1.1400685641962358
5440.55,0.537,1.753,0.018,1.490410548389452
5440.57,0.539,1.604,0.015,1.2199992884135225
5440.58,0.598,1.745,0.016,1.212347405431625
5440.59,0.531,1.736,0.018,1.0960603790026053
5440.61,0.502,1.718,0.016,1.442182047856207
5440.65,0.596,1.617,0.017,1.3384936713344147
5440.69,0.541,1.914,0.016,1.0118213923278163
5440.69,0.551,1.841,0.019,1.0742418495468287
5440.69,0.523,1.76,0.016,1.4749382375319633
5440.7,0.55,1.852,0.016,1.3693567269330218
5440.7,0.559,1.817,0.015,1.218502412208085
5440.72,0.572,1.762,0.015,1.3977207812113444
5440.74,0.555,1.777,0.018,1.331230477691102
5440.74,0.552,1.909,0.018,1.2851625089555525
5440.76,0.508,1.767,0.018,1.2973380473207603
5440.78,0.528,1.619,0.019,1.355861938695719
5440.78,0.559,1.729,0.015,1.0226237623109324
5440.8,0.533,1.878,0.015,1.4621470601365925
5440.8,0.587,1.867,0.016,1.1615796661479183
5440.8,0.537,1.753,0.019,1.3675863405891369
5440.82,0.547,1.8,0.016,1.0288496565377618
5440.86,0.597,1.544,0.016,1.0946623686589279
5440.86,0.528,1.947,0.019,1.1845481707677048
5440.88,0.571,1.516,0.019,1.3262483253485975
5440.88,0.59,1.868,0.018,1.1338475605267502
5440.9,0.571,1.846,0.019,1.286256195956624
5440.9,0.513,1.745,0.016,1.216537459388083
5440.92,0.574,1.579,0.018,1.057766348585232
5440.93,0.574,1.927,0.015,1.371556128826858
5440.94,0.534,1.866,0.016,1.3105843136906639
5440.95,0.541,1.714,0.018,1.140977332832316
5441.0,0.516,1.947,0.018,1.1328299823271903
5441.0,0.506,1.783,0.018,1.3677505708065993
5441.02,0.519,1.901,0.016,1.4856381545229391
5441.02,0.596,1.688,0.017,1.0629657620287503
5441.02,0.509,1.523,0.018,1.0805250716634638
5441.05,0.588,1.767,0.016,1.3550278983703852
5441.09,0.521,1.797,0.016,1.2204626196746258
5441.1,0.531,1.892,0.015,1.0921591073875865
5441.13,0.587,1.952,0.015,1.1724174367827074
5441.19,0.565,1.951,0.015,1.0004518508399234
5441.2,0.589,1.901,0.019,1.232535081815707
5441.25,0.55,1.855,0.016,1.2990632268475206
5441.25,0.537,1.747,0.016,1.2344250631632492
5441.27,0.594,1.677,0.019,1.1066285944510958
5441.27,0.527,1.839,0.017,1.426284696881031
5441.31,0.54,1.823,0.019,1.4741592514880733
5441.32,0.514,1.518,0.016,1.2414134927586777
5441.36,0.528,1.521,0.017,1.2424200969917374
5441.4,0.533,1.524,0.015,1.189643612844941
5441.41,0.558,1.923,0.015,1.213896402914977
5441.43,0.523,1.988,0.017,1.4903864850781448
5441.44,0.561,1.895,0.019,1.178387089866106
5441.45,0.589,1.624,0.015,1.2587659340148496
5441.45,0.59,1.847,0.019,1.2801071949247018
5441.46,0.564,1.996,0.019,1.2266967335603023
5441.49,0.536,1.598,0.016,1.1773776980130632
5441.52,0.53,1.647,0.017,1.3668263168532744
5441.53,0.593,1.99,0.016,1.2988886515328808
5441.53,0.519,1.558,0.015,1.397128988719316
5441.56,0.555,1.57,0.015,1.0409274571078426
5441.6,0.502,1.768,0.017,1.4639579154001843
5441.61,0.533,1.8,0.015,1.467095171450417
5441.63,0.539,1.532,0.019,1.024344036088755
5441.65,0.51,1.747,0.016,1.3636444774534504
5441.67,0.532,1.684,0.019,1.0044409392280915
5441.67,0.583,1.594,0.016,1.2849696902561334
5441.72,0.52,1.804,0.017,1.1298623971519695
5441.72,0.568,1.568,0.018,1.2720861607381595
5441.74,0.587,1.973,0.016,1.0749450719574907
5441.75,0.503,1.941,0.018,1.2937063109972617
5441.79,0.581,1.788,0.017,1.063498488380678
5441.84,0.588,1.649,0.016,1.3110593155795982
5441.87,0.527,1.639,0.016,1.2190354571503261
5441.88,0.562,1.881,0.017,1.3275114649702333
5441.94,0.553,1.804,0.017,1.2766847019252738
5441.95,0.507,1.759,0.019,1.3300927946787926
5441.98,0.564,1.715,0.015,1.011906905773018
5441.99,0.587,1.684,0.016,1.3300112297265088
5442.03,0.561,1.605,0.019,1.1139750932076637
5442.05,0.596,1.765,0.015,1.2253814769306612
5442.05,0.514,1.714,0.016,1.2710171380351418
5442.05,0.535,1.771,0.015,1.2848350426194224
5442.07,0.509,1.947,0.016,1.4669418794328388
5442.1,0.519,1.649,0.019,1.398805041249524
5442.11,0.518,1.514,0.017,1.0176495942975956
5442.14,0.508,1.798,0.015,1.0743058657727587
5442.14,0.538,1.521,0.017,1.431680787154132
5442.15,0.517,1.555,0.018,1.109556165171707
5442.15,0.591,1.562,0.018,1.449895301833359
5442.17,0.596,1.997,0.019,1.2529690717804165
5442.17,0.57,1.969,0.017,1.1802863128746839
5442.19,0.527,1.611,0.019,1.240409121758434
5442.21,0.548,1.893,0.016,1.4229328959759808
5442.22,0.555,1.776,0.016,1.235143722872961
5442.24,0.567,1.769,0.019,1.0445915049589651
5442.27,0.519,1.56,0.017,1.420380193004273
5442.31,0.511,1.571,0.019,1.0250432707833734
5442.31,0.551,1.568,0.018,1.2064223758992965
5442.32,0.546,1.622,0.019,1.406979957925179
5442.33,0.56,1.593,0.017,1.4524146199795056
5442.33,0.574,1.798,0.019,1.1141083169407506
5442.34,0.535,1.643,0.017,1.4920783527747115
5442.36,0.581,1.528,0.017,1.0540331484396237
5442.38,0.581,1.745,0.017,1.4539901081378732
5442.38,0.574,1.736,0.018,1.2320878387982224
5442.4,0.503,1.692,0.019,1.0761123449928616
5442.4,0.592,1.792,0.016,1.054137740644531
5442.41,0.564,1.784,0.017,1.309099400479173
5442.45,0.577,1.827,0.017,1.4108913095792435
5442.46,0.512,1.539,0.017,1.117387725652352
5442.47,0.592,1.903,0.018,1.231856709773426
5442.48,0.559,1.843,0.016,1.2420701329081936
5442.49,0.56,1.739,0.018,1.370658999321611
5442.53,0.543,1.75,0.015,1.3039653808440703
5442.54,0.537,1.579,0.016,1.4826101101918017
5442.55,0.575,1.716,0.019,1.485886726022528
5442.58,0.53,1.868,0.016,1.4678203643402066
5442.6,0.539,1.67,0.015,1.0084829500040513
5442.63,0.556,1.993,0.019,1.213256771988425
5442.66,0.519,1.956,0.016,1.4864829939110167
5442.78,0.571,1.777,0.017,1.1402525852723602
5442.78,0.596,1.645,0.016,1.1938176508219573
5442.79,0.511,1.944,0.019,1.3903626989948785
5442.79,0.554,1.741,0.015,1.135991964948718
5442.82,0.569,1.675,0.018,1.1167393823488183
5442.82,0.588,1.967,0.016,1.0919256912589181
5442.85,0.505,1.731,0.016,1.183312475289679
5442.87,0.552,1.828,0.015,1.1355885242186798
5442.87,0.54,1.566,0.017,1.3062844559837012
5442.89,0.557,1.6,0.017,1.0759555808615997
5442.9,0.526,1.89,0.017,1.1366715024180227
5442.93,0.502,1.688,0.017,1.3790783897219856
5442.94,0.554,1.91,0.015,1.194506647454089
5442.97,0.501,1.792,0.018,1.407937033521677
5442.99,0.516,1.763,0.019,1.3760974069443295
5443.0,0.513,1.896,0.019,1.1316279632549873
5443.02,0.532,1.505,0.016,1.100074629552477
5443.03,0.575,1.713,0.016,1.4132247567779066
5443.06,0.505,1.861,0.018,1.149981922942779
5443.06,0.526,1.577,0.017,1.0447638198806444
5443.07,0.598,1.858,0.017,1.0105992463446616
5443.07,0.538,1.567,0.016,1.2154524403399813
5443.1,0.59,1.527,0.018,1.2661305300438777
5443.1,0.598,1.507,0.018,1.012899173998897
5443.11,0.522,1.746,0.019,1.2390686112147913
5443.11,0.548,1.898,0.015,1.491845478321391
5443.12,0.5,1.878,0.018,1.475437681887871
5443.14,0.584,1.574,0.019,1.1956941730915698
5443.15,0.503,1.54,0.016,1.1818733043118912
5443.16,0.575,1.876,0.019,1.112103232723075
5443.19,0.52,1.676,0.015,1.1925085577837258
5443.3,0.527,1.919,0.018,1.1494702080714532
5443.33,0.535,1.92,0.015,1.2659520837429588
5443.33,0.53,1.896,0.015,1.121402445685404
5443.35,0.587,1.522,0.017,1.2433687785617247
5443.36,0.562,1.737,0.015,1.408202006369466
5443.38,0.514,1.55,0.017,1.1872559455846798
5443.38,0.544,1.771,0.019,1.4731297584823397
5443.39,0.581,1.621,0.017,1.2113470812091562
5443.39,0.586,1.849,0.015,1.4133531427185881
5443.4,0.504,1.778,0.016,1.109855524446589
5443.4,0.532,1.533,0.017,1.286084448180295
5443.4,0.582,1.888,0.015,1.3985525325206964
5443.41,0.556,1.629,0.019,1.1926696117179068
5443.42,0.593,1.938,0.015,1.100595961564229
5443.43,0.579,1.548,0.016,1.0899664052663929
5443.46,0.503,1.648,0.019,1.017130687397125
5443.49,0.576,1.855,0.019,1.0960901207353542
5443.51,0.508,1.787,0.016,1.0499239732948165
5443.53,0.51,1.814,0.016,1.463567813452089
5443.56,0.573,1.948,0.018,1.1184381549500042
5443.61,0.505,1.796,0.018,1.4120304262545762
5443.63,0.53,1.552,0.015,1.062010494916666
5443.64,0.504,1.824,0.019,1.3249324550196977
5443.64,0.59,1.89,0.018,1.250560543632571
5443.64,0.595,1.994,0.017,1.0100011007525662
5443.64,0.571,1.509,0.015,1.4568731131007062
5443.64,0.54,1.665,0.016,1.2553486664839713
5443.64,0.587,1.818,0.018,1.0416686967172455
5443.66,0.593,1.616,0.017,1.0205817204578664
5443.67,0.539,1.59,0.016,1.4492046083653545
5443.68,0.518,1.868,0.015,1.316937266588577
5443.72,0.533,1.897,0.019,1.4433808477071042
5443.75,0.56,1.806,0.019,1.374571720136781
5443.75,0.595,1.95,0.016,1.0261097446002236
5443.77,0.551,1.819,0.019,1.2859791212930909
5443.79,0.538,1.887,0.017,1.1095715989382993
5443.79,0.511,1.811,0.019,1.2858635501064783
5443.82,0.517,1.984,0.016,1.4427058341356807
5443.86,0.509,1.972,0.019,1.13176776833025
5443.88,0.502,1.924,0.019,1.3100379162227584
5443.9,0.588,1.765,0.015,1.1931230470363345
5443.93,0.519,1.613,0.019,1.0772600573081812
5443.93,0.545,1.965,0.019,1.1084236855921352
5443.96,0.598,1.668,0.019,1.460738745721537
5443.96,0.542,1.636,0.019,1.029483087527444
5443.99,0.559,1.74,0.019,1.1433042419312776
5444.01,0.538,1.832,0.017,1.423759149896535
5444.03,0.502,1.985,0.016,1.1408814591827339
5444.05,0.546,1.546,0.015,1.2952099777612565
5444.06,0.51,1.991,0.016,1.4851248747243369
5444.06,0.564,1.507,0.019,1.0250840227643412
5444.11,0.563,1.575,0.017,1.0155207577579355
5444.13,0.506,1.932,0.015,1.2739481451141486
5444.13,0.511,1.659,0.018,1.3237560004746425
5444.13,0.556,1.684,0.019,1.0289603633180278
5444.14,0.506,1.912,0.017,1.0535992398631038
5444.15,0.545,1.806,0.015,1.2857261462242355
5444.17,0.597,1.536,0.017,1.3261325180292485
5444.17,0.526,1.785,0.016,1.123582563391815
5444.18,0.585,1.632,0.017,1.461564130915645
5444.2,0.56,1.922,0.018,1.0597321373220125
5444.27,0.552,1.853,0.019,1.4923868069187165
5444.28,0.588,1.607,0.019,1.2969762383072077
5444.31,0.516,1.63,0.016,1.0588572290079838
5444.33,0.544,1.701,0.017,1.1193980396285277
5444.35,0.584,1.792,0.019,1.1020676252967179
5444.36,0.522,1.622,0.019,1.3170718102490748
5444.39,0.546,1.978,0.017,1.2493610454655741
5444.43,0.585,1.964,0.017,1.343431792284976
5444.43,0.531,1.837,0.016,1.1089631986599031
5444.44,0.571,1.681,0.018,1.019553403561757
5444.45,0.518,1.82,0.016,1.3023029023671542
5444.46,0.588,1.509,0.017,1.296038133197067
5444.48,0.562,1.944,0.018,1.0626101891431075
5444.5,0.572,1.662,0.016,1.2521460765035999
5444.56,0.565,1.597,0.019,1.491557082533058
5444.58,0.543,1.554,0.019,1.3832242247187139
5444.62,0.596,1.513,0.018,1.030493750687448
5444.63,0.575,1.962,0.019,1.2648059706838564
5444.63,0.587,1.568,0.017,1.1983262876097007
5444.64,0.553,1.511,0.017,1.2648495053841162
5444.64,0.599,1.634,0.019,1.4940052310535301
5444.64,0.518,1.582,0.017,1.0456809827439495
5444.65,0.55,1.837,0.017,1.2095139271312927
5444.68,0.501,1.814,0.016,1.21510784210574
5444.71,0.529,1.868,0.016,1.3280395682614057
5444.76,0.571,1.57,0.016,1.1914193295221818
5444.76,0.538,1.917,0.016,1.4524241400803939
5444.82,0.505,1.861,0.015,1.331884909757911
5444.85,0.597,1.757,0.016,1.0115667841749412
5444.87,0.501,1.698,0.018,1.4108854911351756
5444.89,0.573,1.937,0.018,1.4639062969375407
5444.92,0.539,1.91,0.018,1.462687974250854
5444.94,0.506,1.577,0.017,1.4727505743889242
5444.94,0.532,1.837,0.015,1.0179609847211175
5444.95,0.597,1.915,0.019,1.0059545107851482
5444.98,0.575,1.781,0.017,1.482666541433162
5445.0,0.536,1.805,0.018,1.1760174100930139
5445.04,0.573,1.59,0.016,1.1172855212854838
5445.05,0.532,1.622,0.016,1.1865266426633614
5445.07,0.556,1.852,0.015,1.0499449161308214
5445.1,0.537,1.924,0.015,1.0876851940217027
5445.1,0.596,1.667,0.016,1.4213102035699576
5445.11,0.529,1.621,0.017,1.4217502091075689
5445.12,0.547,1.855,0.016,1.1312097704149882
5445.13,0.596,1.539,0.016,1.2732965021497982
5445.14,0.575,1.566,0.016,1.3521212872670556
5445.14,0.575,1.5,0.016,1.2780173935517491
5445.16,0.505,1.866,0.016,1.2206848173931362
5445.2,0.595,1.676,0.017,1.2080881808070854
5445.2,0.531,1.792,0.016,1.0185508531246774
5445.22,0.509,1.976,0.017,1.4373685756439252
5445.22,0.579,1.579,0.015,1.1574274306442327
5445.22,0.555,1.93,0.017,1.0402960367163587
5445.23,0.584,1.804,0.019,1.1177713604054715
5445.24,0.575,1.55,0.016,1.0698049560489635
5445.25,0.501,1.504,0.018,1.372874913159988
5445.25,0.55,1.643,0.017,1.4342879411225122
5445.36,0.571,1.978,0.019,1.1571612991138802
5445.37,0.554,1.681,0.017,1.3092565126861506
5445.37,0.537,1.745,0.015,1.0557756178350057
5445.42,0.536,1.594,0.016,1.2938385486762416
5445.44,0.545,1.786,0.017,1.017384333993973
5445.44,0.558,1.835,0.019,1.043728860870952
5445.46,0.573,1.866,0.018,1.4253838238038967
5445.47,0.525,1.78,0.017,1.3701303335154156
5445.49,0.582,1.645,0.019,1.330812494354254
5445.49,0.595,1.939,0.015,1.2486591199842463
5445.55,0.555,1.551,0.017,1.2994233026376854
5445.58,0.533,1.959,0.019,1.1404684223926487
5445.63,0.59,1.937,0.019,1.4025102640701599
5445.63,0.58,1.66,0.016,1.2957907508676705
5445.65,0.504,1.72,0.018,1.438753563182569
5445.66,0.503,1.788,0.017,1.0412225426724542
5445.72,0.517,1.652,0.018,1.1740318412235735
5445.78,0.51,1.74,0.016,1.1565774055727898
5445.78,0.536,1.643,0.015,1.1857335023099336
5445.81,0.5,1.626,0.015,1.3136932622019617
5445.81,0.539,1.832,0.019,1.1773209806644407
5445.82,0.542,1.689,0.018,1.130359231768656
5445.84,0.566,1.989,0.016,1.1097520809341714
5445.85,0.598,1.937,0.018,1.2651971598102376
5445.86,0.565,1.903,0.019,1.3727699023307367
5445.86,0.545,1.749,0.016,1.015426688065078
5445.87,0.508,1.68,0.015,1.1139370709377237
5445.87,0.594,1.935,0.015,1.0452742238686443
5445.89,0.565,1.825,0.019,1.0660427353674784
5445.92,0.577,1.594,0.017,1.0633405086107324
5445.97,0.51,1.725,0.015,1.0292932459457131
5446.0,0.588,1.647,0.018,1.1980068447135426
5446.02,0.546,1.872,0.018,1.1149578261536008
5446.05,0.583,1.84,0.017,1.0644979540356
5446.06,0.56,1.999,0.016,1.4439956683185287
5446.08,0.556,1.948,0.018,1.3878221944955658
5446.09,0.554,1.945,0.017,1.1585437648433492
5446.13,0.534,1.914,0.018,1.3643417413281542
5446.26,0.541,1.927,0.018,1.1925880168844305
5446.27,0.515,1.675,0.016,1.2560836097562944
5446.28,0.59,1.502,0.017,1.1577511958337632
5446.29,0.597,1.819,0.016,1.286208348872713
5446.3,0.579,1.517,0.018,1.112379884814048
5446.32,0.532,1.56,0.016,1.1556063591982626
5446.33,0.547,1.928,0.015,1.44807745668826
5446.34,0.527,1.899,0.016,1.4443847999391175
5446.43,0.595,1.864,0.017,1.0951977185421562
5446.44,0.528,1.764,0.019,1.1013475894904552
5446.47,0.58,1.9,0.017,1.1148392348873588
5446.47,0.568,1.715,0.016,1.0793689805550124
5446.49,0.562,1.973,0.019,1.3832843427326396
5446.5,0.577,1.855,0.016,1.075206385946334
5446.5,0.525,1.788,0.015,1.2153865200119807
5446.5,0.552,1.868,0.019,1.4380498054621476
5446.52,0.55,1.555,0.015,1.1515781559432692
5446.52,0.537,1.579,0.016,1.180752084541731
5446.53,0.58,1.726,0.017,1.3491659890214507
5446.57,0.544,1.718,0.015,1.3548036003041095
5446.58,0.582,1.551,0.016,1.194707016482975
5446.59,0.507,1.993,0.018,1.4890279518275338
5446.59,0.575,1.522,0.018,1.1426186121678097
5446.6,0.521,1.916,0.015,1.129145139413454
5446.62,0.55,1.864,0.018,1.1719239417032978
5446.63,0.5,1.522,0.017,1.0675286100602712
5446.66,0.533,1.667,0.016,1.1761535572545792
5446.66,0.586,1.732,0.017,1.4113837335402344
5446.68,0.526,1.771,0.016,1.1068506464136305
5446.69,0.52,1.757,0.019,1.4882299228191063
5446.72,0.517,1.71,0.019,1.2601737812219267
5446.79,0.594,1.814,0.018,1.1857419769314959
5446.82,0.552,1.943,0.015,1.0733752683070947
5446.83,0.596,1.704,0.019,1.262856496010445
5446.87,0.501,1.636,0.017,1.495273657924391
5446.92,0.552,1.515,0.019,1.2027405687686799
5446.93,0.535,1.908,0.018,1.0725201550722656
5446.94,0.514,1.55,0.017,1.1754388720370208
5446.96,0.522,1.803,0.016,1.2061181888973502
5446.96,0.593,1.526,0.015,1.2932712700319051
5446.98,0.541,1.771,0.015,1.2860426990604787
5446.98,0.567,1.532,0.016,1.154435820697623
5447.01,0.591,1.915,0.015,1.2401542029309145
5447.01,0.553,1.593,0.017,1.1651121951491485
5447.05,0.599,1.919,0.015,1.3441062593740944
5447.08,0.53,1.745,0.016,1.3139745914775
5447.08,0.548,1.593,0.016,1.2230593813644204
5447.11,0.509,1.598,0.015,1.0465255296447045
5447.12,0.519,1.537,0.015,1.4415450411370914
5447.13,0.562,1.609,0.015,1.1537969757869668
5447.14,0.594,1.877,0.019,1.1711744600894902
5447.18,0.551,1.992,0.018,1.481517252901782
5447.19,0.51,1.895,0.017,1.471610747561695
5447.19,0.589,1.513,0.017,1.35496243632626
5447.2,0.59,1.541,0.018,1.240845290618931
5447.23,0.598,1.772,0.018,1.1497245814300472
5447.23,0.587,1.923,0.016,1.4560340856033327
5447.26,0.591,1.89,0.015,1.19596847161269
5447.26,0.543,1.601,0.017,1.1118102705334922
5447.27,0.538,1.649,0.016,1.1628087463122394
5447.27,0.583,1.702,0.015,1.260319716624499
5447.29,0.534,1.528,0.019,1.2464290566697278
5447.31,0.588,1.722,0.016,1.326855554250296
5447.31,0.521,1.666,0.016,1.4811787033298844
5447.35,0.587,1.953,0.016,1.0712815394872337
5447.39,0.536,1.856,0.019,1.3040451997446345
5447.39,0.585,1.66,0.019,1.4425546331818695
5447.4,0.587,1.908,0.018,1.3157557024356241
5447.41,0.55,1.577,0.017,1.166663605650494
5447.42,0.572,1.799,0.016,1.001880271160211
5447.46,0.503,1.683,0.015,1.0511208093863598
5447.47,0.547,1.921,0.017,1.3035114139715975
5447.54,0.522,1.967,0.017,1.3495222347294713
5447.6,0.556,1.53,0.015,1.2551533927998735
5447.62,0.597,1.86,0.015,1.1923859579112563
5447.64,0.575,1.808,0.019,1.2681017328009445
5447.66,0.564,1.667,0.017,1.3334775205238822
5447.67,0.574,1.896,0.019,1.4150719395080604
5447.67,0.533,1.923,0.018,1.3851951576561565
5447.68,0.569,1.624,0.015,1.1997260834086456
5447.68,0.541,1.82,0.019,1.1523147243852994
5447.68,0.554,1.842,0.018,1.486142592706755
5447.71,0.567,1.786,0.019,1.0541434271633285
5447.73,0.501,1.926,0.019,1.1392137958675026
5447.75,0.568,1.701,0.019,1.3061673663977804
5447.78,0.531,1.631,0.018,1.0763495959368397
5447.81,0.588,1.711,0.017,1.3834050699835543
5447.81,0.575,1.968,0.018,1.2180577837969149
5447.82,0.587,1.745,0.017,1.1156297017326164
5447.82,0.575,1.756,0.019,1.0540291323101783
5447.83,0.511,1.815,0.019,1.3103142696327659
5447.84,0.584,1.935,0.019,1.086491997700553
5447.85,0.55,1.5,0.017,1.472014187575023
5447.92,0.508,1.905,0.018,1.212351588109215
5447.94,0.531,1.658,0.015,1.1562708653257268
5447.97,0.567,1.606,0.016,1.3939695969955972
5447.99,0.592,1.755,0.018,1.2789929107063776
5448.04,0.545,1.526,0.018,1.1579900756548815
5448.05,0.546,1.707,0.018,1.1671238381621734
5448.07,0.512,1.639,0.019,1.032844320082072
5448.07,0.581,1.878,0.015,1.3769551765936592
5448.09,0.523,1.763,0.019,1.1354954271257804
5448.15,0.547,1.651,0.015,1.4016310152568068
5448.15,0.567,1.872,0.015,1.40591340775682
5448.18,0.582,1.764,0.016,1.2129889601419914
5448.25,0.599,1.829,0.015,1.3071570925228524
5448.25,0.553,1.644,0.016,1.1000557795111054
5448.3,0.508,1.871,0.015,1.0234482677982728
5448.3,0.577,1.51,0.015,1.4372576671180965
5448.3,0.546,1.618,0.016,1.1216086659793987
5448.32,0.562,1.62,0.017,1.2945291210318146
5448.35,0.536,1.609,0.015,1.3087096000273895
5448.35,0.544,1.711,0.016,1.1590493744868149
5448.36,0.566,1.847,0.018,1.4603895176561963
5448.39,0.535,1.85,0.018,1.1939360819428
5448.46,0.506,1.808,0.017,1.3888465673374442
5448.47,0.569,1.762,0.017,1.357213210280021
5448.48,0.588,1.682,0.018,1.435725498029466
5448.5,0.54,1.568,0.019,1.2904538858009986
5448.52,0.509,1.979,0.015,1.2784206860531433
5448.54,0.515,1.549,0.016,1.3067452878580728
5448.54,0.581,1.634,0.018,1.1411443360683298
5448.55,0.561,1.993,0.017,1.4345062209454824
5448.56,0.57,1.939,0.018,1.2035105201283622
5448.62,0.559,1.915,0.017,1.3465175091045414
5448.67,0.57,1.977,0.019,1.4474496737249982
5448.69,0.533,1.71,0.015,1.4170025529750703
5448.7,0.563,1.729,0.015,1.164777424014095
5448.72,0.563,1.629,0.018,1.0127803978861076
5448.73,0.53,1.968,0.019,1.205929407131081
5448.74,0.512,1.681,0.015,1.1570129115474375
5448.77,0.539,1.843,0.015,1.1228211837642905
5448.78,0.5,1.802,0.017,1.089155640579077
5448.78,0.508,1.513,0.018,1.1752835682313547
5448.8,0.547,1.63,0.017,1.031804495091327
5448.81,0.512,1.945,0.017,1.4448230473211578
5448.84,0.552,1.886,0.018,1.0459815907923213
5448.85,0.565,1.976,0.018,1.261768692204138
5448.87,0.523,1.663,0.017,1.27687227623455
5448.9,0.512,1.606,0.019,1.4296847593305306
5448.94,0.517,1.608,0.016,1.3982667182227215
5448.96,0.576,1.821,0.018,1.1797066647466103
5449.01,0.571,1.658,0.015,1.1407467891804588
5449.03,0.594,1.849,0.019,1.3618942412406116
5449.03,0.56,1.994,0.018,1.1074439230877686
5449.04,0.563,1.841,0.015,1.4513142375537278
5449.05,0.505,1.89,0.018,1.4111742873947188
5449.05,0.512,1.514,0.015,1.1478449685712175
5449.11,0.559,1.524,0.018,1.0253051389383145
5449.13,0.503,1.858,0.017,1.4085400099374068
5449.2,0.546,1.755,0.016,1.21085087190868
5449.21,0.553,1.518,0.015,1.3141780985669826
5449.23,0.588,1.924,0.019,1.4488184306922238
5449.26,0.57,1.55,0.018,1.1747068442523456
5449.27,0.535,1.731,0.018,1.1047296248163103
5449.29,0.506,1.827,0.016,1.1969085072611403
5449.3,0.535,1.72,0.016,1.0175052307304955
5449.32,0.59,1.759,0.017,1.396840919774651
5449.33,0.514,1.523,0.016,1.427198905274844
5449.34,0.542,1.602,0.017,1.3706180765363893
5449.34,0.506,1.878,0.018,1.3282481685345948
5449.36,0.536,1.729,0.018,1.2985109079812076
5449.39,0.532,1.884,0.015,1.2984923180194112
5449.46,0.577,1.828,0.015,1.0476916997212757
5449.47,0.596,1.598,0.018,1.4551964263091264
5449.56,0.508,1.603,0.019,1.418999559628245
5449.56,0.552,1.697,0.018,1.3689664416355098
5449.57,0.513,1.863,0.016,1.0659704262559804
5449.59,0.524,1.598,0.015,1.498755098939272
5449.6,0.534,1.772,0.017,1.1329733085605354
5449.61,0.506,1.525,0.017,1.3181545955071885
5449.63,0.55,1.721,0.018,1.1894277965410476
5449.63,0.541,1.71,0.016,1.2461524781333344
