5890.76,0.504,1.517,0.016,1.2003121575308184
5890.83,0.597,1.995,0.017,1.1437596382729152
5890.84,0.526,1.781,0.015,1.4392975585477557
5890.88,0.507,1.776,0.019,1.1835185770030177
5890.89,0.567,1.848,0.019,1.1461963095173346
5890.91,0.509,1.796,0.017,1.488294460232415
5890.93,0.547,1.842,0.016,1.1424540717125389
5890.94,0.522,1.971,0.018,1.0931100124901647
5890.96,0.556,1.729,0.016,1.3991366915026757
5890.96,0.587,1.646,0.018,1.4711663627323246
5890.97,0.589,1.944,0.018,1.2714521267013068
5890.99,0.536,1.889,0.016,1.4729214753697348
5891.0,0.572,1.603,0.016,1.37958280666291
5891.01,0.553,1.506,0.016,1.3760718031338388
5891.03,0.575,1.56,0.016,1.2211952110278468
5891.05,0.574,1.902,0.019,1.4236422063098018
5891.07,0.567,1.902,0.017,1.2246001648498634
5891.08,0.552,1.523,0.016,1.2796563193890913
5891.12,0.518,1.992,0.017,1.491160079814117
5891.14,0.566,1.769,0.017,1.3143315483735465
5891.16,0.571,1.867,0.016,1.276380254843696
5891.23,0.574,1.866,0.015,1.0412579992714919
5891.24,0.552,1.715,0.019,1.3418667803395954
5891.24,0.584,1.909,0.016,1.0839496867658132
5891.24,0.597,1.925,0.016,1.3392425658882998
5891.27,0.584,1.93,0.016,1.218009829535489
5891.28,0.502,1.504,0.017,1.252297179563141
5891.29,0.587,1.612,0.019,1.047880242219658
5891.32,0.552,1.922,0.016,1.3732972858118893
5891.36,0.537,1.599,0.016,1.4127747058283313
5891.38,0.58,1.629,0.017,1.3730494859439986
5891.4,0.529,1.951,0.018,1.2371093303061238
5891.45,0.538,1.84,0.018,1.3077524500678774
5891.46,0.584,1.862,0.017,1.1260395155219203
5891.52,0.567,1.905,0.016,1.4518963760805383
5891.57,0.55,1.772,0.017,1.3123828232408254
5891.59,0.588,1.782,0.016,1.1948802518415085
5891.59,0.592,1.895,0.015,1.4297847026528658
5891.6,0.515,1.663,0.017,1.0682935462186722
5891.61,0.533,1.826,0.019,1.2800668962772328
5891.61,0.552,1.695,0.019,1.3101437723175136
5891.65,0.526,1.659,0.015,1.1234439232241638
5891.68,0.521,1.893,0.016,1.2066943158274812
5891.7,0.583,1.757,0.018,1.249839454393693
5891.7,0.546,1.834,0.018,1.258088431849614
5891.73,0.592,1.971,0.019,1.0474472565422601
5891.76,0.589,1.863,0.019,1.4334564508648753
5891.78,0.578,1.921,0.015,1.1053888418891453
5891.8,0.544,1.594,0.017,1.1779472241310656
5891.8,0.562,1.704,0.016,1.0688892533908183
5891.82,0.508,1.58,0.018,1.279013488460866
5891.83,0.513,1.713,0.018,1.363706909803202
5891.88,0.56,1.755,0.019,1.1921816201712099
5891.89,0.547,1.546,0.017,1.3289825484579696
5891.89,0.529,1.598,0.016,1.2156569491426934
5891.89,0.518,1.996,0.018,1.0686242773487646
5891.93,0.567,1.743,0.015,1.3149453581036985
5891.98,0.555,1.943,0.016,1.2721561090632156
5891.99,0.544,1.802,0.018,1.1920827993969838
5892.0,0.599,1.527,0.018,1.151903749556715
5892.01,0.553,1.769,0.017,1.0302772822780468
5892.06,0.59,1.736,0.016,1.2356659545340523
5892.08,0.543,1.737,0.018,1.0113358166410522
5892.08,0.573,1.986,0.015,1.3342103886829753
5892.08,0.533,1.783,0.018,1.1807969875297197
5892.09,0.551,1.676,0.017,1.3819856861800441
5892.13,0.531,1.694,0.018,1.2767009066171764
5892.15,0.53,1.512,0.015,1.1463732388766066
5892.15,0.505,1.786,0.017,1.2307640384007712
5892.17,0.568,1.694,0.016,1.4298887868208414
5892.21,0.537,1.583,0.018,1.3348135198598228
5892.24,0.524,1.749,0.017,1.4718998888431785
5892.25,0.528,1.6,0.015,1.1538901970209756
5892.27,0.57,1.695,0.016,1.4497144299877966
5892.29,0.595,1.866,0.018,1.1117435018255244
5892.29,0.527,1.508,0.015,1.442454040999124
5892.31,0.538,1.599,0.019,1.4832996181905493
5892.32,0.589,1.534,0.017,1.3659084892319688
5892.33,0.582,1.853,0.016,1.1200876984478865
5892.35,0.511,1.825,0.015,1.3713755434068005
5892.37,0.55,1.827,0.015,1.4720649224164706
5892.39,0.526,1.64,0.018,1.0814024902586872
5892.41,0.56,1.997,0.015,1.1586626273341123
5892.45,0.533,1.731,0.016,1.4301045194743367
5892.46,0.576,1.525,0.019,1.2298433184461102
5892.47,0.57,1.525,0.016,1.2219802820066303
5892.47,0.572,1.729,0.017,1.0979348660888153
5892.49,0.562,1.641,0.016,1.4501449947931715
5892.5,0.513,1.881,0.019,1.2509796714490844
5892.5,0.555,1.989,0.017,1.2522632044274693
5892.53,0.525,1.859,0.019,1.149090125665519
5892.55,0.53,1.948,0.017,1.3104164234611464
5892.57,0.557,1.992,0.016,1.2932528083007022
5892.59,0.564,1.983,0.019,1.3051870364785774
5892.63,0.595,1.987,0.016,1.0836253051446738
5892.64,0.508,1.756,0.015,1.1913071932717967
5892.65,0.535,1.752,0.016,1.3765705273968525
5892.66,0.559,1.897,0.016,1.0253312564829324
5892.68,0.569,1.944,0.015,1.165710908923847
5892.68,0.514,1.905,0.018,1.3627945391435365
5892.69,0.546,1.835,0.015,1.420072487607165
5892.7,0.595,1.966,0.019,1.3952086730884194
5892.73,0.515,1.769,0.015,1.1694061186694302
5892.74,0.55,1.589,0.016,1.1529286190743893
5892.75,0.503,1.867,0.018,1.316176335859165
5892.81,0.521,1.887,0.016,1.1751563163963668
5892.82,0.576,1.94,0.016,1.0466496485545478
5892.83,0.506,1.661,0.016,1.3950013393620564
5892.84,0.597,1.956,0.015,1.1846111510456696
5892.87,0.537,1.752,0.018,1.1344405631922863
5892.87,0.507,1.73,0.015,1.4644972640356073
5892.9,0.597,1.669,0.019,1.0368136477082315
5892.92,0.52,1.616,0.015,1.0430158908194187
5892.93,0.581,1.816,0.018,1.3056386116387748
5892.97,0.549,1.733,0.016,1.3644995202053283
5892.98,0.59,1.537,0.016,1.221223314184857
5893.01,0.54,1.706,0.018,1.0320759248336024
5893.04,0.505,1.556,0.019,1.0225443389873798
5893.04,0.596,1.837,0.017,1.3641030148907745
5893.05,0.521,1.811,0.019,1.4971766269847877
5893.06,0.508,1.687,0.018,1.4782856555257733
5893.08,0.586,1.659,0.018,1.296601437010299
5893.09,0.505,1.668,0.016,1.0548079115506037
5893.09,0.591,1.782,0.015,1.1804157068817902
5893.12,0.581,1.987,0.019,1.1540023053426096
5893.13,0.528,1.754,0.015,1.2289349583339628
5893.13,0.584,1.642,0.017,1.1068512229396619
5893.14,0.506,1.628,0.017,1.1922094806513366
5893.16,0.597,1.701,0.015,1.087084078024759
5893.16,0.526,1.575,0.017,1.1405805562207867
5893.16,0.546,1.679,0.017,1.1924654011385827
5893.18,0.553,1.545,0.018,1.0207094624948831
5893.19,0.528,1.794,0.016,1.2954255765860823
5893.22,0.512,1.705,0.015,1.456193181006793
5893.27,0.545,1.764,0.019,1.4968330492544109
5893.27,0.588,1.671,0.017,1.2435978906894656
5893.33,0.558,1.76,0.015,1.1235444310877805
5893.35,0.505,1.742,0.018,1.2193001065856726
5893.36,0.528,1.776,0.016,1.423261922048905
5893.41,0.52,1.582,0.016,1.3801977705942567
5893.41,0.569,1.982,0.017,1.1140391024942309
5893.48,0.566,1.846,0.019,1.0627470138966526
5893.48,0.547,1.796,0.018,1.0211463727304442
5893.49,0.517,1.957,0.017,1.444206242905948
5893.5,0.526,1.685,0.019,1.2167988129392815
5893.5,0.563,1.758,0.019,1.3549004684194237
5893.56,0.567,1.578,0.019,1.1019320986088241
5893.57,0.586,1.786,0.018,1.3605106348751352
5893.59,0.571,1.871,0.018,1.400364542640396
5893.61,0.527,1.678,0.019,1.1371376810693887
5893.64,0.596,1.705,0.016,1.3519183069859182
5893.66,0.504,1.621,0.019,1.0461239771894442
5893.69,0.508,1.624,0.015,1.1520060437058204
5893.69,0.593,1.688,0.017,1.0517748548835826
5893.7,0.522,1.75,0.019,1.3600359135401283
5893.71,0.574,1.959,0.016,1.3588022888792954
5893.71,0.52,1.628,0.017,1.4816607102640855
5893.74,0.553,1.816,0.018,1.0229915132913614
5893.74,0.548,1.706,0.019,1.1069885967185484
5893.76,0.542,1.749,0.019,1.3148391534268877
5893.76,0.504,1.644,0.016,1.4481866217903883
5893.76,0.549,1.96,0.015,1.2391142913968791
5893.78,0.501,1.879,0.018,1.3998709192460779
5893.82,0.597,1.679,0.019,1.3752501606237275
5893.85,0.525,1.85,0.018,1.1004354918724575
5893.86,0.539,1.522,0.018,1.294336288676812
5893.89,0.595,1.732,0.018,1.4408079784192647
5893.9,0.595,1.564,0.017,1.2535921118179725
5893.96,0.521,1.547,0.017,1.1506538233699997
5893.98,0.591,1.666,0.018,1.3013726425631662
5894.0,0.566,1.689,0.015,1.0311291279407335
5894.0,0.573,1.571,0.017,1.4016809395893914
5894.0,0.525,1.992,0.016,1.4456722611623234
5894.02,0.508,1.65,0.016,1.3744147669706468
5894.03,0.551,1.738,0.016,1.2891646033909945
5894.04,0.503,1.621,0.016,1.45666906394839
5894.06,0.524,1.667,0.015,1.1089656952468678
5894.1,0.517,1.703,0.017,1.3589516951181546
5894.1,0.569,1.62,0.019,1.4150862729396554
5894.13,0.583,1.681,0.015,1.0332962436488418
5894.16,0.573,1.937,0.017,1.0089058843255745
5894.17,0.549,1.767,0.017,1.4209729681488088
5894.19,0.58,1.59,0.017,1.3764773241276704
5894.21,0.577,1.529,0.018,1.1105029103095374
5894.22,0.529,1.583,0.018,1.242528342421767
5894.23,0.506,1.782,0.017,1.2045498921365234
5894.24,0.527,1.958,0.018,1.334965830446845
5894.26,0.58,1.739,0.017,1.2927769337964956
5894.27,0.507,1.799,0.018,1.1066907972954618
5894.34,0.592,1.523,0.015,1.162514587736308
5894.35,0.599,1.54,0.019,1.2406855825622265
5894.35,0.59,1.908,0.015,1.125471618809923
5894.35,0.53,1.516,0.019,1.1476450599556247
5894.37,0.506,1.732,0.017,1.4128881646422102
5894.37,0.536,1.635,0.016,1.490651121612315
5894.37,0.546,1.538,0.019,1.0358173337023868
5894.37,0.511,1.929,0.019,1.174980099066619
5894.43,0.502,1.969,0.019,1.0985215979544658
5894.44,0.581,1.567,0.017,1.0495888979098495
5894.47,0.516,1.782,0.015,1.4570037403953529
5894.51,0.558,1.983,0.019,1.3503867235626519
5894.52,0.552,1.556,0.017,1.0426898938981766
5894.52,0.542,1.795,0.015,1.0281830870175108
5894.58,0.569,1.849,0.015,1.0522077867406727
5894.58,0.519,1.837,0.017,1.4009473860301878
5894.65,0.57,1.779,0.016,1.3208121520423812
5894.66,0.575,1.962,0.018,1.425448651642905
5894.66,0.526,1.816,0.017,1.2846339197175491
5894.67,0.577,1.964,0.019,1.2174218372344965
5894.67,0.597,1.844,0.016,1.2350027328017292
5894.69,0.52,1.883,0.016,1.3368054524118695
5894.71,0.505,1.582,0.016,1.0212302172234655
5894.74,0.512,1.624,0.018,1.1211926243573938
5894.74,0.537,1.629,0.017,1.2586107399521271
5894.75,0.577,1.731,0.019,1.1065484629603897
5894.78,0.583,1.54,0.019,1.0364672497270162
5894.81,0.558,1.93,0.015,1.4722725800572132
5894.81,0.551,1.547,0.016,1.1773676027476971
5894.84,0.558,1.721,0.018,1.4347974876553593
5894.91,0.502,1.501,0.017,1.429933402824465
5894.93,0.54,1.778,0.015,1.4586998592811082
5894.95,0.562,1.542,0.015,1.3418543818526252
5894.95,0.599,1.959,0.016,1.4519678224505985
5894.95,0.542,1.772,0.015,1.4192726432570995
5894.97,0.57,1.631,0.015,1.1444036679642147
5894.98,0.573,1.895,0.019,1.4705391437026762
5894.98,0.538,1.509,0.016,1.325727850673997
5894.99,0.512,1.959,0.016,1.4253411761473245
5895.05,0.599,1.681,0.016,1.3052488334398304
5895.07,0.541,1.944,0.019,1.2169965435384429
5895.07,0.547,1.59,0.017,1.2468200355119103
5895.07,0.521,1.931,0.018,1.2780839776425412
5895.08,0.532,1.539,0.019,1.4328540694874041
5895.09,0.557,1.501,0.017,1.0943313417494949
5895.09,0.532,1.737,0.018,1.4346381703366713
5895.09,0.599,1.53,0.017,1.4531852556787768
5895.11,0.539,1.787,0.016,1.4399591912715677
5895.12,0.553,1.791,0.016,1.1804171162266561
5895.15,0.511,1.934,0.015,1.1224362347961672
5895.17,0.501,1.8,0.018,1.1671681962442222
5895.17,0.514,1.851,0.019,1.4578457834603136
5895.18,0.524,1.827,0.019,1.1538825108200461
5895.19,0.512,1.672,0.018,1.0600789823845385
5895.19,0.568,1.712,0.015,1.2143399640540191
5895.19,0.511,1.698,0.018,1.0564072290505588
5895.2,0.51,1.796,0.015,1.2047981949975974
5895.23,0.591,1.58,0.018,1.0633214530292072
5895.27,0.565,1.991,0.015,1.0568497247433464
5895.27,0.537,1.747,0.019,1.358835648569369
5895.31,0.508,1.769,0.018,1.1644811433485505
5895.32,0.586,1.521,0.019,1.4532551614060019
5895.33,0.537,1.935,0.017,1.2195946590018436
5895.33,0.568,1.895,0.019,1.379980995322554
5895.35,0.515,1.906,0.017,1.2321592660286431
5895.36,0.557,1.949,0.019,1.2708113647178623
5895.36,0.575,1.728,0.015,1.3649462135307302
5895.37,0.546,1.65,0.016,1.4374412224537223
5895.37,0.565,1.746,0.015,1.211483065472347
5895.4,0.524,1.91,0.017,1.0394029262540208
5895.41,0.5,1.929,0.016,1.2086649709253359
5895.47,0.599,1.723,0.017,1.0179631741574187
5895.49,0.511,1.737,0.019,1.1067423505806517
5895.49,0.503,1.858,0.019,1.1607549935827208
5895.51,0.538,1.766,0.015,1.193206256514369
5895.52,0.566,1.501,0.015,1.379751916125354
5895.53,0.54,1.767,0.017,1.2653355185094992
5895.54,0.522,1.98,0.018,1.1576213994024906
5895.55,0.504,1.806,0.019,1.281021337181442
5895.57,0.558,1.559,0.017,1.3237965520545745
5895.59,0.539,1.536,0.018,1.3006226063975646
5895.61,0.526,1.956,0.017,1.0649486862076878
5895.63,0.513,1.776,0.016,1.1060177937568363
5895.63,0.565,1.656,0.015,1.1267398032071463
5895.63,0.584,1.671,0.019,1.3818035668628956
5895.67,0.575,1.999,0.017,1.024397498811939
5895.67,0.577,1.74,0.018,1.1317539582185216
5895.67,0.561,1.889,0.019,1.2569962014711198
5895.7,0.525,1.658,0.019,1.0761509269261194
5895.73,0.594,1.587,0.015,1.2597998566408453
5895.76,0.572,1.593,0.018,1.3208056909733905
5895.82,0.505,1.796,0.015,1.417984417483096
5895.83,0.57,1.585,0.017,1.3938427679333079
5895.86,0.516,1.513,0.018,1.2287114236216308
5895.87,0.566,1.749,0.018,1.2012952380113857
5895.88,0.566,1.569,0.017,1.2594383532648044
5895.91,0.522,1.576,0.017,1.4707943132291792
5895.95,0.5,1.655,0.018,1.364554016976511
5895.97,0.523,1.875,0.016,1.0258939946858383
5896.01,0.592,1.703,0.019,1.4076846363211861
5896.02,0.51,1.675,0.019,1.0575971199824246
5896.04,0.501,1.627,0.015,1.4354562082616003
5896.04,0.53,1.709,0.015,1.405637272774512
5896.05,0.503,1.835,0.015,1.2704770077640803
5896.07,0.566,1.706,0.019,1.3324149229957314
5896.07,0.553,1.77,0.016,1.4412147854502257
5896.08,0.502,1.508,0.019,1.1724859683119178
5896.08,0.589,1.758,0.017,1.2120801734788296
5896.09,0.522,1.509,0.017,1.0042206023694047
5896.1,0.585,1.818,0.015,1.2836181515804768
5896.13,0.521,1.832,0.019,1.0239057371710063
5896.18,0.563,1.756,0.019,1.1618387878277876
5896.19,0.505,1.507,0.015,1.1399438002465412
5896.21,0.592,1.897,0.015,1.21656927058519
5896.26,0.532,1.791,0.019,1.106228203904977
5896.27,0.572,1.897,0.019,1.2170718902495645
5896.29,0.55,1.542,0.017,1.3069775542801068
5896.32,0.545,1.671,0.017,1.0705806147036698
5896.33,0.56,1.805,0.017,1.319639315130583
5896.38,0.594,1.565,0.018,1.3820917554503194
5896.38,0.596,1.616,0.018,1.2911258531124943
5896.39,0.504,1.882,0.015,1.433974291627118
5896.43,0.512,1.643,0.015,1.0307560687928337
5896.43,0.562,1.728,0.016,1.0878988297419232
5896.45,0.563,1.889,0.018,1.275747343507133
5896.48,0.513,1.75,0.016,1.0609163764031404
5896.51,0.525,1.559,0.019,1.3384982939449608
5896.52,0.576,1.997,0.018,1.486738029299395
5896.55,0.598,1.695,0.017,1.3539341972007954
5896.56,0.573,1.71,0.019,1.2594173728155922
5896.59,0.584,1.622,0.015,1.073030384911091
5896.6,0.544,1.777,0.015,1.4280492461038936
5896.61,0.579,1.666,0.018,1.3537495246134044
5896.66,0.556,1.832,0.016,1.491726734199271
5896.66,0.507,1.826,0.015,1.3977664993919816
5896.68,0.512,1.984,0.018,1.0283716220723704
5896.68,0.544,1.767,0.017,1.4919517104213813
5896.68,0.55,1.779,0.018,1.140072411697588
5896.73,0.56,1.718,0.017,1.0623670685427689
5896.75,0.508,1.598,0.015,1.3056712242927928
5896.8,0.512,1.658,0.018,1.4602186100821322
5896.82,0.594,1.886,0.017,1.2187700411171927
5896.82,0.563,1.839,0.016,1.4191227396293202
5896.82,0.502,1.997,0.015,1.1600464358518001
5896.83,0.517,1.951,0.015,1.0326135430341843
5896.85,0.529,1.896,0.017,1.0967861929859635
5896.85,0.532,1.877,0.017,1.348114545145048
5896.91,0.591,1.953,0.018,1.4203486302209862
5896.93,0.572,1.802,0.017,1.2505257563682417
5896.95,0.536,1.944,0.017,1.2157309153460254
5896.95,0.57,1.814,0.017,1.0677086382140735
5896.97,0.518,1.985,0.019,1.0820287425150341
5896.98,0.578,1.573,0.019,1.2448872303036567
5896.99,0.598,1.892,0.019,1.018798489004995
5897.02,0.524,1.993,0.017,1.4381207831651428
5897.03,0.546,1.998,0.015,1.0034775647867054
5897.05,0.594,1.775,0.017,1.0923855149873811
5897.05,0.572,1.764,0.015,1.156765288028292
5897.06,0.528,1.742,0.016,1.338267213782133
5897.08,0.567,1.674,0.017,1.4197334243592803
5897.09,0.564,1.836,0.019,1.2774880797816963
5897.09,0.509,1.623,0.018,1.073123225670607
5897.12,0.506,1.928,0.017,1.1693680577463974
5897.15,0.581,1.597,0.018,1.0403159413769842
5897.15,0.558,1.507,0.017,1.3801412633069963
5897.15,0.582,1.944,0.019,1.3945970782559305
5897.16,0.588,1.889,0.015,1.4644994686666408
5897.16,0.533,1.807,0.016,1.151434071313121
5897.16,0.554,1.95,0.016,1.4056200213346024
5897.18,0.533,1.901,0.016,1.3730822284151012
5897.22,0.509,1.827,0.019,1.1530813055502618
5897.24,0.545,1.78,0.019,1.489544180591363
5897.24,0.525,1.99,0.019,1.227745774842682
5897.25,0.532,1.617,0.018,1.1405823765797007
5897.25,0.563,1.712,0.018,1.4647908529574627
5897.32,0.538,1.703,0.016,1.4737766964082284
5897.35,0.549,1.924,0.016,1.0941099556109053
5897.36,0.57,1.661,0.015,1.0291552512197057
5897.36,0.508,1.953,0.016,1.2684026813339715
5897.36,0.565,1.758,0.015,1.059176686011796
5897.38,0.532,1.642,0.017,1.208582035288401
5897.45,0.509,1.681,0.015,1.364798637553296
5897.49,0.533,1.899,0.019,1.0039601026386469
5897.49,0.555,1.662,0.016,1.3676015679386135
5897.51,0.568,1.667,0.018,1.1392115446765136
5897.58,0.512,1.795,0.019,1.2107674164734235
5897.61,0.576,1.759,0.015,1.1891626389697567
5897.62,0.567,1.639,0.016,1.2811586035826337
5897.63,0.539,1.58,0.015,1.3915723093470502
5897.64,0.526,1.894,0.017,1.4860309023343188
5897.64,0.538,1.657,0.015,1.4061154990045037
5897.65,0.598,1.911,0.019,1.32889225304379
5897.65,0.508,1.99,0.015,1.3653587435060444
5897.66,0.515,1.738,0.016,1.0334443361461834
5897.67,0.501,1.704,0.016,1.386083282234776
5897.69,0.576,1.693,0.019,1.058189553305514
5897.72,0.584,1.686,0.018,1.2560100424867229
5897.72,0.59,1.648,0.019,1.2745708870878931
5897.72,0.565,1.635,0.016,1.4773984828352047
5897.77,0.537,1.625,0.019,1.3931063348586576
5897.77,0.525,1.911,0.016,1.0137422651940498
5897.79,0.535,1.805,0.019,1.2540648543540998
5897.81,0.535,1.886,0.015,1.4798796779112702
5897.82,0.585,1.837,0.015,1.04820788076361
5897.82,0.529,1.87,0.018,1.1000189997329133
5897.82,0.514,1.717,0.018,1.3634049869676308
5897.87,0.571,1.626,0.015,1.3981137615916963
5897.88,0.529,1.843,0.018,1.476812066514726
5897.88,0.54,1.879,0.019,1.466750707131184
5897.89,0.56,1.925,0.015,1.4364007617211056
5897.89,0.557,1.871,0.019,1.4779472738142654
5897.91,0.564,1.833,0.016,1.2318182985049726
5897.95,0.53,1.5,0.016,1.4665960522209878
5897.95,0.587,1.739,0.016,1.3069510591034021
5898.0,0.554,1.785,0.015,1.4099194191996616
5898.02,0.5,1.57,0.018,1.032214472390251
5898.04,0.555,1.925,0.016,1.4045102086345287
5898.06,0.596,1.692,0.016,1.48029987607202
5898.06,0.59,1.711,0.017,1.0839430785118815
5898.06,0.536,1.643,0.019,1.0515647376971
5898.08,0.555,1.998,0.015,1.113148317159343
5898.09,0.514,1.622,0.016,1.1741303869331492
5898.09,0.588,1.673,0.019,1.381128041274191
5898.1,0.585,1.833,0.019,1.0527738933147268
5898.11,0.561,1.728,0.015,1.1803129703362756
5898.13,0.505,1.783,0.018,1.402226834829127
5898.14,0.523,1.81,0.017,1.1731887074668346
5898.15,0.532,1.87,0.018,1.0125245795731772
5898.17,0.578,1.666,0.015,1.1170986542560153
5898.24,0.56,1.694,0.019,1.1189047268567613
5898.26,0.582,1.614,0.017,1.452215884281316
5898.26,0.597,1.949,0.017,1.3889257600483305
5898.33,0.528,1.669,0.015,1.1693565537652129
5898.35,0.526,1.981,0.019,1.2565665712392793
5898.37,0.566,1.958,0.017,1.2579016709957023
5898.37,0.549,1.827,0.017,1.051425688691228
5898.38,0.563,1.588,0.017,1.370914910680472
5898.4,0.57,1.62,0.017,1.2303151430634132
5898.4,0.528,1.833,0.019,1.362524481570341
5898.4,0.514,1.883,0.015,1.2147621954976497
5898.42,0.508,1.779,0.016,1.0829498736044274
5898.43,0.587,1.748,0.018,1.1979703819439003
5898.45,0.579,1.644,0.017,1.205508376994636
5898.46,0.52,1.872,0.018,1.1291114215943772
5898.49,0.507,1.603,0.016,1.1823507637092223
5898.51,0.536,1.894,0.019,1.0430574813920817
5898.56,0.535,1.749,0.015,1.1404109546186278
5898.56,0.55,1.912,0.015,1.23412158735443
5898.58,0.563,1.858,0.016,1.4496069618494718
5898.58,0.575,1.514,0.016,1.0499210800162422
5898.58,0.574,1.774,0.019,1.056820632042395
5898.64,0.571,1.57,0.018,1.411525706573173
5898.65,0.503,1.948,0.019,1.048127111815584
5898.66,0.53,1.878,0.019,1.3211480692850117
5898.68,0.59,1.585,0.018,1.1783130952659044
5898.69,0.566,1.924,0.015,1.3203227987473922
5898.7,0.577,1.971,0.017,1.1630100364736995
5898.7,0.598,1.934,0.015,1.4778991827001002
5898.74,0.59,1.73,0.018,1.3776023940555282
5898.74,0.508,1.692,0.017,1.3687579276692627
5898.74,0.528,1.783,0.016,1.486995314393611
5898.74,0.582,1.861,0.016,1.0479416318840755
5898.76,0.52,1.795,0.015,1.4638120273591348
5898.76,0.591,1.635,0.019,1.3176954951114952
5898.78,0.548,1.636,0.019,1.4373948138225328
5898.8,0.576,1.893,0.018,1.2777923344255866
5898.81,0.522,1.632,0.016,1.061717902441048
5898.86,0.541,1.699,0.015,1.1481985331787572
5898.89,0.501,1.697,0.018,1.0740364954136914
5898.92,0.535,1.842,0.017,1.013305944005929
5898.95,0.56,1.887,0.015,1.3333251972858673
5898.95,0.532,1.561,0.018,1.3210513257222107
5898.98,0.513,1.813,0.015,1.280408924262211
5899.01,0.523,1.547,0.015,1.2008729866019556
5899.01,0.564,1.958,0.017,1.2476545245772281
5899.07,0.589,1.798,0.019,1.3241618004999616
5899.07,0.552,1.907,0.016,1.2479615740414793
5899.07,0.545,1.53,0.019,1.223894174831479
5899.09,0.525,1.98,0.017,1.0374862950019808
5899.09,0.525,1.878,0.015,1.0503730140948422
5899.11,0.5,1.753,0.018,1.148882266001383
5899.12,0.538,1.638,0.016,1.4026937121013223
5899.13,0.515,1.689,0.017,1.0244571658872816
5899.22,0.591,1.83,0.017,1.1750956979662952
5899.22,0.597,1.861,0.017,1.3125468618801932
5899.22,0.523,1.637,0.016,1.1211653796563177
5899.29,0.521,1.824,0.018,1.3749899825830987
5899.29,0.531,1.845,0.016,1.3245448431660019
5899.31,0.526,1.943,0.016,1.127891838852217
5899.34,0.599,1.557,0.017,1.4503167908427033
5899.35,0.572,1.675,0.017,1.4669888318958622
5899.36,0.51,1.992,0.015,1.0964531645508717
5899.37,0.583,1.526,0.016,1.4124944013689174
5899.38,0.51,1.511,0.019,1.342840765324929
5899.41,0.535,1.796,0.018,1.2855094032331253
5899.44,0.509,1.511,0.017,1.434124091266308
5899.5,0.589,1.747,0.016,1.0279880614164396
5899.53,0.548,1.688,0.018,1.39679875696025
5899.54,0.546,1.991,0.018,1.0136862240161004
5899.57,0.563,1.524,0.018,1.3177612876706943
5899.57,0.502,1.785,0.016,1.1891383407192802
5899.65,0.502,1.75,0.018,1.0527169608698155
5899.68,0.541,1.975,0.018,1.376922844741134
5899.69,0.595,1.959,0.016,1.0997380554411045
5899.69,0.528,1.753,0.018,1.3387486385812142
5899.71,0.525,1.927,0.018,1.364176445647523
5899.74,0.582,1.697,0.018,1.4508947065014257
5899.76,0.539,1.874,0.015,1.0523289704007994
5899.8,0.585,1.625,0.016,1.4409807507703776
5899.86,0.538,1.62,0.019,1.1372832195736566
5899.86,0.529,1.94,0.018,1.4544035120549945
5899.89,0.509,1.709,0.019,1.260621403673953
5899.89,0.54,1.55,0.018,1.16863048672715
5899.89,0.578,1.915,0.017,1.1685658165772574
5899.91,0.524,1.792,0.019,1.1726161622171318
5899.93,0.58,1.912,0.019,1.0763046914631031
5899.94,0.527,1.989,0.018,1.1112029458906432
5899.95,0.534,1.632,0.016,1.3596412753220175
5899.97,0.531,1.942,0.015,1.1871414333670574
5900.0,0.587,1.876,0.018,1.4098085360711377
5900.04,0.543,1.95,0.018,1.038076219180376
5900.09,0.545,1.807,0.018,1.1191052103237698
5900.09,0.509,1.872,0.017,1.2030022524526487
5900.1,0.523,1.657,0.016,1.3550311355808708
5900.12,0.52,1.775,0.019,1.4739483780608094
5900.15,0.507,1.767,0.017,1.0015588906040365
5900.15,0.526,1.576,0.017,1.354716245392241
5900.16,0.547,1.528,0.015,1.4604996281002267
5900.18,0.529,1.89,0.015,1.2754242605217259
5900.2,0.568,1.764,0.018,1.2077084209463615
5900.23,0.545,1.848,0.018,1.1270226631569733
5900.23,0.502,1.529,0.015,1.4389410663249071
5900.25,0.581,1.918,0.018,1.2932017769130408
5900.26,0.551,1.61,0.019,1.0407879732363416
5900.27,0.573,1.937,0.016,1.3779117515229466
5900.28,0.575,1.904,0.016,1.394740134392749
5900.28,0.538,1.886,0.018,1.276145317869171
5900.3,0.51,1.739,0.017,1.4596671533502903
5900.33,0.598,1.99,0.019,1.3616567741553198
5900.34,0.597,1.853,0.018,1.129772707668641
5900.34,0.517,1.562,0.016,1.3471209869431269
5900.41,0.543,1.825,0.016,1.1820652589914453
5900.42,0.536,1.505,0.019,1.2593323777770093
5900.47,0.54,1.582,0.016,1.391393364216478
5900.48,0.538,1.915,0.018,1.0883946224499017
5900.49,0.572,1.517,0.019,1.1219786367031301
5900.5,0.536,1.993,0.016,1.0541516810463203
5900.57,0.59,1.756,0.019,1.3819764188699222
5900.57,0.545,1.901,0.015,1.0567633270875127
5900.57,0.597,1.701,0.016,1.0222767484762518
5900.57,0.569,1.629,0.018,1.2721499785903845
5900.58,0.581,1.79,0.019,1.3285578693518167
5900.61,0.561,1.716,0.018,1.285916939435962
