3362.11,0.583,1.87,0.017,1.2354265936772273
3362.14,0.537,1.755,0.017,1.2784117118291372
3362.15,0.532,1.9,0.015,1.4728251602082871
3362.19,0.562,1.624,0.016,1.4040743776316713
3362.23,0.55,1.852,0.018,1.3610937717309106
3362.23,0.516,1.62,0.019,1.226992660797552
3362.23,0.568,1.726,0.018,1.148127908208152
3362.24,0.567,1.935,0.015,1.0741379062659264
3362.27,0.556,1.774,0.015,1.0348669149686247
3362.27,0.593,1.803,0.019,1.2528359881279272
3362.29,0.514,1.853,0.019,1.018904675056299
3362.31,0.515,1.855,0.015,1.4197497207105174
3362.32,0.508,1.969,0.016,1.3559087570535333
3362.33,0.503,1.561,0.016,1.207143994439857
3362.35,0.524,1.679,0.016,1.3044584110924546
3362.36,0.577,1.921,0.017,1.2871174066702467
3362.45,0.552,1.501,0.017,1.159977943986843
3362.51,0.514,1.837,0.015,1.4603710159344796
3362.53,0.549,1.512,0.017,1.2499690697448382
3362.56,0.54,1.803,0.016,1.4910910409465439
3362.56,0.559,1.867,0.015,1.1757019084700633
3362.57,0.529,1.61,0.015,1.4990401541251808
3362.6,0.544,1.99,0.019,1.390178817363684
3362.63,0.504,1.752,0.016,1.4798307432061741
3362.64,0.514,1.573,0.015,1.1740630920442439
3362.76,0.53,1.974,0.015,1.481604130361064
3362.77,0.563,1.635,0.019,1.012046519908437
3362.77,0.566,1.858,0.015,1.2012737433582594
3362.79,0.586,1.789,0.018,1.1169864278504134
3362.82,0.506,1.506,0.017,1.3086341377829351
3362.84,0.57,1.849,0.019,1.319229226999997
3362.87,0.594,1.65,0.018,1.1164091835888668
3362.93,0.561,1.865,0.019,1.4330879611518152
3362.93,0.592,1.657,0.017,1.159893451711767
3362.99,0.529,1.844,0.019,1.3723122728913297
3362.99,0.567,1.889,0.017,1.1615204417230278
3363.0,0.536,1.931,0.016,1.3258595673314648
3363.01,0.585,1.888,0.017,1.2908497677002524
3363.03,0.513,1.588,0.016,1.1824058008826548
3363.03,0.555,1.998,0.015,1.0072855652442578
3363.04,0.589,1.816,0.019,1.075342265538558
3363.04,0.503,1.653,0.019,1.2764545541904495
3363.05,0.579,1.523,0.018,1.4659568233283993
3363.06,0.534,1.957,0.017,1.4910839253110324
3363.11,0.543,1.793,0.019,1.1693362807834717
3363.13,0.521,1.758,0.015,1.149138820747115
3363.15,0.578,1.624,0.017,1.453259519915377
3363.16,0.567,1.631,0.018,1.0126406398715042
3363.16,0.507,1.623,0.018,1.0717225821471406
3363.18,0.533,1.974,0.015,1.4067485957864219
3363.19,0.525,1.99,0.016,1.3266232288592155
3363.2,0.509,1.985,0.016,1.47443448394931
3363.21,0.573,1.569,0.019,1.362217955987166
3363.21,0.553,1.935,0.016,1.443060869610087
3363.22,0.555,1.73,0.016,1.3471879737355688
3363.22,0.533,1.687,0.015,1.430312714027069
3363.25,0.586,1.73,0.019,1.0291444275399517
3363.26,0.569,1.571,0.019,1.0666612146777064
3363.26,0.539,1.939,0.015,1.4500324884826095
3363.27,0.54,1.994,0.016,1.2452800957967702
3363.31,0.561,1.532,0.015,1.1101647247248847
3363.34,0.573,1.706,0.016,1.4032075661322507
3363.34,0.556,1.858,0.018,1.1455002104921364
3363.38,0.504,1.509,0.019,1.2695953432659575
3363.39,0.585,1.573,0.019,1.2167445620041688
3363.39,0.545,1.77,0.019,1.22187501676183
3363.45,0.53,1.626,0.017,1.1429693033794661
3363.47,0.51,1.71,0.016,1.0468220526188616
3363.52,0.562,1.818,0.016,1.4108656014941312
3363.54,0.521,1.85,0.019,1.0556232598665354
3363.55,0.587,1.632,0.016,1.4443748935128515
3363.55,0.587,1.648,0.018,1.2671081493602736
3363.65,0.547,1.659,0.019,1.4447732152351012
3363.7,0.552,1.826,0.015,1.3655679651001686
3363.72,0.534,1.714,0.018,1.1370073197081776
3363.75,0.502,1.829,0.016,1.4557518586169327
3363.76,0.541,1.769,0.016,1.2485912433648507
3363.76,0.58,1.84,0.018,1.3295196866444767
3363.76,0.532,1.929,0.017,1.1165155460153815
3363.8,0.514,1.983,0.018,1.0583407922542476
3363.81,0.546,1.717,0.018,1.4167970423286083
3363.81,0.591,1.978,0.017,1.4258696143674416
3363.84,0.511,1.562,0.017,1.4587018585615106
3363.84,0.554,1.998,0.018,1.4671968317018593
3363.86,0.562,1.63,0.017,1.4245074514056166
3363.89,0.553,1.527,0.016,1.3011704826506874
3363.95,0.582,1.997,0.018,1.3830504137326511
3364.04,0.553,1.82,0.017,1.1433164564837202
3364.04,0.583,1.766,0.016,1.076460046833047
3364.05,0.553,1.657,0.016,1.3937844377129507
3364.06,0.556,1.94,0.018,1.282011072367781
3364.08,0.561,1.973,0.018,1.3027990392194166
3364.11,0.52,1.674,0.016,1.11973535682171
3364.13,0.542,1.843,0.018,1.3739231937230638
3364.14,0.521,1.89,0.016,1.491369031542891
3364.14,0.575,1.778,0.016,1.094801916006567
3364.16,0.503,1.724,0.016,1.099018147676637
3364.17,0.55,1.88,0.017,1.4922281282257324
3364.17,0.597,1.963,0.018,1.3680468812124085
3364.2,0.517,1.84,0.015,1.2404198471850307
3364.2,0.567,1.841,0.018,1.113570966214376
3364.24,0.578,1.618,0.019,1.1316107434566234
3364.25,0.576,1.594,0.015,1.3841418855400571
3364.26,0.526,1.675,0.015,1.1120765811772972
3364.27,0.569,1.715,0.015,1.1222643960598087
3364.35,0.57,1.848,0.015,1.3061256742890044
3364.39,0.598,1.676,0.018,1.4806618873052868
3364.4,0.57,1.994,0.017,1.0766401573265294
3364.42,0.564,1.597,0.016,1.008529747274876
3364.43,0.564,1.926,0.019,1.141575163031559
3364.52,0.557,1.667,0.017,1.4298704827549504
3364.61,0.57,1.682,0.017,1.24578343408123
3364.64,0.564,1.908,0.015,1.0922349492202987
3364.65,0.551,1.653,0.019,1.0167390924078754
3364.65,0.546,1.785,0.017,1.1340018070485591
3364.66,0.533,1.969,0.018,1.2749945526977389
3364.66,0.579,1.592,0.018,1.378948069386589
3364.67,0.538,1.914,0.015,1.4235305444056652
3364.67,0.519,1.58,0.016,1.4015555612555832
3364.68,0.528,1.712,0.016,1.435496273107924
3364.69,0.547,1.876,0.015,1.001380127727712
3364.7,0.516,1.881,0.015,1.0507370919562575
3364.73,0.591,1.739,0.017,1.458672881152619
3364.75,0.537,1.594,0.019,1.4494167346378162
3364.77,0.503,1.518,0.016,1.4231431956961864
3364.8,0.533,1.57,0.015,1.2782917998414185
3364.87,0.581,1.909,0.015,1.0160023788561183
3364.87,0.599,1.51,0.019,1.1249498966454778
3364.89,0.523,1.598,0.018,1.425511547956412
3364.95,0.503,1.793,0.018,1.0678158685712364
3364.97,0.571,1.552,0.018,1.1535065461721943
3364.99,0.507,1.818,0.019,1.4748324939644355
3365.07,0.573,1.928,0.017,1.3939832531378342
3365.07,0.561,1.741,0.019,1.15301380933817
3365.11,0.54,1.878,0.016,1.0636926920180005
3365.12,0.581,1.573,0.017,1.3023799567341348
3365.12,0.561,1.983,0.019,1.3866017292711519
3365.12,0.542,1.917,0.017,1.2607129699188364
3365.13,0.595,1.807,0.015,1.4990794340014189
3365.16,0.513,1.556,0.015,1.4564405481949847
3365.18,0.592,1.508,0.017,1.313011279778928
3365.19,0.575,1.569,0.015,1.3975255301579301
3365.19,0.569,1.943,0.016,1.3808519893682882
3365.21,0.588,1.93,0.015,1.492495861618651
3365.22,0.512,1.863,0.019,1.0507738111612075
3365.23,0.535,1.833,0.016,1.1193295009235928
3365.25,0.577,1.513,0.019,1.101331875584123
3365.26,0.596,1.753,0.016,1.0480615586464463
3365.29,0.534,1.827,0.016,1.3505767795673875
3365.3,0.548,1.788,0.019,1.3435977410000413
3365.32,0.553,1.513,0.017,1.1209737030584144
3365.35,0.505,1.614,0.018,1.1656280998876052
3365.37,0.52,1.861,0.018,1.3639638995232892
3365.38,0.545,1.635,0.017,1.0136988988945268
3365.38,0.548,1.715,0.016,1.3008487565679683
3365.4,0.501,1.847,0.015,1.2975436875089374
3365.41,0.529,1.664,0.018,1.0158732418959708
3365.45,0.597,1.832,0.018,1.3460132105858402
3365.46,0.554,1.728,0.017,1.2643562012980898
3365.47,0.547,1.909,0.017,1.0806879830250116
3365.48,0.576,1.987,0.018,1.101632317767677
3365.5,0.5,1.635,0.016,1.4176967790252244
3365.51,0.579,1.579,0.019,1.3828186593530103
3365.52,0.563,1.694,0.018,1.1462898827418602
3365.52,0.588,1.832,0.017,1.3876893271774136
3365.53,0.515,1.791,0.018,1.3954568317169773
3365.54,0.545,1.703,0.016,1.1654091498358328
3365.61,0.522,1.85,0.017,1.0955769777119972
3365.63,0.553,1.507,0.017,1.0721738027208596
3365.65,0.519,1.546,0.016,1.1611081875811553
3365.72,0.529,1.522,0.019,1.0412822476326382
3365.73,0.593,1.719,0.017,1.0928646219912022
3365.76,0.584,1.948,0.018,1.2708879022303812
3365.76,0.562,1.746,0.018,1.4374241105938452
3365.77,0.516,1.877,0.018,1.199359088357601
3365.81,0.528,1.956,0.017,1.3395063691864841
3365.84,0.531,1.573,0.015,1.3978809897471198
3365.85,0.5,1.908,0.016,1.322405357390289
3365.89,0.532,1.933,0.019,1.0483536688492285
3365.9,0.596,1.56,0.018,1.0608842078294838
3365.93,0.587,1.714,0.018,1.0960602579701897
3365.97,0.513,1.952,0.017,1.3259654004591843
3365.97,0.565,1.757,0.016,1.3691451904150276
3365.99,0.593,1.659,0.018,1.0648363343446705
3365.99,0.508,1.681,0.017,1.2538080102396225
3366.01,0.524,1.979,0.015,1.2701223740583825
3366.01,0.564,1.949,0.017,1.455198397031156
3366.03,0.542,1.815,0.017,1.1920852192892204
3366.07,0.55,1.833,0.015,1.4727059271246152
3366.07,0.547,1.822,0.016,1.1047040196073143
3366.08,0.502,1.888,0.016,1.4248460121715816
3366.1,0.584,1.935,0.016,1.3732034376615128
3366.12,0.566,1.988,0.015,1.0394873420607131
3366.16,0.512,1.851,0.019,1.4397593538155276
3366.19,0.521,1.923,0.018,1.041832389317763
3366.19,0.508,1.754,0.015,1.0764872891003534
3366.21,0.584,1.784,0.018,1.4266734813364115
3366.22,0.527,1.907,0.017,1.0793172611117114
3366.23,0.588,1.871,0.016,1.4736931228132293
3366.24,0.537,1.765,0.017,1.1192069446423238
3366.36,0.592,1.585,0.018,1.2774625346866244
3366.37,0.589,1.85,0.015,1.0257455994022031
3366.4,0.543,1.853,0.019,1.333932807632006
3366.41,0.518,1.52,0.019,1.148624765272334
3366.41,0.593,1.697,0.017,1.1719076101999009
3366.41,0.515,1.507,0.017,1.4936989161925056
3366.44,0.571,1.725,0.016,1.3451027917241953
3366.45,0.56,1.802,0.018,1.1471579072614397
3366.46,0.553,1.674,0.015,1.3886202297496073
3366.49,0.598,1.672,0.019,1.2481603376766301
3366.5,0.504,1.761,0.017,1.12664603716022
3366.51,0.541,1.868,0.015,1.1854576835660868
3366.54,0.567,1.585,0.015,1.3533277041956522
3366.56,0.593,1.863,0.015,1.289005857937028
3366.58,0.557,1.626,0.017,1.0379775984899282
3366.59,0.562,1.58,0.017,1.0596353974674402
3366.61,0.566,1.755,0.019,1.2338758610768747
3366.61,0.514,1.969,0.016,1.381700914367565
3366.62,0.524,1.592,0.016,1.31205686604378
3366.63,0.586,1.819,0.019,1.348377491580426
3366.67,0.595,1.691,0.019,1.4456225429078033
3366.71,0.504,1.807,0.016,1.3635874899020486
3366.76,0.59,1.791,0.019,1.1989371056104425
3366.76,0.53,1.784,0.017,1.0491012779660847
3366.78,0.582,1.833,0.017,1.2762265263510444
3366.78,0.597,1.98,0.019,1.1630649341109538
3366.81,0.565,1.952,0.019,1.4917380450252362
3366.85,0.582,1.596,0.019,1.3617055534561926
3366.86,0.559,1.657,0.018,1.1305671516534779
3366.87,0.533,1.675,0.015,1.223930315423778
3366.91,0.554,1.66,0.019,1.2413456197445805
3366.92,0.528,1.587,0.016,1.092761769607792
3366.94,0.549,1.566,0.015,1.4503768794912313
3366.95,0.538,1.883,0.018,1.317201185400235
3367.0,0.539,1.524,0.017,1.3989051741170955
3367.01,0.5,1.979,0.016,1.4072177776022878
3367.04,0.583,1.542,0.019,1.3370967871101693
3367.08,0.571,1.634,0.017,1.3865774808924725
3367.11,0.586,1.969,0.016,1.3906922807697044
3367.12,0.562,1.679,0.016,1.1493623881189623
3367.15,0.51,1.964,0.019,1.4954383864989156
3367.17,0.528,1.782,0.017,1.028026115772394
3367.23,0.528,1.828,0.016,1.0363837967525413
3367.27,0.508,1.968,0.018,1.2458865758246835
3367.29,0.557,1.933,0.018,1.046911991965554
3367.29,0.586,1.783,0.019,1.3565421886732887
3367.3,0.538,1.604,0.015,1.175497517704112
3367.31,0.592,1.579,0.019,1.4724604726323647
3367.32,0.536,1.535,0.016,1.0215072734799935
3367.38,0.575,1.658,0.018,1.2395404248957844
3367.39,0.524,1.701,0.015,1.172248958015038
3367.43,0.519,1.51,0.015,1.4177770948228723
3367.47,0.558,1.858,0.017,1.4900760018802923
3367.49,0.516,1.802,0.018,1.0913660767691071
3367.52,0.596,1.976,0.017,1.4717822851783113
3367.55,0.507,1.56,0.019,1.1505471312700737
3367.55,0.567,1.821,0.018,1.4124498122732234
3367.55,0.576,1.85,0.018,1.1451511950967208
3367.59,0.517,1.612,0.019,1.2735686550683152
3367.59,0.549,1.592,0.017,1.4065802427702312
3367.6,0.579,1.666,0.019,1.4617463824029717
3367.63,0.54,1.872,0.019,1.1375392245729574
3367.64,0.523,1.858,0.018,1.280535380524145
3367.69,0.593,1.55,0.018,1.2782371138125317
3367.7,0.585,1.651,0.016,1.4452981663880164
3367.71,0.589,1.911,0.017,1.4978108492955453
3367.72,0.545,1.909,0.018,1.4362414624568949
3367.74,0.52,1.585,0.017,1.2811702521801163
3367.75,0.501,1.699,0.016,1.0617850595817597
3367.75,0.599,1.873,0.015,1.4034121340026724
3367.76,0.599,1.739,0.015,1.305569013212257
3367.77,0.55,1.506,0.015,1.2755175070482228
3367.81,0.533,1.591,0.017,1.3462743764630163
3367.81,0.559,1.71,0.019,1.3415959335415155
3367.84,0.557,1.96,0.019,1.0407112194079413
3367.86,0.55,1.827,0.018,1.1052311812727256
3367.9,0.532,1.587,0.017,1.2551519518520964
3367.9,0.502,1.939,0.018,1.4860061249457994
3367.96,0.599,1.694,0.019,1.3208949676796182
3367.96,0.583,1.542,0.015,1.072222386865137
3367.98,0.557,1.917,0.015,1.304892806097803
3367.98,0.55,1.589,0.018,1.2738599914734468
3368.01,0.521,1.811,0.015,1.432516885317133
3368.01,0.548,1.616,0.016,1.0786371525225549
3368.01,0.547,1.537,0.018,1.426652018858502
3368.06,0.594,1.998,0.019,1.4047978197468762
3368.07,0.518,1.885,0.019,1.3391451317143663
3368.1,0.585,1.517,0.018,1.3363594986433533
3368.1,0.553,1.83,0.017,1.3314203886117286
3368.15,0.531,1.871,0.017,1.366195298560261
3368.17,0.527,1.845,0.019,1.3608380961188653
3368.17,0.553,1.579,0.018,1.1941754560313167
3368.19,0.584,1.896,0.016,1.0723288963343824
3368.21,0.571,1.657,0.015,1.1407206150256115
3368.23,0.545,1.784,0.018,1.4912059969803626
3368.26,0.544,1.756,0.019,1.421183714694963
3368.26,0.548,1.95,0.016,1.151729427700031
3368.27,0.579,1.978,0.017,1.0399111809259753
3368.28,0.52,1.665,0.018,1.135900791251086
3368.33,0.557,1.711,0.016,1.3758025885767973
3368.38,0.512,1.503,0.016,1.195165604738856
3368.39,0.518,1.766,0.017,1.4131347743914475
3368.4,0.534,1.872,0.017,1.3138455748010562
3368.43,0.561,1.687,0.017,1.3022796904220946
3368.47,0.524,1.961,0.018,1.1980037672693808
3368.54,0.58,1.832,0.017,1.3592773028128349
3368.55,0.571,1.822,0.016,1.2282235222616493
3368.56,0.502,1.984,0.015,1.2368138696512778
3368.6,0.579,1.951,0.016,1.1244412283367302
3368.64,0.546,1.927,0.016,1.2395042957369375
3368.65,0.596,1.608,0.018,1.3644272617848954
3368.7,0.516,1.729,0.019,1.2532796266756727
3368.7,0.54,1.908,0.015,1.136136306437138
3368.7,0.516,1.624,0.019,1.3315389718572312
3368.74,0.509,1.581,0.018,1.1645999566874532
3368.78,0.573,1.667,0.015,1.139773082770581
3368.79,0.558,1.981,0.017,1.1656720211740466
3368.86,0.5,1.575,0.017,1.3281497775421574
3368.92,0.589,1.791,0.017,1.3239207812643883
3368.97,0.528,1.711,0.016,1.2494048845718893
3368.99,0.597,1.706,0.016,1.067251343600164
3369.0,0.528,1.909,0.017,1.3607321034124158
3369.06,0.51,1.762,0.019,1.175694025846195
3369.08,0.597,1.987,0.015,1.2429689035897253
3369.1,0.552,1.847,0.015,1.499692683256414
3369.11,0.593,1.681,0.019,1.3715433087169333
3369.13,0.53,1.619,0.015,1.385475515762752
3369.15,0.508,1.843,0.019,1.313982463670633
3369.18,0.505,1.75,0.016,1.1292347891609964
3369.18,0.532,1.652,0.016,1.3051210724786495
3369.18,0.585,1.803,0.017,1.093960029282104
3369.2,0.568,1.575,0.018,1.1768838422611012
3369.22,0.501,1.882,0.017,1.4267444477192082
3369.24,0.588,1.959,0.015,1.497252027728847
3369.27,0.594,1.777,0.019,1.0087714391585645
3369.28,0.584,1.907,0.016,1.4611463484865967
3369.31,0.582,1.548,0.016,1.4768848183907
3369.31,0.509,1.793,0.019,1.2545422712124525
3369.32,0.57,1.837,0.015,1.1429843038722478
3369.34,0.542,1.833,0.015,1.3973997329337948
3369.42,0.506,1.949,0.015,1.1656376087174882
3369.42,0.554,1.752,0.015,1.4141016929500685
3369.46,0.508,1.958,0.018,1.349891496538197
3369.5,0.545,1.948,0.016,1.3646476997785701
3369.53,0.532,1.885,0.017,1.1502367440059387
3369.53,0.538,1.651,0.017,1.095525553732068
3369.56,0.5,1.904,0.019,1.0524182043856996
3369.56,0.54,1.603,0.019,1.251728804259487
3369.56,0.587,1.976,0.017,1.0818049569161072
3369.57,0.545,1.612,0.016,1.132214138167061
3369.58,0.573,1.943,0.017,1.2237311001335611
3369.6,0.556,1.721,0.016,1.2131806971273764
3369.62,0.504,1.87,0.018,1.2705544084602485
3369.62,0.536,1.811,0.018,1.2678257050728958
3369.67,0.589,1.62,0.019,1.3306109323466373
3369.68,0.509,1.512,0.019,1.1707537114949669
3369.7,0.511,1.798,0.016,1.212471684465566
3369.71,0.505,1.653,0.017,1.192300051819898
3369.73,0.55,1.845,0.015,1.3574999499175657
3369.78,0.569,1.997,0.018,1.0503631109721692
3369.78,0.537,1.614,0.019,1.1516736798966014
3369.88,0.55,1.584,0.016,1.1147298067091893
3369.89,0.56,1.923,0.019,1.1638090498900737
3369.9,0.584,1.714,0.017,1.1357619729280313
3369.91,0.566,1.777,0.018,1.459764350262495
3369.95,0.55,1.908,0.018,1.1954053124280113
3369.95,0.51,1.895,0.018,1.0565590278985193
3369.95,0.57,1.932,0.015,1.1344757443716333
3369.96,0.565,1.607,0.015,1.095142431399854
3369.97,0.519,1.678,0.017,1.320257864647789
3370.02,0.511,1.786,0.018,1.2350119167205507
3370.02,0.545,1.956,0.017,1.0263380292473159
3370.02,0.594,1.821,0.019,1.3973253445306946
3370.03,0.501,1.576,0.016,1.2616099423177296
3370.04,0.513,1.717,0.019,1.0926964844293106
3370.06,0.503,1.67,0.018,1.4017552332672565
3370.07,0.529,1.933,0.018,1.4600960304172055
3370.07,0.53,1.501,0.015,1.388279837117737
3370.15,0.514,1.983,0.017,1.4876365793457176
3370.17,0.536,1.703,0.019,1.0970803709607178
3370.19,0.506,1.704,0.019,1.0968179354434637
3370.21,0.559,1.709,0.019,1.4252829678409507
3370.23,0.596,1.797,0.017,1.0647193586501726
3370.24,0.514,1.955,0.018,1.154739947944861
3370.26,0.51,1.937,0.018,1.1417335118894836
3370.31,0.516,1.659,0.018,1.4212185296184165
3370.34,0.561,1.936,0.018,1.136716009898659
3370.35,0.565,1.746,0.016,1.343198130517734
3370.35,0.595,1.989,0.019,1.361380937504018
3370.37,0.592,1.534,0.017,1.1330451778382185
3370.38,0.539,1.943,0.016,1.2368066828352102
3370.38,0.592,1.796,0.016,1.0025760367561163
3370.38,0.595,1.749,0.018,1.3162281104994946
3370.38,0.59,1.907,0.015,1.295639423449674
3370.44,0.534,1.706,0.019,1.2229895595317082
3370.45,0.596,1.926,0.018,1.1059069095949599
3370.45,0.56,1.663,0.017,1.4265709209825865
3370.46,0.501,1.79,0.018,1.3331275405056835
3370.47,0.524,1.817,0.019,1.3975482477336447
3370.49,0.525,1.671,0.018,1.474126463701258
3370.5,0.537,1.768,0.016,1.4004552916544968
3370.5,0.539,1.797,0.017,1.2088830945570295
3370.5,0.555,1.531,0.019,1.3821763527186985
3370.5,0.531,1.558,0.016,1.0418224382120789
3370.56,0.589,1.775,0.019,1.4087562021065236
3370.56,0.522,1.897,0.018,1.0923607083229425
3370.57,0.595,1.599,0.019,1.316255742581104
3370.57,0.579,1.84,0.015,1.0501040518511373
3370.59,0.516,1.737,0.018,1.2324896277228767
3370.59,0.516,1.596,0.019,1.138488372266895
3370.59,0.574,1.735,0.019,1.0930900240467947
3370.6,0.539,1.777,0.018,1.062539383828637
3370.63,0.515,1.913,0.017,1.3794161955669049
3370.64,0.544,1.592,0.016,1.0185529366214698
3370.64,0.595,1.665,0.016,1.134235032235802
3370.7,0.539,1.894,0.016,1.39492955566491
3370.73,0.558,1.975,0.017,1.355778562326761
3370.75,0.563,1.862,0.016,1.016236528377891
3370.76,0.536,1.76,0.016,1.457133532885781
3370.79,0.501,1.999,0.016,1.3297682669512971
3370.79,0.59,1.549,0.015,1.4725580408801893
3370.84,0.568,1.593,0.015,1.077411723857153
3370.86,0.54,1.811,0.019,1.2196129183130804
3370.87,0.506,1.973,0.017,1.4638018556280192
3370.89,0.585,1.636,0.017,1.4866042823532033
3370.9,0.526,1.801,0.019,1.1309733444892278
3370.9,0.554,1.9,0.017,1.1570830898097069
3370.91,0.588,1.707,0.017,1.41034710009469
3370.91,0.535,1.74,0.016,1.1521719956131622
3370.94,0.544,1.587,0.018,1.2512936210089949
3370.97,0.502,1.668,0.017,1.4487700563768589
3371.0,0.528,1.69,0.018,1.0961361822335907
3371.0,0.508,1.897,0.018,1.3399875523880938
