4180.13,0.555,1.888,0.019,1.1016358088202218
4180.15,0.598,1.718,0.018,1.1720675287297926
4180.15,0.576,1.676,0.015,1.3042778593524773
4180.19,0.536,1.711,0.015,1.438160502047466
4180.23,0.561,1.56,0.019,1.1975384372574596
4180.23,0.542,1.596,0.019,1.3941481502952018
4180.24,0.599,1.595,0.017,1.367856598057907
4180.25,0.546,1.552,0.015,1.1544484727773674
4180.25,0.596,1.648,0.018,1.1865609402127575
4180.25,0.588,1.586,0.019,1.1164537842175486
4180.26,0.519,1.504,0.015,1.4467713711231205
4180.26,0.573,1.662,0.015,1.006682307922252
4180.27,0.585,1.884,0.016,1.1654946475147012
4180.27,0.515,1.901,0.017,1.4582372870622529
4180.29,0.505,1.98,0.018,1.274936626337865
4180.3,0.505,1.682,0.017,1.2208033257872186
4180.35,0.537,1.545,0.016,1.4910453460126933
4180.36,0.555,1.841,0.015,1.2596278327229777
4180.38,0.548,1.585,0.017,1.416534986160093
4180.41,0.574,1.92,0.018,1.2393559942578651
4180.42,0.546,1.592,0.015,1.147504158679274
4180.47,0.503,1.841,0.016,1.2357010155049626
4180.48,0.551,1.779,0.018,1.4274761077604095
4180.48,0.542,1.73,0.016,1.0729826477628432
4180.48,0.593,1.812,0.019,1.2675245550679723
4180.49,0.577,1.531,0.016,1.4761354888704146
4180.5,0.525,1.598,0.016,1.3098407793500906
4180.5,0.51,1.753,0.017,1.424389178954113
4180.52,0.501,1.738,0.015,1.13179867073163
4180.52,0.522,1.846,0.018,1.4554138135506132
4180.54,0.576,1.698,0.016,1.0746867720142905
4180.54,0.504,1.51,0.019,1.1301516295182001
4180.57,0.536,1.764,0.016,1.263576856983807
4180.58,0.536,1.705,0.019,1.4858872787305848
4180.58,0.512,1.823,0.015,1.0848340375625853
4180.58,0.519,1.997,0.017,1.2025825063075617
4180.59,0.536,1.98,0.016,1.1440477250365544
4180.62,0.595,1.674,0.015,1.0558553680675646
4180.63,0.508,1.602,0.017,1.443604787891602
4180.63,0.512,1.635,0.015,1.0661661977604098
4180.68,0.531,1.819,0.017,1.4934649257713621
4180.69,0.587,1.517,0.017,1.4432010645177418
4180.73,0.553,1.656,0.016,1.345991698440732
4180.74,0.562,1.938,0.015,1.3704148781335852
4180.75,0.563,1.673,0.016,1.3087338385886305
4180.76,0.578,1.757,0.016,1.2279425848662677
4180.77,0.516,1.863,0.015,1.3762724727227984
4180.78,0.543,1.54,0.017,1.3705911412606802
4180.82,0.542,1.846,0.015,1.4183471897056845
4180.83,0.526,1.866,0.016,1.3991137437527823
4180.85,0.548,1.918,0.018,1.1117585005231865
4180.87,0.525,1.85,0.019,1.49313154693242
4180.88,0.513,1.788,0.018,1.4391608579371105
4180.88,0.579,1.557,0.018,1.3861878324913857
4180.91,0.538,1.874,0.016,1.3006019922551975
4180.92,0.572,1.951,0.016,1.1246665274756376
4180.98,0.535,1.676,0.015,1.3264221773874263
4180.98,0.594,1.915,0.015,1.4899864607385536
4180.99,0.5,1.869,0.019,1.2423743193655483
4181.0,0.569,1.71,0.019,1.1545314183376378
4181.01,0.576,1.721,0.019,1.1944486116607893
4181.02,0.501,1.515,0.017,1.2997317912606756
4181.05,0.559,1.602,0.019,1.0982036684049066
4181.1,0.585,1.785,0.019,1.2785833695999969
4181.12,0.539,1.78,0.018,1.1045849343273304
4181.15,0.579,1.865,0.018,1.292676190143918
4181.16,0.563,1.814,0.018,1.271138379198355
4181.21,0.559,1.979,0.018,1.048563828804809
4181.22,0.524,1.93,0.017,1.3915073522068089
4181.23,0.556,1.774,0.015,1.4244586816565499
4181.23,0.521,1.836,0.018,1.473573887156353
4181.25,0.517,1.712,0.019,1.1844999162472918
4181.27,0.544,1.518,0.017,1.090540632073268
4181.29,0.549,1.561,0.015,1.008664294232549
4181.3,0.598,1.887,0.015,1.3363919729137554
4181.31,0.585,1.547,0.018,1.3936926259704272
4181.32,0.594,1.702,0.016,1.1394902078606224
4181.33,0.563,1.802,0.015,1.453902925191484
4181.35,0.566,1.66,0.019,1.466001233525828
4181.35,0.571,1.556,0.019,1.2230404305769191
4181.37,0.597,1.546,0.019,1.2807854629380167
4181.38,0.57,1.762,0.017,1.069940522699567
4181.43,0.551,1.893,0.015,1.2343142711722388
4181.43,0.538,1.815,0.016,1.3154113222478496
4181.46,0.514,1.774,0.019,1.0446839863578883
4181.47,0.59,1.724,0.019,1.2401972337810832
4181.48,0.547,1.849,0.015,1.4081250680792359
4181.49,0.596,1.716,0.015,1.1050228998134561
4181.54,0.568,1.688,0.016,1.414367211523835
4181.57,0.583,1.746,0.018,1.013092791919532
4181.57,0.552,1.916,0.018,1.4532877099143051
4181.58,0.546,1.564,0.016,1.3348727259900184
4181.58,0.573,1.954,0.015,1.0465406004087998
4181.62,0.558,1.941,0.016,1.3272589579394714
4181.63,0.566,1.81,0.018,1.0318853941552713
4181.64,0.588,1.643,0.016,1.0345040772155967
4181.64,0.594,1.96,0.018,1.1197271084530867
4181.64,0.525,1.761,0.016,1.0231055530064752
4181.65,0.577,1.971,0.019,1.4614881361454746
4181.66,0.505,1.757,0.015,1.2235372558728175
4181.68,0.527,1.812,0.015,1.405122287291393
4181.68,0.575,1.507,0.015,1.3918309997064322
4181.73,0.521,1.935,0.017,1.1148862612515247
4181.74,0.515,1.709,0.018,1.083257830160391
4181.81,0.515,1.584,0.016,1.1149622436027014
4181.81,0.563,1.673,0.016,1.458463625180743
4181.82,0.56,1.666,0.017,1.0703161950735978
4181.88,0.507,1.613,0.016,1.3433349803667223
4181.88,0.508,1.934,0.015,1.154650873274932
4181.91,0.528,1.673,0.015,1.3892943302195164
4181.92,0.577,1.729,0.015,1.0314671557788233
4181.92,0.542,1.932,0.019,1.2697957489184728
4181.94,0.564,1.877,0.016,1.1612815143796567
4181.98,0.513,1.935,0.017,1.0905620530073126
4182.0,0.579,1.772,0.015,1.245078169083647
4182.0,0.558,1.793,0.015,1.290317461750912
4182.01,0.502,1.514,0.017,1.1617036445828084
4182.03,0.515,1.77,0.018,1.3562190272073478
4182.06,0.516,1.833,0.016,1.0483467594883136
4182.07,0.562,1.544,0.019,1.0683829725189873
4182.17,0.54,1.753,0.018,1.2670334987712275
4182.18,0.558,1.544,0.019,1.3900399302694806
4182.21,0.501,1.774,0.017,1.4235590674112528
4182.21,0.533,1.647,0.016,1.2995805368260362
4182.22,0.53,1.774,0.015,1.2316249481325527
4182.22,0.56,1.562,0.018,1.2180944310577142
4182.23,0.548,1.669,0.016,1.1145198642711585
4182.25,0.581,1.727,0.017,1.0424619787753424
4182.27,0.566,1.543,0.015,1.4146547018261355
4182.3,0.521,1.68,0.015,1.369838003924476
4182.32,0.571,1.515,0.017,1.4587642908808238
4182.33,0.569,1.93,0.017,1.4005547735603225
4182.34,0.576,1.745,0.016,1.0136106246940215
4182.36,0.519,1.518,0.015,1.3672966371321194
4182.36,0.594,1.664,0.017,1.122570476388312
4182.37,0.512,1.587,0.019,1.0768041834559972
4182.37,0.532,1.711,0.015,1.3383969694356352
4182.38,0.554,1.71,0.017,1.0631541339556594
4182.38,0.538,1.575,0.017,1.2911089846383397
4182.4,0.525,1.782,0.017,1.4579423258079218
4182.42,0.58,1.864,0.017,1.0985976417371803
4182.43,0.524,1.671,0.018,1.283382281276938
4182.45,0.591,1.994,0.017,1.2436263858895589
4182.46,0.552,1.614,0.019,1.198167949716331
4182.46,0.581,1.993,0.019,1.4176511567483945
4182.46,0.544,1.569,0.016,1.2152386661083683
4182.47,0.545,1.671,0.017,1.1743108447263522
4182.48,0.582,1.757,0.017,1.242050923534555
4182.55,0.522,1.559,0.019,1.2656656805805144
4182.58,0.523,1.731,0.015,1.4737669504220137
4182.62,0.535,1.843,0.019,1.0313490305029906
4182.64,0.506,1.972,0.015,1.3913568889749406
4182.64,0.594,1.658,0.017,1.4679668927542813
4182.68,0.57,1.689,0.015,1.0392886597188773
4182.68,0.542,1.804,0.018,1.3760399479953065
4182.74,0.552,1.511,0.016,1.2239355704344153
4182.74,0.535,1.675,0.019,1.2504787715253327
4182.75,0.526,1.55,0.019,1.4944634446898637
4182.76,0.597,1.526,0.015,1.4164461211281798
4182.79,0.528,1.797,0.018,1.3161349219968428
4182.79,0.523,1.932,0.017,1.3023294737959683
4182.82,0.546,1.555,0.017,1.2599638447493624
4182.82,0.518,1.865,0.017,1.46235827061583
4182.85,0.508,1.571,0.016,1.2073080481400411
4182.86,0.547,1.915,0.015,1.1603792749318622
4182.86,0.586,1.591,0.016,1.3105284918638394
4182.86,0.573,1.853,0.017,1.2065016673351754
4182.89,0.57,1.606,0.016,1.037089960095649
4182.91,0.578,1.996,0.019,1.257221077165692
4182.92,0.555,1.78,0.019,1.1970439376483406
4182.92,0.535,1.975,0.019,1.342834010005458
4182.94,0.588,1.784,0.017,1.326463765674005
4182.96,0.509,1.853,0.016,1.3838721414267683
4182.96,0.596,1.992,0.017,1.0760723328883501
4182.98,0.589,1.816,0.019,1.0909851803765678
4182.99,0.58,1.914,0.016,1.3965629244336963
4183.03,0.544,1.571,0.018,1.3244662696727234
4183.07,0.563,1.582,0.017,1.339007676602456
4183.07,0.556,1.511,0.019,1.3713057841235214
4183.08,0.57,1.786,0.018,1.1746859625596162
4183.08,0.505,1.559,0.018,1.330612061787655
4183.08,0.547,1.662,0.016,1.3614783968567452
4183.09,0.567,1.529,0.016,1.4750689034074795
4183.09,0.526,1.723,0.017,1.3853742452618105
4183.12,0.541,1.781,0.018,1.3110999458530368
4183.24,0.514,1.691,0.016,1.3766933357477553
4183.26,0.542,1.979,0.017,1.4780022953453904
4183.27,0.531,1.974,0.017,1.4071068098302384
4183.31,0.501,1.641,0.016,1.4358991805184853
4183.31,0.592,1.508,0.017,1.2156501034475942
4183.32,0.513,1.759,0.018,1.3793713000989087
4183.33,0.55,1.812,0.019,1.3037871298984374
4183.35,0.55,1.836,0.015,1.2072175513900165
4183.36,0.548,1.641,0.015,1.41512256672743
4183.37,0.577,1.934,0.018,1.3213255095886773
4183.37,0.506,1.731,0.017,1.4567591274442755
4183.4,0.503,1.856,0.018,1.4936899614982106
4183.42,0.551,1.921,0.017,1.2148442309746907
4183.43,0.57,1.866,0.018,1.3649453371670945
4183.44,0.597,1.928,0.017,1.4490953594002947
4183.44,0.553,1.982,0.017,1.3346724497548839
4183.46,0.568,1.777,0.017,1.4479230929923896
4183.48,0.525,1.571,0.015,1.3675130645939746
4183.51,0.504,1.764,0.015,1.1028589673963984
4183.51,0.544,1.675,0.015,1.1132419148413137
4183.54,0.557,1.861,0.015,1.3060050655243693
4183.55,0.598,1.951,0.015,1.2835423542582947
4183.56,0.575,1.556,0.015,1.4011423047864182
4183.6,0.564,1.643,0.015,1.36545266469677
4183.63,0.538,1.523,0.018,1.4358315462000184
4183.64,0.524,1.747,0.017,1.3496735823696966
4183.67,0.592,1.891,0.017,1.0573199097488322
4183.71,0.572,1.948,0.019,1.215317220958027
4183.77,0.543,1.636,0.018,1.325408122919296
4183.78,0.58,1.933,0.019,1.284212861807511
4183.8,0.528,1.87,0.017,1.0291989852886032
4183.87,0.501,1.527,0.016,1.04569219439019
4183.88,0.543,1.85,0.018,1.2564219697313739
4183.91,0.549,1.689,0.016,1.37889937095256
4183.92,0.522,1.522,0.016,1.4846890157443118
4183.92,0.554,1.734,0.015,1.017900010512973
4183.92,0.571,1.55,0.018,1.4590932283737834
4183.92,0.575,1.573,0.015,1.048785559858635
4183.95,0.579,1.653,0.018,1.0174057334158024
4183.96,0.522,1.957,0.017,1.2303244613887716
4183.98,0.515,1.839,0.018,1.4368877097909314
4183.99,0.527,1.89,0.017,1.351980725193151
4184.0,0.507,1.888,0.015,1.1132063231023015
4184.0,0.599,1.812,0.019,1.074592751659432
4184.06,0.579,1.73,0.019,1.0210644955513215
4184.06,0.581,1.78,0.017,1.4396590687392674
4184.07,0.516,1.759,0.019,1.3649423453647151
4184.1,0.584,1.821,0.015,1.3353132179014529
4184.11,0.583,1.565,0.017,1.044899431955301
4184.11,0.528,1.541,0.018,1.4357893095149532
4184.11,0.554,1.573,0.015,1.0040196332580564
4184.16,0.564,1.586,0.016,1.3940335484327888
4184.17,0.579,1.839,0.018,1.3931992228158498
4184.19,0.528,1.83,0.019,1.2609016390443435
4184.19,0.567,1.703,0.016,1.0675431296153686
4184.23,0.524,1.899,0.018,1.3611548394496742
4184.25,0.532,1.869,0.015,1.3812213356931795
4184.26,0.556,1.901,0.016,1.3369216722096124
4184.26,0.522,1.529,0.016,1.4428062673161464
4184.27,0.555,1.741,0.019,1.322556476921582
4184.29,0.57,1.843,0.016,1.025348850061834
4184.35,0.511,1.783,0.017,1.2241039812789007
4184.36,0.58,1.794,0.019,1.1334835756468924
4184.46,0.57,1.911,0.018,1.3022592729441633
4184.48,0.571,1.655,0.017,1.1525379851321809
4184.5,0.564,1.715,0.018,1.339528995596036
4184.5,0.561,1.777,0.016,1.04200094137005
4184.51,0.5,1.975,0.015,1.1715951841239782
4184.56,0.554,1.892,0.018,1.120383902307767
4184.57,0.55,1.758,0.018,1.4943187829218818
4184.59,0.532,1.502,0.019,1.0336344227904202
4184.61,0.533,1.648,0.019,1.2236677912027365
4184.66,0.512,1.65,0.015,1.2345233189681708
4184.67,0.573,1.872,0.015,1.2225458686778212
4184.67,0.597,1.79,0.019,1.2772912515136716
4184.72,0.568,1.566,0.015,1.3699886008875128
4184.73,0.572,1.685,0.018,1.2526233172173868
4184.77,0.561,1.767,0.015,1.3291686846728337
4184.79,0.568,1.872,0.017,1.3444228190935108
4184.8,0.53,1.619,0.018,1.4150902594905925
4184.83,0.501,1.578,0.019,1.351235293824522
4184.84,0.5,1.843,0.017,1.01795561969471
4184.84,0.52,1.911,0.017,1.1785658157140322
4184.85,0.536,1.667,0.016,1.4046714012883275
4184.86,0.508,1.653,0.016,1.011451179873453
4184.87,0.546,1.909,0.016,1.0844748180335428
4184.91,0.573,1.549,0.016,1.2637601011008266
4184.92,0.506,1.75,0.018,1.3466251234394777
4184.95,0.51,1.966,0.018,1.358881782918967
4184.98,0.519,1.683,0.015,1.4381741964847974
4184.98,0.564,1.916,0.016,1.3699447478941207
4185.0,0.558,1.584,0.019,1.2189996359029047
4185.0,0.529,1.518,0.017,1.2037025284546279
4185.03,0.562,1.948,0.016,1.2271793624925016
4185.05,0.537,1.838,0.017,1.3463962251387138
4185.06,0.502,1.596,0.017,1.319153293328487
4185.07,0.548,1.66,0.019,1.3972568058658763
4185.08,0.5,1.854,0.015,1.4486897779816903
4185.09,0.508,1.957,0.015,1.3504729390083257
4185.1,0.524,1.915,0.017,1.4187319182863638
4185.11,0.511,1.895,0.017,1.241820728500055
4185.13,0.598,1.608,0.018,1.4510686287429473
4185.17,0.569,1.897,0.016,1.237168868442256
4185.18,0.591,1.95,0.017,1.1174554530460026
4185.19,0.567,1.876,0.018,1.1337179348361897
4185.2,0.533,1.732,0.016,1.0456027711195635
4185.21,0.539,1.942,0.019,1.2880476968835652
4185.22,0.501,1.531,0.016,1.0711200183472016
4185.23,0.533,1.66,0.015,1.2149091853151033
4185.26,0.528,1.639,0.018,1.2842663890289259
4185.3,0.56,1.633,0.016,1.2945386552494473
4185.31,0.561,1.82,0.016,1.0101881948284295
4185.34,0.557,1.777,0.016,1.1886157009384537
4185.36,0.51,1.887,0.016,1.1244922769678278
4185.36,0.508,1.512,0.016,1.205093227274616
4185.37,0.577,1.641,0.019,1.3824777613807302
4185.4,0.511,1.698,0.018,1.3172339399460395
4185.4,0.519,1.789,0.018,1.1011949935985856
4185.41,0.512,1.913,0.017,1.2058132410379916
4185.43,0.514,1.931,0.017,1.4196247608546304
4185.5,0.515,1.954,0.018,1.2961395604655421
4185.5,0.515,1.52,0.017,1.3645853646182657
4185.51,0.504,1.744,0.017,1.324375587897358
4185.54,0.56,1.761,0.019,1.3026715375491271
4185.54,0.501,1.535,0.016,1.3194396471958891
4185.54,0.592,1.655,0.015,1.0468500103955864
4185.55,0.586,1.55,0.018,1.2135959173735356
4185.56,0.539,1.973,0.015,1.4939158968727688
4185.56,0.542,1.503,0.018,1.3485736609462171
4185.56,0.591,1.743,0.018,1.2550038878282865
4185.58,0.514,1.515,0.017,1.4360383992586094
4185.58,0.508,1.948,0.015,1.2758248486495427
4185.59,0.587,1.554,0.018,1.3165795810122685
4185.61,0.542,1.881,0.019,1.4437352128883236
4185.71,0.598,1.823,0.017,1.0568384782657445
4185.8,0.528,1.887,0.018,1.1011825621647295
4185.81,0.565,1.524,0.017,1.1475828546458513
4185.81,0.591,1.879,0.018,1.2540174633396115
4185.82,0.51,1.617,0.018,1.3294310315046567
4185.87,0.568,1.948,0.018,1.076184842579757
4185.9,0.534,1.638,0.016,1.1278327098265393
4185.91,0.548,1.515,0.015,1.3565095517737644
4185.92,0.503,1.719,0.017,1.4318145309951031
4185.95,0.501,1.675,0.018,1.3063808013965696
4185.95,0.594,1.783,0.016,1.3740526667566824
4185.95,0.504,1.568,0.018,1.1594070184559515
4185.97,0.547,1.773,0.016,1.4340467304849185
4186.01,0.599,1.607,0.017,1.2786532327544031
4186.03,0.524,1.587,0.016,1.1241671327169636
4186.03,0.539,1.759,0.019,1.1909829184484348
4186.04,0.523,1.922,0.019,1.3489535970072595
4186.06,0.55,1.605,0.019,1.0074766773804051
4186.07,0.5,1.903,0.018,1.0245336407321761
4186.09,0.586,1.915,0.015,1.3742542672629754
4186.09,0.574,1.512,0.017,1.0969674617635359
4186.1,0.599,1.752,0.016,1.024101741277192
4186.24,0.569,1.889,0.017,1.1000734593197432
4186.26,0.516,1.58,0.016,1.3638643117179947
4186.27,0.519,1.797,0.017,1.4141117483305363
4186.27,0.594,1.949,0.015,1.187751888673976
4186.29,0.501,1.557,0.016,1.2540156016851236
4186.33,0.508,1.686,0.017,1.3144664564393225
4186.34,0.535,1.656,0.018,1.229216591138258
4186.35,0.598,1.89,0.015,1.4741019496038537
4186.35,0.551,1.89,0.017,1.4289319029221508
4186.37,0.584,1.677,0.017,1.1516520609852923
4186.4,0.571,1.56,0.019,1.1122207664425698
4186.41,0.504,1.846,0.017,1.2927649586230225
4186.44,0.551,1.627,0.016,1.3380625179741936
4186.46,0.547,1.807,0.015,1.3132604580468703
4186.48,0.556,1.869,0.018,1.4223401671960465
4186.5,0.52,1.779,0.016,1.0581222227435714
4186.55,0.582,1.625,0.015,1.4616164228772344
4186.74,0.563,1.527,0.016,1.0359764180199391
4186.78,0.561,1.694,0.016,1.287822497404341
4186.81,0.562,1.576,0.017,1.4620356058059636
4186.82,0.542,1.821,0.018,1.2683687193429125
4186.82,0.518,1.63,0.015,1.3120912252592112
4186.83,0.526,1.784,0.019,1.4152907741820377
4186.85,0.561,1.516,0.015,1.3957553669835772
4186.87,0.526,1.799,0.015,1.247930003040122
4186.9,0.55,1.666,0.018,1.3541893029032868
4186.93,0.564,1.637,0.018,1.3866213445463473
4186.99,0.578,1.998,0.016,1.069549242792608
4187.0,0.591,1.765,0.018,1.0991375795854816
4187.01,0.585,1.851,0.019,1.3781156844039475
4187.03,0.599,1.678,0.017,1.1865140205238283
4187.05,0.517,1.609,0.015,1.142643384802974
4187.06,0.582,1.822,0.018,1.4506523339853876
4187.09,0.566,1.767,0.018,1.2254491636710614
4187.09,0.589,1.94,0.016,1.2772533458921054
4187.13,0.551,1.956,0.015,1.0819092572641122
4187.14,0.534,1.848,0.018,1.0388529659535468
4187.15,0.522,1.531,0.019,1.017932358070653
4187.16,0.585,1.979,0.015,1.094011649854931
4187.24,0.562,1.912,0.017,1.4119952435478798
4187.25,0.544,1.648,0.016,1.2800668405485562
4187.26,0.522,1.801,0.019,1.3494668820749494
4187.26,0.526,1.769,0.015,1.4683156624500342
4187.28,0.522,1.692,0.016,1.3055516645735956
4187.31,0.51,1.513,0.018,1.0684276186685788
4187.34,0.555,1.63,0.019,1.1460167584512881
4187.35,0.525,1.718,0.016,1.0282446736184434
4187.37,0.546,1.87,0.019,1.1908801284194883
4187.37,0.51,1.984,0.017,1.0943343727462251
4187.38,0.559,1.816,0.015,1.1628446670518702
4187.43,0.576,1.836,0.018,1.1792759086159839
4187.46,0.539,1.877,0.015,1.0563594383512793
4187.51,0.582,1.822,0.017,1.1659044893478738
4187.58,0.504,1.503,0.015,1.3791708823498956
4187.59,0.577,1.845,0.015,1.44904341226969
4187.6,0.581,1.979,0.016,1.0757938764327841
4187.61,0.573,1.539,0.017,1.1916398874864251
4187.64,0.508,1.727,0.018,1.3751839943285395
4187.65,0.535,1.986,0.015,1.1534120488628383
4187.65,0.561,1.629,0.015,1.0002171390881798
4187.7,0.56,1.898,0.016,1.3086233163195908
4187.71,0.559,1.569,0.016,1.2575281288623243
4187.72,0.577,1.999,0.019,1.1294877466655884
4187.75,0.592,1.866,0.019,1.1235594231804527
4187.79,0.524,1.87,0.019,1.4098393251569175
4187.8,0.584,1.65,0.019,1.4281436139333912
4187.8,0.558,1.688,0.015,1.4166505820294295
4187.81,0.512,1.582,0.016,1.1454017523391051
4187.82,0.537,1.765,0.017,1.083368478463356
4187.83,0.523,1.51,0.016,1.3921627012878828
4187.84,0.513,1.693,0.019,1.2413196965897988
4187.84,0.571,1.845,0.019,1.1220163398667613
4187.86,0.515,1.883,0.018,1.0782638198009138
4187.86,0.538,1.714,0.016,1.3536914267743747
4187.9,0.534,1.82,0.018,1.0381517350724008
4187.92,0.597,1.629,0.018,1.1444683061283363
4187.94,0.574,1.961,0.019,1.1819620103512363
4187.96,0.592,1.548,0.015,1.2016615172457201
4187.97,0.514,1.509,0.019,1.2598618519919305
4187.97,0.585,1.591,0.019,1.3967963321072112
4187.98,0.582,1.91,0.019,1.357489101046776
4187.99,0.533,1.627,0.018,1.0719697217468602
4188.03,0.549,1.524,0.017,1.1717791464503917
4188.04,0.549,1.629,0.018,1.2149053619151005
4188.04,0.561,1.592,0.016,1.2285876432914857
4188.09,0.579,1.669,0.017,1.0190693567749944
4188.14,0.54,1.907,0.017,1.485747021638132
4188.15,0.514,1.88,0.015,1.4744134726971452
4188.17,0.57,1.898,0.018,1.206104153958652
4188.18,0.538,1.905,0.015,1.4237625247481192
4188.18,0.502,1.776,0.019,1.4855144387601285
4188.19,0.523,1.81,0.016,1.4061728885895493
4188.23,0.535,1.59,0.018,1.2803044543890025
4188.25,0.532,1.525,0.016,1.0277637930623407
4188.29,0.552,1.672,0.018,1.2862684401650075
4188.31,0.522,1.69,0.016,1.080005142839787
4188.33,0.517,1.542,0.016,1.2095365342001654
4188.34,0.573,1.757,0.019,1.0621658957373756
4188.34,0.572,1.936,0.016,1.0733900469734237
4188.36,0.511,1.569,0.015,1.4142540248972648
4188.36,0.592,1.924,0.017,1.2708722671524835
4188.4,0.51,1.665,0.018,1.2738406844587282
4188.4,0.543,1.603,0.015,1.4493608155799158
4188.4,0.558,1.935,0.018,1.1596023989244042
4188.41,0.585,1.678,0.019,1.266568043650623
4188.45,0.566,1.752,0.016,1.3817193835205246
4188.45,0.537,1.671,0.015,1.0156538117135954
4188.46,0.538,1.795,0.019,1.3753337212502705
4188.47,0.573,1.591,0.016,1.2846098310674439
4188.48,0.51,1.784,0.016,1.4160191948573577
4188.48,0.536,1.532,0.016,1.3090601497533185
4188.49,0.591,1.774,0.017,1.0830008655383698
4188.53,0.509,1.592,0.019,1.0004678454427043
4188.57,0.57,1.752,0.019,1.369951119420741
4188.58,0.529,1.655,0.018,1.4764396673045568
4188.6,0.565,1.958,0.016,1.3109867717697476
4188.62,0.532,1.937,0.018,1.2207740555703084
4188.62,0.594,1.727,0.018,1.1561512207083469
4188.63,0.533,1.925,0.015,1.2386767635777205
4188.64,0.556,1.906,0.016,1.179926512008481
4188.65,0.566,1.79,0.019,1.4899678733997255
4188.66,0.564,1.671,0.019,1.0053931650516583
4188.73,0.589,1.52,0.019,1.4614037286934332
4188.79,0.578,1.664,0.016,1.2154784406153272
4188.81,0.527,1.532,0.018,1.1503930717597473
4188.81,0.514,1.99,0.016,1.3722378707557996
4188.83,0.501,1.617,0.019,1.1409988045041335
4188.85,0.586,1.572,0.019,1.0899910185129633
4188.89,0.501,1.719,0.019,1.2939725404010616
4188.91,0.586,1.756,0.018,1.1117933708899548
4188.91,0.589,1.891,0.016,1.297001620034186
4188.92,0.511,1.534,0.017,1.4275637481658414
4188.92,0.566,1.888,0.016,1.3725036844241583
4188.98,0.574,1.845,0.019,1.1049476945331718
4188.99,0.522,1.542,0.015,1.378217774457573
4189.02,0.599,1.84,0.018,1.158897285073226
4189.02,0.531,1.794,0.018,1.0512382669406803
4189.03,0.597,1.574,0.017,1.2198089277159192
4189.03,0.526,1.602,0.017,1.142155000516188
4189.07,0.556,1.897,0.016,1.3094618291102271
4189.07,0.506,1.516,0.017,1.1419561946222103
4189.07,0.528,1.539,0.016,1.3817628623180218
4189.07,0.578,1.815,0.017,1.3213678937979578
4189.1,0.594,1.781,0.017,1.3466844929672823
4189.12,0.59,1.55,0.017,1.2323433539171487
4189.12,0.581,1.923,0.018,1.2660248141357608
4189.13,0.549,1.521,0.019,1.2450538839452707
4189.13,0.521,1.918,0.016,1.2075290563755212
4189.18,0.593,1.75,0.017,1.1268899289979966
4189.18,0.519,1.686,0.017,1.2805519632982838
4189.18,0.505,1.686,0.019,1.1197650764632863
4189.2,0.531,1.941,0.017,1.1734082295307438
4189.2,0.504,1.952,0.016,1.4491491138105976
4189.22,0.587,1.795,0.016,1.3214498579478737
4189.22,0.506,1.598,0.018,1.1314217066801917
4189.27,0.515,1.615,0.019,1.2568754206351478
4189.29,0.551,1.954,0.016,1.1108796185208811
4189.29,0.551,1.944,0.017,1.3461552682097393
4189.33,0.525,1.685,0.015,1.2004929186576554
4189.33,0.526,1.606,0.015,1.4582947204090488
4189.33,0.546,1.878,0.019,1.4765892561079839
4189.38,0.579,1.797,0.019,1.040272601377052
4189.4,0.507,1.754,0.019,1.3505264968892463
4189.42,0.596,1.608,0.016,1.2015596096661214
4189.42,0.572,1.872,0.017,1.0047336767578967
4189.44,0.537,1.737,0.017,1.0369025905642837
4189.47,0.582,1.505,0.017,1.0542776868262935
4189.49,0.543,1.874,0.016,1.303574633389607
4189.49,0.552,1.834,0.019,1.3222985495532997
4189.5,0.573,1.659,0.019,1.2200769810037477
4189.54,0.561,1.695,0.016,1.238672107889652
4189.56,0.597,1.527,0.017,1.4486705851097361
4189.57,0.572,1.783,0.017,1.1980662540397853
4189.59,0.535,1.543,0.015,1.4365131259096706
4189.63,0.574,1.66,0.016,1.3781129274106418
4189.63,0.59,1.801,0.016,1.3236348514104792
4189.64,0.58,1.617,0.016,1.4962961356341702
4189.65,0.513,1.527,0.019,1.4086010213702909
4189.67,0.555,1.798,0.016,1.33370188152344
4189.67,0.541,1.808,0.016,1.420475435003458
4189.68,0.512,1.727,0.017,1.4719555570521181
4189.69,0.59,1.896,0.016,1.0582188489317004
4189.7,0.589,1.596,0.019,1.1617159179360632
4189.7,0.522,1.523,0.017,1.208581748970066
4189.72,0.549,1.857,0.015,1.11349049759447
4189.72,0.542,1.81,0.017,1.3405030586297042
4189.74,0.513,1.924,0.017,1.2771718883239718
4189.74,0.552,1.659,0.019,1.0493786309635251
4189.75,0.557,1.526,0.015,1.2970124088315917
4189.8,0.589,1.539,0.018,1.2283926678843917
4189.83,0.59,1.972,0.016,1.3354592427635885
4189.83,0.503,1.692,0.019,1.1804240527348178
4189.83,0.537,1.515,0.016,1.0758480393615335
4189.84,0.505,1.63,0.018,1.0417930067515653
4189.84,0.513,1.554,0.017,1.3273884147985142
4189.85,0.526,1.939,0.018,1.441465125030853
4189.88,0.565,1.619,0.017,1.3783123498099765
4189.89,0.557,1.711,0.018,1.4791885065541805
4189.91,0.581,1.886,0.019,1.036298984700177
4189.93,0.558,1.95,0.015,1.1866551590695271
4189.98,0.524,1.803,0.016,1.2798532054820975
