2560.13,0.51,1.633,0.019,1.4911245713929746
2560.13,0.586,1.511,0.015,1.0518877203477666
2560.14,0.554,1.791,0.018,1.0878247929071811
2560.23,0.531,1.903,0.018,1.4764589026385833
2560.25,0.538,1.774,0.017,1.407698190260939
2560.27,0.594,1.795,0.016,1.1692189275776643
2560.29,0.598,1.617,0.017,1.1018017732379741
2560.31,0.57,1.616,0.017,1.3021325009976934
2560.36,0.5,1.614,0.017,1.3508669990273487
2560.42,0.514,1.817,0.018,1.4618802490572294
2560.43,0.539,1.687,0.015,1.4709809438383283
2560.44,0.579,1.726,0.019,1.2464928756140394
2560.44,0.536,1.943,0.018,1.4695425318252053
2560.44,0.526,1.772,0.018,1.3891152419985369
2560.47,0.551,1.504,0.015,1.0639299357525327
2560.49,0.59,1.568,0.015,1.0417358226612403
2560.51,0.533,1.538,0.017,1.228808127335998
2560.54,0.521,1.64,0.016,1.0954952199484707
2560.56,0.548,1.72,0.016,1.1662318795328577
2560.59,0.541,1.839,0.018,1.0947236287712296
2560.6,0.533,1.962,0.018,1.0144622280490698
2560.61,0.516,1.775,0.018,1.299888210620512
2560.62,0.562,1.538,0.017,1.3590542235434078
2560.64,0.545,1.629,0.017,1.4306798170689092
2560.68,0.51,1.754,0.018,1.194989983554533
2560.68,0.582,1.553,0.018,1.1688932568948864
2560.7,0.515,1.704,0.016,1.4600411906865691
2560.71,0.557,1.738,0.015,1.3848742508608203
2560.74,0.535,1.828,0.019,1.3462912853386866
2560.75,0.583,1.636,0.017,1.2003281849672658
2560.76,0.597,1.502,0.017,1.0390102952658071
2560.77,0.558,1.6,0.019,1.1859209922013676
2560.78,0.547,1.506,0.019,1.1117462716544086
2560.82,0.522,1.612,0.016,1.4137229376076803
2560.89,0.586,1.857,0.015,1.1983166827944576
2560.9,0.56,1.695,0.016,1.463936889881858
2560.93,0.554,1.614,0.017,1.1854368262554789
2560.94,0.512,1.619,0.017,1.3998446598830578
2560.95,0.584,1.833,0.017,1.312812433246462
2560.95,0.511,1.771,0.018,1.0304114273251805
2560.98,0.516,1.511,0.015,1.2187862435877688
2560.99,0.599,1.842,0.018,1.359097417779342
2561.0,0.58,1.905,0.019,1.2970124772813714
2561.01,0.528,1.733,0.019,1.4666104838450402
2561.03,0.54,1.85,0.015,1.4119686866783134
2561.03,0.508,1.994,0.019,1.1351890096973491
2561.05,0.566,1.777,0.016,1.109338987246288
2561.08,0.517,1.901,0.019,1.4122110724160322
2561.09,0.511,1.58,0.019,1.2975270996709
2561.1,0.582,1.533,0.017,1.3376587020510897
2561.11,0.582,1.681,0.017,1.0824535685407026
2561.11,0.514,1.786,0.019,1.4016706043365104
2561.16,0.581,1.992,0.017,1.3882888241290232
2561.25,0.511,1.886,0.018,1.3340900154602715
2561.26,0.577,1.592,0.018,1.3188523597010837
2561.27,0.554,1.816,0.015,1.40809902624332
2561.34,0.597,1.501,0.018,1.397985875775663
2561.35,0.534,1.914,0.015,1.2493198618835402
2561.35,0.509,1.914,0.017,1.4364256309515628
2561.41,0.553,1.791,0.019,1.2052678834346913
2561.41,0.563,1.68,0.018,1.026509922303935
2561.42,0.567,1.577,0.018,1.4140788241133897
2561.44,0.555,1.993,0.019,1.0826684260451693
2561.45,0.521,1.515,0.019,1.1809104944341902
2561.47,0.547,1.923,0.019,1.1970624744787508
2561.49,0.506,1.884,0.016,1.3107825238266264
2561.5,0.515,1.577,0.016,1.2583231883994777
2561.58,0.568,1.71,0.019,1.1022936916678823
2561.59,0.553,1.566,0.018,1.384796645755681
2561.6,0.514,1.916,0.017,1.1977360537019268
2561.65,0.584,1.806,0.015,1.1167555695203768
2561.65,0.509,1.801,0.015,1.2283985819859768
2561.67,0.568,1.575,0.017,1.1690023893661716
2561.73,0.502,1.937,0.016,1.3202670190552537
2561.78,0.501,1.869,0.018,1.4047852750003151
2561.78,0.545,1.787,0.016,1.2386132342131542
2561.81,0.526,1.54,0.017,1.2437372298975453
2561.85,0.526,1.847,0.017,1.260764979685815
2561.86,0.542,1.677,0.016,1.1746312428077383
2561.86,0.596,1.841,0.015,1.051039110646536
2561.91,0.5,1.873,0.016,1.499443109857077
2561.93,0.517,1.725,0.019,1.2085417148225308
2561.95,0.563,1.996,0.015,1.0364709223204338
2561.96,0.539,1.878,0.016,1.001616916208301
2561.96,0.536,1.531,0.018,1.4128845417314946
2561.96,0.531,1.694,0.018,1.324191140457422
2561.98,0.564,1.644,0.018,1.0431847824720764
2561.98,0.58,1.558,0.016,1.3496901444505103
2561.99,0.588,1.648,0.018,1.468927008956003
2562.01,0.55,1.579,0.017,1.0384377663614734
2562.01,0.589,1.647,0.019,1.14277274242516
2562.02,0.507,1.926,0.017,1.0179779771001183
2562.03,0.547,1.554,0.016,1.488624680726626
2562.04,0.574,1.872,0.019,1.0796302326058187
2562.04,0.584,1.676,0.017,1.3923473808649915
2562.08,0.588,1.573,0.015,1.0795697767216859
2562.12,0.566,1.975,0.017,1.1576919645965091
2562.13,0.537,1.574,0.015,1.0496339013367664
2562.18,0.584,1.553,0.015,1.1963200596125196
2562.18,0.56,1.795,0.019,1.0620579775119048
2562.18,0.545,1.906,0.019,1.2629395740509495
2562.18,0.569,1.543,0.018,1.4768598147711525
2562.23,0.543,1.763,0.017,1.2662388471230313
2562.23,0.527,1.7,0.016,1.3852580139583544
2562.24,0.525,1.905,0.019,1.1754328145298172
2562.24,0.515,1.889,0.018,1.0981125604661375
2562.27,0.522,1.531,0.017,1.206007027413976
2562.27,0.55,1.967,0.017,1.0165006432589219
2562.28,0.58,1.589,0.016,1.238207815403506
2562.3,0.57,1.81,0.019,1.4649763353862655
2562.34,0.509,1.658,0.017,1.2851892834669312
2562.38,0.531,1.888,0.016,1.298558701534496
2562.42,0.568,1.545,0.017,1.0075902939297188
2562.44,0.59,1.59,0.019,1.1114207338002624
2562.45,0.52,1.707,0.015,1.328404898630021
2562.45,0.53,1.589,0.019,1.2448972232296194
2562.45,0.572,1.679,0.015,1.3136373633210654
2562.47,0.501,1.51,0.016,1.17938926424952
2562.47,0.522,1.564,0.018,1.4583035245557547
2562.56,0.509,1.657,0.018,1.154919343091086
2562.61,0.571,1.601,0.017,1.2386857750036093
2562.62,0.56,1.617,0.017,1.2763828169874532
2562.63,0.522,1.614,0.019,1.2207540471066332
2562.64,0.538,1.757,0.019,1.2009356395770923
2562.71,0.562,1.99,0.016,1.179088534004706
2562.75,0.505,1.632,0.017,1.3148488638274798
2562.79,0.557,1.726,0.018,1.4885228565414628
2562.8,0.52,1.599,0.016,1.4492613015015472
2562.83,0.574,1.752,0.019,1.4606823645259073
2562.85,0.5,1.608,0.018,1.3409801728516568
2562.85,0.529,1.761,0.016,1.0112291820611259
2562.89,0.553,1.772,0.015,1.2730207008905934
2562.94,0.58,1.868,0.016,1.4481397787515187
2562.96,0.535,1.983,0.015,1.3062224237822717
2562.97,0.56,1.656,0.019,1.322444034790207
2563.02,0.594,1.546,0.015,1.3078809545035837
2563.04,0.535,1.852,0.018,1.099916512815375
2563.04,0.576,1.974,0.018,1.0527904951231015
2563.07,0.534,1.911,0.015,1.077850131832247
2563.07,0.585,1.661,0.017,1.0206984138654276
2563.09,0.585,1.508,0.017,1.2033931826038597
2563.09,0.533,1.658,0.016,1.2679444259916097
2563.1,0.573,1.98,0.018,1.4003790812400954
2563.11,0.537,1.719,0.017,1.2500475361180308
2563.11,0.565,1.714,0.019,1.435625130314629
2563.13,0.512,1.513,0.016,1.0559673365398068
2563.19,0.534,1.929,0.015,1.3550467497900633
2563.19,0.511,1.603,0.019,1.4463903080581118
2563.23,0.568,1.565,0.019,1.240235410034178
2563.26,0.512,1.763,0.016,1.1313609912925078
2563.31,0.587,1.539,0.019,1.4332025053643027
2563.31,0.558,1.698,0.017,1.094606080127329
2563.37,0.566,1.682,0.016,1.0995745123097267
2563.38,0.56,1.867,0.019,1.1780886497241474
2563.41,0.559,1.822,0.015,1.302091959408842
2563.42,0.508,1.977,0.017,1.27834137068326
2563.43,0.593,1.726,0.015,1.2883943385049457
2563.48,0.56,1.615,0.017,1.0143287635816554
2563.49,0.563,1.891,0.019,1.0730796006457741
2563.51,0.517,1.603,0.019,1.021701120564764
2563.52,0.579,1.637,0.018,1.4613225127261575
2563.55,0.589,1.625,0.019,1.0399881887657618
2563.59,0.548,1.706,0.015,1.2750134515236164
2563.62,0.531,1.5,0.016,1.0189627591383863
2563.65,0.59,1.555,0.015,1.3031338847339624
2563.65,0.599,1.557,0.017,1.0377456633412665
2563.65,0.547,1.936,0.017,1.421096030098665
2563.71,0.576,1.887,0.015,1.0343294020195413
2563.74,0.578,1.511,0.018,1.0522945997216366
2563.74,0.527,1.992,0.019,1.207167019725
2563.8,0.556,1.814,0.019,1.282736410472279
2563.84,0.588,1.901,0.016,1.497539617297839
2563.84,0.525,1.645,0.016,1.0347337875484963
2563.85,0.588,1.861,0.016,1.2846277951907037
2563.91,0.544,1.699,0.015,1.1476314092678328
2563.95,0.523,1.835,0.015,1.4049932808195018
2564.0,0.567,1.747,0.019,1.397758282287169
2564.01,0.56,1.804,0.017,1.3967876671213897
2564.05,0.589,1.567,0.016,1.006104026880036
2564.06,0.587,1.614,0.018,1.0331290936204347
2564.08,0.52,1.649,0.016,1.1582376402772885
2564.09,0.523,1.886,0.019,1.3881202436044864
2564.13,0.592,1.681,0.017,1.0170466182777878
2564.14,0.527,1.754,0.016,1.3033228317741574
2564.15,0.567,1.745,0.016,1.0433467730186123
2564.19,0.591,1.913,0.018,1.4799435822547045
2564.22,0.518,1.991,0.018,1.2938019629842696
2564.26,0.586,1.643,0.018,1.388152887552626
2564.27,0.592,1.837,0.016,1.2531018591559113
2564.29,0.55,1.682,0.019,1.0842202681546722
2564.3,0.58,1.691,0.018,1.191761779527976
2564.31,0.55,1.934,0.019,1.4258040180669822
2564.32,0.528,1.569,0.015,1.4665559747763959
2564.33,0.501,1.591,0.015,1.4950746558417511
2564.34,0.567,1.626,0.017,1.0625163150751313
2564.34,0.565,1.854,0.018,1.3708075970655262
2564.35,0.577,1.926,0.019,1.1378863846883949
2564.38,0.528,1.912,0.015,1.4502675759074057
2564.39,0.546,1.907,0.018,1.314661427266494
2564.4,0.569,1.94,0.017,1.317666180310342
2564.41,0.507,1.919,0.015,1.1055166542725174
2564.42,0.578,1.782,0.015,1.12729668063845
2564.48,0.57,1.51,0.016,1.0292817739434517
2564.49,0.537,1.666,0.019,1.324742264899737
2564.5,0.571,1.727,0.016,1.3002958160467435
2564.5,0.504,1.931,0.017,1.1610240351150494
2564.53,0.594,1.855,0.017,1.0244175282866448
2564.55,0.539,1.614,0.016,1.3455291755818144
2564.61,0.59,1.58,0.019,1.1824864817690832
2564.66,0.594,1.811,0.015,1.2506282819287091
2564.67,0.525,1.664,0.016,1.4978202433609984
2564.68,0.503,1.873,0.017,1.4032796879399725
2564.69,0.532,1.639,0.017,1.32505194190492
2564.75,0.507,1.568,0.019,1.2955761713049962
2564.76,0.501,1.888,0.016,1.4838029793522183
2564.76,0.585,1.633,0.019,1.457716821607025
2564.77,0.594,1.918,0.019,1.0417977360989181
2564.78,0.59,1.605,0.019,1.0339087837242986
2564.78,0.594,1.999,0.018,1.1056256121835022
2564.82,0.569,1.59,0.015,1.3308306572523136
2564.83,0.58,1.98,0.015,1.315506850135493
2564.83,0.592,1.768,0.018,1.3428507423724332
2564.87,0.522,1.546,0.015,1.1635284719074879
2564.87,0.556,1.905,0.018,1.4848418683288578
2564.9,0.598,1.511,0.018,1.2481558016782368
2564.92,0.557,1.792,0.015,1.0919035996225404
2564.95,0.534,1.905,0.016,1.3336692436949482
2564.95,0.521,1.672,0.019,1.1243338938370746
2564.96,0.567,1.757,0.017,1.0827811061222585
2564.96,0.538,1.655,0.018,1.1340666153163474
2564.96,0.571,1.724,0.015,1.3040263209167449
2564.99,0.532,1.55,0.017,1.2479381546116597
2564.99,0.522,1.55,0.015,1.1533352877864682
2565.0,0.52,1.78,0.018,1.287214494889287
2565.0,0.576,1.863,0.018,1.454360040012587
2565.01,0.548,1.511,0.019,1.072431284092213
2565.03,0.591,1.925,0.019,1.1782564942530125
2565.03,0.53,1.631,0.016,1.102607240032258
2565.08,0.551,1.581,0.016,1.0630215886833914
2565.12,0.593,1.557,0.018,1.1133216534581716
2565.16,0.562,1.547,0.018,1.0636898298893245
2565.18,0.525,1.901,0.016,1.3705834086019477
2565.21,0.518,1.995,0.018,1.1551759918897497
2565.22,0.52,1.906,0.015,1.3198032130594333
2565.23,0.549,1.73,0.019,1.0575872055886657
2565.25,0.559,1.575,0.017,1.2057309963303093
2565.26,0.548,1.72,0.018,1.1288321878720065
2565.28,0.563,1.68,0.017,1.4689897983894769
2565.29,0.527,1.991,0.018,1.0010862499623299
2565.34,0.548,1.912,0.019,1.1633747014829718
2565.35,0.543,1.774,0.016,1.216268411551702
2565.36,0.518,1.778,0.017,1.4795683781052973
2565.38,0.593,1.626,0.015,1.0585975343326013
2565.4,0.59,1.52,0.019,1.2921698049373518
2565.41,0.546,1.619,0.017,1.2074640366873008
2565.43,0.532,1.523,0.015,1.0575825010639126
2565.48,0.521,1.936,0.019,1.3351289298458473
2565.5,0.505,1.505,0.016,1.0003806835083051
2565.51,0.509,1.858,0.015,1.4238077694334492
2565.56,0.586,1.58,0.019,1.4727097348031948
2565.57,0.504,1.562,0.018,1.3308820761214524
2565.58,0.506,1.823,0.017,1.379856549189488
2565.61,0.582,1.551,0.017,1.2469736193112904
2565.63,0.506,1.904,0.016,1.0095796843190026
2565.66,0.563,1.577,0.018,1.469049810714587
2565.67,0.595,1.751,0.018,1.1567823414608445
2565.69,0.564,1.925,0.018,1.3588721918544013
2565.71,0.538,1.928,0.016,1.2524769767140926
2565.75,0.578,1.633,0.017,1.1259033942784233
2565.76,0.567,1.757,0.016,1.4943412399666087
2565.8,0.531,1.613,0.017,1.49871792418014
2565.82,0.504,1.951,0.015,1.3928195468678755
2565.83,0.577,1.916,0.017,1.3331909664891142
2565.84,0.513,1.915,0.015,1.1829216095469892
2565.85,0.504,1.981,0.017,1.3123040147740148
2565.86,0.544,1.905,0.019,1.0419968746445547
2565.91,0.572,1.589,0.016,1.372612363640872
2565.91,0.595,1.722,0.015,1.3573001799027278
2565.93,0.533,1.613,0.016,1.2307703571709168
2565.94,0.517,1.916,0.016,1.2233058298798747
2565.97,0.588,1.884,0.018,1.3615296165838184
2565.99,0.592,1.872,0.018,1.309358146368846
2565.99,0.592,1.764,0.019,1.0842877841911915
2565.99,0.585,1.72,0.017,1.4622509515030748
2566.0,0.599,1.633,0.015,1.2476609037928341
2566.06,0.566,1.658,0.015,1.1052189725411092
2566.06,0.543,1.529,0.015,1.449142604389619
2566.07,0.562,1.658,0.016,1.4408563372998455
2566.08,0.561,1.505,0.015,1.3357224665373846
2566.11,0.543,1.508,0.016,1.0010592971369285
2566.12,0.571,1.512,0.018,1.487773725401378
2566.12,0.567,1.722,0.017,1.0400087462205254
2566.13,0.524,1.732,0.016,1.0030984366212659
2566.13,0.551,1.722,0.017,1.4827931104735113
2566.13,0.577,1.757,0.018,1.4991062432901525
2566.13,0.516,1.92,0.019,1.1279070456808702
2566.14,0.54,1.674,0.017,1.2048019903929532
2566.16,0.529,1.812,0.016,1.487084008115866
2566.17,0.523,1.703,0.017,1.496207943200319
2566.17,0.596,1.98,0.017,1.1926449404774457
2566.2,0.583,1.869,0.015,1.475686686976066
2566.21,0.595,1.578,0.018,1.2958641967382878
2566.22,0.553,1.852,0.017,1.1533298388927617
2566.27,0.502,1.947,0.017,1.372619217777465
2566.27,0.523,1.835,0.016,1.4587339674662516
2566.32,0.567,1.998,0.015,1.102494012687667
2566.33,0.545,1.902,0.019,1.4932526090308826
2566.35,0.532,1.958,0.018,1.1590996416638104
2566.38,0.516,1.71,0.016,1.4698656695532297
2566.38,0.553,1.687,0.018,1.2533813986736526
2566.39,0.566,1.855,0.016,1.091616324630977
2566.41,0.521,1.568,0.019,1.3732589281094205
2566.43,0.522,1.831,0.017,1.3831452323052855
2566.43,0.517,1.854,0.018,1.0857367651440697
2566.43,0.587,1.517,0.017,1.3298088027382435
2566.43,0.549,1.541,0.018,1.303992637972633
2566.46,0.529,1.657,0.018,1.0102632434717547
2566.47,0.596,1.942,0.016,1.2023281216641126
2566.51,0.573,1.979,0.017,1.2139698008114705
2566.58,0.598,1.747,0.017,1.311486833579458
2566.6,0.598,1.636,0.018,1.270776477350646
2566.64,0.545,1.946,0.016,1.2390839894747416
2566.67,0.55,1.673,0.016,1.4630449598178594
2566.67,0.531,1.771,0.017,1.0374997934198118
2566.69,0.557,1.908,0.017,1.0519842198478289
2566.71,0.565,1.645,0.015,1.3221571296387868
2566.76,0.5,1.973,0.016,1.354075754044521
2566.77,0.519,1.617,0.019,1.3715426461681826
2566.78,0.502,1.96,0.019,1.0819333319699815
2566.82,0.567,1.821,0.016,1.0455701511077586
2566.84,0.568,1.7,0.018,1.078845486666459
2566.86,0.521,1.559,0.018,1.1735543118639766
2566.87,0.596,1.764,0.018,1.4441317947306087
2566.88,0.556,1.726,0.017,1.2348282315886325
2566.88,0.534,1.668,0.019,1.3461003293693614
2566.89,0.567,1.56,0.018,1.2711255182808818
2566.89,0.569,1.896,0.016,1.291223210561588
2566.92,0.559,1.706,0.015,1.354379166790229
2566.92,0.551,1.984,0.015,1.0912419809166836
2566.93,0.558,1.773,0.016,1.0989893561343549
2566.93,0.573,1.813,0.015,1.2711377932808632
2566.99,0.517,1.658,0.016,1.4502776360963614
2567.0,0.547,1.523,0.019,1.3522715912735528
2567.02,0.54,1.923,0.016,1.3081196827976762
2567.03,0.596,1.846,0.019,1.3468264538777253
2567.04,0.542,1.883,0.017,1.1403981635311193
2567.07,0.551,1.581,0.017,1.0325786700771555
2567.08,0.562,1.595,0.016,1.1902375828322094
2567.1,0.584,1.952,0.016,1.319471884604084
2567.11,0.569,1.599,0.015,1.4100643896282707
2567.14,0.599,1.504,0.019,1.1079458065786163
2567.16,0.532,1.774,0.019,1.435833377027223
2567.16,0.515,1.966,0.016,1.3117519941889426
2567.17,0.51,1.941,0.015,1.1474061580623278
2567.2,0.57,1.568,0.019,1.0535176783695912
2567.22,0.554,1.51,0.016,1.2501274449796034
2567.25,0.55,1.586,0.018,1.1162784621144077
2567.29,0.537,1.708,0.019,1.0216853769722807
2567.32,0.502,1.83,0.019,1.4041821834017543
2567.33,0.521,1.889,0.018,1.1791991495759395
2567.35,0.507,1.966,0.019,1.161309850875036
2567.36,0.598,1.644,0.019,1.329285405467889
2567.38,0.542,1.8,0.016,1.4834040902085586
2567.39,0.588,1.971,0.017,1.237399194657086
2567.39,0.573,1.71,0.018,1.4465172050948323
2567.41,0.542,1.745,0.016,1.1811618924782743
2567.42,0.586,1.991,0.015,1.149439592583115
2567.42,0.524,1.852,0.018,1.0840526805881778
2567.42,0.564,1.524,0.015,1.2765902596729404
2567.42,0.535,1.988,0.018,1.2430902483832722
2567.42,0.511,1.576,0.019,1.3448216596626827
2567.44,0.547,1.64,0.016,1.246740124444162
2567.46,0.568,1.801,0.016,1.4622387385408107
2567.48,0.506,1.587,0.016,1.3482736590639544
2567.49,0.544,1.693,0.016,1.2959382198278124
2567.49,0.513,1.879,0.019,1.2929221307864471
2567.5,0.535,1.807,0.015,1.0713249082610767
2567.53,0.588,1.58,0.019,1.2502921966313483
2567.53,0.501,1.597,0.016,1.0314282933248642
2567.54,0.594,1.536,0.016,1.3271296458890607
2567.55,0.537,1.586,0.017,1.0731074268604712
2567.59,0.544,1.793,0.015,1.0299055625838966
2567.6,0.57,1.756,0.016,1.3376023775521304
2567.62,0.564,1.738,0.017,1.1763241119256627
2567.65,0.599,1.739,0.019,1.3107314040603293
2567.69,0.566,1.642,0.018,1.117216440557045
2567.72,0.582,1.565,0.017,1.3893355987173996
2567.73,0.533,1.656,0.015,1.3942780109725537
2567.74,0.586,1.67,0.016,1.482094550723576
2567.75,0.524,1.67,0.015,1.0565099906306552
2567.76,0.51,1.544,0.016,1.2328723903831402
2567.77,0.555,1.821,0.016,1.1001279884024975
2567.77,0.547,1.988,0.018,1.4798291512285549
2567.83,0.536,1.994,0.019,1.16072313831972
2567.85,0.5,1.776,0.018,1.2290352600878156
2567.88,0.534,1.726,0.017,1.1182859671804546
2567.89,0.501,1.649,0.017,1.2710220622668036
2567.91,0.524,1.509,0.017,1.0812252544034175
2567.96,0.578,1.726,0.015,1.1792188509392116
2567.99,0.552,1.653,0.016,1.4793227074829407
2568.02,0.542,1.956,0.019,1.4478552551352317
2568.09,0.532,1.825,0.018,1.0892533425431976
2568.1,0.537,1.873,0.019,1.3434416737176695
2568.11,0.561,1.99,0.019,1.3486677225079293
2568.11,0.552,1.562,0.015,1.0612063458475025
2568.12,0.558,1.513,0.016,1.1834788746038276
2568.13,0.571,1.657,0.015,1.0219106548300894
2568.14,0.527,1.813,0.017,1.2619198937552731
2568.16,0.549,1.779,0.019,1.1718335169814247
2568.17,0.517,1.919,0.017,1.1074668319091248
2568.18,0.541,1.619,0.019,1.1624446310196082
2568.18,0.51,1.544,0.016,1.2751355822684598
2568.19,0.554,1.905,0.018,1.388955411785193
2568.19,0.514,1.862,0.015,1.357090276108314
2568.19,0.577,1.73,0.015,1.444099583570104
2568.21,0.509,1.782,0.018,1.1056377725312827
2568.21,0.576,1.61,0.017,1.2080756966178294
2568.23,0.571,1.941,0.016,1.2913230100885453
2568.27,0.566,1.854,0.018,1.4239396704074778
2568.27,0.542,1.661,0.018,1.2873537532595458
2568.27,0.5,1.744,0.019,1.3149378564738925
2568.27,0.528,1.623,0.017,1.3270127383025254
2568.29,0.559,1.961,0.015,1.3292995959030864
2568.31,0.506,1.704,0.015,1.051008143478382
2568.33,0.587,1.557,0.015,1.1563807501122674
2568.33,0.541,1.636,0.019,1.1362014754484842
2568.35,0.533,1.517,0.018,1.4730061740087939
2568.35,0.532,1.636,0.018,1.2454034546119366
2568.36,0.567,1.638,0.017,1.3594899299342482
2568.4,0.516,1.695,0.015,1.3941142113780252
2568.4,0.561,1.759,0.016,1.19096019681825
2568.4,0.516,1.963,0.018,1.2570827126878925
2568.42,0.583,1.752,0.017,1.3005434350916163
2568.43,0.561,1.743,0.016,1.0117156537225807
2568.43,0.513,1.597,0.015,1.076463419117185
2568.45,0.587,1.746,0.019,1.3126764521970555
2568.47,0.516,1.798,0.016,1.1002990772865329
2568.49,0.536,1.749,0.016,1.156439514215072
2568.51,0.552,1.791,0.017,1.4644016155111723
2568.51,0.523,1.961,0.018,1.1772684934361246
2568.51,0.586,1.863,0.019,1.2016504274316206
2568.52,0.574,1.683,0.018,1.3579125238421537
2568.55,0.539,1.598,0.017,1.118456288556185
2568.66,0.576,1.765,0.015,1.4006627382969499
2568.67,0.593,1.742,0.017,1.1271840713923438
2568.72,0.515,1.756,0.019,1.4751235219762777
2568.72,0.505,1.925,0.018,1.170429875982141
2568.74,0.596,1.83,0.018,1.3826327607772704
2568.74,0.513,1.935,0.018,1.05020600903573
2568.75,0.5,1.856,0.016,1.3558117592156287
2568.76,0.557,1.702,0.018,1.2395165582910412
2568.77,0.572,1.742,0.018,1.0825889250566991
2568.78,0.589,1.809,0.019,1.2267449514322442
2568.78,0.585,1.969,0.016,1.2652253093563042
2568.81,0.587,1.627,0.015,1.4040991851270295
2568.81,0.58,1.619,0.017,1.0645487503863418
2568.82,0.592,1.648,0.015,1.1777097084252857
2568.82,0.594,1.781,0.016,1.1209107084807766
2568.85,0.543,1.775,0.017,1.4653076756386119
2568.87,0.509,1.708,0.016,1.36110598748474
2568.87,0.504,1.73,0.018,1.4414960497201883
2568.89,0.53,1.726,0.019,1.18503388470128
2568.92,0.566,1.844,0.017,1.178248412816499
2568.93,0.572,1.941,0.015,1.186311150724356
2568.94,0.569,1.74,0.018,1.0287117831331205
2568.96,0.549,1.512,0.016,1.1168802134569595
2568.96,0.574,1.646,0.019,1.4945679132071685
2568.98,0.512,1.645,0.017,1.1163821960959948
2568.99,0.511,1.707,0.016,1.4974970495566486
2568.99,0.533,1.623,0.017,1.4527974970089805
2569.01,0.501,1.794,0.016,1.429366598532884
2569.02,0.547,1.958,0.018,1.1715916667639332
2569.1,0.537,1.836,0.019,1.2777875827143321
2569.11,0.596,1.678,0.015,1.2763602302737256
2569.13,0.588,1.786,0.018,1.1565745656178898
2569.13,0.53,1.536,0.015,1.3738916649668893
2569.16,0.507,1.923,0.018,1.0194648777107347
2569.26,0.534,1.541,0.015,1.022752336706636
2569.29,0.534,1.563,0.017,1.2811997967161677
2569.3,0.556,1.942,0.015,1.3080155229539405
2569.31,0.547,1.986,0.017,1.011506147013199
2569.32,0.514,1.929,0.015,1.0857041039917625
2569.33,0.568,1.883,0.015,1.1077212660413993
2569.36,0.542,1.608,0.015,1.4331398978027348
2569.37,0.597,1.814,0.018,1.1035822331589462
2569.37,0.566,1.953,0.019,1.0581489858416
2569.47,0.566,1.66,0.018,1.407433991956375
2569.48,0.537,1.892,0.019,1.0039136368340453
2569.54,0.513,1.835,0.019,1.4753480379780441
2569.54,0.512,1.537,0.016,1.0664426382710501
2569.56,0.519,1.884,0.015,1.1639984509476526
2569.57,0.566,1.795,0.017,1.2959197304475527
2569.58,0.519,1.507,0.018,1.208853268085128
2569.6,0.551,1.541,0.015,1.0665916547917376
2569.6,0.582,1.93,0.019,1.1148067150472845
2569.6,0.587,1.552,0.016,1.1967017374934992
2569.6,0.51,1.778,0.015,1.4743179845515952
2569.6,0.534,1.658,0.017,1.39647362114162
2569.61,0.565,1.522,0.015,1.0115862058948388
2569.66,0.567,1.905,0.016,1.4689032961679096
2569.69,0.515,1.766,0.018,1.4960730310598458
2569.7,0.517,1.982,0.019,1.2745163418316694
2569.71,0.575,1.72,0.016,1.0501973478314535
2569.72,0.582,1.567,0.017,1.172781369151183
2569.72,0.5,1.537,0.017,1.405245861956848
2569.78,0.598,1.853,0.018,1.1142769167410866
2569.79,0.571,1.724,0.018,1.1036195152106443
2569.79,0.526,1.81,0.018,1.0042429661188277
2569.81,0.55,1.854,0.015,1.2656628059750157
2569.82,0.528,1.889,0.017,1.137346185359235
2569.84,0.579,1.812,0.015,1.2286063569329058
2569.9,0.515,1.922,0.017,1.089396031782754
2569.9,0.549,1.676,0.018,1.367722362772339
2569.91,0.577,1.955,0.019,1.3670566494882184
2569.93,0.547,1.959,0.017,1.3805622865627034
2569.95,0.546,1.544,0.015,1.054366576718275
2569.95,0.516,1.724,0.017,1.12832448846844
2569.95,0.539,1.717,0.019,1.4559412927451847
2570.01,0.508,1.731,0.017,1.2349716171851892
2570.02,0.599,1.692,0.017,1.1571249177463971
2570.03,0.585,1.651,0.015,1.2681003157198838
2570.08,0.533,1.894,0.019,1.4966554888824095
2570.09,0.513,1.959,0.016,1.3055598565344966
2570.09,0.588,1.688,0.017,1.2796724101897734
2570.11,0.529,1.925,0.018,1.0144143797889955
2570.15,0.577,1.764,0.018,1.3065344981987872
2570.15,0.514,1.61,0.018,1.28998341733131
2570.19,0.578,1.612,0.017,1.0789674577227153
2570.2,0.564,1.7,0.016,1.0997464042231682
2570.23,0.529,1.697,0.018,1.4725229625154608
2570.23,0.518,1.526,0.015,1.0302120558274552
2570.25,0.525,1.748,0.018,1.1877042225751904
2570.27,0.509,1.57,0.017,1.259358288613892
2570.27,0.569,1.539,0.019,1.4210751859672852
2570.3,0.506,1.541,0.018,1.3650257183948589
2570.32,0.524,1.756,0.019,1.2050614445376748
2570.35,0.572,1.567,0.019,1.3242046769234581
2570.35,0.543,1.561,0.015,1.2420587791148099
2570.35,0.564,1.931,0.017,1.3480402126586288
2570.36,0.584,1.977,0.015,1.3113559748325683
2570.38,0.581,1.92,0.017,1.3231825241583322
2570.38,0.549,1.865,0.019,1.441266846366569
2570.38,0.575,1.595,0.019,1.3496473903037824
