1596.07,0.541,1.876,0.019,1.2186848597369124
1596.17,0.587,1.731,0.017,1.49133714811123
1596.19,0.581,1.962,0.019,1.2342188310275914
1596.21,0.513,1.573,0.016,1.0266516516502577
1596.21,0.546,1.658,0.016,1.0162199999157147
1596.22,0.529,1.668,0.015,1.2271550437026248
1596.22,0.524,1.643,0.015,1.2036617619856635
1596.28,0.563,1.649,0.015,1.0194009167339289
1596.3,0.581,1.694,0.018,1.0982244819409512
1596.34,0.509,1.551,0.015,1.0383236961939435
1596.36,0.538,1.566,0.017,1.2357374912115069
1596.36,0.554,1.724,0.019,1.1599224656357912
1596.41,0.514,1.767,0.016,1.1707220259947995
1596.41,0.523,1.66,0.015,1.4605643535638881
1596.41,0.577,1.674,0.018,1.242646387130879
1596.43,0.569,1.574,0.019,1.0699686869385434
1596.45,0.592,1.562,0.016,1.0579837338101152
1596.5,0.503,1.95,0.018,1.3343219342928359
1596.5,0.523,1.525,0.018,1.1554264590186687
1596.5,0.567,1.618,0.017,1.1704119548386758
1596.51,0.52,1.73,0.019,1.2567500703253405
1596.55,0.52,1.827,0.015,1.0859821109471535
1596.67,0.571,1.627,0.016,1.3117276168384113
1596.68,0.503,1.715,0.015,1.1151675567499433
1596.7,0.526,1.584,0.017,1.151861910891891
1596.71,0.53,1.528,0.016,1.0554225555463783
1596.72,0.52,1.592,0.019,1.008296565945825
1596.74,0.573,1.831,0.019,1.3498266632219937
1596.74,0.544,1.719,0.015,1.0206989548345615
1596.77,0.582,1.844,0.019,1.072414616280221
1596.78,0.505,1.598,0.016,1.2371523976217946
1596.79,0.517,1.597,0.019,1.0887975582133376
1596.8,0.529,1.98,0.016,1.0007498077741295
1596.8,0.545,1.922,0.017,1.3444168004615182
1596.82,0.55,1.696,0.016,1.0433455651536816
1596.83,0.563,1.733,0.019,1.251786632513154
1596.88,0.591,1.857,0.016,1.4034771251916867
1596.89,0.508,1.608,0.016,1.4658053308577106
1596.89,0.519,1.571,0.015,1.428666083982893
1596.9,0.526,1.637,0.016,1.1660716212862436
1596.91,0.51,1.523,0.019,1.0835506964371346
1596.91,0.584,1.802,0.017,1.0845398771505976
1596.91,0.553,1.692,0.019,1.2897260153494865
1596.92,0.53,1.604,0.017,1.1980431360195978
1596.92,0.587,1.615,0.019,1.3641121593337504
1596.92,0.567,1.642,0.019,1.3031701080430254
1596.94,0.587,1.581,0.017,1.1512836406367357
1596.94,0.573,1.645,0.016,1.2427033414721425
1596.96,0.549,1.891,0.019,1.3817780201631562
1596.97,0.588,1.636,0.019,1.2442408042762478
1596.97,0.577,1.701,0.015,1.0272087109402914
1596.99,0.541,1.998,0.018,1.2230702446258008
1597.01,0.569,1.765,0.015,1.3444974541748387
1597.03,0.554,1.895,0.016,1.098921455427245
1597.09,0.593,1.901,0.017,1.3333234126479354
1597.12,0.588,1.536,0.019,1.0461525130463163
1597.12,0.504,1.99,0.015,1.3109707534787365
1597.13,0.551,1.957,0.019,1.4903048055847563
1597.13,0.562,1.812,0.016,1.4531206245565738
1597.13,0.576,1.796,0.017,1.1631076404327432
1597.15,0.564,1.659,0.018,1.248910814566158
1597.15,0.535,1.765,0.016,1.3572317075906082
1597.15,0.542,1.808,0.019,1.2330252434927396
1597.16,0.552,1.657,0.018,1.1653824188752189
1597.17,0.52,1.574,0.017,1.385890678458493
1597.17,0.542,1.9,0.017,1.1824191292597899
1597.21,0.567,1.603,0.018,1.1799122108672797
1597.22,0.518,1.744,0.019,1.1555547316449228
1597.23,0.575,1.773,0.018,1.1149708221332095
1597.3,0.565,1.805,0.019,1.4455354533477323
1597.35,0.599,1.554,0.015,1.375037697623705
1597.39,0.566,1.94,0.016,1.0557743217877127
1597.39,0.561,1.94,0.015,1.0908539606880996
1597.4,0.556,1.512,0.017,1.1408673050136613
1597.41,0.554,1.975,0.019,1.3842094378010805
1597.45,0.524,1.776,0.015,1.2355285111752767
1597.45,0.586,1.927,0.018,1.1589632756293422
1597.55,0.5,1.893,0.019,1.0889148284823387
1597.56,0.585,1.774,0.018,1.240362796687602
1597.57,0.569,1.54,0.016,1.2816527190323814
1597.57,0.564,1.553,0.018,1.4672407320059397
1597.59,0.509,1.571,0.018,1.2949226043506075
1597.59,0.52,1.949,0.017,1.1595701278540451
1597.6,0.505,1.511,0.016,1.3286696025172664
1597.66,0.508,1.97,0.016,1.2823367637339942
1597.66,0.554,1.833,0.015,1.4891395120034068
1597.67,0.519,1.947,0.016,1.186163219500123
1597.71,0.558,1.939,0.019,1.4966206493504273
1597.71,0.585,1.746,0.019,1.4055417695570147
1597.72,0.583,1.767,0.016,1.2453664975318062
1597.74,0.534,1.631,0.018,1.4011746606932918
1597.75,0.57,1.51,0.015,1.3553199422581843
1597.75,0.581,1.878,0.019,1.3860768090746256
1597.76,0.539,1.768,0.019,1.4107053912024874
1597.76,0.596,1.991,0.019,1.3744440869927324
1597.8,0.593,1.622,0.015,1.0382699125334152
1597.81,0.512,1.819,0.015,1.415773053785755
1597.84,0.52,1.504,0.019,1.1773254243146714
1597.84,0.505,1.727,0.016,1.0836148080587293
1597.85,0.599,1.732,0.018,1.2196086871803566
1597.87,0.565,1.713,0.019,1.1773074193347322
1597.87,0.508,1.67,0.016,1.4579681889123584
1597.92,0.542,1.894,0.018,1.0390378031451348
1597.96,0.59,1.592,0.019,1.1216721208204434
1597.97,0.594,1.551,0.018,1.441777411612917
1597.99,0.543,1.554,0.015,1.1419280741883135
1598.01,0.587,1.768,0.017,1.4759047707335848
1598.02,0.563,1.962,0.016,1.0588254190469415
1598.03,0.544,1.586,0.015,1.179676048927781
1598.04,0.519,1.512,0.018,1.1918283157481349
1598.04,0.584,1.954,0.018,1.0294838517567508
1598.04,0.546,1.583,0.018,1.1579018629992395
1598.05,0.56,1.939,0.019,1.3007525797923913
1598.06,0.559,1.98,0.015,1.026712821023351
1598.07,0.581,1.797,0.019,1.3056152538746753
1598.08,0.506,1.92,0.016,1.154671053067391
1598.14,0.558,1.957,0.019,1.447738122139889
1598.23,0.524,1.7,0.016,1.39172914968136
1598.23,0.556,1.599,0.019,1.1737333501659353
1598.24,0.566,1.789,0.019,1.215677690465168
1598.27,0.561,1.777,0.015,1.1027005609688447
1598.27,0.589,1.864,0.019,1.085471112629032
1598.27,0.548,1.777,0.015,1.4877795995891188
1598.28,0.58,1.926,0.018,1.2901790723914595
1598.4,0.59,1.545,0.018,1.1334854572379502
1598.46,0.589,1.906,0.018,1.1236809600965392
1598.47,0.534,1.586,0.017,1.4112394844476657
1598.47,0.562,1.602,0.019,1.0373523879008963
1598.48,0.562,1.863,0.015,1.0366719093858021
1598.53,0.552,1.842,0.016,1.4522666617815598
1598.54,0.529,1.992,0.016,1.1137520781427215
1598.55,0.549,1.665,0.016,1.034028805177385
1598.56,0.554,1.528,0.016,1.2949706139183506
1598.61,0.542,1.651,0.018,1.2463260262476545
1598.61,0.522,1.579,0.016,1.2158482483767972
1598.63,0.573,1.641,0.015,1.4743442831388318
1598.64,0.502,1.976,0.019,1.3947058253521152
1598.64,0.518,1.947,0.019,1.187341275797467
1598.66,0.583,1.508,0.018,1.2033053707131072
1598.66,0.516,1.541,0.015,1.3784675411750962
1598.67,0.557,1.667,0.017,1.4716936132233727
1598.69,0.557,1.77,0.018,1.3114823424798179
1598.69,0.514,1.854,0.019,1.0415023316167558
1598.72,0.525,1.51,0.019,1.4000114176070737
1598.72,0.526,1.767,0.017,1.2452000220697934
1598.73,0.566,1.789,0.016,1.4463423375750557
1598.74,0.563,1.879,0.019,1.4195289441212833
1598.74,0.503,1.718,0.018,1.1920190805808177
1598.76,0.522,1.625,0.018,1.4011138691246223
1598.76,0.501,1.79,0.016,1.4524683812232413
1598.77,0.595,1.539,0.019,1.4143558873769262
1598.78,0.51,1.768,0.017,1.2355758615227999
1598.79,0.599,1.806,0.019,1.0286583767745046
1598.79,0.501,1.585,0.018,1.4564550537678551
1598.79,0.501,1.595,0.018,1.142444030469349
1598.83,0.562,1.561,0.018,1.307690751059397
1598.86,0.524,1.942,0.019,1.138544601473871
1598.87,0.561,1.649,0.016,1.194211026440302
1598.88,0.545,1.68,0.019,1.3594431933648248
1598.89,0.515,1.563,0.018,1.2748813198738946
1598.91,0.56,1.86,0.018,1.3040602187835262
1598.96,0.518,1.964,0.015,1.4121311201445097
1598.97,0.544,1.642,0.018,1.4862788934312179
1598.97,0.5,1.897,0.016,1.2999698615727182
1599.03,0.503,1.844,0.019,1.12622497248316
1599.07,0.563,1.594,0.015,1.0053281347402736
1599.07,0.503,1.745,0.017,1.2949015072881735
1599.08,0.563,1.771,0.015,1.0853743491367998
1599.09,0.52,1.997,0.015,1.1707836768982418
1599.09,0.586,1.771,0.019,1.468857134949742
1599.09,0.539,1.803,0.015,1.2641486593591105
1599.1,0.548,1.852,0.018,1.293274690068179
1599.13,0.557,1.706,0.017,1.293791842007355
1599.13,0.59,1.524,0.019,1.2702428983591283
1599.14,0.524,1.828,0.019,1.1317118585380699
1599.21,0.516,1.738,0.016,1.2874923397061433
1599.22,0.509,1.567,0.017,1.3866932252819257
1599.22,0.521,1.99,0.016,1.2387704983384222
1599.22,0.588,1.613,0.016,1.0749338330401441
1599.23,0.57,1.985,0.018,1.4287034346046719
1599.25,0.537,1.853,0.019,1.219001772870286
1599.27,0.552,1.506,0.018,1.198218465880311
1599.29,0.553,1.764,0.016,1.0779682693985113
1599.29,0.509,1.594,0.017,1.3302643516292019
1599.29,0.521,1.931,0.018,1.4694838110998076
1599.3,0.52,1.819,0.015,1.4117678714803545
1599.32,0.578,1.755,0.015,1.2509465734704082
1599.32,0.583,1.828,0.016,1.402727683305539
1599.4,0.55,1.813,0.017,1.3312930125036673
1599.41,0.596,1.99,0.018,1.427160525690358
1599.42,0.559,1.937,0.019,1.1006128411178402
1599.43,0.549,1.734,0.016,1.1743993747053696
1599.45,0.504,1.92,0.016,1.4258556162197946
1599.45,0.526,1.783,0.015,1.3418255352596065
1599.47,0.598,1.817,0.016,1.429254973931393
1599.48,0.529,1.55,0.015,1.3326888427563461
1599.49,0.535,1.947,0.015,1.4702438487596292
1599.5,0.526,1.586,0.016,1.0132241802730468
1599.52,0.538,1.686,0.016,1.0196806684405961
1599.58,0.586,1.911,0.016,1.1682469182582627
1599.61,0.59,1.602,0.019,1.4846410672652952
1599.62,0.544,1.697,0.019,1.4124488963525135
1599.64,0.564,1.832,0.016,1.3328736654749034
1599.65,0.546,1.979,0.018,1.2839916139883958
1599.69,0.531,1.834,0.015,1.3439141232587097
1599.69,0.55,1.728,0.018,1.0233921387781422
1599.7,0.519,1.987,0.015,1.199530795040517
1599.73,0.596,1.843,0.019,1.0948587223596165
1599.76,0.554,1.663,0.017,1.3772747814940491
1599.83,0.539,1.933,0.017,1.4398570704825073
1599.86,0.508,1.894,0.017,1.4607945896928853
1599.88,0.569,1.624,0.019,1.3556388690428145
1599.99,0.51,1.558,0.018,1.1203516005419272
1600.02,0.564,1.76,0.019,1.4212816131351735
1600.03,0.5,1.959,0.016,1.3615311768160843
1600.12,0.527,1.679,0.015,1.4685729960093346
1600.12,0.586,1.791,0.019,1.3136635234697804
1600.13,0.594,1.955,0.017,1.4268657707446737
1600.14,0.519,1.808,0.018,1.0571203906256752
