3120.94,0.535,1.531,0.015,1.370951586863423
3120.96,0.527,1.97,0.015,1.2417905429878093
3120.98,0.592,1.76,0.017,1.4241324620324625
3120.98,0.595,1.96,0.018,1.0530778246504158
3120.99,0.536,1.689,0.015,1.4767673457353037
3121.06,0.506,1.734,0.016,1.37640989313656
3121.08,0.535,1.853,0.019,1.432508982601382
3121.09,0.509,1.818,0.018,1.2278676062983003
3121.1,0.532,1.944,0.019,1.4453550161575501
3121.13,0.552,1.631,0.019,1.2772890967745665
3121.17,0.588,1.892,0.016,1.029928290360843
3121.18,0.544,1.527,0.018,1.355322681083333
3121.23,0.524,1.672,0.017,1.1482373563464257
3121.24,0.565,1.959,0.017,1.4038230279277046
3121.26,0.545,1.912,0.019,1.2498764397006845
3121.29,0.542,1.539,0.017,1.238966211192337
3121.33,0.556,1.942,0.019,1.1400933883033133
3121.37,0.564,1.5,0.018,1.4886318671008008
3121.37,0.567,1.882,0.015,1.1197359556081588
3121.41,0.52,1.866,0.016,1.1223711164780388
3121.45,0.58,1.655,0.016,1.1698181935916527
3121.48,0.567,1.562,0.015,1.1645978083082444
3121.5,0.526,1.562,0.017,1.1114363078266187
3121.51,0.524,1.603,0.017,1.415331643362594
3121.52,0.519,1.616,0.016,1.0913671169945596
3121.55,0.54,1.922,0.016,1.3057239197896529
3121.57,0.509,1.662,0.017,1.415388874348199
3121.61,0.562,1.587,0.015,1.0253671756462035
3121.62,0.503,1.729,0.019,1.2124924267860557
3121.63,0.541,1.707,0.015,1.402183521031686
3121.69,0.521,1.737,0.019,1.103251890155607
3121.73,0.546,1.849,0.018,1.0115082135919986
3121.85,0.507,1.541,0.015,1.0224651066977826
3121.88,0.512,1.815,0.017,1.141427722999999
3121.92,0.511,1.835,0.017,1.4162308096795475
3121.97,0.514,1.879,0.016,1.4356584314815601
3121.99,0.512,1.602,0.016,1.423211220912611
3122.02,0.545,1.601,0.015,1.310593290699908
3122.03,0.523,1.563,0.015,1.2373264672639523
3122.05,0.507,1.502,0.015,1.4526101422878097
3122.05,0.503,1.776,0.018,1.4027207710161447
3122.06,0.546,1.653,0.016,1.3968468535747633
3122.07,0.567,1.567,0.015,1.3397270056159498
3122.08,0.597,1.827,0.017,1.3346696155413702
3122.09,0.59,1.538,0.019,1.382722530763473
3122.13,0.522,1.593,0.017,1.3049340873379736
3122.13,0.512,1.664,0.019,1.3960947635859033
3122.15,0.524,1.869,0.019,1.1657532721105843
3122.15,0.553,1.914,0.017,1.4132502615864577
3122.19,0.539,1.692,0.015,1.1084268668127184
3122.2,0.598,1.907,0.019,1.0551009179302073
3122.22,0.541,1.865,0.018,1.1572879926895334
3122.24,0.551,1.548,0.016,1.2999640508018384
3122.27,0.543,1.59,0.019,1.132307642834869
3122.28,0.559,1.989,0.017,1.1512758836474952
3122.3,0.579,1.846,0.015,1.1711861063011844
3122.33,0.511,1.75,0.015,1.2656708422787353
3122.42,0.526,1.691,0.015,1.12973656394399
3122.46,0.541,1.606,0.015,1.1391357915319966
3122.46,0.51,1.873,0.017,1.2551326191548542
3122.48,0.506,1.898,0.017,1.3874809339245582
3122.52,0.579,1.808,0.019,1.4229482490724719
3122.53,0.547,1.584,0.015,1.0115741578171633
3122.66,0.518,1.852,0.018,1.3967583478922776
3122.7,0.523,1.96,0.015,1.4959659051956673
3122.71,0.596,1.743,0.018,1.4675931854063469
3122.71,0.566,1.742,0.018,1.3310398322191603
3122.74,0.544,1.858,0.019,1.1388622639483814
3122.74,0.554,1.594,0.018,1.180852215298962
3122.76,0.585,1.701,0.017,1.276702708285873
3122.76,0.54,1.827,0.019,1.0038256579195537
3122.79,0.517,1.504,0.018,1.3406210705576262
3122.81,0.568,1.711,0.019,1.1607908211179592
3122.81,0.562,1.848,0.015,1.3829008051102392
3122.82,0.592,1.521,0.018,1.0385939423722517
3122.86,0.507,1.638,0.017,1.0228290163955793
3122.89,0.536,1.677,0.019,1.3336964933670636
3122.9,0.535,1.593,0.015,1.3911716409050763
3122.91,0.574,1.803,0.016,1.3401692988943583
3122.95,0.535,1.766,0.019,1.2695307350661316
3122.95,0.541,1.978,0.015,1.3435281311182288
3122.96,0.523,1.547,0.016,1.4658910057124008
3122.98,0.533,1.683,0.016,1.0899310740293606
3123.02,0.582,1.678,0.015,1.311355882923558
3123.03,0.589,1.672,0.019,1.1484922800860644
3123.03,0.595,1.531,0.017,1.4718045539368783
3123.03,0.541,1.617,0.017,1.2777474083983718
3123.04,0.547,1.514,0.015,1.2483207006731987
3123.05,0.529,1.876,0.016,1.1982349236005438
3123.05,0.562,1.845,0.017,1.0384410150990488
3123.08,0.563,1.545,0.015,1.3225215885878856
3123.1,0.56,1.993,0.018,1.1191766457980858
3123.1,0.553,1.877,0.015,1.0141337871369631
3123.1,0.574,1.701,0.017,1.169130155345131
3123.14,0.539,1.755,0.016,1.4994003080568985
3123.14,0.569,1.995,0.016,1.2106270169227755
3123.15,0.555,1.981,0.017,1.179827974510171
3123.15,0.584,1.75,0.015,1.429973105420115
3123.17,0.538,1.772,0.016,1.2957790029350185
3123.17,0.593,1.959,0.018,1.3033572766553971
3123.21,0.504,1.688,0.018,1.2807619970850286
3123.24,0.535,1.649,0.015,1.110870089905166
3123.25,0.536,1.59,0.018,1.3986065427778238
3123.26,0.544,1.972,0.017,1.1421983092697738
3123.27,0.529,1.85,0.018,1.346681842597946
3123.33,0.523,1.566,0.016,1.0745280911175024
3123.36,0.582,1.813,0.015,1.1565260391662568
3123.37,0.541,1.521,0.018,1.0962716708696378
3123.38,0.565,1.852,0.017,1.4441107212232005
3123.39,0.582,1.83,0.017,1.4836646598538725
3123.39,0.524,1.729,0.015,1.4020030475010787
3123.47,0.5,1.846,0.016,1.0757996386772435
3123.5,0.581,1.962,0.015,1.0016612346382314
3123.51,0.564,1.581,0.017,1.4695893673747185
3123.53,0.515,1.762,0.016,1.400246939039945
3123.54,0.572,1.603,0.019,1.1072514670866018
3123.54,0.583,1.777,0.019,1.3706043720786871
3123.55,0.568,1.913,0.018,1.366527123773376
3123.55,0.592,1.547,0.017,1.1138436893613095
3123.58,0.568,1.5,0.016,1.1676003562235393
3123.58,0.549,1.939,0.016,1.2390215564239695
3123.64,0.56,1.806,0.016,1.3363996984035724
3123.64,0.577,1.738,0.018,1.3640960158789217
3123.66,0.552,1.815,0.017,1.1853410293885658
3123.7,0.527,1.586,0.019,1.3685025938558175
3123.7,0.57,1.508,0.016,1.0432356984164386
3123.73,0.535,1.602,0.015,1.4097608277419866
3123.73,0.552,1.511,0.019,1.1714159666675976
3123.77,0.563,1.985,0.015,1.1172095255633856
3123.79,0.541,1.668,0.019,1.316354575817315
3123.82,0.588,1.975,0.019,1.0197833667907037
3123.86,0.563,1.851,0.018,1.151019506902694
3123.87,0.578,1.807,0.019,1.2588003367785277
3123.87,0.513,1.764,0.017,1.033754944040111
3123.87,0.503,1.764,0.015,1.002973109786049
3123.9,0.581,1.89,0.019,1.297157104963289
3123.9,0.553,1.544,0.017,1.3201836795092112
3123.93,0.526,1.55,0.017,1.338408372145193
3123.96,0.551,1.924,0.018,1.2294409498322123
3123.97,0.535,1.973,0.017,1.2097991732163593
3124.0,0.599,1.664,0.016,1.4192957001328246
3124.0,0.56,1.695,0.019,1.1609559336894448
3124.02,0.583,1.769,0.017,1.0996067016481372
3124.05,0.521,1.862,0.018,1.2582430782934992
3124.06,0.597,1.599,0.016,1.0027371517185637
3124.07,0.573,1.584,0.016,1.0734156690728751
3124.11,0.586,1.979,0.015,1.0051354537831994
3124.13,0.541,1.697,0.019,1.2447989189748245
3124.15,0.509,1.996,0.016,1.444455325871887
3124.16,0.593,1.645,0.017,1.48526745524785
3124.21,0.54,1.603,0.019,1.2654292115704175
3124.22,0.513,1.832,0.015,1.4310477262162968
3124.25,0.541,1.722,0.017,1.0919000071647513
3124.28,0.512,1.639,0.015,1.449092085871339
3124.33,0.535,1.783,0.016,1.0524565336658849
3124.35,0.567,1.96,0.018,1.198713577435984
3124.43,0.532,1.741,0.015,1.4841029352534476
3124.45,0.51,1.509,0.016,1.354416049538671
3124.53,0.529,1.842,0.018,1.3019508097236991
3124.6,0.592,1.597,0.017,1.2468906513226428
3124.61,0.509,1.675,0.016,1.4889019655965035
3124.62,0.562,1.873,0.015,1.1756241196988606
3124.65,0.505,1.604,0.015,1.1139200458851097
3124.69,0.593,1.822,0.018,1.2794672326658216
3124.73,0.514,1.746,0.019,1.2958777698331356
3124.76,0.57,1.913,0.016,1.2811767405745382
3124.77,0.55,1.568,0.019,1.0042697605779174
3124.81,0.597,1.645,0.019,1.0384486188992534
3124.81,0.574,1.911,0.015,1.1590842294414583
3124.83,0.573,1.754,0.015,1.3118552116331545
3124.83,0.524,1.638,0.019,1.2935422920066943
3124.85,0.593,1.62,0.019,1.070174361155205
3124.86,0.585,1.686,0.016,1.4587850658889299
3124.9,0.526,1.914,0.019,1.3986931745039648
3124.95,0.502,1.872,0.017,1.4379550487107966
3124.97,0.543,1.892,0.017,1.180634689842917
3125.01,0.519,1.938,0.019,1.0604320643842589
3125.01,0.589,1.736,0.018,1.3678572998272573
3125.06,0.555,1.853,0.018,1.4791642608389626
3125.07,0.56,1.802,0.017,1.3100760669987623
3125.1,0.568,1.83,0.018,1.3848585579598178
3125.11,0.5,1.772,0.018,1.3521404220490172
3125.15,0.558,1.813,0.019,1.1901700670777344
3125.16,0.575,1.938,0.017,1.4472438241232541
3125.17,0.52,1.93,0.017,1.4107463993023979
3125.2,0.569,1.803,0.018,1.2005991207513729
3125.2,0.57,1.694,0.015,1.0828613285516187
3125.2,0.522,1.97,0.016,1.3012555353023485
3125.22,0.521,1.921,0.018,1.3496614045588196
3125.23,0.535,1.687,0.019,1.0141482337279428
3125.26,0.512,1.84,0.016,1.3420339686494835
3125.26,0.5,1.518,0.016,1.3404050156660297
3125.27,0.562,1.661,0.019,1.101467665651069
3125.29,0.522,1.6,0.019,1.0678115654646745
3125.3,0.576,1.959,0.017,1.1921748268643164
3125.34,0.539,1.715,0.015,1.1110742269982585
3125.35,0.54,1.765,0.017,1.1678771591511135
3125.36,0.534,1.533,0.017,1.2921376525502903
3125.41,0.561,1.587,0.015,1.4292187092149304
3125.45,0.524,1.819,0.016,1.325611825081169
3125.45,0.526,1.726,0.015,1.2766631591484838
3125.49,0.572,1.867,0.016,1.1049762000133052
3125.52,0.544,1.579,0.016,1.1349709069423288
3125.52,0.505,1.759,0.015,1.2298167149145278
3125.53,0.508,1.611,0.016,1.324999105171201
3125.53,0.568,1.747,0.015,1.436949565082624
3125.53,0.505,1.797,0.019,1.3751343524466462
3125.54,0.583,1.922,0.016,1.0702174601650105
3125.55,0.569,1.571,0.018,1.3678620794401377
3125.57,0.522,1.721,0.015,1.3993978489513403
3125.58,0.567,1.664,0.017,1.0710310230749411
3125.64,0.526,1.631,0.019,1.2413865450535393
3125.65,0.523,1.527,0.016,1.232759090562255
3125.66,0.529,1.617,0.017,1.0410656783049677
3125.66,0.58,1.629,0.018,1.2323160136057663
3125.73,0.528,1.861,0.018,1.0539294243656765
3125.78,0.548,1.502,0.017,1.1013236275919467
3125.81,0.51,1.972,0.018,1.1183757882400767
3125.82,0.588,1.977,0.017,1.3700683702400525
3125.84,0.512,1.913,0.019,1.1542959331989648
3125.84,0.537,1.563,0.016,1.1952541769286964
3125.87,0.526,1.773,0.018,1.1580422152415515
3125.88,0.533,1.666,0.018,1.2426187199570329
3125.89,0.556,1.815,0.019,1.4283820614481249
3125.93,0.518,1.525,0.017,1.4632457353632862
3125.96,0.592,1.776,0.015,1.4668629340755002
3125.98,0.547,1.751,0.016,1.3241498056355354
3126.03,0.517,1.634,0.016,1.4612896952861938
3126.06,0.536,1.938,0.016,1.4026135536258764
3126.07,0.596,1.959,0.015,1.4908971717351562
3126.09,0.563,1.819,0.015,1.0463669154945177
3126.14,0.527,1.841,0.019,1.4046251514386339
3126.14,0.566,1.526,0.019,1.3364395479290347
3126.16,0.588,1.605,0.015,1.0362801909926231
3126.19,0.59,1.536,0.018,1.038525266406546
3126.21,0.571,1.971,0.015,1.1393456189439057
3126.22,0.579,1.96,0.018,1.4088053943964056
3126.23,0.591,1.749,0.018,1.3885119497738743
3126.24,0.508,1.975,0.019,1.0349314975022654
3126.25,0.571,1.689,0.019,1.1907909327678787
3126.25,0.532,1.761,0.017,1.3941169964904911
3126.26,0.519,1.702,0.018,1.2276974363782878
3126.3,0.576,1.81,0.019,1.3263939757586671
3126.3,0.561,1.83,0.016,1.0543677339657356
3126.31,0.508,1.627,0.017,1.4978509912836153
3126.36,0.594,1.888,0.019,1.2983994740393572
3126.38,0.58,1.656,0.016,1.0582608115483698
3126.39,0.586,1.792,0.018,1.0418319368029227
3126.39,0.511,1.956,0.019,1.1586991133883298
3126.41,0.553,1.819,0.019,1.1518427402136409
3126.44,0.513,1.741,0.019,1.1612517598303989
3126.45,0.559,1.517,0.017,1.2369687291177944
3126.45,0.535,1.597,0.015,1.10096650192038
3126.46,0.532,1.634,0.016,1.1004397783874191
3126.46,0.562,1.51,0.018,1.3244722422776212
3126.52,0.563,1.736,0.015,1.458349941898423
3126.52,0.508,1.823,0.019,1.4886634610107974
3126.52,0.559,1.572,0.016,1.402954031533235
3126.52,0.576,1.751,0.019,1.2874699015814486
3126.57,0.598,1.588,0.019,1.2157095392184292
3126.57,0.507,1.835,0.016,1.1114346129926953
3126.59,0.525,1.888,0.018,1.184938116139655
3126.6,0.54,1.559,0.016,1.0009735065293746
3126.63,0.573,1.951,0.018,1.489206187852707
3126.68,0.524,1.902,0.015,1.4733256481608623
3126.71,0.562,1.517,0.017,1.4346054675126911
3126.72,0.547,1.606,0.017,1.3500400323268518
3126.73,0.518,1.957,0.019,1.3077237430500317
3126.74,0.559,1.979,0.016,1.359879127265363
3126.75,0.552,1.975,0.017,1.1189200553783913
3126.76,0.572,1.881,0.019,1.1094979930970974
3126.77,0.538,1.759,0.019,1.4115366199959059
3126.77,0.598,1.748,0.016,1.1979103651702943
3126.78,0.57,1.682,0.018,1.3463785058322688
3126.79,0.589,1.793,0.019,1.2966811149980129
3126.79,0.517,1.552,0.017,1.2770360677876662
3126.8,0.536,1.595,0.018,1.4268913823607923
3126.81,0.507,1.805,0.015,1.4726173875482114
3126.81,0.557,1.896,0.015,1.2098618086711859
3126.82,0.521,1.783,0.016,1.26507425009052
3126.84,0.552,1.829,0.015,1.3746774571439
3126.86,0.504,1.51,0.017,1.2911691109977994
3126.86,0.563,1.582,0.017,1.3533284702645845
3126.86,0.577,1.559,0.015,1.1067181119817504
3126.88,0.511,1.871,0.016,1.2651291240861942
3126.88,0.512,1.963,0.019,1.0962099858191594
3126.91,0.531,1.833,0.015,1.1818277182358279
3126.94,0.558,1.898,0.017,1.1662518065041154
3126.94,0.503,1.789,0.018,1.0194246770791942
3127.01,0.595,1.629,0.018,1.3467836673866909
3127.02,0.546,1.765,0.018,1.0960884398017021
3127.04,0.542,1.716,0.019,1.3194484898715217
3127.04,0.555,1.59,0.019,1.048505861657508
3127.05,0.555,1.684,0.019,1.4967935279306004
3127.06,0.508,1.7,0.016,1.2256929457039896
3127.06,0.514,1.811,0.017,1.312862661080905
3127.08,0.501,1.779,0.016,1.316901680847853
3127.09,0.53,1.582,0.018,1.0367919356992061
3127.11,0.576,1.845,0.018,1.360687534904235
3127.14,0.532,1.757,0.019,1.2381326046705836
3127.14,0.584,1.723,0.018,1.0189501930496694
3127.17,0.554,1.98,0.016,1.4305039269628022
3127.18,0.549,1.839,0.018,1.116240806019528
3127.21,0.572,1.932,0.015,1.2671739198945693
3127.21,0.566,1.576,0.019,1.4161366602276666
3127.21,0.589,1.665,0.015,1.4520560941576086
3127.22,0.559,1.71,0.015,1.0519318928682224
3127.23,0.531,1.776,0.019,1.2827788594436065
3127.28,0.512,1.618,0.017,1.2010230353173954
3127.29,0.511,1.789,0.015,1.0235525256248201
3127.31,0.522,1.575,0.019,1.499664187735925
3127.32,0.586,1.832,0.016,1.1573268970438009
3127.34,0.545,1.685,0.019,1.3857642953459088
3127.35,0.58,1.643,0.016,1.2930944478706263
3127.38,0.559,1.955,0.018,1.4401400139109963
3127.41,0.52,1.903,0.015,1.4433256161814065
3127.41,0.575,1.802,0.018,1.052454762329137
3127.44,0.533,1.944,0.019,1.1030319009143308
3127.5,0.557,1.904,0.017,1.0631936695929287
3127.53,0.577,1.797,0.018,1.0077810038092165
3127.53,0.527,1.577,0.017,1.3312796457200724
3127.53,0.564,1.593,0.019,1.4763878030150148
3127.58,0.541,1.95,0.019,1.4714750549363214
3127.6,0.597,1.841,0.018,1.3160822397538887
3127.61,0.582,1.552,0.019,1.2950325837154821
3127.62,0.569,1.655,0.017,1.262853979316132
3127.63,0.501,1.772,0.018,1.1836104967367096
3127.65,0.567,1.751,0.017,1.1359415567581406
3127.66,0.504,1.629,0.018,1.2031467845358959
3127.68,0.575,1.92,0.019,1.3904977689217968
3127.68,0.562,1.943,0.016,1.0386881805057155
3127.7,0.515,1.876,0.019,1.3131277898350235
3127.73,0.536,1.869,0.019,1.0592134729047946
3127.75,0.548,1.97,0.017,1.3351836046705061
3127.78,0.587,1.601,0.016,1.047677860896619
3127.81,0.525,1.559,0.018,1.1250864061282453
3127.82,0.567,1.92,0.015,1.1174480231271353
3127.83,0.583,1.669,0.019,1.4796082384519083
3127.85,0.568,1.601,0.018,1.045987050533418
3127.86,0.55,1.59,0.017,1.0760742924920967
3127.89,0.576,1.617,0.018,1.0450737538167059
3127.9,0.589,1.724,0.016,1.4582072461877416
3127.9,0.56,1.751,0.016,1.10511924113649
3127.94,0.546,1.509,0.015,1.0375048619211735
3127.98,0.512,1.769,0.017,1.2273875887754817
3127.99,0.548,1.651,0.015,1.2369153522346032
3128.0,0.553,1.894,0.017,1.4849330789551343
3128.01,0.583,1.723,0.016,1.0645810720691764
3128.05,0.51,1.646,0.018,1.210732685743462
3128.07,0.564,1.745,0.019,1.1327574935358093
3128.07,0.578,1.607,0.019,1.0856978773142112
3128.1,0.571,1.98,0.017,1.1865748417832596
3128.14,0.5,1.59,0.017,1.3692228279734535
3128.16,0.552,1.742,0.018,1.3992023330170296
3128.18,0.512,1.603,0.017,1.3347397396868272
3128.19,0.515,1.822,0.018,1.3214969762861053
3128.19,0.538,1.91,0.018,1.475215804495485
3128.23,0.566,1.931,0.016,1.4662368551650036
3128.23,0.597,1.702,0.017,1.2710967051014987
3128.23,0.561,1.663,0.016,1.1186508495395133
3128.24,0.547,1.567,0.016,1.168721375034514
3128.25,0.522,1.778,0.019,1.468645272010046
3128.25,0.557,1.938,0.018,1.105423467360031
3128.27,0.55,1.795,0.015,1.231531980178119
3128.27,0.567,1.517,0.015,1.214930665446008
3128.28,0.597,1.85,0.015,1.411272909864199
3128.3,0.585,1.566,0.019,1.0867872461507446
3128.3,0.583,1.78,0.015,1.0633557221832468
3128.31,0.52,1.552,0.019,1.1588644200928473
3128.32,0.558,1.732,0.019,1.3890096685416258
3128.32,0.583,1.616,0.019,1.2186959305880476
3128.33,0.528,1.611,0.019,1.4089624931474958
3128.33,0.522,1.665,0.018,1.2437305861574879
3128.34,0.502,1.541,0.017,1.396951043806829
3128.41,0.544,1.874,0.017,1.1972986928289298
3128.41,0.592,1.871,0.017,1.0263645881942394
3128.43,0.546,1.62,0.018,1.2511951534366492
3128.44,0.507,1.617,0.019,1.1243517584492884
3128.46,0.53,1.811,0.019,1.2157637222498698
3128.5,0.595,1.883,0.015,1.1305871395312674
3128.54,0.534,1.783,0.018,1.0708594605747306
3128.58,0.513,1.774,0.018,1.0774583333333547
3128.58,0.546,1.504,0.015,1.311428744486348
3128.58,0.55,1.616,0.017,1.1102796307420872
3128.59,0.548,1.64,0.018,1.4879518904795659
3128.59,0.564,1.98,0.015,1.1746565721844389
3128.6,0.532,1.837,0.016,1.1581208341501412
3128.6,0.573,1.66,0.016,1.4912627128534004
3128.62,0.575,1.962,0.019,1.4400963289229065
3128.65,0.565,1.785,0.017,1.165430546857003
3128.66,0.564,1.867,0.019,1.2299652139968693
3128.66,0.571,1.603,0.017,1.4354212039330767
3128.78,0.561,1.801,0.018,1.1987673365018225
3128.79,0.509,1.868,0.015,1.4671023162875003
3128.81,0.577,1.937,0.017,1.411973400880069
3128.82,0.556,1.503,0.016,1.1518176012901546
3128.9,0.568,1.566,0.019,1.0749666695639766
3128.92,0.526,1.826,0.017,1.234909485272789
3128.95,0.54,1.749,0.017,1.3086822762069374
3128.95,0.575,1.802,0.018,1.4366246699931686
3128.96,0.585,1.858,0.017,1.227725241199624
3129.01,0.591,1.563,0.018,1.279696344731079
3129.02,0.59,1.987,0.017,1.0621992037237464
3129.04,0.597,1.549,0.016,1.4853312637199574
3129.04,0.591,1.763,0.017,1.4347968008979897
3129.06,0.553,1.555,0.017,1.0775666059640983
3129.08,0.512,1.706,0.016,1.2613532708271764
3129.09,0.593,1.776,0.015,1.218349063174916
3129.09,0.549,1.835,0.015,1.1124293075075025
3129.11,0.569,1.57,0.018,1.2847453995935503
3129.12,0.516,1.631,0.018,1.1096479853937868
3129.13,0.571,1.856,0.016,1.1907503932440018
3129.15,0.546,1.699,0.017,1.205756738594533
3129.16,0.514,1.767,0.019,1.2671473770156174
3129.19,0.53,1.847,0.018,1.3276449310264826
3129.23,0.568,1.54,0.019,1.0607336117655635
3129.26,0.522,1.737,0.018,1.3298200996026857
3129.26,0.536,1.813,0.016,1.0428712108375866
3129.32,0.55,1.97,0.017,1.0286169349271315
3129.33,0.562,1.894,0.018,1.1188444324495637
3129.37,0.532,1.853,0.016,1.3440845277363174
3129.37,0.586,1.707,0.015,1.3012920882707677
3129.39,0.548,1.76,0.018,1.3597621599209049
3129.39,0.533,1.746,0.015,1.183957595865635
3129.41,0.532,1.868,0.015,1.2624826700842524
3129.49,0.5,1.899,0.019,1.427357883121539
3129.51,0.597,1.616,0.015,1.3901558225114703
3129.53,0.542,1.506,0.017,1.2433537279024378
3129.54,0.54,1.64,0.015,1.305508124231877
3129.54,0.564,1.7,0.017,1.4767247289042014
3129.55,0.595,1.727,0.017,1.3152607127993934
3129.61,0.519,1.644,0.015,1.0691200701764623
3129.63,0.513,1.569,0.017,1.1224175323468448
3129.64,0.501,1.941,0.016,1.4080906317013535
3129.65,0.547,1.748,0.015,1.4079245332728283
3129.65,0.571,1.829,0.019,1.3181315401582692
3129.67,0.503,1.535,0.018,1.350228224561527
3129.68,0.524,1.871,0.019,1.460517218864494
3129.68,0.556,1.697,0.018,1.2543261675782515
3129.68,0.504,1.513,0.019,1.0328043295184872
3129.69,0.559,1.89,0.015,1.4305241864091491
3129.7,0.581,1.948,0.016,1.2778702962795565
3129.7,0.58,1.999,0.016,1.3728727111293515
3129.81,0.541,1.54,0.017,1.2088792746221122
3129.82,0.538,1.93,0.018,1.4785018781778412
3129.88,0.586,1.928,0.017,1.0542173738938139
3129.89,0.598,1.717,0.015,1.1712101932028551
3129.89,0.516,1.866,0.018,1.0853667940071572
3129.9,0.537,1.826,0.019,1.3081881454982156
3129.93,0.597,1.849,0.016,1.4089282863784005
3129.94,0.583,1.764,0.017,1.0814549275995406
3129.96,0.561,1.736,0.016,1.334499114226943
3129.97,0.565,1.759,0.016,1.1702112545342926
3129.97,0.582,1.793,0.016,1.407343638313831
3130.0,0.532,1.59,0.018,1.279734457321175
3130.06,0.54,1.897,0.015,1.3705303708211534
3130.07,0.568,1.591,0.016,1.0911185658234004
3130.08,0.555,1.687,0.016,1.0918722236056155
3130.08,0.5,1.537,0.017,1.4535410701065845
3130.09,0.574,1.7,0.016,1.3619940767978802
3130.11,0.514,1.987,0.017,1.4481844264284347
3130.15,0.553,1.627,0.018,1.308623827320522
3130.19,0.541,1.739,0.019,1.3207348637265464
3130.19,0.565,1.888,0.015,1.1263646690800353
3130.24,0.593,1.991,0.019,1.1541932196670937
3130.28,0.534,1.957,0.017,1.0798169162730082
3130.3,0.503,1.995,0.017,1.031952983118353
3130.31,0.582,1.686,0.017,1.1780220734830156
3130.31,0.56,1.677,0.018,1.4846189662040632
3130.32,0.575,1.893,0.015,1.212392282865527
3130.36,0.533,1.871,0.015,1.462976417068734
3130.37,0.544,1.916,0.016,1.4732797189234477
3130.38,0.582,1.831,0.018,1.4165227119291295
3130.41,0.524,1.94,0.018,1.0838939521576247
3130.42,0.502,1.555,0.019,1.2801000261791313
3130.42,0.538,1.751,0.016,1.2433389179036616
3130.43,0.528,1.565,0.017,1.121474716935594
3130.44,0.504,1.718,0.017,1.0166145270213205
3130.48,0.557,1.558,0.017,1.4124673122895017
3130.49,0.519,1.539,0.016,1.160709876048764
3130.49,0.512,1.718,0.018,1.150144607578401
3130.5,0.521,1.55,0.017,1.168935584285617
3130.5,0.545,1.625,0.016,1.4494851199187597
3130.5,0.529,1.68,0.019,1.1561190811636861
3130.52,0.543,1.617,0.018,1.2064956052938303
3130.53,0.572,1.815,0.019,1.1404317642665356
3130.53,0.523,1.502,0.019,1.2438818529854287
3130.53,0.553,1.526,0.016,1.0584577512977416
3130.53,0.501,1.68,0.016,1.1563436886109908
3130.56,0.503,1.739,0.018,1.280537454013008
3130.57,0.546,1.852,0.019,1.4000810255302145
