2191.24,0.502,1.579,0.017,1.3168150651299533
2191.29,0.561,1.691,0.016,1.206926299471374
2191.3,0.507,1.881,0.016,1.037146753003626
2191.31,0.575,1.651,0.018,1.3158891732106344
2191.33,0.515,1.994,0.019,1.445487002988464
2191.33,0.566,1.682,0.019,1.119200317704014
2191.36,0.528,1.672,0.016,1.008264682152528
2191.36,0.555,1.873,0.017,1.018387464748299
2191.37,0.538,1.841,0.016,1.1704546866280006
2191.39,0.512,1.564,0.019,1.1032905647713402
2191.4,0.516,1.519,0.018,1.1488686956012044
2191.41,0.553,1.763,0.017,1.4814742594472787
2191.41,0.583,1.552,0.016,1.2782625786310042
2191.41,0.563,1.68,0.018,1.486004236947283
2191.42,0.531,1.632,0.019,1.0915028227736692
2191.42,0.54,1.924,0.015,1.2309765927971714
2191.5,0.516,1.964,0.015,1.3799856075579706
2191.53,0.522,1.517,0.017,1.4997618517045632
2191.56,0.58,1.97,0.018,1.0432018192699581
2191.56,0.538,1.537,0.018,1.4671338262041524
2191.56,0.586,1.862,0.016,1.1270054390795885
2191.59,0.582,1.876,0.019,1.4609333748852038
2191.6,0.573,1.513,0.016,1.014603196186733
2191.63,0.553,1.602,0.018,1.1491809099931136
2191.65,0.57,1.738,0.015,1.3384770200489713
2191.7,0.523,1.565,0.016,1.1022498528932592
2191.7,0.556,1.522,0.018,1.3618059188429652
2191.72,0.576,1.619,0.017,1.4624365857592028
2191.72,0.564,1.986,0.015,1.221700424843461
2191.78,0.535,1.898,0.015,1.3291846625379127
2191.79,0.529,1.579,0.017,1.2069385178636383
2191.79,0.584,1.82,0.018,1.313991440305512
2191.8,0.548,1.839,0.016,1.3734412330160675
2191.81,0.549,1.711,0.017,1.1527704024396161
2191.83,0.549,1.591,0.019,1.0311076017557221
2191.83,0.579,1.933,0.018,1.446116364624718
2191.87,0.562,1.847,0.016,1.0758179803127783
2191.88,0.589,1.911,0.016,1.0853363522428316
2191.91,0.524,1.567,0.017,1.1065833403397778
2191.91,0.569,1.781,0.018,1.015518847695252
2191.93,0.505,1.681,0.015,1.4583096602957983
2191.94,0.57,1.978,0.019,1.2977332508630137
2191.95,0.546,1.827,0.015,1.168440726599786
2191.96,0.59,1.826,0.016,1.212503956020047
2191.97,0.56,1.705,0.015,1.1372651212432365
2192.0,0.571,1.656,0.016,1.026621831257608
2192.01,0.507,1.549,0.019,1.2440987948279922
2192.05,0.584,1.587,0.015,1.4123542756019472
2192.13,0.592,1.769,0.019,1.2719603777672532
2192.13,0.545,1.752,0.019,1.4277837092583214
2192.14,0.577,1.519,0.015,1.2825310472666378
2192.15,0.518,1.826,0.019,1.2291865201907684
2192.16,0.587,1.971,0.017,1.2312170378653875
2192.16,0.579,1.602,0.016,1.4933390495285892
2192.23,0.501,1.75,0.016,1.356800942559867
2192.24,0.597,1.946,0.018,1.2777156427020206
2192.24,0.582,1.978,0.017,1.289239639659457
2192.24,0.513,1.69,0.015,1.010318479305045
2192.28,0.551,1.792,0.017,1.0176261771469632
2192.28,0.539,1.516,0.017,1.0632544762184784
2192.29,0.549,1.579,0.017,1.309655534278318
2192.3,0.519,1.605,0.019,1.1550941547100753
2192.3,0.52,1.839,0.017,1.3912747774865384
2192.34,0.545,1.694,0.017,1.410387628646883
2192.36,0.59,1.684,0.019,1.4939999845468632
2192.37,0.504,1.663,0.019,1.162241105735666
2192.41,0.531,1.866,0.016,1.3189242169309363
2192.42,0.563,1.905,0.016,1.3299059916165388
2192.45,0.528,1.787,0.017,1.1445380342942326
2192.46,0.545,1.995,0.016,1.1298714459414883
2192.46,0.516,1.71,0.018,1.3448626872675686
2192.48,0.586,1.686,0.018,1.3244451685525478
2192.52,0.522,1.972,0.019,1.1839038051601958
2192.54,0.556,1.588,0.019,1.2283375913192023
2192.55,0.515,1.761,0.016,1.4515052184659418
2192.59,0.576,1.791,0.015,1.1413190470833405
2192.6,0.519,1.526,0.015,1.4504096828032151
2192.62,0.581,1.613,0.015,1.4120185826963225
2192.65,0.501,1.672,0.015,1.1347802255688388
2192.66,0.516,1.882,0.017,1.1665124768712252
2192.7,0.58,1.713,0.017,1.3924367952881802
2192.75,0.539,1.963,0.016,1.4354727253705932
2192.75,0.545,1.728,0.019,1.2546765504644675
2192.76,0.552,1.967,0.016,1.3326079642032245
2192.76,0.585,1.926,0.018,1.4468107602223221
2192.8,0.565,1.537,0.019,1.295446355642387
2192.81,0.587,1.641,0.016,1.0274160382705662
2192.83,0.531,1.601,0.015,1.1759323753807065
2192.85,0.597,1.969,0.016,1.0165726167455456
2192.86,0.544,1.789,0.019,1.1460377768236358
2192.86,0.556,1.574,0.016,1.4039247323167339
2192.86,0.547,1.578,0.018,1.4049565313524461
2192.87,0.554,1.904,0.015,1.0033607527926776
2192.91,0.598,1.606,0.017,1.3301207784557385
2192.94,0.539,1.751,0.019,1.2208401699593934
2192.99,0.569,1.946,0.019,1.1102897995740548
2193.0,0.558,1.937,0.017,1.0613838185290656
2193.0,0.562,1.997,0.015,1.2409391903954115
2193.01,0.571,1.979,0.017,1.3160911885210567
2193.03,0.505,1.997,0.019,1.1595852395406625
2193.05,0.528,1.88,0.015,1.2575400716059897
2193.19,0.58,1.863,0.017,1.3337540536055317
2193.22,0.507,1.743,0.016,1.271906229785788
2193.23,0.579,1.982,0.015,1.3720507016622092
2193.33,0.564,1.97,0.016,1.0085192482218697
2193.34,0.583,1.556,0.018,1.434040201314192
2193.35,0.573,1.772,0.016,1.251334894359021
2193.36,0.519,1.807,0.016,1.3335474974927992
2193.42,0.559,1.846,0.019,1.2151295402360587
2193.42,0.547,1.956,0.017,1.0635032386268077
2193.42,0.506,1.698,0.019,1.274782599489572
2193.43,0.574,1.817,0.017,1.1966979912365634
2193.43,0.561,1.618,0.017,1.1530685733579977
2193.44,0.551,1.784,0.015,1.4872873322682756
2193.49,0.543,1.534,0.018,1.020154854211416
2193.5,0.545,1.838,0.015,1.174817274011895
2193.6,0.562,1.654,0.019,1.0908801474008372
2193.65,0.519,1.896,0.015,1.37609562597429
2193.67,0.594,1.871,0.019,1.4975288703900937
2193.67,0.534,1.971,0.015,1.3208589557169796
2193.71,0.547,1.763,0.017,1.0633849819479906
2193.71,0.534,1.541,0.017,1.394752551798537
2193.71,0.569,1.51,0.015,1.020786823423164
2193.79,0.549,1.644,0.017,1.436482033765433
2193.79,0.53,1.832,0.016,1.4284404059965092
2193.89,0.55,1.671,0.016,1.4173375486278905
2193.89,0.524,1.572,0.019,1.2688202687120451
2193.93,0.591,1.852,0.018,1.4858597378133518
2193.95,0.579,1.567,0.017,1.0319448067007628
2193.96,0.521,1.738,0.017,1.4727208490373518
2193.98,0.588,1.973,0.017,1.4438269402902435
2193.98,0.597,1.77,0.016,1.241183422200567
2193.99,0.566,1.709,0.018,1.325864300136993
2194.02,0.591,1.764,0.017,1.0209896247017343
2194.05,0.515,1.878,0.019,1.154670647158245
2194.07,0.549,1.751,0.015,1.4081609972791416
2194.08,0.556,1.708,0.015,1.0228602729358849
2194.09,0.562,1.785,0.018,1.4964146908800688
2194.1,0.554,1.822,0.015,1.2889410044168765
2194.11,0.569,1.788,0.018,1.4125442068808023
2194.12,0.585,1.582,0.016,1.4201892446541864
2194.12,0.584,1.972,0.019,1.2048641910715476
2194.13,0.592,1.835,0.016,1.068001461136228
2194.15,0.577,1.752,0.018,1.1514213812339191
2194.2,0.569,1.662,0.019,1.1315936182257504
2194.2,0.523,1.791,0.015,1.3494444086709956
2194.21,0.536,1.535,0.015,1.3105385214716967
2194.22,0.554,1.954,0.015,1.0249257144254345
2194.23,0.55,1.57,0.015,1.3280852118100834
2194.24,0.579,1.595,0.017,1.41937864049825
2194.24,0.567,1.532,0.015,1.345781769819818
2194.26,0.575,1.71,0.017,1.154808641237054
2194.26,0.5,1.698,0.016,1.1431165053918548
2194.26,0.513,1.789,0.015,1.3454265314160863
2194.27,0.513,1.643,0.018,1.0295514181149106
2194.29,0.519,1.578,0.015,1.1151129814270868
2194.32,0.55,1.613,0.015,1.484199302626737
2194.35,0.553,1.733,0.015,1.4069327026546543
2194.37,0.561,1.65,0.016,1.0460396905674771
2194.37,0.539,1.676,0.019,1.2353135449114319
2194.4,0.518,1.629,0.015,1.4881393545498547
2194.42,0.575,1.673,0.015,1.0838813989392113
2194.44,0.583,1.509,0.018,1.3886232936327678
2194.44,0.502,1.702,0.018,1.412825893204662
2194.46,0.548,1.754,0.015,1.0347218666773876
2194.46,0.568,1.688,0.016,1.224747594931985
2194.49,0.528,1.673,0.017,1.1130476625146972
2194.52,0.567,1.991,0.017,1.0251598431282556
2194.57,0.572,1.598,0.017,1.149507672434492
2194.59,0.517,1.518,0.018,1.1148535883480428
2194.59,0.59,1.994,0.018,1.412382467321325
2194.6,0.507,1.919,0.018,1.2563305695855524
2194.64,0.531,1.626,0.019,1.0175158535494342
2194.68,0.579,1.791,0.016,1.0358970393802842
2194.71,0.508,1.698,0.015,1.3986519639633415
2194.72,0.572,1.705,0.015,1.1255643896689511
2194.75,0.565,1.756,0.018,1.4806334222359783
2194.77,0.512,1.771,0.017,1.2856880058556508
2194.79,0.582,1.963,0.018,1.1239751738294796
2194.84,0.517,1.912,0.016,1.1617290229471844
2194.84,0.542,1.78,0.018,1.3035671541081468
2194.87,0.506,1.797,0.017,1.0464328468030886
2194.91,0.568,1.843,0.015,1.00541741187476
2194.92,0.527,1.667,0.016,1.3836903180239606
2194.93,0.585,1.961,0.017,1.119642311211032
2195.0,0.516,1.812,0.018,1.2133204793113743
2195.03,0.565,1.827,0.017,1.2965121656732712
2195.04,0.529,1.728,0.017,1.102823919226575
2195.05,0.543,1.903,0.018,1.017625758694868
2195.07,0.541,1.893,0.016,1.1048236814946288
2195.12,0.525,1.942,0.018,1.4228236650798145
2195.13,0.584,1.772,0.016,1.2034955362414945
2195.16,0.583,1.879,0.019,1.3684032185052803
2195.2,0.538,1.85,0.015,1.4968255535002493
2195.21,0.599,1.99,0.018,1.237265433163643
2195.23,0.577,1.679,0.018,1.1894370367318507
2195.23,0.511,1.896,0.017,1.3722341640834215
2195.23,0.595,1.882,0.015,1.232498386723468
2195.26,0.525,1.526,0.016,1.254350928615122
2195.26,0.504,1.746,0.015,1.2149694518395435
2195.27,0.565,1.758,0.019,1.0779186624081978
2195.28,0.584,1.789,0.019,1.312062070028546
2195.32,0.534,1.841,0.016,1.4058656729645216
2195.35,0.533,1.63,0.019,1.2313607539781888
2195.37,0.567,1.719,0.017,1.144024485407166
2195.37,0.583,1.66,0.017,1.473366092789488
2195.39,0.551,1.566,0.015,1.4086559600267212
2195.4,0.519,1.926,0.018,1.1965818144286569
2195.42,0.524,1.737,0.015,1.3898804163554677
2195.43,0.51,1.766,0.018,1.4492194038223474
2195.47,0.519,1.594,0.016,1.453270994241508
2195.47,0.523,1.681,0.017,1.2917091710646051
2195.48,0.55,1.663,0.015,1.4941445056089653
2195.5,0.546,1.67,0.016,1.027622624575207
2195.53,0.55,1.888,0.015,1.2039036282600772
2195.6,0.56,1.707,0.017,1.3293291055471803
2195.61,0.543,1.968,0.019,1.3317717790026475
2195.63,0.522,1.77,0.017,1.2289411315176637
2195.64,0.557,1.505,0.015,1.4840177314913845
2195.66,0.52,1.959,0.019,1.0542384654488206
2195.66,0.574,1.998,0.019,1.3968684820617443
2195.66,0.509,1.702,0.015,1.1656788258414015
2195.69,0.574,1.857,0.018,1.3053192582000237
2195.7,0.517,1.803,0.017,1.3450459975391644
2195.72,0.521,1.583,0.019,1.4055965209485592
2195.73,0.563,1.847,0.019,1.0709115857033296
2195.77,0.595,1.565,0.018,1.46611182420187
2195.8,0.51,1.765,0.016,1.0296497973930054
2195.8,0.576,1.56,0.019,1.3779121693646845
2195.81,0.513,1.779,0.018,1.1604791852250478
2195.86,0.523,1.81,0.016,1.1597090275406863
2195.86,0.549,1.584,0.019,1.1538718766212963
2195.87,0.516,1.709,0.015,1.0592535820512956
2195.89,0.525,1.729,0.018,1.3344786083549005
2195.9,0.599,1.599,0.017,1.2473223107423563
2195.92,0.531,1.666,0.018,1.2912270482535884
2196.01,0.559,1.547,0.018,1.2995102347122938
2196.03,0.596,1.61,0.015,1.068821316728776
2196.06,0.505,1.868,0.016,1.2671480120498337
2196.07,0.558,1.761,0.017,1.2035492696518935
2196.07,0.595,1.95,0.018,1.265901041949586
2196.09,0.542,1.766,0.016,1.4077908402930734
2196.1,0.553,1.916,0.018,1.498808943836623
2196.13,0.576,1.712,0.019,1.2588674288326258
2196.13,0.522,1.617,0.019,1.1285374934989028
2196.16,0.544,1.586,0.015,1.3914719893459127
2196.17,0.517,1.809,0.017,1.303032166984528
2196.17,0.539,1.771,0.015,1.2128944674445106
2196.19,0.549,1.542,0.019,1.0297149792119686
2196.24,0.529,1.887,0.015,1.3512397863224117
2196.25,0.56,1.725,0.017,1.2997992744399502
2196.28,0.596,1.569,0.017,1.2881249578137606
2196.29,0.508,1.944,0.015,1.0173525511393655
2196.29,0.569,1.94,0.018,1.0634669430789399
2196.31,0.561,1.917,0.017,1.2130783176429767
2196.32,0.532,1.878,0.015,1.2227336640939601
2196.33,0.582,1.878,0.019,1.2070777551396163
2196.34,0.516,1.549,0.019,1.3526042458857102
2196.35,0.562,1.548,0.015,1.3977410576295273
2196.37,0.582,1.738,0.015,1.1975232742773905
2196.39,0.541,1.646,0.015,1.3953186691329493
2196.42,0.562,1.768,0.016,1.3169730805480702
2196.42,0.526,1.838,0.017,1.3841853412492733
2196.42,0.554,1.981,0.019,1.4770016882083599
2196.44,0.591,1.688,0.016,1.4278572465235004
2196.47,0.541,1.74,0.016,1.118541517162386
2196.52,0.591,1.606,0.019,1.1180373587263006
2196.53,0.524,1.859,0.018,1.0113692565404508
2196.54,0.54,1.563,0.018,1.0488074661038223
2196.57,0.525,1.563,0.018,1.2347126301080338
2196.59,0.576,1.658,0.015,1.4762513514957496
2196.61,0.515,1.921,0.016,1.1486119629930016
2196.64,0.55,1.857,0.019,1.3007543582625154
2196.64,0.582,1.881,0.017,1.429470077189636
2196.65,0.52,1.893,0.016,1.2224024567976306
2196.67,0.525,1.599,0.017,1.1312909865965137
2196.67,0.583,1.693,0.017,1.217410871856813
2196.69,0.51,1.808,0.017,1.024039934498908
2196.69,0.554,1.669,0.018,1.093502994614894
2196.7,0.585,1.813,0.018,1.2026094407268413
2196.74,0.545,1.722,0.017,1.2293248588905612
2196.74,0.524,1.742,0.017,1.4682410773419736
2196.79,0.599,1.997,0.018,1.106999527776935
2196.79,0.523,1.913,0.016,1.156849456602977
2196.79,0.558,1.995,0.017,1.3499758550351193
2196.79,0.506,1.926,0.019,1.3731355602081092
2196.8,0.578,1.73,0.017,1.1924228525019458
2196.8,0.595,1.514,0.019,1.031888813245895
2196.87,0.52,1.573,0.018,1.0198278070947329
2196.88,0.518,1.753,0.015,1.4993014849016555
2196.89,0.561,1.504,0.015,1.391844125675901
2196.93,0.55,1.806,0.016,1.0424923337725263
2196.96,0.532,1.861,0.018,1.464833818746977
2196.97,0.512,1.973,0.017,1.33213051266495
2197.0,0.591,1.595,0.018,1.1817378193700159
2197.02,0.515,1.872,0.017,1.0385085082072636
2197.03,0.558,1.77,0.017,1.1304352506122783
2197.04,0.535,1.634,0.018,1.1313591119198456
2197.04,0.529,1.829,0.019,1.419011431801117
2197.1,0.564,1.7,0.015,1.2248718512617616
2197.13,0.524,1.507,0.018,1.4775597918442518
2197.18,0.576,1.764,0.019,1.1997617881848857
2197.22,0.529,1.827,0.016,1.107898194013916
2197.25,0.559,1.825,0.016,1.3041163657936639
2197.25,0.588,1.519,0.017,1.29513164620869
2197.27,0.581,1.635,0.016,1.3887853933305752
2197.29,0.586,1.573,0.016,1.0893887401440077
2197.31,0.51,1.69,0.017,1.442135876935284
2197.35,0.563,1.526,0.017,1.4689174687169788
2197.37,0.566,1.537,0.018,1.3269624523197212
2197.38,0.596,1.632,0.019,1.1185287286972907
2197.39,0.592,1.555,0.017,1.2940149410840194
2197.4,0.568,1.779,0.019,1.2963306186713088
2197.44,0.511,1.991,0.018,1.3102083116243795
2197.48,0.541,1.521,0.015,1.0615975111461904
2197.49,0.529,1.901,0.016,1.081924395351957
2197.52,0.532,1.639,0.017,1.4686717113429681
2197.52,0.566,1.563,0.019,1.1693703311440584
2197.57,0.528,1.567,0.017,1.0030858648912484
2197.58,0.597,1.683,0.017,1.2006803761120124
2197.59,0.562,1.758,0.015,1.2285934638599993
2197.6,0.514,1.843,0.017,1.4206715993029475
2197.6,0.578,1.868,0.016,1.422544042981655
2197.61,0.588,1.531,0.018,1.0643504225072558
2197.61,0.51,1.553,0.017,1.4220877958289317
2197.62,0.509,1.531,0.018,1.2510649069713944
2197.66,0.578,1.956,0.018,1.039010969438921
2197.66,0.511,1.965,0.017,1.0808092753142646
2197.67,0.559,1.792,0.018,1.4248633337401426
2197.7,0.571,1.635,0.017,1.4591485810768836
2197.73,0.578,1.539,0.018,1.0694634447832296
2197.73,0.577,1.694,0.019,1.0228383368448115
2197.74,0.502,1.584,0.015,1.284282676764979
2197.75,0.591,1.803,0.016,1.376537856141697
2197.76,0.531,1.603,0.015,1.3559434751341013
2197.77,0.566,1.678,0.017,1.1656924870493444
2197.82,0.531,1.803,0.019,1.0738925129759826
2197.83,0.572,1.521,0.018,1.0593577906920035
2197.89,0.522,1.644,0.017,1.2154644091827373
2197.92,0.594,1.914,0.018,1.4144056949001027
2197.92,0.547,1.567,0.016,1.256030424386084
2197.92,0.583,1.873,0.016,1.2961948949403794
2197.93,0.535,1.531,0.018,1.090665684886358
2197.93,0.593,1.862,0.017,1.4383862941510914
2198.0,0.576,1.906,0.017,1.4508475121850715
2198.02,0.51,1.607,0.018,1.3938056737959994
2198.03,0.525,1.556,0.017,1.370657753438789
2198.03,0.574,1.975,0.019,1.2005818611705217
2198.04,0.53,1.737,0.019,1.2296846706719973
2198.04,0.58,1.67,0.016,1.1644301326614737
2198.05,0.562,1.557,0.017,1.387411765935494
2198.07,0.544,1.549,0.018,1.138900298942282
2198.08,0.563,1.713,0.018,1.4164925427367354
2198.1,0.559,1.841,0.018,1.3914843933718704
2198.11,0.564,1.54,0.016,1.3838857224410126
2198.11,0.501,1.508,0.018,1.1473527750864614
2198.11,0.575,1.906,0.016,1.4752396856494403
2198.12,0.572,1.802,0.015,1.0119862406801539
2198.16,0.504,1.77,0.019,1.232754237897531
2198.17,0.532,1.93,0.016,1.3048772656480403
2198.22,0.5,1.773,0.017,1.210959140614308
2198.22,0.59,1.554,0.015,1.412281426741523
2198.23,0.505,1.597,0.018,1.2373185125211799
2198.25,0.57,1.927,0.018,1.0728932099289767
2198.25,0.549,1.83,0.019,1.1848061966606707
2198.26,0.544,1.747,0.019,1.2214176699361252
2198.29,0.548,1.901,0.015,1.380467907436151
2198.31,0.515,1.796,0.015,1.0192855122070907
2198.35,0.511,1.506,0.015,1.3562973570302783
2198.37,0.521,1.853,0.015,1.1486049303241006
2198.38,0.526,1.782,0.019,1.4886039293747344
2198.41,0.507,1.798,0.017,1.137494560392677
2198.42,0.538,1.513,0.015,1.431573537753873
2198.42,0.505,1.632,0.018,1.362752534061865
2198.42,0.517,1.573,0.016,1.2491032917876161
2198.43,0.512,1.501,0.018,1.199035650687199
2198.44,0.509,1.925,0.015,1.172722323481978
2198.45,0.57,1.501,0.018,1.139162370330041
2198.46,0.506,1.914,0.017,1.144807123238469
2198.47,0.559,1.888,0.018,1.3132517241075607
2198.47,0.574,1.972,0.018,1.2911014913053438
2198.47,0.574,1.988,0.018,1.4254899409782658
2198.48,0.508,1.658,0.017,1.3967564458204473
2198.49,0.573,1.731,0.018,1.066035738846126
2198.5,0.581,1.88,0.018,1.220783853163077
2198.5,0.5,1.697,0.018,1.4972868048168202
2198.51,0.572,1.532,0.016,1.200901566981996
2198.52,0.535,1.551,0.017,1.3598480556167056
2198.53,0.545,1.948,0.017,1.127601633114295
2198.55,0.519,1.835,0.018,1.2504987736003605
2198.56,0.592,1.736,0.019,1.3156514862858621
2198.61,0.587,1.701,0.018,1.2225195018962902
2198.61,0.561,1.851,0.018,1.1426118110545276
2198.63,0.502,1.936,0.018,1.3884018445014767
2198.64,0.534,1.789,0.018,1.2453894294822074
2198.66,0.589,1.595,0.017,1.2632500912693867
2198.67,0.509,1.98,0.017,1.1318305371431423
2198.69,0.5,1.63,0.016,1.3134345279176294
2198.71,0.545,1.878,0.016,1.1852946142997467
2198.71,0.527,1.955,0.019,1.4659033169155542
2198.74,0.501,1.507,0.018,1.0035476180556318
2198.74,0.584,1.523,0.019,1.3127712837348307
2198.76,0.509,1.732,0.016,1.2015115699893524
2198.76,0.512,1.555,0.018,1.3135911299712797
2198.77,0.577,1.637,0.015,1.2483310600616044
2198.77,0.586,1.699,0.016,1.3526593752849099
2198.82,0.564,1.895,0.015,1.3993158823161214
2198.84,0.512,1.949,0.016,1.3388171431276057
2198.85,0.529,1.582,0.018,1.0046634424697396
2198.85,0.544,1.777,0.016,1.0195212028085587
2198.9,0.503,1.63,0.018,1.0137720953171718
2198.91,0.579,1.594,0.015,1.4175997792043722
2198.95,0.514,1.615,0.016,1.1959566009531843
2198.99,0.504,1.699,0.015,1.0037250373133193
2199.02,0.578,1.668,0.015,1.3025871104217448
2199.03,0.599,1.538,0.019,1.322459895742365
2199.04,0.542,1.641,0.015,1.2368882494654976
2199.04,0.576,1.89,0.015,1.333246969764538
2199.04,0.503,1.653,0.015,1.1357500443499262
2199.08,0.584,1.631,0.016,1.3588024116374449
2199.1,0.529,1.966,0.017,1.007729354158567
2199.11,0.549,1.687,0.016,1.439286167555581
2199.11,0.576,1.849,0.018,1.046730270032213
2199.11,0.57,1.945,0.017,1.1613866420296604
2199.12,0.543,1.621,0.018,1.16543360232966
2199.12,0.592,1.698,0.015,1.4221035156581683
2199.12,0.569,1.828,0.015,1.3695030035229592
2199.13,0.582,1.76,0.018,1.1330878058711442
2199.2,0.505,1.686,0.015,1.3639761269843462
2199.2,0.558,1.706,0.017,1.214449830399198
2199.28,0.574,1.798,0.019,1.1892797424144483
2199.28,0.567,1.856,0.015,1.3627891103214447
2199.29,0.56,1.97,0.016,1.0722480344483458
2199.29,0.537,1.545,0.017,1.2759213674851027
2199.32,0.552,1.509,0.018,1.2078485359733389
2199.34,0.544,1.947,0.016,1.4598358710791204
2199.34,0.566,1.921,0.018,1.0649726587975357
2199.35,0.54,1.63,0.017,1.0281863962108682
2199.36,0.567,1.953,0.019,1.3890888203745968
2199.38,0.589,1.655,0.018,1.0098258054189881
2199.38,0.57,1.747,0.018,1.0106364790348386
2199.4,0.536,1.896,0.018,1.2605480298123626
2199.4,0.586,1.613,0.017,1.1449148176834223
2199.44,0.593,1.857,0.019,1.1612781504487415
2199.44,0.554,1.834,0.019,1.1804301783359423
2199.46,0.505,1.522,0.017,1.0345463281990388
2199.46,0.572,1.617,0.018,1.0073844971327797
2199.49,0.549,1.757,0.018,1.4120456988688082
2199.5,0.505,1.596,0.018,1.3094671674708218
2199.5,0.578,1.522,0.017,1.0656676777305891
2199.52,0.535,1.903,0.017,1.2475139958454287
2199.53,0.523,1.526,0.017,1.0769389303201686
2199.54,0.539,1.918,0.017,1.175319403857797
2199.56,0.507,1.776,0.016,1.3250668556293572
2199.58,0.533,1.764,0.015,1.1559021681022297
2199.6,0.534,1.787,0.016,1.2182516918938933
2199.61,0.576,1.806,0.016,1.3836801396480056
2199.62,0.551,1.765,0.019,1.0140349635264991
2199.68,0.593,1.683,0.019,1.1811884735338323
2199.68,0.526,1.87,0.019,1.2367291011917199
2199.68,0.582,1.595,0.019,1.2288824184381197
2199.68,0.507,1.966,0.015,1.1624194731766677
2199.68,0.568,1.828,0.016,1.1144536197444912
2199.71,0.539,1.792,0.015,1.1293347641116738
2199.71,0.558,1.581,0.016,1.0549364082986878
2199.71,0.541,1.844,0.018,1.2502085784585746
2199.72,0.516,1.586,0.017,1.3491439893845505
2199.73,0.554,1.943,0.017,1.0671158967025791
2199.73,0.515,1.597,0.019,1.247389645983319
2199.74,0.531,1.664,0.018,1.1413561741208593
2199.77,0.586,1.706,0.017,1.4318551593186308
2199.77,0.558,1.603,0.018,1.480820672170567
2199.82,0.557,1.548,0.015,1.1710193385048757
2199.86,0.577,1.813,0.015,1.2242418674252913
