931.9,0.531,1.902,0.015,1.4148243199734318
931.91,0.548,1.574,0.015,1.351849581315016
931.91,0.591,1.771,0.018,1.1455046385465408
931.94,0.542,1.573,0.018,1.4754915963050923
931.96,0.598,1.825,0.016,1.4433323167019354
931.97,0.593,1.837,0.018,1.086095182406376
931.98,0.595,1.72,0.018,1.2527042232029428
932.0,0.54,1.838,0.015,1.1352024625248152
932.04,0.519,1.741,0.016,1.0387137494791863
932.04,0.503,1.908,0.017,1.4346264855250008
932.06,0.57,1.895,0.018,1.430974501107681
932.11,0.533,1.891,0.015,1.264981655533331
932.11,0.514,1.782,0.015,1.1805912056831174
932.12,0.59,1.846,0.017,1.3559806801114644
932.14,0.597,1.735,0.019,1.3980644718868536
932.16,0.506,1.824,0.015,1.3306077844483082
932.17,0.573,1.87,0.016,1.0053489838799077
932.18,0.516,1.505,0.015,1.1915603697637036
932.21,0.515,1.642,0.016,1.0825332733614668
932.24,0.554,1.831,0.016,1.267882628644348
932.26,0.582,1.887,0.018,1.0332582742515806
932.28,0.581,1.734,0.016,1.0962336897680687
932.29,0.585,1.867,0.015,1.231280443334325
932.31,0.537,1.57,0.015,1.1738389025133547
932.32,0.593,1.671,0.015,1.263647818350076
932.33,0.567,1.549,0.018,1.1523348954196349
932.33,0.527,1.561,0.016,1.250971441944571
932.36,0.522,1.927,0.016,1.0800521766098143
932.38,0.576,1.558,0.016,1.4887887901872163
932.39,0.54,1.847,0.015,1.2721591553021951
932.43,0.566,1.584,0.015,1.0210814387765863
932.43,0.595,1.973,0.017,1.0111349241528709
932.46,0.579,1.622,0.016,1.4671331312069809
932.48,0.556,1.565,0.019,1.1047287111006912
932.5,0.564,1.817,0.019,1.0553991595793042
932.52,0.521,1.786,0.017,1.4552853699850832
932.56,0.556,1.918,0.019,1.4142380479698513
932.56,0.537,1.523,0.018,1.4080869605278235
932.58,0.527,1.928,0.019,1.287084944892403
932.59,0.58,1.908,0.017,1.2851784483513045
932.6,0.536,1.662,0.017,1.0334147419240105
932.64,0.577,1.743,0.019,1.2006451769244433
932.64,0.517,1.963,0.018,1.151993585507892
932.64,0.51,1.626,0.018,1.2479732499009866
932.65,0.56,1.602,0.016,1.1647931078265696
932.66,0.554,1.747,0.017,1.1564747431228004
932.66,0.545,1.767,0.018,1.3612197089622227
932.66,0.523,1.919,0.019,1.0465345424843082
932.68,0.566,1.598,0.017,1.2631050062848623
932.69,0.541,1.931,0.018,1.435069108463024
932.7,0.577,1.721,0.015,1.005623787498369
932.71,0.563,1.557,0.015,1.2479886874859143
932.72,0.591,1.761,0.017,1.2217276916475455
932.76,0.594,1.68,0.017,1.3823594922005253
932.82,0.583,1.721,0.017,1.083850975803289
932.83,0.573,1.942,0.015,1.0840743180526844
932.89,0.58,1.654,0.017,1.383142177655815
932.9,0.542,1.803,0.016,1.0449933293414253
932.91,0.551,1.581,0.019,1.4236091940130955
932.91,0.595,1.935,0.019,1.3834859582733519
932.91,0.533,1.744,0.016,1.3567380904593356
932.93,0.526,1.951,0.017,1.0397932513670198
932.96,0.501,1.625,0.018,1.0445295826203542
932.96,0.592,1.995,0.017,1.1308782707535725
932.97,0.563,1.934,0.015,1.2111270927887916
932.97,0.565,1.988,0.017,1.0797274047080663
932.98,0.581,1.937,0.017,1.0806138012806112
933.01,0.593,1.578,0.015,1.259006299486456
933.03,0.563,1.613,0.015,1.0300802574777517
933.07,0.599,1.896,0.018,1.4045379977316321
933.15,0.542,1.554,0.019,1.2310819892576936
933.18,0.513,1.871,0.017,1.3926543584128561
933.19,0.547,1.624,0.017,1.2848109358422601
933.2,0.5,1.743,0.015,1.2455880916614062
933.2,0.548,1.608,0.015,1.3852212603837808
933.2,0.586,1.915,0.015,1.355596751969379
933.2,0.552,1.599,0.019,1.2722009995682748
933.21,0.597,1.592,0.015,1.4718837037985169
933.21,0.502,1.696,0.018,1.2310238580113626
933.22,0.539,1.965,0.016,1.1588099370756653
933.23,0.546,1.949,0.018,1.4788295726879845
933.23,0.502,1.507,0.015,1.3200527070178003
933.26,0.581,1.892,0.019,1.2938451815759913
933.27,0.569,1.946,0.018,1.1415267568945808
933.28,0.52,1.903,0.016,1.4952217739894527
933.31,0.57,1.879,0.017,1.314342936349291
933.31,0.562,1.562,0.018,1.494976876784105
933.31,0.509,1.789,0.019,1.3482081580125638
933.34,0.577,1.98,0.019,1.1262824495459691
933.34,0.524,1.639,0.016,1.0558682396166807
933.34,0.536,1.709,0.017,1.1456713475492992
933.37,0.593,1.833,0.019,1.2562628828422513
933.43,0.524,1.736,0.019,1.187638289333982
933.43,0.508,1.849,0.018,1.06102039267651
933.51,0.571,1.985,0.019,1.0315715090521234
933.53,0.576,1.927,0.016,1.1594816035501092
933.55,0.588,1.707,0.016,1.0421939872726897
933.57,0.546,1.502,0.018,1.3166195528423805
933.59,0.593,1.8,0.015,1.0372514370832473
933.6,0.527,1.75,0.016,1.2569571402900837
933.63,0.574,1.929,0.017,1.138183980431041
933.64,0.531,1.795,0.019,1.0916486722614303
933.65,0.58,1.632,0.017,1.0483939132234856
933.65,0.528,1.817,0.018,1.48603582952937
933.66,0.535,1.62,0.016,1.2366525519600262
933.66,0.558,1.751,0.016,1.0052040468015275
933.67,0.516,1.639,0.019,1.4499826934971598
933.68,0.563,1.713,0.019,1.4545900338778803
933.68,0.559,1.854,0.015,1.0217086543084772
933.68,0.546,1.955,0.015,1.2145078805879927
933.7,0.599,1.968,0.016,1.082309748311711
933.71,0.592,1.864,0.019,1.2822143795337593
933.72,0.53,1.78,0.016,1.4246709564802789
933.75,0.546,1.866,0.015,1.2024238350500298
933.81,0.562,1.59,0.018,1.2138874482261703
933.81,0.543,1.817,0.016,1.123978858307458
933.83,0.508,1.783,0.018,1.4019956191078267
933.85,0.589,1.833,0.017,1.373432897012955
933.88,0.585,1.79,0.017,1.4982151306242728
933.95,0.527,1.833,0.015,1.0089714941535841
933.95,0.573,1.748,0.016,1.026177729038439
933.95,0.559,1.513,0.015,1.453319511194052
933.96,0.52,1.993,0.018,1.2467940119901937
934.0,0.511,1.696,0.016,1.1543211533802458
934.01,0.544,1.589,0.019,1.3612570063745608
934.08,0.56,1.941,0.015,1.2680468096704045
934.11,0.519,1.719,0.019,1.2851010551444104
934.11,0.52,1.66,0.016,1.383094370510566
934.11,0.525,1.57,0.015,1.4299470512028238
934.13,0.553,1.638,0.016,1.2242202277195773
934.15,0.572,1.824,0.019,1.4092977136488165
934.21,0.594,1.904,0.015,1.2412743783051694
934.23,0.569,1.714,0.015,1.140111111352196
934.23,0.536,1.734,0.017,1.4636808467813296
934.24,0.564,1.912,0.019,1.281702315207191
934.26,0.534,1.633,0.015,1.2254285292113418
934.27,0.509,1.65,0.019,1.469379783143193
934.29,0.506,1.839,0.015,1.3185879130771703
934.34,0.535,1.93,0.016,1.3160959384798296
934.35,0.569,1.535,0.015,1.470685705895158
934.37,0.575,1.838,0.017,1.0637362660114085
934.38,0.552,1.605,0.016,1.478310531629857
934.44,0.559,1.929,0.016,1.1068094306235066
934.51,0.5,1.797,0.015,1.1469144443830048
934.51,0.59,1.858,0.015,1.2012101339029555
934.58,0.53,1.758,0.019,1.03445131765026
934.59,0.532,1.925,0.016,1.197169987489812
934.61,0.541,1.775,0.019,1.2315005413374556
934.63,0.524,1.707,0.016,1.338275593327345
934.64,0.569,1.828,0.017,1.1451921575420152
934.69,0.5,1.942,0.016,1.1955383351547586
934.73,0.533,1.851,0.016,1.2805027357875243
934.73,0.516,1.929,0.015,1.0572380894883386
934.74,0.511,1.891,0.017,1.153260316721938
934.75,0.514,1.648,0.017,1.2858622623938047
934.75,0.597,1.747,0.016,1.034766408818195
934.76,0.514,1.841,0.017,1.2603890486346694
934.78,0.599,1.871,0.016,1.3201129794474182
934.79,0.531,1.521,0.017,1.3047236703541802
934.86,0.599,1.942,0.016,1.419648163520683
934.94,0.589,1.723,0.016,1.2135632217615195
934.95,0.531,1.874,0.018,1.4884059626838677
934.98,0.56,1.929,0.019,1.0956759464037942
934.99,0.555,1.93,0.016,1.264566257261736
935.0,0.588,1.993,0.019,1.0017531084641775
935.04,0.593,1.891,0.019,1.38976485260693
935.05,0.52,1.879,0.018,1.190099010926493
935.06,0.521,1.668,0.016,1.1394727812895629
935.07,0.543,1.586,0.018,1.279124884606183
935.08,0.56,1.921,0.018,1.439554185333272
935.12,0.593,1.966,0.018,1.4261784830716613
935.13,0.561,1.964,0.017,1.1547388083470906
935.16,0.558,1.946,0.017,1.1665091292890373
935.17,0.541,1.535,0.016,1.1872862721590967
935.19,0.538,1.86,0.019,1.2577946546631738
935.19,0.505,1.675,0.017,1.229641564666686
935.19,0.535,1.821,0.018,1.4652495779462114
935.22,0.59,1.941,0.018,1.2726379235381886
935.24,0.529,1.644,0.015,1.1792701907223657
935.28,0.505,1.801,0.016,1.4769513459774668
935.3,0.546,1.847,0.019,1.3792592402277124
935.32,0.523,1.758,0.019,1.4075839631424933
935.4,0.59,1.646,0.015,1.0423235518325682
935.41,0.571,1.932,0.019,1.0718156426954726
935.42,0.583,1.786,0.016,1.3573501973940683
935.43,0.509,1.566,0.019,1.330914378718555
935.45,0.501,1.757,0.019,1.4826338959413958
935.45,0.553,1.917,0.015,1.255275230938762
935.45,0.574,1.557,0.017,1.3325321975938724
935.46,0.559,1.528,0.018,1.3360204043205914
935.49,0.556,1.985,0.015,1.4602490730627085
935.5,0.588,1.643,0.018,1.4676969116732514
935.51,0.586,1.603,0.015,1.123220907782593
935.51,0.576,1.846,0.016,1.0648983113306405
935.53,0.509,1.598,0.019,1.4899557222609605
935.57,0.555,1.583,0.017,1.4568887778923125
935.57,0.556,1.651,0.016,1.3340020519526925
935.61,0.574,1.632,0.017,1.0009904033718202
935.61,0.5,1.937,0.019,1.0548353631071372
935.64,0.504,1.619,0.016,1.183886622272356
935.65,0.586,1.893,0.015,1.4257002448331941
935.67,0.519,1.587,0.019,1.4116574563024076
935.7,0.534,1.786,0.019,1.1432029515255469
935.71,0.593,1.636,0.017,1.1192141333873242
935.74,0.552,1.943,0.015,1.3671308917379916
935.78,0.529,1.942,0.015,1.1069320581304032
935.8,0.566,1.847,0.018,1.2668492809764753
935.82,0.539,1.949,0.018,1.4796573923343124
935.87,0.523,1.904,0.018,1.2184356878929052
935.88,0.588,1.924,0.018,1.2658877450370651
935.89,0.54,1.587,0.016,1.46177357567994
935.92,0.514,1.566,0.018,1.3004392249554833
935.93,0.574,1.922,0.016,1.1968066526691123
935.93,0.529,1.689,0.017,1.0414134142670075
935.97,0.563,1.817,0.015,1.3382615145636991
935.98,0.519,1.574,0.017,1.1193612943178175
936.03,0.526,1.878,0.019,1.3342228714287836
936.05,0.55,1.894,0.015,1.025520261457317
936.11,0.559,1.655,0.016,1.2243260442417103
936.12,0.531,1.926,0.017,1.0781756941190466
936.21,0.548,1.565,0.016,1.3515812893436219
936.21,0.517,1.99,0.019,1.4264619083699523
936.25,0.56,1.775,0.018,1.0937363461063876
936.26,0.501,1.561,0.015,1.316084326467952
936.26,0.574,1.504,0.019,1.2350675431267364
936.27,0.58,1.52,0.015,1.3131840406639177
936.3,0.509,1.959,0.017,1.135963704101572
936.34,0.584,1.789,0.017,1.4948426024610852
936.4,0.577,1.834,0.018,1.1849829437141095
936.45,0.518,1.863,0.016,1.4985409508392318
936.46,0.525,1.505,0.016,1.2504702288126177
936.53,0.577,1.973,0.016,1.1034542216531267
936.54,0.542,1.934,0.019,1.1174674346629463
936.56,0.594,1.672,0.018,1.4496334568070677
936.57,0.543,1.815,0.016,1.3683411148294056
936.58,0.54,1.942,0.019,1.281157092015921
936.61,0.599,1.528,0.015,1.3285125819454993
936.63,0.551,1.557,0.019,1.0517960521547107
936.66,0.574,1.862,0.016,1.017470593029703
936.72,0.555,1.877,0.018,1.4322605946422866
936.72,0.531,1.576,0.019,1.411338266441393
936.72,0.507,1.553,0.018,1.4138984088878819
936.8,0.536,1.57,0.017,1.274680886723147
936.82,0.54,1.683,0.017,1.0284778693924788
936.84,0.544,1.975,0.019,1.4298409472995772
936.85,0.514,1.555,0.018,1.4529903415419942
936.85,0.508,1.677,0.016,1.3171120527798164
936.88,0.53,1.914,0.017,1.4568211084136644
936.89,0.528,1.75,0.017,1.348538559547425
936.91,0.543,1.913,0.016,1.130443599456513
936.94,0.582,1.605,0.019,1.3321159279381753
936.95,0.591,1.95,0.018,1.4125737845475046
936.96,0.58,1.862,0.017,1.0962326137792582
937.01,0.57,1.631,0.015,1.2573652168199743
937.07,0.528,1.826,0.017,1.0834333401827716
937.07,0.563,1.712,0.016,1.4740277564086017
937.07,0.508,1.734,0.017,1.1524827928614814
937.15,0.505,1.715,0.016,1.4337459085261166
937.21,0.513,1.697,0.015,1.158576466490853
937.22,0.596,1.631,0.016,1.1360984593225045
937.22,0.544,1.693,0.017,1.2134220198038073
937.26,0.508,1.596,0.019,1.3001927413709489
937.27,0.537,1.959,0.018,1.2525270861265727
937.28,0.548,1.877,0.018,1.1623726814977784
937.37,0.544,1.505,0.017,1.3625709614568482
937.41,0.54,1.929,0.017,1.2067568385534766
937.46,0.522,1.74,0.015,1.3641137591394925
937.49,0.556,1.958,0.015,1.0096695900626216
937.49,0.512,1.625,0.015,1.249921115825586
937.5,0.514,1.513,0.016,1.2680706837059446
937.5,0.537,1.714,0.015,1.3520561388316819
937.5,0.513,1.738,0.019,1.0351455801904534
937.51,0.599,1.864,0.019,1.256745477727691
937.51,0.529,1.628,0.016,1.4710300181538138
937.52,0.58,1.769,0.019,1.086127136149234
937.55,0.518,1.78,0.018,1.3326514647305885
937.57,0.555,1.759,0.017,1.3666726796690267
937.58,0.553,1.68,0.018,1.096923127448005
937.59,0.581,1.964,0.017,1.4483965624659063
937.6,0.578,1.69,0.015,1.2153731010502158
937.63,0.564,1.529,0.019,1.2343024222692782
937.64,0.54,1.879,0.019,1.0600761669778027
937.65,0.508,1.52,0.018,1.0930768498160366
937.65,0.595,1.847,0.016,1.208386282890052
937.69,0.507,1.939,0.015,1.098045326564697
937.7,0.522,1.683,0.015,1.0068561286789959
937.7,0.554,1.607,0.017,1.0461740639261916
937.71,0.544,1.836,0.019,1.2716241206411543
937.71,0.529,1.795,0.015,1.20606379410984
937.71,0.559,1.519,0.017,1.2311923267299218
937.73,0.528,1.744,0.017,1.2085234877143076
937.74,0.597,1.859,0.018,1.3588209277435064
937.79,0.544,1.896,0.016,1.3864162433865879
937.8,0.577,1.831,0.016,1.0975810475420305
937.8,0.528,1.747,0.015,1.1425535521482142
937.82,0.552,1.804,0.018,1.2797758043883563
937.85,0.554,1.91,0.016,1.280278992180747
937.89,0.591,1.815,0.016,1.214911892470468
937.9,0.586,1.806,0.015,1.2602601056835987
937.93,0.522,1.885,0.016,1.1741094876398888
937.95,0.559,1.535,0.015,1.4168347960533794
937.99,0.526,1.853,0.018,1.0446006399922458
938.02,0.59,1.84,0.015,1.4374367968317583
938.03,0.567,1.632,0.015,1.0321619386897112
938.04,0.507,1.882,0.016,1.3103425891434874
938.06,0.563,1.507,0.016,1.137198315885295
938.07,0.573,1.618,0.019,1.0325801936719183
938.07,0.541,1.772,0.016,1.0448182406404203
938.08,0.554,1.665,0.016,1.2742753569350243
938.16,0.533,1.57,0.019,1.1585035291117896
938.16,0.537,1.835,0.018,1.4719461146835917
938.18,0.527,1.853,0.018,1.2967918139669918
938.18,0.552,1.917,0.015,1.4928991206861497
938.24,0.544,1.821,0.018,1.3085294116914934
938.26,0.535,1.666,0.015,1.2445703533484123
938.3,0.595,1.54,0.015,1.4620748653447797
938.39,0.536,1.814,0.017,1.4919413827229446
938.39,0.542,1.715,0.017,1.2926930463601876
938.4,0.556,1.57,0.017,1.243498011726522
938.42,0.542,1.642,0.018,1.1236440021617544
938.43,0.548,1.744,0.015,1.0037427625114423
938.44,0.522,1.658,0.015,1.42294617009254
938.44,0.537,1.613,0.019,1.365678687925713
938.45,0.55,1.588,0.019,1.0819395426930523
938.51,0.548,1.54,0.019,1.405413185721066
938.56,0.542,1.866,0.016,1.119655957736869
938.6,0.549,1.997,0.019,1.1454100980493187
938.6,0.549,1.814,0.019,1.104173318443833
938.64,0.547,1.964,0.015,1.465306396587302
938.66,0.584,1.811,0.016,1.1337172704327274
938.67,0.553,1.937,0.017,1.1610358012604456
938.69,0.549,1.659,0.015,1.0084054513522107
938.69,0.551,1.617,0.016,1.3146181145309432
938.72,0.597,1.824,0.016,1.2167027637651417
938.74,0.582,1.549,0.015,1.3644516883721973
938.8,0.577,1.98,0.015,1.3803241869421892
938.85,0.543,1.75,0.017,1.385154386835664
938.85,0.516,1.971,0.016,1.2739367045124514
938.86,0.502,1.865,0.015,1.0815789437595802
938.86,0.566,1.66,0.019,1.1181894514295825
938.88,0.517,1.837,0.015,1.4112795800900435
938.89,0.593,1.772,0.016,1.0687872391293873
938.95,0.599,1.613,0.019,1.2557647468437276
938.99,0.558,1.815,0.019,1.3778540990130017
939.01,0.56,1.888,0.019,1.2387585856331031
939.01,0.506,1.922,0.016,1.0707418135286313
939.04,0.551,1.561,0.015,1.3046053242663513
939.05,0.542,1.701,0.018,1.1696330683418625
939.08,0.523,1.982,0.017,1.362758606063688
939.12,0.556,1.536,0.019,1.180110088376276
939.12,0.515,1.92,0.017,1.1826727583635186
939.13,0.514,1.507,0.018,1.2751944154898598
939.13,0.543,1.54,0.015,1.307298619688165
939.13,0.531,1.955,0.016,1.3951998296429036
939.14,0.528,1.681,0.015,1.316607258542632
939.15,0.546,1.826,0.018,1.2298646873005101
939.16,0.571,1.861,0.015,1.1864332664593784
939.23,0.531,1.531,0.019,1.3279666846509517
939.28,0.59,1.753,0.015,1.0705175403404406
939.28,0.528,1.929,0.017,1.0712974771380264
939.31,0.504,1.906,0.018,1.3274851192261101
939.32,0.567,1.977,0.017,1.0021237175609996
939.33,0.596,1.671,0.015,1.1291956249149577
939.34,0.599,1.807,0.019,1.0529311767668448
939.37,0.522,1.876,0.016,1.4758004396643494
939.38,0.577,1.927,0.019,1.319183812009013
939.39,0.508,1.922,0.016,1.3301509548395611
939.4,0.58,1.85,0.015,1.3952638407156943
939.44,0.53,1.946,0.016,1.3176694740860402
939.49,0.593,1.976,0.019,1.3783193553733275
939.5,0.51,1.898,0.018,1.2900679954527141
939.52,0.534,1.568,0.017,1.334990900555179
939.55,0.583,1.758,0.017,1.2914606161765838
939.58,0.528,1.688,0.015,1.213165897480466
939.59,0.593,1.869,0.017,1.1472905771204838
939.65,0.59,1.64,0.018,1.340171911049112
939.65,0.526,1.511,0.018,1.1864141406139217
939.7,0.539,1.525,0.016,1.156473727748494
939.7,0.574,1.71,0.016,1.0294463692425675
939.72,0.535,1.565,0.019,1.1167964400295474
939.75,0.598,1.616,0.015,1.4392078797539036
939.75,0.518,1.782,0.015,1.0567516819428424
939.78,0.548,1.774,0.015,1.1271916956108656
939.78,0.584,1.896,0.017,1.4983595097256448
939.79,0.505,1.529,0.018,1.0078710734364869
939.79,0.58,1.624,0.018,1.1165935514100787
939.8,0.545,1.783,0.015,1.091975969745174
939.81,0.57,1.506,0.016,1.3734120429951697
939.81,0.558,1.985,0.016,1.1568974383569874
939.82,0.502,1.916,0.019,1.0058196886573294
939.85,0.549,1.596,0.015,1.4429655490509097
939.87,0.592,1.895,0.017,1.2197734619853666
939.87,0.59,1.884,0.017,1.070765012978841
939.88,0.527,1.771,0.019,1.0538087607099322
939.91,0.519,1.981,0.019,1.184056999653193
939.95,0.585,1.862,0.018,1.2694009996320044
939.95,0.542,1.861,0.017,1.2297419711844502
939.96,0.59,1.65,0.018,1.2395737665045257
939.99,0.556,1.767,0.018,1.468275857623301
940.04,0.534,1.896,0.016,1.4310260761538647
940.05,0.521,1.731,0.017,1.1913384844941706
940.09,0.543,1.797,0.019,1.1186004041829976
940.14,0.542,1.698,0.019,1.0319835420097112
940.17,0.583,1.686,0.018,1.274429604660197
940.19,0.582,1.619,0.017,1.2772894778378823
940.19,0.576,1.839,0.016,1.077889168584737
940.2,0.523,1.598,0.015,1.001632287096423
940.2,0.575,1.796,0.017,1.4298816979228817
940.21,0.516,1.779,0.015,1.3629087481749373
940.24,0.57,1.883,0.016,1.1007182895480834
940.25,0.569,1.833,0.019,1.2281182119730802
940.26,0.523,1.986,0.016,1.2145789893171808
940.26,0.591,1.712,0.019,1.2208750059736793
940.26,0.558,1.614,0.018,1.4514352996460498
940.26,0.533,1.574,0.015,1.1828618404414297
940.36,0.5,1.942,0.015,1.012166589817788
940.39,0.536,1.582,0.018,1.3961403039785583
940.39,0.579,1.868,0.015,1.2768282246916098
940.4,0.561,1.589,0.016,1.3028338612214683
940.42,0.583,1.907,0.019,1.110447615916013
940.43,0.594,1.911,0.016,1.0428227541226405
940.44,0.577,1.742,0.018,1.1445177064242342
940.45,0.531,1.909,0.019,1.2773784269137898
940.51,0.5,1.935,0.019,1.0079423962727028
940.54,0.568,1.675,0.015,1.0393853923911966
940.66,0.54,1.771,0.017,1.076461602635729
940.67,0.573,1.997,0.016,1.3072183629583511
940.68,0.594,1.726,0.017,1.2205412915381624
940.68,0.509,1.879,0.016,1.344352286595278
940.71,0.542,1.934,0.016,1.1205635778041088
940.72,0.561,1.55,0.017,1.3403246104274993
940.72,0.568,1.815,0.016,1.0305550203585327
940.73,0.585,1.62,0.017,1.2405836500287726
940.75,0.555,1.684,0.018,1.3325470213659436
940.78,0.524,1.851,0.017,1.3315149931417878
940.78,0.537,1.685,0.018,1.3910846412088056
940.83,0.517,1.851,0.015,1.1661645630284996
940.83,0.581,1.641,0.017,1.4634262519926198
940.85,0.51,1.855,0.017,1.4626940808620055
940.86,0.527,1.757,0.017,1.4292164960407374
940.87,0.596,1.897,0.018,1.3158024200924188
940.88,0.569,1.947,0.017,1.3678524016096916
940.88,0.509,1.79,0.018,1.3526521924831278
940.89,0.519,1.872,0.015,1.4161722188660726
940.89,0.538,1.641,0.015,1.3932367206014928
940.93,0.503,1.996,0.015,1.4738334581489734
940.93,0.579,1.791,0.015,1.0310902259390096
940.94,0.595,1.701,0.017,1.0885847820500292
940.99,0.51,1.727,0.016,1.116251629154485
941.04,0.598,1.746,0.017,1.2400184911848067
941.07,0.524,1.93,0.016,1.235633987325056
941.08,0.587,1.67,0.017,1.339169912067422
941.12,0.53,1.736,0.015,1.395813403544123
941.12,0.563,1.893,0.017,1.360463840736096
941.12,0.534,1.896,0.015,1.2093008687141364
941.15,0.531,1.933,0.019,1.4820392105274296
941.18,0.581,1.869,0.017,1.1553185565038526
941.26,0.555,1.584,0.015,1.2062601986216046
941.29,0.569,1.903,0.016,1.2073405393947014
941.3,0.595,1.948,0.019,1.27947467042658
941.31,0.513,1.562,0.016,1.17856335750069
941.33,0.573,1.518,0.017,1.4572168219451953
941.33,0.526,1.859,0.017,1.4533182031651906
941.37,0.523,1.849,0.018,1.058455288251062
941.38,0.5,1.662,0.017,1.1810809621573435
941.39,0.531,1.648,0.015,1.35858347583899
941.39,0.578,1.793,0.019,1.2914734571325273
941.4,0.544,1.579,0.015,1.4233150446479368
941.44,0.563,1.833,0.018,1.3150726001085375
941.5,0.563,1.71,0.018,1.0628522848075779
941.51,0.593,1.997,0.019,1.404140475745227
941.51,0.587,1.773,0.016,1.4187879393213394
941.51,0.506,1.952,0.019,1.2789056635676221
941.51,0.584,1.926,0.016,1.2971971343981092
941.54,0.56,1.527,0.015,1.492400412950218
941.55,0.548,1.662,0.015,1.4459524101878405
941.56,0.521,1.88,0.018,1.2170389160151434
941.6,0.598,1.695,0.015,1.30824648069452
941.6,0.586,1.747,0.015,1.0851074561350869
941.63,0.56,1.919,0.017,1.410322997674694
