3480.63,0.507,1.52,0.016,1.1902138423297668
3480.69,0.573,1.563,0.016,1.040214641240698
3480.74,0.503,1.646,0.019,1.4832621455772634
3480.75,0.59,1.956,0.018,1.2279091323847033
3480.81,0.548,1.64,0.016,1.4715368241366662
3480.82,0.566,1.725,0.017,1.4655789615153276
3480.83,0.528,1.651,0.016,1.3972183863871444
3480.86,0.523,1.583,0.015,1.008939821683672
3480.86,0.579,1.828,0.017,1.1366544918617203
3480.86,0.519,1.917,0.017,1.0424529812166532
3480.9,0.548,1.706,0.017,1.3816147452021197
3480.91,0.531,1.57,0.017,1.244723284834176
3480.96,0.518,1.708,0.018,1.3020936388764182
3480.98,0.519,1.688,0.019,1.1836688626415854
3481.0,0.513,1.886,0.018,1.4132580481188073
3481.01,0.513,1.589,0.019,1.4193204530039574
3481.02,0.517,1.974,0.015,1.3011541320142146
3481.04,0.504,1.737,0.019,1.0820426774525227
3481.06,0.52,1.879,0.016,1.0526349141074087
3481.06,0.524,1.745,0.018,1.4588571885477353
3481.09,0.531,1.895,0.018,1.352654537094283
3481.12,0.558,1.721,0.016,1.1992204692283641
3481.12,0.532,1.763,0.017,1.4340275676635383
3481.12,0.533,1.663,0.018,1.1689985552473978
3481.13,0.531,1.905,0.017,1.360140260793094
3481.17,0.572,1.818,0.015,1.3602387042277324
3481.22,0.575,1.91,0.016,1.3920866700970018
3481.23,0.529,1.825,0.017,1.3402305325167008
3481.31,0.525,1.723,0.018,1.1891518993095143
3481.33,0.529,1.927,0.015,1.2027539003626582
3481.35,0.587,1.654,0.018,1.475865867371367
3481.36,0.555,1.608,0.018,1.2541773197862562
3481.36,0.575,1.751,0.018,1.3926187930451015
3481.36,0.58,1.651,0.019,1.116209927451394
3481.41,0.545,1.706,0.015,1.3461548498425797
3481.44,0.575,1.943,0.018,1.1042214667522958
3481.45,0.589,1.54,0.015,1.0998771874727389
3481.45,0.572,1.945,0.018,1.2844397528948437
3481.46,0.536,1.705,0.016,1.2651591746190811
3481.51,0.559,1.863,0.015,1.1338688891164885
3481.52,0.543,1.84,0.015,1.043124755937657
3481.52,0.579,1.873,0.019,1.3555948883322086
3481.53,0.503,1.839,0.019,1.0908729166700866
3481.55,0.597,1.886,0.017,1.2875917910858263
3481.57,0.572,1.581,0.017,1.0790980870709939
3481.58,0.539,1.856,0.017,1.1680870774228842
3481.6,0.521,1.583,0.016,1.2200623615557513
3481.62,0.559,1.946,0.017,1.2570841158733859
3481.63,0.597,1.786,0.018,1.2745929853560891
3481.63,0.551,1.539,0.018,1.3998719558333852
3481.63,0.544,1.876,0.017,1.472281829181104
3481.63,0.566,1.734,0.018,1.1731736785870628
3481.64,0.546,1.837,0.019,1.263728888892065
3481.7,0.536,1.815,0.016,1.3846299226915475
3481.72,0.521,1.775,0.017,1.0821831283299597
3481.75,0.531,1.653,0.018,1.279106107846447
3481.78,0.529,1.628,0.015,1.2581406510996438
3481.79,0.556,1.803,0.017,1.2302248370323403
3481.79,0.529,1.644,0.019,1.2645505123444378
3481.81,0.53,1.688,0.018,1.0618321580196792
3481.83,0.535,1.538,0.019,1.1159957560299842
3481.83,0.598,1.733,0.015,1.0053180171346918
3481.85,0.548,1.515,0.016,1.1379353844513445
3481.86,0.506,1.977,0.015,1.1531297051564962
3481.86,0.539,1.598,0.018,1.1018610004367242
3481.86,0.535,1.96,0.018,1.2994361903815603
3481.91,0.52,1.777,0.018,1.140319758655476
3481.92,0.548,1.86,0.017,1.1055184409808567
3481.94,0.545,1.954,0.018,1.4131358230110145
3482.03,0.587,1.883,0.017,1.1942430180135934
3482.05,0.533,1.854,0.019,1.3703527895549141
3482.05,0.532,1.824,0.016,1.0018696453930194
3482.05,0.571,1.926,0.016,1.4766292147183286
3482.06,0.576,1.768,0.018,1.2966935083498368
3482.11,0.506,1.704,0.019,1.4129893267839384
3482.13,0.503,1.859,0.017,1.2980186458021945
3482.13,0.548,1.648,0.016,1.1806378680668332
3482.16,0.537,1.709,0.017,1.3456001400377606
3482.16,0.547,1.886,0.016,1.0099022350227034
3482.17,0.542,1.691,0.016,1.3048832332604
3482.17,0.595,1.887,0.015,1.4255946735025116
3482.18,0.546,1.793,0.017,1.1534792033710026
3482.2,0.54,1.875,0.016,1.2547762303539503
3482.21,0.57,1.75,0.017,1.4576753739826382
3482.23,0.573,1.548,0.019,1.2182219016264098
3482.23,0.529,1.795,0.017,1.3684118387566813
3482.25,0.573,1.783,0.018,1.0318678521302664
3482.27,0.536,1.803,0.016,1.3535176121930415
3482.31,0.572,1.963,0.019,1.2770397840903966
3482.34,0.562,1.793,0.017,1.3091358044957575
3482.35,0.561,1.858,0.018,1.3293054465724805
3482.41,0.551,1.829,0.019,1.3696536628004787
3482.42,0.506,1.788,0.016,1.2167440507641347
3482.42,0.561,1.651,0.019,1.3304826536860952
3482.47,0.512,1.594,0.015,1.0284222278740622
3482.51,0.593,1.545,0.018,1.2519328427800678
3482.52,0.535,1.848,0.019,1.319252258273509
3482.52,0.562,1.823,0.019,1.3805537314862326
3482.53,0.525,1.631,0.017,1.009682122088869
3482.54,0.542,1.647,0.019,1.0855585604776499
3482.55,0.522,1.919,0.017,1.3402948289080185
3482.57,0.598,1.946,0.015,1.1545392657379305
3482.59,0.587,1.904,0.017,1.4626100908336106
3482.59,0.564,1.621,0.017,1.234576742447639
3482.62,0.582,1.718,0.015,1.258195537315404
3482.62,0.519,1.962,0.017,1.4891891887125839
3482.64,0.523,1.674,0.015,1.3757033815028639
3482.65,0.551,1.997,0.017,1.131706924656635
3482.68,0.554,1.823,0.019,1.1832712313258484
3482.7,0.57,1.557,0.015,1.3616714932404972
3482.71,0.529,1.831,0.018,1.1104458704162963
3482.71,0.545,1.981,0.016,1.2646385576821426
3482.75,0.597,1.739,0.016,1.2259339436360928
3482.76,0.558,1.911,0.015,1.0870842536581151
3482.81,0.526,1.739,0.019,1.0101189073008574
3482.81,0.558,1.852,0.019,1.2131999022852702
3482.84,0.588,1.828,0.015,1.0207518435624607
3482.9,0.562,1.739,0.017,1.0278230400513815
3482.91,0.543,1.909,0.018,1.0250529714018948
3482.93,0.554,1.682,0.017,1.2223024051048508
3482.94,0.51,1.641,0.016,1.0257422956362368
3482.94,0.508,1.911,0.018,1.2692165093149048
3483.0,0.558,1.633,0.017,1.0708142708163502
3483.06,0.558,1.96,0.019,1.2319472279002506
3483.08,0.583,1.746,0.017,1.3198962225749944
3483.08,0.512,1.959,0.016,1.0978906268918647
3483.18,0.52,1.633,0.015,1.4346886596512733
3483.19,0.552,1.559,0.018,1.0738131363227879
3483.19,0.521,1.954,0.019,1.3146792752309204
3483.22,0.54,1.556,0.017,1.061742402731916
3483.22,0.527,1.813,0.015,1.173434158673119
3483.24,0.528,1.969,0.017,1.2306575686389247
3483.28,0.566,1.754,0.016,1.4013167154756319
3483.28,0.549,1.932,0.015,1.2400735546294006
3483.28,0.526,1.806,0.016,1.4727911543547048
3483.29,0.519,1.987,0.017,1.1876066346172294
3483.3,0.543,1.586,0.018,1.1650126999540675
3483.32,0.542,1.959,0.017,1.1458022747714416
3483.32,0.555,1.604,0.018,1.0341470872363432
3483.35,0.5,1.813,0.016,1.4771953128320106
3483.35,0.587,1.758,0.018,1.0376038912982604
3483.37,0.503,1.924,0.017,1.4694784037410864
3483.41,0.554,1.884,0.016,1.1936001546497064
3483.41,0.581,1.785,0.015,1.151600293679372
3483.43,0.591,1.826,0.016,1.4724923621074424
3483.44,0.557,1.646,0.018,1.3108032706223707
3483.46,0.595,1.834,0.019,1.1696128269099044
3483.47,0.585,1.692,0.017,1.0963557986690837
3483.48,0.554,1.678,0.018,1.3218359195186156
3483.49,0.549,1.931,0.017,1.236113060107784
3483.49,0.579,1.997,0.017,1.0117125971411145
3483.49,0.579,1.73,0.017,1.0429527832113663
3483.5,0.5,1.849,0.016,1.420395010963973
3483.51,0.543,1.934,0.016,1.2499553450106908
3483.52,0.505,1.993,0.016,1.2131178584112579
3483.52,0.534,1.971,0.016,1.2349121950159947
3483.52,0.522,1.663,0.017,1.0966649077652444
3483.52,0.578,1.661,0.016,1.293106426603917
3483.55,0.522,1.594,0.015,1.4848981314333738
3483.55,0.588,1.722,0.019,1.0750978725987312
3483.56,0.531,1.779,0.019,1.0354670481299753
3483.57,0.589,1.723,0.016,1.3144427514881
3483.6,0.598,1.685,0.016,1.3530247727256388
3483.63,0.569,1.58,0.016,1.1290761562617502
3483.63,0.559,1.637,0.016,1.2628954496318618
3483.64,0.599,1.64,0.015,1.0546601201047299
3483.64,0.589,1.88,0.016,1.442654875824123
3483.66,0.579,1.914,0.019,1.4711037325546807
3483.67,0.591,1.941,0.017,1.4898806826535655
3483.67,0.551,1.752,0.016,1.1826593950912394
3483.69,0.532,1.922,0.019,1.136910573105539
3483.69,0.536,1.88,0.015,1.4324361501423515
3483.69,0.58,1.658,0.015,1.0655827753803462
3483.7,0.518,1.613,0.018,1.0939632883005657
3483.71,0.567,1.688,0.019,1.3254219548465553
3483.71,0.506,1.672,0.016,1.3495042664829668
3483.74,0.596,1.64,0.019,1.1770976797528356
3483.75,0.573,1.884,0.016,1.424720838741531
3483.75,0.579,1.847,0.018,1.4401122403305444
3483.76,0.567,1.634,0.016,1.159480036234263
3483.76,0.517,1.54,0.018,1.1428819262570036
3483.76,0.558,1.744,0.016,1.0550554443218259
3483.78,0.594,1.623,0.018,1.1004733534125832
3483.78,0.534,1.91,0.019,1.2583218120237585
3483.82,0.598,1.824,0.015,1.3192197542937716
3483.86,0.559,1.753,0.016,1.0979642148761917
3483.86,0.512,1.955,0.015,1.1801798922987232
3483.94,0.531,1.668,0.015,1.2506255646413882
3483.96,0.579,1.8,0.019,1.4449610216980302
3483.97,0.57,1.725,0.015,1.0808474753661628
3484.02,0.516,1.79,0.019,1.0150427754074767
3484.05,0.549,1.892,0.017,1.3004290534666842
3484.07,0.597,1.888,0.016,1.3022671701376982
3484.09,0.538,1.503,0.018,1.330818461243753
3484.12,0.548,1.701,0.018,1.0052775228161293
3484.16,0.546,1.708,0.018,1.0303655415556254
3484.18,0.524,1.859,0.017,1.0023771295677721
3484.19,0.568,1.834,0.016,1.3888622243138773
3484.22,0.58,1.619,0.017,1.1845453105460526
3484.26,0.585,1.738,0.018,1.290504285433181
3484.28,0.556,1.645,0.015,1.3281462529907242
3484.31,0.554,1.59,0.018,1.349591458603391
3484.36,0.507,1.588,0.017,1.0160322839137146
3484.38,0.503,1.846,0.017,1.4023329506195357
3484.39,0.568,1.678,0.016,1.0451424173805488
3484.4,0.559,1.915,0.018,1.0943720768328034
3484.43,0.537,1.538,0.015,1.359364616276825
3484.45,0.542,1.627,0.018,1.4846448004127122
3484.45,0.544,1.528,0.015,1.427048769255736
3484.45,0.553,1.57,0.017,1.327300048845289
3484.46,0.549,1.92,0.017,1.2382919094992422
3484.5,0.534,1.814,0.015,1.464737229326139
3484.51,0.541,1.897,0.016,1.0863832921184355
3484.54,0.567,1.828,0.018,1.2646224941190654
3484.55,0.562,1.528,0.015,1.4343255990603332
3484.58,0.553,1.57,0.017,1.389016760064561
3484.61,0.572,1.63,0.018,1.1898175461519904
3484.62,0.505,1.604,0.015,1.4822965311264524
3484.63,0.587,1.902,0.018,1.004033441595968
3484.65,0.567,1.877,0.019,1.2784992297058881
3484.66,0.563,1.925,0.018,1.3906392589866134
3484.68,0.547,1.528,0.015,1.0143304504056407
3484.68,0.54,1.936,0.016,1.477096121320042
3484.69,0.511,1.638,0.015,1.3023327199867019
3484.69,0.534,1.687,0.019,1.2706520988829195
3484.7,0.522,1.603,0.016,1.0351291047162838
3484.74,0.551,1.862,0.018,1.229941502580537
3484.77,0.564,1.621,0.018,1.3069634450047185
3484.78,0.509,1.572,0.018,1.0613092254249652
3484.79,0.589,1.779,0.016,1.0435047189066684
3484.8,0.501,1.802,0.015,1.1896537190212522
3484.81,0.569,1.985,0.018,1.3853509853229884
3484.86,0.536,1.627,0.019,1.3752127015053002
3484.91,0.505,1.548,0.018,1.2342663986487485
3484.91,0.549,1.597,0.017,1.0293592791066504
3484.94,0.591,1.797,0.017,1.2357760093128298
3484.94,0.595,1.813,0.015,1.3865392221069288
3485.01,0.596,1.51,0.015,1.3190008944729703
3485.02,0.528,1.805,0.018,1.0055807843723343
3485.03,0.574,1.576,0.019,1.152033995335007
3485.04,0.523,1.61,0.018,1.1075289951402565
3485.08,0.541,1.808,0.015,1.4059519455820297
3485.12,0.566,1.588,0.016,1.1345302617970225
3485.15,0.598,1.766,0.019,1.0128212119609765
3485.18,0.587,1.937,0.019,1.2317070879291856
3485.18,0.584,1.962,0.017,1.48510814584156
3485.22,0.541,1.986,0.018,1.256148164554786
3485.22,0.521,1.936,0.017,1.1224368856491793
3485.3,0.562,1.92,0.018,1.2434363520708605
3485.32,0.516,1.909,0.015,1.2185313407042269
3485.32,0.541,1.912,0.015,1.312589498433155
3485.33,0.568,1.841,0.018,1.0907083387268317
3485.34,0.553,1.807,0.017,1.369235086189665
3485.35,0.558,1.864,0.018,1.342269840877842
3485.38,0.506,1.887,0.017,1.3818865999756709
3485.39,0.559,1.965,0.015,1.2183810811505766
3485.39,0.526,1.963,0.017,1.0848897291171493
3485.4,0.591,1.897,0.018,1.1647639487383754
3485.4,0.561,1.563,0.017,1.2444228175823013
3485.4,0.505,1.709,0.015,1.2677259636213698
3485.41,0.586,1.592,0.018,1.189879111861858
3485.41,0.552,1.753,0.016,1.1429682669207393
3485.43,0.584,1.964,0.015,1.1056547223107374
3485.43,0.51,1.667,0.019,1.3923347113831714
3485.45,0.596,1.902,0.015,1.2915492205568626
3485.46,0.515,1.506,0.017,1.160369466102921
3485.49,0.526,1.974,0.017,1.0724649933154526
3485.56,0.581,1.91,0.019,1.4214138985335074
3485.56,0.522,1.914,0.019,1.3089715166786051
3485.57,0.519,1.905,0.018,1.0571141096463013
3485.58,0.524,1.98,0.015,1.200281383757069
3485.59,0.525,1.573,0.017,1.4567239609834504
3485.6,0.513,1.965,0.015,1.3888341049409272
3485.61,0.539,1.932,0.018,1.0836442430620403
3485.61,0.561,1.93,0.017,1.0925251622199836
3485.61,0.569,1.623,0.015,1.483404156953582
3485.62,0.545,1.862,0.017,1.2166593192392479
3485.63,0.537,1.856,0.015,1.2247194645464143
3485.64,0.537,1.533,0.016,1.2883749766088757
3485.67,0.59,1.551,0.018,1.439264043636608
3485.68,0.584,1.58,0.016,1.2692293895171365
3485.71,0.535,1.951,0.016,1.3667654150154098
3485.77,0.599,1.956,0.015,1.302210457680868
3485.78,0.523,1.685,0.017,1.2241885807014674
3485.79,0.557,1.881,0.018,1.468438934455273
3485.8,0.549,1.81,0.018,1.1903720975003698
3485.81,0.503,1.909,0.017,1.2949217175027579
3485.83,0.528,1.977,0.015,1.3754062142905374
3485.84,0.576,1.868,0.018,1.301338543495159
3485.84,0.531,1.755,0.017,1.4234122212110654
3485.87,0.599,1.977,0.015,1.2085067210158174
3485.88,0.572,1.696,0.016,1.0689001913068779
3485.9,0.586,1.748,0.018,1.0239663666049685
3485.9,0.536,1.537,0.015,1.468123104507672
3485.94,0.564,1.931,0.016,1.1134758254147592
3485.94,0.583,1.906,0.015,1.2465148520700025
3485.95,0.517,1.979,0.017,1.0525332284748403
3485.98,0.537,1.977,0.018,1.4907093794701671
3485.98,0.531,1.648,0.018,1.175856175257105
3486.01,0.518,1.693,0.017,1.0590905799167982
3486.06,0.559,1.626,0.015,1.2105229687038281
3486.08,0.599,1.587,0.019,1.0672455242094196
3486.09,0.5,1.528,0.017,1.0831331599237937
3486.14,0.599,1.981,0.019,1.358002808314921
3486.16,0.58,1.993,0.019,1.1600898674456515
3486.16,0.53,1.773,0.019,1.0352223981920363
3486.2,0.506,1.526,0.018,1.2637634558913418
3486.23,0.508,1.983,0.018,1.135987515654898
3486.24,0.524,1.846,0.018,1.1451740726067259
3486.29,0.528,1.552,0.018,1.4086577801375486
3486.3,0.533,1.747,0.015,1.4698079005200897
3486.32,0.5,1.995,0.015,1.2617800685865865
3486.36,0.544,1.863,0.018,1.3369024222260093
3486.36,0.524,1.819,0.019,1.3889154237213788
3486.36,0.539,1.759,0.015,1.0648816898074214
3486.38,0.546,1.783,0.019,1.4257605959551793
3486.39,0.557,1.7,0.017,1.2155546650649547
3486.39,0.576,1.773,0.015,1.4401090474542415
3486.41,0.566,1.943,0.018,1.0935194085832975
3486.46,0.54,1.816,0.018,1.496097681783314
3486.47,0.506,1.545,0.016,1.065243972655001
3486.47,0.512,1.879,0.018,1.3207148498722467
3486.47,0.557,1.709,0.018,1.3437662028750683
3486.48,0.528,1.99,0.016,1.2369510862988182
3486.48,0.523,1.67,0.019,1.24039087752285
3486.49,0.591,1.762,0.016,1.364511572573024
3486.52,0.579,1.693,0.015,1.052730039965692
3486.53,0.578,1.711,0.019,1.2163040362448791
3486.54,0.54,1.897,0.015,1.4815215172069476
3486.55,0.58,1.787,0.017,1.290149759853673
3486.55,0.531,1.659,0.019,1.079628881662131
3486.55,0.503,1.658,0.016,1.4324921288122456
3486.55,0.555,1.934,0.017,1.3448019454894695
3486.56,0.575,1.783,0.016,1.1672319458114162
3486.56,0.528,1.74,0.016,1.1273635865141292
3486.56,0.552,1.74,0.016,1.4479076205074404
3486.58,0.543,1.833,0.015,1.226521439628047
3486.59,0.514,1.648,0.017,1.0346138827959948
3486.59,0.561,1.55,0.017,1.241707910743075
3486.63,0.507,1.977,0.015,1.2065694908687485
3486.64,0.587,1.778,0.015,1.1542968504366473
3486.67,0.568,1.782,0.016,1.2287465058659774
3486.68,0.518,1.881,0.019,1.1468529310869264
3486.7,0.515,1.815,0.019,1.4370528134735365
3486.7,0.598,1.891,0.016,1.1274823862438967
3486.71,0.592,1.772,0.018,1.1893537706614545
3486.71,0.568,1.849,0.015,1.2565648375857104
3486.73,0.538,1.862,0.015,1.0982070901407401
3486.75,0.519,1.707,0.019,1.0101556070356628
3486.77,0.502,1.528,0.019,1.1901520860267163
3486.77,0.528,1.541,0.017,1.1162266044472955
3486.79,0.596,1.729,0.016,1.1478936292445945
3486.83,0.53,1.965,0.017,1.4089213340078375
3486.83,0.554,1.923,0.019,1.0440537457364336
3486.88,0.573,1.816,0.018,1.0943656573685867
3486.88,0.596,1.522,0.015,1.1377883550070866
3486.92,0.577,1.543,0.017,1.408126239368182
3486.94,0.537,1.692,0.016,1.069842196983362
3486.94,0.56,1.875,0.018,1.0968564263486646
3486.95,0.56,1.944,0.018,1.0035849902535994
3486.96,0.589,1.534,0.018,1.3301696171933164
3486.96,0.519,1.931,0.019,1.11938830691752
3486.97,0.559,1.584,0.017,1.257754253189803
3486.98,0.525,1.761,0.019,1.2283639457626916
3486.98,0.557,1.935,0.017,1.2477370447951377
3486.99,0.518,1.801,0.019,1.263629624989073
3487.0,0.599,1.949,0.016,1.4822882775981263
3487.03,0.559,1.632,0.016,1.2311537565070498
3487.05,0.561,1.671,0.018,1.3706480092094866
3487.06,0.542,1.666,0.018,1.1988716031903317
3487.07,0.575,1.761,0.015,1.4799903152724359
3487.08,0.531,1.586,0.019,1.2465895071976143
3487.09,0.598,1.944,0.019,1.381796184860865
3487.1,0.573,1.97,0.019,1.0666053229692567
3487.14,0.562,1.521,0.018,1.2417267775882113
3487.15,0.593,1.504,0.019,1.1812880839329092
3487.17,0.513,1.657,0.015,1.2680372737448389
3487.19,0.587,1.652,0.015,1.148004532676404
3487.26,0.58,1.677,0.016,1.4126513140947912
3487.31,0.572,1.88,0.019,1.206623508080939
3487.33,0.501,1.937,0.015,1.072248606086449
3487.37,0.57,1.972,0.017,1.3836161519665335
3487.38,0.576,1.931,0.019,1.281566422136184
3487.38,0.522,1.779,0.015,1.3030187856858466
3487.38,0.507,1.776,0.017,1.1120815288465968
3487.39,0.563,1.692,0.015,1.4861304854936295
3487.42,0.554,1.941,0.015,1.067714544048286
3487.46,0.541,1.95,0.016,1.1521939600652387
3487.54,0.507,1.568,0.017,1.0626343265296436
3487.54,0.579,1.998,0.018,1.0194590627679676
3487.55,0.553,1.917,0.018,1.3188360507819874
3487.55,0.579,1.588,0.015,1.3798438938370308
3487.57,0.571,1.983,0.017,1.3197675498080053
3487.6,0.597,1.742,0.015,1.2652996581632638
3487.62,0.539,1.694,0.016,1.4323044699269807
3487.64,0.503,1.922,0.019,1.1317398446416782
3487.64,0.592,1.77,0.018,1.2578082741620642
3487.65,0.536,1.799,0.017,1.2834250912953884
3487.66,0.544,1.644,0.016,1.463128133165015
3487.71,0.542,1.576,0.017,1.2293762815021223
3487.71,0.548,1.599,0.016,1.0460714368813202
3487.72,0.51,1.937,0.015,1.2695256912584156
3487.75,0.556,1.837,0.019,1.4316701895093447
3487.75,0.533,1.986,0.016,1.4172502047072857
3487.75,0.537,1.896,0.017,1.1261794510127128
3487.76,0.521,1.989,0.016,1.2761585949192968
3487.76,0.592,1.57,0.015,1.0707257317237207
3487.78,0.557,1.622,0.019,1.1412957890914845
3487.78,0.542,1.747,0.015,1.4065026120018143
3487.83,0.509,1.716,0.016,1.0568690968192025
3487.88,0.546,1.881,0.016,1.3214741234884522
3487.9,0.522,1.602,0.016,1.1611072123174224
3487.9,0.559,1.996,0.016,1.4130140476970596
3487.91,0.552,1.721,0.016,1.1496615249941669
3487.93,0.544,1.819,0.015,1.2955405374475752
3487.94,0.54,1.54,0.019,1.2358695300270095
3487.94,0.535,1.526,0.017,1.4279850206306606
3487.95,0.586,1.879,0.018,1.071831696996081
3487.96,0.596,1.749,0.016,1.1933735930871023
3487.97,0.527,1.969,0.019,1.2139656268962844
3487.98,0.544,1.622,0.018,1.175330469996708
3487.98,0.505,1.8,0.016,1.2102112333856478
3487.98,0.595,1.786,0.018,1.1259881688256044
3488.01,0.563,1.841,0.019,1.4256558807728716
3488.02,0.555,1.825,0.016,1.3167174302392115
3488.05,0.512,1.734,0.018,1.4983972251741808
3488.08,0.575,1.889,0.019,1.0503876212613052
3488.12,0.543,1.748,0.017,1.3490999793567047
3488.12,0.59,1.741,0.016,1.0714620838403854
3488.13,0.556,1.585,0.017,1.1140301644207007
3488.13,0.573,1.826,0.016,1.4731790233552104
3488.14,0.565,1.778,0.016,1.499496058632623
3488.15,0.532,1.959,0.019,1.3041403385658585
3488.16,0.584,1.667,0.018,1.0901785437900555
3488.17,0.518,1.553,0.018,1.1576226520676096
3488.17,0.54,1.993,0.016,1.4003090103047766
3488.2,0.501,1.705,0.017,1.3431739231357462
3488.21,0.579,1.528,0.015,1.2481482961972177
3488.23,0.573,1.982,0.016,1.3773150574718813
3488.23,0.571,1.516,0.019,1.2077112982121063
3488.24,0.545,1.76,0.015,1.0621741366803694
3488.3,0.576,1.622,0.018,1.0513165827665574
3488.32,0.566,1.874,0.015,1.0761724277131237
3488.32,0.505,1.602,0.016,1.139691809879251
3488.33,0.59,1.531,0.019,1.0707228127753443
3488.34,0.522,1.594,0.015,1.139510791565429
3488.35,0.574,1.768,0.019,1.028290798977329
3488.39,0.505,1.96,0.019,1.1622682159165465
3488.4,0.512,1.974,0.019,1.2338927836201743
3488.4,0.587,1.825,0.015,1.2380316496801993
3488.4,0.586,1.709,0.017,1.1323463590674425
3488.4,0.508,1.988,0.016,1.1966000663332905
3488.41,0.511,1.811,0.015,1.3683639598700377
3488.43,0.521,1.81,0.015,1.2512225435346798
3488.48,0.555,1.734,0.018,1.2243353633101624
3488.49,0.591,1.818,0.019,1.484081669794579
3488.51,0.521,1.62,0.017,1.1030125366816406
3488.52,0.57,1.523,0.015,1.2602176579395874
3488.53,0.54,1.688,0.017,1.4291254481342408
3488.62,0.593,1.874,0.018,1.3939165642338773
3488.63,0.594,1.861,0.017,1.0436830344034642
3488.64,0.566,1.871,0.019,1.184564393122498
3488.65,0.589,1.63,0.017,1.381637231247672
3488.69,0.505,1.761,0.015,1.1256602672128158
3488.69,0.555,1.71,0.018,1.0215737031692487
3488.7,0.547,1.509,0.017,1.0314926521429753
3488.73,0.523,1.923,0.015,1.2755174980213444
3488.76,0.59,1.53,0.019,1.1287949865243614
3488.77,0.54,1.91,0.018,1.059417527261196
3488.77,0.568,1.596,0.015,1.1239580134818472
3488.77,0.568,1.827,0.019,1.4043718229484299
3488.82,0.507,1.957,0.015,1.4009439491084987
3488.85,0.551,1.51,0.019,1.3730971412973692
3488.87,0.507,1.605,0.017,1.325512612676151
3488.88,0.569,1.848,0.017,1.2699622912674513
3488.89,0.57,1.739,0.019,1.157198238721636
3488.96,0.546,1.821,0.019,1.302011232828618
3488.98,0.512,1.628,0.016,1.2741922018015819
3488.99,0.506,1.868,0.016,1.1978650027605369
3488.99,0.519,1.876,0.018,1.2968973525027243
3488.99,0.506,1.912,0.018,1.1049148897786034
3489.03,0.558,1.704,0.018,1.2638501774857394
3489.04,0.591,1.704,0.017,1.156853365681267
3489.06,0.545,1.765,0.018,1.3633999714469747
3489.06,0.577,1.55,0.018,1.3140804315340753
3489.06,0.592,1.528,0.016,1.4053697604904638
3489.07,0.581,1.683,0.016,1.0360606886143056
3489.09,0.575,1.765,0.018,1.3845373261428935
3489.11,0.509,1.912,0.018,1.1766978677821585
3489.12,0.511,1.874,0.018,1.3167074060657462
3489.13,0.54,1.553,0.017,1.3306978922348733
3489.14,0.53,1.838,0.018,1.470597982123273
3489.16,0.52,1.58,0.019,1.271647913596141
3489.17,0.505,1.691,0.019,1.2412583909784005
3489.17,0.508,1.65,0.017,1.3172824807153822
3489.18,0.571,1.963,0.019,1.128917352724364
3489.18,0.584,1.697,0.017,1.1574101440586906
3489.19,0.586,1.516,0.019,1.0165751050921203
3489.21,0.588,1.828,0.017,1.3685480478776648
3489.22,0.539,1.918,0.017,1.2660142406975696
3489.25,0.547,1.892,0.018,1.2741250173953353
3489.28,0.597,1.706,0.015,1.1969702293716606
3489.28,0.508,1.578,0.018,1.067637940872112
