2461.85,0.561,1.562,0.017,1.490967482151961
2461.85,0.515,1.527,0.015,1.0617123393377434
2461.87,0.511,1.866,0.015,1.0773030101623926
2461.92,0.51,1.77,0.015,1.1538745513417958
2461.93,0.549,1.678,0.016,1.0511551182772707
2461.94,0.536,1.921,0.018,1.4894202400474463
2461.96,0.515,1.858,0.016,1.4246426801390288
2461.99,0.501,1.59,0.015,1.4306638584200408
2461.99,0.519,1.941,0.016,1.4866629190111798
2462.0,0.501,1.876,0.017,1.468721700373223
2462.01,0.507,1.622,0.018,1.290766082853871
2462.02,0.53,1.697,0.016,1.2099442474618225
2462.03,0.531,1.725,0.019,1.3239163570783088
2462.03,0.543,1.612,0.016,1.4248730721476135
2462.04,0.57,1.861,0.015,1.1931947935571856
2462.04,0.535,1.685,0.018,1.4843936687507107
2462.06,0.517,1.797,0.019,1.2551974487995903
2462.13,0.59,1.567,0.019,1.1309432838606444
2462.14,0.598,1.947,0.019,1.358512947881585
2462.18,0.508,1.928,0.019,1.4172235013861016
2462.19,0.503,1.658,0.019,1.488775692359296
2462.19,0.581,1.921,0.016,1.3637636596920095
2462.21,0.573,1.956,0.018,1.3955580738200042
2462.23,0.506,1.623,0.018,1.2684312451127349
2462.25,0.553,1.637,0.015,1.4459446210923
2462.26,0.513,1.867,0.015,1.0882275523126326
2462.27,0.5,1.506,0.015,1.4642899835184073
2462.29,0.595,1.589,0.015,1.3570337820265048
2462.3,0.513,1.587,0.018,1.478248222115318
2462.34,0.567,1.752,0.015,1.3810435520355338
2462.36,0.511,1.635,0.018,1.4548325232889603
2462.39,0.542,1.578,0.019,1.4730897462772439
2462.39,0.56,1.914,0.019,1.2101501879239402
2462.41,0.518,1.715,0.019,1.2479954541171578
2462.41,0.582,1.973,0.017,1.3494639286489156
2462.42,0.578,1.769,0.017,1.062603093353548
2462.42,0.548,1.901,0.016,1.1434878585725108
2462.43,0.591,1.529,0.019,1.3990768869538999
2462.44,0.595,1.826,0.016,1.3683441726062935
2462.44,0.595,1.8,0.016,1.0592904082386707
2462.44,0.593,1.58,0.019,1.1825201934770888
2462.45,0.599,1.931,0.018,1.405153270611154
2462.45,0.543,1.665,0.016,1.1356898450456052
2462.45,0.551,1.524,0.015,1.4105343552894072
2462.46,0.502,1.632,0.018,1.307043651301979
2462.53,0.555,1.662,0.016,1.143358508215285
2462.53,0.522,1.563,0.015,1.3936495947857552
2462.59,0.597,1.688,0.016,1.12731795382185
2462.6,0.536,1.593,0.018,1.4713709034905555
2462.63,0.529,1.608,0.018,1.4657608565796896
2462.63,0.569,1.642,0.017,1.351264166369016
2462.64,0.599,1.805,0.018,1.3301686495791363
2462.72,0.536,1.509,0.019,1.3819335082604378
2462.73,0.539,1.894,0.016,1.2189965348234661
2462.75,0.513,1.603,0.019,1.2439439887766495
2462.83,0.501,1.955,0.016,1.0757323800520329
2462.85,0.505,1.52,0.016,1.0719350679516522
2462.85,0.544,1.669,0.019,1.3304735233649363
2462.86,0.502,1.966,0.018,1.4861789423948308
2462.91,0.574,1.964,0.016,1.4538604056095656
2462.92,0.559,1.601,0.015,1.0865980384455831
2462.93,0.516,1.537,0.018,1.3760602673991533
2462.94,0.507,1.834,0.018,1.094637113200889
2462.94,0.508,1.886,0.019,1.033129309350894
2462.96,0.528,1.691,0.015,1.2846002505443685
2462.98,0.517,1.517,0.019,1.2799666012121744
2463.01,0.542,1.757,0.015,1.4124137181227132
2463.06,0.513,1.52,0.017,1.4781455883464112
2463.08,0.503,1.79,0.019,1.3948931259547752
2463.09,0.538,1.804,0.018,1.162218443792124
2463.12,0.574,1.92,0.018,1.3673643448843982
2463.13,0.505,1.514,0.016,1.1221651355632831
2463.15,0.579,1.639,0.015,1.2897025255391
2463.17,0.525,1.832,0.015,1.4937089876466059
2463.18,0.541,1.548,0.015,1.4013491709455264
2463.2,0.599,1.502,0.018,1.1150120251167321
2463.21,0.588,1.805,0.017,1.4846127771953397
2463.21,0.59,1.822,0.017,1.3218580614755464
2463.23,0.549,1.964,0.015,1.431907357101199
2463.24,0.576,1.785,0.019,1.3566763485036397
2463.25,0.586,1.647,0.016,1.2964839046965226
2463.3,0.573,1.512,0.016,1.1057405526814803
2463.31,0.511,1.764,0.016,1.1251414039849545
2463.34,0.504,1.992,0.017,1.2325238103614455
2463.34,0.546,1.83,0.018,1.3654795201341945
2463.35,0.509,1.73,0.018,1.3270445890460207
2463.38,0.539,1.708,0.015,1.2157169622655604
2463.39,0.51,1.735,0.018,1.4122510754958784
2463.39,0.524,1.849,0.016,1.279493098652309
2463.41,0.509,1.923,0.018,1.030359561488087
2463.42,0.518,1.619,0.017,1.1397197629697415
2463.44,0.532,1.628,0.016,1.4975656409982696
2463.45,0.528,1.766,0.018,1.474488753454511
2463.46,0.515,1.629,0.019,1.357472978353837
2463.49,0.541,1.753,0.018,1.2423515919701025
2463.52,0.536,1.878,0.016,1.4865322400659648
2463.53,0.535,1.959,0.016,1.3097726828761604
2463.54,0.52,1.537,0.018,1.0517207874824148
2463.55,0.556,1.981,0.016,1.4268031402495172
2463.62,0.518,1.805,0.019,1.4452721831652764
2463.64,0.515,1.694,0.017,1.1206574486129497
2463.65,0.599,1.642,0.016,1.1870434814401722
2463.71,0.582,1.912,0.019,1.124963972268282
2463.76,0.585,1.726,0.019,1.072474201091504
2463.77,0.575,1.914,0.015,1.2314307801177753
2463.78,0.568,1.939,0.019,1.0327524918060813
2463.87,0.513,1.528,0.019,1.0393293995765738
2463.88,0.516,1.867,0.016,1.1390177361898448
2463.88,0.58,1.667,0.016,1.1578450227145816
2463.92,0.549,1.661,0.015,1.2040264473732052
2463.98,0.589,1.847,0.016,1.4044273748460239
2464.0,0.571,1.691,0.018,1.2670270132092805
2464.01,0.519,1.684,0.016,1.0582567714752358
2464.02,0.571,1.972,0.019,1.0932292359587978
2464.05,0.505,1.983,0.018,1.419056869188518
2464.07,0.55,1.852,0.016,1.3874489925469697
2464.09,0.506,1.803,0.018,1.1640771348388284
2464.1,0.539,1.506,0.016,1.149979745396059
2464.12,0.587,1.543,0.018,1.0643926053364239
2464.13,0.532,1.732,0.019,1.3657211996027794
2464.13,0.59,1.868,0.017,1.0137716266037209
2464.15,0.59,1.899,0.015,1.0956431930135888
2464.15,0.594,1.904,0.019,1.469127589648095
2464.16,0.561,1.781,0.016,1.3587718057846399
2464.17,0.575,1.981,0.015,1.008520382835305
2464.2,0.564,1.591,0.015,1.4700032600988073
2464.23,0.543,1.888,0.019,1.1741514529473345
2464.26,0.559,1.511,0.015,1.207394992016912
2464.28,0.563,1.999,0.017,1.0860829983429536
2464.28,0.573,1.551,0.018,1.1597154166640644
2464.35,0.522,1.527,0.016,1.4647169033062435
2464.4,0.526,1.778,0.015,1.2167846170526726
2464.41,0.5,1.502,0.015,1.334318797490112
2464.44,0.55,1.778,0.016,1.2247682486974436
2464.45,0.52,1.658,0.015,1.3181589546424282
2464.45,0.548,1.944,0.019,1.4993119337644691
2464.45,0.505,1.582,0.016,1.2109654271626253
2464.46,0.579,1.585,0.016,1.274932624073828
2464.47,0.575,1.583,0.017,1.1989067788699785
2464.48,0.571,1.602,0.019,1.0667476629810655
2464.49,0.514,1.854,0.015,1.3090300902878225
2464.51,0.564,1.66,0.016,1.0264403580037564
2464.57,0.568,1.998,0.019,1.3581238033972607
2464.58,0.514,1.829,0.019,1.4590401704228861
2464.62,0.506,1.55,0.017,1.0615653517480739
2464.63,0.503,1.759,0.016,1.1498123367039337
2464.64,0.577,1.537,0.018,1.4652312374659013
2464.69,0.57,1.786,0.018,1.1399501206844094
2464.69,0.576,1.901,0.016,1.2483667713591569
2464.7,0.512,1.622,0.019,1.228711164605097
2464.75,0.538,1.596,0.015,1.1188794791016714
2464.77,0.571,1.579,0.016,1.2800229037697777
2464.8,0.547,1.987,0.015,1.3126459407299684
2464.8,0.588,1.515,0.015,1.452610165365632
2464.81,0.523,1.722,0.016,1.4894715369776301
2464.81,0.534,1.74,0.015,1.224194820983703
2464.84,0.569,1.953,0.017,1.2369031206724705
2464.86,0.582,1.981,0.015,1.4087119677432733
2464.87,0.536,1.912,0.018,1.4956865248880047
2464.89,0.556,1.583,0.018,1.478122418180554
2464.89,0.505,1.897,0.017,1.241617019070355
2464.92,0.585,1.87,0.015,1.4077319132890858
2464.96,0.514,1.872,0.016,1.0729301102209388
2464.99,0.502,1.627,0.018,1.2247948668876445
2464.99,0.5,1.684,0.019,1.181431366416058
2464.99,0.568,1.705,0.019,1.365430742629555
2465.01,0.551,1.542,0.016,1.4372786023284785
2465.01,0.512,1.696,0.017,1.1882447458393124
2465.02,0.557,1.584,0.015,1.2701699645470395
2465.04,0.537,1.979,0.016,1.355893161290902
2465.04,0.563,1.608,0.015,1.2866292545103866
2465.06,0.573,1.875,0.019,1.3814402023515586
2465.06,0.522,1.617,0.018,1.1232940450721867
2465.08,0.509,1.88,0.017,1.1403073185234016
2465.08,0.563,1.677,0.019,1.0556136345494613
2465.11,0.546,1.806,0.015,1.3885675667788622
2465.11,0.524,1.502,0.019,1.2364185760342967
2465.12,0.596,1.995,0.018,1.36027436106464
2465.13,0.556,1.842,0.019,1.3852762481960832
2465.13,0.549,1.967,0.017,1.3990840602223946
2465.14,0.569,1.956,0.016,1.149729651689426
2465.15,0.546,1.9,0.016,1.01942411413572
2465.17,0.596,1.841,0.015,1.2647256751744824
2465.18,0.591,1.926,0.017,1.3877252787246466
2465.19,0.54,1.86,0.016,1.2034896324903464
2465.2,0.539,1.61,0.018,1.1514301528941537
2465.2,0.55,1.514,0.019,1.275114736656032
2465.21,0.546,1.548,0.018,1.0114769180659628
2465.24,0.56,1.523,0.019,1.144897337980813
2465.29,0.595,1.716,0.015,1.3143467504985895
2465.32,0.589,1.585,0.018,1.0147004812849585
2465.37,0.511,1.57,0.019,1.0341957801914496
2465.4,0.529,1.675,0.017,1.150245155416245
2465.42,0.527,1.848,0.017,1.1484389007951845
2465.43,0.562,1.74,0.015,1.1834883895442365
2465.45,0.514,1.883,0.018,1.0376911327714753
2465.46,0.572,1.661,0.018,1.4648234742686388
2465.47,0.51,1.744,0.017,1.4075152281108645
2465.49,0.596,1.738,0.018,1.025465300823737
2465.53,0.571,1.715,0.019,1.247891016584195
2465.53,0.541,1.912,0.019,1.1213396132189186
2465.55,0.513,1.652,0.015,1.2326311828878342
2465.59,0.595,1.936,0.016,1.499766626570076
2465.59,0.502,1.956,0.019,1.004096562584498
2465.59,0.561,1.84,0.015,1.3269444180418095
2465.6,0.581,1.631,0.018,1.2934562037319828
2465.65,0.552,1.787,0.017,1.4672096154836796
2465.66,0.577,1.767,0.018,1.402229453246316
2465.68,0.595,1.974,0.018,1.042462263763908
2465.7,0.57,1.516,0.017,1.1351823464178232
2465.72,0.576,1.768,0.016,1.4618453506374869
2465.73,0.534,1.553,0.019,1.2744456359182004
2465.74,0.581,1.922,0.016,1.134537740767881
2465.77,0.541,1.641,0.019,1.2117203197554502
2465.77,0.557,1.65,0.015,1.2657377229843458
2465.78,0.522,1.626,0.016,1.0782408612183927
2465.78,0.538,1.653,0.019,1.2899557197964102
2465.79,0.564,1.824,0.016,1.112353986537069
2465.79,0.503,1.751,0.019,1.1771743772631642
2465.83,0.584,1.86,0.018,1.2192616269044563
2465.85,0.56,1.772,0.015,1.224716151826815
2465.86,0.546,1.906,0.017,1.2071707569599888
2465.88,0.574,1.54,0.016,1.3647031891875079
2465.9,0.518,1.915,0.015,1.2978160452987983
2465.9,0.575,1.763,0.017,1.42259763433654
2465.91,0.56,1.97,0.019,1.1115402924879039
2465.94,0.559,1.754,0.016,1.0436956772350252
2466.03,0.541,1.792,0.018,1.0841153254593379
2466.06,0.531,1.669,0.018,1.3832150800424114
2466.08,0.538,1.931,0.015,1.2488695360841082
2466.09,0.592,1.657,0.018,1.118296461714818
2466.09,0.547,1.53,0.019,1.2271035983456342
2466.1,0.579,1.527,0.019,1.0832298146877082
2466.14,0.58,1.796,0.016,1.301863860293504
2466.17,0.544,1.718,0.017,1.3975569386652111
2466.18,0.578,1.715,0.017,1.0226586640903363
2466.28,0.594,1.914,0.016,1.2107287916764984
2466.29,0.578,1.736,0.015,1.1472599937400052
2466.3,0.589,1.832,0.017,1.1190740891676039
2466.37,0.57,1.501,0.015,1.312747330064985
2466.38,0.564,1.616,0.015,1.2710631262085965
2466.39,0.53,1.727,0.015,1.3833144218894
2466.4,0.509,1.703,0.016,1.3889484678815813
2466.42,0.596,1.839,0.015,1.4685925260195358
2466.42,0.58,1.939,0.019,1.0126153419864148
2466.44,0.579,1.904,0.017,1.2784640706405976
2466.46,0.549,1.633,0.019,1.0275541094248553
2466.47,0.526,1.553,0.016,1.4939567727318979
2466.51,0.535,1.661,0.019,1.027555715286272
2466.51,0.597,1.746,0.019,1.2590339337174592
2466.51,0.584,1.97,0.016,1.3468029230389886
2466.55,0.515,1.957,0.015,1.2901441743170856
2466.61,0.558,1.753,0.019,1.3237196270921376
2466.67,0.578,1.891,0.017,1.0998737095481037
2466.67,0.571,1.67,0.016,1.4424916183595422
2466.69,0.574,1.967,0.019,1.4173724850906244
2466.73,0.517,1.905,0.017,1.2446514635016261
2466.76,0.573,1.505,0.015,1.3405981054379819
2466.76,0.587,1.716,0.019,1.1109739594267987
2466.78,0.576,1.98,0.017,1.1146878578382609
2466.78,0.58,1.961,0.015,1.3007351976042922
2466.8,0.501,1.726,0.018,1.4239224818220513
2466.81,0.546,1.618,0.017,1.3732373887757916
2466.82,0.554,1.764,0.015,1.4314480722673337
2466.85,0.564,1.972,0.016,1.0052294980462877
2466.87,0.525,1.755,0.018,1.3478176461283844
2466.89,0.57,1.6,0.015,1.3907741300091812
2466.89,0.503,1.899,0.018,1.1746674814074365
2466.97,0.549,1.541,0.018,1.2179292647768674
2467.02,0.598,1.648,0.019,1.3186692832489826
2467.02,0.584,1.567,0.019,1.1436274218581406
2467.08,0.543,1.779,0.018,1.071649748862829
2467.12,0.534,1.564,0.015,1.1105628192684573
2467.13,0.574,1.673,0.018,1.0868738835949867
2467.15,0.569,1.866,0.019,1.3969254842445884
2467.2,0.508,1.887,0.018,1.0929087434927314
2467.24,0.547,1.785,0.017,1.182001954168732
2467.28,0.575,1.708,0.019,1.1261716001076956
2467.29,0.592,1.885,0.019,1.053370147127851
2467.31,0.593,1.544,0.016,1.035700637701321
2467.32,0.538,1.827,0.016,1.4159606643668148
2467.33,0.595,1.696,0.015,1.1945824940603504
2467.33,0.527,1.878,0.015,1.051618201300047
2467.38,0.517,1.741,0.015,1.3126121817843224
2467.39,0.543,1.704,0.015,1.0316495087510944
2467.4,0.595,1.76,0.018,1.447682350864594
2467.44,0.526,1.675,0.017,1.2087391173705786
2467.44,0.561,1.516,0.018,1.3739298602934742
2467.46,0.555,1.63,0.017,1.3780543112599224
2467.49,0.525,1.73,0.018,1.4357570168314373
2467.51,0.5,1.537,0.017,1.093353782383687
2467.59,0.521,1.646,0.015,1.341284681098078
2467.6,0.532,1.88,0.016,1.2547289406443793
2467.63,0.517,1.79,0.019,1.4832910798980183
2467.63,0.57,1.5,0.018,1.1710043528630507
2467.63,0.578,1.517,0.015,1.3501839909252236
2467.72,0.521,1.885,0.016,1.3842871415742
2467.76,0.572,1.993,0.015,1.0977431632188441
2467.8,0.565,1.776,0.017,1.0676985864803568
2467.8,0.567,1.538,0.019,1.4085056861702736
2467.84,0.519,1.547,0.017,1.3933714157944332
2467.84,0.545,1.559,0.017,1.4602559394767773
2467.86,0.532,1.773,0.018,1.1965368136010741
2467.88,0.579,1.797,0.017,1.1921697349776088
2467.89,0.545,1.553,0.015,1.2914551041226454
2467.94,0.559,1.928,0.018,1.3344795153714006
2467.96,0.513,1.651,0.018,1.216488479949813
2468.0,0.559,1.988,0.016,1.2543389662547415
2468.0,0.547,1.582,0.017,1.101918880624729
2468.0,0.588,1.93,0.019,1.3733621107027236
2468.01,0.527,1.547,0.019,1.119513838386546
2468.03,0.523,1.701,0.018,1.297554313528569
2468.04,0.584,1.724,0.015,1.2688521103040444
2468.04,0.595,1.512,0.015,1.4973632001265016
2468.05,0.557,1.846,0.017,1.2772147977073482
2468.11,0.536,1.986,0.017,1.2914857556567019
2468.15,0.519,1.583,0.019,1.0258789651510114
2468.18,0.543,1.903,0.017,1.410542217815724
2468.21,0.591,1.646,0.019,1.4462474082279755
2468.23,0.574,1.885,0.016,1.2709368738823223
2468.23,0.548,1.545,0.016,1.1234390997478516
2468.25,0.574,1.944,0.016,1.0811688534359112
2468.25,0.557,1.646,0.018,1.3776121831416026
2468.25,0.556,1.754,0.019,1.3031106682732783
2468.25,0.557,1.832,0.018,1.0767505724375188
2468.28,0.568,1.541,0.015,1.1030880701156534
2468.29,0.509,1.968,0.018,1.0117279699542407
2468.32,0.584,1.838,0.019,1.2443307459387298
2468.39,0.529,1.92,0.015,1.3627559692815692
2468.4,0.56,1.9,0.017,1.326591933284767
2468.4,0.509,1.916,0.019,1.2443441661484118
2468.47,0.596,1.782,0.017,1.1243444507341138
2468.52,0.56,1.596,0.015,1.2099295543714934
2468.54,0.567,1.812,0.019,1.4635943742584747
2468.56,0.561,1.958,0.017,1.148838292526252
2468.57,0.534,1.911,0.018,1.3695144455338337
2468.61,0.55,1.685,0.016,1.2306845002847469
2468.62,0.535,1.581,0.016,1.0362242488947848
2468.63,0.582,1.916,0.016,1.2329121371657519
2468.69,0.54,1.997,0.016,1.028180665780948
2468.72,0.579,1.987,0.016,1.1216719724880302
2468.78,0.585,1.939,0.015,1.390522141447309
2468.87,0.533,1.79,0.015,1.2021794365044718
2468.89,0.575,1.613,0.018,1.0358311264610691
2468.9,0.57,1.705,0.015,1.4176075008054552
2468.91,0.509,1.936,0.016,1.351070147608022
2468.98,0.555,1.5,0.016,1.4786150942597143
2468.99,0.599,1.873,0.018,1.1391038170384753
2469.02,0.531,1.842,0.019,1.2057418954795698
2469.02,0.509,1.555,0.015,1.2062100825644766
2469.02,0.597,1.622,0.015,1.1997946442616536
2469.07,0.581,1.894,0.015,1.4182885006499648
2469.09,0.522,1.594,0.019,1.35268214190537
2469.12,0.589,1.735,0.017,1.124250635832581
2469.14,0.591,1.51,0.018,1.1388858103206552
2469.14,0.564,1.799,0.019,1.2379047746836611
2469.14,0.5,1.936,0.018,1.4445428156396969
2469.14,0.591,1.607,0.019,1.0676010701034389
2469.16,0.5,1.711,0.016,1.4383789096405268
2469.19,0.544,1.535,0.015,1.4938198906309348
2469.19,0.562,1.582,0.017,1.1089517224658252
2469.21,0.577,1.981,0.015,1.3806541216730381
2469.21,0.555,1.928,0.018,1.2682188527279776
2469.22,0.598,1.517,0.015,1.4680730046156913
2469.27,0.521,1.548,0.017,1.2996731337200964
2469.28,0.5,1.84,0.019,1.2959456281634667
2469.29,0.545,1.538,0.019,1.193931303025237
2469.34,0.533,1.604,0.015,1.2482221695625104
2469.36,0.578,1.679,0.019,1.4393004272322767
2469.41,0.568,1.522,0.018,1.171620515352048
2469.43,0.507,1.684,0.017,1.2162305634230435
2469.43,0.516,1.574,0.017,1.319233839774323
2469.44,0.57,1.502,0.015,1.3447032733016622
2469.45,0.593,1.552,0.016,1.1261052640903095
2469.46,0.548,1.8,0.015,1.0010775549118935
2469.6,0.508,1.743,0.018,1.3299943778759604
2469.61,0.536,1.927,0.016,1.3903805236561475
2469.64,0.591,1.7,0.017,1.2939030449765418
2469.64,0.543,1.936,0.015,1.4556230376925476
2469.66,0.577,1.822,0.015,1.0160429516004548
2469.69,0.595,1.987,0.016,1.2043716347489826
2469.72,0.581,1.94,0.016,1.3688996720484155
2469.75,0.575,1.908,0.018,1.2916048285766546
2469.75,0.507,1.892,0.015,1.4851242357353125
2469.75,0.557,1.863,0.017,1.0404462565586188
2469.79,0.567,1.589,0.017,1.0828247053882745
2469.83,0.54,1.725,0.018,1.1495257914472592
2469.84,0.558,1.536,0.018,1.010627205548456
2469.84,0.556,1.859,0.019,1.3328427409847698
2469.89,0.566,1.718,0.015,1.1000649874630624
2469.9,0.57,1.85,0.017,1.0543385733782742
2469.9,0.512,1.579,0.017,1.38991200512429
2469.92,0.545,1.537,0.018,1.4627452615570193
2469.93,0.519,1.572,0.019,1.306679644140184
2469.94,0.599,1.604,0.017,1.3204088508406702
2469.96,0.554,1.969,0.015,1.4813444132508518
2469.97,0.583,1.826,0.015,1.0141618013262477
2470.03,0.532,1.741,0.019,1.110650370428061
2470.03,0.575,1.666,0.018,1.375351620704635
2470.08,0.572,1.894,0.016,1.3503664859964957
2470.08,0.572,1.53,0.018,1.4867619595715267
2470.09,0.535,1.614,0.017,1.2686918503163747
2470.09,0.562,1.65,0.016,1.37336953781331
2470.11,0.59,1.739,0.017,1.2859396841006958
2470.11,0.51,1.625,0.016,1.208283943619061
2470.12,0.577,1.983,0.017,1.278524295988615
2470.15,0.525,1.626,0.017,1.2785974443572474
2470.23,0.53,1.892,0.018,1.4096148960966806
2470.24,0.545,1.907,0.015,1.3605906264041026
2470.27,0.52,1.664,0.018,1.4198545461036556
2470.27,0.504,1.553,0.016,1.2680741424437836
2470.3,0.582,1.86,0.015,1.39824997013399
2470.3,0.57,1.57,0.018,1.1917153639048208
2470.33,0.593,1.579,0.018,1.0698592691940267
2470.34,0.532,1.506,0.016,1.0400966561468705
2470.4,0.505,1.975,0.019,1.1072026721871067
2470.4,0.537,1.828,0.015,1.2323158674149153
2470.41,0.542,1.813,0.016,1.084371961321048
2470.43,0.581,1.78,0.018,1.06874191377055
2470.46,0.549,1.542,0.015,1.4495811775869245
2470.47,0.55,1.864,0.015,1.2842985974295438
2470.49,0.549,1.502,0.018,1.1619087867943416
2470.52,0.554,1.841,0.016,1.4713185526290966
2470.53,0.524,1.618,0.019,1.2979950681274006
2470.53,0.59,1.643,0.018,1.4386633243959448
2470.55,0.579,1.82,0.018,1.491813575902908
2470.59,0.583,1.75,0.016,1.060211751053326
2470.61,0.527,1.805,0.015,1.274157566917323
2470.63,0.521,1.701,0.015,1.359107932410685
2470.63,0.515,1.783,0.017,1.1103549994871573
2470.65,0.507,1.891,0.017,1.1971556240311978
2470.66,0.535,1.698,0.019,1.374725819504655
2470.67,0.587,1.713,0.018,1.1597136545432483
2470.67,0.558,1.521,0.016,1.1652554462901548
2470.68,0.564,1.873,0.017,1.316250548120757
2470.69,0.548,1.939,0.016,1.2875159669803427
2470.72,0.507,1.904,0.015,1.2469756266135192
2470.72,0.587,1.817,0.019,1.0779918953237204
2470.75,0.549,1.561,0.019,1.0636867918742396
2470.77,0.512,1.757,0.015,1.1583272208164863
2470.77,0.579,1.729,0.015,1.4085040157218671
2470.78,0.561,1.699,0.015,1.4066063170158447
2470.8,0.599,1.529,0.018,1.4281122292974417
2470.81,0.552,1.964,0.019,1.1971192434107187
2470.82,0.593,1.892,0.019,1.0489851810530537
2470.83,0.54,1.966,0.018,1.2281031446593433
2470.87,0.579,1.835,0.018,1.4325351072114194
2470.9,0.598,1.933,0.016,1.1957984195959563
2470.91,0.599,1.733,0.016,1.3809638837652904
2470.93,0.521,1.667,0.017,1.0434936786880415
2470.99,0.539,1.684,0.016,1.1058379752026877
2471.0,0.581,1.573,0.018,1.4300223734929833
2471.01,0.598,1.927,0.016,1.1939221164471607
2471.01,0.541,1.879,0.015,1.446355248228582
2471.02,0.535,1.633,0.016,1.1952798591242297
2471.06,0.555,1.535,0.018,1.4810005157217399
2471.06,0.514,1.754,0.017,1.4522332404581308
2471.09,0.52,1.617,0.015,1.3583300916354306
2471.11,0.531,1.693,0.017,1.0408447820783997
2471.13,0.502,1.715,0.019,1.0486808677293344
2471.13,0.548,1.598,0.018,1.1321078976909953
2471.15,0.533,1.882,0.016,1.4558876577032742
