5731.88,0.562,1.99,0.016,1.4835011688989774
5731.9,0.556,1.632,0.016,1.4749459132491318
5731.9,0.532,1.621,0.018,1.1161234338388706
5731.91,0.534,1.834,0.018,1.3798397540852405
5731.92,0.511,1.574,0.017,1.1371522813896628
5731.92,0.563,1.99,0.019,1.3227430562581322
5731.96,0.531,1.618,0.017,1.2781927724925342
5731.97,0.51,1.731,0.019,1.0088920257247083
5732.0,0.58,1.88,0.019,1.375273434509609
5732.0,0.549,1.525,0.019,1.4519126700679865
5732.01,0.5,1.726,0.018,1.0185632279047967
5732.03,0.588,1.812,0.019,1.4152124003596156
5732.04,0.584,1.558,0.016,1.2907165919071382
5732.05,0.515,1.6,0.016,1.4901972241753345
5732.06,0.536,1.62,0.018,1.0019075593754818
5732.07,0.502,1.695,0.018,1.0494595084310896
5732.11,0.55,1.745,0.019,1.26074912967365
5732.12,0.585,1.594,0.018,1.221669231404174
5732.13,0.547,1.813,0.018,1.2432411262512117
5732.13,0.539,1.934,0.019,1.2500003220479543
5732.15,0.55,1.553,0.015,1.0338024941800592
5732.18,0.548,1.724,0.015,1.141352591649641
5732.18,0.583,1.502,0.017,1.3376625600306218
5732.2,0.578,1.538,0.019,1.116277421866062
5732.21,0.54,1.721,0.019,1.3576227563080296
5732.21,0.59,1.854,0.015,1.0022920649710256
5732.22,0.538,1.86,0.016,1.1825074989585076
5732.27,0.543,1.685,0.018,1.4264102198820665
5732.28,0.521,1.727,0.017,1.1772815656441658
5732.29,0.557,1.723,0.019,1.209232494497182
5732.34,0.52,1.793,0.017,1.1322128548279495
5732.38,0.527,1.77,0.016,1.2761832383257
5732.38,0.507,1.829,0.015,1.12705401290149
5732.4,0.582,1.579,0.017,1.2058205702567386
5732.4,0.519,1.726,0.015,1.1476935335437917
5732.41,0.579,1.784,0.018,1.3839191414359708
5732.44,0.504,1.99,0.017,1.2975407805812273
5732.5,0.579,1.926,0.016,1.3517829153080816
5732.55,0.531,1.891,0.015,1.2316461796979672
5732.58,0.55,1.547,0.018,1.3060505022619338
5732.59,0.535,1.934,0.018,1.00681123233929
5732.61,0.532,1.51,0.017,1.3039758403884174
5732.61,0.54,1.717,0.017,1.1562351970285218
5732.61,0.538,1.632,0.015,1.319914236198561
5732.67,0.569,1.869,0.016,1.02239782633362
5732.67,0.52,1.763,0.018,1.1220519767022217
5732.67,0.539,1.819,0.016,1.112201078241446
5732.69,0.56,1.82,0.018,1.2421872375315381
5732.71,0.596,1.702,0.015,1.0417121594019354
5732.71,0.534,1.804,0.019,1.4636498576654509
5732.72,0.515,1.692,0.018,1.4878928753527467
5732.72,0.563,1.824,0.015,1.2662432914190673
5732.72,0.55,1.53,0.019,1.0229254914816224
5732.75,0.557,1.881,0.017,1.1841933538658982
5732.75,0.595,1.934,0.017,1.1812089787626963
5732.76,0.592,1.855,0.016,1.3149766773713718
5732.78,0.568,1.681,0.019,1.4435609826912532
5732.82,0.543,1.931,0.017,1.4961946350693156
5732.88,0.511,1.628,0.016,1.0372072528455043
5732.9,0.544,1.667,0.017,1.0851139394541338
5732.91,0.568,1.555,0.018,1.2689873769494189
5732.91,0.526,1.969,0.015,1.4538163190936721
5732.95,0.553,1.65,0.015,1.0066776114659606
5732.97,0.514,1.898,0.019,1.0889128584480263
5732.97,0.583,1.739,0.019,1.104331354725585
5732.98,0.502,1.528,0.016,1.2411875100917147
5732.99,0.526,1.92,0.019,1.1667795499718197
5732.99,0.551,1.971,0.016,1.140471150750985
5733.0,0.561,1.785,0.018,1.1089563904145852
5733.02,0.512,1.556,0.019,1.4118017170614015
5733.03,0.529,1.728,0.015,1.1421564694289934
5733.06,0.572,1.827,0.018,1.1413532642490907
5733.08,0.552,1.762,0.018,1.2542170809165694
5733.08,0.508,1.666,0.019,1.1459078206242852
5733.1,0.571,1.699,0.019,1.1732082842294498
5733.11,0.504,1.742,0.017,1.3370787532853587
5733.15,0.529,1.878,0.018,1.392680633835415
5733.16,0.592,1.654,0.015,1.376551293274146
5733.16,0.521,1.582,0.018,1.0591704752349351
5733.24,0.514,1.662,0.019,1.4818338370595008
5733.24,0.56,1.653,0.016,1.1948466888468718
5733.24,0.597,1.971,0.016,1.2808178173944986
5733.25,0.593,1.919,0.016,1.3610442702135723
5733.25,0.537,1.535,0.015,1.3604818654874324
5733.26,0.521,1.71,0.015,1.1899398216455026
5733.28,0.597,1.878,0.016,1.3721929385897946
5733.28,0.506,1.742,0.019,1.3350909990212283
5733.31,0.5,1.943,0.015,1.0430162095507685
5733.39,0.519,1.76,0.018,1.2382795406674143
5733.42,0.582,1.508,0.019,1.3470940626412862
5733.42,0.536,1.785,0.015,1.0820835813048961
5733.43,0.551,1.966,0.016,1.3534563510459983
5733.44,0.507,1.847,0.015,1.1734228748717381
5733.5,0.531,1.691,0.017,1.2575268967644615
5733.52,0.596,1.693,0.015,1.1476457328666698
5733.54,0.586,1.767,0.019,1.4654216180061095
5733.54,0.561,1.975,0.018,1.3168078645512062
5733.57,0.512,1.676,0.017,1.0514387477465927
5733.58,0.536,1.607,0.015,1.2980721924465768
5733.61,0.551,1.957,0.015,1.0580565450166928
5733.74,0.556,1.594,0.018,1.197623485420041
5733.77,0.529,1.841,0.019,1.2812013370516724
5733.77,0.593,1.567,0.015,1.1742003725996035
5733.79,0.536,1.895,0.016,1.2825980710653486
5733.79,0.57,1.893,0.017,1.18683977143573
5733.81,0.509,1.701,0.017,1.0318972307215566
5733.81,0.567,1.717,0.017,1.4076309596496772
5733.82,0.535,1.868,0.018,1.493280963953783
5733.83,0.532,1.851,0.017,1.3514068256947658
5733.88,0.594,1.535,0.017,1.4118654974972638
5733.96,0.521,1.528,0.019,1.2197641007791487
5733.96,0.528,1.962,0.019,1.217365527572544
5733.97,0.513,1.655,0.018,1.2544838908991887
5734.03,0.57,1.879,0.018,1.288288891229512
5734.05,0.512,1.677,0.015,1.3781710219356995
5734.08,0.536,1.564,0.017,1.0562993459252197
5734.15,0.554,1.598,0.019,1.0897566981434714
5734.18,0.592,1.669,0.015,1.235240155220965
5734.19,0.514,1.686,0.018,1.4333692657789685
5734.22,0.524,1.806,0.018,1.418203243632841
5734.22,0.553,1.589,0.016,1.4353733579748167
5734.25,0.585,1.768,0.015,1.217247741364339
5734.26,0.593,1.847,0.018,1.0979584716824653
5734.26,0.59,1.9,0.019,1.3592097730678399
5734.28,0.557,1.855,0.015,1.2812312007554454
5734.31,0.582,1.927,0.015,1.066544727947741
5734.35,0.523,1.53,0.019,1.2765027822271204
5734.35,0.505,1.754,0.017,1.044246225939892
5734.37,0.599,1.84,0.016,1.4615908160325353
5734.39,0.544,1.778,0.015,1.3993652007964266
5734.4,0.568,1.899,0.016,1.1158485398332827
5734.41,0.516,1.784,0.018,1.2875579061166478
5734.42,0.555,1.666,0.019,1.4631466457079403
5734.43,0.556,1.725,0.016,1.4504412151363757
5734.45,0.513,1.937,0.018,1.4137535743342504
5734.46,0.502,1.788,0.015,1.428389037439577
5734.52,0.593,1.52,0.019,1.3286077560319478
5734.53,0.559,1.5,0.017,1.3627249082022943
5734.53,0.564,1.951,0.015,1.0404822033782037
5734.55,0.559,1.674,0.016,1.0805994905539087
5734.59,0.538,1.684,0.018,1.1677348321343755
5734.61,0.556,1.58,0.019,1.3516809975198032
5734.63,0.572,1.668,0.015,1.4984884922358443
5734.68,0.541,1.987,0.019,1.1260933880189024
5734.69,0.544,1.649,0.016,1.2106131265651836
5734.69,0.531,1.875,0.018,1.3178843064695296
5734.71,0.545,1.929,0.019,1.092614729405084
5734.73,0.504,1.678,0.015,1.1648385659097993
5734.73,0.554,1.675,0.016,1.175292178997063
5734.74,0.522,1.606,0.015,1.1957868325491192
5734.75,0.527,1.868,0.018,1.0172234903906905
5734.76,0.528,1.859,0.018,1.431658733498806
5734.77,0.517,1.695,0.019,1.083930697308234
5734.79,0.51,1.839,0.019,1.3632225097921733
5734.8,0.514,1.9,0.019,1.3296760216175327
5734.81,0.522,1.843,0.017,1.0585185905863908
5734.85,0.549,1.554,0.017,1.1726920946658446
5734.86,0.517,1.687,0.017,1.364451070421719
5734.88,0.545,1.622,0.015,1.2184656675120935
5734.9,0.592,1.899,0.017,1.019437637740543
5734.9,0.514,1.86,0.017,1.0779998508523967
5734.9,0.514,1.726,0.015,1.3456493632072544
5734.91,0.576,1.799,0.019,1.1251503351231278
5734.94,0.561,1.691,0.018,1.092133925268473
5734.95,0.514,1.894,0.017,1.1962906352351232
5734.97,0.553,1.91,0.019,1.0904428688879233
5734.97,0.51,1.913,0.019,1.3398701032829203
5734.98,0.53,1.644,0.016,1.1181324772146493
5734.99,0.566,1.753,0.019,1.2468777649687504
5735.02,0.57,1.636,0.016,1.3046930526523672
5735.03,0.552,1.567,0.016,1.3494782643122862
5735.03,0.504,1.768,0.016,1.0961278926646933
5735.05,0.54,1.768,0.017,1.072114402416109
5735.07,0.53,1.867,0.016,1.1023159884043845
5735.07,0.575,1.859,0.017,1.3835751261297498
5735.1,0.583,1.673,0.017,1.4382130966154527
5735.12,0.593,1.691,0.019,1.155955120539774
5735.13,0.568,1.568,0.019,1.0695060030895083
5735.15,0.588,1.637,0.017,1.284952134475274
5735.16,0.566,1.683,0.017,1.3290829199194494
5735.16,0.521,1.521,0.015,1.2189898149931526
5735.18,0.595,1.789,0.017,1.485633351006451
5735.19,0.594,1.955,0.017,1.2216404167357393
5735.19,0.516,1.92,0.017,1.3348848958406858
5735.19,0.556,1.851,0.018,1.0705208594109579
5735.21,0.589,1.667,0.018,1.2156942100682187
5735.21,0.596,1.984,0.018,1.1168747790788165
5735.22,0.551,1.765,0.015,1.1168109686527332
5735.24,0.592,1.723,0.017,1.0237981595726438
5735.26,0.507,1.704,0.018,1.1417999399647862
5735.28,0.544,1.785,0.017,1.347023299274529
5735.31,0.59,1.876,0.016,1.4003198264711831
5735.31,0.54,1.805,0.019,1.2911497375267609
5735.32,0.565,1.78,0.019,1.4891552014232934
5735.37,0.514,1.54,0.016,1.201527056539602
5735.39,0.506,1.983,0.015,1.1268758494057012
5735.4,0.582,1.982,0.015,1.4056106971707836
5735.43,0.501,1.948,0.016,1.0047052005808523
5735.43,0.509,1.713,0.016,1.2687490281869291
5735.44,0.553,1.926,0.016,1.428187770529033
5735.44,0.524,1.578,0.016,1.0114388101322733
5735.46,0.538,1.87,0.017,1.3006482344698311
5735.47,0.524,1.518,0.019,1.464673124911959
5735.53,0.552,1.719,0.015,1.1492230333006177
5735.54,0.558,1.519,0.018,1.3256049132782035
5735.56,0.579,1.578,0.018,1.3659549647744464
5735.59,0.593,1.567,0.016,1.3511803027364961
5735.62,0.561,1.909,0.016,1.033970835649864
5735.75,0.51,1.993,0.018,1.1877187411371577
5735.76,0.521,1.749,0.018,1.388763333761796
5735.76,0.529,1.659,0.017,1.0399007883860503
5735.76,0.589,1.556,0.015,1.0453897840408046
5735.78,0.552,1.65,0.018,1.0897586886802495
5735.79,0.571,1.992,0.018,1.0820057326732764
5735.8,0.503,1.722,0.015,1.3787128537822049
5735.85,0.507,1.661,0.018,1.3080944380588122
5735.86,0.56,1.98,0.017,1.2502431562281573
5735.89,0.591,1.803,0.016,1.4662333966290333
5735.91,0.585,1.706,0.018,1.4394559739576243
5735.97,0.521,1.588,0.017,1.4042893990136924
5735.98,0.554,1.896,0.016,1.2733445545383293
5735.98,0.531,1.872,0.019,1.241867770966621
5735.98,0.517,1.816,0.015,1.281804338368464
5735.99,0.546,1.53,0.015,1.041855540947882
5736.09,0.512,1.959,0.015,1.3137271946565594
5736.1,0.519,1.689,0.015,1.2431587569970959
5736.13,0.585,1.577,0.019,1.004791519874168
5736.13,0.512,1.577,0.017,1.1787930152802706
5736.13,0.54,1.974,0.017,1.3670545240735177
5736.13,0.546,1.943,0.017,1.348213993632636
5736.14,0.551,1.982,0.015,1.3823108835257174
5736.14,0.567,1.704,0.017,1.3970178673367617
5736.15,0.557,1.804,0.017,1.1920911180892417
5736.18,0.559,1.906,0.018,1.2660326216558522
5736.19,0.504,1.91,0.019,1.0915539512179078
5736.2,0.583,1.53,0.015,1.1746452681481279
5736.23,0.596,1.71,0.016,1.468055820672459
5736.24,0.558,1.998,0.016,1.0674470150694897
5736.27,0.562,1.812,0.018,1.1537660036065969
5736.27,0.558,1.804,0.016,1.4787722177878082
5736.27,0.598,1.878,0.019,1.3883144228832052
5736.28,0.515,1.603,0.016,1.3590750996986671
5736.31,0.588,1.573,0.015,1.166265811796783
5736.31,0.553,1.713,0.019,1.1897294578730424
5736.33,0.53,1.519,0.018,1.4197245106971343
5736.35,0.522,1.882,0.016,1.4828015624176307
5736.36,0.59,1.765,0.015,1.215310379028591
5736.39,0.56,1.682,0.019,1.004522407019377
5736.45,0.56,1.636,0.019,1.3182550958404904
5736.46,0.575,1.641,0.015,1.267660263486487
5736.48,0.564,1.73,0.019,1.438355343152034
5736.53,0.511,1.977,0.018,1.22023148382343
5736.55,0.528,1.681,0.016,1.3319901751632806
5736.55,0.584,1.631,0.019,1.3995120001814816
5736.55,0.592,1.967,0.019,1.1859123306474333
5736.55,0.599,1.992,0.019,1.01332376698397
5736.57,0.527,1.914,0.017,1.499996762876222
5736.59,0.575,1.695,0.018,1.3211046791121337
5736.6,0.502,1.993,0.016,1.185015942852955
5736.63,0.594,1.631,0.017,1.1587189039656764
5736.64,0.507,1.687,0.015,1.4234156715881936
5736.65,0.566,1.987,0.018,1.0200700138592218
5736.68,0.545,1.51,0.015,1.187819918804141
5736.73,0.552,1.827,0.018,1.058737949462937
5736.74,0.568,1.562,0.016,1.0849466001700927
5736.77,0.553,1.867,0.018,1.245386233108412
5736.78,0.592,1.547,0.018,1.2109369566328478
5736.79,0.563,1.651,0.019,1.3535356313757452
5736.79,0.562,1.818,0.015,1.2721612282230423
5736.81,0.536,1.977,0.015,1.2561317046309324
5736.81,0.576,1.843,0.016,1.4140682609601978
5736.84,0.586,1.552,0.018,1.1480395744573855
5736.84,0.505,1.567,0.019,1.270500966365401
5736.85,0.577,1.914,0.019,1.0933063140747736
5736.86,0.56,1.942,0.015,1.045599417399262
5736.87,0.514,1.633,0.016,1.399721640845181
5736.92,0.511,1.779,0.015,1.128375776298271
5736.99,0.532,1.751,0.016,1.389115735105936
5736.99,0.502,1.542,0.015,1.3630553051161192
5737.0,0.556,1.602,0.019,1.2839914900097542
5737.01,0.551,1.93,0.015,1.3824526245347337
5737.03,0.506,1.554,0.017,1.2796864672943016
5737.04,0.56,1.688,0.015,1.047989296186179
5737.05,0.571,1.811,0.019,1.4552601237030736
5737.07,0.551,1.721,0.015,1.2926636945564165
5737.12,0.517,1.786,0.015,1.0588582666831805
5737.15,0.551,1.892,0.017,1.1795144713910592
5737.16,0.58,1.698,0.018,1.4955072364615853
5737.22,0.572,1.636,0.017,1.1228861457118968
5737.22,0.598,1.734,0.017,1.1919280304252178
5737.23,0.574,1.949,0.018,1.08349123940992
5737.25,0.505,1.894,0.017,1.0541316036556294
5737.25,0.589,1.8,0.017,1.1354149511250564
5737.25,0.513,1.547,0.017,1.0797681992068833
5737.25,0.542,1.84,0.019,1.3932293047671627
5737.32,0.559,1.928,0.016,1.4878517973335852
5737.34,0.539,1.913,0.019,1.1790608251276204
5737.34,0.572,1.661,0.016,1.0452198477111654
5737.36,0.593,1.947,0.016,1.4585394764263309
5737.37,0.531,1.973,0.019,1.3636118095308047
5737.39,0.548,1.952,0.018,1.3448230883115102
5737.4,0.535,1.898,0.019,1.004601401714459
5737.48,0.507,1.671,0.016,1.1524107522891893
5737.51,0.542,1.641,0.016,1.0446572743055687
5737.51,0.544,1.851,0.019,1.1966383591399452
5737.53,0.543,1.535,0.019,1.1680717126388387
5737.58,0.504,1.807,0.018,1.2766744452743015
5737.65,0.554,1.574,0.018,1.2410364898034194
5737.66,0.502,1.99,0.017,1.2501039790568362
5737.68,0.572,1.679,0.018,1.092949336411505
5737.71,0.599,1.547,0.019,1.4715659728541586
5737.73,0.518,1.802,0.018,1.3471379458163728
5737.76,0.512,1.916,0.018,1.0142326764807723
5737.82,0.552,1.764,0.015,1.2930229983034147
5737.84,0.594,1.628,0.018,1.4760288753447073
5737.85,0.508,1.598,0.016,1.0516459972026488
5737.85,0.576,1.527,0.018,1.138939900431962
5737.85,0.515,1.677,0.019,1.44341209276817
5737.87,0.555,1.563,0.018,1.0225254263531611
5737.9,0.579,1.733,0.015,1.339387248001855
5737.93,0.519,1.981,0.015,1.1922137042937089
5737.95,0.596,1.633,0.015,1.3192678792857326
5737.97,0.587,1.67,0.018,1.4793537956645744
5737.98,0.568,1.62,0.017,1.0744474196834053
5738.01,0.505,1.799,0.019,1.3521580910550444
5738.02,0.579,1.936,0.015,1.0189541965057356
5738.03,0.528,1.614,0.017,1.1383648388375927
5738.03,0.549,1.801,0.018,1.089034799906777
5738.04,0.52,1.563,0.019,1.45976714907276
5738.07,0.557,1.612,0.016,1.142813448215127
5738.08,0.511,1.79,0.018,1.4096059175938005
5738.14,0.586,1.542,0.017,1.3755168090687357
5738.14,0.562,1.648,0.018,1.236865236720801
5738.15,0.592,1.812,0.015,1.4645328370766655
5738.15,0.501,1.614,0.016,1.1585768970021686
5738.17,0.557,1.845,0.019,1.3957291623254842
5738.17,0.587,1.941,0.017,1.270750171895443
5738.19,0.555,1.541,0.018,1.266464902531318
5738.2,0.599,1.889,0.018,1.1825212923408401
5738.21,0.536,1.743,0.018,1.4859445025253692
5738.22,0.568,1.97,0.019,1.1676283097059383
5738.22,0.554,1.546,0.015,1.2788947932498131
5738.22,0.567,1.61,0.019,1.1798775636264727
5738.24,0.548,1.629,0.018,1.3224963303019563
5738.31,0.596,1.702,0.019,1.394411848936766
5738.34,0.583,1.524,0.015,1.4467312733478281
5738.37,0.505,1.961,0.017,1.0299710829715212
5738.39,0.547,1.924,0.017,1.0690490107213124
5738.4,0.598,1.674,0.019,1.1320027319333943
5738.42,0.515,1.838,0.018,1.188686118324814
5738.45,0.569,1.892,0.016,1.2355555680271904
5738.49,0.511,1.628,0.018,1.2117666237321256
5738.49,0.58,1.632,0.019,1.4062883097399088
5738.49,0.524,1.967,0.017,1.1074830390468695
5738.5,0.505,1.531,0.016,1.474226402089091
5738.54,0.538,1.595,0.016,1.239294661773946
5738.55,0.547,1.753,0.017,1.3272965531818808
5738.55,0.589,1.5,0.018,1.1583626722835034
5738.57,0.517,1.877,0.015,1.1934869699848423
5738.58,0.507,1.745,0.018,1.4348138386067377
5738.59,0.538,1.842,0.016,1.1783383574602864
5738.6,0.586,1.716,0.015,1.4039392368216697
5738.62,0.598,1.583,0.015,1.1084609875053215
5738.63,0.571,1.586,0.017,1.4428875450079264
5738.64,0.555,1.6,0.018,1.4808091080299006
5738.65,0.598,1.82,0.017,1.2908722065194131
5738.66,0.562,1.85,0.015,1.3844040194302782
5738.69,0.551,1.889,0.016,1.0236819228040845
5738.71,0.543,1.753,0.017,1.3880180173107879
5738.73,0.549,1.735,0.018,1.2370656057526561
5738.73,0.507,1.513,0.018,1.3182617670525818
5738.74,0.595,1.61,0.018,1.2520282296922052
5738.77,0.555,1.763,0.017,1.3123900365019279
5738.79,0.514,1.51,0.016,1.2084042111326911
5738.8,0.555,1.882,0.017,1.4147410844735282
5738.81,0.537,1.8,0.015,1.0033852763508935
5738.82,0.526,1.804,0.017,1.0432842804223599
5738.85,0.551,1.621,0.018,1.2011104176362375
5738.91,0.514,1.603,0.019,1.2150013919231422
5738.93,0.507,1.787,0.015,1.3587343565686028
5738.94,0.595,1.9,0.016,1.482544627826457
5738.96,0.584,1.925,0.016,1.0816816324872658
5738.97,0.514,1.59,0.019,1.1486465711395752
5738.97,0.515,1.898,0.015,1.4282547085664952
5738.97,0.599,1.755,0.016,1.1347967185608925
5739.02,0.518,1.883,0.017,1.4058333504726728
5739.02,0.512,1.515,0.019,1.4430852864672754
5739.08,0.534,1.796,0.018,1.1777183884041036
5739.09,0.535,1.595,0.015,1.4290923782412448
5739.11,0.592,1.537,0.016,1.049700249552726
5739.12,0.52,1.701,0.017,1.1625710695673663
5739.13,0.515,1.995,0.016,1.2992239729899968
5739.15,0.502,1.901,0.015,1.3394582036193403
5739.16,0.587,1.856,0.015,1.2171957902731998
5739.18,0.583,1.76,0.015,1.0836808210170035
5739.23,0.563,1.836,0.015,1.0592673330404065
5739.25,0.517,1.887,0.018,1.3044372130393989
5739.27,0.594,1.741,0.016,1.4668053932175844
5739.28,0.514,1.979,0.018,1.413115366785465
5739.3,0.519,1.541,0.017,1.3618803880745256
5739.33,0.57,1.617,0.018,1.407688079207631
5739.34,0.585,1.77,0.016,1.132848960654755
5739.41,0.52,1.795,0.017,1.4388871642577032
5739.42,0.544,1.838,0.016,1.4362240478329222
5739.44,0.562,1.516,0.017,1.0897359324324905
5739.45,0.528,1.751,0.016,1.2905546776718324
5739.47,0.519,1.538,0.018,1.4414076366399389
5739.5,0.573,1.95,0.019,1.1997280076424532
5739.51,0.59,1.966,0.015,1.3571018912357304
5739.51,0.561,1.985,0.019,1.383782100493181
5739.53,0.559,1.635,0.019,1.0604520887076616
5739.56,0.568,1.802,0.019,1.2301346246871399
5739.59,0.542,1.756,0.019,1.3825383698111642
5739.64,0.523,1.806,0.017,1.3602051685423397
5739.67,0.563,1.535,0.015,1.3297204209601343
5739.7,0.581,1.928,0.018,1.309181886956827
5739.75,0.523,1.522,0.017,1.0690789075900804
5739.75,0.575,1.721,0.017,1.2569436778465481
5739.79,0.594,1.869,0.015,1.2757413657117413
5739.79,0.511,1.643,0.016,1.405342843020339
5739.81,0.588,1.898,0.016,1.0865593292739522
5739.83,0.591,1.624,0.017,1.085374566993466
5739.84,0.514,1.985,0.019,1.4514487867206234
5739.85,0.558,1.728,0.016,1.0022083260156556
5739.87,0.543,1.655,0.019,1.2517344060838134
5739.92,0.542,1.91,0.015,1.042039247863208
5739.92,0.518,1.914,0.016,1.2926428348296892
5739.92,0.519,1.558,0.016,1.238725906295127
5739.95,0.512,1.956,0.018,1.069767933608074
5739.97,0.583,1.503,0.016,1.2117391877294645
5739.98,0.528,1.723,0.019,1.3541060008479437
5739.99,0.549,1.955,0.015,1.2447121351467119
5739.99,0.548,1.736,0.018,1.2327315647536348
5740.01,0.592,1.773,0.018,1.1949319483657068
5740.02,0.528,1.674,0.018,1.0459866121867116
5740.04,0.512,1.518,0.018,1.4600852087477783
5740.09,0.541,1.936,0.015,1.0169027233683403
5740.1,0.542,1.657,0.015,1.4766228971836837
5740.1,0.599,1.938,0.016,1.429309191014378
5740.13,0.508,1.95,0.016,1.0494013277451675
5740.15,0.535,1.66,0.015,1.3573599970296044
5740.16,0.557,1.788,0.019,1.1029203995066663
5740.18,0.569,1.66,0.017,1.4306037464164378
5740.18,0.548,1.741,0.015,1.0229946508069536
5740.21,0.54,1.589,0.016,1.1426765475876806
5740.25,0.502,1.696,0.015,1.4398517275758749
5740.26,0.525,1.507,0.016,1.2480539578248186
5740.29,0.543,1.599,0.018,1.1776804959962817
5740.32,0.538,1.649,0.016,1.1846417900606256
5740.32,0.569,1.679,0.016,1.0689350889776366
