1870.86,0.528,1.963,0.015,1.1394099408029748
1870.87,0.575,1.703,0.015,1.405961640397515
1870.89,0.597,1.853,0.016,1.150009205671903
1870.9,0.586,1.606,0.017,1.2051426207593423
1870.93,0.565,1.985,0.019,1.2373213593955321
1870.93,0.597,1.556,0.015,1.4839065630529231
1870.93,0.518,1.709,0.019,1.0552531665461744
1870.95,0.5,1.573,0.015,1.4449770141289593
1870.96,0.555,1.707,0.017,1.4539818536475817
1870.99,0.513,1.792,0.019,1.3634231072411542
1871.02,0.508,1.501,0.016,1.2672188870822647
1871.03,0.516,1.653,0.015,1.3671316991409344
1871.04,0.565,1.71,0.019,1.319448364918403
1871.05,0.501,1.778,0.018,1.371713549322104
1871.05,0.536,1.707,0.018,1.1602556470520802
1871.08,0.551,1.982,0.018,1.1420189242559267
1871.14,0.533,1.618,0.015,1.076616562008168
1871.14,0.508,1.633,0.015,1.3651597042227925
1871.15,0.584,1.606,0.019,1.344017270765324
1871.16,0.553,1.793,0.019,1.3400620386030289
1871.17,0.547,1.938,0.017,1.1673974533626732
1871.18,0.549,1.849,0.017,1.0886248431459702
1871.22,0.569,1.878,0.018,1.393057912471768
1871.25,0.536,1.516,0.016,1.3070467249177278
1871.26,0.52,1.995,0.016,1.4879632020141125
1871.28,0.544,1.855,0.017,1.4391998811684912
1871.31,0.591,1.742,0.015,1.3617259655772187
1871.32,0.517,1.954,0.019,1.0283006987412642
1871.32,0.511,1.766,0.016,1.0548675782176482
1871.33,0.562,1.824,0.019,1.0504306606497678
1871.36,0.596,1.813,0.019,1.450474616126377
1871.36,0.582,1.973,0.018,1.2464608162013273
1871.37,0.583,1.97,0.018,1.3999036147508763
1871.39,0.595,1.5,0.018,1.375047470093958
1871.41,0.538,1.994,0.015,1.2557893638676054
1871.42,0.51,1.569,0.016,1.1323056666257014
1871.43,0.519,1.841,0.016,1.334162193526627
1871.43,0.505,1.683,0.016,1.1074683191489134
1871.46,0.521,1.735,0.018,1.197002225849073
1871.47,0.539,1.856,0.019,1.4036359471522397
1871.47,0.521,1.745,0.019,1.4196060655909122
1871.51,0.521,1.55,0.015,1.4323171287563912
1871.52,0.556,1.731,0.015,1.2858004872959519
1871.53,0.553,1.535,0.016,1.485731137247404
1871.56,0.586,1.767,0.018,1.0355291163410056
1871.56,0.579,1.961,0.018,1.4537739076697975
1871.63,0.523,1.73,0.015,1.284391709446505
1871.68,0.519,1.584,0.018,1.083552831909636
1871.7,0.519,1.8,0.016,1.4456205428253972
1871.74,0.593,1.723,0.017,1.1001672965467382
1871.75,0.548,1.595,0.015,1.4877211375348698
1871.78,0.569,1.938,0.016,1.1894436240012456
1871.79,0.541,1.617,0.017,1.277641559805934
1871.8,0.542,1.524,0.019,1.4290262782889753
1871.84,0.545,1.659,0.017,1.1348497450181276
1871.85,0.596,1.58,0.015,1.261442990239543
1871.86,0.528,1.53,0.016,1.288216801077294
1871.86,0.54,1.605,0.017,1.0852853943782406
1871.86,0.599,1.606,0.015,1.1240514526065177
1871.86,0.552,1.832,0.019,1.3218624880483802
1871.87,0.565,1.536,0.019,1.2873237599459804
1871.89,0.523,1.925,0.017,1.1162933869830907
1871.91,0.507,1.872,0.015,1.3524356653691485
1871.96,0.52,1.715,0.015,1.197164252585289
1871.96,0.567,1.947,0.015,1.3728127576305684
1871.98,0.57,1.975,0.018,1.1298104313321407
1872.0,0.554,1.894,0.019,1.2733662177793383
1872.0,0.508,1.705,0.019,1.1880407937618895
1872.03,0.5,1.745,0.016,1.4043375905078728
1872.09,0.501,1.947,0.016,1.411407224965153
1872.11,0.504,1.994,0.019,1.0954172555266593
1872.15,0.502,1.952,0.019,1.2321159528439467
1872.17,0.531,1.693,0.018,1.1908247489028763
1872.18,0.504,1.656,0.017,1.0969385521830053
1872.21,0.565,1.801,0.019,1.324001502025296
1872.23,0.542,1.654,0.017,1.0406956749464344
1872.24,0.558,1.53,0.015,1.0190498456656678
1872.24,0.58,1.989,0.017,1.4771180636863883
1872.26,0.56,1.56,0.017,1.2159639700045317
1872.26,0.542,1.761,0.019,1.3840501145484727
1872.29,0.506,1.826,0.019,1.4058987518978958
1872.29,0.53,1.972,0.019,1.4137408991100848
1872.31,0.571,1.602,0.016,1.357898706438908
1872.35,0.593,1.709,0.018,1.2755955744672214
1872.36,0.509,1.649,0.018,1.2270328774390584
1872.37,0.534,1.982,0.017,1.1093947278389216
1872.4,0.563,1.587,0.017,1.487947658985124
1872.47,0.582,1.67,0.016,1.3362448392915427
1872.48,0.514,1.937,0.018,1.2442856767948567
1872.49,0.576,1.757,0.015,1.3191454215525313
1872.5,0.572,1.917,0.016,1.3148981551976777
1872.52,0.594,1.808,0.016,1.3972354278327987
1872.57,0.596,1.979,0.015,1.1357678799797892
1872.59,0.564,1.542,0.019,1.45396976586017
1872.61,0.552,1.505,0.016,1.482658241522445
1872.63,0.555,1.742,0.015,1.288235875596351
1872.63,0.596,1.653,0.019,1.4166667130959638
1872.64,0.566,1.672,0.015,1.4523985326494508
1872.65,0.59,1.873,0.018,1.0186782505629544
1872.66,0.521,1.589,0.018,1.1289694992173267
1872.68,0.508,1.849,0.016,1.4413641578095864
1872.68,0.547,1.877,0.015,1.2666169720937646
1872.69,0.583,1.983,0.015,1.1478778544229922
1872.71,0.536,1.805,0.019,1.103969940594851
1872.72,0.581,1.776,0.018,1.4038367626120727
1872.73,0.561,1.948,0.018,1.3512358769167112
1872.75,0.588,1.869,0.015,1.2268436454989287
1872.77,0.581,1.912,0.015,1.1802659157063387
1872.79,0.523,1.513,0.015,1.12468939830307
1872.81,0.518,1.698,0.017,1.3763265937123108
1872.84,0.565,1.866,0.016,1.2562785032183752
1872.85,0.531,1.623,0.019,1.2634119462765707
1872.88,0.515,1.838,0.016,1.0941607539224574
1872.89,0.503,1.866,0.019,1.2469572301745526
1872.92,0.578,1.895,0.015,1.1246168596910897
1872.94,0.528,1.506,0.018,1.0756497219100039
1872.94,0.53,1.999,0.019,1.1153245813948165
1872.95,0.579,1.959,0.019,1.4389636266779837
1872.95,0.51,1.956,0.018,1.3205536387974353
1872.97,0.513,1.588,0.018,1.4239746325851672
1872.97,0.528,1.947,0.018,1.2920908815969827
1872.98,0.569,1.89,0.015,1.2278675352261246
1873.04,0.521,1.763,0.017,1.3998684004021895
1873.04,0.515,1.595,0.017,1.4478642197757687
1873.04,0.59,1.699,0.015,1.3449352603635303
1873.1,0.559,1.741,0.016,1.356856060058923
1873.1,0.527,1.871,0.018,1.3669746839052794
1873.12,0.507,1.601,0.018,1.3084268464934359
1873.14,0.504,1.906,0.018,1.214235063554149
1873.14,0.582,1.804,0.017,1.4840180952959396
1873.14,0.551,1.756,0.015,1.483565112218661
1873.15,0.568,1.623,0.017,1.3321249084852833
1873.18,0.54,1.656,0.016,1.023655860059117
1873.19,0.542,1.901,0.016,1.3980739223020309
1873.19,0.584,1.984,0.019,1.3267746276272434
1873.21,0.554,1.88,0.015,1.0106143443078681
1873.27,0.555,1.669,0.015,1.0510227293093268
1873.27,0.583,1.541,0.016,1.1163860613552536
1873.28,0.578,1.893,0.018,1.1123874010390509
1873.3,0.54,1.842,0.018,1.4184609953443583
1873.3,0.544,1.878,0.018,1.1837541484928775
1873.31,0.515,1.756,0.016,1.0981746508666759
1873.34,0.537,1.779,0.019,1.4689035451988448
1873.36,0.55,1.566,0.015,1.016851506069533
1873.39,0.573,1.692,0.015,1.0019166377002369
1873.4,0.535,1.553,0.016,1.0783391900017287
1873.41,0.544,1.771,0.015,1.1208247841852534
1873.42,0.511,1.644,0.016,1.3799960280001962
1873.42,0.564,1.532,0.016,1.0641567671326602
1873.42,0.51,1.951,0.015,1.0300913099528959
1873.43,0.567,1.785,0.016,1.4524311459181394
1873.48,0.549,1.928,0.015,1.3950891736183877
1873.48,0.583,1.501,0.016,1.1539436046006815
1873.51,0.547,1.649,0.018,1.1258034337294966
1873.52,0.551,1.655,0.016,1.1982076258428442
1873.53,0.546,1.843,0.018,1.4569707908010638
1873.54,0.514,1.802,0.015,1.037472249399642
1873.56,0.524,1.782,0.018,1.0777578709017295
1873.56,0.523,1.752,0.018,1.0180057605553985
1873.57,0.594,1.509,0.016,1.23747902456686
1873.59,0.592,1.928,0.019,1.2091894000838308
1873.6,0.517,1.517,0.018,1.2269806484823664
1873.61,0.57,1.962,0.017,1.1546969008125447
1873.63,0.503,1.926,0.015,1.4610217640866114
1873.63,0.507,1.695,0.019,1.2321743261295548
1873.63,0.555,1.531,0.019,1.1352191123463715
1873.64,0.599,1.633,0.016,1.3362846631286658
1873.66,0.561,1.608,0.018,1.168042066261988
1873.7,0.591,1.597,0.016,1.4748641308597796
1873.7,0.554,1.997,0.018,1.3756113731726456
1873.71,0.516,1.945,0.019,1.0675722613897656
1873.72,0.552,1.787,0.018,1.1542847911769474
1873.73,0.571,1.795,0.018,1.2606252040720092
1873.79,0.535,1.562,0.018,1.2128845647315694
1873.83,0.513,1.939,0.017,1.0338182511218115
1873.85,0.573,1.949,0.018,1.1519740100799363
1873.87,0.595,1.638,0.017,1.41685491270394
1873.87,0.544,1.658,0.019,1.0700559199997133
1873.89,0.524,1.939,0.018,1.2545741307054914
1873.9,0.543,1.56,0.016,1.4043825659022324
1873.95,0.52,1.682,0.019,1.0625576339361285
1873.96,0.514,1.66,0.016,1.2371258381911416
1873.98,0.536,1.727,0.017,1.4525581737452584
1874.01,0.532,1.758,0.015,1.338461264105986
1874.02,0.569,1.554,0.017,1.3989262719192208
1874.03,0.5,1.833,0.016,1.404964437812765
1874.04,0.505,1.642,0.018,1.4830932237021934
1874.05,0.574,1.747,0.017,1.4586247762383335
1874.06,0.561,1.865,0.015,1.00900172285073
1874.08,0.593,1.865,0.017,1.3932030425152566
1874.08,0.518,1.556,0.015,1.4239196827495868
1874.09,0.527,1.984,0.015,1.1581261390626347
1874.13,0.558,1.658,0.015,1.4658927861434377
1874.13,0.507,1.711,0.015,1.3617788397573445
1874.15,0.524,1.518,0.019,1.1715964573935282
1874.16,0.587,1.6,0.019,1.262830594649013
1874.17,0.587,1.836,0.017,1.4106096616349793
1874.18,0.555,1.853,0.017,1.4853148498019295
1874.21,0.557,1.908,0.019,1.3840361549974962
1874.21,0.534,1.702,0.019,1.2298662371786522
1874.23,0.534,1.727,0.015,1.1545374649698135
1874.24,0.59,1.914,0.016,1.1240348876837598
1874.24,0.527,1.816,0.019,1.3478626913174825
1874.24,0.582,1.681,0.015,1.432277148716336
1874.3,0.54,1.929,0.016,1.2841273266788575
1874.3,0.55,1.842,0.018,1.0233849590485242
1874.3,0.516,1.882,0.018,1.1539845768191617
1874.32,0.579,1.829,0.019,1.1317288461979933
1874.34,0.501,1.626,0.019,1.173193884911815
1874.36,0.543,1.681,0.016,1.4498169472332065
1874.36,0.505,1.788,0.015,1.148891468273631
1874.37,0.575,1.838,0.017,1.2465054699363791
1874.38,0.532,1.914,0.019,1.2895845184087826
1874.4,0.58,1.706,0.015,1.2045296923582485
1874.44,0.594,1.86,0.017,1.2095456722815512
1874.45,0.578,1.974,0.015,1.2295391645349607
1874.47,0.587,1.978,0.016,1.1626944744736014
1874.48,0.52,1.706,0.019,1.1861609043544803
1874.51,0.536,1.773,0.018,1.009839233968294
1874.55,0.516,1.581,0.019,1.2167807605398726
1874.56,0.506,1.746,0.016,1.1206274924342827
1874.56,0.572,1.654,0.017,1.1589347757432313
1874.56,0.517,1.946,0.017,1.2964086366194234
1874.58,0.549,1.552,0.016,1.4898020669314573
1874.61,0.526,1.667,0.019,1.3381458034658207
1874.63,0.573,1.884,0.016,1.2214308530955864
1874.66,0.555,1.575,0.017,1.3740441330706432
1874.67,0.508,1.669,0.015,1.442751696182322
1874.68,0.598,1.986,0.018,1.1744728073323971
1874.75,0.583,1.675,0.018,1.3451531858002894
1874.76,0.568,1.942,0.016,1.335496491937776
1874.78,0.542,1.513,0.018,1.3564901828646172
1874.81,0.581,1.611,0.016,1.0977999726988814
1874.81,0.534,1.533,0.016,1.0540183958894278
1874.85,0.596,1.764,0.015,1.219213824844897
1874.86,0.566,1.766,0.019,1.4020998994373446
1874.89,0.519,1.904,0.019,1.346215526381212
1874.92,0.548,1.792,0.016,1.3812461721911122
1874.92,0.56,1.635,0.017,1.2314599893495681
1874.92,0.531,1.868,0.017,1.334111093190331
1874.93,0.531,1.809,0.015,1.0744307861303701
1874.94,0.595,1.959,0.017,1.4245437122191111
1874.95,0.569,1.97,0.019,1.010097864105882
1874.95,0.521,1.793,0.015,1.240157942531816
1874.96,0.558,1.877,0.018,1.133294153024303
1874.97,0.587,1.701,0.017,1.2181566218576583
1874.97,0.593,1.828,0.019,1.1609085928204823
1874.98,0.591,1.976,0.015,1.1445754615881902
1875.02,0.582,1.787,0.017,1.4171026399231148
1875.04,0.584,1.77,0.015,1.348034542499363
1875.04,0.515,1.604,0.015,1.268226516633432
1875.07,0.588,1.719,0.018,1.4830836384647388
1875.07,0.525,1.865,0.017,1.414316085304259
1875.07,0.509,1.761,0.017,1.1463099099837852
1875.07,0.519,1.684,0.019,1.2808154173051254
1875.09,0.564,1.52,0.018,1.3003789951367732
1875.1,0.534,1.983,0.015,1.1469028258659755
1875.12,0.598,1.653,0.019,1.0143119137430583
1875.13,0.578,1.89,0.016,1.0153251456807502
1875.15,0.53,1.808,0.016,1.3756050271565539
1875.21,0.517,1.546,0.017,1.1608989066398339
1875.22,0.568,1.933,0.017,1.3546083290891904
1875.24,0.596,1.88,0.018,1.1821085391172343
1875.28,0.559,1.957,0.019,1.3509775746410804
1875.28,0.53,1.806,0.017,1.3735030289852759
1875.28,0.596,1.747,0.016,1.3772060087388172
1875.28,0.57,1.735,0.017,1.4628480533123311
1875.31,0.519,1.828,0.019,1.495186664520002
1875.31,0.561,1.668,0.016,1.0690418172350609
1875.31,0.581,1.677,0.015,1.2292175623626638
1875.35,0.584,1.841,0.015,1.3560839208052708
1875.42,0.589,1.617,0.015,1.3127695386236167
1875.48,0.596,1.551,0.015,1.101468900556148
1875.48,0.542,1.695,0.019,1.3595051121558925
1875.48,0.515,1.564,0.015,1.3882492480550077
1875.48,0.535,1.831,0.015,1.4036514893202208
1875.5,0.558,1.709,0.018,1.0054160429486616
1875.5,0.559,1.985,0.019,1.0662024655973916
1875.51,0.581,1.63,0.018,1.1660712037685956
1875.52,0.58,1.782,0.016,1.2072151012801142
1875.56,0.578,1.637,0.017,1.2336334653954748
1875.59,0.567,1.731,0.019,1.2294538078024595
1875.61,0.58,1.9,0.016,1.103348030965447
1875.61,0.528,1.548,0.015,1.4183468614911001
1875.63,0.502,1.777,0.015,1.137310826131182
1875.63,0.543,1.563,0.018,1.2589593839567823
1875.64,0.563,1.502,0.016,1.229164563590462
1875.67,0.507,1.898,0.017,1.3859528195160413
1875.69,0.579,1.929,0.015,1.203302486885662
1875.71,0.532,1.734,0.015,1.181390949824567
1875.74,0.596,1.544,0.015,1.3325639963251024
1875.78,0.553,1.974,0.015,1.3261992903680169
1875.79,0.592,1.832,0.018,1.008084829099212
1875.8,0.51,1.656,0.016,1.0829388764864925
1875.81,0.591,1.895,0.016,1.455122943716013
1875.84,0.584,1.996,0.015,1.1898193974896045
1875.85,0.565,1.772,0.019,1.4317021232268812
1875.85,0.587,1.554,0.016,1.2243135105059748
1875.85,0.518,1.804,0.019,1.438982542397922
1875.86,0.594,1.864,0.018,1.3218985922362991
1875.86,0.585,1.903,0.018,1.074837121890561
1875.87,0.583,1.615,0.019,1.1876232626265248
1875.88,0.537,1.915,0.019,1.2709550633627367
1875.89,0.58,1.553,0.016,1.1142614324440245
1875.93,0.593,1.524,0.016,1.268028335805713
1875.97,0.535,1.69,0.015,1.4343267022363195
1875.99,0.552,1.543,0.018,1.0251585751922303
1876.01,0.511,1.707,0.015,1.1742315518325885
1876.02,0.545,1.656,0.016,1.4962944526660025
1876.03,0.566,1.804,0.019,1.491204826912302
1876.06,0.545,1.57,0.016,1.4654780704186283
1876.06,0.559,1.769,0.019,1.489760434584063
1876.07,0.55,1.516,0.018,1.0404019987897923
1876.08,0.531,1.664,0.015,1.1596703317483925
1876.09,0.588,1.728,0.018,1.0172615299203094
1876.1,0.526,1.651,0.017,1.2920945402522952
1876.11,0.583,1.934,0.019,1.0361063191776774
1876.14,0.525,1.888,0.015,1.0875478593725145
1876.14,0.588,1.947,0.019,1.1844421974727262
1876.14,0.543,1.694,0.017,1.2656513728928038
1876.19,0.5,1.653,0.016,1.371192669572627
1876.2,0.571,1.509,0.015,1.3132384545874
1876.21,0.598,1.856,0.017,1.193816274488789
1876.26,0.597,1.854,0.018,1.0131618434388205
1876.26,0.596,1.991,0.017,1.3849541512377241
1876.27,0.549,1.974,0.017,1.0083758851019233
1876.29,0.531,1.726,0.015,1.0498749830041159
1876.29,0.592,1.789,0.019,1.252202559963549
1876.32,0.572,1.733,0.019,1.0862604450241
1876.35,0.581,1.549,0.019,1.4024002086275602
1876.41,0.593,1.901,0.015,1.1250098817684846
1876.41,0.508,1.65,0.015,1.2441749406541702
1876.49,0.534,1.99,0.016,1.0604101606161582
1876.5,0.546,1.766,0.019,1.1178060132560443
1876.51,0.544,1.823,0.017,1.068440722303066
1876.53,0.533,1.627,0.016,1.4861197152160237
1876.53,0.556,1.978,0.016,1.020814519138125
1876.55,0.532,1.856,0.017,1.2657448065674635
1876.56,0.529,1.738,0.017,1.2305608822161982
1876.57,0.522,1.577,0.018,1.2193508647608702
1876.59,0.528,1.638,0.017,1.2997798219818988
1876.6,0.539,1.821,0.016,1.3681881403011724
1876.61,0.526,1.544,0.015,1.2285348785577206
1876.62,0.579,1.95,0.015,1.4824516677152422
1876.62,0.537,1.843,0.016,1.2006709345035795
1876.64,0.534,1.704,0.018,1.3098079709239214
1876.64,0.517,1.769,0.017,1.382285250547222
1876.65,0.529,1.613,0.019,1.3691063394604521
1876.66,0.544,1.694,0.017,1.1722366340045638
1876.66,0.526,1.67,0.016,1.4336166239781087
1876.69,0.569,1.891,0.017,1.1403956457199755
1876.73,0.598,1.689,0.018,1.19185134645741
1876.78,0.5,1.726,0.017,1.0186679374850744
1876.78,0.565,1.51,0.017,1.0903208706491545
1876.79,0.575,1.81,0.015,1.4088020695256807
1876.8,0.542,1.616,0.018,1.344232947012096
1876.83,0.547,1.945,0.016,1.1553439028783747
1876.85,0.596,1.998,0.016,1.1708587749282109
1876.85,0.564,1.523,0.019,1.488158297191428
1876.86,0.53,1.831,0.017,1.477271608698574
1876.88,0.526,1.792,0.015,1.0699922796103307
1876.91,0.533,1.844,0.015,1.1574650523255952
1876.94,0.586,1.544,0.016,1.0464576729715258
1876.98,0.503,1.545,0.015,1.326700552043865
1877.0,0.558,1.636,0.017,1.2258897237984796
1877.04,0.564,1.515,0.017,1.291833381285465
1877.04,0.543,1.663,0.019,1.3359478962295295
1877.05,0.539,1.537,0.019,1.248816088870233
1877.08,0.588,1.558,0.016,1.4787615381636219
1877.09,0.595,1.63,0.019,1.4036547285210015
1877.11,0.572,1.923,0.018,1.1850340821919816
1877.13,0.524,1.817,0.015,1.3710060169324967
1877.17,0.559,1.633,0.018,1.097663085027204
1877.21,0.596,1.779,0.015,1.393386236361438
1877.26,0.585,1.873,0.017,1.4368691906889286
1877.3,0.537,1.619,0.017,1.3057287337429286
1877.3,0.505,1.995,0.018,1.2477722010020509
1877.3,0.535,1.607,0.015,1.0396640823717727
1877.31,0.535,1.596,0.015,1.2704043994489524
1877.32,0.554,1.71,0.018,1.4280042678987273
1877.33,0.595,1.941,0.018,1.0749591349875969
1877.35,0.598,1.795,0.017,1.4214994267346324
1877.36,0.586,1.764,0.019,1.1916065321749127
1877.38,0.522,1.843,0.018,1.1147826420378975
1877.39,0.563,1.553,0.017,1.3340086263453763
1877.41,0.568,1.976,0.016,1.4919737796286152
1877.49,0.502,1.998,0.019,1.3581621136383581
1877.5,0.554,1.734,0.017,1.1011608498832723
1877.53,0.588,1.56,0.015,1.3045419307902573
1877.53,0.582,1.671,0.017,1.3353642881019632
1877.59,0.532,1.932,0.017,1.1986784229007037
1877.61,0.531,1.781,0.018,1.211091424482615
1877.62,0.572,1.892,0.016,1.2161421019599823
1877.63,0.526,1.529,0.018,1.0933369090574168
1877.68,0.511,1.734,0.019,1.194788169678933
1877.68,0.552,1.657,0.015,1.0042972481573855
1877.68,0.5,1.583,0.019,1.3676148245345123
1877.68,0.594,1.997,0.015,1.4640043356720132
1877.68,0.534,1.638,0.019,1.317512998466375
1877.71,0.572,1.9,0.016,1.385159041725582
1877.71,0.518,1.713,0.015,1.0832173936692329
1877.72,0.522,1.567,0.016,1.2662676265740405
1877.72,0.594,1.587,0.018,1.4417718806947146
1877.73,0.512,1.866,0.016,1.450893776717575
1877.81,0.552,1.995,0.018,1.3043325578570193
1877.84,0.548,1.756,0.017,1.1803552584126031
1877.89,0.511,1.605,0.019,1.0484884385875488
1877.89,0.529,1.799,0.018,1.3545497142557792
1877.9,0.536,1.633,0.019,1.4816322874868075
1877.9,0.587,1.54,0.016,1.4798529144358643
1877.9,0.506,1.741,0.015,1.2215171927563162
1877.91,0.577,1.937,0.017,1.1989310665683715
1877.94,0.515,1.919,0.017,1.094109460886305
1877.94,0.589,1.996,0.015,1.186024489896276
1877.98,0.505,1.786,0.015,1.418008878251244
1877.99,0.586,1.546,0.017,1.3327773489437662
1878.01,0.553,1.528,0.017,1.2499332573068955
1878.02,0.526,1.544,0.015,1.0479256521932518
1878.04,0.575,1.674,0.015,1.419451723281419
1878.05,0.5,1.666,0.018,1.392498480756603
1878.1,0.51,1.7,0.016,1.411424260405602
1878.11,0.571,1.773,0.018,1.4098960394680633
1878.12,0.527,1.515,0.017,1.4588475896383322
1878.14,0.504,1.52,0.018,1.2787801746096767
1878.15,0.569,1.753,0.019,1.4203848917991082
1878.16,0.515,1.942,0.016,1.077691220870428
1878.17,0.535,1.675,0.015,1.131094365735279
1878.19,0.586,1.93,0.016,1.1837603141643505
1878.23,0.553,1.546,0.017,1.2463373221682552
1878.23,0.516,1.587,0.015,1.31398746843947
1878.24,0.59,1.579,0.019,1.4584898826142296
1878.25,0.52,1.727,0.016,1.2076455443514975
1878.27,0.547,1.883,0.016,1.2422425882207306
1878.28,0.581,1.908,0.016,1.351080005742959
1878.31,0.502,1.787,0.019,1.4303357748571612
1878.31,0.578,1.678,0.017,1.149352663019175
1878.34,0.565,1.891,0.015,1.2247379674429018
1878.34,0.527,1.953,0.019,1.0887749103037665
1878.37,0.518,1.666,0.017,1.1178190681982734
1878.37,0.509,1.587,0.019,1.1605845384316242
1878.39,0.541,1.867,0.016,1.3525509420643798
1878.39,0.528,1.611,0.016,1.4057570011440141
1878.46,0.581,1.723,0.019,1.4036742943179872
1878.47,0.545,1.692,0.017,1.2161855129100592
1878.47,0.573,1.506,0.018,1.1480202115504077
1878.48,0.57,1.681,0.015,1.463170290756206
1878.48,0.583,1.559,0.015,1.0991689628339112
1878.49,0.564,1.658,0.017,1.0256047672833912
1878.5,0.559,1.808,0.019,1.0772997256778003
1878.52,0.595,1.983,0.016,1.4910209211888639
1878.55,0.562,1.973,0.019,1.0537957840276801
1878.58,0.551,1.617,0.018,1.450651992700147
1878.59,0.509,1.658,0.016,1.3932876507071743
1878.63,0.599,1.508,0.015,1.137829199028234
1878.64,0.526,1.571,0.015,1.08876855119898
1878.66,0.516,1.827,0.017,1.0182999329923819
1878.66,0.507,1.903,0.018,1.0404812571917665
1878.66,0.531,1.558,0.016,1.3531759611528371
1878.7,0.528,1.558,0.015,1.31764739967046
1878.7,0.595,1.532,0.016,1.2461040083538393
1878.71,0.531,1.635,0.019,1.4835244529108351
1878.72,0.584,1.669,0.017,1.366733765631385
1878.74,0.513,1.954,0.019,1.1530679087806734
1878.74,0.543,1.851,0.019,1.4089947639490443
1878.75,0.543,1.777,0.017,1.2528674859016875
1878.76,0.543,1.899,0.018,1.4767381179802919
1878.76,0.521,1.762,0.018,1.097742934177072
1878.77,0.553,1.631,0.018,1.4371083025084945
1878.78,0.538,1.872,0.019,1.47252229023477
1878.84,0.538,1.607,0.016,1.0187381148431465
1878.86,0.526,1.884,0.016,1.4052091829380944
1878.87,0.582,1.854,0.017,1.0313971425650852
1878.87,0.572,1.842,0.018,1.4039970773132369
1878.88,0.545,1.991,0.015,1.1147622598440199
1878.89,0.581,1.521,0.016,1.4096924620984577
1878.93,0.507,1.694,0.018,1.229810274181747
1878.99,0.576,1.741,0.017,1.2850754935192548
1879.01,0.567,1.518,0.019,1.4713631061447068
1879.02,0.574,1.909,0.018,1.4161893885096637
1879.04,0.524,1.533,0.017,1.1609046408189116
1879.06,0.513,1.975,0.017,1.4398429935005093
1879.06,0.598,1.634,0.018,1.435615327275266
1879.06,0.51,1.567,0.016,1.1864180759949594
1879.08,0.524,1.711,0.015,1.2186185138715966
1879.11,0.551,1.999,0.018,1.2057219907167334
1879.11,0.555,1.527,0.017,1.1380694515513343
1879.14,0.525,1.838,0.015,1.4309940584318994
1879.19,0.558,1.615,0.016,1.4133898746171825
1879.19,0.598,1.627,0.019,1.109922961232411
1879.19,0.534,1.92,0.017,1.1630243324321345
1879.2,0.527,1.771,0.019,1.0145941408219838
1879.22,0.584,1.947,0.018,1.3315532183113492
1879.24,0.593,1.664,0.018,1.1450617745286946
1879.26,0.522,1.907,0.018,1.0896831300038121
1879.27,0.575,1.628,0.015,1.0426807160118445
1879.27,0.539,1.592,0.019,1.140041067066881
1879.29,0.547,1.881,0.015,1.0045813650500175
1879.3,0.592,1.832,0.017,1.0442490420031367
1879.31,0.504,1.759,0.016,1.2145199350077915
1879.33,0.589,1.948,0.015,1.0687184065918778
1879.34,0.53,1.932,0.016,1.3467756984823915
1879.35,0.517,1.847,0.016,1.4864992408057056
1879.36,0.514,1.928,0.018,1.1109932974847534
1879.39,0.592,1.915,0.019,1.1574802554996182
1879.41,0.595,1.584,0.019,1.0879784603869918
1879.47,0.534,1.812,0.019,1.4690425814489692
1879.48,0.57,1.627,0.015,1.438633778341043
1879.53,0.596,1.935,0.019,1.0878684369878158
1879.54,0.594,1.53,0.019,1.4606468848550884
1879.63,0.546,1.608,0.016,1.0037646497219086
1879.63,0.575,1.809,0.015,1.334003017786962
1879.65,0.57,1.888,0.016,1.121085100413303
1879.66,0.529,1.859,0.016,1.2007744224816435
1879.67,0.532,1.583,0.016,1.3190167473832528
1879.69,0.552,1.523,0.015,1.110770998685371
1879.7,0.511,1.716,0.018,1.4964327730814415
1879.71,0.527,1.932,0.016,1.3083823405287722
1879.72,0.58,1.726,0.018,1.491462058398849
1879.77,0.53,1.986,0.016,1.1289890548985437
1879.77,0.52,1.929,0.015,1.1821083261771133
1879.87,0.547,1.837,0.017,1.1739571525216768
1879.9,0.527,1.559,0.017,1.1508890916529588
1879.9,0.516,1.862,0.017,1.0454230532916238
1879.91,0.524,1.552,0.015,1.0175316898180538
1879.93,0.539,1.787,0.015,1.4275167431466218
1879.95,0.585,1.542,0.017,1.4794659090884494
1879.96,0.522,1.785,0.015,1.3820003204161342
1879.97,0.506,1.52,0.017,1.48892240294038
1880.07,0.589,1.645,0.018,1.0486482367559795
1880.09,0.522,1.709,0.019,1.0095249382494873
1880.1,0.546,1.532,0.015,1.4966619191859298
1880.1,0.572,1.522,0.015,1.3422857338954703
1880.1,0.555,1.93,0.017,1.0485372733592464
1880.13,0.567,1.939,0.015,1.2451541590611772
1880.13,0.565,1.786,0.017,1.2336492127251613
1880.15,0.554,1.669,0.016,1.1931369088669668
1880.17,0.544,1.549,0.015,1.006816116636676
1880.18,0.588,1.9,0.019,1.305435616576025
1880.22,0.524,1.735,0.019,1.2521905240869695
1880.22,0.598,1.512,0.015,1.3254200185698792
1880.26,0.584,1.655,0.018,1.4510841107073316
1880.29,0.584,1.501,0.016,1.176665822598111
1880.32,0.547,1.932,0.019,1.1611184763120395
