460.6,0.58,1.523,0.017,1.436846778981153
460.65,0.58,1.829,0.015,1.1950143570157872
460.66,0.511,1.874,0.015,1.424459850591791
460.67,0.5,1.516,0.018,1.276018946428259
460.7,0.521,1.946,0.019,1.2875891533445372
460.71,0.567,1.847,0.015,1.0745088282333737
460.72,0.522,1.589,0.016,1.109284128739911
460.75,0.599,1.856,0.016,1.2296812763891418
460.78,0.583,1.833,0.017,1.3074824272917371
460.81,0.587,1.588,0.018,1.1878383552519596
460.83,0.585,1.914,0.015,1.2156151837624984
460.87,0.547,1.721,0.019,1.0716753245244062
460.87,0.576,1.702,0.016,1.0259635439719452
460.89,0.595,1.731,0.019,1.308746899967812
461.0,0.586,1.857,0.017,1.21244971481405
461.02,0.567,1.547,0.017,1.0300617341176448
461.04,0.578,1.834,0.015,1.2249137221096074
461.05,0.557,1.936,0.015,1.4879131491250632
461.11,0.515,1.679,0.015,1.2437509224339571
461.13,0.505,1.879,0.017,1.4362812430420981
461.19,0.56,1.674,0.015,1.2601899085783488
461.21,0.502,1.683,0.016,1.0303289296593041
461.23,0.513,1.83,0.018,1.3113345817097144
461.25,0.537,1.798,0.019,1.4873807485219037
461.27,0.568,1.993,0.018,1.44361222057402
461.28,0.548,1.671,0.016,1.1552512303647555
461.31,0.519,1.763,0.015,1.340225405876376
461.31,0.546,1.99,0.018,1.3938728418323645
461.33,0.524,1.601,0.016,1.4628586500134595
461.33,0.548,1.675,0.017,1.2389675517835173
461.35,0.545,1.578,0.018,1.0290402288893017
461.36,0.583,1.719,0.017,1.3743959329019164
461.36,0.529,1.846,0.018,1.383165936156674
461.39,0.579,1.734,0.018,1.2460133448453896
461.42,0.596,1.837,0.017,1.0904742591865255
461.48,0.589,1.626,0.018,1.4409834775557362
461.5,0.557,1.931,0.017,1.3399768808298376
461.52,0.516,1.6,0.019,1.1541136919189885
461.57,0.585,1.844,0.017,1.4077852952314474
461.57,0.516,1.565,0.019,1.318066937188989
461.61,0.565,1.874,0.016,1.4810765187050605
461.63,0.579,1.786,0.017,1.0525856411543582
461.69,0.556,1.542,0.019,1.1669683706796787
461.73,0.595,1.962,0.016,1.4950462323095772
461.74,0.57,1.984,0.015,1.1958279312962006
461.77,0.523,1.827,0.019,1.0755477324836018
461.78,0.527,1.577,0.018,1.1660833257008727
461.83,0.511,1.693,0.016,1.414512599144778
461.84,0.545,1.954,0.017,1.4022248551717418
461.85,0.552,1.526,0.019,1.2693416422262693
461.86,0.528,1.634,0.015,1.296038621336413
461.88,0.527,1.713,0.015,1.28021194210522
461.89,0.509,1.799,0.015,1.3471975105581775
461.89,0.503,1.672,0.016,1.279442041327202
461.89,0.53,1.65,0.019,1.311790654798388
461.9,0.567,1.817,0.016,1.1927197224506452
461.91,0.556,1.626,0.015,1.3531236576651609
461.95,0.519,1.564,0.019,1.4946855571403872
461.98,0.518,1.838,0.016,1.041286231823399
462.0,0.564,1.63,0.018,1.2043804069638315
462.05,0.512,1.747,0.016,1.0958425084087038
462.07,0.579,1.694,0.016,1.413099436566199
462.08,0.557,1.827,0.017,1.2501541696169252
462.09,0.568,1.571,0.016,1.4243145535823611
462.1,0.507,1.962,0.018,1.4690280178638286
462.13,0.566,1.586,0.015,1.0395283830163096
462.13,0.512,1.682,0.017,1.253173505515056
462.15,0.528,1.94,0.015,1.1449870400224953
462.17,0.501,1.568,0.018,1.0951939291984387
462.19,0.57,1.73,0.019,1.0889200508565606
462.27,0.561,1.757,0.019,1.2147926198951837
462.27,0.516,1.994,0.019,1.1810063609945385
462.28,0.563,1.961,0.017,1.1795019844057284
462.29,0.568,1.791,0.016,1.2255632709452007
462.3,0.535,1.964,0.018,1.2600800520871185
462.32,0.526,1.532,0.018,1.183755279959425
462.34,0.524,1.598,0.019,1.2034612107909
462.36,0.536,1.738,0.019,1.3096067472288595
462.37,0.518,1.568,0.015,1.1673665718408546
462.41,0.562,1.717,0.017,1.3806121206935094
462.43,0.533,1.668,0.018,1.2628825483793973
462.45,0.554,1.932,0.015,1.4832056444024009
462.46,0.51,1.886,0.017,1.0719077171057356
462.5,0.578,1.702,0.017,1.154104410717093
462.51,0.589,1.506,0.015,1.2014059026863997
462.52,0.575,1.852,0.018,1.3114348501306847
462.54,0.551,1.962,0.018,1.2176211882572139
462.56,0.559,1.86,0.015,1.2803184513067818
462.58,0.523,1.534,0.019,1.4485123069423587
462.62,0.533,1.614,0.018,1.385887121190621
462.63,0.597,1.578,0.017,1.4535647322795886
462.66,0.562,1.588,0.016,1.157078316751618
462.66,0.596,1.995,0.015,1.072219232680685
462.67,0.561,1.873,0.018,1.1011518294243494
462.67,0.58,1.932,0.019,1.1959939828740112
462.7,0.572,1.732,0.019,1.3518399770254201
462.72,0.566,1.769,0.018,1.2987180860632273
462.74,0.537,1.757,0.017,1.07092966834202
462.77,0.557,1.615,0.015,1.2490084843415192
462.78,0.503,1.884,0.018,1.0414807051939439
462.83,0.531,1.565,0.016,1.0978330123184787
462.83,0.534,1.514,0.019,1.0429643494353158
462.85,0.54,1.851,0.017,1.1063470510540494
462.85,0.534,1.713,0.015,1.268828307432778
462.85,0.581,1.998,0.015,1.0195641907725002
462.86,0.554,1.6,0.015,1.2578343625994999
462.87,0.519,1.794,0.017,1.1223549625783258
462.88,0.509,1.597,0.017,1.200313804938864
462.89,0.522,1.984,0.015,1.3553203870241814
462.9,0.505,1.774,0.015,1.1066587002274137
462.91,0.518,1.89,0.015,1.2357495248086403
462.92,0.581,1.84,0.017,1.2982357488260439
462.93,0.533,1.666,0.016,1.0293721003827805
462.99,0.574,1.541,0.017,1.0344290035479413
463.09,0.505,1.979,0.019,1.0581563584989022
463.12,0.508,1.572,0.018,1.1437189083333985
463.14,0.583,1.979,0.018,1.4019377424607238
463.16,0.579,1.528,0.017,1.063086174714836
463.21,0.515,1.583,0.015,1.2084771558687828
463.22,0.509,1.83,0.017,1.0185295731848543
463.26,0.584,1.741,0.018,1.3934052935169499
463.27,0.528,1.729,0.019,1.3627715789965469
463.27,0.521,1.992,0.017,1.0912243966737707
463.29,0.515,1.732,0.018,1.0322429253767504
463.33,0.578,1.883,0.018,1.0006709592677003
463.35,0.587,1.798,0.017,1.261185465713195
463.36,0.528,1.562,0.016,1.3754158360135642
463.43,0.585,1.93,0.019,1.036842996062596
463.43,0.542,1.952,0.015,1.199368338734156
463.43,0.526,1.723,0.016,1.1324166051699731
463.44,0.526,1.507,0.019,1.4669201312799
463.44,0.583,1.5,0.016,1.1354444581426446
463.47,0.52,1.695,0.016,1.2632567355665762
463.49,0.552,1.525,0.015,1.3733930718053904
463.49,0.552,1.916,0.017,1.2094776869360502
463.5,0.549,1.631,0.019,1.2932898045219359
463.5,0.517,1.657,0.015,1.2733872877697745
463.53,0.521,1.778,0.018,1.178095924126314
463.53,0.591,1.755,0.017,1.178450358663234
463.55,0.502,1.732,0.015,1.2967763525726006
463.56,0.517,1.505,0.018,1.4468753408357768
463.6,0.595,1.621,0.016,1.3621931256978206
463.61,0.554,1.621,0.018,1.3069800593102552
463.65,0.545,1.8,0.016,1.0008785041832624
463.67,0.516,1.997,0.016,1.028483101576505
463.69,0.562,1.991,0.015,1.1547446192362378
463.72,0.558,1.617,0.015,1.0181064627648209
463.73,0.506,1.811,0.016,1.4468135299266311
463.76,0.595,1.919,0.017,1.2973413983465232
463.77,0.513,1.871,0.019,1.3198307558711244
463.77,0.584,1.544,0.017,1.1587429664609579
463.79,0.512,1.971,0.018,1.3461033145670873
463.8,0.572,1.723,0.018,1.4640760137082784
463.82,0.572,1.847,0.018,1.4981473105164298
463.83,0.537,1.907,0.019,1.0184010154479644
463.86,0.54,1.776,0.017,1.4604043642766074
463.86,0.589,1.802,0.016,1.0488590837707517
463.87,0.557,1.895,0.018,1.0856325344440372
463.87,0.506,1.682,0.015,1.3268010572152855
463.87,0.503,1.968,0.016,1.202794676595175
463.88,0.517,1.777,0.017,1.0046476559597057
463.92,0.585,1.824,0.015,1.2326801777222538
463.93,0.509,1.582,0.018,1.4163289070306218
464.02,0.545,1.615,0.017,1.1930565841387244
464.02,0.534,1.593,0.019,1.036240312631168
464.02,0.525,1.774,0.017,1.269872173212916
464.03,0.569,1.82,0.017,1.094985844935485
464.04,0.545,1.975,0.018,1.4316363746874112
464.05,0.58,1.873,0.019,1.3069741361194769
464.05,0.574,1.51,0.019,1.3141452422188962
464.08,0.56,1.963,0.018,1.2064403353482052
464.09,0.505,1.675,0.018,1.4552005812963504
464.11,0.531,1.994,0.017,1.0801715400826561
464.11,0.549,1.938,0.015,1.2446513086165574
464.11,0.59,1.588,0.015,1.0750081193995982
464.18,0.553,1.692,0.019,1.1187691786049485
464.21,0.563,1.761,0.018,1.1025330865937732
464.23,0.545,1.521,0.015,1.0299647533104468
464.26,0.501,1.712,0.019,1.233931389150503
464.26,0.582,1.86,0.017,1.3015838122387189
464.26,0.506,1.638,0.019,1.1477623173185127
464.29,0.527,1.862,0.019,1.1360914805977216
464.35,0.512,1.715,0.018,1.4374824889404163
464.38,0.572,1.716,0.018,1.0458735348804007
464.43,0.568,1.705,0.019,1.4464842306943675
464.44,0.528,1.741,0.019,1.3217410160903666
464.47,0.557,1.866,0.018,1.3289206410929686
464.49,0.544,1.63,0.016,1.2027552768921526
464.5,0.506,1.801,0.016,1.2776778304887886
464.52,0.5,1.91,0.019,1.3721701877502566
464.52,0.549,1.734,0.015,1.0991930013651539
464.53,0.511,1.696,0.015,1.2611147583054971
464.55,0.558,1.784,0.017,1.1599106578286074
464.56,0.536,1.92,0.015,1.2110686197351892
464.61,0.549,1.644,0.016,1.4053673943425653
464.63,0.56,1.79,0.018,1.0770873312635412
464.64,0.532,1.991,0.015,1.4902502184047095
464.79,0.59,1.901,0.015,1.1260513416825133
464.8,0.529,1.895,0.019,1.1101311207167779
464.82,0.516,1.598,0.015,1.4733766022040369
464.85,0.534,1.976,0.017,1.2758096007143718
464.86,0.569,1.862,0.015,1.0568190481250777
464.88,0.55,1.824,0.017,1.1954663166523092
464.94,0.575,1.69,0.018,1.0383983242780053
464.97,0.593,1.689,0.018,1.0742486424754
464.97,0.544,1.536,0.016,1.1099758694933386
464.98,0.563,1.71,0.018,1.2408117385079445
464.98,0.576,1.848,0.018,1.3061014786478768
465.0,0.568,1.705,0.015,1.4419999792099178
465.01,0.547,1.729,0.018,1.4878047792814728
465.02,0.559,1.613,0.015,1.4512703579930464
465.03,0.562,1.686,0.016,1.3281256554404628
465.04,0.515,1.904,0.017,1.1266518095286724
465.06,0.558,1.853,0.015,1.472510197667245
465.08,0.5,1.583,0.017,1.1644186529286569
465.1,0.557,1.732,0.016,1.0859500616539681
465.15,0.552,1.596,0.016,1.4221399973661608
465.18,0.584,1.641,0.019,1.1200588677090315
465.21,0.572,1.552,0.018,1.394686653222293
465.21,0.504,1.656,0.018,1.4978652639400076
465.22,0.558,1.862,0.016,1.334795108790598
465.23,0.56,1.722,0.017,1.0563753331174095
465.25,0.529,1.888,0.018,1.2168629199166912
465.26,0.504,1.751,0.018,1.2068161144558425
465.26,0.516,1.503,0.015,1.280689048644671
465.27,0.582,1.968,0.015,1.462680527636013
465.27,0.55,1.867,0.019,1.4675761867807497
465.31,0.56,1.986,0.016,1.003931868535947
465.32,0.557,1.567,0.019,1.4780881147652392
465.32,0.537,1.698,0.015,1.1187191336495403
465.36,0.567,1.544,0.017,1.2216256014690492
465.39,0.527,1.735,0.018,1.1373057107443678
465.39,0.529,1.913,0.018,1.4411278175502693
465.41,0.578,1.588,0.018,1.2962085906991776
465.42,0.539,1.707,0.018,1.1680800999523269
465.43,0.51,1.735,0.019,1.3105745221674687
465.43,0.502,1.575,0.015,1.0139815318828727
465.45,0.55,1.624,0.017,1.3970968315985361
465.56,0.53,1.937,0.018,1.0160865591470525
465.56,0.577,1.686,0.019,1.1969466704013727
465.58,0.517,1.794,0.016,1.0441718848875843
465.61,0.525,1.607,0.019,1.00907816145007
465.62,0.5,1.856,0.016,1.4887372263998322
465.64,0.519,1.974,0.019,1.0757403859004477
465.67,0.598,1.932,0.016,1.3856081863872487
465.68,0.529,1.792,0.019,1.0872848308777499
465.69,0.535,1.782,0.017,1.3045862727152102
465.71,0.541,1.586,0.015,1.4423499163227262
465.73,0.583,1.745,0.018,1.481644876139471
465.74,0.591,1.604,0.019,1.2272163721344482
465.76,0.591,1.891,0.018,1.2215084914588765
465.78,0.583,1.783,0.017,1.4636140286239985
465.81,0.555,1.591,0.016,1.262137381807882
465.81,0.595,1.598,0.016,1.194198240016807
465.85,0.556,1.695,0.015,1.3537469530672002
465.91,0.513,1.899,0.016,1.0509945775708103
465.92,0.542,1.71,0.016,1.17869097329366
465.94,0.569,1.795,0.016,1.4447269081800833
465.95,0.53,1.853,0.016,1.0121683849976186
465.97,0.573,1.779,0.018,1.0024101165674877
466.0,0.572,1.934,0.019,1.2367162189239758
466.03,0.585,1.794,0.017,1.09336752632961
466.03,0.586,1.716,0.015,1.3994606026700862
466.06,0.542,1.869,0.016,1.1816882184346684
466.07,0.557,1.603,0.018,1.0876304313578982
466.07,0.577,1.656,0.018,1.3522218366806127
466.08,0.566,1.958,0.018,1.4149378124831866
466.08,0.573,1.923,0.016,1.311833096021691
466.12,0.526,1.98,0.015,1.4806584924126291
466.14,0.582,1.843,0.016,1.3871852785415109
466.14,0.534,1.543,0.019,1.275759555669715
466.19,0.562,1.935,0.015,1.2892012443188081
466.2,0.575,1.886,0.015,1.189902713186599
466.22,0.585,1.845,0.015,1.4886925586787076
466.28,0.537,1.957,0.018,1.1820048528175233
466.28,0.51,1.767,0.019,1.3664039779132426
466.35,0.504,1.58,0.019,1.261683800258503
466.35,0.542,1.704,0.019,1.3186648538846706
466.38,0.509,1.763,0.015,1.2347110930308096
466.38,0.577,1.592,0.017,1.3318409123764996
466.41,0.534,1.853,0.016,1.1121507402586936
466.44,0.562,1.684,0.019,1.4573058456462582
466.45,0.587,1.553,0.016,1.232324482523797
466.46,0.581,1.828,0.016,1.4087569025907327
466.46,0.512,1.86,0.019,1.1977455413648248
466.47,0.522,1.735,0.015,1.3308431704132917
466.47,0.504,1.881,0.016,1.047136614352894
466.5,0.501,1.514,0.015,1.2308518728301931
466.51,0.518,1.888,0.018,1.3105159295299522
466.54,0.533,1.778,0.016,1.0313930105206663
466.54,0.501,1.775,0.019,1.0291825349198478
466.58,0.578,1.757,0.016,1.2762161169167037
466.6,0.52,1.567,0.019,1.2679528630583277
466.62,0.559,1.917,0.019,1.1550657011271386
466.68,0.508,1.754,0.019,1.4548003338720819
466.69,0.562,1.551,0.015,1.0207666580503427
466.69,0.57,1.929,0.015,1.0667653029273982
466.71,0.59,1.556,0.018,1.4754556873109772
466.72,0.572,1.712,0.018,1.0811362252037346
466.73,0.544,1.741,0.019,1.1303702300086864
466.76,0.595,1.66,0.017,1.4339162304514286
466.76,0.582,1.676,0.018,1.220834374344166
466.78,0.573,1.797,0.015,1.0940827138163798
466.79,0.528,1.978,0.018,1.0757856951875504
466.89,0.551,1.516,0.015,1.415552571666966
466.92,0.513,1.921,0.018,1.410255862010018
466.94,0.513,1.669,0.015,1.2764331837495075
466.95,0.594,1.808,0.015,1.4995914895951976
466.96,0.539,1.74,0.015,1.1125865101260273
466.96,0.557,1.954,0.015,1.0294000970139616
466.97,0.531,1.853,0.015,1.0404314403491437
466.97,0.562,1.691,0.019,1.223971696689092
466.98,0.504,1.657,0.019,1.3778108845011015
467.03,0.572,1.762,0.019,1.1589804821944134
467.08,0.501,1.61,0.018,1.1223068605759279
467.08,0.536,1.826,0.015,1.3133184228676889
467.14,0.581,1.763,0.015,1.3951805332728253
467.19,0.518,1.697,0.019,1.3795365748810302
467.2,0.592,1.52,0.016,1.4454679520870393
467.2,0.547,1.909,0.015,1.0539490620936902
467.2,0.589,1.897,0.015,1.028166335337233
467.26,0.563,1.914,0.019,1.357656751475855
467.27,0.577,1.901,0.016,1.211255465208773
467.28,0.539,1.651,0.015,1.2030468959652876
467.3,0.57,1.619,0.019,1.1975939543960632
467.31,0.589,1.587,0.019,1.286073408131318
467.32,0.542,1.529,0.015,1.456227196361867
467.34,0.578,1.708,0.018,1.48601562033868
467.38,0.534,1.576,0.016,1.0473646084313002
467.39,0.543,1.659,0.019,1.1649197229782104
467.4,0.545,1.72,0.015,1.4151513931847957
467.44,0.59,1.688,0.015,1.3971424642234562
467.45,0.513,1.921,0.017,1.133348052733475
467.46,0.581,1.657,0.019,1.0478973897909256
467.46,0.535,1.948,0.017,1.123989130357693
467.5,0.542,1.825,0.018,1.3197853799200685
467.51,0.512,1.516,0.018,1.0079711164364547
467.52,0.517,1.569,0.016,1.2040908107566624
467.54,0.542,1.841,0.015,1.0633891444898014
467.57,0.54,1.959,0.016,1.0846887196816395
467.58,0.597,1.557,0.019,1.3203002369437356
467.58,0.514,1.576,0.019,1.4334585379598739
467.61,0.554,1.655,0.016,1.4137844736467249
467.62,0.554,1.818,0.016,1.3438386359156782
467.66,0.574,1.724,0.019,1.0040027903983813
467.68,0.57,1.842,0.017,1.3794087075799761
467.68,0.516,1.931,0.015,1.1541760071803002
467.75,0.528,1.568,0.019,1.1432059836427104
467.76,0.534,1.906,0.015,1.3418033171965777
467.77,0.577,1.935,0.017,1.1895363954885418
467.78,0.53,1.501,0.016,1.2868143877477674
467.78,0.555,1.532,0.016,1.1576259518776844
467.78,0.528,1.894,0.015,1.1937463824140884
467.8,0.525,1.843,0.019,1.4871245296691733
467.82,0.566,1.502,0.019,1.014539060582726
467.82,0.577,1.745,0.019,1.480818418365855
467.9,0.53,1.508,0.017,1.0068054595346587
467.91,0.554,1.528,0.018,1.4859410835508635
467.92,0.56,1.817,0.018,1.154779006482075
467.94,0.597,1.675,0.019,1.4057275243895853
467.94,0.595,1.918,0.017,1.000966659768456
467.98,0.529,1.861,0.016,1.427985155392145
468.02,0.592,1.966,0.018,1.072951241833096
468.02,0.507,1.864,0.015,1.0599652994414956
468.06,0.519,1.769,0.017,1.0053043999377673
468.09,0.557,1.542,0.016,1.3743713980808887
468.13,0.517,1.756,0.018,1.4472726720410487
468.17,0.511,1.701,0.016,1.492095584379445
468.18,0.562,1.506,0.018,1.086143070597238
468.19,0.531,1.787,0.016,1.3422823078493955
468.19,0.592,1.914,0.018,1.2643508896112778
468.22,0.563,1.795,0.019,1.4238026343201704
468.24,0.575,1.904,0.018,1.027271908570246
468.35,0.591,1.868,0.017,1.3264456897921184
468.37,0.598,1.745,0.018,1.063223053966825
468.37,0.54,1.896,0.017,1.416914724009122
468.38,0.519,1.589,0.015,1.417941343135627
468.39,0.593,1.641,0.019,1.276926158300025
468.4,0.575,1.747,0.018,1.0285158286277447
468.41,0.553,1.859,0.017,1.4958626511785138
468.41,0.555,1.546,0.017,1.3232549679885932
468.47,0.576,1.92,0.016,1.4094686307239481
468.48,0.557,1.712,0.017,1.254065727511732
468.49,0.539,1.621,0.016,1.0564093868823714
468.49,0.505,1.853,0.018,1.3573596560024836
468.51,0.54,1.906,0.018,1.0268091410964189
468.53,0.53,1.826,0.018,1.3250885323073591
468.53,0.521,1.846,0.015,1.2835392932305016
468.54,0.539,1.825,0.019,1.3163412178352782
468.56,0.575,1.603,0.015,1.1685487085877304
468.58,0.553,1.761,0.016,1.0525878062289118
468.59,0.547,1.542,0.017,1.3970732024550805
468.6,0.551,1.544,0.017,1.3404062198301174
468.64,0.566,1.957,0.019,1.058657120202108
468.64,0.592,1.576,0.017,1.0383875576072648
468.75,0.549,1.651,0.019,1.3879685228655347
468.76,0.599,1.924,0.016,1.2293116093568055
468.79,0.544,1.548,0.017,1.4473641110884707
468.79,0.533,1.543,0.018,1.0509289948856813
468.79,0.521,1.948,0.016,1.3091654725263888
468.81,0.589,1.661,0.018,1.0526919096312377
468.84,0.51,1.855,0.019,1.3877729650374167
468.86,0.536,1.792,0.019,1.1494167721970983
468.88,0.538,1.553,0.015,1.2358555835477198
468.91,0.53,1.591,0.015,1.4948439107027414
468.92,0.549,1.704,0.017,1.1184952770691483
468.93,0.54,1.892,0.019,1.239004507548292
468.93,0.579,1.956,0.018,1.4337093236062552
469.0,0.542,1.898,0.017,1.2096778921887237
469.02,0.595,1.714,0.016,1.2072413694499302
469.03,0.549,1.773,0.018,1.3443025563999853
469.06,0.512,1.626,0.015,1.0405936425945423
469.09,0.577,1.74,0.015,1.0298610045658214
469.11,0.553,1.918,0.015,1.453395899323807
469.12,0.508,1.825,0.015,1.017163905349865
469.13,0.562,1.871,0.016,1.0556198251812283
469.19,0.543,1.684,0.017,1.1910177112339497
469.24,0.594,1.83,0.017,1.3529860052461706
469.25,0.573,1.577,0.019,1.259096438407089
469.26,0.595,1.982,0.017,1.47746221763623
469.3,0.517,1.844,0.018,1.3256698764177377
469.36,0.551,1.882,0.019,1.2011879688027263
469.36,0.543,1.591,0.019,1.388727298051041
469.37,0.573,1.543,0.018,1.4709653854619686
469.38,0.504,1.574,0.016,1.1528558635859971
469.4,0.549,1.609,0.019,1.4312273880653494
469.49,0.57,1.89,0.018,1.0738058315039767
469.49,0.567,1.694,0.016,1.0232316858151285
469.5,0.575,1.905,0.016,1.3683350340705172
469.51,0.562,1.562,0.019,1.4119179976405067
469.55,0.538,1.723,0.015,1.461634353645003
469.6,0.571,1.552,0.016,1.1477295135734826
469.62,0.551,1.704,0.016,1.1061677747108312
469.66,0.519,1.85,0.019,1.3446801438669818
469.66,0.533,1.961,0.019,1.3363805872479402
469.68,0.585,1.693,0.016,1.489790285294363
469.7,0.592,1.532,0.015,1.0598458182112274
469.71,0.521,1.914,0.017,1.481156925391597
469.71,0.548,1.819,0.015,1.3096285308057036
469.74,0.521,1.626,0.019,1.4430826539153563
469.78,0.547,1.843,0.018,1.486637360088387
469.79,0.579,1.585,0.018,1.2982852232614301
469.81,0.518,1.988,0.018,1.4457925812349675
469.83,0.535,1.622,0.016,1.1721202880320196
469.84,0.513,1.745,0.019,1.3831670127315472
469.84,0.541,1.588,0.018,1.4479605124628991
469.84,0.595,1.793,0.017,1.2480716492512818
469.86,0.54,1.89,0.018,1.0970460026328346
469.87,0.546,1.535,0.018,1.1816747486950505
469.93,0.577,1.703,0.017,1.0499997092911075
469.95,0.501,1.996,0.016,1.1757892397487872
469.97,0.561,1.696,0.017,1.1377549608184687
469.99,0.563,1.504,0.016,1.3777361049776702
470.0,0.588,1.708,0.018,1.3832083739798988
470.01,0.571,1.732,0.015,1.4935873792004783
470.01,0.595,1.736,0.015,1.0154860121679918
470.04,0.597,1.504,0.016,1.4054288143181033
470.05,0.549,1.863,0.019,1.2822007892486387
470.05,0.529,1.54,0.017,1.2692157178369152
470.09,0.523,1.626,0.019,1.0480483930624067
470.09,0.552,1.561,0.017,1.2580878041441859
470.11,0.528,1.569,0.018,1.0225484596632364
470.12,0.582,1.813,0.016,1.2234088206544018
470.12,0.507,1.864,0.017,1.1517331071125965
470.15,0.511,1.523,0.019,1.3881009223893317
470.15,0.571,1.659,0.017,1.0565136471977763
470.17,0.561,1.835,0.017,1.3095102115692325
470.17,0.582,1.802,0.019,1.4593931105964337
470.18,0.535,1.588,0.017,1.2996964065373258
470.19,0.557,1.62,0.019,1.0402357397947992
470.21,0.582,1.549,0.017,1.326728869915568
470.22,0.561,1.717,0.015,1.2306196180565527
470.24,0.581,1.621,0.017,1.0279811584294247
470.25,0.553,1.882,0.016,1.3389453973490733
470.27,0.517,1.738,0.016,1.4526382144321621
470.31,0.589,1.534,0.018,1.230681444925701
470.31,0.506,1.558,0.016,1.1280881283016662
470.36,0.509,1.909,0.016,1.0146631906074874
470.38,0.509,1.787,0.015,1.1657568855092597
470.4,0.594,1.981,0.015,1.4293240061429802
470.42,0.514,1.502,0.019,1.0447240689753967
470.42,0.536,1.705,0.019,1.0663764973198628
470.43,0.517,1.894,0.017,1.2496366314199077
470.45,0.591,1.597,0.015,1.048863183344622
470.46,0.55,1.955,0.016,1.3652647312529194
470.48,0.573,1.843,0.018,1.0878695538934675
470.49,0.545,1.839,0.018,1.3778578599174673
470.49,0.501,1.916,0.017,1.3110568116883723
470.5,0.549,1.802,0.019,1.2151817960085933
470.53,0.597,1.848,0.015,1.1691994637072385
470.53,0.527,1.929,0.015,1.2976351865858344
470.54,0.553,1.716,0.016,1.203624519045528
470.56,0.527,1.896,0.018,1.4115190317293804
470.58,0.508,1.84,0.018,1.2957849080472696
470.58,0.558,1.773,0.019,1.2694701503547106
470.63,0.554,1.636,0.015,1.201716275045697
470.63,0.59,1.839,0.015,1.020123955014708
470.64,0.596,1.593,0.017,1.4975796864093072
470.65,0.537,1.517,0.019,1.2496222176636924
470.66,0.537,1.937,0.019,1.4306661450979203
470.66,0.52,1.789,0.017,1.0955120357918573
470.67,0.575,1.813,0.019,1.2221626209877616
470.67,0.597,1.622,0.016,1.2392377995372694
470.72,0.535,1.726,0.015,1.4866288549051947
470.75,0.548,1.563,0.017,1.4625479770496392
470.75,0.537,1.896,0.017,1.3376405546387096
470.76,0.589,1.815,0.016,1.1678803248557657
470.83,0.521,1.9,0.017,1.1917647497863257
470.84,0.506,1.506,0.015,1.1688949276619236
470.84,0.582,1.57,0.015,1.0770866968016737
470.85,0.566,1.807,0.019,1.1485513376538523
470.87,0.578,1.915,0.018,1.2013690726151132
470.88,0.535,1.859,0.016,1.393837816070636
470.88,0.53,1.564,0.016,1.2141724186112541
470.91,0.526,1.814,0.015,1.041082046699223
470.92,0.594,1.791,0.017,1.3550233955078124
470.93,0.578,1.895,0.018,1.3324740207382983
470.96,0.533,1.61,0.018,1.0768410231963976
470.96,0.565,1.813,0.019,1.2422566222107898
470.97,0.598,1.699,0.019,1.0045999434496988
470.99,0.537,1.67,0.017,1.2210822505378356
471.01,0.537,1.805,0.015,1.0818055416701204
471.05,0.528,1.942,0.017,1.0304581260556485
471.06,0.531,1.581,0.018,1.1077530796137336
471.06,0.506,1.767,0.016,1.0138393620962491
471.09,0.584,1.6,0.015,1.159204962245103
471.1,0.583,1.568,0.019,1.2872500597383454
471.11,0.534,1.862,0.016,1.4648707587663539
471.11,0.579,1.725,0.018,1.2087293352930841
471.11,0.579,1.671,0.015,1.3065109421534171
471.11,0.519,1.506,0.019,1.0353694015160442
471.14,0.531,1.934,0.018,1.413403237013773
471.16,0.538,1.66,0.019,1.490453136002311
471.18,0.589,1.782,0.016,1.383127088134515
471.2,0.547,1.608,0.015,1.1559660900909587
471.2,0.536,1.942,0.016,1.2449058326981621
471.23,0.584,1.924,0.016,1.122861448075462
471.29,0.591,1.509,0.017,1.0337976077661266
471.3,0.568,1.528,0.017,1.0099281507137918
471.33,0.51,1.921,0.015,1.2066519264497546
471.33,0.565,1.563,0.019,1.464496782682415
471.35,0.506,1.895,0.015,1.4472171864111174
471.37,0.558,1.95,0.018,1.3174469455020976
471.37,0.535,1.687,0.016,1.0431625540313263
471.39,0.516,1.694,0.015,1.458137992372809
471.4,0.574,1.516,0.018,1.209606493379541
471.4,0.543,1.699,0.017,1.349785382957685
471.4,0.593,1.911,0.019,1.0576374321450357
471.41,0.578,1.518,0.019,1.2532072015516083
471.42,0.564,1.734,0.015,1.3785010275710436
471.42,0.535,1.978,0.016,1.2146428560716247
471.43,0.596,1.518,0.017,1.31799271991098
471.44,0.585,1.69,0.019,1.4008857311253702
471.47,0.531,1.598,0.017,1.2075633473425207
471.48,0.533,1.532,0.016,1.3150566853764927
471.49,0.561,1.852,0.019,1.443487571980982
471.5,0.548,1.566,0.017,1.2249441229394122
471.51,0.542,1.633,0.017,1.4208898249464554
471.51,0.54,1.804,0.018,1.2429204315542868
471.53,0.541,1.611,0.015,1.1048593314139605
471.53,0.543,1.509,0.015,1.2833619975203017
471.54,0.579,1.799,0.015,1.4314395131242597
471.54,0.586,1.66,0.019,1.4784349524787137
471.55,0.557,1.801,0.016,1.4332699875769888
