2761.26,0.595,1.55,0.016,1.1033390137060994
2761.28,0.529,1.933,0.017,1.3100480990443364
2761.29,0.549,1.959,0.016,1.457357306986294
2761.32,0.559,1.603,0.018,1.0044570497119145
2761.33,0.582,1.556,0.017,1.3949800005191462
2761.37,0.57,1.688,0.016,1.054923279100768
2761.38,0.587,1.681,0.015,1.3636056850492118
2761.4,0.507,1.514,0.015,1.363196371349738
2761.42,0.549,1.976,0.017,1.0641548028376904
2761.42,0.595,1.936,0.017,1.4408643355887158
2761.42,0.595,1.693,0.018,1.0965223398074968
2761.44,0.568,1.746,0.016,1.4461036316975786
2761.46,0.532,1.778,0.016,1.398572121659031
2761.47,0.516,1.529,0.017,1.4212982045369476
2761.48,0.52,1.508,0.017,1.307564898391333
2761.51,0.538,1.647,0.016,1.1928889490681258
2761.51,0.537,1.501,0.019,1.48139573168543
2761.53,0.538,1.57,0.015,1.348228777515546
2761.54,0.517,1.532,0.015,1.4279429414858067
2761.79,0.569,1.752,0.015,1.2881471222942702
2761.79,0.511,1.986,0.016,1.224475461212099
2761.83,0.557,1.62,0.016,1.2325356831900147
2761.86,0.526,1.901,0.015,1.1653630438770635
2761.89,0.526,1.836,0.019,1.0489451513148578
2761.9,0.537,1.826,0.018,1.2427219765378965
2761.91,0.544,1.946,0.015,1.1344975802855608
2761.94,0.548,1.923,0.017,1.2746686743048419
2761.94,0.589,1.573,0.017,1.2672744545621952
2761.99,0.555,1.926,0.016,1.228655184273981
2762.02,0.549,1.936,0.018,1.066176481595229
2762.03,0.558,1.745,0.019,1.0055266599115764
2762.04,0.574,1.608,0.018,1.4827659852062718
2762.04,0.584,1.653,0.019,1.0225389152472697
2762.06,0.515,1.598,0.019,1.4708141557693082
2762.07,0.546,1.662,0.016,1.3763425156102298
2762.09,0.565,1.645,0.015,1.1753831738818594
2762.1,0.567,1.539,0.017,1.2838542502136077
2762.1,0.506,1.639,0.018,1.0360475186235691
2762.14,0.518,1.666,0.017,1.168778818285014
2762.15,0.575,1.824,0.016,1.3989611511241424
2762.17,0.526,1.875,0.016,1.1506281375605203
2762.17,0.528,1.806,0.018,1.484946244828715
2762.2,0.554,1.519,0.015,1.154814288569187
2762.28,0.554,1.814,0.018,1.449950187738009
2762.29,0.55,1.768,0.015,1.0479606978938822
2762.29,0.519,1.712,0.018,1.4683378134148917
2762.31,0.598,1.632,0.015,1.3928069601772268
2762.35,0.52,1.961,0.019,1.2673607252755523
2762.36,0.537,1.841,0.015,1.4116631979966892
2762.37,0.536,1.74,0.016,1.1453263464373515
2762.4,0.51,1.853,0.019,1.427503692923151
2762.41,0.56,1.75,0.019,1.3605305121312494
2762.44,0.598,1.928,0.015,1.467905924570004
2762.45,0.533,1.712,0.016,1.26939617134193
2762.46,0.555,1.666,0.018,1.2355395043258175
2762.54,0.531,1.549,0.015,1.287954455765161
2762.54,0.588,1.765,0.015,1.3502107700573003
2762.56,0.543,1.865,0.015,1.0243036903103704
2762.6,0.595,1.885,0.016,1.4066596822292785
2762.6,0.575,1.873,0.017,1.4621302493262045
2762.62,0.52,1.557,0.016,1.4508824731778407
2762.63,0.573,1.874,0.019,1.4435523961676686
2762.7,0.561,1.76,0.015,1.384459916680699
2762.75,0.573,1.64,0.018,1.024748303272065
2762.76,0.52,1.88,0.015,1.1027270717294504
2762.77,0.592,1.602,0.016,1.3084338818767218
2762.77,0.549,1.98,0.018,1.2167824093301185
2762.82,0.5,1.708,0.019,1.453285193074048
2762.82,0.556,1.592,0.018,1.1863789444003898
2762.84,0.507,1.674,0.015,1.3538740180877777
2762.86,0.537,1.828,0.015,1.4809028339690105
2762.88,0.502,1.631,0.015,1.154701303483734
2762.88,0.592,1.58,0.018,1.0309078324962173
2762.9,0.586,1.979,0.019,1.1490020976036128
2762.94,0.559,1.869,0.015,1.093688751123034
2762.95,0.521,1.667,0.019,1.2285918729819492
2763.01,0.501,1.831,0.017,1.2311750835756587
2763.02,0.535,1.764,0.015,1.3444895051618326
2763.04,0.562,1.626,0.019,1.219927022865107
2763.05,0.599,1.897,0.017,1.1544990702141305
2763.07,0.59,1.731,0.019,1.1748851078876719
2763.08,0.553,1.664,0.018,1.2020535231911311
2763.1,0.586,1.862,0.018,1.385775686399705
2763.12,0.547,1.521,0.015,1.399461446155384
2763.13,0.561,1.944,0.017,1.0660064044649427
2763.14,0.566,1.519,0.019,1.3376139807575353
2763.15,0.509,1.933,0.016,1.3399973700163579
2763.19,0.505,1.876,0.019,1.0458446127069625
2763.19,0.513,1.588,0.018,1.2396542488407842
2763.21,0.567,1.879,0.017,1.3509750891206034
2763.22,0.528,1.868,0.015,1.468652618162543
2763.23,0.584,1.925,0.019,1.4176775622293702
2763.28,0.586,1.864,0.019,1.1955950228887027
2763.32,0.523,1.579,0.019,1.3333552138268678
2763.33,0.579,1.598,0.015,1.125794843322684
2763.33,0.537,1.771,0.018,1.326415877844903
2763.36,0.507,1.883,0.017,1.3179212385641956
2763.38,0.593,1.633,0.017,1.430021094141811
2763.41,0.552,1.937,0.017,1.4630094006681855
2763.46,0.58,1.532,0.019,1.0357380355101469
2763.46,0.51,1.639,0.015,1.2535500311372345
2763.46,0.544,1.696,0.018,1.4581494682569418
2763.46,0.528,1.832,0.018,1.4737426838801204
2763.47,0.574,1.525,0.016,1.358801736630891
2763.47,0.582,1.972,0.018,1.2493452286575208
2763.5,0.554,1.61,0.019,1.45901358781975
2763.5,0.582,1.68,0.015,1.307083185928665
2763.51,0.511,1.779,0.015,1.411965351565205
2763.52,0.582,1.924,0.019,1.0783739738161424
2763.53,0.563,1.965,0.019,1.1787405125542028
2763.53,0.575,1.883,0.019,1.2597531613937847
2763.56,0.581,1.533,0.015,1.148248012245014
2763.58,0.554,1.63,0.015,1.072660546764903
2763.63,0.523,1.844,0.018,1.1167701341224878
2763.64,0.571,1.54,0.019,1.482056097060484
2763.65,0.55,1.785,0.017,1.2641248949671149
2763.67,0.529,1.797,0.017,1.0295780596008413
2763.69,0.577,1.586,0.019,1.103383155777508
2763.7,0.59,1.888,0.015,1.3999556329305634
2763.79,0.579,1.662,0.017,1.0557247608880203
2763.81,0.559,1.642,0.019,1.3522893635182052
2763.82,0.557,1.537,0.016,1.3797381773141908
2763.86,0.507,1.539,0.015,1.2015803943638215
2763.86,0.546,1.648,0.015,1.1284316809818584
2763.91,0.506,1.574,0.019,1.2717522796529146
2763.95,0.542,1.572,0.017,1.3743835241264994
2763.96,0.554,1.895,0.018,1.140154793757334
2763.98,0.579,1.995,0.015,1.263979770565974
2764.06,0.527,1.715,0.015,1.333933777795075
2764.08,0.582,1.509,0.015,1.0474066096618468
2764.09,0.566,1.957,0.016,1.3443173377241546
2764.11,0.538,1.558,0.018,1.4413636895748554
2764.12,0.572,1.561,0.017,1.181644263960538
2764.17,0.525,1.736,0.017,1.3749590127683389
2764.19,0.596,1.88,0.018,1.4586081845754626
2764.2,0.557,1.798,0.019,1.4137488538408232
2764.2,0.569,1.712,0.019,1.0660730549920103
2764.21,0.593,1.971,0.015,1.2216438505307756
2764.26,0.501,1.605,0.018,1.4871977112491424
2764.33,0.55,1.807,0.016,1.0102597057674427
2764.34,0.598,1.599,0.016,1.4480444084478088
2764.34,0.54,1.852,0.018,1.0457747593287747
2764.35,0.542,1.769,0.018,1.1217542235229834
2764.35,0.574,1.62,0.017,1.4041728422452773
2764.37,0.526,1.987,0.018,1.3846715030824548
2764.37,0.524,1.692,0.019,1.4478747860878551
2764.38,0.527,1.747,0.017,1.2888731168282614
2764.39,0.523,1.56,0.015,1.3647862061022522
2764.4,0.541,1.894,0.018,1.1785642008556465
2764.49,0.524,1.919,0.015,1.4084494841899367
2764.52,0.562,1.759,0.016,1.1519128039057986
2764.53,0.516,1.963,0.016,1.0600884893632518
2764.54,0.531,1.798,0.016,1.4738134447673392
2764.57,0.597,1.679,0.017,1.3273960073148336
2764.59,0.516,1.64,0.016,1.37386964721388
2764.6,0.544,1.611,0.016,1.0579846353535705
2764.63,0.529,1.769,0.019,1.3905903944783118
2764.64,0.59,1.696,0.019,1.3749596474425352
2764.67,0.57,1.599,0.017,1.4585791505639796
2764.68,0.59,1.822,0.017,1.009532679710789
2764.78,0.513,1.923,0.015,1.4421359711861117
2764.78,0.565,1.711,0.016,1.1514556447551052
2764.79,0.501,1.5,0.016,1.301073364774533
2764.8,0.557,1.819,0.018,1.2910210825886295
2764.82,0.593,1.874,0.018,1.1159977793653755
2764.83,0.532,1.808,0.016,1.0074168645474704
2764.89,0.515,1.888,0.016,1.3103215170436202
2764.9,0.531,1.79,0.018,1.2663015725160118
2764.9,0.522,1.959,0.015,1.035438399396034
2764.93,0.573,1.972,0.015,1.3867949313251573
2764.97,0.539,1.557,0.018,1.175999001342395
2764.97,0.531,1.99,0.016,1.038042030502896
2765.09,0.546,1.756,0.018,1.1446385473978575
2765.09,0.514,1.676,0.019,1.1512556518830834
2765.09,0.532,1.542,0.016,1.3273056203699203
2765.1,0.593,1.813,0.017,1.2821506612005347
2765.11,0.593,1.703,0.018,1.279759703519768
2765.18,0.595,1.554,0.016,1.4343013049011175
2765.18,0.5,1.563,0.017,1.4197043517688492
2765.19,0.551,1.626,0.019,1.136946220864863
2765.2,0.539,1.996,0.019,1.0294625505860173
2765.21,0.575,1.98,0.016,1.2812579135566464
2765.22,0.566,1.89,0.017,1.0633327827113237
2765.23,0.543,1.684,0.019,1.402404152437914
2765.24,0.568,1.972,0.016,1.3615870879538232
2765.3,0.538,1.74,0.015,1.0859737267394745
2765.34,0.541,1.719,0.019,1.4849616459017714
2765.36,0.517,1.879,0.019,1.4116492178054054
2765.4,0.535,1.664,0.018,1.114337361817107
2765.41,0.513,1.912,0.016,1.1858125389482446
2765.41,0.516,1.98,0.016,1.326162175569043
2765.42,0.529,1.85,0.019,1.1181963143597364
2765.45,0.585,1.549,0.017,1.143370808995087
2765.45,0.553,1.538,0.018,1.4847824787000174
2765.48,0.541,1.838,0.015,1.3654774382363268
2765.5,0.505,1.975,0.018,1.0906984220710576
2765.51,0.584,1.812,0.015,1.4626968501506974
2765.52,0.514,1.573,0.016,1.2166693825094332
2765.53,0.581,1.52,0.017,1.0224093486047354
2765.58,0.559,1.711,0.019,1.1566367316527013
2765.61,0.574,1.512,0.016,1.2601409198352331
2765.62,0.548,1.889,0.015,1.4405943342451968
2765.63,0.583,1.626,0.016,1.0353045811763337
2765.65,0.542,1.533,0.017,1.2138716864023156
2765.65,0.53,1.979,0.019,1.427725132372176
2765.66,0.581,1.522,0.016,1.4047616313305653
2765.67,0.504,1.515,0.018,1.0679404389687874
2765.67,0.557,1.627,0.016,1.156385769245198
2765.68,0.52,1.605,0.019,1.0625010359839138
2765.68,0.569,1.786,0.019,1.3174309334457464
2765.69,0.594,1.714,0.019,1.003057090011376
2765.69,0.54,1.939,0.017,1.1995512277115863
2765.75,0.502,1.586,0.019,1.0152143225877923
2765.8,0.598,1.502,0.015,1.4147344120106433
2765.81,0.596,1.777,0.015,1.2931358575702971
2765.89,0.556,1.766,0.015,1.2369765577276377
2765.93,0.562,1.793,0.019,1.4637660655126339
2765.95,0.541,1.655,0.019,1.3483722897198889
2766.02,0.565,1.92,0.018,1.0915458735814827
2766.02,0.503,1.826,0.016,1.421032306718168
2766.04,0.538,1.935,0.017,1.3906533351463746
2766.04,0.546,1.899,0.016,1.4745983979609711
2766.06,0.569,1.874,0.015,1.288036528400435
2766.06,0.543,1.886,0.019,1.339991774280394
2766.07,0.568,1.685,0.017,1.3738043112984526
2766.09,0.577,1.76,0.017,1.45696195202343
2766.09,0.558,1.537,0.019,1.0301533160522551
2766.11,0.536,1.724,0.016,1.299447976600765
2766.12,0.594,1.612,0.019,1.0069166281806494
2766.14,0.54,1.767,0.015,1.3040351887928443
2766.15,0.505,1.655,0.018,1.2307493913089815
2766.15,0.597,1.715,0.015,1.0754076620703028
2766.16,0.502,1.873,0.016,1.2889745544342082
2766.16,0.516,1.739,0.015,1.3642287416932615
2766.16,0.577,1.609,0.016,1.0556375865172214
2766.18,0.548,1.665,0.017,1.0526467445333432
2766.23,0.59,1.631,0.018,1.004979376186739
2766.23,0.529,1.893,0.017,1.4935461708332765
2766.25,0.564,1.892,0.017,1.221632711078216
2766.28,0.536,1.913,0.015,1.2856641699504614
2766.28,0.563,1.768,0.018,1.3209277981374496
2766.3,0.573,1.729,0.017,1.1269310746511092
2766.34,0.574,1.922,0.018,1.4652269621252385
2766.34,0.591,1.768,0.015,1.408895598810531
2766.39,0.525,1.78,0.019,1.4205965203765512
2766.41,0.581,1.502,0.017,1.1374416423746898
2766.41,0.521,1.579,0.019,1.467130666343706
2766.43,0.589,1.893,0.015,1.1944448405553876
2766.45,0.581,1.647,0.018,1.0496891653903755
2766.45,0.595,1.612,0.017,1.3691834256948834
2766.45,0.52,1.585,0.015,1.4223883588590067
2766.46,0.589,1.772,0.018,1.1069680876871049
2766.48,0.585,1.691,0.017,1.2550435038069083
2766.5,0.569,1.825,0.016,1.015355415802294
2766.58,0.521,1.861,0.018,1.3615292157130812
2766.59,0.532,1.945,0.017,1.3084603097888055
2766.61,0.59,1.58,0.018,1.2811695248519355
2766.63,0.574,1.983,0.019,1.0654067824934688
2766.64,0.561,1.847,0.016,1.48857360711991
2766.66,0.559,1.678,0.018,1.1549114827372837
2766.67,0.508,1.559,0.017,1.3783190655516764
2766.68,0.503,1.883,0.018,1.1967626524927037
2766.69,0.571,1.723,0.017,1.357364087042706
2766.71,0.558,1.589,0.015,1.232822784727945
2766.73,0.521,1.659,0.015,1.4648305929842724
2766.78,0.512,1.744,0.017,1.488044361858969
2766.79,0.553,1.854,0.017,1.3122124340143781
2766.8,0.588,1.834,0.015,1.3303177199445244
2766.8,0.592,1.603,0.017,1.4581214227956676
2766.84,0.571,1.925,0.018,1.09459218303307
2766.85,0.544,1.595,0.019,1.4828979486084426
2766.85,0.578,1.648,0.017,1.2474849979219818
2766.87,0.592,1.543,0.016,1.091127040177191
2766.87,0.505,1.997,0.017,1.160102445112278
2766.9,0.504,1.818,0.017,1.0516748299262344
2766.92,0.509,1.554,0.017,1.2145925893586567
2766.93,0.503,1.678,0.017,1.05548565185437
2766.95,0.569,1.543,0.015,1.0920422008917
2766.95,0.556,1.747,0.019,1.1991246953445671
2766.97,0.574,1.856,0.018,1.318714121699434
2766.99,0.528,1.731,0.016,1.172537816179418
2767.01,0.548,1.622,0.016,1.4787637485678315
2767.02,0.594,1.513,0.015,1.4278522180506341
2767.06,0.543,1.999,0.019,1.3738495423023815
2767.07,0.578,1.662,0.015,1.4949926277139065
2767.07,0.529,1.687,0.017,1.3211663107709333
2767.08,0.5,1.93,0.015,1.1293226931362474
2767.12,0.573,1.522,0.019,1.272606984416759
2767.12,0.507,1.721,0.015,1.1920773165628828
2767.12,0.59,1.914,0.018,1.4440668640781993
2767.15,0.588,1.551,0.016,1.1647504177046557
2767.16,0.561,1.948,0.018,1.318577427690059
2767.19,0.505,1.74,0.015,1.4802720413912223
2767.25,0.529,1.718,0.018,1.4744485783728314
2767.27,0.575,1.916,0.016,1.1908371288455586
2767.29,0.513,1.889,0.016,1.466602473325354
2767.3,0.509,1.61,0.016,1.1354585249263482
2767.33,0.533,1.954,0.016,1.1915002299333937
2767.38,0.546,1.91,0.015,1.1779640029963252
2767.4,0.534,1.85,0.019,1.4675268528790006
2767.44,0.584,1.62,0.017,1.2187511201622039
2767.45,0.583,1.818,0.015,1.4545744637711144
2767.47,0.542,1.906,0.017,1.1836408433450742
2767.49,0.574,1.876,0.015,1.1801742717509658
2767.49,0.549,1.54,0.015,1.1432096478699425
2767.6,0.578,1.717,0.016,1.3116331421508804
2767.6,0.598,1.588,0.019,1.0538305311772593
2767.6,0.521,1.934,0.019,1.0791138965863434
2767.61,0.556,1.771,0.016,1.0821732948362872
2767.61,0.502,1.83,0.016,1.4781923974184634
2767.65,0.513,1.962,0.018,1.1220732320250106
2767.66,0.566,1.812,0.018,1.4158639639648152
2767.67,0.588,1.631,0.017,1.043050020501599
2767.7,0.584,1.881,0.019,1.0704377751284664
2767.71,0.537,1.699,0.016,1.3986871193252524
2767.73,0.515,1.751,0.019,1.4173937969494967
2767.73,0.53,1.624,0.015,1.2099775409369529
2767.74,0.532,1.928,0.016,1.1790813826733961
2767.75,0.505,1.923,0.016,1.024089792488887
2767.75,0.595,1.976,0.015,1.2505199954787702
2767.76,0.501,1.557,0.015,1.005395482173789
2767.78,0.523,1.981,0.018,1.4221968606239188
2767.8,0.567,1.511,0.018,1.0057629276445665
2767.8,0.514,1.799,0.017,1.196087160562432
2767.81,0.588,1.717,0.016,1.3878481197518469
2767.82,0.585,1.846,0.019,1.4554763656329506
2767.83,0.55,1.659,0.017,1.335886047538869
2767.86,0.56,1.579,0.016,1.1904473274608276
2767.87,0.505,1.898,0.018,1.1992176201152587
2767.9,0.524,1.921,0.016,1.0456501980046315
2767.91,0.513,1.893,0.017,1.0864577304269958
2767.91,0.509,1.708,0.019,1.4284243447686573
2767.91,0.551,1.888,0.016,1.3153017035460624
2767.98,0.595,1.801,0.015,1.4742282572812342
2768.05,0.598,1.55,0.019,1.4314994559936784
2768.09,0.596,1.518,0.018,1.1342218010838765
2768.1,0.569,1.653,0.018,1.1826744016745563
2768.1,0.56,1.587,0.018,1.1813276286627996
2768.14,0.567,1.577,0.018,1.087734136066513
2768.16,0.596,1.716,0.016,1.442579990886483
2768.19,0.586,1.568,0.018,1.1001729108624476
2768.21,0.595,1.996,0.016,1.1678182868076414
2768.23,0.511,1.767,0.015,1.2893125260645941
2768.23,0.58,1.662,0.018,1.2842312135776393
2768.25,0.505,1.799,0.015,1.178879884680657
2768.26,0.576,1.596,0.015,1.0234105072968367
2768.27,0.579,1.925,0.016,1.2312590079543926
2768.31,0.507,1.805,0.016,1.2939587117653044
2768.31,0.595,1.796,0.019,1.2469629914594524
2768.33,0.581,1.965,0.015,1.353019148698856
2768.34,0.55,1.553,0.016,1.1422377152744152
2768.34,0.524,1.518,0.018,1.117173197698461
2768.35,0.565,1.622,0.016,1.1613424621376325
2768.35,0.555,1.592,0.015,1.4369462757652753
2768.35,0.555,1.867,0.018,1.0006673165042577
2768.38,0.576,1.693,0.015,1.0722301209656122
2768.44,0.54,1.833,0.018,1.1306660462864258
2768.46,0.522,1.836,0.018,1.3863975494996648
2768.52,0.534,1.946,0.019,1.1694283865305377
2768.53,0.501,1.915,0.018,1.0411799966491282
2768.53,0.543,1.746,0.015,1.0959643382890982
2768.54,0.596,1.873,0.019,1.0562465502068996
2768.54,0.546,1.854,0.015,1.0376711641713565
2768.58,0.582,1.916,0.019,1.24766931775769
2768.61,0.509,1.711,0.017,1.4696228150499877
2768.67,0.513,1.532,0.017,1.488587947543199
2768.67,0.542,1.685,0.015,1.1273883854978488
2768.68,0.545,1.594,0.018,1.2945921156045044
2768.7,0.538,1.737,0.019,1.068784225653196
2768.72,0.553,1.851,0.017,1.2811011264444359
2768.73,0.507,1.648,0.018,1.205436129737429
2768.75,0.57,1.829,0.019,1.1517094291758276
2768.76,0.58,1.772,0.019,1.2443786964729493
2768.77,0.501,1.848,0.016,1.2506198436917413
2768.78,0.594,1.898,0.015,1.325208524129596
2768.78,0.598,1.977,0.018,1.0965945140550042
2768.82,0.513,1.942,0.017,1.148612197421821
2768.82,0.564,1.897,0.016,1.2135372448002069
2768.84,0.522,1.786,0.015,1.4759204471929497
2768.85,0.532,1.717,0.017,1.1838626476699035
2768.86,0.504,1.614,0.016,1.4972432208462627
2768.88,0.508,1.891,0.015,1.2319101239093992
2768.9,0.522,1.947,0.016,1.2933616781423538
2768.94,0.545,1.962,0.018,1.2155289387813142
2768.98,0.523,1.885,0.018,1.457312865960095
2769.0,0.553,1.606,0.018,1.4694701178842329
2769.03,0.561,1.756,0.019,1.3572221907308801
2769.03,0.596,1.873,0.018,1.4148780128524119
2769.09,0.534,1.94,0.017,1.1359341955202475
2769.12,0.591,1.905,0.018,1.351549075980151
2769.12,0.553,1.711,0.015,1.224998534253543
2769.15,0.578,1.585,0.018,1.25128017192071
2769.17,0.562,1.805,0.019,1.1786717311699983
2769.21,0.575,1.671,0.017,1.3490942353899744
2769.21,0.539,1.611,0.018,1.245676542486846
2769.24,0.584,1.714,0.019,1.221258970061974
2769.28,0.561,1.733,0.019,1.157844726159459
2769.37,0.534,1.746,0.018,1.0820912245287624
2769.4,0.56,1.61,0.016,1.461396077072121
2769.42,0.583,1.781,0.016,1.2481668095665823
2769.43,0.598,1.997,0.017,1.1700875245965654
2769.43,0.582,1.81,0.019,1.2962310297671622
2769.43,0.561,1.863,0.017,1.1851860172336368
2769.49,0.504,1.727,0.017,1.0326544716403248
2769.51,0.563,1.98,0.018,1.1928949329583574
2769.52,0.541,1.987,0.017,1.2060523959806433
2769.52,0.536,1.512,0.018,1.16949299686104
2769.53,0.566,1.904,0.017,1.1622103837575428
2769.55,0.521,1.925,0.016,1.0616090304053294
2769.59,0.597,1.585,0.015,1.4993796878863017
2769.6,0.571,1.63,0.015,1.3583280307547063
2769.6,0.535,1.989,0.018,1.4386597854669476
2769.62,0.563,1.949,0.017,1.442427555540147
2769.62,0.581,1.586,0.019,1.446684354480331
2769.63,0.581,1.819,0.015,1.299712489784202
2769.64,0.516,1.92,0.015,1.3124177936566646
2769.7,0.501,1.689,0.019,1.4990274204929566
2769.72,0.543,1.675,0.017,1.3050669891876994
2769.72,0.541,1.515,0.018,1.204368334850214
2769.76,0.511,1.512,0.016,1.4958630278946337
2769.77,0.548,1.551,0.017,1.3305527402235544
2769.78,0.546,1.879,0.018,1.3405617140209953
2769.79,0.597,1.536,0.017,1.219775905136867
2769.79,0.577,1.775,0.015,1.290543149224706
2769.81,0.571,1.874,0.016,1.1382518798244474
2769.81,0.524,1.912,0.015,1.1324299785333118
2769.84,0.509,1.952,0.018,1.4195392693373783
2769.85,0.593,1.643,0.018,1.3541674000061523
2769.86,0.535,1.706,0.017,1.3463716827010286
2769.87,0.505,1.719,0.018,1.2856182900005784
2769.92,0.584,1.819,0.019,1.135847320865989
2769.93,0.593,1.526,0.016,1.2337655468317728
2769.96,0.591,1.554,0.017,1.1579158904313798
2769.98,0.522,1.561,0.016,1.470660675385379
2769.99,0.596,1.998,0.019,1.3480234824781347
2770.0,0.577,1.703,0.015,1.4586030076296606
2770.02,0.552,1.739,0.019,1.1877623463575098
2770.03,0.54,1.954,0.016,1.3410092560846845
2770.04,0.568,1.712,0.015,1.4971564975281173
2770.12,0.537,1.562,0.015,1.2653723931999208
2770.12,0.544,1.501,0.019,1.0025963222495367
2770.13,0.508,1.53,0.016,1.320151311752466
2770.16,0.519,1.591,0.016,1.4283041476524974
2770.2,0.578,1.976,0.016,1.431739877684451
2770.23,0.533,1.79,0.017,1.3043265212840323
2770.24,0.586,1.746,0.016,1.044255653614572
2770.29,0.501,1.981,0.018,1.4419286530941746
2770.3,0.533,1.717,0.017,1.3860092032478075
2770.34,0.567,1.514,0.017,1.4040547655993336
2770.37,0.517,1.575,0.016,1.0297764339934212
2770.38,0.526,1.766,0.019,1.141651748107573
2770.4,0.582,1.508,0.017,1.0556373944850412
2770.42,0.504,1.969,0.017,1.2816778371847901
2770.45,0.534,1.997,0.018,1.466432075220513
2770.47,0.515,1.505,0.015,1.114345493131052
2770.48,0.507,1.665,0.018,1.2693563392984368
2770.51,0.533,1.529,0.015,1.2727148215678623
2770.52,0.553,1.772,0.018,1.3754654324043347
2770.56,0.524,1.957,0.017,1.250163582903756
2770.56,0.51,1.563,0.017,1.114997820744644
2770.57,0.56,1.519,0.017,1.3386537968199226
2770.58,0.593,1.604,0.016,1.3910877689492176
2770.58,0.547,1.603,0.019,1.23590223904192
2770.6,0.537,1.748,0.017,1.1216815039053496
2770.61,0.565,1.973,0.019,1.2387754008888638
2770.62,0.5,1.936,0.015,1.0120974395449218
2770.64,0.589,1.63,0.018,1.1987762627224292
2770.64,0.535,1.563,0.018,1.3975755702072845
2770.65,0.527,1.567,0.015,1.0096821185855536
2770.67,0.529,1.599,0.015,1.039488345482551
2770.72,0.534,1.605,0.017,1.3786423806855799
2770.72,0.598,1.795,0.019,1.0938569045367845
2770.78,0.549,1.935,0.015,1.0104940304464691
2770.79,0.509,1.841,0.018,1.353101185424163
2770.83,0.59,1.638,0.016,1.3290070411660528
2770.84,0.589,1.911,0.019,1.4499493165339992
