601.52,0.564,1.934,0.015,1.120384180990306
601.52,0.555,1.957,0.015,1.2379191346647773
601.53,0.502,1.578,0.015,1.2117920974086496
601.57,0.564,1.754,0.016,1.0906890441601824
601.58,0.535,1.952,0.019,1.2095558677591818
601.61,0.549,1.869,0.018,1.0247624648379767
601.65,0.542,1.632,0.016,1.2737667254196112
601.66,0.574,1.697,0.018,1.0323356662722647
601.66,0.581,1.635,0.015,1.0212973668587912
601.67,0.525,1.539,0.015,1.444009090603448
601.69,0.526,1.901,0.018,1.0513425143036703
601.69,0.561,1.668,0.017,1.1163817990996103
601.72,0.544,1.623,0.016,1.3921473337357284
601.72,0.509,1.906,0.016,1.4693863483282423
601.73,0.523,1.787,0.019,1.0445873609698801
601.77,0.518,1.699,0.016,1.127923166653979
601.77,0.552,1.601,0.018,1.4631395269391687
601.87,0.573,1.591,0.017,1.241279150635418
601.87,0.575,1.813,0.015,1.3141863715644035
601.91,0.523,1.776,0.018,1.4014618005185793
601.92,0.581,1.977,0.015,1.2654871579597864
601.92,0.571,1.638,0.015,1.4589648309974474
601.95,0.559,1.804,0.018,1.253060296066323
601.95,0.514,1.625,0.016,1.4649528660911433
601.96,0.546,1.761,0.015,1.3505271312870366
601.97,0.539,1.634,0.015,1.075195762038671
601.97,0.503,1.901,0.015,1.2623308585904347
601.99,0.55,1.557,0.017,1.2257651213211038
602.02,0.534,1.598,0.017,1.297143302259589
602.02,0.544,1.573,0.019,1.1757552926599715
602.03,0.508,1.997,0.019,1.408934636982376
602.04,0.527,1.879,0.016,1.0635160063360842
602.07,0.518,1.503,0.019,1.191964944354031
602.08,0.593,1.651,0.016,1.0960140981192794
602.09,0.54,1.882,0.018,1.4611874369747366
602.1,0.507,1.965,0.016,1.3402187138234072
602.12,0.502,1.735,0.017,1.0520215805286117
602.14,0.582,1.928,0.018,1.1932584457309343
602.14,0.511,1.938,0.019,1.493143175048418
602.17,0.554,1.736,0.015,1.3229218855200684
602.21,0.572,1.998,0.017,1.1309746942096026
602.22,0.504,1.983,0.017,1.1700949796670768
602.22,0.549,1.665,0.018,1.3305394150739358
602.24,0.522,1.736,0.015,1.0956471007695858
602.26,0.554,1.807,0.017,1.4091527876089471
602.29,0.563,1.822,0.017,1.2824710077551795
602.34,0.527,1.556,0.016,1.2302382995412604
602.35,0.572,1.592,0.017,1.2914457320586243
602.35,0.524,1.998,0.015,1.1785691671663094
602.4,0.52,1.82,0.016,1.0336248408602517
602.42,0.557,1.969,0.016,1.2484704455371278
602.42,0.504,1.962,0.016,1.268438247995215
602.42,0.558,1.965,0.019,1.4247392498126994
602.44,0.501,1.873,0.018,1.2302497383556654
602.44,0.53,1.936,0.017,1.131104603026335
602.44,0.535,1.727,0.016,1.319546953352276
602.46,0.518,1.74,0.016,1.2533542942696045
602.47,0.525,1.858,0.016,1.215788104699217
602.49,0.525,1.996,0.018,1.126441131595644
602.54,0.503,1.585,0.019,1.2856595587568225
602.58,0.523,1.845,0.015,1.2140098346662271
602.61,0.511,1.522,0.019,1.0622853966632237
602.62,0.593,1.704,0.016,1.4063171130591263
602.62,0.592,1.695,0.016,1.023913514824194
602.63,0.557,1.652,0.016,1.1722985967597372
602.65,0.501,1.999,0.019,1.117194221181514
602.66,0.555,1.525,0.016,1.3258589551674764
602.67,0.544,1.507,0.018,1.372835058283344
602.67,0.515,1.715,0.015,1.4179077049511566
602.68,0.525,1.952,0.016,1.3113952820172767
602.68,0.534,1.614,0.015,1.172028850603999
602.68,0.571,1.599,0.016,1.0547491076338726
602.69,0.554,1.561,0.016,1.1345296021213325
602.7,0.562,1.747,0.018,1.3452281749240131
602.71,0.576,1.824,0.018,1.0079769746953984
602.71,0.501,1.617,0.015,1.2005367809129384
602.73,0.573,1.867,0.018,1.0743581347984557
602.73,0.592,1.718,0.016,1.3529143399301513
602.78,0.552,1.733,0.018,1.132735455708435
602.79,0.576,1.958,0.015,1.147243329481571
602.83,0.549,1.672,0.019,1.10436947351469
602.84,0.59,1.59,0.017,1.2506050495431202
602.85,0.561,1.553,0.018,1.404181305145515
602.95,0.575,1.692,0.017,1.4646389908734991
602.96,0.519,1.768,0.015,1.12862654565796
602.97,0.564,1.647,0.015,1.481816621580378
603.04,0.576,1.531,0.016,1.359553146876605
603.04,0.559,1.909,0.019,1.1099218359290832
603.04,0.527,1.659,0.018,1.0148093651089418
603.04,0.512,1.5,0.015,1.2396079345358786
603.07,0.561,1.916,0.016,1.1433632446870337
603.07,0.56,1.654,0.019,1.3182165296166453
603.08,0.566,1.551,0.017,1.2581564988665026
603.11,0.598,1.597,0.016,1.0792660137378265
603.13,0.5,1.931,0.019,1.1994195051592864
603.19,0.521,1.67,0.019,1.062728346275051
603.2,0.53,1.919,0.016,1.4303627523874973
603.22,0.559,1.82,0.015,1.0916175945734192
603.25,0.585,1.994,0.015,1.2381269193805204
603.25,0.557,1.886,0.015,1.2044631222935762
603.3,0.58,1.552,0.015,1.280320043459418
603.31,0.525,1.52,0.016,1.4577719498909336
603.31,0.51,1.707,0.016,1.1725575457401676
603.33,0.528,1.905,0.017,1.145102303881369
603.33,0.526,1.579,0.018,1.363229383766138
603.33,0.531,1.785,0.018,1.225972144936841
603.34,0.587,1.507,0.018,1.1725518147529477
603.37,0.504,1.692,0.018,1.3091828721681078
603.39,0.528,1.736,0.018,1.1188903839430702
603.43,0.506,1.748,0.015,1.2724430004761873
603.45,0.555,1.609,0.017,1.029770989493267
603.46,0.578,1.637,0.017,1.400393630841941
603.5,0.565,1.537,0.019,1.4375481849539906
603.57,0.577,1.638,0.016,1.218734970080894
603.61,0.587,1.581,0.017,1.1770695575915104
603.64,0.513,1.553,0.015,1.1912205753672378
603.68,0.588,1.634,0.019,1.0796567923145213
603.69,0.572,1.997,0.019,1.48217660853425
603.73,0.599,1.687,0.016,1.2463623623446636
603.74,0.53,1.862,0.017,1.2960590220881731
603.75,0.586,1.999,0.019,1.2735373062846462
603.76,0.588,1.887,0.015,1.1672540405523564
603.78,0.564,1.529,0.015,1.140522835641691
603.78,0.528,1.599,0.016,1.173162037676562
603.78,0.578,1.642,0.016,1.0327003227262832
603.8,0.529,1.569,0.019,1.4426992607583444
603.82,0.521,1.673,0.018,1.3997406326059765
603.83,0.548,1.75,0.016,1.2336464885503997
603.85,0.577,1.906,0.015,1.448404044226448
603.87,0.541,1.875,0.017,1.140416434438674
603.9,0.576,1.684,0.016,1.4281826701050933
603.91,0.508,1.983,0.017,1.2868141055809033
603.92,0.544,1.933,0.015,1.3208014031670865
603.94,0.503,1.637,0.015,1.129184736546616
603.95,0.531,1.534,0.016,1.3072090243278782
603.97,0.508,1.604,0.017,1.4829644627240182
603.98,0.515,1.944,0.015,1.2521496820064868
604.0,0.529,1.821,0.017,1.3084378596303565
604.01,0.57,1.902,0.015,1.4855587215637112
604.03,0.563,1.779,0.018,1.325631346747749
604.06,0.551,1.96,0.018,1.303140509866199
604.07,0.533,1.805,0.016,1.3829176650104786
604.12,0.517,1.862,0.017,1.3477911350805218
604.17,0.552,1.632,0.015,1.4739542418290605
604.17,0.502,1.782,0.018,1.0596679115137406
604.18,0.566,1.714,0.016,1.1085703413029016
604.18,0.58,1.796,0.016,1.0468454125428477
604.24,0.566,1.649,0.016,1.2408451132775424
604.25,0.515,1.545,0.016,1.1296408445928259
604.32,0.549,1.736,0.019,1.0430134578538857
604.35,0.525,1.592,0.015,1.1935150625117563
604.36,0.581,1.729,0.016,1.1076326519922504
604.39,0.553,1.878,0.017,1.0122497456462156
604.39,0.576,1.816,0.016,1.0794900428786236
604.42,0.544,1.835,0.018,1.4910601056312687
604.43,0.528,1.504,0.016,1.302908357344453
604.46,0.509,1.712,0.016,1.0232986279960368
604.46,0.549,1.838,0.019,1.153317355015055
604.5,0.549,1.766,0.017,1.3835722695730401
604.51,0.527,1.871,0.017,1.4997781931940426
604.51,0.575,1.68,0.019,1.4120825110189432
604.51,0.579,1.533,0.019,1.3612326077926036
604.56,0.59,1.677,0.016,1.0550554154948237
604.56,0.51,1.996,0.018,1.3293166957827391
604.56,0.573,1.567,0.017,1.246497764065218
604.56,0.572,1.792,0.015,1.0168039368687665
604.58,0.511,1.64,0.017,1.4876806387935346
604.64,0.599,1.968,0.016,1.2250703088775436
604.64,0.544,1.584,0.015,1.0488628010221146
604.65,0.568,1.87,0.017,1.2377370138581534
604.65,0.595,1.893,0.017,1.4575268123039962
604.67,0.527,1.611,0.016,1.4827371112236227
604.7,0.529,1.796,0.019,1.258117020556443
604.71,0.581,1.506,0.017,1.3755135935991902
604.74,0.584,1.864,0.015,1.203765634112786
604.77,0.536,1.724,0.017,1.0901723264499066
604.77,0.589,1.88,0.017,1.1867426190001389
604.77,0.594,1.667,0.017,1.3242206079514913
604.78,0.504,1.904,0.016,1.124179180367117
604.79,0.506,1.735,0.019,1.3896506246641263
604.79,0.547,1.986,0.015,1.3034591771852273
604.79,0.519,1.794,0.016,1.1186324014601434
604.89,0.501,1.536,0.018,1.3785902146813154
604.91,0.598,1.724,0.016,1.4444604370884646
604.93,0.546,1.883,0.019,1.2569748172316575
604.95,0.552,1.837,0.015,1.3124962863576257
604.96,0.59,1.934,0.015,1.291617115139018
604.97,0.514,1.888,0.017,1.2125158285317947
604.98,0.51,1.842,0.015,1.4536371805559174
605.01,0.581,1.82,0.017,1.2669316000188269
605.05,0.522,1.657,0.015,1.278254627413166
605.07,0.592,1.705,0.016,1.1923722557407959
605.08,0.591,1.81,0.018,1.3102239618794287
605.08,0.576,1.518,0.018,1.4916179565937508
605.08,0.542,1.858,0.017,1.4509622164426108
605.1,0.588,1.979,0.015,1.478412946661503
605.1,0.505,1.545,0.019,1.4255324962554001
605.11,0.575,1.891,0.016,1.2816550888095517
605.11,0.558,1.879,0.015,1.1138415036505893
605.13,0.555,1.766,0.016,1.0085835054480934
605.13,0.565,1.832,0.015,1.0296356458043665
605.14,0.521,1.942,0.018,1.4461164130385042
605.14,0.546,1.791,0.015,1.3027640445486273
605.17,0.563,1.624,0.015,1.3899326193243682
605.19,0.539,1.537,0.017,1.0312691656375739
605.25,0.503,1.92,0.019,1.2412371301752958
605.27,0.501,1.604,0.016,1.0761088189019707
605.28,0.516,1.745,0.019,1.2945369812636582
605.29,0.524,1.934,0.015,1.084662449747343
605.3,0.524,1.98,0.016,1.0208786858770424
605.36,0.517,1.754,0.017,1.1787246659925403
605.37,0.574,1.586,0.019,1.1665532826385925
605.38,0.597,1.846,0.016,1.166640818553816
605.4,0.573,1.643,0.015,1.2308876843002023
605.42,0.508,1.719,0.017,1.369015286094594
605.45,0.586,1.779,0.019,1.136999242629421
605.45,0.503,1.801,0.018,1.1910297878171199
605.46,0.57,1.709,0.017,1.1041781490065445
605.48,0.503,1.981,0.017,1.0410466090855488
605.49,0.569,1.717,0.016,1.2866254281977696
605.49,0.581,1.86,0.016,1.3793168216258138
605.52,0.572,1.55,0.017,1.4996331440000699
605.52,0.568,1.673,0.017,1.4962947567063205
605.53,0.527,1.69,0.018,1.0776988135503422
605.55,0.595,1.676,0.018,1.156930443577747
605.56,0.536,1.733,0.019,1.2970331229313852
605.59,0.549,1.882,0.016,1.3065099327516596
605.64,0.584,1.878,0.016,1.466014020502083
605.64,0.509,1.51,0.016,1.2834303175643806
605.67,0.592,1.89,0.017,1.2032175093455804
605.68,0.549,1.841,0.015,1.2966558335005658
605.72,0.535,1.682,0.015,1.1132296620844908
605.75,0.555,1.588,0.015,1.0298897437828267
605.79,0.517,1.607,0.016,1.1218756916793797
605.8,0.546,1.93,0.018,1.2883424747132193
605.81,0.584,1.838,0.019,1.237429821471553
605.81,0.523,1.977,0.018,1.4174002095487452
605.82,0.519,1.51,0.019,1.3059285201933233
605.83,0.568,1.895,0.019,1.121673392067747
605.84,0.573,1.569,0.016,1.094259876201205
605.85,0.509,1.849,0.015,1.1439228454698265
605.88,0.596,1.886,0.015,1.078825768537303
605.89,0.535,1.866,0.017,1.3712147903740761
605.95,0.534,1.983,0.018,1.0572392517517992
605.97,0.521,1.977,0.017,1.0552402457186594
605.98,0.587,1.972,0.017,1.3707915334613572
605.99,0.502,1.589,0.019,1.0928798459432763
606.0,0.594,1.803,0.018,1.2620676522438705
606.01,0.545,1.548,0.017,1.3013877706677737
606.09,0.508,1.812,0.017,1.4139266797162222
606.1,0.501,1.676,0.019,1.4092877120758898
606.11,0.508,1.789,0.017,1.0079156447851603
606.13,0.581,1.73,0.019,1.2257228835886615
606.13,0.568,1.658,0.018,1.4680945502985578
606.15,0.504,1.854,0.019,1.218906724264609
606.15,0.504,1.908,0.019,1.155668816513685
606.16,0.542,1.68,0.017,1.0010597594190733
606.18,0.548,1.596,0.019,1.4951412584067483
606.22,0.588,1.683,0.018,1.3309578142302598
606.23,0.507,1.935,0.017,1.141995598702097
606.25,0.505,1.947,0.015,1.2103774740377173
606.25,0.523,1.816,0.018,1.1962515611528122
606.28,0.569,1.664,0.015,1.4205527444239245
606.29,0.576,1.789,0.018,1.0331489198651895
606.31,0.515,1.978,0.018,1.2153069238801066
606.31,0.523,1.828,0.015,1.4865862320326872
606.33,0.533,1.985,0.017,1.447539867496057
606.33,0.548,1.531,0.018,1.1072924705684655
606.34,0.541,1.741,0.015,1.4513344061816569
606.34,0.537,1.734,0.018,1.2104818196757916
606.35,0.548,1.986,0.019,1.063371732118576
606.39,0.518,1.533,0.015,1.0157661965469007
606.41,0.514,1.909,0.018,1.0354380824497225
606.43,0.594,1.962,0.018,1.3299540448182718
606.45,0.56,1.638,0.015,1.137840508670273
606.47,0.531,1.893,0.018,1.4967338344535481
606.51,0.512,1.885,0.017,1.3782246347933755
606.52,0.592,1.977,0.017,1.0161521530929414
606.57,0.572,1.782,0.015,1.1212924754320357
606.58,0.535,1.835,0.019,1.13694143332427
606.6,0.545,1.838,0.015,1.1843656797913242
606.68,0.529,1.854,0.015,1.0580265261597714
606.7,0.573,1.667,0.019,1.2513665906129328
606.75,0.551,1.822,0.019,1.0558204864612797
606.76,0.528,1.713,0.017,1.059646789027278
606.78,0.502,1.793,0.019,1.343924675436785
606.78,0.531,1.957,0.018,1.066032115504432
606.83,0.559,1.958,0.019,1.4310770089303997
606.83,0.577,1.663,0.017,1.314658822178022
606.9,0.529,1.537,0.019,1.1150392107043967
606.91,0.57,1.97,0.019,1.2965602197218393
606.92,0.515,1.607,0.016,1.0397062307271023
606.93,0.538,1.705,0.016,1.1917594812637229
606.94,0.597,1.999,0.016,1.1495785565605519
606.94,0.587,1.675,0.015,1.0368627011023783
606.96,0.533,1.546,0.019,1.1458067174001152
606.96,0.51,1.885,0.017,1.234556729960051
606.96,0.517,1.8,0.018,1.3839765842309213
607.0,0.585,1.605,0.015,1.2544516499148821
607.02,0.583,1.82,0.019,1.038765517341356
607.02,0.517,1.598,0.019,1.3687168877306224
607.07,0.567,1.761,0.015,1.1596352128034646
607.08,0.55,1.771,0.016,1.217611847153813
607.09,0.572,1.552,0.019,1.4582851472505876
607.11,0.509,1.987,0.016,1.0327654690786234
607.2,0.51,1.562,0.016,1.1981431994038239
607.23,0.581,1.907,0.015,1.2533561455807671
607.23,0.558,1.571,0.019,1.2241425163597994
607.25,0.568,1.912,0.018,1.341584115369638
607.26,0.591,1.51,0.017,1.2609340104631341
607.26,0.516,1.567,0.018,1.2008440139869077
607.27,0.596,1.847,0.017,1.418859938956674
607.28,0.595,1.762,0.015,1.195142442222208
607.29,0.581,1.611,0.015,1.3020939109591878
607.29,0.579,1.944,0.016,1.0511503920436638
607.3,0.508,1.752,0.018,1.272637465872526
607.31,0.588,1.504,0.017,1.4292317904294527
607.43,0.535,1.525,0.016,1.2352370333606892
607.45,0.516,1.815,0.016,1.3273506769826002
607.45,0.525,1.542,0.019,1.2113127527655787
607.47,0.52,1.825,0.016,1.0770310561998804
607.48,0.522,1.795,0.017,1.4022189379285763
607.49,0.5,1.508,0.019,1.3895258836506537
607.5,0.543,1.853,0.017,1.3112501763863127
607.5,0.57,1.616,0.016,1.1740852765565333
607.5,0.513,1.882,0.016,1.2138590700331564
607.52,0.522,1.828,0.016,1.1842827345985927
607.53,0.531,1.538,0.016,1.3349242716428085
607.53,0.508,1.622,0.017,1.0869125122593066
607.53,0.528,1.89,0.016,1.1858079416664054
607.58,0.578,1.733,0.015,1.0543282349302932
607.61,0.546,1.573,0.018,1.26372586550915
607.68,0.529,1.713,0.019,1.3165584878594756
607.68,0.526,1.996,0.017,1.1509407406944363
607.71,0.534,1.614,0.016,1.1491180287003422
607.78,0.586,1.948,0.015,1.012938526162741
607.81,0.591,1.71,0.018,1.1388853384251068
607.82,0.507,1.59,0.015,1.4932774208899926
607.82,0.519,1.756,0.019,1.4590257971746117
607.84,0.516,1.546,0.019,1.0536501993601368
607.84,0.584,1.562,0.018,1.3687505926830763
607.86,0.556,1.702,0.017,1.1702450285096304
607.9,0.512,1.928,0.018,1.2566787161722515
607.91,0.512,1.773,0.019,1.4963901435164666
607.95,0.527,1.742,0.016,1.1635898823651194
607.95,0.573,1.774,0.015,1.0028096817946615
607.96,0.564,1.525,0.019,1.2625604125740983
607.97,0.598,1.543,0.015,1.1628150944321187
608.0,0.522,1.665,0.019,1.0154096892251516
608.02,0.551,1.735,0.019,1.102533339069442
608.03,0.594,1.798,0.018,1.3582410013048631
608.04,0.589,1.631,0.016,1.181959010376099
608.07,0.529,1.602,0.015,1.4772369978316424
608.08,0.577,1.548,0.017,1.4540687275720399
608.09,0.552,1.84,0.019,1.0646167977953063
608.09,0.522,1.725,0.017,1.3102235339811368
608.1,0.531,1.664,0.017,1.4531962914161194
608.13,0.511,1.848,0.016,1.4847372598104394
608.16,0.503,1.705,0.017,1.3398934071323347
608.23,0.574,1.764,0.017,1.3107384286475092
608.24,0.506,1.681,0.016,1.4118426865044358
608.29,0.583,1.818,0.018,1.49004834438022
608.31,0.597,1.747,0.018,1.3556909418631873
608.33,0.513,1.568,0.018,1.0882192057999083
608.35,0.574,1.956,0.017,1.4205612967123225
608.38,0.522,1.544,0.018,1.1096368449490832
608.41,0.576,1.929,0.017,1.2137326469565513
608.42,0.521,1.694,0.019,1.2352553537876882
608.43,0.528,1.777,0.018,1.3909067433314708
608.45,0.56,1.521,0.019,1.0661773418926672
608.46,0.597,1.86,0.015,1.1662006541401357
608.47,0.535,1.945,0.016,1.1873704556206515
608.48,0.54,1.92,0.016,1.4093314831927908
608.48,0.509,1.827,0.017,1.3223405131024228
608.5,0.568,1.726,0.015,1.2077693969577772
608.51,0.57,1.933,0.019,1.4004943825279925
608.55,0.538,1.999,0.018,1.1336117544154436
608.56,0.525,1.942,0.017,1.1057625535446904
608.58,0.577,1.582,0.016,1.0685165322249008
608.59,0.53,1.507,0.019,1.151809942628731
608.59,0.547,1.542,0.015,1.3613913974699297
608.6,0.571,1.757,0.015,1.39073036717703
608.6,0.554,1.832,0.019,1.049079890788938
608.61,0.548,1.938,0.017,1.0263079433619562
608.67,0.595,1.577,0.016,1.0603688486452354
608.67,0.51,1.563,0.015,1.41975801469742
608.69,0.585,1.969,0.016,1.020614906200768
608.71,0.589,1.549,0.019,1.4061699838431734
608.72,0.512,1.826,0.015,1.1723422426271026
608.72,0.553,1.846,0.015,1.22754993689817
608.72,0.506,1.661,0.016,1.1340625721536248
608.73,0.532,1.624,0.015,1.1271369189385427
608.75,0.577,1.869,0.016,1.3696838414133305
608.75,0.551,1.738,0.015,1.4194222156730723
608.75,0.542,1.985,0.018,1.2839030261176232
608.76,0.51,1.582,0.015,1.4650340891419333
608.76,0.531,1.844,0.017,1.019203774435367
608.78,0.568,1.634,0.019,1.0238040849868568
608.78,0.566,1.961,0.015,1.3991104379659418
608.78,0.55,1.596,0.018,1.2639828924224359
608.79,0.519,1.992,0.018,1.4948162358878083
608.81,0.583,1.987,0.016,1.3772295490687
608.85,0.583,1.966,0.016,1.4869102096935647
608.88,0.591,1.869,0.015,1.4145832794841564
608.89,0.51,1.679,0.017,1.4533997970463435
608.91,0.586,1.907,0.016,1.011931280384045
608.94,0.514,1.987,0.018,1.4024217798786163
608.95,0.503,1.898,0.019,1.4512878468906294
608.96,0.519,1.677,0.018,1.0079667417681504
608.97,0.584,1.609,0.016,1.0864001894004467
609.0,0.592,1.659,0.015,1.4912912554557116
609.01,0.553,1.816,0.018,1.397501030199662
609.03,0.555,1.695,0.018,1.2120043101811042
609.05,0.53,1.792,0.018,1.1556133801665311
609.1,0.504,1.674,0.018,1.2898856316141551
609.11,0.542,1.917,0.019,1.373966202699644
609.12,0.529,1.601,0.018,1.3696182894864326
609.12,0.585,1.859,0.019,1.3866328731142539
609.14,0.559,1.791,0.018,1.49287423214664
609.16,0.57,1.868,0.017,1.4955618109357047
609.16,0.555,1.91,0.017,1.3403456966470224
609.17,0.546,1.95,0.019,1.3696780131574255
609.17,0.523,1.694,0.018,1.4697974518732941
609.17,0.564,1.675,0.015,1.3965281018497637
609.19,0.599,1.989,0.016,1.4685580693553142
609.21,0.525,1.629,0.018,1.3211454600634052
609.23,0.571,1.531,0.015,1.12357338228329
609.27,0.521,1.856,0.015,1.4390331274106605
609.27,0.598,1.606,0.015,1.0548869816554642
609.29,0.571,1.765,0.017,1.4188731284001934
609.3,0.502,1.793,0.017,1.0570317872118355
609.31,0.585,1.798,0.018,1.2546508262782772
609.36,0.565,1.706,0.019,1.1140865206573576
609.37,0.525,1.866,0.017,1.3448961556479668
609.38,0.575,1.796,0.017,1.3908538514473703
609.42,0.514,1.722,0.018,1.0683786825472261
609.42,0.574,1.508,0.018,1.1334276984267924
609.43,0.554,1.94,0.016,1.2806796012402977
609.44,0.502,1.838,0.015,1.4406352109937037
609.44,0.59,1.602,0.016,1.2574800955376377
609.44,0.523,1.897,0.018,1.1642608284911231
609.45,0.58,1.628,0.018,1.4663416810143728
609.47,0.585,1.806,0.016,1.4189452064338541
609.49,0.59,1.835,0.017,1.0574681183836925
609.49,0.531,1.79,0.017,1.0237064055194558
609.54,0.508,1.967,0.018,1.1756412222209067
609.56,0.506,1.894,0.015,1.3400490389666866
609.58,0.562,1.682,0.015,1.084026271283025
609.6,0.51,1.881,0.019,1.3175504258339354
609.62,0.538,1.927,0.015,1.0865004617264027
609.64,0.549,1.649,0.015,1.0514701000577218
609.66,0.561,1.599,0.019,1.3682206140987472
609.68,0.504,1.678,0.015,1.4228070187816289
609.69,0.542,1.722,0.015,1.3462128752967326
609.71,0.527,1.986,0.019,1.1291761162576641
609.72,0.539,1.847,0.015,1.2787170738414244
609.75,0.509,1.659,0.019,1.2174234570905333
609.77,0.586,1.626,0.016,1.1229230364019183
609.79,0.536,1.557,0.018,1.230654164864994
609.8,0.548,1.831,0.016,1.487868567670624
609.81,0.549,1.575,0.015,1.2773222717417558
609.82,0.58,1.746,0.018,1.250403499013882
609.87,0.582,1.677,0.016,1.3991492998182768
609.88,0.584,1.536,0.015,1.4524321163812437
609.88,0.509,1.791,0.015,1.430756192534582
609.89,0.536,1.833,0.015,1.1690793544395528
609.91,0.569,1.574,0.015,1.423516536543884
609.91,0.542,1.853,0.018,1.07807958692492
609.94,0.535,1.74,0.015,1.1781263528581067
609.95,0.584,1.906,0.016,1.3255991590728102
609.97,0.599,1.955,0.016,1.0237479715443767
609.97,0.555,1.827,0.017,1.037880296922749
609.98,0.557,1.506,0.018,1.4885142999526455
610.01,0.521,1.588,0.016,1.4333321412282642
610.07,0.559,1.555,0.017,1.00685378527258
610.13,0.568,1.566,0.018,1.3649132016148582
610.15,0.569,1.965,0.016,1.2696049547803019
610.17,0.589,1.939,0.016,1.392061775126903
610.17,0.562,1.976,0.019,1.4245393786411422
610.18,0.561,1.524,0.015,1.39953108178756
610.2,0.501,1.66,0.016,1.4728699995654286
610.31,0.5,1.623,0.018,1.316707713065608
610.34,0.563,1.686,0.016,1.239890375912273
610.35,0.544,1.747,0.018,1.124972473326527
610.38,0.538,1.848,0.016,1.2026621276277216
610.43,0.577,1.906,0.016,1.2671668703562298
610.46,0.536,1.844,0.016,1.3247428466661026
610.49,0.512,1.948,0.018,1.189504697465384
610.53,0.563,1.709,0.019,1.2751285308350968
610.57,0.559,1.931,0.019,1.3726945510272712
610.59,0.568,1.752,0.019,1.4835512465985798
610.6,0.594,1.966,0.015,1.042183256315357
610.61,0.517,1.819,0.017,1.0420493298741549
610.61,0.566,1.604,0.019,1.3876305390834087
610.62,0.593,1.569,0.017,1.0930894248598007
610.63,0.507,1.584,0.018,1.3493526372880071
