5190.61,0.516,1.934,0.017,1.288365037923879
5190.61,0.549,1.963,0.018,1.051593774940594
5190.66,0.5,1.819,0.016,1.062425466386217
5190.69,0.529,1.706,0.019,1.011977047977789
5190.69,0.592,1.796,0.018,1.0663054695434369
5190.71,0.592,1.931,0.015,1.2152520827909432
5190.81,0.584,1.515,0.015,1.0567617073799829
5190.87,0.595,1.805,0.017,1.2671161242751547
5190.88,0.57,1.683,0.019,1.4182849682713883
5190.89,0.525,1.704,0.016,1.330857290536843
5190.9,0.563,1.651,0.016,1.4297912739811223
5190.91,0.52,1.903,0.017,1.3654387137556947
5190.93,0.528,1.966,0.016,1.038798606916393
5190.93,0.572,1.944,0.019,1.2188788009659466
5190.95,0.56,1.749,0.016,1.0008128721563188
5190.97,0.598,1.558,0.015,1.4165836575741304
5191.0,0.521,1.953,0.015,1.409978356101136
5191.0,0.508,1.811,0.016,1.363223157287334
5191.02,0.557,1.953,0.018,1.156743519759689
5191.05,0.532,1.862,0.017,1.1994706586072263
5191.05,0.509,1.529,0.017,1.2597688848260453
5191.06,0.558,1.856,0.016,1.2711420523242727
5191.06,0.513,1.52,0.016,1.2565679570615012
5191.06,0.541,1.929,0.016,1.2660916363472743
5191.07,0.531,1.5,0.017,1.0054183515393467
5191.07,0.591,1.655,0.019,1.315779899737406
5191.13,0.503,1.652,0.017,1.442953007174562
5191.13,0.539,1.564,0.017,1.0282783955567596
5191.15,0.543,1.585,0.019,1.06669075576409
5191.17,0.533,1.706,0.016,1.275723086447953
5191.17,0.584,1.82,0.017,1.179445288848423
5191.2,0.535,1.755,0.016,1.2264493656744646
5191.24,0.501,1.513,0.016,1.11637782349659
5191.29,0.525,1.986,0.016,1.3642861817742709
5191.31,0.576,1.717,0.015,1.3615391188634725
5191.34,0.535,1.909,0.016,1.4511151357425225
5191.35,0.577,1.687,0.017,1.2575169024156478
5191.38,0.575,1.86,0.018,1.24961587061612
5191.39,0.538,1.694,0.019,1.448914769441876
5191.41,0.548,1.546,0.017,1.2453809631993247
5191.44,0.577,1.774,0.017,1.3340764655688953
5191.45,0.52,1.7,0.016,1.094014529886345
5191.47,0.592,1.603,0.018,1.2738121966594529
5191.48,0.516,1.932,0.019,1.3519017053239448
5191.49,0.515,1.69,0.018,1.4968913690026981
5191.52,0.579,1.67,0.015,1.1463573315505675
5191.56,0.566,1.629,0.017,1.3263582033495296
5191.56,0.588,1.543,0.018,1.1471198705249481
5191.58,0.502,1.736,0.015,1.156676838875882
5191.6,0.59,1.734,0.016,1.2079709527295488
5191.61,0.519,1.691,0.017,1.1133718794924632
5191.63,0.572,1.694,0.019,1.2790910321573952
5191.63,0.583,1.706,0.016,1.0343841860648375
5191.65,0.551,1.713,0.015,1.062709463029846
5191.65,0.543,1.892,0.015,1.348718404882164
5191.65,0.563,1.882,0.015,1.1832395326092133
5191.68,0.537,1.741,0.019,1.4583605814058536
5191.7,0.527,1.861,0.018,1.0666964836477144
5191.71,0.597,1.515,0.016,1.0754328321762618
5191.73,0.517,1.514,0.019,1.2883054607136053
5191.73,0.53,1.658,0.018,1.1024744610904995
5191.74,0.505,1.981,0.019,1.4121672430203318
5191.75,0.555,1.918,0.017,1.462379031713158
5191.76,0.522,1.743,0.019,1.3404579841144764
5191.81,0.518,1.623,0.015,1.2467788591918696
5191.82,0.548,1.576,0.016,1.4155049695414683
5191.83,0.545,1.584,0.016,1.3516759157540064
5191.84,0.531,1.61,0.016,1.2545785224485309
5191.87,0.52,1.91,0.018,1.0159635813136387
5191.88,0.575,1.77,0.017,1.0511951616921098
5191.89,0.54,1.713,0.018,1.3236738702675321
5191.93,0.585,1.943,0.018,1.3460343222557818
5191.94,0.551,1.91,0.017,1.4144842050635584
5191.95,0.584,1.566,0.015,1.2438671780791222
5191.95,0.586,1.964,0.016,1.065441969994723
5191.96,0.595,1.784,0.018,1.2628474392722684
5191.97,0.501,1.725,0.019,1.2197183454578808
5191.98,0.591,1.886,0.018,1.2192645062810206
5191.98,0.523,1.523,0.016,1.3465799872171669
5191.99,0.528,1.505,0.018,1.475304803828238
5192.0,0.57,1.771,0.015,1.397056043436276
5192.04,0.532,1.923,0.017,1.3002765141176011
5192.05,0.519,1.583,0.019,1.3394337859050172
5192.05,0.528,1.651,0.018,1.1742405530298496
5192.08,0.599,1.55,0.016,1.0886403309317274
5192.12,0.599,1.756,0.017,1.0132542332951375
5192.12,0.518,1.861,0.018,1.2350279948566754
5192.16,0.557,1.585,0.017,1.4093335848460584
5192.17,0.501,1.725,0.017,1.3258057261218714
5192.2,0.576,1.827,0.016,1.132443716737666
5192.23,0.523,1.867,0.019,1.308791894835403
5192.32,0.509,1.605,0.015,1.4724612578075766
5192.34,0.575,1.684,0.017,1.0574674944659568
5192.43,0.575,1.606,0.016,1.3188251750403437
5192.44,0.551,1.57,0.018,1.3230720328286565
5192.46,0.581,1.762,0.016,1.0683862456859017
5192.47,0.516,1.559,0.017,1.3612627095507794
5192.48,0.549,1.718,0.019,1.0784420645738022
5192.49,0.522,1.898,0.016,1.3174118582726575
5192.5,0.564,1.816,0.018,1.1825068451884504
5192.52,0.542,1.512,0.019,1.3321293751216587
5192.55,0.556,1.986,0.015,1.3152102234646703
5192.57,0.596,1.524,0.016,1.3103605064405555
5192.58,0.54,1.599,0.017,1.494964999216133
5192.63,0.597,1.761,0.019,1.3505665083694962
5192.65,0.503,1.965,0.018,1.1778771948065812
5192.66,0.582,1.595,0.015,1.3250669769987877
5192.67,0.504,1.853,0.017,1.0207420803552638
5192.71,0.559,1.712,0.018,1.2465575947062593
5192.74,0.552,1.515,0.017,1.3573551650395401
5192.75,0.547,1.816,0.018,1.133180469071585
5192.8,0.517,1.894,0.018,1.2875000500183347
5192.83,0.527,1.721,0.019,1.2414998365244412
5192.86,0.577,1.782,0.019,1.1852542984040861
5192.86,0.533,1.992,0.018,1.3789790553355294
5192.86,0.52,1.991,0.016,1.4132351300115245
5192.87,0.5,1.869,0.016,1.1427918293093637
5192.88,0.554,1.749,0.017,1.1703257696724185
5192.91,0.549,1.667,0.015,1.4375478638005812
5192.91,0.545,1.691,0.015,1.2961329115841824
5192.92,0.503,1.979,0.018,1.0454942447751825
5192.94,0.59,1.699,0.019,1.1459245874179615
5192.95,0.535,1.541,0.018,1.4018843416601263
5192.97,0.515,1.98,0.016,1.2096760345005464
5193.0,0.538,1.537,0.018,1.3021938857813848
5193.01,0.572,1.886,0.018,1.1008793165661803
5193.02,0.597,1.622,0.017,1.3221372376041327
5193.05,0.519,1.708,0.016,1.4351346641290261
5193.08,0.544,1.506,0.015,1.1993311825325264
5193.1,0.529,1.533,0.019,1.2502895037495811
5193.11,0.52,1.678,0.016,1.3049827763871842
5193.12,0.528,1.918,0.017,1.411735136164168
5193.12,0.594,1.84,0.017,1.1120747407158214
5193.12,0.538,1.76,0.015,1.102758628720371
5193.12,0.568,1.566,0.016,1.163500614099377
5193.18,0.598,1.589,0.015,1.3804621991572552
5193.19,0.553,1.54,0.016,1.209537144471933
5193.2,0.579,1.54,0.015,1.3356856824466448
5193.22,0.549,1.524,0.016,1.427455064117372
5193.23,0.512,1.752,0.015,1.4654914125283023
5193.24,0.589,1.893,0.019,1.0010134914429403
5193.25,0.558,1.67,0.019,1.484678443656468
5193.28,0.579,1.584,0.018,1.1911769122131548
5193.3,0.585,1.865,0.016,1.3724586547619313
5193.3,0.552,1.943,0.017,1.1005084269255248
5193.34,0.519,1.549,0.019,1.3105841439828287
5193.39,0.557,1.931,0.018,1.1759661047363728
5193.4,0.587,1.939,0.016,1.0080891408298949
5193.4,0.546,1.744,0.015,1.0154428388449699
5193.4,0.588,1.851,0.019,1.385527812550667
5193.4,0.523,1.812,0.018,1.4767709662697346
5193.43,0.574,1.847,0.019,1.3572922488499637
5193.44,0.505,1.664,0.016,1.1099280300230296
5193.48,0.534,1.905,0.019,1.458256205754894
5193.49,0.579,1.978,0.019,1.3605364486085443
5193.52,0.581,1.825,0.016,1.47927433126627
5193.52,0.568,1.715,0.016,1.1837536475585781
5193.61,0.598,1.872,0.015,1.0730552376493203
5193.62,0.581,1.649,0.018,1.3622568584628187
5193.66,0.55,1.843,0.017,1.4757179844112456
5193.68,0.583,1.936,0.018,1.4748286586503214
5193.71,0.593,1.84,0.015,1.4877192029096837
5193.71,0.542,1.824,0.018,1.4221080382044424
5193.74,0.535,1.825,0.017,1.4163905913529187
5193.8,0.532,1.901,0.017,1.3146920022256654
5193.81,0.551,1.984,0.017,1.4738384482217115
5193.81,0.596,1.871,0.018,1.343248720447936
5193.82,0.584,1.769,0.019,1.01676778907011
5193.87,0.597,1.878,0.017,1.0765083242423998
5193.91,0.576,1.636,0.016,1.1736094673107735
5193.94,0.525,1.583,0.016,1.4638169149343272
5193.95,0.587,1.565,0.015,1.4176136378947732
5193.97,0.506,1.774,0.019,1.4943633156538025
5193.97,0.593,1.917,0.015,1.2391459973751566
5194.03,0.594,1.65,0.018,1.0985902633045534
5194.04,0.593,1.898,0.018,1.0093043562369093
5194.06,0.535,1.561,0.015,1.49222294431127
5194.07,0.581,1.957,0.018,1.244009482424794
5194.07,0.538,1.596,0.017,1.296591873200774
5194.25,0.569,1.868,0.017,1.0048080855278214
5194.26,0.588,1.928,0.018,1.468323225913852
5194.28,0.586,1.69,0.018,1.1785937223707887
5194.29,0.572,1.753,0.017,1.468000292917893
5194.38,0.549,1.526,0.016,1.2361946642939192
5194.46,0.572,1.92,0.016,1.1825527401365419
5194.47,0.547,1.694,0.019,1.0116876037681068
5194.49,0.553,1.927,0.018,1.3474968716965354
5194.53,0.536,1.72,0.017,1.1930801961579487
5194.53,0.526,1.927,0.015,1.0142628160262068
5194.53,0.523,1.885,0.017,1.3626830146049091
5194.54,0.597,1.641,0.019,1.1053730609932875
5194.55,0.593,1.54,0.016,1.2880974178049787
5194.61,0.513,1.608,0.019,1.098318364100596
5194.61,0.599,1.691,0.016,1.2391272361400563
5194.61,0.576,1.678,0.019,1.1472661667884512
5194.63,0.583,1.886,0.019,1.3549728877839007
5194.64,0.518,1.654,0.017,1.0232862551442157
5194.65,0.572,1.815,0.015,1.0260328440710054
5194.65,0.582,1.983,0.016,1.3857350185732449
5194.65,0.554,1.675,0.017,1.1960890435946
5194.68,0.596,1.954,0.019,1.1022321500675953
5194.7,0.55,1.848,0.017,1.271919001547245
5194.71,0.566,1.81,0.017,1.4562482027526094
5194.72,0.578,1.714,0.018,1.2444725942281158
5194.77,0.503,1.591,0.017,1.0604864626626176
5194.78,0.53,1.944,0.017,1.147971213836911
5194.82,0.537,1.982,0.015,1.1031923329740603
5194.85,0.504,1.846,0.015,1.1984486303296187
5194.85,0.561,1.873,0.017,1.0155685847907718
5194.87,0.59,1.553,0.016,1.2651738942816413
5194.88,0.544,1.681,0.016,1.1863240082495867
5194.9,0.512,1.744,0.019,1.3601428446523167
5194.93,0.527,1.653,0.019,1.068092334482793
5194.94,0.502,1.991,0.016,1.1590641389646212
5194.94,0.544,1.575,0.019,1.3011726165978357
5194.95,0.513,1.713,0.015,1.3342584658403855
5194.97,0.568,1.787,0.016,1.0319487478933485
5194.98,0.534,1.657,0.016,1.0444797338597818
5195.0,0.5,1.929,0.016,1.289433119159109
5195.01,0.555,1.928,0.017,1.357363009226988
5195.01,0.58,1.973,0.017,1.2682229207130944
5195.02,0.579,1.769,0.017,1.364023263647114
5195.06,0.535,1.952,0.017,1.0715737936917675
5195.07,0.559,1.92,0.015,1.451737439737048
5195.07,0.521,1.96,0.018,1.0095796826433732
5195.08,0.536,1.787,0.016,1.0295708310751288
5195.1,0.581,1.828,0.018,1.194376525784615
5195.12,0.503,1.588,0.019,1.315192443651292
5195.12,0.514,1.944,0.015,1.1105110817345507
5195.12,0.587,1.542,0.018,1.2057931100440458
5195.13,0.542,1.833,0.015,1.4908404787207585
5195.13,0.506,1.709,0.015,1.3979810334398368
5195.16,0.513,1.793,0.019,1.3475126586489896
5195.17,0.575,1.681,0.018,1.2664089505102416
5195.17,0.576,1.819,0.016,1.4508458445494594
5195.19,0.55,1.809,0.015,1.4060202671390376
5195.19,0.5,1.671,0.016,1.427926306623302
5195.2,0.579,1.523,0.016,1.191032062846963
5195.2,0.55,1.679,0.016,1.0366450058448096
5195.21,0.599,1.563,0.018,1.0628746568149978
5195.22,0.543,1.968,0.018,1.3925936035930695
5195.22,0.504,1.683,0.015,1.1317649694224359
5195.23,0.525,1.894,0.018,1.1599663541234695
5195.23,0.524,1.971,0.017,1.3362690042960252
5195.24,0.572,1.827,0.019,1.3911283532421905
5195.25,0.586,1.781,0.017,1.4285911495424737
5195.26,0.515,1.65,0.019,1.0836422708588873
5195.26,0.522,1.799,0.019,1.4124847996008496
5195.26,0.521,1.526,0.015,1.1748090770013762
5195.28,0.594,1.823,0.019,1.2117434998638954
5195.3,0.543,1.859,0.016,1.4375506012742234
5195.33,0.568,1.579,0.018,1.05602089958757
5195.34,0.589,1.608,0.018,1.2667825244344877
5195.37,0.539,1.835,0.018,1.2121978819778396
5195.39,0.515,1.753,0.015,1.3808284449003192
5195.5,0.576,1.702,0.015,1.3717605334233913
5195.52,0.53,1.52,0.019,1.0287812091730548
5195.53,0.572,1.659,0.019,1.3669039375560743
5195.53,0.541,1.759,0.018,1.0311243523877835
5195.6,0.532,1.793,0.016,1.0584285280506414
5195.62,0.574,1.889,0.017,1.2082535331061999
5195.63,0.504,1.564,0.017,1.0050048931248579
5195.66,0.574,1.859,0.018,1.3942683780514094
5195.66,0.507,1.801,0.015,1.1508641067088623
5195.67,0.569,1.676,0.019,1.1746341146998465
5195.69,0.541,1.543,0.016,1.3714356463694468
5195.69,0.535,1.593,0.018,1.347871019196823
5195.75,0.521,1.715,0.019,1.2755902608810845
5195.75,0.585,1.527,0.018,1.069053264140132
5195.75,0.531,1.828,0.017,1.0496085787824398
5195.76,0.546,1.515,0.019,1.438493339317412
5195.78,0.595,1.565,0.015,1.017255327732076
5195.78,0.506,1.594,0.019,1.3645075261986148
5195.79,0.534,1.881,0.017,1.0766578998798695
5195.81,0.517,1.743,0.015,1.0938560554005796
5195.83,0.589,1.727,0.017,1.1628556578771454
5195.83,0.521,1.71,0.019,1.3091640671166989
5195.85,0.549,1.678,0.019,1.1338522356876106
5195.87,0.532,1.829,0.015,1.381488285488243
5195.88,0.513,1.514,0.019,1.406100607068014
5195.88,0.541,1.956,0.017,1.265039010170381
5195.92,0.558,1.694,0.019,1.0238830246356119
5195.93,0.519,1.747,0.016,1.1406099102251164
5195.94,0.583,1.931,0.015,1.1248470965602015
5195.95,0.52,1.635,0.015,1.0979338602309483
5195.96,0.564,1.852,0.017,1.3385322170193807
5195.96,0.542,1.681,0.019,1.3926754694292351
5195.96,0.55,1.83,0.017,1.3215043090278777
5195.97,0.522,1.805,0.015,1.4987916153268648
5195.98,0.54,1.949,0.017,1.4538975674231231
5196.0,0.563,1.746,0.017,1.236921557458609
5196.0,0.591,1.519,0.015,1.2133170591376328
5196.07,0.565,1.701,0.017,1.20084883013958
5196.11,0.58,1.752,0.018,1.255744655976914
5196.11,0.549,1.821,0.016,1.0413414095276223
5196.16,0.542,1.953,0.018,1.1063258748471303
5196.18,0.563,1.635,0.015,1.3562052856919786
5196.25,0.522,1.682,0.019,1.0333529312507506
5196.25,0.558,1.662,0.017,1.2787995491432216
5196.27,0.571,1.866,0.018,1.3117634680129393
5196.27,0.532,1.813,0.015,1.0296672714784534
5196.28,0.55,1.887,0.016,1.3743751255858507
5196.34,0.569,1.509,0.018,1.0543744219234976
5196.35,0.572,1.696,0.018,1.1449758152957243
5196.4,0.526,1.991,0.015,1.1759242082062364
5196.41,0.511,1.993,0.018,1.0987631815189494
5196.47,0.569,1.523,0.018,1.3819838099859518
5196.5,0.54,1.726,0.019,1.3204045049690545
5196.51,0.517,1.58,0.018,1.4820997758872967
5196.51,0.598,1.604,0.018,1.0644369927849464
5196.52,0.568,1.626,0.016,1.4069034030460184
5196.55,0.596,1.724,0.017,1.2805265924277467
5196.58,0.538,1.768,0.019,1.285872557426425
5196.6,0.587,1.774,0.015,1.1059865233984794
5196.62,0.503,1.99,0.015,1.2759867737284447
5196.63,0.563,1.876,0.017,1.170577079054116
5196.63,0.531,1.652,0.017,1.4739168218751282
5196.66,0.591,1.733,0.016,1.377479069745311
5196.68,0.509,1.979,0.017,1.206532305321272
5196.72,0.566,1.613,0.016,1.039731806764188
5196.74,0.513,1.761,0.019,1.4676103029474992
5196.74,0.538,1.836,0.019,1.4513517506639553
5196.75,0.536,1.626,0.017,1.2427560243025662
5196.77,0.576,1.862,0.019,1.4263951168975382
5196.78,0.583,1.965,0.019,1.3097282531474126
5196.79,0.56,1.959,0.015,1.1431534955231568
5196.8,0.532,1.508,0.016,1.03377779539547
5196.84,0.522,1.921,0.019,1.3298210313881254
5196.87,0.504,1.62,0.015,1.0451287242449823
5196.87,0.566,1.719,0.018,1.193894850653253
5196.88,0.545,1.547,0.015,1.4111446376123795
5196.88,0.559,1.971,0.017,1.293830585749371
5196.9,0.574,1.726,0.016,1.484099547328431
5196.91,0.551,1.946,0.019,1.2416545615151398
5196.99,0.572,1.629,0.016,1.2796976704821288
5197.0,0.556,1.595,0.018,1.237082852558045
5197.0,0.504,1.579,0.017,1.010256073637705
5197.0,0.553,1.946,0.019,1.1111724688737366
5197.01,0.527,1.963,0.015,1.0764453491163095
5197.03,0.5,1.97,0.015,1.0260934103081873
5197.03,0.59,1.782,0.018,1.0613865104997013
5197.07,0.539,1.658,0.015,1.0289659309623405
5197.1,0.587,1.898,0.019,1.1521911935374902
5197.14,0.554,1.73,0.016,1.3814184792751691
5197.14,0.535,1.758,0.019,1.1694695511752506
5197.15,0.564,1.821,0.015,1.0459584012051155
5197.15,0.571,1.999,0.017,1.3161513602836874
5197.16,0.587,1.972,0.017,1.1347916326862593
5197.19,0.521,1.756,0.019,1.1990490334051893
5197.2,0.593,1.681,0.016,1.4607686881410942
5197.2,0.532,1.734,0.016,1.4704835728558612
5197.2,0.557,1.655,0.015,1.247355614540819
5197.21,0.541,1.595,0.016,1.013467048516967
5197.23,0.533,1.79,0.016,1.335599725322376
5197.25,0.561,1.77,0.018,1.4923650982644507
5197.25,0.507,1.714,0.015,1.370374882759545
5197.26,0.585,1.769,0.019,1.3577173036672106
5197.28,0.516,1.945,0.018,1.14026490615278
5197.28,0.555,1.944,0.018,1.1752894704628303
5197.29,0.54,1.605,0.016,1.4330646296364655
5197.32,0.578,1.687,0.019,1.3291045984257281
5197.33,0.513,1.945,0.016,1.4848126874099887
5197.38,0.513,1.614,0.016,1.0477766864190041
5197.4,0.563,1.577,0.016,1.0964083623229215
5197.47,0.511,1.872,0.015,1.0752488006565537
5197.48,0.591,1.537,0.018,1.3391149323469587
5197.49,0.56,1.648,0.019,1.1623905209850913
5197.49,0.5,1.639,0.018,1.0274699097780662
5197.52,0.588,1.671,0.016,1.1437891342401671
5197.54,0.548,1.773,0.016,1.052779951488095
5197.55,0.542,1.595,0.019,1.1952307129089466
5197.58,0.593,1.949,0.019,1.157133151190168
5197.59,0.519,1.584,0.016,1.217475807981944
5197.61,0.573,1.985,0.016,1.277797203841172
5197.63,0.55,1.698,0.016,1.3921726729637327
5197.71,0.528,1.755,0.015,1.003414395391707
5197.73,0.589,1.905,0.018,1.211345315279884
5197.78,0.582,1.676,0.016,1.4500941337714601
5197.79,0.562,1.763,0.017,1.0997779676332209
5197.79,0.594,1.565,0.019,1.1911411218199635
5197.82,0.536,1.961,0.018,1.0482635699936376
5197.82,0.524,1.83,0.019,1.0953835335038704
5197.83,0.562,1.59,0.019,1.4049343570357253
5197.86,0.565,1.632,0.015,1.066302427244357
5197.88,0.555,1.829,0.016,1.4292427706535034
5197.88,0.593,1.817,0.015,1.1028116397103715
5197.89,0.529,1.786,0.016,1.3369865820824984
5197.94,0.59,1.886,0.018,1.0153845155155814
5197.94,0.559,1.685,0.015,1.4897165927167624
5197.95,0.572,1.776,0.017,1.309252014030413
5197.95,0.55,1.504,0.015,1.4707081266771485
5197.96,0.559,1.72,0.017,1.411997086425281
5197.97,0.521,1.8,0.016,1.0602508534921669
5197.99,0.596,1.911,0.017,1.351207388720299
5198.01,0.593,1.755,0.015,1.461773571417909
5198.03,0.513,1.552,0.019,1.3328594444060344
5198.03,0.516,1.923,0.016,1.2270687074002438
5198.03,0.591,1.596,0.016,1.1469705077034114
5198.06,0.534,1.832,0.018,1.008947947876337
5198.1,0.554,1.813,0.017,1.4968468790255822
5198.15,0.546,1.832,0.015,1.4354991505114412
5198.17,0.595,1.643,0.016,1.079976690936917
5198.2,0.514,1.745,0.019,1.1779606166312486
5198.22,0.53,1.959,0.016,1.0350136615156105
5198.23,0.505,1.89,0.016,1.0460733272175318
5198.23,0.589,1.712,0.017,1.4026280339442612
5198.24,0.583,1.926,0.015,1.1081415274604411
5198.26,0.538,1.904,0.015,1.4090485821014522
5198.31,0.506,1.557,0.017,1.3285766766448148
5198.32,0.596,1.558,0.016,1.396424063555727
5198.33,0.563,1.866,0.017,1.4936677066564958
5198.33,0.507,1.623,0.017,1.129623894634369
5198.34,0.53,1.578,0.017,1.3251661140054647
5198.35,0.501,1.701,0.017,1.2763992660393797
5198.36,0.58,1.794,0.017,1.4834924297758907
5198.37,0.53,1.56,0.019,1.0129475597979813
5198.37,0.54,1.587,0.017,1.4317954096794132
5198.39,0.524,1.913,0.016,1.4067702444836014
5198.39,0.535,1.738,0.017,1.1213269290122168
5198.42,0.574,1.751,0.016,1.174147199375437
5198.42,0.537,1.649,0.015,1.0888859860232047
5198.42,0.511,1.63,0.018,1.1346378275734246
5198.42,0.54,1.952,0.019,1.2130784426397736
5198.44,0.507,1.694,0.019,1.0538470275708853
5198.46,0.584,1.5,0.016,1.1159743772141504
5198.47,0.538,1.762,0.017,1.1718503434372995
5198.51,0.536,1.677,0.016,1.4621394759246862
5198.51,0.508,1.645,0.016,1.3288682707335007
5198.54,0.541,1.815,0.016,1.037651644671833
5198.55,0.513,1.879,0.019,1.3780072679970226
5198.55,0.591,1.775,0.019,1.4446644773232993
5198.57,0.573,1.786,0.017,1.2688724165782868
5198.61,0.525,1.854,0.017,1.122386216290076
5198.61,0.512,1.518,0.019,1.096812744753376
5198.63,0.586,1.982,0.017,1.2818810262751288
5198.67,0.562,1.666,0.015,1.2775627937032146
5198.69,0.504,1.749,0.017,1.3543925015461298
5198.7,0.505,1.78,0.019,1.1447828850358364
5198.72,0.519,1.986,0.019,1.0809474274899977
5198.72,0.516,1.564,0.015,1.0559940209775733
5198.73,0.523,1.749,0.019,1.147702918434981
5198.73,0.52,1.54,0.016,1.2672532424082619
5198.77,0.505,1.914,0.015,1.4992984693053817
5198.81,0.593,1.702,0.019,1.048518755263248
5198.82,0.595,1.595,0.016,1.045203311100716
5198.82,0.574,1.917,0.019,1.2594807703736146
5198.85,0.534,1.707,0.015,1.0321159691733823
5198.87,0.521,1.821,0.019,1.1682894077530976
5198.87,0.558,1.755,0.018,1.113043951867864
5198.88,0.555,1.808,0.017,1.1885476950000389
5198.88,0.588,1.622,0.016,1.0830431711656145
5198.9,0.538,1.736,0.017,1.469803145418942
5198.94,0.506,1.973,0.016,1.3449379143101257
5198.96,0.562,1.919,0.019,1.022887113566592
5198.98,0.521,1.655,0.015,1.001255974546972
5198.99,0.555,1.964,0.016,1.1499858868046773
5199.02,0.568,1.985,0.017,1.4558155789305562
5199.02,0.505,1.565,0.019,1.1304306567086186
5199.04,0.594,1.849,0.016,1.2570333631619686
5199.07,0.551,1.505,0.017,1.2234820406180091
5199.08,0.595,1.678,0.017,1.3229601144444032
5199.1,0.512,1.911,0.015,1.2428699191372081
5199.12,0.537,1.817,0.017,1.2173204760067704
5199.16,0.583,1.795,0.017,1.2869910959841042
5199.17,0.538,1.906,0.017,1.3891396700032648
5199.18,0.522,1.863,0.017,1.1355148984771255
5199.21,0.563,1.617,0.018,1.3961763159578164
5199.23,0.561,1.663,0.019,1.2016057421868167
5199.26,0.543,1.636,0.019,1.2149282259207168
5199.31,0.531,1.625,0.016,1.2058722532588508
5199.34,0.566,1.938,0.015,1.2306032549572778
5199.34,0.517,1.609,0.017,1.0108971512537235
5199.35,0.534,1.75,0.016,1.4734973248567618
5199.37,0.575,1.707,0.016,1.4265385219217284
5199.4,0.527,1.815,0.019,1.4956986009969533
5199.42,0.554,1.525,0.017,1.089075017893671
5199.43,0.554,1.866,0.017,1.0413941395051638
5199.43,0.546,1.926,0.019,1.0470485243612733
5199.44,0.566,1.77,0.017,1.015621161316002
5199.44,0.558,1.896,0.016,1.4438520980124752
5199.45,0.547,1.751,0.017,1.4185635148516864
5199.45,0.532,1.71,0.019,1.4539165685367155
5199.54,0.52,1.706,0.019,1.3041364088367187
5199.59,0.507,1.813,0.016,1.412504123533803
5199.62,0.519,1.542,0.017,1.3978101257944517
5199.66,0.521,1.698,0.018,1.1163008339029827
5199.66,0.574,1.692,0.017,1.02538872059808
5199.67,0.526,1.808,0.015,1.3508720593197043
5199.7,0.589,1.758,0.018,1.2907315033372067
5199.71,0.519,1.983,0.017,1.1324826483323611
5199.78,0.528,1.756,0.017,1.4467084882827805
5199.81,0.542,1.894,0.019,1.3634587269288059
5199.81,0.504,1.632,0.016,1.4016339421627748
5199.81,0.587,1.865,0.016,1.118523159304263
5199.82,0.543,1.623,0.019,1.1265102471061685
5199.85,0.562,1.868,0.018,1.0464493517526625
5199.86,0.581,1.659,0.018,1.137517794407696
5199.87,0.598,1.661,0.018,1.2201326241177086
5199.87,0.599,1.75,0.019,1.1498289679060543
5199.88,0.526,1.634,0.015,1.1036799524360104
5199.93,0.59,1.541,0.015,1.0490726699815547
5199.94,0.551,1.544,0.018,1.2157751066381333
5199.97,0.598,1.634,0.015,1.410296836305463
