3330.78,0.583,1.793,0.018,1.2543164174812007
3330.81,0.504,1.742,0.017,1.2768031483468922
3330.81,0.518,1.554,0.015,1.1819814461657725
3330.85,0.54,1.894,0.018,1.323348571238427
3330.85,0.572,1.628,0.015,1.2574499689667618
3330.87,0.513,1.915,0.016,1.4574723733394137
3330.9,0.501,1.513,0.016,1.059188244135524
3330.96,0.501,1.8,0.016,1.2665635718715895
3331.01,0.583,1.641,0.019,1.0630412576036334
3331.07,0.578,1.977,0.015,1.37560760025346
3331.07,0.507,1.623,0.017,1.2337362735262927
3331.1,0.537,1.875,0.018,1.100297314796834
3331.1,0.589,1.63,0.019,1.0797009601696133
3331.11,0.512,1.998,0.016,1.1766928551457292
3331.18,0.567,1.681,0.019,1.404199399449392
3331.18,0.552,1.804,0.019,1.4671433655186241
3331.2,0.539,1.53,0.018,1.420141165763609
3331.25,0.502,1.651,0.016,1.0010956558517932
3331.28,0.599,1.945,0.015,1.1709064754804008
3331.3,0.536,1.727,0.018,1.03385868596795
3331.31,0.59,1.591,0.016,1.4127845771277967
3331.33,0.516,1.829,0.017,1.3953062696499685
3331.35,0.536,1.534,0.015,1.052471664745207
3331.36,0.505,1.875,0.019,1.0983212453352236
3331.4,0.55,1.512,0.015,1.025442685561396
3331.4,0.544,1.64,0.017,1.469416973300079
3331.4,0.536,1.997,0.017,1.27968330863127
3331.41,0.581,1.802,0.015,1.0186509711831695
3331.47,0.536,1.786,0.016,1.332099529603781
3331.53,0.508,1.904,0.017,1.1341826635186272
3331.57,0.505,1.604,0.017,1.1365340711406136
3331.6,0.571,1.994,0.017,1.0668588467679478
3331.61,0.565,1.542,0.019,1.3490385104522686
3331.64,0.5,1.568,0.017,1.1429232117668355
3331.67,0.594,1.673,0.018,1.0289811102894468
3331.68,0.585,1.517,0.018,1.4849539414161728
3331.78,0.552,1.638,0.019,1.496643277568807
3331.79,0.57,1.735,0.019,1.4793548729627894
3331.8,0.553,1.566,0.016,1.3033695411190482
3331.81,0.584,1.724,0.016,1.2043514470099796
3331.84,0.548,1.768,0.018,1.242659997469672
3331.85,0.531,1.575,0.017,1.0495379890110983
3331.87,0.58,1.925,0.016,1.2690941198700827
3331.91,0.59,1.932,0.016,1.3338506617535697
3331.92,0.524,1.861,0.015,1.0237135804612276
3331.95,0.541,1.997,0.017,1.4693181697590905
3331.96,0.568,1.678,0.017,1.2934899006755083
3332.02,0.588,1.962,0.018,1.1435773071559645
3332.05,0.518,1.724,0.016,1.249644483742005
3332.09,0.509,1.943,0.015,1.1065494243707308
3332.11,0.558,1.899,0.019,1.2385162635922389
3332.15,0.505,1.596,0.019,1.4994826170569153
3332.17,0.543,1.828,0.019,1.0935744416858808
3332.2,0.577,1.591,0.019,1.0789862331997653
3332.23,0.568,1.711,0.015,1.3025979059348058
3332.24,0.541,1.567,0.019,1.1335650911071482
3332.26,0.507,1.621,0.017,1.0231499066335197
3332.3,0.599,1.827,0.016,1.3587894891591228
3332.3,0.53,1.5,0.015,1.371145844503224
3332.34,0.583,1.611,0.018,1.1720274008401592
3332.36,0.55,1.992,0.015,1.35878862800202
3332.38,0.581,1.821,0.019,1.3001020200195552
3332.39,0.582,1.949,0.016,1.4652774018588854
3332.4,0.56,1.939,0.016,1.3495739686250912
3332.41,0.559,1.554,0.015,1.4715079049089577
3332.42,0.581,1.622,0.018,1.3630840479446658
3332.43,0.547,1.689,0.016,1.3553174631261407
3332.43,0.576,1.588,0.017,1.0525395976176175
3332.47,0.527,1.513,0.018,1.069176782805601
3332.51,0.59,1.772,0.017,1.4614740177917274
3332.52,0.526,1.536,0.019,1.1243292352394194
3332.56,0.511,1.682,0.015,1.2084769423243986
3332.57,0.515,1.757,0.015,1.3358619984136326
3332.58,0.513,1.723,0.015,1.3343744861666096
3332.6,0.59,1.689,0.017,1.455499082800505
3332.63,0.598,1.882,0.019,1.3790732773387875
3332.65,0.583,1.631,0.019,1.257977363288132
3332.65,0.521,1.991,0.015,1.3245934509646462
3332.66,0.599,1.604,0.019,1.3812381500333335
3332.68,0.532,1.713,0.017,1.4359433119287055
3332.69,0.564,1.794,0.016,1.47260904040092
3332.7,0.512,1.976,0.015,1.3956145043356971
3332.73,0.536,1.879,0.019,1.2706361619639726
3332.74,0.563,1.929,0.016,1.08306875552944
3332.74,0.558,1.747,0.016,1.028373070800267
3332.75,0.5,1.677,0.016,1.332959794231558
3332.75,0.51,1.561,0.016,1.4362104196602858
3332.75,0.539,1.83,0.017,1.3122488005292463
3332.79,0.567,1.833,0.018,1.2838925743032035
3332.8,0.575,1.657,0.019,1.209206066859926
3332.86,0.575,1.912,0.016,1.0283550147605123
3332.9,0.532,1.56,0.018,1.3990409285375678
3332.91,0.505,1.636,0.016,1.1699867385105622
3332.91,0.568,1.651,0.019,1.1189236082752259
3332.94,0.586,1.663,0.018,1.015469483806527
3332.94,0.549,1.785,0.019,1.102279092610119
3332.94,0.598,1.87,0.017,1.165175770950432
3332.97,0.503,1.728,0.019,1.4318364780701442
3332.98,0.537,1.964,0.017,1.1283485988014281
3332.98,0.582,1.514,0.017,1.3083553859968113
3333.0,0.563,1.7,0.017,1.3590838325736798
3333.0,0.515,1.761,0.019,1.0077510140519
3333.0,0.535,1.638,0.015,1.3786674930837939
3333.02,0.501,1.923,0.018,1.033631343398302
3333.03,0.501,1.675,0.018,1.2819469968693509
3333.04,0.59,1.853,0.015,1.3033869185269618
3333.06,0.528,1.577,0.015,1.123656840371281
3333.06,0.569,1.504,0.018,1.3714571997412497
3333.07,0.551,1.897,0.015,1.2947670694098812
3333.09,0.566,1.951,0.015,1.277719717938068
3333.11,0.538,1.52,0.017,1.3439070514790752
3333.14,0.576,1.697,0.015,1.4211296781115095
3333.15,0.568,1.68,0.017,1.3937175998238374
3333.17,0.596,1.555,0.018,1.4111557624976327
3333.23,0.507,1.62,0.015,1.241190693615633
3333.29,0.557,1.774,0.017,1.0183441701419291
3333.31,0.597,1.685,0.015,1.097895513016037
3333.31,0.588,1.93,0.015,1.0440143837069729
3333.32,0.581,1.601,0.017,1.4611857937230441
3333.36,0.545,1.856,0.015,1.3739412084586555
3333.39,0.517,1.704,0.016,1.4716035156831637
3333.39,0.577,1.521,0.016,1.4671215705358305
3333.41,0.559,1.804,0.016,1.1916081996569008
3333.41,0.507,1.949,0.019,1.2402202266437055
3333.47,0.512,1.6,0.015,1.4303089539540297
3333.48,0.572,1.786,0.019,1.4536034830149251
3333.48,0.586,1.6,0.019,1.3242634865688028
3333.51,0.537,1.961,0.016,1.1810871257229179
3333.53,0.512,1.929,0.017,1.1492608738622896
3333.53,0.58,1.782,0.018,1.3287838919004449
3333.54,0.563,1.778,0.015,1.3667413742780101
3333.54,0.515,1.586,0.017,1.1981266391032719
3333.55,0.576,1.792,0.018,1.4445029995275163
3333.55,0.555,1.912,0.016,1.2635227024547038
3333.57,0.553,1.79,0.019,1.263173898604602
3333.57,0.576,1.912,0.018,1.3316440886705068
3333.58,0.5,1.601,0.017,1.4478199272227332
3333.63,0.549,1.586,0.018,1.1275949779561805
3333.65,0.521,1.537,0.018,1.0624963897257023
3333.66,0.589,1.743,0.019,1.2480600262213326
3333.7,0.5,1.715,0.016,1.142242642844273
3333.74,0.527,1.855,0.019,1.468893358001524
3333.74,0.527,1.67,0.018,1.3123887929191667
3333.77,0.545,1.74,0.018,1.2241582409648708
3333.8,0.574,1.842,0.017,1.0521151003732365
3333.82,0.522,1.797,0.019,1.199122027431934
3333.83,0.545,1.89,0.019,1.060221177945798
3333.87,0.581,1.528,0.018,1.3775974834340177
3333.89,0.58,1.574,0.019,1.1085688754653302
3333.91,0.593,1.56,0.015,1.0005998707194017
3333.92,0.539,1.685,0.017,1.0787098217074422
3333.93,0.549,1.895,0.019,1.3543030493116759
3333.93,0.584,1.928,0.018,1.1263953831443119
3333.96,0.506,1.937,0.015,1.2007357839547728
3333.99,0.517,1.903,0.018,1.2875029576662362
3334.17,0.583,1.983,0.018,1.1137705611251625
3334.17,0.575,1.997,0.018,1.1394538268566201
3334.17,0.565,1.839,0.015,1.1182490975916854
3334.19,0.555,1.887,0.017,1.3288736275223276
3334.19,0.538,1.781,0.018,1.485309796873995
3334.24,0.549,1.629,0.017,1.3764191303280204
3334.25,0.58,1.695,0.017,1.1013249254976252
3334.28,0.561,1.759,0.017,1.3130576641964158
3334.31,0.53,1.861,0.015,1.4340448608789502
3334.31,0.595,1.8,0.017,1.2569178941592591
3334.39,0.54,1.681,0.017,1.403985620789593
3334.42,0.553,1.531,0.016,1.05113033119113
3334.42,0.555,1.735,0.017,1.304686937504171
3334.42,0.593,1.521,0.015,1.0465983214440828
3334.42,0.573,1.942,0.015,1.1883092457630537
3334.42,0.52,1.865,0.016,1.4906318576496729
3334.43,0.592,1.79,0.019,1.3919554486678927
3334.46,0.574,1.529,0.019,1.3988752230500736
3334.46,0.589,1.998,0.018,1.4891031716481795
3334.5,0.533,1.68,0.016,1.0428280671707633
3334.5,0.566,1.627,0.017,1.356628806235954
3334.5,0.525,1.516,0.019,1.4560894463848308
3334.51,0.534,1.599,0.016,1.3051137191689401
3334.53,0.528,1.936,0.016,1.3149992996706208
3334.55,0.519,1.945,0.019,1.1543445823805603
3334.55,0.586,1.532,0.019,1.3141180499261327
3334.56,0.54,1.699,0.016,1.1667052570727734
3334.56,0.593,1.544,0.019,1.0417932511102326
3334.57,0.539,1.844,0.015,1.3768426457216099
3334.57,0.591,1.928,0.015,1.2305552477620996
3334.58,0.589,1.967,0.015,1.1429225627636137
3334.58,0.501,1.691,0.019,1.0198892407172093
3334.59,0.557,1.993,0.018,1.1832957323638054
3334.6,0.506,1.54,0.018,1.2470869504634743
3334.63,0.564,1.774,0.019,1.3439568380388591
3334.64,0.556,1.721,0.016,1.0061191152601046
3334.65,0.525,1.627,0.015,1.4266406858563259
3334.65,0.576,1.808,0.018,1.15691833871826
3334.65,0.507,1.962,0.017,1.1654067909377672
3334.71,0.508,1.704,0.017,1.3745549802451673
3334.72,0.58,1.935,0.019,1.143907595835934
3334.74,0.527,1.674,0.016,1.100479487268112
3334.75,0.503,1.916,0.019,1.262002035133924
3334.76,0.503,1.795,0.019,1.2247916092243964
3334.76,0.564,1.707,0.016,1.2758470382999552
3334.77,0.541,1.784,0.019,1.4595206038022528
3334.77,0.595,1.731,0.015,1.3461312977405087
3334.79,0.581,1.896,0.016,1.2401811852406537
3334.81,0.511,1.836,0.015,1.4708412325746103
3334.86,0.533,1.769,0.015,1.3523858146693282
3334.86,0.533,1.786,0.017,1.0546970482352473
3334.87,0.563,1.882,0.017,1.3761813371084433
3334.94,0.586,1.718,0.017,1.110075821025301
3334.97,0.507,1.776,0.016,1.414846126871261
3335.0,0.504,1.603,0.015,1.4707194285653635
3335.02,0.511,1.536,0.016,1.2030856034860353
3335.04,0.595,1.955,0.015,1.1603339636379657
3335.04,0.555,1.855,0.016,1.411098364926677
3335.05,0.552,1.883,0.015,1.0849337119272278
3335.06,0.525,1.853,0.016,1.2913893437035582
3335.07,0.541,1.934,0.018,1.0502915834534516
3335.12,0.512,1.798,0.017,1.1290565411017002
3335.15,0.595,1.785,0.018,1.4462560075182815
3335.16,0.578,1.759,0.016,1.4082300601098847
3335.19,0.535,1.6,0.018,1.1604968019843693
3335.2,0.597,1.811,0.018,1.433939203940604
3335.2,0.537,1.94,0.018,1.3446534014982192
3335.24,0.555,1.722,0.019,1.411196969086482
3335.26,0.569,1.965,0.015,1.084560294771799
3335.28,0.586,1.517,0.018,1.4432542015374021
3335.29,0.509,1.973,0.019,1.1518322632479412
3335.31,0.583,1.894,0.019,1.4801915653727105
3335.31,0.515,1.627,0.015,1.3791040480498447
3335.32,0.521,1.724,0.019,1.2438113384152516
3335.32,0.527,1.596,0.018,1.0724284255680983
3335.33,0.517,1.851,0.016,1.3698381934196262
3335.36,0.512,1.874,0.018,1.3537544806680137
3335.37,0.504,1.656,0.019,1.3110308165111353
3335.39,0.548,1.54,0.017,1.3740558819086544
3335.41,0.559,1.849,0.017,1.2514772337230893
3335.42,0.583,1.97,0.019,1.1371197101814199
3335.42,0.572,1.987,0.017,1.256997463002406
3335.43,0.599,1.803,0.015,1.4484075176724684
3335.45,0.527,1.545,0.016,1.3269683885200307
3335.45,0.545,1.61,0.015,1.4363973741125067
3335.56,0.54,1.738,0.015,1.3230686416812154
3335.63,0.56,1.887,0.015,1.3926103959865896
3335.65,0.568,1.795,0.017,1.3081816416836038
3335.65,0.516,1.506,0.015,1.3375976840524562
3335.68,0.549,1.548,0.015,1.3691872930541638
3335.7,0.557,1.922,0.015,1.0375832451675868
3335.72,0.544,1.951,0.019,1.0306862984193552
3335.73,0.513,1.615,0.019,1.0507088985236739
3335.74,0.555,1.715,0.015,1.3800686852754651
3335.76,0.513,1.874,0.016,1.3939936291403023
3335.76,0.593,1.778,0.018,1.3705246544785847
3335.77,0.598,1.993,0.019,1.2635157260101764
3335.77,0.538,1.901,0.015,1.475334519520944
3335.77,0.537,1.96,0.015,1.2078457283551458
3335.78,0.584,1.513,0.016,1.3610407297810267
3335.8,0.563,1.661,0.019,1.4055245494204642
3335.8,0.512,1.786,0.019,1.3699890007617008
3335.81,0.522,1.643,0.015,1.196431979222333
3335.81,0.577,1.893,0.018,1.4216619499576186
3335.83,0.549,1.852,0.015,1.0141213982290447
3335.83,0.534,1.911,0.016,1.0777099669894807
3335.83,0.548,1.877,0.019,1.0531210159225808
3335.86,0.513,1.606,0.018,1.1171475470356242
3335.87,0.504,1.592,0.018,1.4384477315358393
3335.89,0.583,1.804,0.017,1.0117861511365953
3335.9,0.581,1.962,0.015,1.3983038727598793
3335.92,0.594,1.588,0.016,1.1330516299157851
3335.92,0.562,1.73,0.017,1.14933577537347
3335.95,0.559,1.88,0.018,1.2966490845432084
3335.97,0.552,1.699,0.018,1.074465654600522
3335.99,0.595,1.885,0.019,1.134845591982737
3336.01,0.53,1.587,0.018,1.3205594685298794
3336.05,0.545,1.655,0.019,1.439617433085605
3336.07,0.595,1.802,0.016,1.199363645800731
3336.08,0.53,1.748,0.019,1.317944711795997
3336.1,0.548,1.523,0.019,1.45970942371658
3336.11,0.53,1.939,0.016,1.356095819257337
3336.11,0.542,1.626,0.019,1.4349510107732961
3336.14,0.591,1.993,0.017,1.3360180927049274
3336.15,0.562,1.794,0.017,1.3436626248122356
3336.16,0.55,1.974,0.015,1.4533893069530412
3336.18,0.595,1.534,0.017,1.1007979708037732
3336.2,0.541,1.768,0.017,1.1355260011039037
3336.22,0.546,1.607,0.016,1.2648855431354677
3336.23,0.534,1.618,0.017,1.1031573276197533
3336.24,0.583,1.587,0.019,1.0622040826608488
3336.26,0.511,1.697,0.018,1.4619191792812252
3336.27,0.597,1.604,0.015,1.0171110198026123
3336.29,0.517,1.538,0.015,1.469318221988484
3336.29,0.521,1.982,0.018,1.1977045184006252
3336.29,0.588,1.95,0.019,1.4166217519000839
3336.29,0.539,1.569,0.015,1.2085639637128645
3336.3,0.509,1.997,0.019,1.4447252954252086
3336.32,0.565,1.817,0.017,1.2486825845565706
3336.32,0.526,1.581,0.018,1.495905458460465
3336.33,0.503,1.828,0.018,1.468888205411513
3336.35,0.584,1.936,0.017,1.2366721180927243
3336.35,0.555,1.885,0.018,1.1286311148886239
3336.36,0.502,1.554,0.015,1.332302340960403
3336.4,0.546,1.907,0.018,1.2033848061575227
3336.41,0.596,1.9,0.019,1.4577979157438405
3336.44,0.511,1.882,0.017,1.4682810498123677
3336.44,0.592,1.746,0.016,1.4105885990459806
3336.44,0.595,1.739,0.018,1.3989517524454405
3336.45,0.548,1.857,0.019,1.003922307469363
3336.46,0.53,1.939,0.018,1.3886558868647796
3336.49,0.52,1.874,0.015,1.465949582295075
3336.51,0.507,1.725,0.019,1.407567298309609
3336.51,0.544,1.747,0.017,1.1883896190813985
3336.53,0.547,1.76,0.015,1.0216523784975986
3336.54,0.534,1.681,0.015,1.1083339211632381
3336.57,0.573,1.82,0.018,1.24541281498666
3336.61,0.555,1.674,0.019,1.1226555782076146
3336.62,0.572,1.983,0.015,1.1352679668362795
3336.62,0.5,1.896,0.019,1.0433383645973184
3336.62,0.509,1.801,0.016,1.2959718115439807
3336.63,0.524,1.727,0.019,1.1121265329990315
3336.66,0.561,1.611,0.016,1.0353943863227724
3336.68,0.547,1.925,0.017,1.339297107939814
3336.68,0.508,1.621,0.017,1.090740100166148
3336.7,0.569,1.747,0.016,1.2196126170408828
3336.74,0.584,1.824,0.019,1.4247369215844694
3336.78,0.577,1.525,0.018,1.2168283211555855
3336.82,0.569,1.555,0.017,1.4240998241470904
3336.83,0.525,1.865,0.019,1.45919140271628
3336.86,0.564,1.924,0.017,1.4996251064350878
3336.87,0.5,1.522,0.019,1.2850586306139795
3336.88,0.53,1.868,0.018,1.300312053297782
3336.9,0.525,1.861,0.019,1.3337503591794202
3336.9,0.525,1.792,0.019,1.1849702814406475
3336.92,0.525,1.566,0.015,1.2235947007362964
3336.92,0.587,1.574,0.016,1.1409400143775301
3336.92,0.55,1.761,0.016,1.159082710045092
3336.93,0.592,1.801,0.018,1.3492253490146435
3336.94,0.572,1.824,0.015,1.2570324332811733
3336.95,0.52,1.692,0.019,1.0156098428613842
3336.97,0.532,1.794,0.017,1.0503776843764594
3336.99,0.513,1.58,0.015,1.0855207286882762
3337.0,0.588,1.875,0.017,1.0928221267517038
3337.01,0.599,1.557,0.017,1.133368025571638
3337.01,0.55,1.779,0.017,1.0422880142419364
3337.01,0.522,1.924,0.019,1.2132941760550506
3337.06,0.508,1.963,0.019,1.1496824711324949
3337.07,0.536,1.985,0.016,1.4328665633624493
3337.07,0.58,1.505,0.017,1.0466263463948362
3337.08,0.583,1.997,0.017,1.2488471710304068
3337.08,0.525,1.969,0.017,1.2372374711495335
3337.09,0.501,1.645,0.016,1.439725958531407
3337.11,0.549,1.671,0.015,1.3198539213853562
3337.12,0.565,1.507,0.017,1.0541700546123476
3337.12,0.577,1.922,0.015,1.132563739415668
3337.15,0.561,1.76,0.015,1.2062687349102155
3337.16,0.567,1.951,0.018,1.0458704565320796
3337.17,0.519,1.517,0.015,1.33843380512103
3337.18,0.588,1.747,0.018,1.47908536483105
3337.23,0.541,1.936,0.016,1.1080812587628182
3337.24,0.565,1.694,0.016,1.0891090817689522
3337.24,0.518,1.726,0.018,1.294341724649392
3337.25,0.551,1.8,0.015,1.417465357225224
3337.26,0.558,1.869,0.016,1.4807880237864892
3337.29,0.523,1.523,0.019,1.062725851987848
3337.31,0.522,1.869,0.017,1.0593272026695548
3337.39,0.543,1.625,0.015,1.1409233462967745
3337.4,0.513,1.912,0.017,1.3523847488945524
3337.42,0.598,1.734,0.017,1.2354752266932054
3337.48,0.507,1.829,0.017,1.178578505614774
3337.5,0.584,1.841,0.019,1.3512265055107935
3337.5,0.505,1.595,0.017,1.3104093329843738
3337.52,0.511,1.667,0.015,1.4040112914291099
3337.55,0.572,1.763,0.016,1.2380456912822446
3337.55,0.57,1.503,0.019,1.4012966998099565
3337.55,0.553,1.704,0.017,1.4974662927983684
3337.56,0.527,1.856,0.019,1.409564934877135
3337.57,0.538,1.968,0.017,1.2134990426341314
3337.58,0.5,1.645,0.016,1.0483637092882263
3337.59,0.594,1.698,0.016,1.2859117247598442
3337.6,0.55,1.869,0.019,1.4635071818938845
3337.63,0.571,1.512,0.019,1.4212500501964749
3337.65,0.582,1.807,0.015,1.296114347582979
3337.68,0.567,1.978,0.019,1.469166745794293
3337.71,0.506,1.66,0.015,1.4214978627595705
3337.72,0.518,1.829,0.017,1.198898024171506
3337.72,0.543,1.817,0.019,1.1144875252000626
3337.72,0.505,1.627,0.016,1.1796127688125826
3337.76,0.547,1.593,0.017,1.1055472412028666
3337.78,0.534,1.663,0.018,1.480100997798623
3337.8,0.542,1.647,0.018,1.0238477236289991
3337.81,0.586,1.964,0.016,1.0966586127917513
3337.83,0.53,1.914,0.018,1.1289287548428868
3337.83,0.577,1.649,0.016,1.3510604258178547
3337.83,0.592,1.564,0.017,1.0451036464104755
3337.86,0.552,1.961,0.016,1.3245919259926522
3337.87,0.559,1.554,0.016,1.2758561691639383
3337.89,0.501,1.522,0.017,1.3273525263702943
3337.9,0.538,1.586,0.019,1.4328533120340776
3337.91,0.562,1.765,0.016,1.3079022835870289
3337.95,0.548,1.701,0.019,1.3004009035906732
3337.95,0.522,1.665,0.018,1.421709191032284
3338.01,0.564,1.658,0.017,1.3467688190548655
3338.01,0.598,1.596,0.016,1.3907799594190027
3338.02,0.543,1.841,0.017,1.4615450726234158
3338.06,0.573,1.955,0.016,1.344203858430584
3338.09,0.528,1.708,0.016,1.118683369628615
3338.12,0.547,1.52,0.018,1.3691028103096832
3338.12,0.589,1.574,0.018,1.4931064881566483
3338.17,0.547,1.772,0.015,1.0483509275273972
3338.17,0.526,1.904,0.017,1.0394885086350865
3338.18,0.522,1.812,0.016,1.455064577222041
3338.18,0.595,1.515,0.016,1.0512884249771477
3338.21,0.564,1.603,0.017,1.1693687672096351
3338.23,0.595,1.581,0.018,1.4249773727121673
3338.28,0.519,1.657,0.016,1.1918223946901663
3338.28,0.556,1.504,0.019,1.4767855336136682
3338.3,0.567,1.568,0.015,1.1415235781213822
3338.3,0.57,1.938,0.018,1.1270773105746617
3338.33,0.574,1.879,0.016,1.2796184104705417
3338.34,0.587,1.77,0.019,1.4574487602086599
3338.37,0.573,1.588,0.015,1.2118906898932233
3338.37,0.5,1.936,0.019,1.2612515716783186
3338.37,0.53,1.541,0.015,1.0612164345891408
3338.39,0.519,1.954,0.017,1.4097077402767137
3338.39,0.555,1.725,0.015,1.2299492397633376
3338.4,0.55,1.806,0.017,1.2369337068884163
3338.43,0.505,1.984,0.016,1.4359944995921412
3338.44,0.573,1.941,0.019,1.3137597397146135
3338.44,0.554,1.613,0.019,1.3379038338276812
3338.46,0.526,1.532,0.015,1.4402046631066132
3338.47,0.572,1.717,0.015,1.4599262167471396
3338.47,0.599,1.865,0.018,1.3923759102921147
3338.48,0.553,1.601,0.015,1.3148614325272148
3338.49,0.514,1.986,0.017,1.4900499340211608
3338.53,0.502,1.977,0.016,1.2041468742359847
3338.55,0.51,1.851,0.016,1.4197722336725942
3338.61,0.596,1.962,0.017,1.1626727869052018
3338.62,0.532,1.698,0.015,1.3413793529170717
3338.63,0.568,1.667,0.017,1.1946396866336622
3338.63,0.508,1.848,0.016,1.4992694982796257
3338.64,0.515,1.773,0.019,1.4090832595212532
3338.65,0.52,1.611,0.018,1.1326442336492322
3338.66,0.599,1.91,0.018,1.1097513870969244
3338.71,0.567,1.992,0.017,1.1419375098743272
3338.73,0.59,1.744,0.019,1.1710577341681567
3338.74,0.511,1.909,0.019,1.3740404085662963
3338.78,0.585,1.747,0.018,1.4299889450096737
3338.79,0.507,1.807,0.015,1.199963895001075
3338.79,0.5,1.826,0.017,1.4519862775933718
3338.84,0.532,1.712,0.015,1.2881491343646576
3338.84,0.563,1.689,0.017,1.1104500670272364
3338.86,0.503,1.713,0.015,1.4962236120814676
3338.86,0.509,1.644,0.018,1.3213225458821807
3338.87,0.567,1.792,0.018,1.0351584821987385
3338.92,0.526,1.666,0.018,1.058005214595427
3338.94,0.57,1.899,0.019,1.489048213021269
3338.95,0.506,1.816,0.016,1.2021101426582756
3339.01,0.507,1.959,0.019,1.4871018033238923
3339.04,0.556,1.944,0.015,1.3554952556737796
3339.05,0.507,1.793,0.019,1.4918500085863942
3339.09,0.58,1.789,0.015,1.1513314657758458
3339.09,0.539,1.979,0.018,1.4875781664565983
3339.13,0.573,1.722,0.017,1.2441719702435758
3339.14,0.503,1.567,0.017,1.1077982343372568
3339.15,0.507,1.885,0.016,1.2499293861476461
3339.16,0.56,1.624,0.015,1.0865274706252812
3339.2,0.557,1.872,0.016,1.2819576676297597
3339.23,0.584,1.75,0.017,1.1292668535812294
3339.23,0.552,1.984,0.017,1.2564482596847386
3339.27,0.581,1.809,0.016,1.206395422452882
3339.37,0.573,1.73,0.015,1.4645754578912367
3339.38,0.511,1.824,0.018,1.2058620580578943
3339.39,0.518,1.561,0.019,1.3472206635315251
3339.48,0.544,1.946,0.019,1.0448328914215859
3339.48,0.559,1.893,0.016,1.2872541239395363
3339.5,0.576,1.824,0.016,1.060764380746562
3339.51,0.527,1.702,0.016,1.0936956039573222
3339.52,0.527,1.784,0.017,1.0527641638394751
3339.52,0.554,1.517,0.019,1.2267153865534235
3339.52,0.508,1.612,0.016,1.0506207292705678
3339.58,0.538,1.927,0.018,1.068202350533654
3339.58,0.517,1.872,0.016,1.2468681472383978
3339.58,0.548,1.97,0.018,1.3353945198793211
3339.6,0.527,1.738,0.015,1.2914498895910673
3339.65,0.571,1.758,0.018,1.26810791414613
3339.67,0.595,1.766,0.019,1.0988654465421506
3339.72,0.554,1.91,0.018,1.4991180509505115
3339.73,0.523,1.526,0.016,1.2904955627253534
3339.74,0.549,1.753,0.016,1.3778879705737577
3339.81,0.521,1.906,0.018,1.3345305167987063
3339.82,0.576,1.947,0.018,1.227695108873856
3339.82,0.566,1.504,0.019,1.1194285669152921
3339.85,0.598,1.603,0.016,1.416385067728013
3339.86,0.53,1.614,0.018,1.0119358898366664
3339.91,0.53,1.98,0.015,1.331910600156129
3339.92,0.591,1.779,0.016,1.2618633658544849
3339.94,0.562,1.578,0.017,1.3315746853900707
3339.98,0.528,1.601,0.016,1.1591304652679357
3339.99,0.527,1.56,0.018,1.3479204351379444
3340.0,0.569,1.776,0.018,1.496777905757095
3340.0,0.536,1.613,0.019,1.0793874113857744
3340.01,0.507,1.739,0.016,1.2482574555295454
3340.05,0.58,1.712,0.016,1.463706315609476
3340.05,0.534,1.951,0.019,1.0172951273994864
