2132.12,0.574,1.886,0.019,1.1254737462422506
2132.14,0.549,1.722,0.015,1.2374534260940502
2132.16,0.516,1.675,0.018,1.1109258084183806
2132.24,0.583,1.894,0.015,1.2587507233230992
2132.28,0.513,1.625,0.015,1.392235424931775
2132.29,0.567,1.67,0.019,1.0689121929159517
2132.29,0.522,1.784,0.015,1.4484199601977
2132.29,0.525,1.843,0.015,1.0272938850023254
2132.3,0.554,1.975,0.016,1.4034348613801433
2132.33,0.524,1.887,0.015,1.0480995265056485
2132.41,0.569,1.669,0.017,1.065826214413266
2132.41,0.552,1.792,0.015,1.3250568818173725
2132.46,0.503,1.762,0.018,1.0324690352597128
2132.48,0.547,1.529,0.016,1.0548151444330673
2132.48,0.54,1.673,0.017,1.18948416295779
2132.49,0.57,1.94,0.017,1.2781279812832136
2132.51,0.524,1.791,0.016,1.4260316697953923
2132.51,0.574,1.652,0.017,1.466559490054346
2132.51,0.571,1.859,0.018,1.1203025390774521
2132.51,0.545,1.78,0.017,1.2446707240840038
2132.54,0.504,1.732,0.017,1.0975804589299296
2132.56,0.582,1.96,0.017,1.2153920735031312
2132.59,0.592,1.665,0.016,1.0204669844465353
2132.63,0.526,1.773,0.018,1.2817845822393323
2132.64,0.593,1.876,0.018,1.476571014918227
2132.66,0.515,1.633,0.016,1.108918364098741
2132.69,0.521,1.897,0.015,1.3434047895209251
2132.72,0.547,1.998,0.019,1.134464390080529
2132.76,0.597,1.692,0.015,1.2262262664550874
2132.84,0.555,1.664,0.015,1.468487583878072
2132.84,0.548,1.997,0.019,1.3829756627886236
2132.85,0.519,1.923,0.018,1.27486533517989
2132.86,0.557,1.51,0.019,1.2627720464697312
2132.89,0.514,1.635,0.015,1.4728881994433856
2132.9,0.578,1.809,0.015,1.4791544679104558
2132.94,0.569,1.544,0.015,1.0559152918053836
2132.95,0.592,1.614,0.018,1.2337144199271122
2132.95,0.504,1.904,0.015,1.376333341209896
2132.97,0.579,1.666,0.018,1.0452257212160458
2132.98,0.519,1.549,0.019,1.3639457207391668
2133.0,0.5,1.73,0.016,1.133953349306486
2133.04,0.573,1.816,0.018,1.4415964255951963
2133.07,0.541,1.754,0.019,1.4194454799609022
2133.08,0.56,1.659,0.015,1.410720548630581
2133.08,0.565,1.66,0.017,1.1323745054399652
2133.08,0.51,1.577,0.016,1.2474734048327385
2133.12,0.545,1.884,0.016,1.0754912593766617
2133.12,0.539,1.533,0.018,1.419623410416198
2133.18,0.57,1.714,0.018,1.3588018839981224
2133.18,0.555,1.979,0.015,1.4703758244869514
2133.2,0.518,1.617,0.016,1.447770300243191
2133.27,0.573,1.822,0.016,1.117474482814912
2133.3,0.507,1.68,0.015,1.0009016855621164
2133.3,0.529,1.849,0.018,1.2396588360454401
2133.3,0.518,1.54,0.018,1.1205976628199994
2133.31,0.588,1.921,0.019,1.002006561599325
2133.31,0.567,1.949,0.018,1.041397735999122
2133.32,0.562,1.749,0.019,1.1575578716006163
2133.33,0.509,1.596,0.019,1.2872472012048548
2133.4,0.544,1.843,0.018,1.1234176152684159
2133.43,0.559,1.918,0.019,1.0865448777065305
2133.45,0.528,1.841,0.016,1.4976635898586745
2133.46,0.576,1.64,0.015,1.1155824616911894
2133.47,0.53,1.994,0.019,1.0278845178176308
2133.48,0.542,1.876,0.016,1.1934059351666213
2133.49,0.528,1.953,0.017,1.4756675456626525
2133.51,0.585,1.81,0.015,1.454311942916743
2133.53,0.51,1.74,0.015,1.4891610723011715
2133.54,0.563,1.931,0.017,1.2287475972747688
2133.55,0.56,1.915,0.017,1.3585753714010742
2133.59,0.557,1.618,0.019,1.3148811756554473
2133.6,0.569,1.756,0.019,1.2286507766786046
2133.61,0.51,1.95,0.018,1.0093633701514957
2133.61,0.569,1.959,0.019,1.3137367619236515
2133.65,0.519,1.555,0.018,1.0542547162974396
2133.66,0.571,1.949,0.016,1.1352111164692518
2133.67,0.537,1.596,0.018,1.3797465497897607
2133.69,0.553,1.998,0.018,1.0432079825530398
2133.69,0.511,1.529,0.017,1.4689194557444867
2133.71,0.527,1.955,0.018,1.0514002551536241
2133.72,0.585,1.777,0.017,1.1504924823402631
2133.72,0.589,1.872,0.017,1.246048418416837
2133.73,0.514,1.804,0.015,1.4868269702181305
2133.74,0.572,1.869,0.019,1.0577594358517066
2133.76,0.529,1.542,0.016,1.4304315229739142
2133.77,0.549,1.976,0.016,1.3672748433182953
2133.78,0.504,1.701,0.016,1.264513798469976
2133.78,0.53,1.647,0.018,1.394132339296614
2133.78,0.531,1.854,0.015,1.2371444763650552
2133.8,0.543,1.543,0.019,1.024699166397806
2133.82,0.545,1.987,0.016,1.397307976195807
2133.84,0.505,1.608,0.015,1.2977534659375316
2133.85,0.562,1.852,0.019,1.252827513200844
2133.86,0.517,1.864,0.018,1.0063936958945199
2133.86,0.528,1.865,0.015,1.0232213819260436
2133.86,0.51,1.963,0.017,1.328180938770211
2133.87,0.511,1.556,0.018,1.3484224565658463
2133.9,0.567,1.543,0.018,1.038039073439003
2133.92,0.579,1.85,0.016,1.2119962366754153
2133.92,0.548,1.528,0.015,1.367826821937399
2133.93,0.517,1.689,0.016,1.2656911542534437
2133.94,0.53,1.796,0.015,1.3913471820845869
2133.95,0.559,1.723,0.018,1.0122937085290247
2133.95,0.549,1.517,0.016,1.4533011629187447
2134.0,0.533,1.933,0.015,1.1705108058254075
2134.04,0.567,1.835,0.017,1.322329837421853
2134.05,0.596,1.601,0.019,1.2768956432051923
2134.06,0.552,1.795,0.018,1.46359875275918
2134.06,0.546,1.545,0.017,1.117216018434111
2134.07,0.523,1.78,0.019,1.378475062165195
2134.07,0.508,1.885,0.016,1.0541998676096473
2134.08,0.528,1.979,0.018,1.2678234752772581
2134.09,0.54,1.921,0.018,1.2472256366434613
2134.1,0.591,1.695,0.015,1.344351094685338
2134.11,0.507,1.967,0.018,1.0540217094286464
2134.11,0.528,1.598,0.018,1.2481973824748076
2134.12,0.531,1.661,0.016,1.3576641122265252
2134.14,0.516,1.977,0.018,1.157497424119366
2134.15,0.587,1.967,0.017,1.2362575600535015
2134.19,0.513,1.666,0.017,1.4785997393771728
2134.21,0.522,1.503,0.018,1.270009685963899
2134.23,0.526,1.782,0.015,1.0323029539424278
2134.24,0.537,1.875,0.016,1.3805912040663106
2134.25,0.522,1.864,0.015,1.1928712072667735
2134.26,0.521,1.709,0.019,1.043183251057752
2134.26,0.531,1.563,0.019,1.099501450653509
2134.28,0.506,1.924,0.016,1.4547083339231213
2134.28,0.51,1.932,0.019,1.3863025279068637
2134.31,0.559,1.98,0.016,1.4135458932115137
2134.33,0.54,1.762,0.017,1.2515933064376616
2134.34,0.564,1.98,0.019,1.4795647334850113
2134.39,0.519,1.723,0.018,1.4884028598191037
2134.4,0.503,1.673,0.016,1.4975638287936022
2134.4,0.563,1.938,0.019,1.033668732432277
2134.4,0.507,1.6,0.017,1.4485154113304712
2134.43,0.531,1.676,0.019,1.3299196568252574
2134.43,0.59,1.885,0.019,1.3481013686315089
2134.46,0.535,1.635,0.018,1.181197418534957
2134.47,0.574,1.739,0.016,1.2208082635623136
2134.48,0.503,1.812,0.016,1.4635038291827487
2134.49,0.546,1.646,0.015,1.0142025753132997
2134.52,0.574,1.696,0.019,1.4894912887191383
2134.6,0.535,1.64,0.017,1.226446587892004
2134.63,0.556,1.512,0.019,1.4047555244460395
2134.64,0.544,1.554,0.016,1.349710611794981
2134.71,0.591,1.742,0.019,1.4883521791861904
2134.72,0.587,1.514,0.019,1.3820165735732424
2134.76,0.506,1.847,0.016,1.383664811934588
2134.82,0.542,1.713,0.017,1.1205272462483507
2134.85,0.555,1.615,0.016,1.2112544890342833
2134.89,0.572,1.806,0.017,1.2356747101886447
2134.89,0.549,1.534,0.016,1.020991378102834
2134.9,0.527,1.588,0.018,1.2574077541120041
2134.92,0.556,1.581,0.015,1.1163419643561618
2134.99,0.583,1.908,0.018,1.1839348179292553
2135.02,0.538,1.597,0.017,1.3493793892342902
2135.02,0.573,1.813,0.017,1.2445082967420855
2135.05,0.553,1.693,0.018,1.382526820044281
2135.07,0.5,1.882,0.018,1.2283178020609944
2135.08,0.587,1.513,0.016,1.424494051858091
2135.09,0.526,1.778,0.017,1.1782211965020715
2135.11,0.59,1.52,0.016,1.4802105578523628
2135.17,0.574,1.816,0.019,1.306518064939355
2135.19,0.573,1.805,0.015,1.2976512550294592
2135.21,0.578,1.651,0.015,1.1521692778287183
2135.21,0.552,1.95,0.019,1.216390443121646
2135.24,0.509,1.632,0.018,1.4808320418469434
2135.25,0.551,1.957,0.018,1.34934479988349
2135.27,0.549,1.544,0.018,1.38665744082518
2135.32,0.511,1.542,0.015,1.280571402481569
2135.32,0.578,1.696,0.019,1.4675096021103267
2135.38,0.528,1.751,0.017,1.1309743714113634
2135.38,0.532,1.617,0.019,1.227115195756324
2135.39,0.597,1.521,0.019,1.401515594347848
2135.52,0.51,1.597,0.019,1.2927975912989835
2135.55,0.575,1.767,0.016,1.053399403128228
2135.55,0.519,1.606,0.015,1.221577146706598
2135.56,0.59,1.55,0.015,1.0846013863827224
2135.58,0.544,1.67,0.015,1.2622518228529336
2135.59,0.505,1.611,0.018,1.096954081089393
2135.59,0.522,1.588,0.015,1.0369573100810727
2135.6,0.587,1.66,0.018,1.0143601743491324
2135.6,0.538,1.848,0.018,1.0537139799180686
2135.62,0.514,1.846,0.019,1.0585898392323643
2135.63,0.562,1.826,0.019,1.489370934387009
2135.64,0.586,1.718,0.019,1.0789185009903242
2135.66,0.542,1.82,0.017,1.2360899068941393
2135.67,0.548,1.68,0.019,1.406181083334225
2135.67,0.576,1.988,0.015,1.3484614674008353
2135.68,0.583,1.891,0.018,1.0484794584562556
2135.69,0.534,1.708,0.016,1.3031696862483806
2135.7,0.535,1.816,0.018,1.1440542576363875
2135.71,0.576,1.656,0.018,1.346168430166037
2135.71,0.536,1.922,0.016,1.1288184519495963
2135.73,0.548,1.646,0.018,1.1695616761015974
2135.75,0.545,1.666,0.015,1.358528911141133
2135.79,0.512,1.808,0.018,1.4594128843293919
2135.83,0.593,1.645,0.019,1.0522171313412811
2135.86,0.536,1.858,0.017,1.3876712594641143
2135.86,0.526,1.834,0.019,1.2189162425716333
2135.86,0.505,1.649,0.016,1.343614404226266
2135.87,0.557,1.845,0.019,1.1110830611165499
2135.87,0.538,1.962,0.017,1.0866283769600285
2135.89,0.505,1.68,0.018,1.0474750944680737
2135.95,0.57,1.763,0.019,1.002703499302843
2135.96,0.53,1.656,0.019,1.448617633074597
2135.99,0.522,1.763,0.015,1.1738738423149977
2135.99,0.555,1.727,0.019,1.3467974457792669
2135.99,0.517,1.859,0.019,1.4440090956925353
2136.0,0.522,1.541,0.019,1.0491691899547144
2136.01,0.51,1.777,0.018,1.0208661401932122
2136.08,0.548,1.647,0.016,1.4699419468155501
2136.09,0.565,1.718,0.018,1.420776605319584
2136.1,0.585,1.743,0.016,1.2293885480416065
2136.11,0.513,1.655,0.018,1.2296667665356145
2136.15,0.522,1.736,0.015,1.3190232836350761
2136.22,0.598,1.793,0.017,1.0318029728278888
2136.24,0.591,1.793,0.019,1.236257287464845
2136.25,0.531,1.814,0.018,1.4390170077566826
2136.28,0.53,1.818,0.017,1.1607335400192933
2136.28,0.511,1.614,0.019,1.2714652943752105
2136.32,0.508,1.72,0.019,1.2856250384052408
2136.33,0.59,1.828,0.019,1.4397746801221465
2136.34,0.593,1.965,0.019,1.0676387157394278
2136.36,0.591,1.895,0.016,1.2411782898264034
2136.36,0.502,1.913,0.015,1.4312083343825535
2136.37,0.515,1.729,0.016,1.468225344581007
2136.39,0.584,1.981,0.019,1.2714101918738547
2136.4,0.559,1.878,0.016,1.1919900943972674
2136.41,0.575,1.657,0.018,1.3075421936078757
2136.42,0.534,1.549,0.018,1.3803843479940106
2136.42,0.547,1.809,0.018,1.0390752055662542
2136.42,0.54,1.781,0.015,1.3641050269953272
2136.42,0.554,1.958,0.018,1.199862680449103
2136.42,0.506,1.82,0.017,1.017361239532966
2136.42,0.598,1.992,0.016,1.1463677502168208
2136.43,0.582,1.777,0.017,1.1877014676739321
2136.46,0.599,1.687,0.017,1.0034409436562965
2136.48,0.545,1.521,0.019,1.2431823095665904
2136.55,0.507,1.976,0.019,1.3798588581931193
2136.55,0.519,1.957,0.015,1.2166830840686098
2136.55,0.521,1.866,0.016,1.2138213369068727
2136.56,0.52,1.911,0.019,1.248929987859806
2136.57,0.529,1.556,0.015,1.4253729125486811
2136.57,0.586,1.862,0.019,1.1808385723040358
2136.57,0.593,1.915,0.019,1.4490553110572775
2136.61,0.577,1.915,0.018,1.1417110384855635
2136.61,0.555,1.983,0.015,1.4895235821674102
2136.65,0.562,1.974,0.015,1.0446779054078823
2136.67,0.517,1.644,0.019,1.2005288124344042
2136.7,0.587,1.985,0.015,1.4390576119655085
2136.71,0.588,1.784,0.015,1.104323255788417
2136.73,0.543,1.884,0.016,1.4568598263734625
2136.73,0.592,1.902,0.019,1.0464005260989033
2136.74,0.586,1.571,0.017,1.2507008157941066
2136.75,0.532,1.87,0.015,1.4048788454565804
2136.76,0.552,1.882,0.019,1.0095646999930747
2136.77,0.534,1.95,0.016,1.0354992965534113
2136.78,0.595,1.715,0.017,1.2322869993690797
2136.79,0.572,1.746,0.015,1.0634941113525376
2136.82,0.542,1.741,0.017,1.3559309097073522
2136.83,0.533,1.973,0.016,1.4548235101284916
2136.84,0.535,1.586,0.015,1.2949400141534502
2136.86,0.554,1.605,0.018,1.1054338502108414
2136.87,0.599,1.968,0.018,1.364962164738502
2136.87,0.52,1.78,0.016,1.4700900789127322
2136.89,0.544,1.728,0.018,1.2327938482929175
2136.91,0.525,1.657,0.019,1.0953161648073606
2136.92,0.583,1.82,0.016,1.0478255562371663
2136.93,0.547,1.808,0.016,1.1351632010094566
2136.94,0.535,1.914,0.019,1.1587574972556514
2136.95,0.536,1.533,0.019,1.1858280060074198
2136.95,0.594,1.94,0.017,1.4258399545037503
2136.99,0.591,1.961,0.015,1.2392454240178408
2137.05,0.512,1.833,0.017,1.0755899230016688
2137.06,0.587,1.904,0.019,1.4626813784678379
2137.08,0.533,1.681,0.017,1.267948745435962
2137.08,0.509,1.872,0.018,1.1469141022787497
2137.11,0.57,1.598,0.019,1.3860561120859263
2137.11,0.549,1.591,0.016,1.0175226007013678
2137.13,0.502,1.947,0.018,1.4399249371672767
2137.19,0.592,1.699,0.015,1.1361429787596002
2137.2,0.562,1.946,0.015,1.1752108889463457
2137.22,0.571,1.852,0.017,1.030431964886632
2137.27,0.521,1.549,0.018,1.0134126265648637
2137.29,0.585,1.876,0.016,1.1144729691213886
2137.32,0.501,1.677,0.018,1.1480394960559954
2137.32,0.517,1.901,0.015,1.2254720361761182
2137.33,0.547,1.693,0.019,1.2053747403267745
2137.34,0.521,1.575,0.016,1.0476931759367951
2137.38,0.543,1.586,0.016,1.0140085813977695
2137.4,0.54,1.663,0.017,1.4037157437880332
2137.42,0.53,1.982,0.019,1.4858486272622573
2137.44,0.534,1.711,0.016,1.3776571554392185
2137.5,0.547,1.873,0.017,1.2085400879704797
2137.53,0.58,1.95,0.019,1.4977444775633848
2137.54,0.581,1.7,0.017,1.0279700435505779
2137.54,0.557,1.927,0.019,1.3165683008094782
2137.57,0.599,1.599,0.019,1.173929669368907
2137.59,0.505,1.937,0.019,1.4115334703872098
2137.66,0.579,1.853,0.017,1.0182310086864634
2137.68,0.589,1.706,0.017,1.2585608315204866
2137.71,0.545,1.665,0.016,1.0550150777403888
2137.71,0.508,1.803,0.018,1.4108794323404883
2137.75,0.571,1.943,0.018,1.4892904993183795
2137.76,0.501,1.745,0.016,1.0970383434901452
2137.77,0.519,1.568,0.019,1.0129132234207578
2137.77,0.564,1.614,0.018,1.1808497264715496
2137.78,0.56,1.628,0.017,1.1743739406233777
2137.79,0.589,1.677,0.016,1.3667382023654033
2137.82,0.58,1.914,0.016,1.436930425875793
2137.85,0.542,1.843,0.018,1.1131514829603988
2137.85,0.598,1.812,0.016,1.0289264154587447
2137.86,0.517,1.802,0.016,1.2161352532543361
2137.86,0.547,1.603,0.017,1.2258494248228207
2137.92,0.508,1.853,0.017,1.1071072166201943
2137.96,0.54,1.91,0.015,1.4243856313196823
2137.99,0.528,1.813,0.017,1.279975983750673
2138.0,0.504,1.601,0.015,1.13823813244209
2138.0,0.563,1.574,0.016,1.4042873045913922
2138.03,0.579,1.578,0.017,1.067771448047824
2138.03,0.574,1.831,0.016,1.360092343714674
2138.04,0.599,1.758,0.019,1.3615009306466606
2138.04,0.545,1.583,0.018,1.1997452207254944
2138.05,0.537,1.632,0.019,1.1889813329822017
2138.11,0.573,1.979,0.015,1.144728413898316
2138.11,0.529,1.661,0.017,1.380786195358302
2138.12,0.551,1.633,0.018,1.0326679543536834
2138.16,0.547,1.748,0.015,1.1667207993538555
2138.18,0.555,1.516,0.016,1.1665188526396637
2138.2,0.579,1.695,0.015,1.0813525179599535
2138.21,0.525,1.826,0.017,1.0936369569516786
2138.24,0.534,1.643,0.015,1.3240655222218602
2138.25,0.531,1.646,0.017,1.2198955695329672
2138.28,0.557,1.631,0.018,1.3272455891809654
2138.29,0.596,1.732,0.019,1.19060601486141
2138.31,0.571,1.868,0.015,1.024755041486933
2138.32,0.552,1.989,0.015,1.1329795282679571
2138.34,0.55,1.66,0.018,1.0370350538265944
2138.35,0.589,1.628,0.018,1.311894669273689
2138.36,0.508,1.64,0.018,1.4497891981797002
2138.36,0.505,1.867,0.017,1.1463820745629711
2138.38,0.563,1.613,0.017,1.1273001683102788
2138.39,0.51,1.923,0.015,1.0496582747450585
2138.39,0.5,1.729,0.018,1.233578781390496
2138.39,0.566,1.557,0.015,1.3850702959238386
2138.41,0.521,1.819,0.017,1.3536304704103874
2138.44,0.563,1.864,0.017,1.2035581505722766
2138.44,0.531,1.532,0.017,1.3273987667480718
2138.44,0.532,1.958,0.019,1.2798218320325752
2138.48,0.578,1.509,0.018,1.0308760066131966
2138.52,0.573,1.819,0.016,1.4082317802140192
2138.54,0.583,1.679,0.016,1.4589520625149355
2138.55,0.549,1.986,0.017,1.0473095310181493
2138.57,0.581,1.801,0.015,1.1956073110152352
2138.57,0.593,1.857,0.019,1.3791488651842283
2138.57,0.503,1.775,0.016,1.3904642296289365
2138.57,0.517,1.595,0.016,1.1543942536971366
2138.61,0.584,1.87,0.018,1.332731325540174
2138.63,0.587,1.589,0.019,1.289863536401251
2138.64,0.58,1.849,0.017,1.0118603038201228
2138.64,0.569,1.618,0.018,1.0047213737672873
2138.64,0.596,1.62,0.018,1.2880305083014398
2138.64,0.563,1.673,0.015,1.4184826613798274
2138.69,0.532,1.755,0.017,1.1389070419815683
2138.7,0.55,1.591,0.016,1.0804232106900928
2138.7,0.507,1.605,0.018,1.1333672534205448
2138.7,0.568,1.625,0.019,1.2052283550203187
2138.7,0.546,1.982,0.019,1.4503000616350556
2138.71,0.528,1.522,0.016,1.4681726906334487
2138.76,0.584,1.536,0.018,1.1712915885880357
2138.78,0.541,1.65,0.017,1.0324363119245328
2138.78,0.572,1.754,0.015,1.2438378902694835
2138.82,0.556,1.526,0.015,1.267361379072891
2138.83,0.573,1.818,0.019,1.113751360371347
2138.83,0.557,1.842,0.017,1.2018354757365997
2138.85,0.584,1.538,0.016,1.3544456293079727
2138.88,0.582,1.828,0.015,1.0752957867796364
2138.92,0.574,1.555,0.017,1.4746778687881756
2138.93,0.569,1.559,0.019,1.1071849109804472
2138.95,0.51,1.793,0.018,1.4483126674145808
2138.95,0.59,1.587,0.015,1.4499301367219695
2138.96,0.513,1.762,0.018,1.2183805620062127
2138.98,0.586,1.532,0.017,1.407172133612196
2139.0,0.558,1.506,0.015,1.2154367859415043
2139.0,0.594,1.557,0.016,1.0186753842615994
2139.0,0.589,1.766,0.015,1.3504567254634672
2139.01,0.55,1.656,0.018,1.1408840510458063
2139.02,0.501,1.899,0.015,1.2509005771357216
2139.03,0.512,1.566,0.016,1.0926610214301566
2139.07,0.538,1.6,0.017,1.1529883500833067
2139.07,0.569,1.706,0.018,1.167448794829811
2139.08,0.558,1.679,0.017,1.2955406720534952
2139.09,0.595,1.846,0.017,1.140668604981516
2139.16,0.525,1.94,0.019,1.4638657050068584
2139.24,0.503,1.526,0.017,1.0284005295865888
2139.27,0.577,1.511,0.019,1.2735379663678374
2139.32,0.537,1.909,0.019,1.2690006700447996
2139.41,0.503,1.684,0.015,1.0838116635627086
2139.42,0.539,1.888,0.019,1.2367049806919281
2139.45,0.542,1.988,0.019,1.2300593016321923
2139.45,0.548,1.846,0.019,1.3818155918650437
2139.45,0.572,1.986,0.015,1.2231866045513193
2139.46,0.591,1.926,0.016,1.1077818848042515
2139.49,0.581,1.896,0.018,1.3689322756415687
2139.49,0.581,1.719,0.018,1.213922918897204
2139.5,0.595,1.785,0.016,1.4774323466619528
2139.53,0.56,1.967,0.019,1.1756892182484349
2139.55,0.588,1.625,0.016,1.3626261460059896
2139.56,0.528,1.502,0.018,1.22256681084739
2139.57,0.507,1.825,0.017,1.283068134734646
2139.58,0.572,1.959,0.015,1.4565870795392093
2139.58,0.516,1.75,0.017,1.3687580057513729
2139.6,0.548,1.916,0.015,1.4029794784004004
2139.61,0.542,1.771,0.015,1.4178550173560458
2139.63,0.538,1.731,0.018,1.3527131203510774
2139.66,0.507,1.803,0.019,1.2368413948045316
2139.66,0.518,1.576,0.017,1.331140200114965
2139.68,0.536,1.93,0.016,1.1141978604590614
2139.68,0.59,1.908,0.018,1.1079048451912816
2139.69,0.539,1.882,0.017,1.0056726728001635
2139.71,0.567,1.85,0.016,1.1763905459920254
2139.75,0.58,1.704,0.019,1.0742720918882331
2139.81,0.557,1.832,0.016,1.2076206226978181
2139.83,0.595,1.686,0.018,1.4154564375556862
2139.84,0.599,1.511,0.015,1.2331589351658576
2139.84,0.583,1.798,0.015,1.3870687945474849
2139.84,0.585,1.713,0.017,1.4315088295864462
2139.85,0.561,1.872,0.019,1.4417974420220068
2139.88,0.504,1.629,0.015,1.1381945819020185
2139.94,0.506,1.671,0.017,1.0749580826708796
2139.97,0.52,1.58,0.019,1.051080961231024
2139.99,0.541,1.741,0.016,1.1175316913647104
2139.99,0.513,1.8,0.017,1.4035698886455767
2140.03,0.586,1.586,0.019,1.4324946796220765
2140.04,0.583,1.897,0.015,1.1227195650628035
2140.04,0.564,1.614,0.019,1.438760806920255
