4504.23,0.566,1.518,0.019,1.0323237259482128
4504.26,0.54,1.761,0.015,1.307540187593315
4504.29,0.536,1.761,0.017,1.3920053888499504
4504.3,0.588,1.542,0.016,1.1706959701063773
4504.32,0.542,1.502,0.016,1.1859101384478903
4504.35,0.574,1.678,0.015,1.152613285662629
4504.37,0.505,1.883,0.018,1.2490775623945227
4504.38,0.518,1.942,0.019,1.3749419790829664
4504.38,0.574,1.862,0.019,1.258695538496938
4504.4,0.592,1.873,0.019,1.0567865407344867
4504.46,0.554,1.826,0.015,1.283406507769146
4504.48,0.505,1.732,0.017,1.1585991734834278
4504.48,0.589,1.75,0.015,1.1526997545686832
4504.53,0.518,1.79,0.019,1.3602086661662836
4504.55,0.515,1.926,0.015,1.2841110990959785
4504.56,0.5,1.948,0.018,1.2517347529721583
4504.59,0.571,1.82,0.015,1.0817256909321178
4504.63,0.504,1.846,0.016,1.1348489602701344
4504.64,0.573,1.769,0.018,1.3199312594599677
4504.64,0.526,1.941,0.015,1.0389307972150885
4504.65,0.599,1.934,0.017,1.036627952013651
4504.65,0.572,1.578,0.016,1.3296823895030814
4504.69,0.57,1.785,0.018,1.3264465554295173
4504.71,0.512,1.714,0.017,1.3202772666268645
4504.71,0.513,1.999,0.018,1.392886465948705
4504.77,0.525,1.553,0.017,1.0597423131290973
4504.8,0.542,1.952,0.018,1.4037857363256747
4504.81,0.599,1.768,0.016,1.0977015979390823
4504.83,0.599,1.849,0.016,1.405865438446809
4504.84,0.576,1.817,0.016,1.2354805859797295
4504.86,0.523,1.578,0.019,1.079520727452216
4504.86,0.593,1.924,0.019,1.0801027196168063
4504.87,0.588,1.509,0.015,1.2971785794547297
4504.88,0.599,1.87,0.017,1.0952989427640107
4504.89,0.589,1.899,0.018,1.1801457358226215
4504.91,0.511,1.65,0.017,1.068445912748773
4504.93,0.596,1.749,0.015,1.14603943805023
4504.94,0.592,1.935,0.017,1.2625745549256735
4504.95,0.578,1.53,0.018,1.484113797347864
4504.96,0.591,1.732,0.017,1.3474078356462418
4504.97,0.531,1.597,0.015,1.2222743997434669
4504.97,0.543,1.543,0.016,1.4721619163314834
4505.01,0.552,1.862,0.018,1.3998932360121867
4505.02,0.574,1.621,0.019,1.1820129310621483
4505.03,0.558,1.802,0.019,1.3872483120576382
4505.08,0.591,1.641,0.018,1.1715287327172088
4505.09,0.581,1.662,0.015,1.4865812999070935
4505.12,0.52,1.602,0.018,1.0390781446875104
4505.12,0.571,1.514,0.015,1.1523765606199792
4505.13,0.508,1.721,0.019,1.4139762628702162
4505.14,0.543,1.986,0.018,1.414088647013703
4505.14,0.583,1.938,0.016,1.1271256371835863
4505.18,0.565,1.676,0.018,1.360315851843911
4505.18,0.527,1.902,0.018,1.1151358929583088
4505.19,0.558,1.62,0.018,1.059947763655257
4505.2,0.553,1.597,0.017,1.339071543136964
4505.2,0.559,1.572,0.019,1.1752557666707109
4505.21,0.581,1.624,0.015,1.0855556480384971
4505.21,0.592,1.777,0.018,1.117876696245025
4505.23,0.509,1.974,0.018,1.474142169189611
4505.25,0.526,1.854,0.019,1.0008828883063925
4505.29,0.582,1.592,0.015,1.0146094081392167
4505.33,0.512,1.856,0.017,1.4885273897991878
4505.39,0.526,1.587,0.017,1.0483523654569322
4505.39,0.542,1.654,0.019,1.178777804916768
4505.4,0.5,1.654,0.017,1.0504216287490284
4505.42,0.57,1.96,0.018,1.3813227155231402
4505.42,0.535,1.858,0.018,1.1500846520254826
4505.5,0.544,1.966,0.017,1.401542233072723
4505.51,0.55,1.625,0.016,1.214717803210148
4505.52,0.534,1.675,0.016,1.468672142632152
4505.53,0.513,1.994,0.019,1.4491752431954135
4505.55,0.526,1.701,0.015,1.492707431747335
4505.57,0.507,1.997,0.016,1.2906924585873905
4505.58,0.58,1.842,0.015,1.166039924647218
4505.58,0.594,1.696,0.015,1.1306748850510622
4505.63,0.507,1.67,0.017,1.0323676799194539
4505.66,0.513,1.874,0.019,1.2203369744627863
4505.67,0.517,1.936,0.017,1.0466218206166835
4505.68,0.563,1.973,0.017,1.4250109505051527
4505.71,0.52,1.709,0.016,1.2059765769102695
4505.72,0.55,1.525,0.018,1.4273640985270688
4505.73,0.58,1.873,0.017,1.4659802215001858
4505.74,0.525,1.991,0.018,1.2755275522779779
4505.74,0.511,1.9,0.017,1.005011518338342
4505.75,0.576,1.922,0.015,1.4106233151289234
4505.76,0.519,1.937,0.019,1.2192695168037537
4505.83,0.574,1.94,0.019,1.4225364731670418
4505.83,0.546,1.553,0.019,1.0969295242910406
4505.85,0.501,1.604,0.016,1.2167321357429253
4505.85,0.574,1.906,0.016,1.009806780675016
4505.91,0.57,1.985,0.018,1.3386116417518885
4505.99,0.52,1.683,0.015,1.0314992431603487
4506.01,0.574,1.941,0.019,1.1195541635695472
4506.05,0.557,1.866,0.018,1.028619912122534
4506.05,0.568,1.723,0.017,1.312761881206597
4506.07,0.521,1.575,0.018,1.055426502882677
4506.12,0.589,1.714,0.018,1.4937623725413882
4506.12,0.536,1.897,0.018,1.4751462555456927
4506.14,0.582,1.705,0.016,1.1295173376409946
4506.14,0.533,1.722,0.019,1.2557665461876342
4506.14,0.537,1.581,0.015,1.1164716915735595
4506.19,0.582,1.937,0.016,1.3284076045566802
4506.19,0.529,1.785,0.016,1.4637948348261638
4506.2,0.572,1.957,0.016,1.041023343226135
4506.2,0.566,1.796,0.018,1.4396322305824154
4506.2,0.599,1.78,0.017,1.4814494551596353
4506.2,0.557,1.984,0.017,1.0373849864097364
4506.2,0.578,1.765,0.018,1.4977061755846326
4506.22,0.582,1.591,0.016,1.4606701131115738
4506.22,0.588,1.508,0.015,1.2647731728521507
4506.23,0.593,1.628,0.019,1.346502362377101
4506.25,0.595,1.819,0.015,1.036175713523391
4506.26,0.534,1.839,0.018,1.3725848546357142
4506.27,0.596,1.951,0.016,1.4656790558365176
4506.28,0.555,1.767,0.019,1.2470772756895183
4506.34,0.58,1.882,0.015,1.3138410841786305
4506.36,0.584,1.9,0.018,1.1491154764166671
4506.39,0.548,1.566,0.017,1.2772064080606562
4506.45,0.563,1.821,0.016,1.4874420652398
4506.45,0.591,1.55,0.017,1.346069843215701
4506.46,0.509,1.934,0.016,1.0617518985259127
4506.46,0.509,1.869,0.016,1.0176125677555001
4506.53,0.504,1.608,0.015,1.1105399011484274
4506.54,0.56,1.612,0.016,1.1759855886245756
4506.55,0.589,1.751,0.018,1.282006831241503
4506.56,0.501,1.949,0.018,1.1416480751261961
4506.56,0.502,1.944,0.018,1.1939360895196056
4506.58,0.537,1.895,0.019,1.3095109177168363
4506.6,0.548,1.903,0.016,1.1937856739294785
4506.61,0.505,1.752,0.017,1.1343028981132783
4506.65,0.597,1.521,0.017,1.210434670538223
4506.69,0.575,1.534,0.015,1.411188673274799
4506.69,0.509,1.857,0.019,1.1262167630751887
4506.72,0.577,1.615,0.015,1.4121125165877746
4506.72,0.543,1.92,0.016,1.4259823786825891
4506.74,0.582,1.832,0.019,1.0738168669712642
4506.75,0.567,1.959,0.018,1.028994365717403
4506.78,0.507,1.857,0.017,1.014937046857919
4506.79,0.541,1.51,0.018,1.2056301143372687
4506.81,0.515,1.987,0.019,1.365890302053664
4506.83,0.598,1.601,0.018,1.4584881960614167
4506.83,0.564,1.511,0.017,1.0831342030698954
4506.86,0.503,1.962,0.017,1.219879673263569
4506.9,0.539,1.884,0.016,1.2294280477863735
4506.91,0.55,1.74,0.015,1.3384366740681923
4506.92,0.562,1.968,0.017,1.0445848829043254
4506.92,0.553,1.754,0.018,1.123396879971869
4506.99,0.517,1.903,0.017,1.3405886932655129
4507.0,0.535,1.777,0.016,1.261698369904892
4507.01,0.553,1.945,0.019,1.28927790295052
4507.1,0.549,1.871,0.015,1.0315329743611485
4507.14,0.569,1.677,0.018,1.2317777665321952
4507.14,0.542,1.723,0.015,1.1310986317481397
4507.15,0.566,1.803,0.016,1.0309869454829181
4507.21,0.528,1.849,0.018,1.4057378285888258
4507.21,0.503,1.979,0.015,1.4417295171958115
4507.21,0.57,1.787,0.017,1.2651122128109726
4507.22,0.556,1.967,0.018,1.3708803457193537
4507.24,0.51,1.973,0.015,1.1305895953747775
4507.29,0.564,1.756,0.016,1.4164274503710388
4507.3,0.582,1.71,0.017,1.4282988487572108
4507.3,0.545,1.799,0.016,1.3290174106066073
4507.34,0.522,1.553,0.019,1.472101864824534
4507.34,0.536,1.648,0.017,1.3569656342137084
4507.4,0.511,1.835,0.018,1.1461108116253111
4507.42,0.584,1.818,0.018,1.2309780441407794
4507.44,0.598,1.838,0.018,1.3921314699318061
4507.45,0.516,1.571,0.019,1.1844377238725585
4507.45,0.594,1.882,0.019,1.3317677461871904
4507.47,0.525,1.949,0.019,1.0754668836235275
4507.52,0.553,1.813,0.019,1.2782756415968817
4507.53,0.525,1.796,0.018,1.2221217482390034
4507.58,0.517,1.829,0.019,1.2261901905417383
4507.58,0.565,1.622,0.018,1.3961639149857108
4507.6,0.596,1.649,0.017,1.471718810521677
4507.62,0.583,1.671,0.016,1.35865012699289
4507.63,0.507,1.502,0.019,1.3390449637878326
4507.65,0.558,1.645,0.018,1.4603956295624934
4507.66,0.556,1.718,0.019,1.3558399554226443
4507.67,0.518,1.922,0.019,1.1345959831738757
4507.69,0.574,1.566,0.017,1.0926974390455328
4507.7,0.5,1.983,0.019,1.3366606660972253
4507.71,0.58,1.665,0.015,1.2436741383831171
4507.71,0.57,1.698,0.015,1.220927449790814
4507.71,0.571,1.573,0.016,1.0245197094066973
4507.75,0.521,1.591,0.015,1.2977403821263211
4507.81,0.588,1.6,0.017,1.3453117328727004
4507.83,0.549,1.514,0.019,1.2564956197996713
4507.84,0.55,1.882,0.015,1.0463373951958594
4507.88,0.512,1.891,0.017,1.3870617403716776
4507.89,0.587,1.586,0.015,1.476192172540506
4507.91,0.591,1.544,0.016,1.2570164572011036
4507.92,0.571,1.743,0.016,1.0700598029849238
4507.96,0.577,1.681,0.015,1.176442315129634
4507.97,0.573,1.586,0.019,1.0104616597654485
4507.97,0.581,1.888,0.015,1.0248030498305258
4508.01,0.504,1.998,0.017,1.087255167277143
4508.01,0.565,1.673,0.016,1.2277083487533447
4508.01,0.551,1.695,0.016,1.4605916823124814
4508.03,0.564,1.953,0.016,1.0297232731815962
4508.04,0.525,1.997,0.017,1.433914075501706
4508.04,0.527,1.929,0.017,1.4992117702250998
4508.05,0.504,1.853,0.017,1.2393566474376083
4508.05,0.554,1.824,0.016,1.1786093134166293
4508.05,0.59,1.847,0.016,1.469451959915163
4508.05,0.529,1.705,0.017,1.2232306407490476
4508.07,0.564,1.703,0.017,1.3344505317118687
4508.11,0.593,1.874,0.016,1.4571537088948308
4508.13,0.51,1.979,0.019,1.100908225226208
4508.15,0.583,1.801,0.017,1.1083113466694205
4508.16,0.577,1.966,0.015,1.3414530952923869
4508.17,0.501,1.78,0.018,1.2993236024428065
4508.18,0.577,1.765,0.018,1.0283843148460559
4508.18,0.558,1.872,0.016,1.4579262916902351
4508.19,0.506,1.709,0.016,1.281050600041634
4508.22,0.55,1.875,0.015,1.0686438283886854
4508.28,0.549,1.997,0.015,1.3455851063109767
4508.29,0.593,1.963,0.018,1.2294917023540637
4508.3,0.595,1.957,0.019,1.0827811686179942
4508.3,0.512,1.74,0.017,1.2993050782215838
4508.33,0.595,1.545,0.015,1.2981086376328548
4508.33,0.517,1.685,0.016,1.0862223954892025
4508.33,0.534,1.945,0.015,1.3562580109078262
4508.35,0.527,1.508,0.015,1.0608325777109426
4508.45,0.576,1.852,0.017,1.019977240273904
4508.45,0.579,1.63,0.019,1.4539116168525974
4508.47,0.511,1.915,0.015,1.2709416305638799
4508.49,0.534,1.816,0.018,1.2244916662830045
4508.5,0.506,1.562,0.016,1.355989825513974
4508.5,0.561,1.602,0.019,1.121948111671395
4508.55,0.592,1.71,0.016,1.0625078195243924
4508.56,0.532,1.698,0.019,1.0103803796796134
4508.56,0.55,1.643,0.019,1.0903902179457068
4508.57,0.569,1.948,0.018,1.1347187927837041
4508.58,0.503,1.546,0.019,1.399372534788838
4508.59,0.5,1.667,0.015,1.2013802121217263
4508.64,0.5,1.93,0.017,1.2288153503393913
4508.65,0.517,1.808,0.016,1.0757078815332708
4508.66,0.518,1.65,0.018,1.2563956448593145
4508.67,0.519,1.573,0.018,1.0320913695458822
4508.69,0.588,1.629,0.016,1.3406071143590963
4508.71,0.515,1.867,0.016,1.4563566518833455
4508.73,0.567,1.784,0.015,1.2035180238529064
4508.75,0.544,1.643,0.016,1.144724997069155
4508.75,0.514,1.994,0.016,1.4957342036025132
4508.82,0.597,1.823,0.019,1.0671317093101014
4508.82,0.582,1.876,0.015,1.4727795702614164
4508.82,0.588,1.519,0.016,1.393098075453945
4508.83,0.514,1.925,0.015,1.3058422801356588
4508.84,0.538,1.517,0.019,1.3102114210416325
4508.84,0.544,1.803,0.017,1.3190802275768179
4508.85,0.58,1.617,0.015,1.398724187510545
4508.85,0.576,1.838,0.018,1.3713460014574927
4508.89,0.504,1.506,0.015,1.079441743741388
4508.89,0.59,1.804,0.018,1.4065739915871223
4508.91,0.59,1.902,0.016,1.4325548040419527
4508.91,0.556,1.965,0.016,1.263689486715737
4508.95,0.584,1.563,0.019,1.4241403148482754
4508.96,0.573,1.969,0.019,1.047007383624882
4509.0,0.587,1.96,0.015,1.3990752831421192
4509.06,0.56,1.617,0.019,1.124022633281064
4509.07,0.584,1.852,0.017,1.0467318839795692
4509.07,0.525,1.997,0.018,1.4633821633677417
4509.12,0.569,1.701,0.018,1.2431099149657965
4509.12,0.528,1.841,0.016,1.4907391961690089
4509.18,0.529,1.637,0.017,1.370993482990606
4509.18,0.501,1.559,0.015,1.2033211779611002
4509.21,0.517,1.706,0.017,1.3583706512031977
4509.23,0.504,1.928,0.019,1.277482393233894
4509.24,0.527,1.55,0.015,1.4829158948072372
4509.24,0.547,1.754,0.018,1.278448139525329
4509.26,0.593,1.595,0.018,1.3055873890441558
4509.3,0.548,1.731,0.015,1.1810610916541622
4509.33,0.542,1.996,0.015,1.4084979041888395
4509.33,0.597,1.678,0.015,1.387741581461472
4509.38,0.528,1.974,0.018,1.1903272313122824
4509.42,0.512,1.862,0.016,1.0303202849495505
4509.43,0.581,1.979,0.019,1.1326976014476617
4509.43,0.526,1.946,0.018,1.2303986605152915
4509.46,0.565,1.564,0.017,1.3956858914105603
4509.47,0.529,1.561,0.016,1.1073178603814138
4509.49,0.535,1.694,0.018,1.0507298263084919
4509.49,0.563,1.763,0.018,1.429866310199911
4509.51,0.501,1.992,0.016,1.2258097842430662
4509.52,0.52,1.519,0.016,1.0306606684921409
4509.55,0.58,1.681,0.016,1.2137809549743195
4509.55,0.531,1.944,0.015,1.4865854599143633
4509.56,0.503,1.618,0.018,1.2184822542034508
4509.57,0.55,1.781,0.018,1.2999206358519533
4509.59,0.505,1.919,0.015,1.3857625515113776
4509.59,0.536,1.839,0.015,1.2078737473698846
4509.59,0.557,1.9,0.017,1.0328022905607694
4509.6,0.549,1.529,0.017,1.3404621159770085
4509.65,0.555,1.853,0.015,1.359056704796308
4509.67,0.588,1.865,0.015,1.3731371108739416
4509.68,0.51,1.924,0.016,1.3100283661398735
4509.71,0.591,1.582,0.019,1.3378940982502718
4509.73,0.531,1.556,0.016,1.2839820309483998
4509.74,0.549,1.993,0.018,1.31565832751768
4509.77,0.576,1.616,0.016,1.126520604192171
4509.79,0.52,1.943,0.019,1.4680990688261322
4509.79,0.539,1.929,0.016,1.2401070536851913
4509.82,0.515,1.597,0.017,1.4843712498644792
4509.82,0.521,1.923,0.018,1.4443644398618618
4509.86,0.589,1.63,0.015,1.4676275027770354
4509.87,0.515,1.937,0.018,1.466504186045432
4509.87,0.528,1.793,0.019,1.3091454108769913
4509.88,0.505,1.717,0.016,1.1298322123738003
4509.88,0.586,1.794,0.017,1.3912785522684539
4509.89,0.519,1.99,0.019,1.1223079710948096
4509.92,0.59,1.977,0.016,1.3605614359645608
4509.93,0.574,1.699,0.019,1.3978463233338976
4509.93,0.548,1.998,0.018,1.1097680554492153
4509.94,0.587,1.909,0.019,1.083248145077628
4509.94,0.542,1.573,0.016,1.2274348691510872
4509.94,0.589,1.727,0.019,1.0582752087852902
4509.94,0.53,1.883,0.017,1.3671474582272636
