4020.79,0.594,1.916,0.015,1.098685571341464
4020.85,0.586,1.758,0.017,1.311907144137308
4020.86,0.535,1.65,0.019,1.1141934049590803
4020.89,0.561,1.792,0.019,1.0053362209789254
4020.91,0.562,1.544,0.015,1.2235516426572492
4020.91,0.568,1.959,0.016,1.1326793142922345
4020.96,0.572,1.759,0.018,1.266838875769503
4020.97,0.51,1.646,0.015,1.4973531734721486
4020.97,0.549,1.851,0.016,1.431525378992976
4020.97,0.541,1.948,0.017,1.4188488916697601
4020.97,0.511,1.525,0.017,1.1030033463873608
4021.01,0.583,1.81,0.015,1.1580190135143358
4021.03,0.524,1.708,0.015,1.3984552433462656
4021.06,0.588,1.991,0.016,1.039985738511818
4021.12,0.51,1.689,0.015,1.0879148186568126
4021.12,0.559,1.66,0.018,1.418484963134765
4021.15,0.518,1.965,0.016,1.0989868580391262
4021.19,0.516,1.738,0.019,1.107746989820468
4021.23,0.552,1.575,0.015,1.1549721121416068
4021.23,0.565,1.875,0.015,1.1416662284931922
4021.23,0.537,1.871,0.016,1.0773190819650451
4021.24,0.51,1.677,0.016,1.0175739787764466
4021.27,0.567,1.674,0.019,1.0932116666704095
4021.28,0.578,1.725,0.019,1.028999620340033
4021.31,0.558,1.602,0.015,1.2143887964192466
4021.31,0.577,1.694,0.017,1.0246362047701785
4021.34,0.549,1.984,0.015,1.2450808228405403
4021.34,0.549,1.613,0.016,1.2670421264128353
4021.36,0.513,1.618,0.017,1.2780793374726358
4021.39,0.595,1.932,0.018,1.202589358553161
4021.39,0.592,1.966,0.017,1.044590639186001
4021.4,0.549,1.747,0.016,1.35934660966151
4021.43,0.572,1.818,0.017,1.3375956274308525
4021.44,0.534,1.609,0.015,1.4965928482836164
4021.44,0.571,1.565,0.016,1.4347564973661937
4021.45,0.54,1.683,0.018,1.296804321312461
4021.45,0.5,1.618,0.017,1.039857630165053
4021.46,0.538,1.997,0.018,1.4351186179615685
4021.5,0.562,1.963,0.015,1.4940315934170298
4021.5,0.579,1.953,0.017,1.2166742585519172
4021.5,0.579,1.524,0.016,1.1600997990057254
4021.52,0.537,1.581,0.019,1.4406484659039953
4021.53,0.558,1.835,0.018,1.2651813652920814
4021.53,0.575,1.903,0.015,1.4405579865111742
4021.53,0.538,1.946,0.017,1.031087487337492
4021.56,0.524,1.631,0.019,1.2990299393022995
4021.62,0.593,1.987,0.018,1.3195043964891164
4021.66,0.525,1.918,0.018,1.1617507150646786
4021.66,0.572,1.79,0.018,1.4830235451134697
4021.68,0.559,1.892,0.017,1.4616258287229789
4021.74,0.527,1.741,0.018,1.2804843991908916
4021.76,0.574,1.62,0.015,1.3493923225738098
4021.76,0.589,1.57,0.015,1.145765801627587
4021.78,0.583,1.758,0.016,1.091739116255489
4021.8,0.526,1.968,0.015,1.2120188088641726
4021.82,0.58,1.544,0.019,1.1830772342073699
4021.92,0.55,1.878,0.018,1.4487484573882974
4021.94,0.586,1.7,0.018,1.3954090180608905
4021.96,0.536,1.596,0.015,1.1321419682315224
4021.96,0.534,1.847,0.018,1.2126210042515944
4021.98,0.594,1.66,0.017,1.3334929986730892
4022.0,0.559,1.709,0.017,1.2341051305397284
4022.0,0.522,1.54,0.019,1.0134420198146254
4022.02,0.568,1.907,0.015,1.1978930981224283
4022.04,0.584,1.816,0.017,1.4297652914248984
4022.05,0.519,1.548,0.019,1.3068344383644144
4022.07,0.573,1.916,0.015,1.0812705363402093
4022.09,0.584,1.772,0.017,1.468621610909032
4022.1,0.56,1.882,0.016,1.3825938656941912
4022.1,0.521,1.582,0.019,1.4039381918093794
4022.13,0.55,1.523,0.015,1.1868507771459038
4022.13,0.562,1.739,0.018,1.3355301093302927
4022.13,0.512,1.541,0.016,1.2362459246481547
4022.14,0.511,1.988,0.019,1.4642715607581591
4022.2,0.591,1.938,0.017,1.3384450819594362
4022.22,0.592,1.601,0.018,1.4059621051368147
4022.27,0.592,1.921,0.016,1.1546766696457944
4022.27,0.576,1.556,0.015,1.2309346111918678
4022.27,0.527,1.655,0.018,1.0787761702864214
4022.29,0.553,1.518,0.017,1.0046811123308093
4022.32,0.567,1.704,0.016,1.180546612856149
4022.36,0.505,1.987,0.016,1.192112406015382
4022.36,0.516,1.536,0.016,1.0798828490755037
4022.39,0.551,1.663,0.018,1.165604396839827
4022.4,0.575,1.978,0.017,1.1948221579761031
4022.4,0.589,1.638,0.018,1.2207710611094558
4022.42,0.533,1.854,0.018,1.374042290218671
4022.43,0.587,1.642,0.016,1.025124026462393
4022.44,0.584,1.622,0.019,1.4147400561699788
4022.48,0.572,1.958,0.019,1.42703826474987
4022.49,0.566,1.906,0.016,1.2495096094223164
4022.49,0.589,1.961,0.017,1.415791817974945
4022.5,0.564,1.766,0.016,1.3347568307278161
4022.54,0.565,1.878,0.015,1.4961279433368446
4022.56,0.533,1.891,0.018,1.247648357552316
4022.56,0.547,1.828,0.016,1.3755951414280323
4022.58,0.556,1.806,0.015,1.005365422600465
4022.62,0.591,1.927,0.018,1.1661474529685172
4022.64,0.513,1.608,0.016,1.3753634947340267
4022.64,0.594,1.771,0.015,1.3946929469116973
4022.65,0.55,1.879,0.015,1.1077956500234478
4022.7,0.559,1.592,0.016,1.452137344620579
4022.7,0.518,1.568,0.019,1.4349018863094036
4022.7,0.529,1.676,0.016,1.0823434234135603
4022.7,0.591,1.681,0.018,1.3735415029967604
4022.73,0.506,1.815,0.017,1.3224706029594073
4022.75,0.564,1.561,0.015,1.099514961045931
4022.76,0.546,1.965,0.019,1.3461760054820162
4022.76,0.503,1.524,0.016,1.1461396440678546
4022.77,0.574,1.937,0.017,1.1074256727427358
4022.82,0.566,1.947,0.018,1.3047237493227566
4022.82,0.575,1.608,0.017,1.0393651675881819
4022.82,0.598,1.645,0.019,1.1427118197710548
4022.85,0.557,1.546,0.017,1.3073687277665575
4022.85,0.527,1.534,0.017,1.275055689361998
4022.88,0.536,1.675,0.016,1.4279680506993098
4022.9,0.564,1.693,0.019,1.3915305681748218
4022.91,0.573,1.889,0.019,1.3575605315417416
4022.92,0.554,1.53,0.017,1.445780587076814
4022.94,0.566,1.511,0.017,1.0210778464537782
4022.94,0.537,1.537,0.017,1.151080191626038
4022.98,0.582,1.742,0.018,1.412518975981608
4023.01,0.591,1.964,0.019,1.201296138813338
4023.06,0.544,1.861,0.018,1.0589820620972366
4023.06,0.597,1.728,0.019,1.026457799520494
4023.1,0.567,1.927,0.019,1.3534434542941258
4023.1,0.536,1.692,0.017,1.3152538975414159
4023.1,0.513,1.627,0.018,1.3498728436491687
4023.13,0.584,1.529,0.019,1.1337689879506896
4023.14,0.578,1.771,0.019,1.3470338036530258
4023.18,0.569,1.583,0.019,1.1855404953675501
4023.2,0.558,1.818,0.016,1.1312539686345957
4023.22,0.559,1.843,0.015,1.29840907338654
4023.22,0.553,1.65,0.018,1.1348441597502328
4023.22,0.574,1.866,0.018,1.0273701022792383
4023.26,0.542,1.685,0.019,1.444499231765358
4023.27,0.598,1.651,0.015,1.1739734037070464
4023.28,0.58,1.779,0.019,1.3196507930665626
4023.32,0.569,1.543,0.018,1.3555792490964909
4023.33,0.599,1.941,0.018,1.3432485279461346
4023.34,0.573,1.924,0.019,1.3403174592229936
4023.35,0.505,1.604,0.017,1.1523338780260364
4023.38,0.599,1.944,0.017,1.045865367295592
4023.4,0.558,1.571,0.018,1.1304505962196991
4023.43,0.558,1.918,0.018,1.011119061689163
4023.43,0.529,1.573,0.018,1.0626216812114335
4023.43,0.529,1.656,0.018,1.0470400260109831
4023.44,0.529,1.893,0.015,1.1825067011532446
4023.46,0.564,1.979,0.015,1.3872034666392281
4023.47,0.538,1.691,0.015,1.1350688756141862
4023.49,0.595,1.728,0.015,1.4444446496937426
4023.5,0.542,1.602,0.019,1.0051959419608831
4023.5,0.557,1.536,0.017,1.3044261467668177
4023.5,0.518,1.977,0.017,1.201974594604134
4023.51,0.534,1.654,0.019,1.4176625016527376
4023.53,0.558,1.815,0.017,1.15044664203677
4023.61,0.501,1.961,0.015,1.3169636594135323
4023.62,0.554,1.927,0.015,1.0293179414508937
4023.63,0.575,1.919,0.019,1.1042806174627262
4023.72,0.565,1.857,0.019,1.1273932219696037
4023.72,0.568,1.615,0.017,1.2226519470171833
4023.73,0.521,1.528,0.018,1.2701199288945355
4023.76,0.535,1.958,0.015,1.3535155733084578
4023.79,0.533,1.604,0.015,1.4608695100725366
4023.8,0.596,1.939,0.016,1.1815131428437053
4023.81,0.582,1.81,0.015,1.1878460650896425
4023.84,0.581,1.536,0.015,1.1032407621896163
4023.85,0.577,1.726,0.015,1.2147566418909135
4023.87,0.586,1.967,0.018,1.3134670140945712
4023.89,0.514,1.616,0.018,1.3338159194784514
4023.91,0.534,1.764,0.016,1.0089108375072402
4023.92,0.508,1.716,0.017,1.3977367698759329
4023.94,0.512,1.873,0.017,1.1847599833111329
4023.95,0.557,1.783,0.018,1.2503102758255116
4023.99,0.558,1.697,0.017,1.0418951668111218
4024.04,0.586,1.871,0.016,1.4109475620589798
4024.04,0.564,1.853,0.018,1.306321012681926
4024.05,0.588,1.74,0.017,1.0448743664466316
4024.11,0.532,1.858,0.019,1.0069385621344944
4024.17,0.596,1.934,0.016,1.196708667406031
4024.2,0.51,1.895,0.017,1.1607035372437509
4024.23,0.502,1.599,0.017,1.4810091531880842
4024.26,0.576,1.828,0.019,1.0100493505619954
4024.26,0.579,1.665,0.016,1.2788499796297095
4024.29,0.502,1.902,0.018,1.4272666106934948
4024.29,0.554,1.922,0.019,1.2526364748945829
4024.3,0.52,1.688,0.019,1.4196331275731882
4024.33,0.517,1.827,0.015,1.2154171084527672
4024.33,0.589,1.998,0.017,1.2833892375670013
4024.34,0.531,1.662,0.019,1.247249276979081
4024.35,0.587,1.864,0.016,1.3137923875108009
4024.35,0.593,1.562,0.015,1.4883967608456419
4024.37,0.553,1.972,0.017,1.4993491669769425
4024.38,0.537,1.632,0.016,1.274989876962919
4024.4,0.575,1.784,0.018,1.1925614309714827
4024.41,0.563,1.581,0.015,1.1380579291391173
4024.44,0.592,1.568,0.015,1.2938392246449855
4024.44,0.513,1.533,0.015,1.146166268817851
4024.49,0.52,1.925,0.018,1.4649310738386285
4024.5,0.577,1.977,0.016,1.4412451291777106
4024.51,0.531,1.709,0.015,1.1791568654591
4024.52,0.522,1.701,0.015,1.380306943109959
4024.55,0.592,1.928,0.019,1.4689466581717092
4024.55,0.527,1.634,0.017,1.4879191359141897
4024.56,0.555,1.994,0.016,1.2062099110932867
4024.57,0.501,1.605,0.017,1.243342233814703
4024.57,0.589,1.697,0.018,1.3167690596918575
4024.58,0.526,1.826,0.017,1.4487907715347959
4024.59,0.505,1.757,0.018,1.2562994578715467
4024.61,0.538,1.878,0.015,1.3517210621326399
4024.62,0.583,1.93,0.018,1.411317284950574
4024.64,0.59,1.894,0.019,1.410237541509936
4024.67,0.552,1.934,0.015,1.1692995445211445
4024.68,0.521,1.551,0.016,1.0186545303205208
4024.68,0.527,1.662,0.015,1.43760569158118
4024.69,0.539,1.83,0.015,1.269445298934876
4024.72,0.567,1.64,0.015,1.4867278532167338
4024.79,0.553,1.566,0.017,1.406897113404688
4024.8,0.567,1.85,0.019,1.175948914459904
4024.81,0.594,1.552,0.018,1.1177146956593538
4024.91,0.512,1.894,0.018,1.372004860086705
4024.93,0.53,1.67,0.018,1.4904737227242304
4024.93,0.551,1.553,0.018,1.2847243056247537
4024.94,0.549,1.553,0.016,1.1095760883532126
4024.97,0.547,1.651,0.018,1.1368677709032422
4024.97,0.547,1.729,0.018,1.1795067514839568
4024.99,0.552,1.807,0.015,1.3815353623342652
4024.99,0.506,1.979,0.016,1.0501547993872873
4025.01,0.515,1.632,0.019,1.3568047305013402
4025.02,0.575,1.806,0.019,1.2574680203930009
4025.02,0.571,1.937,0.015,1.0784197894723877
4025.08,0.593,1.822,0.016,1.3700811146892695
4025.08,0.556,1.588,0.016,1.3934972781387724
4025.1,0.575,1.681,0.015,1.3742079633787707
4025.12,0.599,1.843,0.016,1.3571099460436202
4025.12,0.564,1.798,0.018,1.076849682372258
4025.13,0.525,1.576,0.017,1.2824754434593513
4025.15,0.564,1.914,0.017,1.11485493404987
4025.15,0.504,1.975,0.016,1.475826315976396
4025.17,0.515,1.894,0.017,1.2159697848341555
4025.2,0.539,1.601,0.015,1.4252571507610654
4025.25,0.562,1.805,0.019,1.235841453200206
4025.32,0.544,1.841,0.018,1.394775352988628
4025.37,0.554,1.523,0.019,1.3340510169431066
4025.39,0.597,1.921,0.016,1.033903604819177
4025.41,0.529,1.642,0.017,1.14423567298652
4025.41,0.527,1.587,0.019,1.3809867229014112
4025.42,0.54,1.733,0.017,1.4041469368166875
4025.44,0.526,1.991,0.015,1.3720354683558895
4025.48,0.591,1.501,0.017,1.1794475052598297
4025.49,0.543,1.858,0.015,1.4119265046558047
4025.5,0.534,1.513,0.018,1.4900761607194095
4025.51,0.568,1.954,0.016,1.3476428196851844
4025.51,0.519,1.68,0.016,1.2431651638600791
4025.52,0.541,1.925,0.015,1.4745045097809435
4025.52,0.5,1.892,0.017,1.2808207052032665
4025.53,0.592,1.854,0.016,1.2536541198445519
4025.53,0.55,1.934,0.017,1.340874348933621
4025.55,0.53,1.574,0.015,1.295242211139723
4025.56,0.593,1.777,0.015,1.0398319054942768
4025.59,0.559,1.942,0.017,1.0448755265444478
4025.62,0.548,1.656,0.016,1.3890768061835352
4025.63,0.553,1.84,0.018,1.0186269071593435
4025.64,0.546,1.535,0.016,1.2680956782962884
4025.65,0.595,1.947,0.017,1.372755454798611
4025.67,0.525,1.811,0.016,1.333156603904022
4025.68,0.502,1.628,0.015,1.0906557016296718
4025.69,0.529,1.682,0.018,1.2827181234912515
4025.73,0.564,1.742,0.015,1.0518978314294518
4025.74,0.572,1.793,0.015,1.141346784906879
4025.74,0.566,1.835,0.017,1.1942256192533665
4025.75,0.565,1.591,0.015,1.186902167598817
4025.77,0.501,1.967,0.018,1.0846968233636256
4025.78,0.567,1.865,0.017,1.4211631926829982
4025.82,0.58,1.526,0.017,1.1855552815381905
4025.83,0.576,1.667,0.015,1.2859713761362381
4025.88,0.57,1.864,0.018,1.345486694293541
4025.89,0.548,1.836,0.015,1.2591866089508883
4025.9,0.523,1.993,0.015,1.2338470748011974
4025.93,0.541,1.915,0.016,1.1524456658854039
4025.95,0.515,1.992,0.017,1.4572118154446865
4025.99,0.529,1.754,0.019,1.485242165966575
4026.01,0.542,1.971,0.017,1.3218203020136552
4026.02,0.504,1.748,0.017,1.3782611049127909
4026.02,0.515,1.936,0.019,1.0427043882881886
4026.02,0.592,1.972,0.016,1.286638870344036
4026.02,0.587,1.595,0.019,1.3413938082498684
4026.03,0.539,1.733,0.015,1.0976865755851564
4026.04,0.569,1.642,0.019,1.2684311786612632
4026.04,0.547,1.687,0.019,1.4344369318381565
4026.14,0.569,1.935,0.015,1.293751098629308
4026.16,0.533,1.945,0.016,1.1494845302268324
4026.16,0.504,1.597,0.018,1.3137003666238225
4026.18,0.554,1.85,0.016,1.2533793528169985
4026.2,0.503,1.531,0.019,1.0211466622104333
4026.22,0.591,1.961,0.019,1.0762175038989623
4026.23,0.505,1.833,0.019,1.3665585937869533
4026.25,0.592,1.584,0.017,1.2508774482771763
4026.26,0.556,1.792,0.019,1.1756413016208815
4026.28,0.532,1.794,0.016,1.0220399371751003
4026.3,0.523,1.761,0.015,1.0019639904292699
4026.3,0.569,1.694,0.019,1.2468829636305419
4026.31,0.569,1.974,0.017,1.3791085547508781
4026.32,0.526,1.595,0.015,1.3912600966817703
4026.35,0.525,1.983,0.017,1.291998251452175
4026.38,0.596,1.834,0.019,1.3845000729811483
4026.38,0.574,1.687,0.016,1.3151064207061067
4026.4,0.52,1.724,0.016,1.4878470865264974
4026.42,0.599,1.781,0.019,1.44544836636085
4026.44,0.574,1.671,0.018,1.2606857871000476
4026.53,0.524,1.572,0.017,1.329127061597711
4026.53,0.528,1.757,0.017,1.2885173784360875
4026.54,0.597,1.886,0.019,1.0358829755692183
4026.58,0.595,1.593,0.017,1.259615029662236
4026.59,0.578,1.586,0.018,1.4503820760747506
4026.59,0.57,1.834,0.018,1.1687284313776178
4026.63,0.52,1.879,0.017,1.0939536636016927
4026.63,0.536,1.961,0.017,1.1669512456814553
4026.65,0.56,1.585,0.019,1.480806636157856
4026.65,0.513,1.917,0.017,1.2050899893491474
4026.72,0.53,1.689,0.019,1.1037512332067623
4026.72,0.548,1.757,0.017,1.027637846956696
4026.72,0.539,1.647,0.018,1.137544109094895
4026.72,0.526,1.593,0.015,1.3038663310333736
4026.73,0.584,1.585,0.019,1.332550109324442
4026.74,0.557,1.853,0.018,1.1609070426717933
4026.76,0.513,1.701,0.016,1.4744255649695834
4026.76,0.559,1.531,0.019,1.2069380877084306
4026.81,0.532,1.954,0.018,1.101815000360874
4026.82,0.56,1.711,0.016,1.0180590215359167
4026.83,0.503,1.525,0.016,1.4193201188679576
4026.83,0.505,1.928,0.018,1.4768977794963147
4026.83,0.518,1.569,0.016,1.1541120524643933
4026.86,0.533,1.87,0.015,1.3541196300016958
4026.87,0.561,1.722,0.018,1.3628261950756873
4026.89,0.59,1.506,0.018,1.3567473963944983
4026.91,0.593,1.824,0.019,1.0811435930543207
4026.91,0.523,1.549,0.016,1.0002717625188224
4026.96,0.546,1.533,0.018,1.109373025678888
4027.01,0.528,1.909,0.015,1.2246687513263574
4027.03,0.527,1.767,0.016,1.4205045975033204
4027.04,0.598,1.998,0.016,1.4209536028135796
4027.04,0.599,1.844,0.018,1.301206412689742
4027.05,0.568,1.801,0.015,1.0090060294600565
4027.06,0.522,1.626,0.017,1.2931941983672655
4027.09,0.562,1.86,0.019,1.0052923497541213
4027.14,0.593,1.81,0.017,1.4385115967078768
4027.15,0.56,1.524,0.017,1.4078186395367738
4027.15,0.587,1.508,0.018,1.0298188252729887
4027.19,0.594,1.856,0.016,1.332874230757756
4027.2,0.588,1.906,0.019,1.3979821876144216
4027.21,0.507,1.703,0.017,1.369495061326877
4027.21,0.575,1.711,0.015,1.2108234410453564
4027.27,0.573,1.92,0.017,1.3467389487416375
4027.28,0.529,1.742,0.017,1.4355576857221368
4027.29,0.524,1.587,0.016,1.251552593720815
4027.3,0.54,1.61,0.017,1.1078795231255296
4027.33,0.587,1.8,0.017,1.4126722943039351
4027.34,0.504,1.985,0.016,1.2814159228566577
4027.34,0.539,1.57,0.015,1.1618026956507717
4027.36,0.51,1.972,0.018,1.2674738038345026
4027.38,0.569,1.927,0.019,1.4195822927594484
4027.38,0.546,1.631,0.017,1.1604218615709874
4027.42,0.586,1.64,0.016,1.0667402692963046
4027.43,0.501,1.704,0.015,1.2365119929542812
4027.47,0.588,1.522,0.017,1.26772687294542
4027.5,0.549,1.927,0.015,1.1422049588466803
4027.53,0.507,1.647,0.018,1.2782730484830533
4027.55,0.528,1.952,0.015,1.0805763154582761
4027.55,0.556,1.62,0.017,1.0856363891413099
4027.56,0.577,1.604,0.017,1.0385446111117955
4027.57,0.528,1.661,0.015,1.1404422693734748
4027.59,0.594,1.558,0.016,1.00008316671569
4027.6,0.555,1.689,0.019,1.1785426678303539
4027.6,0.595,1.588,0.015,1.4422440270924
4027.6,0.502,1.554,0.018,1.0954446224976129
4027.63,0.586,1.668,0.017,1.1303997712942826
4027.63,0.598,1.657,0.019,1.2675724610840575
4027.63,0.531,1.547,0.019,1.498599449317915
4027.64,0.553,1.695,0.018,1.2976649546850172
4027.69,0.553,1.958,0.018,1.3327723455274416
4027.7,0.523,1.503,0.016,1.3921798694681091
4027.77,0.567,1.775,0.016,1.089999901529993
4027.78,0.501,1.855,0.015,1.3701465157933925
4027.79,0.581,1.843,0.016,1.0247336844670594
4027.81,0.511,1.516,0.017,1.4983680451154362
4027.83,0.582,1.928,0.018,1.2769925846704009
4027.86,0.554,1.733,0.016,1.2016755102726058
4027.86,0.539,1.679,0.015,1.464824641766504
4027.87,0.596,1.957,0.018,1.4023584832382043
4027.87,0.555,1.538,0.016,1.366075207506286
4027.95,0.565,1.513,0.018,1.1254989115682696
4027.96,0.568,1.855,0.019,1.0853505635077
4027.97,0.529,1.693,0.016,1.4604659882442534
4027.99,0.578,1.551,0.018,1.2055830376785601
4028.01,0.567,1.834,0.015,1.4266241058138425
4028.02,0.518,1.674,0.017,1.1881245128014735
4028.03,0.54,1.879,0.016,1.3177730588288383
4028.08,0.527,1.839,0.015,1.0120471626199472
4028.12,0.599,1.759,0.019,1.4884814571466702
4028.16,0.59,1.526,0.017,1.2680031932368054
4028.18,0.584,1.531,0.018,1.4118875567865046
4028.18,0.584,1.653,0.018,1.3205951180607072
4028.23,0.503,1.825,0.018,1.3338994790088052
4028.25,0.539,1.548,0.017,1.0174602317011925
4028.26,0.545,1.863,0.018,1.110205902380435
4028.28,0.524,1.659,0.015,1.3492896968583439
4028.31,0.579,1.873,0.018,1.2648240998943643
4028.33,0.566,1.691,0.016,1.4809781215167126
4028.35,0.595,1.507,0.016,1.3838556567243039
4028.36,0.551,1.866,0.018,1.3562331368041673
4028.39,0.502,1.733,0.016,1.3309051901022642
4028.42,0.532,1.695,0.017,1.344867746804562
4028.43,0.532,1.618,0.019,1.4923951624338048
4028.43,0.547,1.801,0.015,1.3019857966106083
4028.44,0.546,1.636,0.017,1.468437321688183
4028.45,0.515,1.986,0.018,1.1673232124018287
4028.48,0.558,1.653,0.017,1.4476727836265342
4028.53,0.574,1.871,0.019,1.4709293278820301
4028.62,0.597,1.525,0.019,1.2991818328642966
4028.63,0.529,1.785,0.018,1.09607882637606
4028.64,0.569,1.983,0.015,1.0488290037556065
4028.69,0.571,1.738,0.017,1.3419855233114255
4028.69,0.594,1.791,0.018,1.328906358298792
4028.7,0.523,1.567,0.015,1.1277223952531557
4028.76,0.501,1.764,0.016,1.027489140538393
4028.76,0.592,1.963,0.017,1.193310633607431
4028.79,0.505,1.582,0.019,1.1566727927709415
4028.8,0.577,1.787,0.018,1.4903017912174574
4028.83,0.595,1.866,0.019,1.3547684613598379
4028.84,0.557,1.961,0.019,1.2240196700295434
4028.85,0.505,1.811,0.016,1.427822205994744
4028.87,0.55,1.91,0.017,1.463855769923996
4028.87,0.517,1.663,0.016,1.0968923536420994
4028.88,0.568,1.732,0.015,1.364259155034749
4028.89,0.569,1.917,0.015,1.0950834378216832
4028.91,0.534,1.901,0.018,1.498132228677799
4028.95,0.568,1.597,0.018,1.0795812396507989
4028.96,0.583,1.658,0.018,1.0451236732382676
4028.99,0.535,1.998,0.016,1.3039899039253666
4028.99,0.538,1.516,0.015,1.0216799474503198
4029.0,0.516,1.998,0.019,1.2519752902898256
4029.03,0.52,1.991,0.017,1.1368273172221333
4029.05,0.558,1.718,0.016,1.2122669308941647
4029.05,0.538,1.769,0.015,1.0752531512213792
4029.05,0.57,1.993,0.016,1.196988581207788
4029.07,0.504,1.888,0.019,1.185321862189598
4029.08,0.594,1.958,0.016,1.4929746968082256
4029.08,0.51,1.617,0.018,1.3236306997930678
4029.09,0.558,1.559,0.018,1.4160298708866024
4029.09,0.526,1.998,0.019,1.3957167376006663
4029.11,0.522,1.516,0.016,1.080005862725984
4029.11,0.535,1.927,0.018,1.4390394733366574
4029.12,0.519,1.626,0.016,1.375431980137138
4029.15,0.521,1.742,0.018,1.1120529525025862
4029.18,0.568,1.96,0.017,1.1592081819704223
4029.2,0.544,1.567,0.018,1.0750535291202055
4029.21,0.561,1.734,0.017,1.3968283581779017
4029.26,0.569,1.923,0.017,1.476431099786181
4029.28,0.582,1.761,0.019,1.3147357276002287
4029.28,0.503,1.824,0.019,1.497389056750973
4029.3,0.506,1.699,0.016,1.0404595233705451
4029.33,0.584,1.812,0.018,1.2622439717688916
4029.34,0.501,1.518,0.018,1.0728951943262615
4029.34,0.575,1.798,0.015,1.1346124623169447
4029.35,0.565,1.568,0.017,1.4011729784525435
4029.37,0.518,1.877,0.018,1.013879899481006
4029.37,0.504,1.721,0.015,1.3383583136053763
4029.38,0.579,1.528,0.018,1.0638553246530784
4029.41,0.525,1.79,0.015,1.137739869223579
4029.43,0.512,1.832,0.019,1.271763694791804
4029.45,0.566,1.771,0.017,1.3895609121833763
4029.5,0.596,1.998,0.018,1.1876643748975257
4029.5,0.529,1.68,0.019,1.0803043032635182
4029.52,0.596,1.763,0.018,1.405467154591696
4029.53,0.518,1.724,0.015,1.0261590049818685
4029.53,0.583,1.99,0.015,1.0846018017456678
4029.55,0.571,1.53,0.016,1.2874726246279335
4029.57,0.521,1.507,0.017,1.110678908062881
4029.57,0.588,1.714,0.016,1.034016721021707
4029.61,0.573,1.824,0.016,1.3176624217289588
4029.63,0.516,1.841,0.018,1.4865943023205603
4029.66,0.514,1.701,0.015,1.1046703961749875
4029.66,0.558,1.699,0.015,1.1922490572287128
4029.66,0.532,1.67,0.016,1.2840955074937468
4029.67,0.565,1.599,0.019,1.307155611797966
4029.68,0.551,1.583,0.019,1.47419848928371
4029.68,0.527,1.614,0.015,1.3383983164952709
4029.71,0.502,1.772,0.018,1.09824045454751
4029.73,0.555,1.938,0.015,1.0909643510182585
4029.77,0.547,1.508,0.019,1.4505640829440796
4029.78,0.506,1.774,0.015,1.1992089370184036
4029.79,0.509,1.566,0.018,1.2728551571305302
4029.81,0.505,1.571,0.017,1.0569297075561979
4029.82,0.54,1.533,0.016,1.172812517080835
4029.82,0.522,1.793,0.019,1.3590924462465157
4029.82,0.587,1.968,0.017,1.3844037129434554
4029.83,0.5,1.569,0.019,1.0530940289935398
