3992.77,0.524,1.582,0.019,1.3823492025131858
3992.77,0.505,1.837,0.018,1.42788357610384
3992.79,0.589,1.958,0.018,1.1054469998307825
3992.81,0.505,1.897,0.019,1.290974882770243
3992.82,0.594,1.509,0.016,1.2823394064286875
3992.85,0.573,1.63,0.018,1.4998931676817362
3992.88,0.587,1.533,0.018,1.0847347037497495
3992.89,0.547,1.606,0.016,1.276667218517373
3992.91,0.526,1.756,0.015,1.2685829216143698
3992.91,0.538,1.84,0.015,1.4738522968978804
3992.93,0.511,1.699,0.018,1.488601887981134
3992.94,0.561,1.554,0.015,1.2282717159058794
3993.03,0.513,1.868,0.017,1.1898630698557429
3993.03,0.543,1.724,0.019,1.4189602549020395
3993.03,0.596,1.531,0.018,1.148703472595764
3993.04,0.538,1.834,0.015,1.2949645025210266
3993.04,0.54,1.726,0.017,1.383444320717215
3993.06,0.588,1.576,0.016,1.1817195424726017
3993.08,0.55,1.696,0.017,1.463734282514383
3993.1,0.586,1.611,0.015,1.0710759046853804
3993.1,0.546,1.901,0.017,1.3871785057555728
3993.12,0.502,1.742,0.015,1.1344073933937509
3993.15,0.592,1.549,0.018,1.241624130789651
3993.16,0.585,1.95,0.018,1.2778651846837592
3993.16,0.513,1.757,0.016,1.1614117851118788
3993.16,0.554,1.627,0.017,1.081552807037869
3993.17,0.527,1.764,0.018,1.2310603717599538
3993.17,0.564,1.966,0.017,1.1062047952517005
3993.18,0.599,1.818,0.017,1.4360926754756735
3993.22,0.584,1.684,0.017,1.0601340216462698
3993.31,0.551,1.83,0.019,1.0515581947380834
3993.32,0.558,1.53,0.017,1.3815408737501442
3993.32,0.531,1.866,0.018,1.066116727201723
3993.35,0.557,1.662,0.016,1.4985392369455637
3993.39,0.597,1.516,0.018,1.3402715962073617
3993.39,0.541,1.947,0.017,1.3432951766982903
3993.4,0.578,1.912,0.018,1.108936506387513
3993.45,0.594,1.522,0.018,1.480371532125944
3993.47,0.538,1.834,0.018,1.2117004744353663
3993.51,0.589,1.968,0.015,1.2496671124739893
3993.54,0.554,1.625,0.018,1.0575546316949205
3993.56,0.508,1.806,0.015,1.3612082611229708
3993.59,0.552,1.933,0.017,1.1546612829742673
3993.6,0.572,1.647,0.016,1.1201783319471064
3993.61,0.559,1.901,0.019,1.2981466161207207
3993.63,0.589,1.957,0.018,1.1434215552012723
3993.71,0.531,1.751,0.016,1.0452533500891874
3993.72,0.575,1.553,0.016,1.1202832463804469
3993.72,0.559,1.985,0.015,1.3555906504867958
3993.72,0.558,1.859,0.019,1.225974819651623
3993.76,0.544,1.749,0.018,1.3284010921833287
3993.79,0.581,1.674,0.019,1.3600090234467337
3993.79,0.528,1.683,0.019,1.0982657939294453
3993.84,0.506,1.507,0.015,1.3113980028732648
3993.89,0.568,1.666,0.019,1.0621333634340906
3993.91,0.598,1.725,0.016,1.4779975969349315
3993.91,0.591,1.535,0.019,1.3050796846050712
3993.92,0.56,1.668,0.018,1.3179832950814547
3993.92,0.547,1.667,0.018,1.125129268843073
3993.94,0.597,1.616,0.018,1.3566108048458376
3993.95,0.55,1.886,0.018,1.2548807896782834
3993.98,0.526,1.976,0.017,1.2871327623414586
3993.98,0.53,1.888,0.015,1.2203117167739275
3994.0,0.572,1.691,0.019,1.37921035035488
3994.03,0.597,1.878,0.016,1.4554948807314894
3994.04,0.527,1.609,0.019,1.4753974991030208
3994.06,0.599,1.635,0.019,1.3583754436636746
3994.06,0.546,1.929,0.015,1.4340739504086972
3994.07,0.59,1.975,0.015,1.42603484997142
3994.09,0.592,1.663,0.019,1.0098764921483674
3994.1,0.595,1.824,0.015,1.2811385777835649
3994.12,0.584,1.661,0.019,1.1213894178214532
3994.15,0.561,1.728,0.015,1.03833934038237
3994.15,0.544,1.502,0.015,1.4634694515842064
3994.18,0.559,1.939,0.015,1.385530643883795
3994.18,0.579,1.881,0.016,1.2734287229939756
3994.19,0.541,1.758,0.018,1.2440855436419402
3994.22,0.548,1.864,0.019,1.4720669612349926
3994.22,0.597,1.794,0.018,1.3967526683615448
3994.23,0.516,1.722,0.017,1.40769242417148
3994.26,0.538,1.679,0.019,1.367489940765727
3994.26,0.575,1.582,0.017,1.0849685656920462
3994.27,0.547,1.76,0.018,1.1218667206620003
3994.28,0.545,1.807,0.016,1.4244381628943739
3994.29,0.589,1.657,0.015,1.219570573994377
3994.32,0.533,1.721,0.018,1.1305740748211455
3994.35,0.53,1.866,0.016,1.0761994014753733
3994.37,0.516,1.987,0.015,1.0850760228684493
3994.37,0.532,1.63,0.017,1.1863707011111078
3994.38,0.548,1.97,0.016,1.155146488092737
3994.38,0.527,1.851,0.015,1.0949724068447588
3994.42,0.582,1.838,0.019,1.247761996157201
3994.43,0.582,1.603,0.019,1.154064256411652
3994.45,0.596,1.817,0.015,1.2885058965298213
3994.45,0.525,1.941,0.019,1.1815187066384034
3994.46,0.518,1.73,0.015,1.2492279673385256
3994.47,0.513,1.889,0.016,1.4314778025636885
3994.49,0.508,1.69,0.017,1.2836200933710655
3994.54,0.549,1.707,0.019,1.1169561551184268
3994.55,0.547,1.859,0.018,1.4685404536942375
3994.55,0.526,1.792,0.018,1.2455192035810942
3994.56,0.577,1.815,0.017,1.4843992278206786
3994.58,0.586,1.6,0.017,1.3894215888429362
3994.58,0.516,1.674,0.017,1.3264291414523717
3994.59,0.591,1.814,0.015,1.1777642896952507
3994.63,0.511,1.533,0.019,1.3938865844284327
3994.66,0.588,1.978,0.016,1.475084219432331
3994.66,0.523,1.868,0.018,1.2819819910281778
3994.67,0.506,1.527,0.017,1.1081175633778506
3994.67,0.56,1.909,0.015,1.1896051750009644
3994.67,0.556,1.586,0.016,1.1706782563809928
3994.68,0.584,1.793,0.016,1.4491701822921592
3994.69,0.559,1.982,0.017,1.3270256380121637
3994.7,0.56,1.797,0.016,1.4556671886230994
3994.7,0.547,1.937,0.018,1.2530437829267396
3994.71,0.518,1.963,0.017,1.4741870025539743
3994.72,0.505,1.976,0.018,1.3269130820011579
3994.73,0.508,1.632,0.017,1.3691968486168413
3994.74,0.541,1.995,0.016,1.4974137899055142
3994.81,0.586,1.782,0.019,1.0688375399891328
3994.84,0.555,1.678,0.016,1.2396553917285829
3994.88,0.54,1.619,0.018,1.1294438518761858
3994.89,0.599,1.626,0.019,1.3400728327542646
3994.9,0.583,1.91,0.015,1.2774570773020182
3994.91,0.546,1.584,0.019,1.129801992491255
3994.92,0.513,1.5,0.019,1.417823664173402
3994.92,0.53,1.712,0.019,1.1396202134386773
3995.01,0.501,1.967,0.015,1.2513252548051157
3995.03,0.535,1.525,0.017,1.391451727976055
3995.05,0.582,1.711,0.016,1.1220019427655847
3995.08,0.532,1.631,0.016,1.1182675509300526
3995.09,0.519,1.773,0.015,1.1268033289522776
3995.1,0.539,1.874,0.018,1.0184907699954149
3995.11,0.548,1.628,0.016,1.4884227267728645
3995.12,0.558,1.573,0.016,1.1739304998160047
3995.12,0.591,1.723,0.016,1.210301988520455
3995.17,0.596,1.9,0.017,1.3861768025987
3995.19,0.56,1.812,0.018,1.1620123740879482
3995.19,0.59,1.65,0.016,1.4991510846936398
3995.19,0.578,1.603,0.016,1.123684004256866
3995.25,0.556,1.87,0.016,1.2546382718800917
3995.25,0.527,1.695,0.019,1.3518486690640024
3995.26,0.509,1.776,0.019,1.4373592120981007
3995.28,0.548,1.822,0.015,1.4872389416292768
3995.31,0.511,1.761,0.018,1.4754623516553345
3995.32,0.594,1.795,0.019,1.1766902604473595
3995.34,0.569,1.725,0.015,1.3129165791043822
3995.36,0.548,1.883,0.017,1.4525259728809035
3995.41,0.599,1.933,0.015,1.461971419423943
3995.47,0.544,1.523,0.015,1.227330646678589
3995.47,0.592,1.803,0.016,1.0923933831010815
3995.49,0.519,1.752,0.016,1.283824123428258
3995.5,0.51,1.61,0.017,1.0413812509088634
3995.5,0.502,1.649,0.016,1.0403558842150407
3995.51,0.536,1.981,0.017,1.1933338465443195
3995.53,0.5,1.943,0.015,1.2378449070343298
3995.53,0.529,1.929,0.017,1.2491728007664975
3995.53,0.51,1.522,0.015,1.109560359981239
3995.54,0.566,1.714,0.017,1.1720463508634493
3995.55,0.562,1.587,0.019,1.2559401661461032
3995.65,0.549,1.975,0.018,1.1942889070963914
3995.68,0.556,1.529,0.015,1.2174879501671392
3995.73,0.588,1.944,0.017,1.0451228431986221
3995.73,0.583,1.546,0.015,1.2382065416309376
3995.76,0.503,1.557,0.017,1.4308149953825804
3995.77,0.561,1.537,0.017,1.014454423525947
3995.78,0.594,1.513,0.018,1.3306185026491817
3995.78,0.523,1.978,0.016,1.2138057863977143
3995.86,0.532,1.825,0.017,1.004661687625413
3995.86,0.54,1.603,0.018,1.0821627987029905
3995.91,0.533,1.889,0.017,1.312717382035661
3995.91,0.585,1.922,0.015,1.0504248357630266
3995.91,0.582,1.814,0.019,1.4802506654554923
3995.91,0.563,1.619,0.015,1.4665816143221735
3995.92,0.526,1.999,0.019,1.3499237030591644
3995.92,0.589,1.511,0.016,1.220264755544926
3995.93,0.552,1.851,0.018,1.4222479444550105
3995.96,0.519,1.868,0.015,1.0393221166649402
3995.97,0.59,1.752,0.018,1.4216356302670345
3995.98,0.589,1.524,0.015,1.2278786883990018
3995.98,0.578,1.597,0.015,1.3767952478790297
3995.99,0.555,1.624,0.016,1.3527301129493843
3996.05,0.592,1.819,0.018,1.1865025058805427
3996.05,0.558,1.594,0.018,1.003924863583999
3996.07,0.505,1.782,0.015,1.4853868495089584
3996.09,0.574,1.519,0.019,1.0807705801160763
3996.11,0.598,1.779,0.019,1.2179559372705402
3996.11,0.535,1.568,0.019,1.2017712045980984
3996.11,0.572,1.794,0.017,1.2792089204949852
3996.11,0.586,1.708,0.018,1.0289719720002144
3996.15,0.544,1.607,0.019,1.1188876708678497
3996.18,0.59,1.953,0.015,1.0478457683200237
3996.18,0.591,1.958,0.017,1.3615921346447675
3996.24,0.568,1.937,0.017,1.118896060757001
3996.24,0.591,1.993,0.019,1.2187745343388652
3996.24,0.539,1.662,0.018,1.0201374194765866
3996.25,0.515,1.85,0.015,1.3152421854164864
3996.27,0.572,1.842,0.017,1.1024458711631846
3996.27,0.564,1.994,0.019,1.2163672262338385
3996.3,0.57,1.887,0.015,1.1966522621821118
3996.3,0.592,1.97,0.019,1.1268270145543933
3996.31,0.526,1.59,0.017,1.4127140839277443
3996.31,0.539,1.799,0.015,1.114883269527517
3996.32,0.507,1.508,0.016,1.4077366237317057
3996.33,0.552,1.546,0.017,1.1810065822964795
3996.34,0.567,1.854,0.017,1.0725659816476696
3996.36,0.55,1.857,0.017,1.4529119597028666
3996.36,0.55,1.852,0.015,1.2475175819190714
3996.37,0.557,1.983,0.019,1.2277839946149445
3996.37,0.576,1.775,0.018,1.1520468890908442
3996.38,0.591,1.891,0.017,1.147922925115715
3996.39,0.579,1.577,0.017,1.3375357021248377
3996.4,0.596,1.653,0.015,1.4854145289860523
3996.42,0.563,1.599,0.016,1.1224219158528534
3996.43,0.595,1.646,0.019,1.1897678271597436
3996.44,0.541,1.772,0.015,1.099414940700182
3996.44,0.571,1.974,0.018,1.3581151192115093
3996.44,0.587,1.974,0.019,1.2571280227662756
3996.45,0.597,1.926,0.017,1.0689211553426148
3996.47,0.532,1.559,0.015,1.0950495601984294
3996.48,0.539,1.974,0.015,1.3641817708882855
3996.52,0.59,1.524,0.016,1.0622613324415235
3996.52,0.567,1.904,0.017,1.2678885192742633
3996.52,0.581,1.554,0.017,1.0714295083897598
3996.56,0.507,1.627,0.018,1.2868455018420888
3996.58,0.521,1.958,0.019,1.1285785246500188
3996.58,0.567,1.726,0.019,1.1896687500833563
3996.58,0.598,1.592,0.015,1.2296746911152174
3996.59,0.547,1.873,0.016,1.3604365427850353
3996.61,0.51,1.713,0.017,1.4500348631474582
3996.63,0.562,1.783,0.016,1.0959591643785065
3996.67,0.552,1.748,0.017,1.43835471638359
3996.71,0.58,1.551,0.017,1.30090656349727
3996.74,0.54,1.797,0.017,1.1913886714878403
3996.75,0.523,1.738,0.017,1.4149114395346738
3996.78,0.557,1.967,0.018,1.0751037284632519
3996.79,0.563,1.585,0.018,1.3310039420604909
3996.81,0.522,1.532,0.015,1.4138662336979766
3996.82,0.511,1.958,0.015,1.2496319341117277
3996.89,0.588,1.997,0.019,1.1715760580492447
3996.89,0.54,1.609,0.015,1.2481472371367897
3996.89,0.512,1.638,0.015,1.0876345994644452
3996.9,0.578,1.649,0.018,1.0161449105643428
3996.93,0.502,1.72,0.017,1.468422351171321
3996.93,0.53,1.98,0.016,1.4716018944947162
3996.93,0.581,1.631,0.018,1.3102344196225673
3996.94,0.579,1.512,0.016,1.394186963184639
3996.94,0.536,1.573,0.016,1.302005605706296
3996.95,0.527,1.705,0.017,1.1016773126685269
3996.96,0.585,1.646,0.016,1.3616787946461957
3996.97,0.547,1.963,0.015,1.2043253728044163
3996.98,0.552,1.692,0.019,1.288744258076221
3997.0,0.525,1.846,0.018,1.2126539883434377
3997.03,0.555,1.567,0.018,1.4785628785218825
3997.05,0.539,1.761,0.015,1.3874126447351394
3997.09,0.571,1.897,0.016,1.3077868849859662
3997.1,0.518,1.521,0.017,1.308343406197364
3997.12,0.536,1.556,0.016,1.2539584533059673
3997.12,0.514,1.958,0.019,1.3166683830954358
3997.16,0.595,1.557,0.015,1.2502678296786107
3997.21,0.508,1.76,0.019,1.0302931817775907
3997.25,0.551,1.862,0.018,1.427102513295214
3997.25,0.528,1.844,0.019,1.391466964187005
3997.25,0.532,1.739,0.018,1.2813340603630476
3997.26,0.548,1.998,0.017,1.1125216403598641
3997.27,0.55,1.866,0.015,1.2987789049415435
3997.33,0.518,1.52,0.019,1.4150238617031328
3997.34,0.573,1.816,0.018,1.4797281929541302
3997.34,0.574,1.809,0.019,1.2116852308762107
3997.35,0.595,1.928,0.016,1.3066715380935867
3997.35,0.591,1.5,0.016,1.2063249084176766
3997.36,0.581,1.808,0.018,1.4219063912224326
3997.45,0.519,1.506,0.016,1.2822600605230952
3997.46,0.545,1.909,0.015,1.0028880092645533
3997.49,0.508,1.665,0.016,1.4788514473223757
3997.49,0.572,1.787,0.016,1.4905950943714799
3997.5,0.599,1.799,0.017,1.3940720765202184
3997.51,0.593,1.933,0.018,1.0780750139425617
3997.52,0.562,1.714,0.018,1.3145452019419932
3997.52,0.599,1.997,0.018,1.4911605136645911
3997.53,0.551,1.802,0.016,1.0535012460034616
3997.58,0.563,1.792,0.016,1.0025276375007923
3997.6,0.523,1.903,0.019,1.0433114910874615
3997.61,0.532,1.678,0.017,1.0887049290886364
3997.62,0.531,1.711,0.019,1.091894754243223
3997.66,0.569,1.792,0.019,1.181951197597464
3997.67,0.527,1.984,0.017,1.1923570106646713
3997.74,0.59,1.713,0.015,1.4804041056169184
3997.83,0.575,1.75,0.017,1.1161665820139461
3997.85,0.53,1.815,0.017,1.406002441089187
3997.86,0.599,1.652,0.016,1.3995912574177565
3997.86,0.571,1.667,0.015,1.390397561707875
3997.88,0.505,1.581,0.016,1.2637025525742454
3997.91,0.551,1.933,0.016,1.0842590323526398
3997.93,0.504,1.668,0.019,1.0976228166334616
3997.97,0.563,1.538,0.019,1.4982629730942967
3998.07,0.533,1.865,0.019,1.310053464290904
3998.07,0.517,1.825,0.019,1.3805483438866426
3998.09,0.591,1.925,0.015,1.1614708215357568
3998.09,0.516,1.871,0.015,1.2886012041230557
3998.1,0.502,1.961,0.016,1.459656026441676
3998.1,0.532,1.671,0.019,1.1764267026195265
3998.11,0.542,1.969,0.015,1.2935651331801716
3998.14,0.531,1.793,0.015,1.1256793007009145
3998.18,0.532,1.989,0.019,1.317328996829012
3998.18,0.511,1.95,0.015,1.1285683849903358
3998.21,0.599,1.579,0.015,1.2275235851090063
3998.21,0.537,1.689,0.019,1.16194953136176
3998.22,0.599,1.531,0.015,1.2597410180517978
3998.25,0.527,1.762,0.015,1.4206618152609938
3998.26,0.592,1.959,0.016,1.182569451851951
3998.27,0.519,1.634,0.018,1.0342332956572147
3998.33,0.506,1.524,0.019,1.0851864057362741
3998.34,0.548,1.978,0.019,1.263195661229321
3998.35,0.563,1.893,0.015,1.2046252263817427
3998.35,0.512,1.679,0.015,1.1571944416027347
3998.38,0.544,1.549,0.016,1.3108944901642965
3998.4,0.502,1.581,0.016,1.36096807274015
3998.43,0.569,1.835,0.018,1.1216239863630293
3998.45,0.516,1.67,0.017,1.2690610029313603
3998.45,0.581,1.812,0.016,1.092110981649728
3998.46,0.593,1.631,0.015,1.320873736282519
3998.47,0.594,1.682,0.017,1.0273335967178272
3998.5,0.514,1.887,0.017,1.377317500607096
3998.51,0.523,1.836,0.017,1.2460867314263413
3998.51,0.519,1.642,0.015,1.1625691940038978
3998.52,0.573,1.977,0.015,1.2411292454293237
3998.52,0.57,1.914,0.019,1.256762551597091
3998.53,0.547,1.845,0.018,1.3098394354407115
3998.54,0.513,1.515,0.016,1.2002378030745053
3998.56,0.587,1.877,0.015,1.421281817098564
3998.57,0.501,1.64,0.016,1.017606998950272
3998.59,0.526,1.618,0.016,1.4547776465105413
3998.6,0.515,1.929,0.015,1.4951575859852153
3998.64,0.539,1.806,0.019,1.337928009484995
3998.65,0.511,1.704,0.015,1.313743361914009
3998.67,0.506,1.506,0.019,1.1690623277095273
3998.7,0.531,1.626,0.017,1.0498056578909836
3998.72,0.529,1.813,0.017,1.4131065148273405
3998.75,0.588,1.956,0.016,1.2166868628698397
3998.76,0.586,1.836,0.018,1.4100101053569647
3998.77,0.536,1.567,0.017,1.3003562572604512
3998.79,0.587,1.907,0.016,1.2790551204837899
3998.83,0.55,1.635,0.019,1.148045742408891
3998.86,0.511,1.677,0.019,1.3712165612942164
3998.87,0.59,1.632,0.019,1.1859515087268044
3998.88,0.552,1.533,0.015,1.0969050923562822
3998.89,0.501,1.879,0.016,1.4815323220452372
3998.9,0.556,1.935,0.016,1.420670757942593
3998.95,0.562,1.934,0.017,1.09154189457391
3999.0,0.559,1.585,0.018,1.3959739242552545
3999.0,0.516,1.555,0.015,1.4297151080705088
3999.01,0.53,1.602,0.019,1.2180685681476564
3999.01,0.517,1.955,0.016,1.4545298712682113
3999.02,0.552,1.666,0.017,1.3738885617735044
3999.03,0.529,1.97,0.015,1.4671290272405428
3999.03,0.594,1.547,0.018,1.4531626535299642
3999.04,0.537,1.513,0.017,1.22853223352377
3999.07,0.57,1.987,0.018,1.377453758497122
3999.1,0.508,1.928,0.018,1.279101398799622
3999.15,0.578,1.785,0.017,1.1785796220656177
3999.15,0.537,1.82,0.018,1.3775808460850951
3999.15,0.596,1.892,0.017,1.232677889825562
3999.18,0.539,1.734,0.015,1.357729257296243
3999.19,0.586,1.637,0.017,1.2285423636335249
3999.21,0.552,1.642,0.017,1.0197595753587612
3999.22,0.543,1.701,0.015,1.3411007173925293
3999.24,0.503,1.873,0.018,1.0570634232824079
3999.25,0.584,1.993,0.019,1.0726370081664316
3999.27,0.592,1.804,0.018,1.1469155478226996
3999.31,0.554,1.949,0.015,1.4164815385420744
3999.31,0.503,1.704,0.019,1.494169918315795
3999.35,0.513,1.704,0.015,1.2057732360249434
3999.36,0.541,1.506,0.015,1.1793349563147357
3999.42,0.557,1.599,0.016,1.2920224190436003
3999.43,0.542,1.922,0.015,1.4761534819377795
3999.52,0.501,1.626,0.019,1.2145690447122195
3999.52,0.578,1.879,0.019,1.212533271266139
3999.53,0.558,1.92,0.019,1.3431506537431446
3999.54,0.513,1.977,0.016,1.0801126258094313
3999.54,0.554,1.802,0.017,1.4974635470555242
3999.56,0.533,1.719,0.017,1.3008721034196045
3999.6,0.582,1.702,0.018,1.2370815919521898
3999.61,0.517,1.922,0.017,1.4927602180358193
3999.63,0.588,1.714,0.015,1.4964053573284155
3999.64,0.551,1.962,0.017,1.314239717432065
3999.65,0.595,1.629,0.016,1.4392210197415014
3999.65,0.526,1.878,0.016,1.470489700572861
3999.7,0.541,1.762,0.015,1.3630051183131262
3999.71,0.533,1.799,0.019,1.197796354897969
3999.74,0.594,1.915,0.018,1.0133899153933872
3999.8,0.567,1.544,0.019,1.166683925703678
3999.82,0.575,1.534,0.015,1.3612828388250633
3999.86,0.556,1.946,0.017,1.006763423429519
3999.87,0.596,1.572,0.017,1.3650194880000357
3999.88,0.585,1.581,0.016,1.1651102723014137
3999.89,0.574,1.514,0.019,1.0319145514280947
3999.92,0.586,1.921,0.015,1.3341027341613645
3999.93,0.552,1.794,0.017,1.3042790867070997
3999.94,0.519,1.728,0.015,1.406689066848593
3999.99,0.598,1.735,0.018,1.2631949236452287
