3549.57,0.599,1.769,0.019,1.4401445367781087
3549.57,0.574,1.579,0.016,1.3660291811522625
3549.57,0.51,1.747,0.018,1.0256397809481226
3549.58,0.593,1.743,0.018,1.434199874691549
3549.58,0.551,1.625,0.018,1.176791050724525
3549.6,0.538,1.593,0.015,1.068384612367957
3549.62,0.5,1.527,0.015,1.27783119725786
3549.64,0.551,1.796,0.016,1.1862173040860247
3549.71,0.527,1.742,0.016,1.3495661965193717
3549.71,0.594,1.986,0.019,1.228532850695365
3549.72,0.568,1.845,0.019,1.2592129467937565
3549.74,0.576,1.632,0.018,1.2374010325839233
3549.77,0.504,1.709,0.015,1.0192789328691005
3549.79,0.513,1.994,0.016,1.3656280157469953
3549.8,0.553,1.555,0.019,1.4309569913282254
3549.83,0.569,1.752,0.015,1.2253306442054768
3549.87,0.52,1.512,0.015,1.1559694221742651
3549.89,0.506,1.7,0.017,1.247032432664673
3549.9,0.505,1.63,0.016,1.153996320735244
3549.92,0.584,1.523,0.017,1.0726455151652912
3549.93,0.562,1.647,0.017,1.321049195112406
3549.94,0.584,1.851,0.015,1.00825999421075
3549.97,0.514,1.81,0.016,1.4957279222576467
3549.98,0.525,1.894,0.015,1.478592061615596
3549.98,0.553,1.56,0.016,1.4315306310642564
3550.05,0.557,1.587,0.018,1.0789641065152793
3550.05,0.517,1.973,0.018,1.181995363337623
3550.05,0.581,1.553,0.017,1.475427315639621
3550.06,0.521,1.693,0.015,1.392146247868548
3550.06,0.558,1.879,0.018,1.0824626218207856
3550.06,0.536,1.904,0.019,1.2033214331470956
3550.07,0.574,1.712,0.017,1.0596357077883525
3550.1,0.503,1.647,0.017,1.3914558967167763
3550.13,0.502,1.768,0.019,1.2728100897332528
3550.15,0.542,1.517,0.016,1.198557699039886
3550.17,0.544,1.691,0.016,1.0827335235862037
3550.18,0.593,1.61,0.017,1.031215350686733
3550.19,0.572,1.687,0.017,1.2815107532664802
3550.19,0.577,1.547,0.019,1.0804511653879705
3550.2,0.557,1.741,0.018,1.1838247726244553
3550.21,0.597,1.922,0.015,1.4751681206714289
3550.21,0.575,1.977,0.016,1.0725414166577947
3550.23,0.525,1.726,0.015,1.3194429742895373
3550.25,0.578,1.935,0.019,1.4224299946348398
3550.26,0.542,1.729,0.017,1.4424234198003894
3550.26,0.502,1.93,0.016,1.1794621404563035
3550.29,0.545,1.988,0.015,1.3022533171383133
3550.31,0.539,1.796,0.018,1.0432155596704071
3550.33,0.51,1.615,0.018,1.3039912504651188
3550.34,0.575,1.67,0.018,1.26291936507654
3550.38,0.529,1.894,0.016,1.4091355190501373
3550.38,0.528,1.916,0.016,1.3124092833415344
3550.4,0.546,1.846,0.017,1.2534857740169485
3550.42,0.512,1.802,0.018,1.0415737537304763
3550.47,0.545,1.993,0.015,1.440804698274809
3550.48,0.569,1.821,0.016,1.3298527078182116
3550.49,0.566,1.673,0.016,1.4807134902156158
3550.5,0.524,1.752,0.017,1.4954721417582009
3550.51,0.513,1.623,0.019,1.3747001595872939
3550.51,0.552,1.552,0.019,1.345295588044182
3550.52,0.554,1.998,0.018,1.1886557028010531
3550.52,0.552,1.683,0.018,1.1070665297675335
3550.52,0.561,1.763,0.019,1.215913406213047
3550.52,0.558,1.651,0.018,1.1902921774410375
3550.53,0.56,1.508,0.016,1.4335594888499796
3550.56,0.56,1.76,0.019,1.2332756149621202
3550.56,0.581,1.733,0.019,1.3085218607741582
3550.57,0.533,1.705,0.018,1.1929713154849035
3550.63,0.596,1.87,0.017,1.3099574853567861
3550.64,0.569,1.738,0.019,1.3993531848538157
3550.64,0.52,1.594,0.018,1.2576728077650845
3550.68,0.594,1.544,0.016,1.037115758399088
3550.71,0.553,1.776,0.017,1.2759482760487817
3550.71,0.583,1.741,0.019,1.1206803885539127
3550.73,0.582,1.965,0.019,1.2335404280749116
3550.75,0.525,1.955,0.016,1.4214707301677834
3550.77,0.545,1.958,0.017,1.4259562862911004
3550.78,0.525,1.65,0.017,1.3587024824537468
3550.8,0.56,1.961,0.017,1.0132463138134964
3550.8,0.575,1.505,0.019,1.027579344566643
3550.82,0.534,1.769,0.015,1.1760247497113703
3550.85,0.512,1.612,0.016,1.0630361277907152
3550.89,0.557,1.654,0.019,1.0438797930889654
3550.9,0.549,1.577,0.016,1.3743790889654273
3550.9,0.533,1.983,0.019,1.0055292155036737
3550.92,0.545,1.968,0.016,1.2802963668036649
3550.92,0.537,1.618,0.017,1.3601761147959839
3550.94,0.57,1.933,0.019,1.1169622871352194
3550.94,0.599,1.622,0.019,1.182956841324753
3550.94,0.538,1.648,0.019,1.1132087811967741
3550.96,0.574,1.96,0.019,1.0925081179051577
3550.98,0.574,1.945,0.019,1.4662095804672601
3551.02,0.567,1.572,0.015,1.0367905600007326
3551.03,0.508,1.603,0.015,1.4446366678794966
3551.04,0.507,1.545,0.015,1.1376617697619278
3551.05,0.519,1.893,0.015,1.2706622883735201
3551.06,0.58,1.997,0.015,1.386881884507066
3551.09,0.539,1.513,0.017,1.2904781009893127
3551.15,0.523,1.962,0.016,1.341556002171461
3551.15,0.596,1.949,0.017,1.393332715823803
3551.17,0.543,1.751,0.015,1.2006169509193856
3551.17,0.507,1.666,0.015,1.390096860837311
3551.19,0.525,1.735,0.016,1.1091036120931754
3551.22,0.559,1.509,0.019,1.100271030615995
3551.22,0.586,1.962,0.016,1.1316385063915668
3551.25,0.577,1.578,0.018,1.2990565643335301
3551.31,0.558,1.646,0.016,1.4561160101758865
3551.31,0.541,1.984,0.017,1.0824626598721232
3551.32,0.596,1.599,0.017,1.4095217927062724
3551.33,0.593,1.678,0.015,1.3465293787054384
3551.34,0.569,1.627,0.015,1.1146101710470357
3551.36,0.572,1.8,0.017,1.0586985405655045
3551.41,0.541,1.518,0.015,1.1534858533126304
3551.43,0.549,1.898,0.018,1.4988127300034437
3551.45,0.548,1.823,0.015,1.071601217918706
3551.47,0.568,1.55,0.018,1.2361171021941355
3551.49,0.565,1.884,0.015,1.281910867658788
3551.49,0.5,1.586,0.019,1.0095668218172622
3551.49,0.589,1.998,0.017,1.0568162304353925
3551.5,0.522,1.967,0.016,1.200793887150926
3551.52,0.57,1.789,0.019,1.050916408477118
3551.53,0.53,1.876,0.016,1.3981643118718154
3551.53,0.536,1.818,0.017,1.4435549221567152
3551.56,0.53,1.909,0.015,1.0382974671753769
3551.57,0.5,1.88,0.016,1.1491932450439175
3551.58,0.598,1.85,0.018,1.1315358559421282
3551.58,0.501,1.709,0.017,1.4804030549136251
3551.61,0.559,1.595,0.017,1.4451079685241464
3551.63,0.531,1.874,0.019,1.1267058906143066
3551.65,0.592,1.732,0.019,1.0902844508279954
3551.71,0.559,1.679,0.015,1.1454265079169619
3551.76,0.569,1.89,0.017,1.382959927792732
3551.76,0.538,1.656,0.015,1.468730783214128
3551.83,0.58,1.634,0.016,1.2995851048466425
3551.84,0.574,1.757,0.018,1.3365465741502147
3551.85,0.554,1.508,0.017,1.409151560056758
3551.92,0.532,1.606,0.019,1.1555900787840527
3551.95,0.572,1.867,0.016,1.3144830820060323
3551.99,0.558,1.946,0.019,1.212267141011452
3552.01,0.572,1.852,0.016,1.1693248712995798
3552.03,0.522,1.582,0.019,1.2418260118442506
3552.05,0.509,1.555,0.016,1.131835258878723
3552.08,0.522,1.679,0.017,1.4152368451647732
3552.09,0.582,1.603,0.017,1.1509162691908807
3552.09,0.541,1.709,0.018,1.1984773035120388
3552.12,0.596,1.636,0.016,1.3411624978591736
3552.13,0.514,1.802,0.018,1.0549442334641483
3552.16,0.534,1.856,0.017,1.4398080335523797
3552.21,0.558,1.649,0.015,1.2968374985604467
3552.21,0.516,1.564,0.018,1.2310245499070258
3552.24,0.577,1.814,0.017,1.0292349151394273
3552.36,0.535,1.952,0.019,1.438248082067871
3552.37,0.591,1.743,0.017,1.327976128164578
3552.42,0.533,1.505,0.016,1.0470265191002506
3552.42,0.51,1.949,0.015,1.3395663015054382
3552.43,0.569,1.717,0.018,1.0134186503604803
3552.46,0.522,1.755,0.016,1.104538168587037
3552.49,0.539,1.747,0.018,1.307517589095271
3552.49,0.554,1.863,0.018,1.3772885828829717
3552.5,0.554,1.63,0.017,1.1564815465730596
3552.52,0.594,1.559,0.016,1.0078408325307158
3552.55,0.578,1.518,0.018,1.2054627449527182
3552.6,0.54,1.744,0.016,1.335005873497394
3552.62,0.51,1.811,0.017,1.1925871489743676
3552.62,0.526,1.693,0.018,1.4658945083913704
3552.64,0.597,1.694,0.017,1.2169077977934384
3552.66,0.563,1.616,0.019,1.4805635795976806
3552.71,0.551,1.854,0.016,1.488609516166039
3552.77,0.557,1.995,0.015,1.019364235804903
3552.79,0.557,1.89,0.017,1.2903414646943145
3552.81,0.523,1.881,0.018,1.0594465893872946
3552.82,0.504,1.558,0.016,1.0848230183690832
3552.83,0.578,1.64,0.019,1.2462941593665846
3552.83,0.575,1.639,0.016,1.3054165643987092
3552.85,0.597,1.646,0.016,1.498985383981791
3552.86,0.544,1.959,0.018,1.3962906207407144
3552.9,0.525,1.7,0.016,1.268326421327532
3552.91,0.517,1.57,0.018,1.3743190919276587
3552.93,0.548,1.921,0.017,1.147359478421333
3552.93,0.59,1.826,0.015,1.0382558858010116
3552.94,0.525,1.859,0.017,1.0439810055600245
3552.97,0.536,1.532,0.018,1.208304945884605
3552.97,0.552,1.832,0.016,1.2378744075874761
3552.99,0.578,1.989,0.018,1.129063156414385
3553.0,0.547,1.774,0.016,1.320535851299113
3553.01,0.567,1.718,0.017,1.1282354026108654
3553.06,0.55,1.571,0.016,1.399879140572513
3553.07,0.56,1.637,0.019,1.3881054580323406
3553.08,0.523,1.764,0.018,1.1492503497354427
3553.1,0.577,1.743,0.017,1.2987418289612247
3553.15,0.587,1.854,0.018,1.0373859448126872
3553.15,0.581,1.74,0.019,1.4684397631814967
3553.16,0.554,1.642,0.017,1.1456149602579861
3553.16,0.563,1.612,0.018,1.2755995190959393
3553.21,0.528,1.559,0.015,1.241038352896787
3553.22,0.532,1.539,0.016,1.4888411679276312
3553.27,0.534,1.701,0.017,1.17381630928063
3553.34,0.591,1.722,0.018,1.3841935867404842
3553.36,0.556,1.746,0.018,1.0009388120756222
3553.42,0.524,1.946,0.015,1.2227225611181283
3553.43,0.534,1.698,0.015,1.2702820078345285
3553.47,0.524,1.773,0.018,1.366659753245437
3553.49,0.589,1.617,0.016,1.023842073488769
3553.52,0.57,1.773,0.019,1.4675819924188578
3553.59,0.52,1.623,0.015,1.4753198005401589
3553.62,0.544,1.579,0.019,1.1996239668334037
3553.64,0.544,1.524,0.018,1.023867006138373
3553.64,0.596,1.809,0.017,1.2539390902751404
3553.65,0.581,1.797,0.016,1.1956479111261196
3553.68,0.526,1.573,0.015,1.331762946151593
3553.69,0.58,1.649,0.015,1.3901036383433278
3553.76,0.547,1.949,0.016,1.1985050492165428
3553.78,0.53,1.67,0.016,1.4043557227893257
3553.79,0.581,1.874,0.015,1.490867537315101
3553.79,0.572,1.552,0.015,1.2900986162219832
3553.81,0.558,1.984,0.017,1.3217146261251254
3553.82,0.589,1.867,0.018,1.1222011194142707
3553.84,0.586,1.711,0.016,1.2507004854073083
3553.84,0.574,1.643,0.015,1.2424905224055423
3553.87,0.569,1.975,0.019,1.336550603459376
3553.88,0.591,1.697,0.019,1.0427868247460281
3553.89,0.562,1.765,0.018,1.2379402090754765
3553.9,0.555,1.532,0.017,1.0259836073899864
3553.91,0.502,1.802,0.019,1.29244210934818
3553.91,0.523,1.527,0.019,1.1454710739034561
3553.92,0.525,1.509,0.017,1.324757825108988
3553.95,0.552,1.656,0.015,1.1767391292245653
3553.96,0.579,1.868,0.015,1.260802111424359
3553.99,0.537,1.523,0.017,1.3461585817655357
3554.01,0.566,1.857,0.016,1.082757812855249
3554.06,0.567,1.604,0.015,1.2679014350663689
3554.08,0.588,1.931,0.015,1.191138033595297
3554.08,0.554,1.619,0.016,1.3267710845730927
3554.09,0.589,1.773,0.019,1.4150582741575501
3554.09,0.562,1.924,0.015,1.184890753095203
3554.09,0.554,1.938,0.016,1.4201794155992788
3554.11,0.522,1.668,0.017,1.348624243451761
3554.12,0.531,1.878,0.018,1.1843665990585523
3554.19,0.526,1.606,0.016,1.428059451468885
3554.2,0.566,1.602,0.019,1.2876644540457434
3554.21,0.584,1.78,0.016,1.4246931840803545
3554.22,0.543,1.513,0.017,1.3221596097423176
3554.22,0.57,1.763,0.015,1.310916746237505
3554.24,0.567,1.877,0.015,1.2628229329318112
3554.25,0.517,1.893,0.015,1.3280063529347812
3554.25,0.585,1.864,0.019,1.2411444269602014
3554.28,0.503,1.75,0.016,1.2411111851513035
3554.3,0.569,1.567,0.018,1.3358369284577083
3554.35,0.572,1.908,0.018,1.2779360440025087
3554.35,0.577,1.921,0.015,1.4314708672779715
3554.36,0.504,1.574,0.015,1.3839876899658974
3554.39,0.573,1.761,0.016,1.4584554570999098
3554.44,0.501,1.627,0.016,1.243837568975909
3554.44,0.573,1.621,0.016,1.0421211631839669
3554.47,0.561,1.807,0.015,1.4755862691011443
3554.48,0.576,1.5,0.015,1.102563601088522
3554.49,0.585,1.965,0.019,1.1560738482331292
3554.49,0.523,1.693,0.016,1.2402129433362226
3554.54,0.56,1.748,0.019,1.0876123769446324
3554.58,0.519,1.621,0.018,1.0168680492510778
3554.59,0.587,1.601,0.018,1.415446106550378
3554.59,0.571,1.738,0.015,1.1320611506842164
3554.65,0.509,1.983,0.019,1.4902911193771131
3554.66,0.589,1.617,0.017,1.2554624437100106
3554.68,0.529,1.807,0.018,1.1013347979895833
3554.69,0.508,1.791,0.016,1.091789642067212
3554.69,0.591,1.785,0.017,1.1577810420223622
3554.69,0.525,1.826,0.019,1.09252683915468
3554.7,0.554,1.878,0.019,1.3933789583773
3554.72,0.593,1.919,0.018,1.2561282021756102
3554.72,0.512,1.78,0.018,1.2563239812953388
3554.72,0.569,1.764,0.015,1.176560774817494
3554.78,0.591,1.55,0.018,1.3019054431286026
3554.8,0.578,1.933,0.017,1.2550096824669061
3554.82,0.573,1.811,0.016,1.156312983659996
3554.84,0.588,1.604,0.018,1.0585313938043157
3554.85,0.566,1.579,0.015,1.04754481545361
3554.85,0.548,1.638,0.015,1.4002464958263334
3554.87,0.503,1.745,0.015,1.1737458159364773
3554.88,0.513,1.917,0.016,1.1111447068140874
3554.9,0.592,1.931,0.018,1.1185734200160449
3554.97,0.586,1.811,0.018,1.375520651290041
3554.99,0.52,1.929,0.019,1.0242044188021868
3554.99,0.584,1.813,0.017,1.2142676575033289
3555.01,0.546,1.53,0.017,1.4280158336819846
3555.02,0.581,1.579,0.016,1.2405022255537208
3555.02,0.594,1.573,0.015,1.2088441714515152
3555.03,0.527,1.555,0.016,1.126966197284281
3555.05,0.534,1.963,0.018,1.4148913173660997
3555.07,0.586,1.682,0.017,1.038963260388636
3555.08,0.563,1.973,0.017,1.4596644761255546
3555.08,0.523,1.969,0.016,1.1382619854296117
3555.08,0.525,1.598,0.016,1.4597584326861344
3555.09,0.58,1.937,0.015,1.1217662667421255
3555.12,0.597,1.861,0.015,1.046965520002146
3555.13,0.598,1.934,0.019,1.4978549407543946
3555.15,0.575,1.634,0.018,1.249915448869134
3555.16,0.501,1.843,0.017,1.4191032849823608
3555.22,0.556,1.713,0.017,1.442867392103468
3555.26,0.599,1.664,0.016,1.3206563673769576
3555.27,0.583,1.804,0.017,1.0357678421528678
3555.28,0.554,1.896,0.015,1.2704649063202125
3555.29,0.571,1.53,0.018,1.185043001202385
3555.29,0.598,1.511,0.019,1.1179624616534576
3555.3,0.563,1.699,0.015,1.471282696185359
3555.32,0.533,1.85,0.018,1.364977984671278
3555.32,0.577,1.712,0.018,1.4494649444955923
3555.36,0.535,1.835,0.018,1.35805260694716
3555.37,0.525,1.785,0.017,1.2666800386801833
3555.37,0.579,1.777,0.015,1.2724079137499913
3555.38,0.5,1.949,0.015,1.2060001401777296
3555.38,0.549,1.568,0.018,1.1245680361902866
3555.39,0.505,1.839,0.018,1.4609948646144675
3555.4,0.579,1.55,0.015,1.3754932930796473
3555.42,0.569,1.834,0.017,1.491912464235617
3555.43,0.598,1.982,0.016,1.2550382677963243
3555.43,0.576,1.771,0.015,1.244533456573794
3555.44,0.5,1.634,0.018,1.3780499457295523
3555.46,0.527,1.913,0.015,1.401946800614453
3555.51,0.574,1.745,0.019,1.1344655283900908
3555.53,0.584,1.649,0.016,1.1834581922179528
3555.57,0.567,1.97,0.019,1.444736775691699
3555.58,0.575,1.948,0.015,1.255443510475883
3555.58,0.509,1.855,0.018,1.3930060051611513
3555.59,0.575,1.88,0.017,1.0909348116000177
3555.59,0.5,1.538,0.017,1.0654266813400184
3555.62,0.569,1.709,0.019,1.3384000881090308
3555.65,0.536,1.528,0.017,1.4461589837411264
3555.69,0.503,1.564,0.017,1.1037877011892276
3555.72,0.553,1.789,0.015,1.4487293843186346
3555.75,0.577,1.922,0.016,1.2646866401573438
3555.77,0.565,1.654,0.018,1.3626516964705555
3555.77,0.567,1.68,0.015,1.0979599275478886
3555.83,0.599,1.575,0.016,1.1163192587589648
3555.84,0.56,1.864,0.018,1.1209941766958347
3555.86,0.552,1.76,0.017,1.010672738816004
3555.86,0.545,1.957,0.016,1.4522435487129586
3555.92,0.529,1.698,0.015,1.3422546974744023
3555.92,0.592,1.96,0.015,1.4268624405986785
3555.93,0.523,1.649,0.017,1.2421137893101113
3555.94,0.564,1.933,0.019,1.4355547634599202
3555.97,0.594,1.636,0.016,1.0704681298603211
3555.97,0.561,1.993,0.018,1.2385110851153591
3556.0,0.556,1.75,0.017,1.4278200077517893
3556.01,0.542,1.895,0.015,1.4850159635131766
3556.05,0.528,1.769,0.016,1.3356334727458077
3556.05,0.582,1.725,0.015,1.2646471157945292
3556.08,0.589,1.855,0.017,1.0049075512463155
3556.13,0.522,1.785,0.018,1.204614042470741
3556.19,0.505,1.743,0.017,1.3621892153647785
3556.28,0.559,1.889,0.017,1.4838381025433194
3556.29,0.572,1.565,0.017,1.3292348101930491
3556.29,0.513,1.672,0.019,1.1019493970492107
3556.31,0.507,1.822,0.016,1.1847346763772062
3556.31,0.564,1.597,0.016,1.4188560221496904
3556.33,0.534,1.787,0.017,1.0458787615745073
3556.34,0.516,1.724,0.017,1.2110829093000128
3556.36,0.533,1.643,0.017,1.0947703410179301
3556.39,0.503,1.907,0.015,1.0571780264819233
3556.41,0.561,1.523,0.018,1.1769899275293487
3556.42,0.502,1.752,0.016,1.307853340236119
3556.44,0.555,1.906,0.019,1.4109896738374221
3556.45,0.509,1.688,0.017,1.4353310221553008
3556.45,0.581,1.825,0.017,1.160129691199133
3556.47,0.544,1.705,0.017,1.0460533801616405
3556.47,0.583,1.944,0.016,1.4932508158139268
3556.47,0.501,1.787,0.019,1.199474716339934
3556.51,0.588,1.508,0.015,1.4374267320729726
3556.51,0.538,1.557,0.015,1.4723733603117972
3556.53,0.511,1.642,0.019,1.0602155229427552
3556.54,0.518,1.61,0.018,1.4250298893594968
3556.58,0.512,1.746,0.017,1.3648837865246184
3556.59,0.504,1.972,0.015,1.1962171903838927
3556.64,0.531,1.559,0.018,1.157125120675873
3556.7,0.517,1.782,0.015,1.1782550521294262
3556.72,0.598,1.843,0.016,1.1993436680354486
3556.74,0.585,1.858,0.018,1.4170620230370015
3556.75,0.523,1.88,0.016,1.2937180271402748
3556.77,0.579,1.712,0.017,1.3349067244359158
3556.79,0.594,1.514,0.019,1.3892773529332814
3556.82,0.54,1.932,0.015,1.3981813103054994
3556.83,0.563,1.76,0.015,1.3201702374088828
3556.84,0.502,1.817,0.017,1.1727295796916637
3556.84,0.55,1.876,0.018,1.3887351220892774
3556.85,0.585,1.723,0.016,1.3746760280245798
3556.9,0.525,1.804,0.016,1.1687315621649241
3556.95,0.566,1.536,0.016,1.4147753432793913
3556.96,0.584,1.744,0.015,1.1193612446093377
3557.03,0.535,1.713,0.018,1.3979751575927994
3557.06,0.544,1.867,0.019,1.2575710672163967
3557.07,0.549,1.998,0.015,1.2165590580765673
3557.11,0.587,1.735,0.019,1.28212064616622
3557.16,0.543,1.892,0.015,1.333692775978558
3557.18,0.589,1.725,0.019,1.2184970527496344
3557.18,0.501,1.925,0.015,1.3008797619876458
3557.19,0.544,1.924,0.016,1.0187510365783183
3557.21,0.51,1.61,0.015,1.0246748870575941
3557.22,0.553,1.904,0.016,1.4108284413042367
3557.22,0.585,1.941,0.015,1.0742196102942527
3557.23,0.597,1.85,0.019,1.0639318113891643
3557.24,0.571,1.798,0.018,1.3542758143756752
3557.25,0.586,1.512,0.015,1.0044668147925655
3557.28,0.529,1.663,0.017,1.0909325539794033
3557.28,0.536,1.961,0.016,1.3779498696968009
3557.3,0.563,1.648,0.017,1.1424949266844422
3557.31,0.502,1.965,0.019,1.4133149230779098
3557.32,0.597,1.991,0.019,1.397821541827374
3557.37,0.52,1.975,0.016,1.4201322650381147
3557.37,0.57,1.511,0.015,1.1365245875484293
3557.4,0.522,1.654,0.016,1.0128787361864457
3557.43,0.506,1.815,0.016,1.0818102537440226
3557.45,0.502,1.618,0.015,1.1850077247200317
3557.46,0.528,1.742,0.015,1.2813958383928858
3557.46,0.527,1.744,0.017,1.32330586924546
3557.47,0.534,1.812,0.019,1.1704382626420915
3557.5,0.577,1.775,0.017,1.095933855975869
3557.55,0.505,1.546,0.015,1.2672193039662685
3557.58,0.565,1.525,0.018,1.0900293782023345
3557.59,0.546,1.718,0.018,1.2811698020799593
3557.61,0.589,1.849,0.015,1.410984709949938
3557.61,0.541,1.81,0.018,1.1162773803579449
3557.62,0.596,1.529,0.018,1.2326316235042327
3557.65,0.526,1.884,0.018,1.4633979295453112
3557.69,0.516,1.684,0.015,1.3161643161086938
3557.7,0.507,1.916,0.017,1.2233074428972552
3557.73,0.54,1.821,0.015,1.2782207811235624
3557.74,0.589,1.878,0.018,1.363319141225129
3557.74,0.528,1.785,0.016,1.4593766715710659
3557.75,0.583,1.907,0.017,1.4544323022534842
3557.75,0.58,1.532,0.015,1.318722171988641
3557.75,0.535,1.888,0.018,1.393390278080533
3557.78,0.51,1.725,0.018,1.1656712945084147
3557.91,0.505,1.518,0.019,1.4502811041315313
3557.92,0.594,1.856,0.019,1.203428783100403
3557.94,0.568,1.974,0.017,1.3454985870272487
3557.95,0.513,1.92,0.017,1.4827547416915314
3557.99,0.56,1.607,0.016,1.2770922260270094
3558.01,0.534,1.784,0.016,1.14455069951154
3558.04,0.504,1.919,0.015,1.0684939884250033
3558.04,0.559,1.991,0.017,1.1800234220032604
3558.04,0.576,1.636,0.016,1.1916923495584208
3558.04,0.566,1.59,0.018,1.3389074978813564
3558.05,0.523,1.773,0.017,1.3826777223336677
3558.08,0.506,1.541,0.017,1.09749228570375
3558.08,0.531,1.785,0.018,1.2136359277446263
3558.09,0.516,1.998,0.017,1.3990558313847017
3558.09,0.509,1.634,0.015,1.0830731034620753
3558.11,0.573,1.96,0.019,1.066962584708469
3558.12,0.522,1.805,0.018,1.16419194667183
3558.13,0.598,1.787,0.018,1.331399981741165
3558.14,0.523,1.762,0.017,1.0156152722607363
3558.15,0.527,1.978,0.017,1.4886442297137257
3558.17,0.587,1.873,0.018,1.073457319614881
3558.19,0.562,1.719,0.015,1.2466772414393053
3558.2,0.563,1.57,0.018,1.0554565933919606
3558.21,0.513,1.792,0.019,1.1683181800470224
3558.21,0.514,1.87,0.017,1.2245177994104985
3558.28,0.533,1.759,0.016,1.2330782402497364
3558.29,0.513,1.852,0.015,1.2553995278446823
3558.34,0.517,1.603,0.019,1.3224280556258723
3558.36,0.515,1.939,0.019,1.1312705026288907
3558.38,0.578,1.822,0.015,1.0046086042872
3558.39,0.596,1.816,0.015,1.3229342279936263
3558.46,0.503,1.979,0.016,1.3971523491714528
3558.46,0.556,1.621,0.019,1.0882410488735887
3558.47,0.597,1.985,0.018,1.3903316339998801
3558.47,0.513,1.791,0.017,1.1412264498632732
3558.47,0.507,1.91,0.018,1.1392002077998296
3558.48,0.535,1.852,0.016,1.4238317414992545
3558.49,0.569,1.51,0.015,1.0679483736552189
3558.49,0.509,1.935,0.019,1.1934838411873945
3558.51,0.589,1.89,0.018,1.1065664919592648
3558.51,0.544,1.728,0.016,1.423468652384325
3558.51,0.534,1.649,0.018,1.2804195666612
3558.51,0.504,1.586,0.016,1.0107559629431475
3558.52,0.518,1.702,0.018,1.4558288672131177
3558.52,0.548,1.933,0.018,1.000363459273399
3558.53,0.51,1.535,0.019,1.0421840099228497
3558.54,0.528,1.633,0.017,1.2476795120349486
3558.55,0.555,1.665,0.019,1.3180572119888454
3558.56,0.594,1.883,0.019,1.311320762749232
3558.57,0.527,1.931,0.017,1.42342810569384
3558.57,0.556,1.766,0.018,1.1182272141002516
3558.6,0.537,1.536,0.015,1.2485008310989196
3558.6,0.563,1.575,0.019,1.1274157430862646
3558.62,0.504,1.551,0.015,1.2324445840049394
3558.63,0.548,1.708,0.018,1.026797696338929
3558.65,0.56,1.685,0.017,1.4196090851767766
3558.65,0.565,1.542,0.017,1.4584978742593377
3558.71,0.578,1.895,0.017,1.3946238617318802
3558.74,0.593,1.884,0.018,1.0257662358408326
3558.74,0.506,1.962,0.018,1.2411599748995454
3558.75,0.573,1.585,0.019,1.476163026856694
3558.79,0.549,1.505,0.016,1.3250525101776107
3558.8,0.527,1.825,0.018,1.2689828675798338
3558.81,0.562,1.991,0.017,1.0949994790167779
3558.83,0.563,1.871,0.018,1.028482169533016
3558.85,0.5,1.904,0.017,1.1114355130554765
3558.88,0.531,1.766,0.017,1.0581766175658567
3558.9,0.565,1.689,0.019,1.3639380813826514
3558.91,0.562,1.703,0.019,1.0363494545904088
3558.92,0.517,1.842,0.015,1.019471446272592
3558.95,0.548,1.755,0.016,1.4949340597082488
3558.96,0.512,1.732,0.019,1.2845616301795262
3558.99,0.515,1.697,0.016,1.007563507219103
3558.99,0.582,1.575,0.016,1.1288150879899619
3559.01,0.561,1.989,0.016,1.3448106058629137
3559.03,0.576,1.675,0.016,1.4547993458236101
3559.04,0.582,1.64,0.015,1.20913242288434
3559.04,0.563,1.925,0.016,1.0156879547409468
3559.04,0.53,1.537,0.015,1.2673938761474288
3559.07,0.516,1.787,0.016,1.3684744019970059
3559.1,0.552,1.85,0.017,1.165774037989158
3559.13,0.576,1.789,0.017,1.1181305807251594
3559.14,0.524,1.673,0.015,1.3811699339929893
3559.17,0.576,1.865,0.015,1.0799579208133134
3559.2,0.576,1.824,0.016,1.3654413591738457
3559.21,0.519,1.678,0.016,1.4591468068837203
3559.22,0.533,1.531,0.017,1.3741821261184173
3559.23,0.563,1.871,0.015,1.2246301866287457
3559.27,0.585,1.708,0.017,1.2479337888002324
3559.27,0.523,1.641,0.016,1.4486676775075038
3559.27,0.599,1.615,0.015,1.1704594362389371
3559.3,0.599,1.503,0.017,1.2551795994771515
3559.31,0.58,1.766,0.018,1.0967603524707303
3559.33,0.533,1.875,0.016,1.363694773291645
3559.36,0.555,1.529,0.015,1.2172712012305498
3559.42,0.596,1.538,0.015,1.1334892015433875
3559.43,0.574,1.634,0.018,1.397182299618855
3559.45,0.588,1.683,0.018,1.2490934611061517
3559.46,0.501,1.553,0.016,1.3172755040066142
3559.5,0.518,1.68,0.018,1.2996725896735133
3559.52,0.526,1.709,0.016,1.1712287122816851
3559.53,0.526,1.587,0.017,1.4014740052815187
3559.55,0.505,1.587,0.017,1.0358076398917209
3559.61,0.538,1.751,0.018,1.0816156708764486
3559.63,0.517,1.831,0.019,1.2619030498182984
3559.65,0.567,1.721,0.016,1.2585929753828489
3559.67,0.55,1.894,0.016,1.4535397595970674
3559.67,0.531,1.733,0.017,1.3097822723181007
3559.67,0.555,1.611,0.017,1.0243712137294385
3559.73,0.553,1.926,0.015,1.3354139645731276
3559.75,0.589,1.667,0.017,1.377713120944792
