4923.85,0.596,1.616,0.017,1.298113810012244
4923.85,0.557,1.911,0.017,1.065346534705372
4923.89,0.525,1.859,0.016,1.3101591230988092
4923.89,0.516,1.783,0.015,1.3988974217718588
4923.89,0.548,1.728,0.018,1.0757348994853644
4923.9,0.571,1.886,0.016,1.3337590140210744
4923.91,0.57,1.686,0.017,1.2758013301125781
4923.92,0.595,1.818,0.019,1.4236572878606144
4923.96,0.52,1.571,0.015,1.4798941270858796
4923.96,0.531,1.941,0.018,1.385779238613947
4923.97,0.559,1.705,0.018,1.0866676281247343
4924.02,0.502,1.537,0.018,1.048793904279011
4924.03,0.578,1.637,0.018,1.2854942394293625
4924.04,0.515,1.641,0.017,1.017374848647035
4924.06,0.515,1.693,0.016,1.4772228630752309
4924.07,0.576,1.727,0.017,1.0646651335397208
4924.11,0.589,1.876,0.016,1.1986949797065574
4924.12,0.588,1.758,0.016,1.2339867438623475
4924.12,0.535,1.9,0.016,1.2721627170171599
4924.13,0.594,1.618,0.017,1.0070336541116947
4924.16,0.574,1.659,0.015,1.0150164656774732
4924.17,0.54,1.812,0.016,1.3066629870598319
4924.18,0.529,1.891,0.019,1.0958288788745567
4924.2,0.537,1.724,0.018,1.4976007235585356
4924.2,0.566,1.663,0.018,1.4165078470373418
4924.22,0.585,1.918,0.019,1.4049133175182829
4924.23,0.564,1.624,0.019,1.0657829063461848
4924.25,0.586,1.99,0.017,1.172679206997675
4924.25,0.509,1.67,0.017,1.3184655236158505
4924.25,0.529,1.613,0.017,1.236810218227689
4924.28,0.599,1.908,0.017,1.1525267055874198
4924.34,0.556,1.871,0.015,1.264077324005963
4924.36,0.537,1.891,0.015,1.1207646182981363
4924.37,0.593,1.88,0.018,1.3684301609158147
4924.37,0.568,1.847,0.016,1.3169906570378336
4924.38,0.586,1.677,0.015,1.0433665179115883
4924.39,0.571,1.816,0.019,1.1239078283808204
4924.39,0.541,1.978,0.018,1.0486544209213462
4924.41,0.521,1.661,0.018,1.272327606691097
4924.41,0.595,1.749,0.018,1.1482666691556869
4924.42,0.538,1.541,0.015,1.2367860195540383
4924.44,0.569,1.605,0.018,1.322224071107612
4924.47,0.553,1.618,0.016,1.2336339184744896
4924.5,0.553,1.622,0.015,1.2946217380224578
4924.51,0.597,1.952,0.015,1.3012091001176813
4924.53,0.53,1.961,0.017,1.0830316569737952
4924.56,0.584,1.705,0.019,1.0004037742184273
4924.57,0.553,1.634,0.018,1.327451084579789
4924.58,0.596,1.59,0.017,1.0399618623482745
4924.59,0.505,1.646,0.017,1.221988512801403
4924.6,0.515,1.705,0.015,1.3647810081216734
4924.61,0.57,1.651,0.018,1.340157978403036
4924.68,0.506,1.674,0.017,1.1675728576835223
4924.69,0.579,1.833,0.015,1.0841476422460823
4924.77,0.576,1.826,0.015,1.4458247599208431
4924.79,0.522,1.828,0.017,1.1146493598356553
4924.8,0.576,1.806,0.016,1.1328779157547493
4924.81,0.55,1.88,0.018,1.4496438353161665
4924.83,0.531,1.727,0.016,1.489739567938969
4924.84,0.532,1.778,0.017,1.4387494640240628
4924.86,0.545,1.513,0.016,1.1535712039308421
4924.87,0.583,1.996,0.019,1.3263684459743312
4924.88,0.535,1.503,0.019,1.0015165171277916
4924.93,0.511,1.684,0.015,1.0632035788315741
4924.96,0.566,1.677,0.017,1.4121339165287248
4924.96,0.535,1.969,0.016,1.0167079640710253
4925.0,0.555,1.605,0.018,1.4863470629880209
4925.02,0.545,1.831,0.017,1.4559919466477689
4925.04,0.517,1.83,0.019,1.3685962292192757
4925.05,0.586,1.648,0.018,1.3592019287700798
4925.07,0.517,1.558,0.019,1.4562441845883933
4925.07,0.508,1.783,0.019,1.193698012876745
4925.11,0.51,1.633,0.016,1.0803606677782016
4925.12,0.556,1.997,0.018,1.3155929638978014
4925.13,0.577,1.642,0.015,1.4202451314213813
4925.13,0.559,1.625,0.015,1.4012153422103586
4925.15,0.5,1.938,0.019,1.08562428827085
4925.15,0.575,1.846,0.015,1.447743620244915
4925.16,0.584,1.675,0.015,1.0665615024685655
4925.16,0.599,1.899,0.015,1.3079355159310684
4925.23,0.514,1.79,0.017,1.4704545574165537
4925.27,0.553,1.828,0.015,1.2832468269032837
4925.27,0.552,1.636,0.016,1.014129031559043
4925.29,0.585,1.83,0.019,1.0072211866989749
4925.3,0.574,1.684,0.019,1.4189564527276284
4925.3,0.584,1.84,0.016,1.4330940924101834
4925.33,0.532,1.786,0.015,1.1259019365888294
4925.35,0.552,1.912,0.019,1.2735596952076524
4925.38,0.586,1.857,0.016,1.1280419998900548
4925.39,0.587,1.7,0.019,1.2004336961923543
4925.48,0.541,1.858,0.016,1.2006400705397415
4925.5,0.587,1.639,0.018,1.0844952252495137
4925.51,0.513,1.708,0.019,1.368812911676421
4925.52,0.575,1.781,0.017,1.2215615972342548
4925.53,0.511,1.821,0.018,1.164442791471398
4925.53,0.537,1.676,0.017,1.1215988781844275
4925.53,0.5,1.78,0.017,1.4610843212800295
4925.58,0.5,1.58,0.015,1.2992318396339315
4925.64,0.502,1.77,0.016,1.3200168869720779
4925.64,0.576,1.943,0.018,1.3585184216901278
4925.64,0.565,1.771,0.018,1.4234882566597402
4925.65,0.525,1.794,0.016,1.3116951187719925
4925.67,0.546,1.83,0.016,1.4495334289298167
4925.69,0.515,1.901,0.019,1.335576689485504
4925.71,0.577,1.61,0.019,1.2724904153280867
4925.76,0.599,1.924,0.015,1.2548890940497712
4925.76,0.569,1.854,0.019,1.036838685372533
4925.77,0.526,1.894,0.018,1.2835368784417478
4925.78,0.566,1.764,0.015,1.1885354182995562
4925.8,0.501,1.722,0.015,1.4861465138111618
4925.82,0.524,1.976,0.016,1.3234053838627866
4925.83,0.574,1.506,0.018,1.402778618407459
4925.84,0.552,1.776,0.016,1.1358984897236941
4925.85,0.511,1.822,0.015,1.3309540734996177
4925.85,0.577,1.592,0.015,1.0718265993643867
4925.87,0.535,1.599,0.015,1.4338903219008887
4925.92,0.559,1.848,0.015,1.471867124530486
4926.01,0.574,1.716,0.019,1.0134062560106956
4926.03,0.543,1.728,0.016,1.4924922114762191
4926.04,0.524,1.63,0.019,1.241951456586636
4926.06,0.527,1.846,0.015,1.1926845273891116
4926.08,0.551,1.596,0.018,1.1184938602406156
4926.11,0.522,1.668,0.017,1.3445285582783435
4926.11,0.581,1.579,0.015,1.2787199565884584
4926.14,0.534,1.762,0.015,1.1604412612217838
4926.15,0.581,1.709,0.018,1.0825362211979037
4926.15,0.597,1.811,0.019,1.3764272277457714
4926.19,0.51,1.702,0.015,1.2262250006141948
4926.2,0.501,1.691,0.016,1.2230579537852022
4926.22,0.573,1.923,0.015,1.2928766280969661
4926.23,0.588,1.998,0.018,1.2889733179396985
4926.28,0.588,1.862,0.019,1.2282596481969414
4926.33,0.586,1.993,0.016,1.1087202789304862
4926.33,0.534,1.912,0.017,1.3062394076599815
4926.35,0.548,1.734,0.016,1.4682078376401266
4926.39,0.506,1.673,0.019,1.0657234314935033
4926.39,0.586,1.607,0.018,1.25996543467838
4926.41,0.503,1.934,0.018,1.4547082880146196
4926.41,0.585,1.56,0.016,1.2980511718651306
4926.42,0.565,1.706,0.015,1.0728036852894711
4926.42,0.583,1.834,0.015,1.2080368440993516
4926.43,0.529,1.614,0.015,1.1862520332244173
4926.43,0.585,1.509,0.015,1.107165585003056
4926.46,0.555,1.934,0.016,1.0148550375032017
4926.5,0.569,1.577,0.016,1.4010159825214212
4926.53,0.535,1.996,0.018,1.334521567629051
4926.55,0.58,1.643,0.017,1.0664283139035895
4926.56,0.551,1.741,0.018,1.178034646242062
4926.59,0.535,1.706,0.018,1.4713347057448536
4926.59,0.522,1.632,0.015,1.457518637089652
4926.65,0.579,1.94,0.018,1.1927474127456108
4926.67,0.585,1.577,0.018,1.1895180751849412
4926.74,0.554,1.809,0.016,1.0546542206529095
4926.76,0.539,1.513,0.018,1.1182109592670524
4926.77,0.541,1.84,0.019,1.1656118806437366
4926.77,0.599,1.611,0.015,1.132760288956833
4926.78,0.555,1.982,0.016,1.432950289602069
4926.78,0.563,1.998,0.019,1.3623483618032641
4926.82,0.562,1.782,0.017,1.252457811649765
4926.83,0.531,1.627,0.017,1.14280863544715
4926.87,0.596,1.626,0.017,1.23407482988433
4926.89,0.537,1.582,0.016,1.3346349243691829
4926.95,0.553,1.721,0.018,1.387898245333226
4926.96,0.581,1.95,0.015,1.019351560206636
4926.97,0.568,1.914,0.016,1.4790632091571148
4927.0,0.598,1.744,0.015,1.4077385178775876
4927.01,0.594,1.652,0.015,1.1464188884692563
4927.02,0.585,1.615,0.015,1.1110178771556165
4927.04,0.521,1.639,0.016,1.1624882509419745
4927.09,0.534,1.832,0.017,1.2134644079509158
4927.11,0.538,1.99,0.015,1.1419157149592234
4927.13,0.534,1.869,0.019,1.4413479158652622
4927.16,0.506,1.814,0.019,1.156174188934131
4927.16,0.573,1.671,0.019,1.0540772336892297
4927.17,0.543,1.727,0.017,1.1061932425286878
4927.18,0.577,1.802,0.016,1.3686684567482392
4927.19,0.597,1.702,0.015,1.395830284686007
4927.19,0.573,1.799,0.019,1.387180132096268
4927.22,0.599,1.683,0.018,1.1770708846227511
4927.25,0.507,1.575,0.017,1.2503519731278832
4927.26,0.552,1.805,0.017,1.3582466773900899
4927.26,0.572,1.63,0.015,1.111289366855579
4927.27,0.568,1.775,0.019,1.0764707839330443
4927.27,0.547,1.702,0.018,1.310836887867731
4927.27,0.547,1.882,0.017,1.1915425213356885
4927.29,0.512,1.547,0.016,1.3732738138027685
4927.32,0.559,1.753,0.015,1.324917711530639
4927.34,0.519,1.978,0.016,1.0357726194988377
4927.35,0.543,1.58,0.017,1.246114703954736
4927.36,0.501,1.94,0.018,1.1784974377437392
4927.36,0.574,1.603,0.015,1.3852566416792969
4927.37,0.506,1.536,0.016,1.1950467547200498
4927.38,0.544,1.975,0.017,1.030828384154157
4927.43,0.545,1.928,0.017,1.098410553159963
4927.43,0.515,1.916,0.017,1.4779628238867333
4927.44,0.573,1.869,0.015,1.125225789810523
4927.44,0.562,1.572,0.019,1.3473123320632179
4927.45,0.505,1.812,0.018,1.0500411061424195
4927.46,0.523,1.842,0.016,1.108929757923636
4927.47,0.596,1.87,0.017,1.0349205224478317
4927.5,0.56,1.87,0.017,1.3283781562111017
4927.5,0.573,1.759,0.015,1.4284550528357163
4927.51,0.596,1.504,0.017,1.2814672006268975
4927.52,0.598,1.844,0.017,1.2060995142786535
4927.53,0.575,1.584,0.018,1.208400568780378
4927.55,0.509,1.742,0.019,1.1516099859013744
4927.56,0.561,1.762,0.018,1.2190729791174808
4927.59,0.528,1.514,0.017,1.00607645015284
4927.61,0.517,1.624,0.018,1.089985932477962
4927.62,0.519,1.543,0.017,1.2905614329974888
4927.62,0.533,1.542,0.017,1.3905686085295914
4927.64,0.553,1.817,0.019,1.4094292240928858
4927.67,0.524,1.554,0.018,1.0704747486708504
4927.68,0.545,1.896,0.015,1.0127877074889184
4927.71,0.521,1.729,0.019,1.3279748554399142
4927.72,0.59,1.819,0.016,1.3184430760426005
4927.81,0.582,1.935,0.017,1.465211301026868
4927.81,0.517,1.759,0.017,1.2833380346393903
4927.83,0.592,1.889,0.019,1.3060355733633842
4927.85,0.514,1.77,0.016,1.1534538738910682
4927.88,0.544,1.85,0.019,1.457385831066909
4927.89,0.589,1.778,0.015,1.3623790213825977
4927.9,0.523,1.846,0.016,1.4503529090008354
4927.92,0.556,1.743,0.019,1.2286977713118648
4927.92,0.575,1.797,0.017,1.1130970741691415
4928.05,0.563,1.83,0.016,1.4590467190187408
4928.09,0.529,1.553,0.017,1.1125601072315079
4928.13,0.519,1.688,0.018,1.359522316593233
4928.19,0.57,1.774,0.019,1.380194172779035
4928.25,0.506,1.939,0.019,1.3512944375094451
4928.29,0.59,1.77,0.019,1.4792392889470656
4928.3,0.554,1.934,0.018,1.4243033268269267
4928.34,0.572,1.56,0.019,1.4851396054774408
4928.35,0.513,1.921,0.018,1.4633273563838323
4928.41,0.518,1.553,0.018,1.143586671566639
4928.46,0.579,1.982,0.017,1.0938582794864182
4928.47,0.593,1.533,0.016,1.3810604555092092
4928.48,0.594,1.599,0.017,1.17614794109736
4928.49,0.506,1.832,0.017,1.0857343169196847
4928.55,0.523,1.736,0.015,1.2634012977484401
4928.55,0.517,1.865,0.017,1.0780761898540532
4928.56,0.527,1.971,0.018,1.3906265845502623
4928.56,0.5,1.914,0.019,1.4140002036157668
4928.57,0.537,1.956,0.019,1.1142541657085177
4928.6,0.54,1.875,0.016,1.0290054368133634
4928.65,0.544,1.995,0.019,1.4233554337627787
4928.65,0.581,1.515,0.015,1.1976516445183736
4928.75,0.554,1.893,0.019,1.1212370221182484
4928.77,0.563,1.685,0.016,1.1887600385921557
4928.78,0.554,1.51,0.016,1.124158908787047
4928.78,0.553,1.561,0.017,1.2762735268055374
4928.81,0.596,1.991,0.019,1.3140259111672543
4928.86,0.512,1.82,0.017,1.2648443408088061
4928.9,0.533,1.779,0.018,1.4108694362037106
4928.9,0.529,1.922,0.019,1.048128066229101
4928.93,0.57,1.692,0.016,1.4272445874014728
4928.97,0.515,1.949,0.017,1.1442911649493657
4929.05,0.564,1.917,0.016,1.0523568581131262
4929.06,0.593,1.641,0.018,1.3112502836462143
4929.06,0.549,1.805,0.015,1.34673708198714
4929.07,0.521,1.554,0.017,1.467089836621645
4929.11,0.553,1.875,0.017,1.4641980093428653
4929.16,0.551,1.891,0.019,1.1116132029951418
4929.17,0.572,1.671,0.017,1.1530544775481488
4929.17,0.514,1.812,0.019,1.404621331159425
4929.17,0.585,1.8,0.015,1.0622874490158105
4929.17,0.586,1.593,0.019,1.1307068306980295
4929.2,0.582,1.978,0.018,1.0315292222614103
4929.2,0.536,1.573,0.016,1.2839713984851882
4929.23,0.533,1.942,0.015,1.4926983283148572
4929.24,0.526,1.519,0.015,1.478004697227119
4929.26,0.542,1.873,0.018,1.0655433324241048
4929.26,0.534,1.517,0.016,1.2084241551766142
4929.27,0.571,1.743,0.016,1.091735473713515
4929.29,0.551,1.659,0.015,1.128306489153159
4929.29,0.543,1.646,0.017,1.112853848723789
4929.33,0.545,1.887,0.017,1.1569404655918774
4929.34,0.569,1.539,0.018,1.44077130070199
4929.34,0.51,1.515,0.017,1.4094304262365451
4929.38,0.577,1.674,0.017,1.0061676440309917
4929.4,0.588,1.597,0.016,1.003824920532686
4929.45,0.504,1.974,0.017,1.3697275182496507
4929.46,0.503,1.652,0.016,1.246991993312977
4929.48,0.544,1.953,0.015,1.3436556412290261
4929.49,0.576,1.718,0.015,1.476316275337514
4929.52,0.567,1.971,0.019,1.060234526419102
4929.56,0.558,1.564,0.015,1.4218431615741034
4929.57,0.54,1.52,0.015,1.312092573423595
4929.6,0.527,1.985,0.018,1.3461497368869348
4929.63,0.543,1.668,0.015,1.1017423411963452
4929.64,0.525,1.593,0.015,1.1828339500621976
4929.64,0.543,1.768,0.015,1.425123702321747
4929.64,0.522,1.947,0.018,1.304383851109928
4929.65,0.521,1.971,0.018,1.118543695940692
4929.68,0.582,1.733,0.016,1.4781343397598512
4929.76,0.535,1.771,0.018,1.2545933948859993
4929.82,0.512,1.628,0.016,1.0437907414797565
4929.84,0.55,1.692,0.019,1.1048314387499372
4929.86,0.551,1.723,0.018,1.3450052281574472
4929.87,0.592,1.995,0.019,1.2829771449313874
4929.89,0.553,1.8,0.018,1.307941494219994
4929.89,0.523,1.726,0.016,1.2974125999884882
4929.94,0.537,1.924,0.015,1.1366950649911054
4929.94,0.586,1.717,0.016,1.0266327526124228
4929.95,0.563,1.557,0.019,1.3081100187646189
4929.96,0.506,1.696,0.015,1.4353674196547146
4930.0,0.574,1.515,0.017,1.2867424979700783
4930.02,0.53,1.811,0.016,1.2687172361152417
4930.03,0.522,1.634,0.018,1.4524520380914425
4930.05,0.51,1.904,0.018,1.3008541356274745
4930.05,0.563,1.578,0.015,1.2941186665630426
4930.06,0.571,1.779,0.015,1.4081026973685844
4930.06,0.542,1.893,0.015,1.3870745083027023
4930.08,0.561,1.944,0.019,1.4349626783423866
4930.13,0.555,1.936,0.015,1.4033300120138885
4930.15,0.514,1.831,0.016,1.0708560958196784
4930.15,0.514,1.846,0.015,1.2222558331706592
4930.2,0.538,1.614,0.018,1.4251183606065239
4930.21,0.576,1.616,0.015,1.0810168005796976
4930.21,0.541,1.594,0.016,1.1999959423695514
4930.23,0.523,1.531,0.019,1.4523514398642174
4930.24,0.513,1.572,0.016,1.1051439257550637
4930.25,0.586,1.855,0.017,1.2241512005588138
4930.25,0.569,1.933,0.019,1.102852036722476
4930.26,0.556,1.985,0.015,1.020833196293934
4930.26,0.522,1.795,0.019,1.1460189405990084
4930.35,0.536,1.771,0.017,1.3182466727278994
4930.38,0.556,1.814,0.018,1.2425967546359478
4930.42,0.569,1.862,0.018,1.2304857344399929
4930.45,0.54,1.852,0.019,1.0531322717838019
4930.48,0.594,1.548,0.016,1.1990783795860385
4930.51,0.588,1.636,0.016,1.2393006665656816
4930.52,0.562,1.867,0.016,1.3779131311998039
4930.53,0.591,1.613,0.019,1.0838694547072825
4930.53,0.552,1.55,0.017,1.2226720010262224
4930.55,0.513,1.637,0.017,1.0635187122391974
4930.6,0.585,1.689,0.016,1.1943392536724091
4930.62,0.528,1.802,0.016,1.330203632630273
4930.63,0.542,1.698,0.019,1.2370891883442874
4930.65,0.547,1.891,0.018,1.2467249842569035
4930.66,0.579,1.725,0.019,1.2127427022660284
4930.67,0.532,1.799,0.017,1.2103233073650996
4930.68,0.59,1.506,0.018,1.4415940200095663
4930.71,0.576,1.891,0.017,1.061899944217021
4930.71,0.508,1.82,0.015,1.448804076508246
4930.75,0.543,1.505,0.017,1.2899955195802622
4930.79,0.526,1.886,0.016,1.217172598465177
4930.79,0.556,1.699,0.018,1.2686390679787678
4930.79,0.541,1.739,0.019,1.1922361131686428
4930.8,0.533,1.951,0.018,1.0114558963462166
4930.85,0.573,1.695,0.018,1.0300737080671452
