5522.02,0.53,1.99,0.018,1.143838805724867
5522.04,0.579,1.874,0.017,1.3341791930896565
5522.05,0.564,1.957,0.015,1.147234798028011
5522.13,0.53,1.685,0.016,1.048750081365212
5522.14,0.541,1.965,0.017,1.2114119819927813
5522.16,0.502,1.58,0.019,1.447277490422252
5522.16,0.588,1.619,0.018,1.3400302314696348
5522.22,0.576,1.792,0.018,1.055156292890828
5522.26,0.525,1.532,0.015,1.1346888145967151
5522.29,0.58,1.963,0.018,1.3004261938429225
5522.29,0.578,1.515,0.018,1.1102207161577335
5522.31,0.552,1.568,0.019,1.3664111671275252
5522.36,0.586,1.812,0.015,1.1332736628943807
5522.37,0.574,1.969,0.015,1.4885093080750504
5522.39,0.519,1.613,0.015,1.2279833062566268
5522.4,0.519,1.8,0.016,1.3376041376227448
5522.42,0.524,1.929,0.017,1.431144795248895
5522.43,0.522,1.69,0.018,1.2969038626622673
5522.43,0.566,1.783,0.016,1.2141240947389778
5522.44,0.542,1.636,0.017,1.4962264390165319
5522.45,0.591,1.879,0.018,1.4634497048603923
5522.46,0.501,1.911,0.018,1.2176180553389226
5522.48,0.519,1.6,0.017,1.1671883088121355
5522.51,0.539,1.815,0.015,1.461127683977937
5522.56,0.517,1.533,0.019,1.0284428345336876
5522.59,0.541,1.858,0.016,1.1042207536928397
5522.59,0.525,1.745,0.018,1.3728120805737278
5522.6,0.52,1.505,0.015,1.4411319952629316
5522.61,0.599,1.964,0.016,1.1834711033171514
5522.61,0.559,1.766,0.016,1.4664413202349267
5522.62,0.518,1.647,0.016,1.4125418046451361
5522.62,0.507,1.828,0.017,1.4270640454897539
5522.67,0.505,1.755,0.019,1.262954950211379
5522.68,0.593,1.773,0.016,1.0102867390398365
5522.68,0.529,1.77,0.017,1.1067113775524693
5522.69,0.588,1.62,0.018,1.0788460262091972
5522.7,0.557,1.614,0.016,1.0052302464096574
5522.72,0.543,1.951,0.015,1.2394300122113602
5522.73,0.52,1.864,0.019,1.0469624076978525
5522.79,0.565,1.927,0.016,1.3025904574330824
5522.81,0.527,1.839,0.017,1.0599148140187182
5522.84,0.554,1.637,0.018,1.2775310284589891
5522.85,0.53,1.936,0.018,1.2399941774057925
5522.86,0.554,1.984,0.019,1.3566143009615377
5522.87,0.529,1.772,0.015,1.493971812778335
5522.87,0.553,1.743,0.016,1.1672716435757375
5522.89,0.596,1.581,0.017,1.1410279534734955
5522.91,0.58,1.995,0.018,1.30915678313207
5522.91,0.548,1.501,0.016,1.204348112640026
5522.92,0.522,1.821,0.017,1.4662213367270498
5522.94,0.563,1.607,0.016,1.1877015794677628
5522.99,0.555,1.853,0.015,1.3440614694109572
5523.0,0.548,1.703,0.016,1.2440259891690162
5523.01,0.558,1.739,0.016,1.103279500016388
5523.03,0.589,1.818,0.018,1.4570067233459798
5523.04,0.584,1.59,0.017,1.0635835017375932
5523.05,0.576,1.583,0.019,1.0747236797827968
5523.06,0.509,1.901,0.017,1.4887799678693465
5523.09,0.512,1.822,0.016,1.1903350097808765
5523.12,0.57,1.575,0.017,1.2905352016182885
5523.13,0.51,1.745,0.017,1.36532756937621
5523.14,0.558,1.658,0.019,1.134426705845712
5523.15,0.553,1.901,0.017,1.0094794391966238
5523.15,0.507,1.602,0.017,1.4354939468702084
5523.17,0.585,1.645,0.019,1.4437327470909809
5523.2,0.515,1.593,0.018,1.1194385677239362
5523.2,0.542,1.893,0.019,1.0951312495707493
5523.22,0.508,1.589,0.015,1.4097867163732845
5523.25,0.507,1.912,0.019,1.3000504229026697
5523.29,0.593,1.611,0.015,1.4570505179219395
5523.3,0.589,1.971,0.018,1.2532174217952299
5523.31,0.551,1.64,0.018,1.1497451833193117
5523.32,0.556,1.663,0.015,1.3755139223654096
5523.33,0.577,1.564,0.017,1.1553993015294277
5523.34,0.559,1.577,0.017,1.0965635384127046
5523.35,0.508,1.655,0.018,1.1353823029617167
5523.37,0.569,1.817,0.015,1.2069929897630214
5523.37,0.576,1.576,0.015,1.2804470277137088
5523.39,0.54,1.574,0.015,1.2304299958603462
5523.4,0.581,1.942,0.015,1.3726162144712521
5523.42,0.575,1.758,0.016,1.2740884692840218
5523.43,0.568,1.839,0.016,1.365856753660516
5523.46,0.553,1.813,0.017,1.4846150211885605
5523.47,0.512,1.688,0.017,1.3060743927576273
5523.48,0.567,1.804,0.017,1.4878219595988105
5523.48,0.548,1.831,0.016,1.128809816703445
5523.49,0.503,1.754,0.017,1.2825775788266511
5523.53,0.54,1.832,0.016,1.4879883670150387
5523.54,0.564,1.505,0.017,1.3467434883147962
5523.56,0.507,1.899,0.019,1.3893346576510661
5523.59,0.528,1.965,0.017,1.0606210670925913
5523.6,0.539,1.673,0.018,1.3134258032746757
5523.62,0.55,1.953,0.019,1.4813496358230502
5523.63,0.589,1.952,0.019,1.1545874296064185
5523.64,0.507,1.904,0.016,1.2199234247905872
5523.68,0.549,1.536,0.017,1.1587026907609257
5523.73,0.548,1.886,0.018,1.2879506591756877
5523.75,0.586,1.746,0.016,1.0522243958926296
5523.76,0.567,1.64,0.016,1.1049481554975429
5523.82,0.509,1.555,0.016,1.1144538323525466
5523.82,0.545,1.919,0.018,1.4632346241311511
5523.83,0.597,1.577,0.017,1.460658325435334
5523.84,0.548,1.974,0.016,1.2838853940767563
5523.86,0.58,1.506,0.017,1.4050691727593745
5523.89,0.588,1.594,0.016,1.2807692538155233
5523.92,0.503,1.615,0.017,1.022123304876771
5523.94,0.514,1.645,0.017,1.2082717083020307
5523.96,0.595,1.599,0.019,1.0067003284826044
5523.98,0.567,1.564,0.016,1.4414373349146041
5523.99,0.528,1.894,0.017,1.3729730867353402
5524.01,0.575,1.672,0.017,1.3840944164857756
5524.1,0.529,1.883,0.017,1.4148359564655526
5524.1,0.566,1.574,0.017,1.4492739712727705
5524.12,0.54,1.688,0.015,1.1793391268319608
5524.15,0.589,1.647,0.018,1.2622297092448267
5524.16,0.558,1.981,0.016,1.3613444009487043
5524.17,0.586,1.846,0.015,1.302185451201165
5524.18,0.56,1.597,0.018,1.4719266393751913
5524.19,0.54,1.62,0.016,1.0788450635807876
5524.19,0.547,1.813,0.017,1.2580169676807738
5524.21,0.58,1.854,0.016,1.4474056765562116
5524.23,0.516,1.831,0.017,1.4572291738829761
5524.28,0.518,1.994,0.016,1.3200362288054248
5524.29,0.595,1.522,0.015,1.2439968217103679
5524.3,0.574,1.933,0.015,1.409246838987757
5524.38,0.517,1.92,0.015,1.363378129988444
5524.38,0.5,1.53,0.015,1.28679655603414
5524.38,0.528,1.752,0.018,1.0005258948215219
5524.39,0.553,1.505,0.018,1.0239175955906408
5524.4,0.562,1.954,0.019,1.1558329209366274
5524.4,0.519,1.785,0.015,1.2033272213311128
5524.4,0.505,1.967,0.018,1.0816926936310867
5524.43,0.564,1.606,0.018,1.0312718004636976
5524.43,0.564,1.603,0.017,1.1366950978110828
5524.43,0.5,1.957,0.015,1.1800714303262976
5524.45,0.549,1.921,0.015,1.2642488881881995
5524.46,0.515,1.561,0.019,1.172853406482135
5524.47,0.578,1.932,0.015,1.2374788527777576
5524.47,0.561,1.756,0.018,1.3921409829966198
5524.49,0.57,1.855,0.016,1.146371150545121
5524.5,0.568,1.592,0.017,1.3591076154100648
5524.52,0.584,1.61,0.018,1.0537079448821414
5524.57,0.563,1.514,0.019,1.2077234988623498
5524.58,0.554,1.643,0.019,1.143745329603623
5524.59,0.557,1.737,0.019,1.0356128117009051
5524.59,0.517,1.734,0.015,1.332156331963352
5524.6,0.501,1.618,0.016,1.1912575750546461
5524.61,0.546,1.542,0.017,1.3253250222847586
5524.61,0.571,1.819,0.019,1.4749593505043663
5524.61,0.517,1.616,0.018,1.387235682235768
5524.66,0.567,1.962,0.016,1.3779154469629251
5524.71,0.501,1.577,0.019,1.3667176395701124
5524.74,0.536,1.689,0.019,1.072033951611484
5524.78,0.516,1.833,0.017,1.0595313538744031
5524.78,0.541,1.87,0.016,1.1850214807025288
5524.79,0.545,1.881,0.019,1.3369938253148803
5524.8,0.585,1.623,0.019,1.1783180212973337
5524.81,0.577,1.623,0.018,1.2194658459281584
5524.83,0.519,1.555,0.018,1.3398070127578547
5524.85,0.551,1.513,0.018,1.3136251458098418
5524.88,0.506,1.632,0.018,1.1885681535232915
5524.92,0.579,1.637,0.016,1.0730736328217478
5524.93,0.597,1.705,0.019,1.1725480406442021
5524.93,0.526,1.783,0.019,1.178353521319047
5525.02,0.548,1.886,0.017,1.0012718686985103
5525.03,0.586,1.793,0.018,1.0807290910999428
5525.05,0.529,1.747,0.016,1.0590845528574315
5525.05,0.521,1.57,0.018,1.3409062079585115
5525.06,0.52,1.811,0.015,1.3644196469644574
5525.06,0.577,1.796,0.018,1.3322007179114845
5525.07,0.586,1.581,0.015,1.0217349631602342
5525.07,0.584,1.771,0.019,1.2708224804428814
5525.08,0.545,1.81,0.018,1.2405648401716995
5525.08,0.56,1.596,0.018,1.3179407384145088
5525.09,0.584,1.634,0.019,1.228668236336425
5525.11,0.574,1.811,0.018,1.2249611926031234
5525.13,0.552,1.974,0.018,1.0821813017858424
5525.13,0.574,1.6,0.015,1.1518927476343481
5525.19,0.507,1.885,0.018,1.1845957440147594
5525.19,0.589,1.565,0.019,1.206868440916438
5525.2,0.517,1.844,0.019,1.3120725783090388
5525.21,0.591,1.62,0.018,1.3729585699066535
5525.24,0.584,1.505,0.016,1.0272675768282054
5525.24,0.522,1.677,0.017,1.35437806132481
5525.35,0.555,1.902,0.016,1.4979109679932427
5525.36,0.555,1.56,0.018,1.121509599816294
5525.36,0.595,1.947,0.015,1.3679111472357934
5525.38,0.515,1.593,0.016,1.3863285836484045
5525.4,0.571,1.697,0.019,1.0835124465757802
5525.41,0.525,1.835,0.019,1.173725032237924
5525.42,0.554,1.88,0.016,1.250275810022984
5525.44,0.555,1.723,0.016,1.176889128856047
5525.46,0.59,1.938,0.015,1.2113183613986822
5525.46,0.579,1.808,0.015,1.3118595761998346
5525.46,0.599,1.703,0.019,1.2726609945230287
5525.52,0.534,1.8,0.018,1.028273916949676
5525.54,0.578,1.964,0.016,1.4409687542675564
5525.55,0.525,1.767,0.015,1.1481401670940912
5525.56,0.586,1.54,0.016,1.2349238181905744
5525.57,0.549,1.96,0.017,1.4250151927907448
5525.58,0.582,1.586,0.017,1.3539366856910127
5525.6,0.564,1.966,0.017,1.4745524919085942
5525.61,0.514,1.675,0.017,1.3231375529347895
5525.62,0.522,1.546,0.017,1.2162670908045674
5525.63,0.587,1.781,0.019,1.1701036883634186
5525.65,0.579,1.955,0.017,1.3890816612071166
5525.66,0.583,1.573,0.018,1.389015304065209
5525.66,0.517,1.687,0.016,1.1016304702141066
5525.67,0.528,1.702,0.017,1.2594270958464917
5525.69,0.532,1.685,0.017,1.0502147459610174
5525.71,0.533,1.878,0.016,1.0238928941461356
5525.73,0.571,1.512,0.017,1.3868134368008718
5525.76,0.566,1.948,0.018,1.2746254896713831
5525.79,0.546,1.653,0.016,1.3000584631121215
5525.8,0.521,1.881,0.019,1.0712107266797466
5525.81,0.509,1.911,0.015,1.4932981369101606
5525.85,0.53,1.546,0.019,1.1019387940357983
5525.87,0.551,1.573,0.017,1.0023747671039709
5525.88,0.531,1.846,0.018,1.1721621801131263
5525.89,0.501,1.648,0.019,1.2754361296744645
5525.91,0.543,1.728,0.017,1.4025480764325253
5525.92,0.597,1.719,0.019,1.334197526767172
5525.95,0.502,1.666,0.015,1.2838662540491925
5526.04,0.555,1.655,0.018,1.434469318065076
5526.04,0.596,1.886,0.017,1.0048773304670586
5526.07,0.549,1.93,0.018,1.2925659873086484
5526.07,0.571,1.849,0.015,1.2872918631503751
5526.08,0.566,1.976,0.019,1.3955983736599689
5526.09,0.55,1.899,0.017,1.3078584355113643
5526.13,0.542,1.991,0.017,1.293453910468086
5526.13,0.564,1.929,0.019,1.0955350227137608
5526.16,0.504,1.7,0.016,1.1468605172952042
5526.22,0.506,1.94,0.016,1.1799726444782994
5526.25,0.522,1.52,0.019,1.2511042564254367
5526.26,0.5,1.743,0.018,1.1200872518716343
5526.27,0.537,1.978,0.016,1.3567530871031017
5526.3,0.578,1.863,0.017,1.4363936999925715
5526.3,0.585,1.512,0.016,1.4667911025144045
5526.32,0.571,1.818,0.019,1.492173366817727
5526.32,0.594,1.906,0.016,1.3546829097148014
5526.33,0.509,1.859,0.017,1.0048527343400013
5526.39,0.503,1.98,0.018,1.000132962136364
5526.41,0.546,1.948,0.017,1.2650031461588245
5526.43,0.519,1.506,0.017,1.1611638508230446
5526.46,0.573,1.941,0.017,1.3872846608023357
5526.47,0.549,1.862,0.019,1.4572858948585778
5526.48,0.596,1.669,0.017,1.2359719885898612
5526.49,0.552,1.542,0.017,1.321422362136633
5526.5,0.549,1.716,0.018,1.1043785668736796
5526.52,0.577,1.575,0.019,1.0024879897131498
5526.53,0.561,1.507,0.019,1.432923163995417
5526.54,0.544,1.629,0.017,1.1681981798267693
5526.54,0.538,1.701,0.016,1.0873427310144788
5526.54,0.547,1.501,0.018,1.205491361576337
5526.55,0.567,1.855,0.015,1.2590885509504652
5526.57,0.543,1.969,0.016,1.2128664051670355
5526.6,0.541,1.598,0.019,1.3266766230498406
5526.61,0.592,1.842,0.017,1.3428178290271884
5526.65,0.523,1.556,0.016,1.2385114559040533
5526.65,0.535,1.67,0.016,1.2731630943609296
5526.69,0.54,1.939,0.019,1.0918907085997596
5526.7,0.559,1.797,0.016,1.4459518179231294
5526.74,0.504,1.686,0.015,1.1329371509472586
5526.75,0.507,1.657,0.017,1.3558278526618546
5526.75,0.503,1.816,0.016,1.2012550881970756
5526.78,0.57,1.844,0.015,1.175174776986836
5526.78,0.555,1.82,0.015,1.1287232039580162
5526.78,0.535,1.669,0.018,1.0871160215319597
5526.78,0.538,1.945,0.016,1.1436607643601422
5526.79,0.502,1.762,0.018,1.4091083639855846
5526.79,0.513,1.838,0.016,1.0123518941325549
5526.8,0.506,1.68,0.018,1.402969161204883
5526.8,0.534,1.629,0.018,1.2261929440221575
5526.88,0.502,1.512,0.015,1.370534997199892
5526.88,0.506,1.862,0.019,1.0915949115759356
5526.89,0.536,1.991,0.015,1.1609522292393022
5526.89,0.575,1.849,0.019,1.170024743703781
5526.9,0.583,1.62,0.019,1.0905442649624781
5526.99,0.532,1.525,0.017,1.1743128714343256
5526.99,0.557,1.863,0.015,1.1736003969350712
5527.03,0.582,1.747,0.019,1.0016919794172212
5527.04,0.571,1.672,0.017,1.2181226518997879
5527.07,0.584,1.969,0.019,1.1301417970145589
5527.08,0.57,1.542,0.017,1.099635149358049
5527.08,0.523,1.793,0.015,1.4694806636220605
5527.09,0.546,1.806,0.019,1.4061823234580948
5527.11,0.519,1.72,0.018,1.4526469749123103
5527.13,0.52,1.691,0.015,1.1257684098277136
5527.13,0.578,1.582,0.016,1.3577866972265045
5527.16,0.581,1.738,0.016,1.288827071257999
5527.16,0.586,1.995,0.017,1.0448103741518415
5527.18,0.506,1.685,0.017,1.2923688798167847
5527.18,0.595,1.883,0.019,1.0004793402025787
5527.23,0.552,1.725,0.015,1.3778503277998149
5527.25,0.561,1.726,0.018,1.2324442682066283
5527.26,0.526,1.704,0.016,1.361871957626695
5527.27,0.529,1.812,0.019,1.142708250068938
5527.29,0.553,1.908,0.019,1.4323605423877408
5527.31,0.529,1.703,0.017,1.0832821710231466
5527.32,0.525,1.654,0.016,1.2129530860585744
5527.37,0.5,1.743,0.016,1.1236314802950167
5527.4,0.544,1.899,0.019,1.0213414618389762
5527.42,0.568,1.794,0.016,1.0466200966310295
5527.42,0.598,1.895,0.019,1.380152102885106
5527.44,0.594,1.847,0.015,1.2829342914344362
5527.45,0.541,1.919,0.018,1.4236002306800202
5527.47,0.554,1.534,0.018,1.096712195393898
5527.48,0.519,1.719,0.019,1.2357494236535058
5527.49,0.552,1.761,0.019,1.2152702551572097
5527.52,0.516,1.995,0.017,1.0218767022240067
5527.54,0.509,1.818,0.016,1.2584862905502394
5527.54,0.554,1.734,0.016,1.0985765334300586
5527.55,0.513,1.736,0.017,1.0781038599790105
5527.58,0.599,1.69,0.019,1.0169114369700898
5527.59,0.572,1.671,0.019,1.3941655302177265
5527.59,0.554,1.785,0.015,1.0453222119630334
5527.6,0.508,1.604,0.017,1.1419191936776676
5527.62,0.557,1.88,0.018,1.2166888489154577
5527.62,0.594,1.875,0.017,1.104007233697953
5527.67,0.507,1.906,0.015,1.1177735576167334
5527.68,0.56,1.665,0.016,1.1324140169075785
5527.69,0.553,1.614,0.016,1.2770716252516365
5527.69,0.537,1.586,0.018,1.0896802654201212
5527.7,0.554,1.954,0.016,1.1588903467014753
5527.71,0.599,1.773,0.015,1.1104916857408664
5527.73,0.597,1.918,0.017,1.1819579105292646
5527.75,0.563,1.877,0.016,1.0140858999053273
5527.76,0.538,1.508,0.015,1.3035899020800161
5527.77,0.567,1.761,0.015,1.1833486618630955
5527.77,0.515,1.917,0.019,1.4836688883123703
5527.79,0.526,1.513,0.019,1.264742755092037
5527.83,0.519,1.525,0.017,1.4149954132770353
5527.85,0.502,1.715,0.016,1.0417431226081633
5527.86,0.521,1.95,0.019,1.172739628958168
5527.88,0.524,1.971,0.018,1.1839712685038897
5527.94,0.595,1.75,0.015,1.2282525728650757
5527.99,0.521,1.908,0.019,1.4344615085079617
5528.0,0.589,1.548,0.019,1.206038292644503
5528.01,0.57,1.729,0.015,1.146785030215161
5528.01,0.594,1.758,0.018,1.256799461141585
5528.04,0.526,1.835,0.015,1.1065677293731113
5528.09,0.582,1.824,0.018,1.0097024288947025
5528.1,0.55,1.986,0.018,1.0234652627991525
5528.14,0.586,1.791,0.016,1.1948170706519907
5528.16,0.592,1.721,0.019,1.15803265130565
5528.23,0.564,1.789,0.016,1.3042241645273525
5528.24,0.565,1.557,0.015,1.2887200919932589
5528.25,0.509,1.68,0.019,1.0549349127009995
5528.28,0.587,1.501,0.016,1.0179779795832886
5528.32,0.533,1.594,0.019,1.4320388513385423
5528.36,0.578,1.869,0.015,1.4580674544132692
5528.36,0.567,1.999,0.017,1.0391817753501107
5528.4,0.537,1.58,0.015,1.3354965446053575
5528.42,0.503,1.625,0.017,1.2058830822030404
5528.43,0.579,1.796,0.019,1.330590916417807
5528.46,0.528,1.782,0.018,1.158678788310837
5528.47,0.53,1.934,0.019,1.2494332037071092
5528.48,0.585,1.587,0.016,1.4595443687581677
5528.5,0.58,1.524,0.015,1.3891112839019226
5528.53,0.579,1.642,0.017,1.3548551116898888
5528.54,0.587,1.865,0.015,1.3994829154270696
5528.55,0.535,1.692,0.016,1.3038142272165842
5528.58,0.503,1.918,0.019,1.173510238083747
5528.6,0.573,1.95,0.017,1.4211629644260293
5528.6,0.537,1.71,0.015,1.1087182968893288
5528.62,0.536,1.679,0.015,1.4005723326684971
5528.63,0.598,1.774,0.017,1.3757609555274863
5528.67,0.535,1.709,0.019,1.444662573086236
5528.68,0.525,1.602,0.019,1.4536573270374755
5528.71,0.528,1.769,0.016,1.3951270679836913
5528.71,0.508,1.84,0.016,1.3778464424735117
5528.72,0.597,1.828,0.015,1.077861424956569
5528.74,0.585,1.828,0.015,1.1301427665912875
5528.75,0.508,1.83,0.019,1.4060405636728746
5528.81,0.545,1.983,0.017,1.3857787573087497
5528.81,0.556,1.783,0.018,1.4307354146698743
5528.82,0.559,1.655,0.015,1.2912317790503867
5528.88,0.59,1.546,0.015,1.3165489124343654
5528.88,0.507,1.713,0.016,1.425481697719344
5528.89,0.5,1.784,0.017,1.3364529226576796
5528.89,0.565,1.658,0.015,1.1587057213314336
5528.89,0.512,1.991,0.017,1.3251244588190119
5528.89,0.556,1.965,0.015,1.174768077767893
5528.91,0.54,1.668,0.017,1.0040176330208694
5528.91,0.593,1.532,0.016,1.2204145589780622
5528.96,0.509,1.662,0.018,1.1186704671040868
5528.96,0.558,1.687,0.016,1.1426051183730022
5528.98,0.555,1.75,0.019,1.2892102027321402
5529.02,0.528,1.627,0.016,1.0000594943464574
5529.03,0.59,1.634,0.019,1.4755383822259915
5529.05,0.555,1.83,0.015,1.1723803628139446
5529.05,0.594,1.784,0.019,1.0034571852265608
5529.06,0.574,1.5,0.018,1.4607276303090324
5529.06,0.591,1.957,0.016,1.2162795032846292
5529.07,0.596,1.668,0.017,1.077110820767547
5529.12,0.546,1.864,0.017,1.4496076420110269
5529.15,0.574,1.59,0.017,1.1656193441000449
5529.15,0.57,1.822,0.015,1.4348959737844276
5529.2,0.563,1.562,0.015,1.4973638489119145
5529.23,0.525,1.538,0.016,1.4768568052018858
5529.23,0.577,1.564,0.016,1.2025736281772317
5529.24,0.514,1.75,0.018,1.127548631706246
5529.26,0.55,1.937,0.018,1.3057491096478384
5529.27,0.595,1.693,0.016,1.2573940366249348
5529.29,0.568,1.812,0.015,1.3974797460475248
5529.29,0.567,1.602,0.018,1.4128713406850766
5529.3,0.587,1.78,0.016,1.2527375222292656
5529.3,0.543,1.984,0.017,1.299695444478346
5529.32,0.548,1.885,0.018,1.0381855511705347
5529.34,0.526,1.529,0.017,1.2832424262460327
5529.34,0.539,1.893,0.018,1.4131848040821744
5529.34,0.537,1.549,0.015,1.1529748610706605
5529.36,0.513,1.866,0.018,1.0623411072010984
5529.37,0.519,1.845,0.016,1.469893305132788
5529.37,0.596,1.795,0.016,1.4614319643036215
5529.4,0.537,1.935,0.016,1.1572289306940091
5529.41,0.537,1.655,0.015,1.4348262022710623
5529.46,0.599,1.773,0.017,1.3250837490704448
5529.46,0.589,1.627,0.019,1.270997086831898
5529.47,0.566,1.996,0.016,1.425782261339528
5529.52,0.588,1.703,0.018,1.053775763633585
5529.53,0.561,1.812,0.015,1.2852769368588033
5529.55,0.514,1.777,0.017,1.2061321683457673
5529.56,0.506,1.859,0.018,1.1304600895029213
5529.57,0.545,1.994,0.017,1.1222111681978681
5529.59,0.582,1.722,0.018,1.3936827510357936
5529.6,0.55,1.631,0.015,1.1617237250386792
5529.62,0.592,1.927,0.015,1.1920064716319743
5529.62,0.509,1.935,0.015,1.2796458451442432
5529.66,0.536,1.534,0.018,1.1101541306065434
5529.72,0.534,1.649,0.016,1.3129318671080985
5529.75,0.569,1.531,0.015,1.0988722477284
5529.75,0.555,1.828,0.017,1.0531512793685591
5529.76,0.595,1.622,0.016,1.366507755570772
5529.77,0.574,1.991,0.019,1.2516446650738184
5529.78,0.557,1.526,0.019,1.3483042644149001
5529.79,0.594,1.934,0.016,1.3657873525250637
5529.8,0.568,1.929,0.015,1.3154783502981375
5529.82,0.545,1.611,0.017,1.2401727840802867
5529.83,0.547,1.937,0.015,1.4095095644195716
