1381.52,0.596,1.925,0.018,1.4174682940820085
1381.53,0.545,1.54,0.019,1.1401427523362129
1381.54,0.586,1.67,0.015,1.294459859032786
1381.58,0.568,1.995,0.018,1.0894403103846961
1381.58,0.545,1.51,0.019,1.0420497802198487
1381.59,0.576,1.993,0.018,1.137179913888916
1381.6,0.591,1.989,0.015,1.2719422930946442
1381.6,0.539,1.507,0.015,1.3309653465914717
1381.61,0.58,1.602,0.016,1.1191419463195649
1381.63,0.505,1.57,0.017,1.1438347931382618
1381.64,0.544,1.513,0.016,1.0674076493136582
1381.69,0.578,1.928,0.017,1.2196568232107208
1381.74,0.516,1.546,0.016,1.451222612252703
1381.8,0.564,1.599,0.018,1.0712628031613507
1381.8,0.554,1.647,0.018,1.0909746891285659
1381.81,0.587,1.866,0.015,1.0559024312493785
1381.82,0.54,1.73,0.019,1.163534431960808
1381.85,0.553,1.975,0.016,1.1067552659116622
1381.86,0.509,1.86,0.019,1.192416254652798
1381.87,0.518,1.634,0.018,1.091018116577798
1381.92,0.516,1.804,0.015,1.111118367860512
1381.94,0.559,1.926,0.018,1.2555232463863544
1381.98,0.5,1.581,0.016,1.2945981077543949
1382.02,0.582,1.867,0.018,1.172119408500553
1382.05,0.576,1.906,0.018,1.20679892683105
1382.06,0.561,1.913,0.019,1.4602415125868449
1382.09,0.552,1.899,0.016,1.3481616978184723
1382.09,0.571,1.641,0.015,1.3677559159196417
1382.09,0.514,1.745,0.015,1.31813188087841
1382.1,0.551,1.754,0.018,1.0463539541511326
1382.13,0.504,1.734,0.018,1.4388680758634602
1382.14,0.539,1.604,0.019,1.46408528776948
1382.17,0.581,1.649,0.016,1.4798763935369892
1382.18,0.504,1.869,0.017,1.2720129254404329
1382.19,0.533,1.661,0.019,1.3099238636247077
1382.23,0.525,1.603,0.016,1.3646212228409145
1382.24,0.577,1.602,0.015,1.3924806181258909
1382.24,0.52,1.824,0.018,1.2986083334204015
1382.25,0.545,1.873,0.016,1.44631334344535
1382.27,0.54,1.61,0.018,1.449491448258465
1382.28,0.526,1.66,0.019,1.15321553764664
1382.29,0.522,1.796,0.019,1.334846402578708
1382.29,0.535,1.763,0.019,1.4519271709945598
1382.31,0.595,1.983,0.018,1.1637508358808737
1382.31,0.521,1.851,0.017,1.204718398585191
1382.33,0.576,1.631,0.019,1.016637855697749
1382.33,0.567,1.872,0.015,1.0965832924306669
1382.34,0.595,1.509,0.018,1.1147362955361977
1382.35,0.548,1.736,0.018,1.3063255470729207
1382.37,0.539,1.96,0.018,1.3680960385714693
1382.37,0.582,1.701,0.019,1.4958528332916279
1382.38,0.533,1.578,0.018,1.4473879348813425
1382.39,0.52,1.96,0.017,1.1873753133470062
1382.39,0.575,1.639,0.015,1.0121863223280019
1382.41,0.553,1.668,0.017,1.302579540985599
1382.42,0.502,1.791,0.018,1.43168782821295
1382.42,0.591,1.616,0.015,1.1650187924058022
1382.44,0.537,1.653,0.017,1.2843767848476217
1382.46,0.588,1.58,0.019,1.3313217145608953
1382.47,0.582,1.865,0.019,1.2967884691182656
1382.47,0.559,1.755,0.015,1.3624334860023497
1382.57,0.592,1.765,0.016,1.1587498620241965
1382.57,0.541,1.584,0.018,1.2750366005192877
1382.61,0.554,1.948,0.019,1.4591085891037558
1382.61,0.565,1.979,0.017,1.1859646225576919
1382.62,0.553,1.654,0.019,1.0372879894113387
1382.62,0.593,1.589,0.016,1.2349349411094812
1382.66,0.582,1.901,0.015,1.4141222465312369
1382.7,0.507,1.654,0.017,1.0481468037232504
1382.7,0.577,1.729,0.015,1.186781379537273
1382.79,0.504,1.912,0.019,1.2800901535113265
1382.81,0.562,1.88,0.015,1.0054595320974196
1382.83,0.525,1.527,0.016,1.0462285100252866
1382.86,0.599,1.559,0.019,1.4784294951561205
1382.91,0.581,1.878,0.016,1.4046674684746738
1382.91,0.56,1.793,0.019,1.2218455991214883
1382.95,0.599,1.803,0.019,1.173774331575968
1382.96,0.567,1.945,0.016,1.200060619776868
1382.97,0.512,1.552,0.019,1.3123571114711057
1382.97,0.529,1.967,0.017,1.0204173382983404
1382.97,0.541,1.864,0.017,1.0394953907085842
1382.99,0.554,1.859,0.018,1.3496615376512164
1383.03,0.557,1.658,0.019,1.07677315837765
1383.03,0.543,1.668,0.017,1.03465377095833
1383.04,0.529,1.619,0.019,1.1784561588902784
1383.07,0.59,1.64,0.016,1.3702443549205
1383.07,0.554,1.994,0.015,1.054699516376208
1383.08,0.546,1.666,0.017,1.2028712608997068
1383.1,0.588,1.714,0.018,1.0866140046993709
1383.11,0.568,1.659,0.019,1.1556331057978362
1383.13,0.587,1.609,0.018,1.3637644891983167
1383.14,0.509,1.665,0.015,1.327608901881232
1383.14,0.518,1.672,0.015,1.0811544376382702
1383.16,0.572,1.664,0.019,1.451791094063193
1383.2,0.573,1.717,0.016,1.1879897669708945
1383.21,0.516,1.85,0.016,1.4544050836979328
1383.22,0.586,1.866,0.018,1.434658081859268
1383.22,0.514,1.728,0.016,1.0198294052249013
1383.26,0.541,1.631,0.016,1.123092442976572
1383.28,0.594,1.904,0.016,1.0905754947827164
1383.32,0.589,1.766,0.016,1.2790526587701463
1383.36,0.513,1.519,0.019,1.435374492574546
1383.38,0.597,1.545,0.017,1.4812929921563491
1383.43,0.549,1.777,0.015,1.4345793096091972
1383.44,0.545,1.911,0.017,1.2871579481721915
1383.45,0.542,1.647,0.015,1.036544305551779
1383.46,0.5,1.91,0.017,1.461144752395636
1383.46,0.583,1.65,0.016,1.0339635536063478
1383.48,0.546,1.623,0.017,1.3692011917611473
1383.49,0.527,1.857,0.015,1.479672845446343
1383.52,0.587,1.611,0.019,1.3447475283069785
1383.52,0.57,1.949,0.016,1.0225741567040834
1383.53,0.575,1.931,0.018,1.077568798783607
1383.57,0.586,1.603,0.019,1.4670076114726323
1383.57,0.552,1.512,0.019,1.4634381201025672
1383.58,0.576,1.603,0.018,1.4702921026151943
1383.62,0.592,1.551,0.017,1.1176085728184066
1383.63,0.543,1.555,0.017,1.1919372888636026
1383.65,0.588,1.659,0.016,1.3454296191982698
1383.66,0.599,1.62,0.016,1.4221127241831153
1383.68,0.51,1.51,0.016,1.0736817507534067
1383.7,0.576,1.982,0.018,1.1075802699974129
1383.8,0.527,1.888,0.017,1.0151485720027678
1383.83,0.567,1.814,0.018,1.207513992755658
1383.84,0.586,1.622,0.015,1.235836397964945
1383.85,0.57,1.765,0.017,1.3477816412564334
1383.86,0.522,1.884,0.018,1.2698517725563832
1383.86,0.583,1.609,0.015,1.0548703599523357
1383.87,0.564,1.917,0.015,1.3531977090019476
1383.89,0.523,1.898,0.016,1.094780103518643
1383.9,0.594,1.963,0.016,1.3571563689907045
1383.93,0.59,1.739,0.017,1.261770313762147
1383.94,0.579,1.649,0.019,1.4198222601618145
1383.98,0.577,1.881,0.017,1.4244812823301567
1383.99,0.57,1.622,0.017,1.2382847575365816
1384.03,0.56,1.709,0.016,1.408991425059884
1384.04,0.525,1.738,0.018,1.414415235012472
1384.08,0.594,1.555,0.016,1.432495139356569
1384.08,0.502,1.674,0.017,1.1760635005256141
1384.09,0.578,1.739,0.019,1.3928862463204494
1384.1,0.53,1.8,0.016,1.3429488351070509
1384.11,0.571,1.508,0.015,1.374073279669404
1384.12,0.523,1.766,0.016,1.0591727438798384
1384.13,0.523,1.572,0.016,1.2787452613203123
1384.14,0.543,1.787,0.016,1.4604422169921336
1384.19,0.567,1.719,0.017,1.170982615261556
1384.21,0.5,1.755,0.018,1.4159408249425516
1384.24,0.59,1.961,0.019,1.417940006823379
1384.24,0.596,1.652,0.015,1.386102592938049
1384.26,0.536,1.678,0.015,1.415063394543072
1384.3,0.561,1.554,0.019,1.3390028199860975
1384.39,0.529,1.706,0.018,1.2347988748970453
1384.4,0.581,1.507,0.017,1.2349262054738375
1384.43,0.579,1.976,0.019,1.1884572230100914
1384.46,0.53,1.923,0.017,1.0972799161492217
1384.52,0.591,1.562,0.017,1.1420005722659665
1384.53,0.573,1.82,0.017,1.126925385106319
1384.55,0.581,1.554,0.018,1.0535298123096566
1384.56,0.572,1.542,0.017,1.2969247223430522
1384.56,0.589,1.938,0.017,1.3015415635991183
1384.56,0.5,1.622,0.017,1.0475784851523258
1384.57,0.588,1.829,0.017,1.408504334603581
1384.57,0.537,1.997,0.018,1.2421727335172463
1384.57,0.542,1.93,0.015,1.4317791047572312
1384.62,0.545,1.895,0.018,1.323754534647123
1384.67,0.575,1.57,0.017,1.06498459378643
1384.7,0.575,1.573,0.015,1.2242200407802635
1384.73,0.546,1.532,0.016,1.1117979709284176
1384.74,0.574,1.547,0.018,1.4845890069569618
1384.74,0.54,1.965,0.016,1.3139367472672099
1384.78,0.506,1.572,0.016,1.121459669149511
1384.79,0.537,1.947,0.019,1.1634856687926085
1384.8,0.584,1.909,0.019,1.2061541989832487
1384.81,0.534,1.773,0.019,1.3589428753647705
1384.82,0.543,1.796,0.016,1.2837573765592443
1384.83,0.577,1.814,0.016,1.3496530212258284
1384.83,0.595,1.566,0.015,1.0708699676826838
1384.83,0.54,1.762,0.017,1.3711541264517286
1384.85,0.506,1.886,0.015,1.4386613376552044
1384.9,0.537,1.881,0.019,1.2868278732975356
1384.91,0.552,1.798,0.018,1.293168233426667
1384.91,0.551,1.833,0.018,1.0954547504357108
1384.91,0.538,1.528,0.018,1.0484923604273408
1384.92,0.566,1.748,0.015,1.0749626600443
1384.92,0.589,1.931,0.015,1.2621885582411916
1384.92,0.533,1.923,0.019,1.2064591916496439
1384.95,0.59,1.82,0.019,1.4568733996249392
1384.96,0.587,1.57,0.019,1.2387500815066346
1384.96,0.517,1.539,0.015,1.403776917243642
1385.0,0.558,1.555,0.017,1.40951086528904
1385.02,0.527,1.701,0.015,1.1643726838273507
1385.05,0.519,1.741,0.019,1.2377569683181315
1385.1,0.589,1.906,0.016,1.088293553026984
1385.12,0.588,1.766,0.015,1.1397246307491662
1385.12,0.524,1.78,0.016,1.2943649599881402
1385.12,0.558,1.901,0.017,1.0831416919757686
1385.14,0.56,1.667,0.018,1.1553465269425565
1385.18,0.505,1.785,0.017,1.0261119202281634
1385.18,0.59,1.747,0.019,1.1305910868051503
1385.2,0.579,1.882,0.015,1.4229859769203148
1385.23,0.576,1.746,0.017,1.187695390432955
1385.25,0.53,1.742,0.016,1.3912693986794054
1385.27,0.554,1.913,0.015,1.122639545296796
1385.37,0.592,1.866,0.017,1.0869280751266
1385.44,0.571,1.872,0.018,1.452639718919491
1385.45,0.503,1.526,0.015,1.282918776788794
1385.46,0.581,1.965,0.018,1.082982921324722
1385.47,0.552,1.662,0.017,1.0020008429421086
1385.47,0.554,1.602,0.019,1.207210740677819
1385.48,0.572,1.769,0.019,1.2809718495693807
1385.53,0.566,1.922,0.019,1.4364549656882728
1385.53,0.581,1.98,0.017,1.3045902196180763
1385.54,0.512,1.805,0.015,1.0441366526027607
1385.56,0.587,1.675,0.016,1.2976521406499713
1385.57,0.598,1.992,0.017,1.36111806992917
1385.64,0.572,1.886,0.017,1.4200502830456225
1385.71,0.524,1.641,0.015,1.4948589321687664
1385.77,0.541,1.818,0.019,1.1783192752802025
1385.81,0.521,1.87,0.019,1.4594552676183759
1385.83,0.581,1.694,0.016,1.3935837983990036
1385.83,0.599,1.965,0.015,1.2619853718337821
1385.85,0.518,1.611,0.016,1.3550332325102221
1385.86,0.513,1.85,0.015,1.2179639647372613
1385.86,0.568,1.581,0.018,1.2020812773009348
1385.93,0.569,1.61,0.018,1.4033737669838207
1385.93,0.578,1.748,0.017,1.4645188460974985
1385.98,0.562,1.511,0.016,1.3804784331147157
1386.04,0.586,1.908,0.017,1.1952473790555866
1386.06,0.582,1.635,0.018,1.2562712460176202
1386.08,0.549,1.813,0.017,1.0405515517514683
1386.12,0.598,1.809,0.016,1.0561716955534084
1386.12,0.549,1.62,0.015,1.458957954370157
1386.19,0.595,1.94,0.015,1.4647823599239576
1386.2,0.587,1.631,0.019,1.3884416567409061
1386.22,0.571,1.746,0.015,1.1758605293472695
1386.22,0.577,1.618,0.015,1.4562044330777073
1386.25,0.555,1.911,0.017,1.212717495780036
1386.26,0.534,1.618,0.015,1.115917553180349
1386.28,0.595,1.922,0.019,1.4072390335256744
1386.31,0.533,1.744,0.015,1.0263111002370882
1386.35,0.58,1.627,0.015,1.0139374751344417
1386.35,0.514,1.528,0.015,1.2929473323346223
1386.37,0.584,1.88,0.017,1.44855762455461
1386.37,0.596,1.781,0.015,1.0399071595752067
1386.38,0.529,1.965,0.017,1.2241587642729337
1386.4,0.54,1.511,0.015,1.0679303262935638
1386.4,0.551,1.757,0.017,1.375238224463975
1386.41,0.598,1.954,0.015,1.13653098599191
1386.41,0.554,1.747,0.015,1.01014560093618
1386.43,0.529,1.576,0.018,1.013014129737507
1386.45,0.55,1.759,0.019,1.4663120707947501
1386.46,0.563,1.745,0.015,1.0964009833417454
1386.47,0.594,1.694,0.019,1.2972419600400122
1386.47,0.541,1.878,0.019,1.4847133289402796
1386.48,0.536,1.502,0.018,1.018626187007107
1386.54,0.528,1.653,0.018,1.0749080744284722
1386.56,0.58,1.688,0.016,1.105894689468918
1386.58,0.522,1.676,0.019,1.3891397048228498
1386.61,0.596,1.689,0.018,1.2385701201276726
1386.62,0.52,1.845,0.018,1.4916412407438209
1386.62,0.522,1.872,0.019,1.1916672338304184
1386.65,0.55,1.598,0.017,1.3402682085350892
1386.67,0.576,1.875,0.016,1.1880787574793672
1386.69,0.568,1.528,0.018,1.303343525924056
1386.72,0.58,1.894,0.015,1.258713687856805
1386.79,0.509,1.622,0.015,1.2064816151572244
1386.79,0.511,1.593,0.015,1.2428671750540916
1386.82,0.519,1.602,0.016,1.0078876640601235
1386.83,0.537,1.745,0.016,1.4764087691446324
1386.83,0.522,1.508,0.019,1.3585318552970425
1386.83,0.512,1.931,0.016,1.462353256190099
1386.85,0.583,1.797,0.016,1.0836969064471977
1386.85,0.525,1.796,0.019,1.1255102478497094
1386.87,0.571,1.97,0.019,1.3232207865681858
1386.88,0.558,1.97,0.018,1.4314507264714371
1386.89,0.5,1.572,0.019,1.2474935037706305
1386.92,0.577,1.735,0.017,1.1466565752978635
1387.04,0.586,1.852,0.017,1.4256779558973045
1387.08,0.501,1.655,0.017,1.1042162222120284
1387.1,0.597,1.99,0.018,1.2300871946446665
1387.1,0.516,1.542,0.017,1.3638936044716394
1387.13,0.522,1.713,0.016,1.4880737133946145
1387.13,0.57,1.992,0.018,1.23425524455112
1387.14,0.523,1.911,0.018,1.0070971072201378
1387.18,0.577,1.988,0.017,1.396427336568089
1387.18,0.599,1.565,0.015,1.3358912392474513
1387.18,0.568,1.639,0.017,1.1265294925665101
1387.19,0.575,1.572,0.015,1.4077775654189473
1387.21,0.585,1.502,0.017,1.4184880216616325
1387.24,0.529,1.615,0.017,1.3424064466671302
1387.3,0.523,1.957,0.016,1.3716998522362105
1387.32,0.523,1.672,0.017,1.0846343239811966
1387.33,0.515,1.827,0.017,1.162437176805879
1387.33,0.5,1.748,0.015,1.229460663252136
1387.34,0.59,1.646,0.018,1.3266678308340298
1387.36,0.596,1.798,0.015,1.4769023495446933
1387.38,0.513,1.513,0.016,1.0605427139908095
1387.39,0.535,1.83,0.019,1.226180909457728
1387.39,0.574,1.967,0.017,1.300658857935335
1387.41,0.53,1.897,0.017,1.3585323081324536
1387.42,0.578,1.916,0.019,1.3135359925492704
1387.43,0.537,1.754,0.016,1.1915853453803185
1387.46,0.508,1.814,0.015,1.493808036119305
1387.49,0.562,1.873,0.018,1.1120908581698943
1387.49,0.586,1.935,0.019,1.2114004157087062
1387.55,0.544,1.555,0.015,1.2196000757509484
1387.55,0.515,1.849,0.016,1.0933957493467628
1387.56,0.541,1.622,0.018,1.2063257202094715
1387.57,0.596,1.648,0.019,1.3919196535767664
1387.6,0.541,1.535,0.018,1.1899882824275652
1387.64,0.549,1.785,0.018,1.088796262881122
1387.64,0.584,1.647,0.015,1.014523388848671
1387.66,0.558,1.518,0.018,1.169130959343049
1387.67,0.545,1.511,0.016,1.3269180634791302
1387.68,0.513,1.729,0.018,1.2288693142660085
1387.72,0.509,1.545,0.016,1.1165670969598427
1387.73,0.52,1.723,0.018,1.3813942815890858
1387.76,0.588,1.616,0.016,1.1121545570304523
1387.79,0.592,1.687,0.015,1.4459990597337287
1387.8,0.547,1.601,0.015,1.0664991592233333
1387.8,0.566,1.83,0.017,1.2140198340175736
1387.8,0.531,1.563,0.018,1.1978869229821298
1387.81,0.594,1.65,0.016,1.1653706637755807
1387.82,0.58,1.696,0.016,1.0015269782805982
1387.82,0.556,1.572,0.015,1.1869649286611608
1387.86,0.526,1.707,0.019,1.3201003902460855
1387.86,0.57,1.527,0.015,1.0695110645057746
1387.9,0.503,1.978,0.017,1.1992152566937775
1387.92,0.591,1.558,0.019,1.1943769118533363
1387.92,0.517,1.602,0.019,1.0099788736621993
1387.95,0.568,1.672,0.018,1.4241347023468447
1387.98,0.538,1.881,0.015,1.1944432478855043
1387.98,0.561,1.918,0.018,1.1971802970425798
1387.99,0.504,1.978,0.017,1.1168545490227972
1388.01,0.521,1.663,0.019,1.3631994630180837
1388.06,0.597,1.892,0.019,1.1800684391555596
1388.07,0.501,1.829,0.017,1.2777048042411456
1388.15,0.587,1.689,0.017,1.0560457494300461
1388.16,0.514,1.695,0.018,1.4837456863888638
1388.16,0.534,1.857,0.017,1.2360220830724915
1388.18,0.511,1.634,0.016,1.3308002406267874
1388.18,0.565,1.588,0.017,1.379804615144282
1388.2,0.561,1.563,0.015,1.1893759090630276
1388.22,0.593,1.564,0.016,1.0962524463162322
1388.22,0.559,1.539,0.018,1.0884422152227797
1388.24,0.555,1.824,0.018,1.1802994671498288
1388.25,0.567,1.702,0.015,1.0168122660709356
1388.28,0.58,1.667,0.018,1.3644107940739243
1388.3,0.504,1.573,0.016,1.295679535109132
1388.32,0.526,1.552,0.015,1.050942879854834
1388.35,0.512,1.994,0.017,1.4812669875975606
1388.45,0.587,1.951,0.019,1.3140265642372821
1388.49,0.578,1.974,0.018,1.207108493474786
1388.5,0.516,1.939,0.017,1.0144931300819577
1388.54,0.501,1.634,0.018,1.4381094703987707
1388.56,0.567,1.783,0.018,1.050024359087119
1388.59,0.515,1.56,0.018,1.0899095590644132
1388.6,0.532,1.691,0.018,1.1347810163834473
1388.6,0.512,1.571,0.015,1.1618239571617526
1388.61,0.575,1.581,0.015,1.4346185930100777
1388.62,0.544,1.876,0.016,1.0348360130355987
1388.62,0.598,1.872,0.018,1.2371800269178432
1388.65,0.526,1.932,0.016,1.2931703968776833
1388.66,0.55,1.721,0.015,1.4996387768038058
1388.69,0.581,1.953,0.016,1.3417918363178913
1388.7,0.501,1.918,0.015,1.4254816258904137
1388.7,0.573,1.765,0.019,1.1369675881666428
1388.71,0.537,1.544,0.018,1.1802774537948215
1388.71,0.543,1.86,0.015,1.0908150107813894
1388.71,0.58,1.88,0.017,1.3145340531442127
1388.73,0.532,1.946,0.016,1.3053053597345978
1388.75,0.505,1.613,0.017,1.1385649982939825
1388.77,0.599,1.645,0.018,1.176689516490452
1388.77,0.517,1.641,0.019,1.078715089727475
1388.79,0.541,1.675,0.018,1.072391284276181
1388.8,0.576,1.795,0.019,1.4679217265519178
1388.82,0.548,1.756,0.018,1.3093459502730511
1388.83,0.534,1.728,0.017,1.3934403046825041
1388.83,0.55,1.844,0.018,1.3021967750525925
1388.83,0.512,1.543,0.016,1.2508457799454342
1388.84,0.505,1.813,0.019,1.3064626143834148
1388.84,0.596,1.754,0.019,1.2085895651655023
1388.87,0.521,1.775,0.016,1.4130245611294192
1388.88,0.571,1.983,0.018,1.0931491771932427
1388.9,0.564,1.983,0.015,1.1281071085928742
1388.9,0.595,1.929,0.017,1.3478355436866687
1388.9,0.589,1.917,0.018,1.022614296508873
1388.93,0.544,1.885,0.019,1.2641446884462273
1388.93,0.561,1.878,0.019,1.364695119870018
1388.95,0.55,1.64,0.019,1.1004629754284116
1388.96,0.514,1.92,0.018,1.136810711311605
1388.96,0.592,1.997,0.017,1.026256026743022
1388.97,0.506,1.767,0.016,1.198644239976415
1388.98,0.587,1.944,0.019,1.0721651497495976
1388.98,0.52,1.879,0.019,1.1648458913349904
1388.99,0.505,1.629,0.015,1.0215504186899333
1389.0,0.543,1.907,0.016,1.0492711185289412
1389.02,0.527,1.865,0.017,1.3630751613908005
1389.02,0.517,1.626,0.017,1.293105064944912
1389.02,0.588,1.614,0.019,1.3337373877723824
1389.03,0.596,1.826,0.017,1.3481688845492816
1389.03,0.592,1.547,0.017,1.052926953355467
1389.03,0.534,1.546,0.019,1.1703763159133391
1389.14,0.533,1.956,0.018,1.4658266398776192
1389.15,0.572,1.967,0.018,1.2436703424379179
1389.16,0.562,1.732,0.017,1.059315614463039
1389.19,0.594,1.962,0.017,1.4089895529923429
1389.21,0.512,1.774,0.018,1.1070798210063149
1389.23,0.52,1.879,0.015,1.3010751309969815
1389.25,0.535,1.789,0.015,1.0324327255793526
1389.31,0.596,1.658,0.015,1.0947730064236887
1389.38,0.525,1.86,0.019,1.4966482548495104
1389.42,0.597,1.576,0.018,1.2295991961752277
1389.45,0.527,1.999,0.018,1.0224233825853009
1389.5,0.548,1.882,0.015,1.0448746895060042
1389.52,0.588,1.957,0.016,1.1810969433079868
1389.53,0.527,1.875,0.015,1.4381671653022328
1389.57,0.572,1.524,0.019,1.3244265429849817
1389.59,0.566,1.727,0.016,1.1957905501091008
1389.63,0.516,1.684,0.018,1.097822759325258
1389.64,0.549,1.704,0.019,1.1513789174086086
1389.67,0.526,1.731,0.018,1.3393414140635151
1389.69,0.573,1.961,0.016,1.3215614308005634
1389.71,0.592,1.574,0.016,1.3009876762106067
1389.72,0.526,1.566,0.015,1.2271132053706748
1389.74,0.524,1.656,0.016,1.0544882001400855
1389.76,0.566,1.716,0.017,1.4472102494478918
1389.76,0.599,1.546,0.016,1.3972271378479713
1389.77,0.512,1.861,0.016,1.4233991611178294
1389.77,0.552,1.991,0.015,1.1849255585184975
1389.77,0.575,1.643,0.015,1.0421435340481817
1389.78,0.549,1.909,0.016,1.2861361148521337
1389.8,0.589,1.838,0.015,1.4915392064815551
1389.8,0.55,1.513,0.019,1.1712405134292216
1389.81,0.533,1.922,0.018,1.1270237887973829
1389.81,0.516,1.821,0.015,1.355849280485158
1389.83,0.521,1.957,0.017,1.1571585081582385
1389.84,0.513,1.568,0.016,1.187225946700106
1389.85,0.57,1.56,0.018,1.4032962226697188
1389.85,0.551,1.782,0.019,1.120094832051935
1389.86,0.518,1.551,0.017,1.1694427592088843
1389.87,0.588,1.861,0.019,1.037617297843899
1389.9,0.541,1.953,0.015,1.3891309105347782
1389.92,0.517,1.895,0.016,1.4908993684238419
1389.92,0.523,1.751,0.016,1.4972549996020907
1389.93,0.524,1.747,0.019,1.0572600042540585
1389.93,0.597,1.83,0.018,1.1808296918979397
1389.93,0.592,1.57,0.017,1.4342233289076658
1389.95,0.537,1.968,0.019,1.2695969917143919
1389.97,0.592,1.756,0.019,1.032942015904483
1389.97,0.511,1.608,0.016,1.0866419225105275
1389.98,0.545,1.682,0.018,1.0888598874254711
1389.99,0.547,1.757,0.015,1.0436501517992287
