430.53,0.506,1.897,0.017,1.170973087479472
430.55,0.544,1.836,0.017,1.1689666580681388
430.58,0.549,1.964,0.015,1.0806280730983664
430.59,0.585,1.569,0.016,1.420764381095978
430.6,0.597,1.61,0.018,1.0842980142437784
430.63,0.506,1.703,0.017,1.471187000779233
430.67,0.582,1.632,0.016,1.359793857981874
430.72,0.587,1.84,0.016,1.0427121097711116
430.75,0.549,1.62,0.016,1.4446114347809749
430.76,0.503,1.951,0.019,1.4663913937769997
430.77,0.559,1.62,0.017,1.2537012644540062
430.78,0.598,1.531,0.015,1.160301732319206
430.83,0.591,1.592,0.016,1.4175212972859705
430.85,0.504,1.77,0.015,1.2025381631110685
430.86,0.55,1.656,0.018,1.3110449786884666
430.92,0.593,1.691,0.017,1.2676644140770141
430.93,0.525,1.676,0.019,1.01053542278599
430.95,0.51,1.735,0.019,1.329796417695527
430.96,0.538,1.742,0.016,1.002040727734497
430.98,0.563,1.907,0.018,1.2570885138875396
431.01,0.56,1.784,0.018,1.0439088934001934
431.05,0.548,1.984,0.015,1.2715192114617506
431.08,0.56,1.562,0.018,1.3333286095827181
431.11,0.552,1.827,0.017,1.2041984345558654
431.16,0.519,1.961,0.016,1.3791304410757705
431.2,0.577,1.706,0.019,1.0898063299767609
431.2,0.558,1.828,0.019,1.1319990127334392
431.2,0.53,1.888,0.015,1.382344317151159
431.25,0.544,1.747,0.015,1.1900047081277698
431.28,0.534,1.792,0.017,1.331916712407346
431.32,0.505,1.63,0.019,1.2783074815914888
431.36,0.554,1.981,0.016,1.202529112148725
431.36,0.566,1.518,0.016,1.4578476446211108
431.37,0.563,1.931,0.015,1.086214637651349
431.39,0.582,1.68,0.019,1.081125539317999
431.41,0.525,1.808,0.019,1.2223086363240987
431.44,0.577,1.643,0.019,1.0956287394734183
431.45,0.521,1.62,0.016,1.146120734016843
431.46,0.528,1.817,0.018,1.2217233101147063
431.47,0.511,1.541,0.017,1.2631385587715753
431.5,0.59,1.777,0.015,1.18271723883868
431.51,0.521,1.571,0.017,1.23541781783151
431.52,0.546,1.591,0.018,1.1089822323928566
431.54,0.505,1.986,0.016,1.029083832335487
431.56,0.508,1.838,0.019,1.4974326082019842
431.56,0.598,1.637,0.018,1.3721018413453323
431.56,0.565,1.922,0.017,1.0147911995250278
431.56,0.582,1.951,0.015,1.2234614133471173
431.67,0.549,1.57,0.016,1.0101773580511142
431.69,0.59,1.505,0.015,1.0808765818874915
431.69,0.564,1.777,0.019,1.43156737611846
431.69,0.502,1.72,0.015,1.416868949235354
431.71,0.519,1.775,0.016,1.4308577685113608
431.71,0.563,1.881,0.019,1.2113262907979905
431.73,0.5,1.623,0.015,1.379026343884931
431.75,0.554,1.807,0.017,1.3309032588083372
431.76,0.501,1.989,0.016,1.4912273508485177
431.78,0.528,1.742,0.018,1.0001113786712916
431.79,0.564,1.791,0.018,1.2245352077928855
431.8,0.562,1.64,0.016,1.1654000828915954
431.82,0.588,1.572,0.016,1.4740830335974184
431.85,0.552,1.799,0.018,1.253971329760102
431.87,0.533,1.639,0.017,1.3820084171790024
431.88,0.583,1.739,0.018,1.3455982609444148
431.89,0.595,1.763,0.016,1.416478474779387
431.92,0.57,1.67,0.015,1.1148419101569857
431.96,0.575,1.94,0.016,1.1992975839203899
431.97,0.528,1.552,0.015,1.0173849415075318
432.02,0.577,1.908,0.015,1.018802741597888
432.02,0.551,1.614,0.018,1.3787893291380922
432.04,0.513,1.624,0.016,1.2897619409063688
432.05,0.504,1.725,0.017,1.4153764101127972
432.06,0.526,1.729,0.018,1.1897311378004465
432.07,0.593,1.65,0.016,1.1273696074507167
432.08,0.572,1.506,0.016,1.2238983161629342
432.08,0.515,1.885,0.017,1.0607180900707371
432.13,0.551,1.753,0.017,1.2164328619162874
432.16,0.507,1.989,0.019,1.047598933807843
432.17,0.516,1.943,0.016,1.01162803894929
432.18,0.585,1.918,0.019,1.0525190862624039
432.18,0.569,1.85,0.015,1.4258234232885512
432.2,0.501,1.739,0.015,1.485979018669698
432.24,0.569,1.741,0.016,1.1046545307104028
432.31,0.562,1.743,0.015,1.4282758353367369
432.33,0.549,1.509,0.015,1.4229162974074132
432.34,0.596,1.721,0.015,1.1113395096052656
432.37,0.504,1.64,0.015,1.3057873165240954
432.38,0.548,1.525,0.015,1.4239165685859485
432.41,0.557,1.638,0.019,1.1945547034269197
432.44,0.598,1.695,0.015,1.4240612703347353
432.44,0.578,1.6,0.015,1.2823542879076382
432.44,0.587,1.58,0.018,1.2992523098896
432.5,0.506,1.84,0.017,1.325536504922596
432.51,0.512,1.72,0.018,1.137725821318937
432.55,0.573,1.715,0.019,1.1638094962509664
432.58,0.556,1.54,0.016,1.129205055647501
432.59,0.527,1.943,0.017,1.3046745281617151
432.59,0.551,1.56,0.019,1.1363307647082974
432.6,0.58,1.586,0.019,1.056392599841111
432.62,0.517,1.63,0.017,1.269039977090325
432.66,0.561,1.751,0.019,1.4743137094852607
432.67,0.57,1.748,0.016,1.1727199609162782
432.68,0.577,1.678,0.019,1.2392298319880797
432.69,0.576,1.922,0.019,1.1552127617179866
432.7,0.554,1.709,0.018,1.3238029483663467
432.7,0.579,1.511,0.016,1.0004699734433709
432.73,0.585,1.8,0.018,1.2641222184816978
432.73,0.505,1.851,0.019,1.3560598288271566
432.74,0.522,1.684,0.015,1.130531167057912
432.78,0.552,1.624,0.018,1.486409363041791
432.78,0.517,1.823,0.019,1.3108703413245095
432.81,0.52,1.962,0.019,1.2104260499675252
432.81,0.517,1.771,0.019,1.0615887245184177
432.85,0.582,1.787,0.018,1.4251176432677846
432.86,0.542,1.734,0.016,1.4366495223454168
432.87,0.557,1.678,0.017,1.0581402679145744
432.89,0.527,1.905,0.019,1.2915802697955532
432.9,0.561,1.715,0.019,1.1624000045614404
432.91,0.587,1.851,0.017,1.2034323804520568
432.92,0.523,1.667,0.015,1.4033146751412584
432.92,0.528,1.701,0.016,1.4766883444761594
432.92,0.594,1.789,0.016,1.3609678326920356
432.93,0.53,1.642,0.018,1.1057762257099861
432.94,0.548,1.986,0.018,1.3604184916803796
432.95,0.547,1.696,0.016,1.4862456895331448
432.96,0.54,1.693,0.015,1.3140788157641419
432.98,0.564,1.541,0.016,1.2753126665422747
433.0,0.537,1.898,0.018,1.0140558199137917
433.08,0.579,1.647,0.018,1.0601764628360073
433.09,0.546,1.727,0.019,1.2770201113341564
433.11,0.562,1.927,0.016,1.3862545877564476
433.12,0.549,1.605,0.018,1.3377383325949492
433.13,0.583,1.613,0.015,1.112988809899504
433.14,0.599,1.502,0.018,1.0715691845640767
433.2,0.549,1.979,0.015,1.334520287235805
433.22,0.591,1.905,0.017,1.4108693548134073
433.24,0.564,1.938,0.019,1.2773420108460654
433.31,0.533,1.526,0.015,1.094132296373737
433.31,0.573,1.546,0.015,1.3605549712598888
433.32,0.587,1.816,0.018,1.0259039552371914
433.39,0.579,1.607,0.017,1.4492626904054804
433.39,0.538,1.76,0.019,1.471528744510903
433.4,0.591,1.948,0.018,1.0130229987557104
433.4,0.524,1.584,0.018,1.4245315677445853
433.43,0.545,1.854,0.018,1.2878071258668153
433.46,0.512,1.887,0.016,1.130226075589333
433.5,0.558,1.817,0.015,1.2856842301706926
433.5,0.542,1.801,0.017,1.149072786465697
433.5,0.514,1.869,0.015,1.439813023838694
433.51,0.598,1.599,0.016,1.4060480589168218
433.52,0.55,1.858,0.016,1.2614693157373673
433.54,0.577,1.9,0.019,1.19176898001232
433.54,0.588,1.686,0.018,1.0873565407178083
433.57,0.589,1.527,0.019,1.26639177668242
433.58,0.545,1.672,0.017,1.1519014877906364
433.6,0.568,1.612,0.015,1.115716552302508
433.61,0.508,1.598,0.017,1.1575807099463304
433.61,0.514,1.818,0.015,1.414079916799389
433.63,0.567,1.845,0.017,1.272639673849852
433.66,0.505,1.563,0.016,1.04378591257372
433.66,0.524,1.921,0.017,1.4688825906094292
433.7,0.578,1.593,0.016,1.2873799719251173
433.73,0.584,1.511,0.019,1.1092777974264656
433.74,0.534,1.896,0.016,1.4949127478215898
433.76,0.545,1.987,0.019,1.0660711880798894
433.77,0.537,1.767,0.016,1.0673893205671534
433.78,0.531,1.86,0.019,1.496828798471419
433.79,0.529,1.87,0.018,1.003282998322291
433.8,0.58,1.632,0.016,1.1029878873078152
433.8,0.545,1.728,0.017,1.1273115523354662
433.83,0.514,1.788,0.016,1.340525396427327
433.86,0.562,1.644,0.016,1.1987588294015281
433.87,0.521,1.697,0.019,1.3157099736287954
433.93,0.569,1.753,0.017,1.0296678596958453
433.98,0.505,1.796,0.015,1.138607770637326
434.0,0.516,1.565,0.016,1.0948519415167404
434.02,0.517,1.762,0.019,1.136480846101259
434.05,0.523,1.724,0.017,1.1792669441738308
434.07,0.537,1.996,0.016,1.2237959769775677
434.07,0.521,1.943,0.018,1.2954726027422288
434.09,0.502,1.848,0.018,1.4044430989006704
434.12,0.578,1.822,0.017,1.296785090754476
434.15,0.513,1.663,0.019,1.32689984744322
434.19,0.599,1.607,0.019,1.324084755740898
434.22,0.516,1.585,0.017,1.2879346435424759
434.22,0.543,1.882,0.017,1.3678046252789553
434.23,0.536,1.743,0.016,1.280697250132859
434.26,0.593,1.51,0.017,1.455843039339406
434.26,0.587,1.513,0.017,1.2750686634360178
434.29,0.501,1.501,0.016,1.1370873436279736
434.29,0.593,1.974,0.017,1.188304752642325
434.3,0.597,1.947,0.016,1.0515172629153366
434.3,0.514,1.935,0.015,1.180537588823639
434.34,0.548,1.502,0.018,1.2963116419069265
434.34,0.536,1.646,0.017,1.1866717705666552
434.35,0.513,1.656,0.017,1.4978933010494528
434.35,0.503,1.831,0.018,1.2245103219420121
434.4,0.59,1.585,0.019,1.0644196945489979
434.41,0.572,1.829,0.015,1.1425444687019166
434.42,0.599,1.814,0.017,1.3320020256727942
434.45,0.581,1.561,0.015,1.2952965396095701
434.51,0.566,1.89,0.015,1.0262317267572578
434.52,0.587,1.764,0.015,1.129812628977333
434.54,0.521,1.815,0.019,1.3358012877739545
434.55,0.592,1.633,0.016,1.495577822572269
434.58,0.555,1.869,0.018,1.201258841123813
434.68,0.522,1.546,0.018,1.167602998297267
434.7,0.53,1.604,0.018,1.0247442671311584
434.72,0.554,1.683,0.017,1.0355188119335466
434.72,0.567,1.53,0.019,1.3618707083952626
434.76,0.596,1.929,0.018,1.2318323851853192
434.77,0.556,1.923,0.019,1.0423903394596392
434.77,0.511,1.723,0.018,1.4866239665502143
434.82,0.552,1.779,0.018,1.1085353123070998
434.83,0.544,1.952,0.019,1.430482265251711
434.85,0.521,1.76,0.017,1.1663080373717754
434.86,0.546,1.703,0.017,1.146496911957104
434.86,0.544,1.563,0.015,1.1351383450112649
434.87,0.506,1.586,0.015,1.0092066519564173
434.94,0.525,1.725,0.017,1.2810281640560932
434.95,0.513,1.906,0.019,1.011666342291287
434.96,0.552,1.709,0.019,1.2524135792402562
434.96,0.521,1.83,0.015,1.1077715115226636
434.96,0.527,1.928,0.016,1.142175061244325
434.96,0.51,1.963,0.018,1.1693100932566334
434.97,0.581,1.857,0.019,1.3304410269287859
434.97,0.58,1.67,0.018,1.4508434952989155
434.98,0.509,1.668,0.019,1.3016618919371497
435.02,0.503,1.627,0.015,1.0625494221430918
435.02,0.506,1.851,0.015,1.208752486609234
435.04,0.552,1.624,0.017,1.4226074385200496
435.05,0.504,1.756,0.015,1.0051002440624612
435.05,0.56,1.737,0.016,1.0715261482263423
435.06,0.524,1.512,0.016,1.3600509755480725
435.07,0.5,1.871,0.015,1.0959357431383974
435.09,0.579,1.779,0.016,1.105592981909997
435.16,0.591,1.581,0.017,1.074929595531389
435.17,0.571,1.895,0.017,1.4038340343858862
435.22,0.552,1.795,0.015,1.0253656949804355
435.29,0.507,1.878,0.019,1.319931464996712
435.29,0.54,1.935,0.015,1.3292697975910335
435.29,0.558,1.589,0.017,1.2345548108313866
435.29,0.553,1.939,0.018,1.3180441895426895
435.29,0.525,1.927,0.017,1.4093553099448735
435.29,0.582,1.598,0.016,1.357194053040554
435.3,0.55,1.869,0.016,1.4306497235024298
435.33,0.558,1.827,0.017,1.3796834315274007
435.35,0.575,1.798,0.019,1.0158545326943775
435.36,0.547,1.726,0.016,1.3117211659315295
435.39,0.583,1.86,0.016,1.0600862116781582
435.42,0.559,1.995,0.015,1.3958843025117467
435.43,0.581,1.739,0.016,1.4976629101660315
435.43,0.55,1.584,0.016,1.3645537479286651
435.43,0.565,1.623,0.018,1.2367999897899158
435.45,0.542,1.787,0.019,1.0622424731328801
435.46,0.573,1.937,0.017,1.4236149083310317
435.46,0.525,1.532,0.016,1.107389260369537
435.46,0.596,1.65,0.015,1.3794524610757837
435.47,0.574,1.518,0.016,1.492576368080902
435.48,0.594,1.52,0.015,1.144528442216161
435.53,0.557,1.652,0.016,1.330409015684688
435.54,0.505,1.806,0.015,1.256160524542872
435.6,0.546,1.639,0.019,1.2543926762516122
435.62,0.587,1.903,0.019,1.1616377914247653
435.63,0.514,1.876,0.019,1.1508651310992506
435.66,0.565,1.61,0.019,1.4406761847967928
435.74,0.581,1.643,0.016,1.061288646318529
435.83,0.545,1.873,0.018,1.0197734742557665
435.84,0.587,1.869,0.015,1.0835240353498843
435.84,0.578,1.504,0.015,1.2640762709992486
435.84,0.575,1.554,0.019,1.3934104440227093
435.86,0.519,1.77,0.015,1.1208803625180828
435.89,0.502,1.52,0.017,1.1726828099583961
435.9,0.597,1.592,0.017,1.4828980720266425
435.93,0.589,1.87,0.016,1.40914434296509
435.95,0.593,1.87,0.015,1.3113772919649025
435.95,0.56,1.732,0.016,1.4735636772591214
435.95,0.591,1.861,0.019,1.493421648061192
435.96,0.502,1.785,0.016,1.2264818783320053
435.97,0.566,1.754,0.018,1.112281877000843
435.98,0.543,1.615,0.017,1.1723507909448596
435.98,0.591,1.91,0.019,1.287948423992705
435.99,0.567,1.534,0.018,1.1558160376074675
436.0,0.509,1.556,0.017,1.1055482057724673
436.02,0.567,1.994,0.016,1.2917406745971092
436.03,0.511,1.602,0.018,1.4306189484568674
436.04,0.51,1.786,0.016,1.49300953368174
436.04,0.547,1.99,0.016,1.4337836369345538
436.07,0.508,1.938,0.016,1.230503771471056
436.08,0.579,1.784,0.015,1.4988687850299798
436.15,0.504,1.901,0.016,1.0120875459543153
436.16,0.548,1.767,0.018,1.3540208409492207
436.19,0.532,1.788,0.017,1.2604471239294104
436.2,0.522,1.74,0.017,1.4641251925097722
436.2,0.559,1.551,0.018,1.106438561994489
436.22,0.579,1.941,0.019,1.1850568050073553
436.23,0.583,1.711,0.018,1.2460732081192676
436.25,0.53,1.868,0.016,1.0355549522718674
436.27,0.561,1.888,0.019,1.1444675745659723
436.32,0.501,1.957,0.019,1.0349337988177365
436.32,0.563,1.632,0.015,1.4519929493918289
436.34,0.569,1.773,0.018,1.4633189966504991
436.37,0.57,1.953,0.016,1.2498470053002455
436.38,0.512,1.563,0.018,1.2743447081481758
436.38,0.509,1.942,0.017,1.419318754753299
436.39,0.543,1.832,0.017,1.0353588117881307
436.43,0.588,1.914,0.019,1.3407095949869727
436.47,0.535,1.588,0.015,1.3071259272046427
436.48,0.56,1.985,0.018,1.077050428450469
436.48,0.52,1.779,0.016,1.102055145559588
436.49,0.556,1.852,0.019,1.1959295692762593
436.49,0.522,1.88,0.018,1.1365835623198683
436.5,0.502,1.693,0.017,1.179194801071958
436.51,0.503,1.883,0.019,1.386567790080653
436.51,0.543,1.686,0.019,1.0929072597979383
436.52,0.515,1.718,0.017,1.0093433706632675
436.57,0.596,1.851,0.015,1.3100438954338267
436.6,0.579,1.84,0.019,1.457954754538604
436.61,0.531,1.544,0.015,1.199244261451097
436.62,0.504,1.675,0.017,1.3384633835582465
436.62,0.583,1.949,0.015,1.1953730339817314
436.63,0.544,1.987,0.017,1.1451874959877995
436.63,0.538,1.526,0.019,1.4058438426222781
436.63,0.561,1.57,0.019,1.2677832105097142
436.64,0.52,1.855,0.015,1.2003900612707266
436.64,0.575,1.706,0.018,1.2314997121879179
436.66,0.578,1.74,0.015,1.0283835215759043
436.66,0.502,1.569,0.019,1.457773132143418
436.68,0.506,1.971,0.015,1.3412169005358936
436.69,0.53,1.513,0.017,1.4190085672126225
436.72,0.595,1.924,0.018,1.004226113445498
436.73,0.55,1.817,0.015,1.319160673185311
436.73,0.546,1.863,0.017,1.1768518184006624
436.75,0.574,1.533,0.015,1.22624575086281
436.76,0.501,1.917,0.018,1.449082896296199
436.78,0.547,1.762,0.018,1.2772103473761518
436.8,0.559,1.617,0.018,1.1117019864888673
436.81,0.533,1.68,0.017,1.1400147369630647
436.84,0.599,1.654,0.017,1.2505975628459862
436.88,0.586,1.914,0.018,1.3161589452901716
436.92,0.515,1.61,0.016,1.287541316251867
436.93,0.558,1.87,0.017,1.110896478211791
436.95,0.538,1.771,0.019,1.1754000943689824
436.95,0.55,1.615,0.016,1.0215737207854418
436.96,0.566,1.549,0.017,1.3410122320424591
436.98,0.533,1.72,0.016,1.0278323842220973
437.02,0.502,1.953,0.019,1.1859277990470067
437.04,0.543,1.725,0.016,1.3027342815290908
437.06,0.574,1.813,0.015,1.1737969592663988
437.07,0.559,1.777,0.016,1.0426575119316037
437.08,0.542,1.576,0.017,1.1452015772162472
437.1,0.576,1.949,0.019,1.0936058166943772
437.13,0.552,1.535,0.016,1.220595434128541
437.13,0.582,1.525,0.016,1.3833772949236567
437.14,0.519,1.944,0.018,1.109761169895001
437.15,0.549,1.837,0.016,1.2067803933325914
437.18,0.507,1.795,0.018,1.219910584303181
437.18,0.523,1.62,0.017,1.4158726913541515
437.21,0.505,1.827,0.017,1.1412010480921124
437.23,0.53,1.608,0.018,1.2466859711029146
437.24,0.506,1.687,0.018,1.4550382679863239
437.25,0.533,1.701,0.019,1.4896833153965487
437.26,0.515,1.886,0.018,1.1946696817269125
437.28,0.522,1.7,0.019,1.4101199075195074
437.34,0.512,1.507,0.019,1.3543259883456271
437.35,0.521,1.98,0.019,1.06409977555605
437.35,0.507,1.988,0.018,1.075629952657155
437.37,0.583,1.525,0.018,1.4507095761224966
437.37,0.561,1.592,0.017,1.2534314597740503
437.38,0.553,1.947,0.017,1.1098124619018195
437.39,0.581,1.913,0.015,1.4579632155713858
437.42,0.553,1.567,0.018,1.4630304482086722
437.42,0.517,1.973,0.016,1.1256192247764478
437.44,0.57,1.515,0.016,1.4277183425109372
437.48,0.573,1.561,0.017,1.0471781333437833
437.51,0.58,1.508,0.015,1.3883950554444995
437.53,0.538,1.52,0.015,1.397071542472694
437.57,0.57,1.55,0.018,1.3729113498639056
437.59,0.5,1.588,0.017,1.2245112609902908
437.59,0.535,1.603,0.015,1.2458166842816407
437.61,0.528,1.713,0.018,1.1039038927910523
437.63,0.547,1.785,0.017,1.2899495939789976
437.65,0.554,1.6,0.017,1.02886899100201
437.66,0.57,1.731,0.015,1.2804786776044386
437.66,0.583,1.727,0.019,1.014693997927184
437.68,0.55,1.571,0.018,1.364259677080744
437.71,0.532,1.66,0.015,1.1279934673629404
437.71,0.573,1.538,0.019,1.190927882316341
437.75,0.596,1.664,0.016,1.3955045053577875
437.78,0.563,1.829,0.019,1.0015690961526253
437.78,0.502,1.968,0.019,1.2734209853269465
437.79,0.509,1.509,0.015,1.3825791408846104
437.8,0.557,1.817,0.018,1.1569268160333983
437.82,0.5,1.691,0.019,1.1598696190009594
437.84,0.574,1.521,0.017,1.046882613315666
437.86,0.521,1.828,0.016,1.3348947913918887
437.9,0.577,1.926,0.017,1.2417323775096034
437.9,0.568,1.766,0.018,1.1421409005120475
437.95,0.515,1.919,0.017,1.4615597716648732
437.95,0.592,1.999,0.018,1.4820203872556117
437.96,0.54,1.568,0.016,1.3299447258128914
437.97,0.569,1.854,0.015,1.3401892296620561
438.0,0.581,1.866,0.016,1.3506609513319265
438.05,0.566,1.787,0.015,1.4586640799722836
438.05,0.512,1.989,0.018,1.0351358774481598
438.07,0.577,1.515,0.019,1.0039912755537959
438.08,0.542,1.817,0.017,1.1104402817549994
438.08,0.537,1.588,0.019,1.2649451644079344
438.1,0.54,1.72,0.018,1.4065701780534945
438.11,0.502,1.623,0.017,1.2959801113491887
438.12,0.598,1.936,0.017,1.013242084103119
438.12,0.531,1.86,0.018,1.1481731304620226
438.17,0.599,1.551,0.017,1.1084935711036006
438.18,0.512,1.597,0.017,1.244088396159154
438.2,0.559,1.87,0.017,1.1915589026891307
438.2,0.527,1.515,0.018,1.0148709177795054
438.23,0.532,1.59,0.015,1.0999816730067282
438.24,0.59,1.8,0.016,1.2408680012709081
438.25,0.555,1.572,0.017,1.0896498182021985
438.26,0.532,1.755,0.018,1.4096355448823212
438.26,0.589,1.943,0.017,1.4419742782326543
438.27,0.546,1.754,0.018,1.4307242867067167
438.3,0.544,1.645,0.015,1.3963192639449034
438.34,0.504,1.712,0.016,1.1285875151029283
438.38,0.532,1.958,0.017,1.2419374624616115
438.39,0.593,1.856,0.016,1.2301130046011153
438.4,0.592,1.628,0.017,1.2182570836157767
438.42,0.505,1.846,0.019,1.149527601412829
438.43,0.515,1.781,0.018,1.0952193999958082
438.44,0.524,1.57,0.015,1.133116222821203
438.46,0.563,1.592,0.019,1.1346768078695457
438.47,0.575,1.868,0.019,1.232369121192611
438.47,0.592,1.8,0.015,1.3912095712761028
438.51,0.583,1.884,0.018,1.0142122870045083
438.51,0.515,1.91,0.015,1.39419987630207
438.52,0.576,1.563,0.016,1.2296817745024706
438.58,0.524,1.837,0.019,1.0983969143236771
438.6,0.512,1.618,0.018,1.459028082774179
438.61,0.571,1.759,0.017,1.3942348314654822
438.61,0.516,1.668,0.017,1.155894050728192
438.62,0.506,1.571,0.019,1.3335358255461258
438.62,0.523,1.716,0.017,1.1162906052388477
438.63,0.517,1.66,0.019,1.0572734112726772
438.73,0.545,1.807,0.017,1.2668897849757943
438.75,0.511,1.891,0.017,1.423380840384905
438.75,0.579,1.552,0.017,1.3219984378279497
438.75,0.516,1.963,0.015,1.011421238224518
438.76,0.517,1.684,0.017,1.2699682188955401
438.77,0.561,1.714,0.015,1.4428905271716523
438.78,0.547,1.959,0.016,1.0610952602667163
438.78,0.531,1.653,0.016,1.4910421008989958
438.82,0.537,1.758,0.016,1.0423041659525416
438.83,0.5,1.799,0.015,1.184745044962653
438.84,0.552,1.742,0.018,1.4954293572149142
438.84,0.546,1.538,0.015,1.2352457569006035
438.89,0.51,1.985,0.016,1.3176433764264563
438.9,0.587,1.537,0.019,1.2387983291553923
438.9,0.598,1.854,0.018,1.4154186375351254
438.91,0.552,1.706,0.018,1.4516750076619518
438.92,0.58,1.576,0.019,1.3275060359976931
438.93,0.538,1.673,0.018,1.117602878657111
438.94,0.562,1.591,0.019,1.259813003995422
438.96,0.502,1.715,0.018,1.0051790808758754
438.98,0.527,1.677,0.017,1.04583869967523
439.02,0.562,1.965,0.018,1.2391197417274675
439.07,0.56,1.572,0.018,1.236099061215649
439.07,0.573,1.735,0.017,1.0008312596605724
439.1,0.581,1.972,0.016,1.2972622470465496
439.1,0.573,1.744,0.015,1.251844803986132
439.1,0.573,1.529,0.017,1.4128948173600917
439.11,0.574,1.92,0.016,1.3056389887530575
439.12,0.511,1.815,0.015,1.4552612956253321
439.14,0.556,1.549,0.018,1.2035458644643156
439.15,0.551,1.727,0.018,1.2463972112700599
439.16,0.547,1.855,0.015,1.0320894030086245
439.16,0.541,1.874,0.017,1.196454612370876
439.16,0.559,1.752,0.017,1.275567080111518
439.16,0.557,1.763,0.017,1.1638089742949893
439.17,0.506,1.622,0.015,1.4595632538333714
439.22,0.527,1.983,0.019,1.448252826794784
439.24,0.556,1.788,0.017,1.1576725271053094
439.25,0.521,1.643,0.019,1.1699872087849645
439.43,0.56,1.568,0.016,1.4186812873425958
439.47,0.549,1.9,0.016,1.247660638512131
439.48,0.568,1.977,0.018,1.0139984594979592
439.49,0.552,1.885,0.019,1.4373195259269136
439.52,0.587,1.516,0.018,1.0466582858189573
439.56,0.539,1.76,0.019,1.0748915233671132
439.58,0.562,1.664,0.019,1.3127272573831246
439.59,0.531,1.518,0.017,1.0543245371120773
439.62,0.514,1.626,0.019,1.4072830371826415
439.63,0.525,1.811,0.017,1.056318116738239
439.7,0.577,1.727,0.017,1.4161572271058556
439.71,0.547,1.776,0.017,1.3134758372046427
439.73,0.569,1.521,0.019,1.1544856352073607
439.77,0.524,1.561,0.016,1.1670829797019675
439.83,0.599,1.62,0.017,1.2332998584324455
439.86,0.581,1.713,0.018,1.1018904183534044
439.87,0.571,1.639,0.018,1.1663911742058954
439.9,0.503,1.594,0.016,1.1646194819723408
439.92,0.595,1.642,0.019,1.151726329325451
439.95,0.597,1.89,0.019,1.2238227234783643
439.99,0.534,1.721,0.015,1.3182886563267098
440.0,0.582,1.691,0.019,1.456676238942175
440.01,0.582,1.759,0.018,1.4855654702098582
440.03,0.546,1.588,0.018,1.141507876133738
440.04,0.562,1.804,0.018,1.4755110686677906
440.05,0.573,1.856,0.015,1.25274398986354
440.06,0.573,1.603,0.018,1.455652533495389
440.06,0.535,1.563,0.018,1.4419329926297055
440.08,0.535,1.597,0.019,1.4119812219014867
440.08,0.532,1.558,0.018,1.4757815240457683
440.09,0.506,1.601,0.016,1.057176432900984
440.09,0.524,1.607,0.016,1.4904809948748337
440.09,0.556,1.925,0.015,1.4814884247496758
440.12,0.565,1.736,0.017,1.1453379643255954
440.12,0.598,1.612,0.015,1.1411831546093896
440.13,0.586,1.91,0.016,1.2501417973125668
440.16,0.567,1.982,0.018,1.0437248322947728
440.19,0.546,1.511,0.017,1.2269256081119788
440.22,0.536,1.777,0.016,1.2544575937110711
440.26,0.565,1.744,0.018,1.1397764126735326
440.29,0.55,1.776,0.016,1.254497025101977
440.31,0.526,1.531,0.018,1.4755294060247939
440.33,0.594,1.597,0.017,1.0039974755709318
440.36,0.559,1.697,0.016,1.3491492609845972
440.37,0.502,1.544,0.018,1.2828332162508171
440.37,0.571,1.968,0.018,1.288635465279811
440.38,0.598,1.829,0.016,1.3495663509294262
440.39,0.511,1.504,0.016,1.370587526328761
440.4,0.594,1.502,0.016,1.0041227705869473
440.42,0.54,1.604,0.018,1.2241077769252109
440.42,0.554,1.703,0.016,1.3919208504175948
440.44,0.502,1.999,0.015,1.0742088311521694
440.45,0.533,1.629,0.015,1.1466459577951151
440.46,0.567,1.953,0.016,1.2979101314257404
440.52,0.588,1.687,0.016,1.3153089590684965
440.54,0.58,1.593,0.016,1.025213701998521
440.57,0.585,1.826,0.019,1.2966441009641367
440.6,0.575,1.614,0.018,1.1786850613880466
440.6,0.559,1.665,0.019,1.1948884552643506
440.61,0.531,1.726,0.019,1.2232817240626028
440.71,0.545,1.726,0.017,1.4320632453444375
440.72,0.514,1.963,0.017,1.0130957855134293
440.73,0.591,1.654,0.018,1.1417358180233297
440.73,0.55,1.955,0.016,1.345264319615418
440.74,0.564,1.885,0.019,1.0956335191997553
440.74,0.546,1.975,0.015,1.4733268039642153
440.75,0.56,1.552,0.016,1.016348911987253
440.78,0.578,1.687,0.015,1.029809988463431
440.8,0.595,1.815,0.018,1.0215800295802837
440.81,0.593,1.563,0.016,1.4234757095850492
440.83,0.594,1.602,0.017,1.014063629884232
440.83,0.593,1.503,0.018,1.4861974381187584
440.84,0.542,1.688,0.015,1.227389775091932
440.85,0.557,1.93,0.015,1.4845175655961576
440.86,0.598,1.994,0.019,1.1536966254459173
440.92,0.534,1.598,0.018,1.4277342479474011
440.93,0.552,1.754,0.017,1.0270310953485702
440.97,0.504,1.603,0.015,1.470565702019731
441.0,0.527,1.86,0.018,1.390761543832916
441.05,0.512,1.758,0.017,1.279203113413825
441.06,0.556,1.922,0.015,1.3776336701659335
441.06,0.503,1.716,0.019,1.4842170694141685
441.1,0.515,1.79,0.018,1.170640237375243
441.11,0.561,1.799,0.015,1.349048779628973
