2372.23,0.527,1.751,0.016,1.2986946443078375
2372.25,0.54,1.533,0.017,1.1097877374210134
2372.27,0.552,1.625,0.016,1.2899073871123772
2372.27,0.517,1.948,0.016,1.3726565664233286
2372.32,0.527,1.866,0.018,1.1957852810796363
2372.32,0.557,1.935,0.018,1.091949737970349
2372.38,0.545,1.662,0.018,1.4803274929882793
2372.38,0.534,1.875,0.019,1.163013234578286
2372.41,0.531,1.956,0.015,1.002859551915647
2372.44,0.5,1.633,0.017,1.086299184482745
2372.44,0.515,1.599,0.017,1.29124072118326
2372.49,0.587,1.612,0.017,1.1748198755146513
2372.57,0.588,1.579,0.016,1.0224561904328069
2372.58,0.524,1.693,0.018,1.137096162337249
2372.58,0.533,1.737,0.019,1.1335960269825773
2372.62,0.52,1.689,0.017,1.2303808116113943
2372.63,0.592,1.727,0.017,1.3777116588103082
2372.63,0.59,1.51,0.016,1.436190520848672
2372.65,0.544,1.889,0.016,1.1045671744478833
2372.68,0.545,1.757,0.019,1.415707308549657
2372.68,0.543,1.96,0.018,1.3177346148090279
2372.68,0.512,1.975,0.016,1.3458527419737698
2372.72,0.539,1.513,0.017,1.1857866348887245
2372.72,0.565,1.731,0.016,1.1460710153071143
2372.76,0.536,1.56,0.017,1.2050520997638445
2372.77,0.571,1.608,0.015,1.3384745735878392
2372.77,0.579,1.906,0.016,1.0226297101758628
2372.81,0.565,1.644,0.019,1.2662445553327153
2372.83,0.51,1.595,0.018,1.1188651261577849
2372.83,0.538,1.761,0.017,1.4927796964674431
2372.85,0.55,1.986,0.015,1.4505938258897026
2372.9,0.504,1.978,0.019,1.0667775091543992
2372.9,0.509,1.883,0.017,1.0647934633001777
2372.91,0.573,1.986,0.015,1.0623069471996491
2372.92,0.536,1.655,0.018,1.3765097757438003
2372.92,0.504,1.8,0.015,1.4222291442052253
2372.95,0.587,1.764,0.015,1.064568923392666
2372.96,0.598,1.726,0.017,1.3296944101973298
2372.97,0.578,1.818,0.016,1.1846153091180942
2373.0,0.549,1.85,0.018,1.406048872160912
2373.03,0.539,1.641,0.019,1.1679551182003012
2373.05,0.54,1.994,0.016,1.3439323531325336
2373.05,0.506,1.619,0.019,1.1498767506485803
2373.07,0.553,1.977,0.016,1.2386422424157923
2373.09,0.596,1.722,0.015,1.0970068449292143
2373.14,0.503,1.852,0.017,1.030402985490264
2373.14,0.523,1.892,0.015,1.0386252382142838
2373.15,0.527,1.78,0.019,1.330433770160906
2373.15,0.513,1.514,0.016,1.4393822007377215
2373.16,0.541,1.766,0.018,1.3841497925384085
2373.19,0.542,1.584,0.016,1.3619858555470907
2373.2,0.536,1.892,0.015,1.31251064158015
2373.21,0.521,1.815,0.017,1.278271644195658
2373.21,0.593,1.769,0.017,1.0094765207500789
2373.21,0.523,1.535,0.015,1.2523886042636003
2373.21,0.512,1.684,0.016,1.008684734089949
2373.21,0.574,1.693,0.018,1.3011171645813733
2373.24,0.57,1.991,0.019,1.05031028879147
2373.24,0.551,1.535,0.019,1.1870469698283996
2373.25,0.549,1.96,0.018,1.2662491854123856
2373.26,0.506,1.688,0.017,1.4514616800853997
2373.27,0.565,1.635,0.018,1.0874137844519365
2373.29,0.51,1.797,0.017,1.050244628716132
2373.32,0.529,1.55,0.018,1.3922568855440465
2373.36,0.545,1.52,0.019,1.1602388689854186
2373.37,0.541,1.977,0.018,1.1012328718756743
2373.42,0.542,1.562,0.015,1.4200451375881769
2373.47,0.561,1.874,0.015,1.311997676023089
2373.48,0.522,1.631,0.018,1.183019279992003
2373.48,0.518,1.774,0.018,1.2426156715409433
2373.49,0.518,1.872,0.019,1.4923225456346545
2373.51,0.529,1.527,0.015,1.3399769637197743
2373.51,0.572,1.535,0.016,1.4662143332655155
2373.52,0.546,1.611,0.015,1.098579570062605
2373.55,0.502,1.997,0.016,1.2632022502258329
2373.56,0.583,1.576,0.019,1.3080791472063606
2373.58,0.524,1.556,0.015,1.4796143538619497
2373.58,0.548,1.877,0.015,1.1951734446883457
2373.58,0.572,1.631,0.015,1.359261640644918
2373.59,0.524,1.688,0.016,1.4998422479928666
2373.61,0.549,1.676,0.017,1.0245378716527653
2373.62,0.56,1.836,0.017,1.4047858873862933
2373.67,0.575,1.834,0.015,1.1369603833390949
2373.69,0.522,1.927,0.017,1.2219201916382452
2373.69,0.595,1.907,0.016,1.0296268622351898
2373.69,0.508,1.659,0.017,1.0562037536950384
2373.71,0.552,1.578,0.019,1.0891270573952254
2373.75,0.596,1.833,0.019,1.2914376225512025
2373.75,0.588,1.872,0.016,1.0438804225242893
2373.76,0.517,1.819,0.018,1.0001094105210495
2373.8,0.554,1.584,0.016,1.129414699335015
2373.82,0.538,1.505,0.019,1.009977705030312
2373.82,0.595,1.943,0.016,1.142509594670737
2373.83,0.521,1.726,0.017,1.3800954743367773
2373.85,0.539,1.899,0.017,1.0674122069372545
2373.88,0.589,1.717,0.018,1.0310850396572389
2373.93,0.575,1.714,0.016,1.4944186824090526
2373.98,0.589,1.543,0.016,1.2508046259146748
2374.04,0.586,1.754,0.017,1.4260128050952612
2374.04,0.575,1.824,0.018,1.1726120684534505
2374.05,0.584,1.829,0.019,1.3070484888582405
2374.11,0.508,1.759,0.018,1.3789091511924463
2374.11,0.521,1.954,0.018,1.0427985648397362
2374.11,0.528,1.927,0.015,1.1520583353026574
2374.14,0.552,1.877,0.016,1.1326843786928047
2374.15,0.599,1.693,0.016,1.3859622765626411
2374.16,0.547,1.612,0.017,1.374880547631858
2374.17,0.571,1.863,0.016,1.034693488231564
2374.2,0.566,1.764,0.016,1.3097260167286873
2374.21,0.581,1.925,0.019,1.0919918810442368
2374.23,0.533,1.894,0.018,1.1081825392857163
2374.23,0.556,1.724,0.016,1.2381508679616835
2374.26,0.595,1.878,0.015,1.3726226579708518
2374.32,0.518,1.512,0.016,1.2431175061283128
2374.32,0.511,1.769,0.016,1.2432945578022254
2374.34,0.551,1.912,0.019,1.3032534766648707
2374.37,0.591,1.835,0.015,1.1470855749178401
2374.38,0.525,1.866,0.015,1.0856726398810892
2374.44,0.539,1.549,0.016,1.0596430624760724
2374.44,0.567,1.573,0.019,1.3033274271849589
2374.46,0.519,1.894,0.015,1.3003428392291445
2374.47,0.579,1.853,0.018,1.232924494957178
2374.48,0.578,1.89,0.018,1.417226197615544
2374.48,0.538,1.774,0.018,1.286709364763583
2374.49,0.569,1.655,0.018,1.2945532486193336
2374.53,0.512,1.797,0.016,1.1752501368033208
2374.53,0.548,1.727,0.016,1.4268329548443837
2374.55,0.551,1.625,0.018,1.4480716855505202
2374.56,0.506,1.987,0.018,1.3630499486806227
2374.56,0.562,1.863,0.019,1.09380150334717
2374.57,0.542,1.58,0.018,1.1404199518925853
2374.58,0.537,1.903,0.017,1.3980724673353684
2374.59,0.559,1.746,0.016,1.2189359199646108
2374.61,0.518,1.64,0.016,1.3221125488514804
2374.62,0.584,1.956,0.015,1.1848078957296566
2374.64,0.525,1.625,0.018,1.1634346024225153
2374.65,0.538,1.743,0.016,1.1908950438174424
2374.67,0.517,1.968,0.015,1.247039521557216
2374.67,0.519,1.622,0.019,1.2395025127537622
2374.68,0.591,1.55,0.015,1.1920522157957825
2374.7,0.514,1.623,0.016,1.0476483191276236
2374.71,0.598,1.743,0.017,1.0890859006146834
2374.71,0.593,1.998,0.016,1.3609232389005168
2374.76,0.597,1.54,0.016,1.0804844329229155
2374.78,0.503,1.896,0.015,1.291274634364955
2374.8,0.554,1.638,0.016,1.0927607157560306
2374.8,0.502,1.985,0.018,1.0526772693266837
2374.81,0.525,1.964,0.015,1.0742013044155767
2374.85,0.525,1.99,0.015,1.4277953635761602
2374.86,0.562,1.76,0.019,1.158801205294304
2374.88,0.552,1.55,0.017,1.2348426930972796
2374.89,0.548,1.508,0.018,1.3984562294975615
2374.91,0.525,1.814,0.016,1.3009034262900223
2374.94,0.57,1.957,0.018,1.3439581311308402
2374.98,0.598,1.774,0.016,1.4232635913606282
2374.99,0.569,1.619,0.017,1.3416896644939758
2375.03,0.523,1.711,0.019,1.27637347630139
2375.04,0.569,1.934,0.018,1.4373599761590592
2375.06,0.514,1.916,0.015,1.3872936489655345
2375.06,0.538,1.808,0.019,1.1856100570042996
2375.07,0.52,1.648,0.017,1.425076185780986
2375.08,0.579,1.846,0.019,1.1412141097646296
2375.11,0.57,1.789,0.018,1.4706938961171425
2375.12,0.535,1.791,0.018,1.2456858375120474
2375.15,0.575,1.758,0.017,1.3001720927744445
2375.15,0.525,1.637,0.019,1.2649715827922874
2375.2,0.582,1.793,0.019,1.3443548186139382
2375.21,0.555,1.539,0.018,1.3331906220281464
2375.22,0.56,1.889,0.019,1.297594447832703
2375.28,0.558,1.697,0.015,1.1793860002661678
2375.33,0.578,1.829,0.015,1.4124517909043153
2375.34,0.523,1.665,0.018,1.469690635792161
2375.35,0.543,1.543,0.016,1.415446330713609
2375.36,0.526,1.861,0.018,1.3496999881778333
2375.36,0.589,1.911,0.018,1.1672490609583073
2375.37,0.559,1.624,0.019,1.2912948287575914
2375.38,0.524,1.941,0.016,1.044597852218469
2375.4,0.531,1.93,0.018,1.0067331483812503
2375.4,0.531,1.937,0.019,1.2734924075976255
2375.43,0.588,1.901,0.016,1.0768115507322182
2375.56,0.57,1.586,0.019,1.3007813778868835
2375.57,0.501,1.665,0.016,1.1266925742620766
2375.57,0.588,1.629,0.016,1.1868111292201988
2375.58,0.583,1.894,0.017,1.179028798711482
2375.63,0.543,1.984,0.015,1.1523118753480361
2375.63,0.521,1.767,0.016,1.2192838594806665
2375.66,0.573,1.784,0.017,1.0612564345124373
2375.68,0.551,1.946,0.019,1.2833461518733884
2375.73,0.548,1.673,0.015,1.1979853383715107
2375.73,0.55,1.708,0.019,1.4728479158647003
2375.74,0.502,1.956,0.015,1.2441203877083007
2375.75,0.503,1.856,0.018,1.0786221582406355
2375.75,0.567,1.964,0.015,1.4680961682166558
2375.76,0.5,1.998,0.016,1.3719106659812008
2375.77,0.567,1.59,0.017,1.2053093323705713
2375.78,0.526,1.867,0.017,1.4140115531822344
2375.78,0.576,1.579,0.019,1.482997198521105
2375.81,0.518,1.643,0.016,1.4847852513107138
2375.81,0.544,1.881,0.017,1.3986409310930465
2375.83,0.563,1.811,0.015,1.4700218980917088
2375.91,0.542,1.724,0.018,1.2451190436747925
2375.95,0.538,1.605,0.017,1.3324573136178999
2375.97,0.526,1.644,0.015,1.3832566395603245
2375.97,0.55,1.677,0.018,1.0464670354965842
2375.98,0.534,1.897,0.018,1.2354741769157416
2375.99,0.546,1.979,0.017,1.436762274401449
2376.02,0.58,1.75,0.015,1.0032372974166321
2376.03,0.526,1.892,0.018,1.4470802471300752
2376.04,0.514,1.5,0.015,1.2696153560411014
2376.05,0.594,1.644,0.016,1.0246860305575616
2376.05,0.571,1.719,0.019,1.2583007195836986
2376.07,0.58,1.722,0.018,1.2133201063940813
2376.12,0.512,1.973,0.016,1.3017578697094552
2376.14,0.528,1.591,0.015,1.2244398830667769
2376.17,0.565,1.794,0.017,1.1975413701184596
2376.18,0.588,1.988,0.017,1.0891527645686967
2376.25,0.521,1.527,0.019,1.3167883816951538
2376.25,0.535,1.72,0.018,1.0686417246109954
2376.31,0.573,1.793,0.015,1.0756277772871496
2376.34,0.542,1.518,0.017,1.1625435943595641
2376.38,0.579,1.797,0.017,1.379777742846131
2376.38,0.521,1.642,0.018,1.415390792028814
2376.41,0.531,1.948,0.016,1.3248572374071954
2376.42,0.54,1.886,0.015,1.358449776469901
2376.44,0.578,1.632,0.015,1.1021577991552678
2376.46,0.566,1.653,0.017,1.321182411809469
2376.48,0.548,1.565,0.016,1.0321423229400764
2376.49,0.551,1.833,0.018,1.3034713341769555
2376.49,0.526,1.53,0.019,1.474708142294567
2376.5,0.509,1.542,0.019,1.4595701963587917
2376.5,0.539,1.658,0.016,1.2047939138033126
2376.52,0.538,1.882,0.017,1.0858107800453565
2376.53,0.583,1.56,0.018,1.4696482550097572
2376.55,0.587,1.588,0.019,1.4544831618440657
2376.61,0.552,1.77,0.019,1.349086966212472
2376.62,0.502,1.6,0.016,1.018115840774743
2376.64,0.5,1.728,0.018,1.2813543335554658
2376.66,0.5,1.711,0.016,1.328499505845695
2376.74,0.593,1.872,0.016,1.4700390340588643
2376.76,0.514,1.597,0.019,1.4564331331991525
2376.79,0.538,1.624,0.019,1.4139935830726031
2376.8,0.544,1.746,0.016,1.0071028335464525
2376.81,0.563,1.643,0.017,1.2857880094973524
2376.84,0.574,1.707,0.016,1.0143239679497416
2376.86,0.537,1.89,0.018,1.399405048098234
2376.91,0.521,1.702,0.015,1.2288630568663161
2376.95,0.539,1.859,0.019,1.1804480168385787
2377.01,0.508,1.68,0.016,1.3022878043883404
2377.01,0.56,1.822,0.019,1.2365078165695609
2377.04,0.564,1.534,0.015,1.378500289893991
2377.04,0.554,1.989,0.017,1.3602354325780195
2377.06,0.552,1.76,0.016,1.248954656790308
2377.1,0.547,1.931,0.017,1.2098113442578489
2377.1,0.532,1.724,0.019,1.0590948103185585
2377.14,0.511,1.708,0.018,1.3802671865349294
2377.15,0.519,1.568,0.017,1.1205121350313247
2377.15,0.534,1.52,0.016,1.0663568339924696
2377.22,0.533,1.93,0.018,1.0330813405170036
2377.24,0.583,1.879,0.015,1.2710375400034641
2377.25,0.562,1.55,0.015,1.3745930309575956
2377.25,0.562,1.943,0.015,1.127684557457508
2377.26,0.567,1.541,0.015,1.0375400991270403
2377.32,0.503,1.62,0.019,1.1701383070373288
2377.33,0.548,1.6,0.019,1.4715846599866835
2377.35,0.512,1.647,0.015,1.0962943611608236
2377.36,0.554,1.641,0.015,1.0642628285718656
2377.38,0.591,1.8,0.019,1.026651037543136
2377.41,0.53,1.586,0.016,1.1201683388014465
2377.41,0.557,1.865,0.018,1.4809411035253393
2377.43,0.571,1.882,0.015,1.0364290106399574
2377.43,0.562,1.696,0.019,1.4210324866515056
2377.46,0.557,1.927,0.017,1.0608239160398303
2377.47,0.514,1.712,0.018,1.0286495494826355
2377.47,0.529,1.627,0.015,1.2455254559818165
2377.48,0.551,1.827,0.019,1.3374906751248548
2377.49,0.54,1.784,0.017,1.352228249741456
2377.5,0.578,1.959,0.017,1.0909036857975405
2377.51,0.533,1.797,0.019,1.3577577455953012
2377.51,0.505,1.868,0.015,1.4475668855811994
2377.58,0.537,1.641,0.015,1.4969406425305323
2377.59,0.532,1.96,0.019,1.340049154793129
2377.59,0.514,1.981,0.018,1.2396919061834788
2377.6,0.581,1.618,0.015,1.3747540914977772
2377.6,0.566,1.94,0.019,1.2596930345090482
2377.63,0.516,1.94,0.017,1.0072705978553858
2377.67,0.547,1.605,0.016,1.311762834256435
2377.68,0.558,1.592,0.015,1.46240821882706
2377.7,0.577,1.769,0.017,1.0802208981034238
2377.7,0.551,1.996,0.017,1.0387598438888908
2377.71,0.561,1.576,0.015,1.485470379140198
2377.74,0.589,1.516,0.019,1.2961018404508953
2377.77,0.525,1.634,0.018,1.143082177599263
2377.79,0.526,1.701,0.015,1.247062694436032
2377.79,0.567,1.713,0.016,1.2462402755861899
2377.8,0.541,1.555,0.016,1.266394411100831
2377.8,0.569,1.532,0.018,1.0474231710477373
2377.81,0.512,1.718,0.017,1.2310518157757926
2377.82,0.52,1.87,0.017,1.314172727461637
2377.86,0.556,1.97,0.015,1.399618460611201
2377.87,0.577,1.556,0.016,1.2900635380842924
2377.91,0.53,1.741,0.018,1.3545417609965291
2377.92,0.566,1.908,0.018,1.1399963392443722
2377.96,0.5,1.856,0.019,1.0439357287002853
2377.96,0.535,1.758,0.015,1.4100047954196084
2377.97,0.552,1.775,0.016,1.4855820432584572
2377.98,0.555,1.635,0.017,1.0254531234338877
2378.01,0.598,1.854,0.017,1.1286211230067928
2378.02,0.576,1.824,0.018,1.0835834568738096
2378.04,0.593,1.706,0.019,1.204847748287066
2378.04,0.512,1.871,0.018,1.2269781083366214
2378.05,0.599,1.605,0.017,1.0499716570217557
2378.05,0.53,1.545,0.018,1.0587820522538536
2378.07,0.55,1.661,0.016,1.2682234152524627
2378.07,0.548,1.773,0.018,1.0183781768718363
2378.14,0.545,1.696,0.015,1.2428759443394233
2378.16,0.511,1.669,0.019,1.4393145881902591
2378.17,0.52,1.705,0.015,1.124337288906455
2378.19,0.564,1.958,0.016,1.4976129488046077
2378.19,0.559,1.845,0.018,1.2544837795845951
2378.3,0.519,1.764,0.017,1.1957291006151398
2378.32,0.525,1.607,0.018,1.1328456064349957
2378.32,0.586,1.504,0.018,1.3867564200852769
2378.35,0.556,1.973,0.017,1.4917552080899001
2378.35,0.503,1.809,0.015,1.4854251517942092
2378.37,0.508,1.67,0.016,1.1724878422895593
2378.38,0.538,1.666,0.017,1.0297362194488002
2378.43,0.511,1.657,0.019,1.0091833853778216
2378.44,0.513,1.557,0.017,1.2985359363486544
2378.45,0.536,1.57,0.019,1.1342808024307174
2378.45,0.579,1.606,0.015,1.1649059876230257
2378.46,0.513,1.944,0.019,1.4145950101824598
2378.48,0.507,1.897,0.018,1.1972993483014638
2378.55,0.501,1.708,0.018,1.2830376931353187
2378.55,0.535,1.941,0.018,1.2637510995459522
2378.56,0.563,1.592,0.019,1.3617847334306503
2378.59,0.539,1.592,0.016,1.4601723060504193
2378.6,0.549,1.513,0.018,1.1088701669590635
2378.6,0.56,1.824,0.015,1.0460165588591332
2378.6,0.539,1.858,0.018,1.105177906042321
2378.63,0.504,1.553,0.019,1.4486938022019993
2378.67,0.599,1.624,0.015,1.2861950556265958
2378.69,0.503,1.895,0.017,1.0105004069966963
2378.69,0.548,1.769,0.016,1.4631223629930419
2378.71,0.564,1.501,0.016,1.2745790275336202
2378.71,0.578,1.966,0.015,1.0617233096207002
2378.71,0.593,1.88,0.015,1.471138069029511
2378.71,0.507,1.844,0.018,1.3470157806282594
2378.72,0.561,1.983,0.017,1.1053004224574265
2378.73,0.5,1.578,0.019,1.026902916352275
2378.75,0.563,1.971,0.017,1.1536786814136997
2378.76,0.596,1.817,0.019,1.1598566650767974
2378.77,0.566,1.944,0.017,1.3019368144543781
2378.78,0.534,1.527,0.018,1.1724521806348418
2378.78,0.542,1.995,0.016,1.2174312239989924
2378.79,0.566,1.507,0.017,1.160823617523225
2378.8,0.568,1.873,0.018,1.4583699165456894
2378.83,0.507,1.839,0.015,1.2414972838229057
2378.86,0.586,1.945,0.018,1.3765049063439943
2378.88,0.542,1.664,0.016,1.4860051024926735
2378.93,0.584,1.852,0.018,1.0311181722172382
2378.95,0.504,1.846,0.015,1.1256739180872526
2378.95,0.591,1.781,0.016,1.0426001976821457
2378.96,0.519,1.854,0.019,1.2852784233185197
2378.97,0.511,1.918,0.017,1.056398982363038
2378.98,0.523,1.513,0.019,1.2657034607810758
2379.01,0.532,1.95,0.018,1.3108775193059503
2379.03,0.524,1.868,0.018,1.1141910165311284
2379.04,0.568,1.77,0.019,1.3655937752489458
2379.05,0.544,1.985,0.016,1.4811208020592135
2379.05,0.51,1.584,0.015,1.4173934265090375
2379.12,0.534,1.943,0.017,1.3658772907181636
2379.12,0.543,1.914,0.016,1.2249590282885314
2379.15,0.55,1.544,0.019,1.4748633187197169
2379.17,0.53,1.667,0.016,1.029811534864919
2379.2,0.505,1.983,0.016,1.0532854737007091
2379.2,0.521,1.915,0.019,1.4723232267062962
2379.21,0.505,1.632,0.018,1.1834975258639515
2379.27,0.587,1.806,0.018,1.245203242163484
2379.28,0.506,1.772,0.017,1.212808444894145
2379.28,0.559,1.593,0.019,1.1476583983345847
2379.29,0.563,1.934,0.018,1.3161035237112413
2379.3,0.509,1.638,0.016,1.4476002091693796
2379.34,0.527,1.805,0.015,1.1979881521280933
2379.35,0.556,1.948,0.015,1.298771540832465
2379.37,0.507,1.901,0.017,1.242711907583285
2379.39,0.535,1.584,0.015,1.4499283833850782
2379.39,0.57,1.543,0.018,1.4723271436809768
2379.39,0.584,1.567,0.015,1.229132086276057
2379.42,0.574,1.887,0.016,1.3116695540954701
2379.44,0.581,1.707,0.015,1.426028113475632
2379.46,0.558,1.775,0.018,1.28621625773706
2379.47,0.571,1.848,0.019,1.2310350545550848
2379.48,0.543,1.927,0.016,1.105822074845507
2379.49,0.581,1.947,0.017,1.0748458143451796
2379.52,0.576,1.664,0.018,1.1951382577190297
2379.55,0.58,1.608,0.016,1.3237013621670806
2379.55,0.523,1.781,0.016,1.3091525208688368
2379.57,0.556,1.678,0.016,1.3527078022308487
2379.6,0.536,1.602,0.019,1.4973078766070687
2379.63,0.543,1.629,0.018,1.249290016660559
2379.64,0.572,1.706,0.017,1.4729385408064062
2379.65,0.585,1.802,0.015,1.374218281602613
2379.65,0.531,1.696,0.019,1.0821201297830978
2379.65,0.54,1.931,0.015,1.2393949956110604
2379.65,0.567,1.617,0.015,1.4387568529989125
2379.68,0.585,1.603,0.016,1.0172399641257792
2379.69,0.59,1.532,0.019,1.1993777987103384
2379.69,0.587,1.969,0.015,1.0663325611238148
2379.7,0.529,1.53,0.018,1.32144255002758
2379.7,0.565,1.716,0.019,1.3388682888697199
2379.72,0.511,1.96,0.018,1.2425433849553544
2379.74,0.514,1.587,0.018,1.4587931737110282
2379.76,0.515,1.945,0.016,1.2325254590280514
2379.8,0.525,1.73,0.017,1.2505461062196628
2379.8,0.57,1.664,0.019,1.3169449419727943
2379.83,0.501,1.582,0.017,1.0816712981666128
2379.9,0.53,1.893,0.017,1.2823304574872627
2379.91,0.592,1.654,0.019,1.1079851488098635
2379.93,0.536,1.896,0.019,1.2814151765338362
2379.94,0.585,1.855,0.018,1.234445615611084
2379.96,0.525,1.629,0.015,1.260661631233944
2379.98,0.562,1.67,0.016,1.3527268241299553
2380.02,0.509,1.975,0.017,1.1115714438838888
2380.03,0.51,1.695,0.017,1.041081516172647
