5461.03,0.514,1.839,0.016,1.1935013064012807
5461.08,0.569,1.986,0.015,1.4802847850514416
5461.08,0.51,1.901,0.018,1.3214865246337497
5461.08,0.562,1.867,0.015,1.2311688856633656
5461.1,0.534,1.703,0.016,1.0081305436307726
5461.11,0.529,1.901,0.016,1.2804209546207814
5461.15,0.551,1.733,0.017,1.1117134276972207
5461.2,0.586,1.652,0.019,1.1843750313426673
5461.23,0.55,1.559,0.017,1.1068503566846555
5461.24,0.564,1.539,0.016,1.1345473354393962
5461.25,0.524,1.989,0.016,1.0925447916729136
5461.25,0.576,1.9,0.017,1.4525438862399211
5461.26,0.571,1.559,0.016,1.2985348965479186
5461.27,0.532,1.968,0.016,1.4786387815787339
5461.3,0.554,1.793,0.016,1.017958430896702
5461.3,0.505,1.654,0.016,1.373614373803194
5461.31,0.546,1.523,0.018,1.4635963196021364
5461.32,0.536,1.526,0.015,1.292922899164806
5461.36,0.529,1.87,0.017,1.447035548128929
5461.42,0.586,1.571,0.016,1.160906056956867
5461.42,0.514,1.9,0.015,1.4279417405703476
5461.43,0.556,1.755,0.015,1.321375392180892
5461.54,0.508,1.722,0.017,1.3130803164147948
5461.57,0.57,1.642,0.019,1.0313118603459916
5461.57,0.518,1.506,0.015,1.3905094794343336
5461.6,0.537,1.779,0.018,1.4747815636873092
5461.61,0.509,1.742,0.017,1.1495393480612721
5461.62,0.593,1.873,0.016,1.372014044589803
5461.64,0.566,1.513,0.018,1.2881156248791799
5461.68,0.525,1.852,0.015,1.2279751978836195
5461.69,0.543,1.989,0.017,1.161914224593183
5461.71,0.573,1.895,0.017,1.3142086899550995
5461.71,0.526,1.738,0.016,1.086068558513638
5461.73,0.573,1.612,0.017,1.4210704491337622
5461.73,0.568,1.548,0.017,1.2391786967967997
5461.75,0.547,1.553,0.017,1.4386189587642102
5461.75,0.502,1.86,0.016,1.2561009065268824
5461.77,0.501,1.699,0.017,1.270389316565522
5461.79,0.5,1.67,0.018,1.1897021909034
5461.8,0.559,1.766,0.019,1.1946210433673348
5461.81,0.571,1.817,0.018,1.343056295854078
5461.81,0.563,1.504,0.017,1.2647909028175737
5461.82,0.539,1.622,0.015,1.153430753081594
5461.83,0.583,1.772,0.016,1.1297573857644374
5461.85,0.524,1.572,0.015,1.2667287126533031
5461.85,0.577,1.812,0.019,1.3962971939018027
5461.86,0.522,1.665,0.015,1.034013986586753
5461.86,0.594,1.763,0.018,1.2083013709140498
5461.91,0.509,1.86,0.016,1.4426698052633282
5461.93,0.557,1.661,0.016,1.0998929745401123
5461.94,0.516,1.648,0.018,1.0879677768042717
5461.94,0.589,1.649,0.019,1.1183304388315447
5461.95,0.503,1.719,0.017,1.2439732611937746
5461.96,0.56,1.757,0.016,1.0940618680150183
5461.97,0.531,1.699,0.015,1.0694204092478152
5461.97,0.503,1.627,0.019,1.3302414197521728
5462.02,0.528,1.988,0.019,1.1000505405403713
5462.02,0.519,1.596,0.017,1.0588151645043165
5462.05,0.549,1.796,0.019,1.3767634165976266
5462.06,0.518,1.586,0.019,1.3563844041025979
5462.06,0.56,1.76,0.019,1.1704722970323633
5462.09,0.591,1.973,0.015,1.0418657193486323
5462.15,0.502,1.906,0.015,1.073089856195558
5462.19,0.565,1.884,0.017,1.4305901545538924
5462.21,0.504,1.633,0.016,1.3265893146155516
5462.21,0.541,1.529,0.015,1.3467274618740699
5462.22,0.596,1.679,0.019,1.4355104672386554
5462.22,0.575,1.881,0.016,1.2047781153306212
5462.23,0.505,1.701,0.018,1.2518428778137274
5462.25,0.526,1.964,0.019,1.3961536552784912
5462.26,0.526,1.606,0.015,1.01232750579273
5462.32,0.558,1.833,0.016,1.4576547186148843
5462.35,0.577,1.77,0.017,1.385731844983749
5462.36,0.577,1.525,0.017,1.095527238795396
5462.37,0.577,1.679,0.015,1.212853887468083
5462.39,0.554,1.531,0.016,1.0213121614200047
5462.41,0.518,1.759,0.018,1.0147187850807105
5462.44,0.523,1.67,0.015,1.4429271523127478
5462.48,0.556,1.67,0.018,1.2547453945014873
5462.51,0.586,1.817,0.017,1.3986343633896214
5462.62,0.583,1.803,0.016,1.3909559849828
5462.63,0.517,1.76,0.019,1.1085875984715705
5462.69,0.598,1.905,0.017,1.408306130713662
5462.71,0.561,1.664,0.019,1.3455632879680604
5462.72,0.572,1.694,0.019,1.35310778658543
5462.73,0.528,1.665,0.018,1.2594393281368776
5462.76,0.527,1.568,0.016,1.309659019665905
5462.76,0.512,1.945,0.015,1.1961442777482842
5462.9,0.504,1.643,0.017,1.1630479063228214
5462.91,0.528,1.827,0.018,1.0134627920458945
5462.92,0.536,1.79,0.016,1.1116334773302357
5462.92,0.549,1.789,0.017,1.2214446622781807
5462.93,0.575,1.724,0.016,1.44197478076079
5462.94,0.529,1.666,0.016,1.4622075037226376
5462.98,0.547,1.581,0.017,1.3420254716401976
5462.98,0.508,1.821,0.018,1.0799763167155123
5463.0,0.581,1.836,0.019,1.0298197717866313
5463.02,0.59,1.88,0.016,1.4853946536277411
5463.06,0.529,1.553,0.019,1.1700143646802414
5463.07,0.59,1.676,0.018,1.0059678747791105
5463.09,0.586,1.518,0.015,1.4708903836686993
5463.09,0.503,1.778,0.018,1.2202853799726927
5463.15,0.592,1.656,0.015,1.002523762997185
5463.16,0.507,1.639,0.016,1.1907973984303115
5463.16,0.55,1.971,0.019,1.3429073316351237
5463.21,0.505,1.587,0.018,1.4627834798100339
5463.23,0.561,1.585,0.018,1.3476555694496768
5463.25,0.56,1.934,0.018,1.472369336235165
5463.26,0.584,1.982,0.017,1.2979107564931953
5463.26,0.55,1.559,0.016,1.0714707177305793
5463.28,0.59,1.87,0.015,1.3516401284320883
5463.35,0.508,1.924,0.017,1.064933137789187
5463.36,0.561,1.786,0.017,1.1142570259215598
5463.38,0.508,1.626,0.017,1.0542136577985595
5463.41,0.585,1.588,0.018,1.0080651275734585
5463.41,0.527,1.936,0.017,1.0350355311252464
5463.42,0.58,1.933,0.019,1.2493291675141391
5463.43,0.535,1.786,0.018,1.0537738133034993
5463.44,0.503,1.682,0.016,1.1059060694798744
5463.46,0.587,1.978,0.018,1.3337126712987644
5463.47,0.585,1.571,0.017,1.3749168004719199
5463.47,0.546,1.656,0.019,1.203071687873409
5463.48,0.517,1.91,0.016,1.0314707453122305
5463.5,0.522,1.939,0.018,1.0544621454627046
5463.51,0.529,1.849,0.015,1.3226828569612827
5463.55,0.573,1.889,0.018,1.3248392838018312
5463.55,0.577,1.91,0.016,1.15606839969088
5463.58,0.532,1.822,0.019,1.3884530813636935
5463.59,0.58,1.75,0.015,1.3767616313400188
5463.64,0.566,1.799,0.017,1.4790970369995171
5463.66,0.518,1.989,0.017,1.4878305680031212
5463.68,0.541,1.778,0.018,1.380192956002812
5463.69,0.535,1.519,0.017,1.0277738264708762
5463.72,0.533,1.868,0.019,1.4600566366070136
5463.74,0.598,1.759,0.017,1.0702276500542662
5463.75,0.597,1.595,0.015,1.394375186041903
5463.75,0.523,1.828,0.019,1.4350463737258412
5463.86,0.559,1.943,0.017,1.2851969530396772
5463.86,0.541,1.792,0.018,1.2073342895126888
5463.88,0.581,1.615,0.016,1.1945190246839634
5463.9,0.521,1.894,0.018,1.0189350527798127
5463.9,0.572,1.966,0.018,1.484769123715726
5463.91,0.511,1.801,0.017,1.0230661393121945
5463.94,0.565,1.508,0.019,1.4247543450830318
5464.0,0.511,1.831,0.015,1.2405933788037318
5464.0,0.555,1.946,0.019,1.3188987880268916
5464.01,0.517,1.716,0.019,1.088393577587802
5464.03,0.552,1.751,0.018,1.4359852718776698
5464.05,0.584,1.638,0.017,1.1570412683159954
5464.05,0.595,1.849,0.016,1.0648604553770276
5464.06,0.528,1.895,0.018,1.4832109383807857
5464.1,0.537,1.602,0.017,1.008940436531089
5464.15,0.545,1.673,0.018,1.430956788509372
5464.16,0.548,1.865,0.018,1.31494131570085
5464.24,0.543,1.541,0.016,1.122485893993146
5464.25,0.523,1.986,0.019,1.1464185235314395
5464.26,0.537,1.504,0.019,1.1863080927872958
5464.3,0.502,1.59,0.019,1.179533872686073
5464.32,0.599,1.868,0.016,1.4423200237665212
5464.35,0.521,1.951,0.019,1.0477320537228967
5464.35,0.522,1.562,0.019,1.2018382454555168
5464.37,0.567,1.624,0.017,1.1338331072424388
5464.39,0.519,1.91,0.015,1.2409197784789574
5464.42,0.552,1.77,0.016,1.1819503476661715
5464.46,0.52,1.661,0.015,1.2285351170605467
5464.46,0.59,1.823,0.018,1.422764175563754
5464.55,0.562,1.819,0.017,1.2448370883303064
5464.56,0.574,1.66,0.016,1.1171336396093654
5464.57,0.572,1.89,0.015,1.2587450239118936
5464.58,0.576,1.926,0.017,1.4977824665549355
5464.62,0.563,1.706,0.015,1.097272371401685
5464.66,0.51,1.744,0.019,1.3296104583290662
5464.69,0.555,1.997,0.018,1.325074291639622
5464.72,0.577,1.984,0.018,1.0599432456686797
5464.75,0.581,1.56,0.016,1.0204134100006406
5464.83,0.563,1.59,0.015,1.338241201740911
5464.84,0.529,1.699,0.018,1.1270876279552895
5464.87,0.5,1.503,0.017,1.0901590060326407
5464.9,0.596,1.599,0.016,1.2109136086613912
5464.96,0.585,1.741,0.015,1.0688994837822672
5464.97,0.513,1.704,0.017,1.1526027546148234
5465.02,0.54,1.774,0.016,1.1680322886317116
5465.02,0.512,1.828,0.016,1.2559708486809296
5465.03,0.506,1.876,0.019,1.3620678246941227
5465.04,0.586,1.818,0.016,1.114012434431682
5465.07,0.597,1.888,0.016,1.3747848772757112
5465.09,0.5,1.714,0.015,1.4170243324154626
5465.1,0.536,1.556,0.018,1.0980511819423708
5465.1,0.531,1.537,0.015,1.4536855127899373
5465.11,0.536,1.737,0.017,1.4553201501296582
5465.14,0.503,1.541,0.018,1.0411938562421064
5465.17,0.589,1.76,0.019,1.3632232657747891
5465.17,0.547,1.666,0.019,1.2460470130133576
5465.22,0.595,1.984,0.017,1.4849580891740983
5465.22,0.567,1.616,0.017,1.1623184418544863
5465.24,0.539,1.869,0.018,1.3664763879087527
5465.25,0.547,1.727,0.016,1.4542588041493478
5465.26,0.508,1.899,0.015,1.14706586490836
5465.27,0.546,1.696,0.015,1.4707768790815803
5465.29,0.511,1.884,0.019,1.0555890663066325
5465.31,0.587,1.669,0.017,1.3744259349922947
5465.32,0.557,1.965,0.017,1.3411391304626878
5465.34,0.538,1.754,0.019,1.0371238012130946
5465.34,0.504,1.739,0.018,1.028685303723718
5465.37,0.555,1.813,0.019,1.488669971141432
5465.38,0.562,1.766,0.018,1.0634129863208257
5465.39,0.584,1.528,0.019,1.2889044909063185
5465.41,0.538,1.503,0.015,1.2451502593432293
5465.42,0.51,1.724,0.017,1.4038432981825333
5465.42,0.562,1.615,0.017,1.1067391929725297
5465.48,0.598,1.815,0.019,1.0770209925226686
5465.49,0.584,1.654,0.017,1.2955893237577865
5465.49,0.515,1.702,0.016,1.375760551096087
5465.5,0.562,1.557,0.017,1.2025478777370686
5465.5,0.588,1.646,0.016,1.0105918749437932
5465.55,0.503,1.535,0.019,1.4682269157620829
5465.55,0.558,1.754,0.018,1.1089010803863297
5465.56,0.565,1.91,0.015,1.0617148248557586
5465.57,0.503,1.915,0.018,1.1222117054610146
5465.59,0.592,1.589,0.019,1.123431481793351
5465.59,0.537,1.613,0.018,1.283073461348784
5465.6,0.527,1.843,0.017,1.323923032277071
5465.61,0.527,1.902,0.019,1.4619494262137684
5465.62,0.544,1.741,0.017,1.4446766007835214
5465.62,0.595,1.744,0.015,1.037646276126674
5465.65,0.528,1.812,0.019,1.2765193774206847
5465.65,0.529,1.922,0.018,1.4975092093122877
5465.65,0.539,1.595,0.017,1.3900800719549107
5465.65,0.587,1.923,0.017,1.0324206146885293
5465.68,0.54,1.773,0.017,1.2908719349401026
5465.68,0.533,1.554,0.016,1.2710731478800732
5465.69,0.585,1.881,0.017,1.0720316528173957
5465.69,0.589,1.709,0.016,1.354410424862723
5465.71,0.514,1.715,0.019,1.0761891747157801
5465.72,0.51,1.576,0.018,1.497480845329012
5465.73,0.54,1.968,0.016,1.2186682136580507
5465.73,0.555,1.833,0.015,1.438952167940927
5465.74,0.556,1.544,0.017,1.438511770624046
5465.74,0.533,1.539,0.016,1.4383432177205435
5465.75,0.52,1.906,0.016,1.262477136929485
5465.8,0.572,1.976,0.019,1.338625044449206
5465.81,0.579,1.681,0.017,1.3444888626638947
5465.81,0.544,1.505,0.017,1.390008497270337
5465.89,0.539,1.696,0.016,1.051806372939766
5465.9,0.574,1.572,0.017,1.282953031104079
5465.9,0.521,1.973,0.019,1.384569841487312
5465.92,0.534,1.705,0.018,1.3736224636250247
5465.93,0.515,1.722,0.015,1.3656265744393905
5465.93,0.505,1.69,0.018,1.129199849534075
5465.98,0.525,1.708,0.018,1.0680238273031621
5465.98,0.577,1.991,0.017,1.224268386775503
5465.98,0.565,1.613,0.018,1.1465340902311545
5466.02,0.592,1.635,0.016,1.2681403695206146
5466.03,0.515,1.55,0.019,1.1970394996145834
5466.03,0.591,1.507,0.018,1.1580808415476591
5466.04,0.511,1.79,0.018,1.1895957903508805
5466.08,0.582,1.504,0.015,1.3473209814954326
5466.08,0.556,1.573,0.018,1.0066850700194767
5466.12,0.538,1.987,0.019,1.4350931704481877
5466.13,0.539,1.928,0.016,1.484180660646088
5466.14,0.503,1.563,0.018,1.1278912389798952
5466.19,0.516,1.5,0.017,1.450701453682167
5466.23,0.572,1.926,0.015,1.1718740057371624
5466.25,0.592,1.839,0.017,1.2395603609405073
5466.26,0.542,1.72,0.015,1.0215687076013187
5466.3,0.534,1.641,0.016,1.1033840247092899
5466.3,0.507,1.996,0.017,1.0038003900198902
5466.3,0.531,1.965,0.016,1.191476491688989
5466.31,0.571,1.583,0.019,1.0393727361102867
5466.32,0.598,1.888,0.017,1.0561048408859959
5466.37,0.577,1.56,0.017,1.0087014423708929
5466.37,0.567,1.641,0.017,1.1917918452465224
5466.37,0.548,1.721,0.016,1.2784448981732939
5466.39,0.521,1.858,0.016,1.447613306138228
5466.39,0.548,1.736,0.016,1.21366611065801
5466.4,0.514,1.883,0.017,1.282925977012663
5466.41,0.518,1.694,0.018,1.0271192388926962
5466.42,0.578,1.692,0.019,1.0375704213030201
5466.43,0.583,1.524,0.016,1.1940915300172816
5466.45,0.544,1.811,0.015,1.1897688164500795
5466.45,0.538,1.674,0.015,1.0472020344265123
5466.5,0.548,1.503,0.019,1.2181103974551621
5466.5,0.519,1.633,0.017,1.3475788382825284
5466.6,0.56,1.741,0.019,1.308184545147322
5466.61,0.588,1.892,0.015,1.171985447284298
5466.61,0.551,1.565,0.018,1.2656344102556694
5466.62,0.529,1.562,0.017,1.0186920756981621
5466.63,0.593,1.542,0.016,1.3080279809504818
5466.65,0.572,1.843,0.017,1.196174793426088
5466.65,0.53,1.5,0.018,1.1249810524362611
5466.67,0.515,1.99,0.015,1.118893173449471
5466.68,0.508,1.946,0.016,1.2793691321311091
5466.69,0.528,1.682,0.015,1.1678696361792222
5466.7,0.563,1.821,0.017,1.3381719154222114
5466.7,0.536,1.779,0.018,1.4730403827774676
5466.75,0.519,1.668,0.015,1.2723148527905073
5466.8,0.543,1.699,0.016,1.0295724810295372
5466.8,0.518,1.902,0.015,1.3277946390063677
5466.83,0.52,1.603,0.019,1.1426847475722057
5466.9,0.538,1.765,0.015,1.123262064010777
5466.93,0.583,1.978,0.019,1.2261839295496078
5466.95,0.548,1.943,0.019,1.0743707945132437
5467.01,0.548,1.637,0.016,1.1803251920491267
5467.03,0.548,1.707,0.016,1.2157870095176153
5467.03,0.577,1.64,0.017,1.4627159147801758
5467.05,0.573,1.605,0.015,1.3554029800311047
5467.08,0.573,1.71,0.015,1.3739552106510242
5467.12,0.535,1.532,0.015,1.2534726654869734
5467.15,0.564,1.617,0.019,1.383259504491402
5467.17,0.505,1.835,0.019,1.183724490419792
5467.19,0.576,1.728,0.015,1.1855198236777316
5467.2,0.53,1.825,0.017,1.1938880284618454
5467.24,0.527,1.831,0.015,1.0392146831105262
5467.26,0.562,1.539,0.017,1.2166949076082463
5467.26,0.518,1.951,0.018,1.2866360369915608
5467.31,0.587,1.765,0.018,1.4938281503346995
5467.31,0.599,1.58,0.015,1.0960247541295725
5467.31,0.578,1.745,0.018,1.351008485020291
5467.33,0.587,1.99,0.017,1.1711766770302292
5467.36,0.599,1.638,0.015,1.239833494230263
5467.37,0.547,1.587,0.016,1.4199746236002906
5467.37,0.546,1.523,0.017,1.1807773241335637
5467.37,0.574,1.971,0.015,1.4861161428779417
5467.37,0.564,1.824,0.017,1.0013303344469235
5467.39,0.54,1.73,0.017,1.4147350720888179
5467.39,0.599,1.967,0.019,1.0933442908565385
5467.39,0.537,1.629,0.019,1.3684411683340278
5467.43,0.596,1.622,0.018,1.3558630589723482
5467.44,0.57,1.662,0.018,1.1519904109280996
5467.48,0.558,1.83,0.018,1.2893067899225368
5467.49,0.523,1.983,0.015,1.1803099197898874
5467.49,0.59,1.755,0.015,1.4178643746294575
5467.5,0.56,1.567,0.015,1.3557071220983292
5467.51,0.56,1.633,0.018,1.2641169862805501
5467.57,0.533,1.631,0.015,1.3147031921273953
5467.59,0.505,1.733,0.019,1.2574444562489404
5467.6,0.56,1.951,0.016,1.2337972047873413
5467.62,0.541,1.686,0.016,1.3399597902270388
5467.75,0.563,1.58,0.018,1.1546484472977097
5467.77,0.569,1.63,0.018,1.219432584877749
5467.78,0.567,1.567,0.019,1.1548160236004423
5467.78,0.564,1.687,0.016,1.3482012119089315
5467.81,0.591,1.897,0.018,1.1625245744173234
5467.82,0.59,1.871,0.019,1.2922600144138607
5467.83,0.54,1.883,0.015,1.03388343941788
5467.85,0.522,1.999,0.017,1.4218030863778024
5467.88,0.516,1.939,0.016,1.0865591584939103
5467.89,0.552,1.781,0.019,1.019887036035174
5468.03,0.534,1.567,0.016,1.251858294840301
5468.06,0.599,1.829,0.015,1.415023928480668
5468.13,0.557,1.812,0.015,1.42627310677211
5468.18,0.501,1.867,0.019,1.2704216040875598
5468.21,0.578,1.659,0.016,1.3357345311588533
5468.22,0.516,1.838,0.015,1.328642443395814
5468.25,0.568,1.537,0.015,1.0386534241132894
5468.26,0.525,1.611,0.019,1.1482954958605913
5468.29,0.52,1.993,0.016,1.3475271834410771
5468.31,0.534,1.627,0.017,1.0773788963422652
5468.31,0.554,1.873,0.018,1.0076060546964287
5468.33,0.533,1.968,0.019,1.144083809794258
5468.35,0.503,1.87,0.017,1.0698780443458942
5468.36,0.52,1.988,0.015,1.4839945337561042
5468.36,0.56,1.559,0.017,1.0629130884885594
5468.38,0.544,1.57,0.016,1.0846116738961744
5468.4,0.58,1.788,0.015,1.1751383342682908
5468.41,0.556,1.55,0.017,1.2000491034443233
5468.42,0.551,1.966,0.017,1.2795571638441003
5468.42,0.514,1.773,0.018,1.2382647501616866
5468.48,0.514,1.805,0.019,1.04936511519834
5468.52,0.553,1.633,0.017,1.359867165631855
5468.56,0.511,1.896,0.017,1.0747881652890552
5468.6,0.546,1.942,0.015,1.039104922814393
5468.61,0.53,1.786,0.017,1.1460877697356444
5468.62,0.563,1.642,0.016,1.205069833343976
5468.63,0.508,1.986,0.015,1.2225060038756461
5468.63,0.576,1.88,0.019,1.0132457608717782
5468.63,0.567,1.623,0.016,1.2752358794955265
5468.63,0.532,1.924,0.016,1.410748792653478
5468.68,0.525,1.814,0.016,1.3298065524498401
5468.69,0.567,1.506,0.016,1.0902668087074983
5468.7,0.569,1.828,0.015,1.4522307090388975
5468.75,0.56,1.706,0.019,1.1845365588244443
5468.77,0.592,1.649,0.018,1.4942138983719893
5468.78,0.571,1.532,0.018,1.0505189337611471
5468.79,0.53,1.736,0.016,1.220541280894113
5468.82,0.526,1.949,0.018,1.3886285719667018
5468.83,0.551,1.691,0.017,1.3367466445657943
5468.84,0.571,1.737,0.015,1.1617000798447408
5468.85,0.568,1.656,0.019,1.007441394582183
5468.86,0.595,1.981,0.019,1.4165775347504412
5468.86,0.594,1.648,0.019,1.3242918178578567
5468.86,0.598,1.844,0.017,1.363037500226287
5468.87,0.502,1.624,0.016,1.1963138265631899
5468.88,0.505,1.594,0.018,1.135295295229746
5468.88,0.588,1.762,0.018,1.1108165630467013
5468.89,0.544,1.956,0.015,1.3874563343839712
5468.92,0.593,1.922,0.017,1.2351711039029176
5468.93,0.548,1.808,0.017,1.4997756510584366
5468.94,0.517,1.591,0.018,1.1081954772905296
5468.95,0.569,1.767,0.016,1.2022369879666073
5468.95,0.59,1.955,0.016,1.1625186073039224
5468.96,0.548,1.905,0.015,1.3216059749951412
5468.98,0.588,1.954,0.019,1.476055236848512
5468.98,0.514,1.862,0.018,1.0893852158166735
5469.04,0.566,1.706,0.015,1.2576176392776648
5469.04,0.564,1.847,0.015,1.2667552563027777
5469.08,0.503,1.972,0.015,1.1626174632411472
5469.11,0.568,1.556,0.018,1.4077224734424345
5469.11,0.546,1.81,0.015,1.4695446144720914
5469.12,0.556,1.661,0.016,1.2177260035148127
5469.16,0.586,1.89,0.015,1.1833848425924016
5469.19,0.589,1.902,0.015,1.069117509314426
5469.22,0.589,1.599,0.018,1.4937153505200356
5469.22,0.598,1.654,0.019,1.1920800960519204
5469.22,0.581,1.507,0.017,1.303257758213988
5469.26,0.52,1.906,0.017,1.1903180012010979
5469.3,0.577,1.87,0.016,1.2482339493340149
5469.33,0.587,1.762,0.016,1.1936126131583762
5469.35,0.511,1.974,0.018,1.1719858855345426
5469.37,0.527,1.717,0.018,1.1761601182047907
5469.4,0.568,1.784,0.018,1.0455912926990503
5469.4,0.529,1.618,0.017,1.3026232305539218
5469.41,0.509,1.802,0.019,1.2607284655690856
5469.42,0.599,1.775,0.015,1.0370931091527482
5469.43,0.548,1.701,0.017,1.4427174834767875
5469.45,0.524,1.584,0.017,1.0690308405351066
5469.47,0.5,1.935,0.018,1.4912137812357824
5469.48,0.563,1.89,0.019,1.4018801870414987
5469.48,0.518,1.981,0.015,1.4795511442938087
5469.49,0.574,1.853,0.016,1.2450655687800465
5469.49,0.585,1.765,0.016,1.4821887316740674
5469.49,0.578,1.645,0.019,1.16045034250245
5469.5,0.513,1.794,0.017,1.2112785297737283
5469.51,0.521,1.966,0.018,1.4027296282548305
5469.53,0.587,1.976,0.016,1.1199069794101901
5469.55,0.583,1.863,0.017,1.0196202323345869
5469.57,0.527,1.73,0.018,1.0084037757823126
5469.6,0.58,1.536,0.018,1.2739021610755898
5469.62,0.555,1.81,0.015,1.4734063228604009
5469.64,0.595,1.673,0.018,1.0482610890699584
5469.66,0.52,1.858,0.019,1.0112751809240406
5469.66,0.517,1.97,0.016,1.3476619163441046
5469.68,0.5,1.743,0.016,1.1193183084482556
5469.73,0.54,1.538,0.019,1.2103043147989745
5469.74,0.531,1.873,0.019,1.0537558027716916
5469.77,0.502,1.944,0.015,1.3428020344233271
5469.81,0.585,1.79,0.015,1.2376020209981573
5469.83,0.557,1.505,0.017,1.3086506633828758
5469.84,0.569,1.892,0.016,1.2019369071403387
5469.85,0.532,1.755,0.016,1.090513776396999
5469.85,0.592,1.848,0.015,1.2479487562718932
5469.86,0.527,1.791,0.018,1.1594759461000228
5469.88,0.569,1.76,0.017,1.1903938757680845
5469.88,0.586,1.652,0.018,1.1023443277884528
5469.91,0.548,1.604,0.019,1.2881089357670095
5469.92,0.588,1.853,0.019,1.0701292717539614
5469.94,0.559,1.999,0.015,1.4265354350017145
5469.97,0.514,1.577,0.019,1.4663893307962093
5470.01,0.544,1.629,0.018,1.3244910168006274
5470.02,0.579,1.835,0.018,1.4916044527413659
5470.05,0.538,1.724,0.015,1.3439805087920873
5470.06,0.514,1.579,0.016,1.1858903483270933
5470.06,0.545,1.714,0.016,1.2297977108507228
5470.11,0.576,1.819,0.017,1.1498031689747434
5470.15,0.571,1.73,0.018,1.4532557750054402
5470.17,0.53,1.792,0.015,1.3549521684856674
5470.2,0.593,1.77,0.017,1.2639029041206777
5470.24,0.572,1.841,0.019,1.0956609258024081
5470.25,0.594,1.942,0.015,1.1901339035800214
5470.25,0.595,1.877,0.019,1.1690125363930073
5470.25,0.583,1.866,0.016,1.3299683829210658
5470.28,0.529,1.814,0.016,1.185899316225084
5470.29,0.549,1.968,0.016,1.2313141306305369
5470.3,0.545,1.744,0.017,1.2053931782533052
5470.34,0.561,1.508,0.017,1.4643886160193391
