2230.07,0.579,1.706,0.019,1.4383345364131157
2230.07,0.595,1.532,0.015,1.1955017582567145
2230.08,0.549,1.574,0.019,1.1656985882725484
2230.09,0.524,1.588,0.017,1.482915803473953
2230.09,0.56,1.976,0.019,1.4801943880689248
2230.1,0.578,1.941,0.015,1.1586560954125642
2230.16,0.516,1.697,0.018,1.3872605389791062
2230.17,0.519,1.544,0.016,1.3368416124638167
2230.19,0.515,1.815,0.017,1.209010650191082
2230.2,0.516,1.967,0.018,1.1859889364159184
2230.2,0.516,1.815,0.018,1.0549807888377503
2230.22,0.51,1.604,0.018,1.208558676846423
2230.25,0.559,1.639,0.015,1.0510854072842677
2230.26,0.522,1.612,0.015,1.3766500196111
2230.27,0.515,1.529,0.017,1.0708417182979721
2230.32,0.549,1.681,0.018,1.0736181281365003
2230.34,0.503,1.966,0.017,1.022144250400543
2230.38,0.523,1.772,0.016,1.0355340016471901
2230.39,0.58,1.597,0.019,1.0522420331630273
2230.42,0.587,1.747,0.018,1.0460515505845926
2230.42,0.503,1.964,0.016,1.4917140064802805
2230.43,0.533,1.604,0.017,1.0931511923234256
2230.46,0.51,1.602,0.017,1.4355084871010835
2230.49,0.544,1.545,0.016,1.3832413025557062
2230.54,0.536,1.528,0.016,1.4118370521083394
2230.56,0.549,1.68,0.019,1.0599391547179917
2230.56,0.51,1.937,0.018,1.0326692241311117
2230.58,0.52,1.771,0.017,1.161405800621181
2230.6,0.542,1.811,0.018,1.4907529737570782
2230.61,0.528,1.875,0.015,1.0176024623046405
2230.62,0.552,1.632,0.017,1.263357335469618
2230.66,0.581,1.941,0.018,1.1115784467156822
2230.68,0.566,1.638,0.017,1.3435815601514585
2230.69,0.54,1.79,0.015,1.245759637035692
2230.69,0.503,1.698,0.019,1.047790253467085
2230.7,0.599,1.928,0.016,1.0668174288705943
2230.71,0.539,1.519,0.015,1.0391500486826017
2230.72,0.565,1.866,0.018,1.1153898807093614
2230.81,0.592,1.801,0.015,1.0330835015207913
2230.82,0.585,1.551,0.016,1.3518805831629137
2230.83,0.539,1.832,0.018,1.072182434698565
2230.86,0.533,1.685,0.017,1.33944270329891
2230.87,0.593,1.806,0.016,1.072315720017118
2230.87,0.513,1.757,0.017,1.2205264861809055
2230.9,0.567,1.59,0.015,1.016481265974313
2230.9,0.566,1.804,0.016,1.0137084484691115
2230.96,0.514,1.777,0.016,1.033198399527207
2230.96,0.579,1.566,0.018,1.3083739970124575
2230.98,0.567,1.834,0.019,1.204762763916641
2231.01,0.56,1.8,0.016,1.3384192602472584
2231.03,0.531,1.61,0.015,1.254231074211524
2231.05,0.53,1.888,0.015,1.313811823379159
2231.05,0.596,1.588,0.017,1.4965960685556374
2231.06,0.512,1.572,0.017,1.1658372821215552
2231.09,0.542,1.963,0.015,1.148556111613293
2231.11,0.513,1.705,0.017,1.125801074865161
2231.12,0.582,1.883,0.018,1.2172935614263516
2231.13,0.56,1.728,0.015,1.3815732289849965
2231.13,0.596,1.76,0.018,1.3607285295319156
2231.14,0.574,1.918,0.015,1.203052577047113
2231.15,0.578,1.665,0.017,1.268934449724939
2231.15,0.534,1.518,0.019,1.2956119035182547
2231.17,0.519,1.5,0.015,1.4140404084066902
2231.17,0.561,1.964,0.018,1.3708204252172256
2231.17,0.583,1.775,0.015,1.4156630656448892
2231.21,0.507,1.737,0.015,1.3083484196615691
2231.21,0.504,1.663,0.018,1.259322841735527
2231.22,0.529,1.819,0.019,1.2325963331272982
2231.23,0.59,1.545,0.018,1.3160961758625334
2231.28,0.528,1.606,0.019,1.3207180172387902
2231.31,0.584,1.738,0.015,1.2204401739348363
2231.32,0.526,1.969,0.017,1.4265989087319677
2231.33,0.509,1.747,0.019,1.2622658687098949
2231.34,0.514,1.888,0.019,1.2762646299038063
2231.34,0.537,1.511,0.015,1.2340513948413385
2231.34,0.599,1.74,0.018,1.4281832841911033
2231.36,0.54,1.743,0.017,1.2184683083109236
2231.37,0.552,1.59,0.017,1.3516299951086466
2231.48,0.533,1.71,0.016,1.1477444839237845
2231.52,0.549,1.882,0.015,1.0106509476530787
2231.52,0.581,1.994,0.019,1.287449314433164
2231.53,0.591,1.657,0.016,1.2724135320350234
2231.54,0.561,1.69,0.018,1.1093650330600069
2231.55,0.575,1.898,0.017,1.0150146262121678
2231.57,0.504,1.788,0.019,1.0975926513966021
2231.57,0.574,1.534,0.015,1.3368371966265313
2231.58,0.571,1.866,0.015,1.452076596031406
2231.62,0.545,1.892,0.019,1.053820965983721
2231.63,0.518,1.7,0.018,1.1510539512482416
2231.65,0.552,1.597,0.019,1.473676713086306
2231.67,0.573,1.653,0.018,1.11062916870093
2231.76,0.541,1.79,0.016,1.0931625541980823
2231.76,0.504,1.69,0.019,1.0325884112200718
2231.77,0.576,1.661,0.016,1.2583242389114564
2231.77,0.535,1.557,0.018,1.2581997710696897
2231.78,0.525,1.647,0.018,1.2388831871274681
2231.8,0.526,1.502,0.016,1.1664049358830093
2231.82,0.551,1.742,0.019,1.134587563475411
2231.82,0.542,1.607,0.016,1.4412236790069781
2231.83,0.592,1.938,0.016,1.4160644838065255
2231.85,0.587,1.878,0.015,1.4424467605487408
2231.86,0.581,1.646,0.015,1.102468330665217
2231.86,0.526,1.841,0.019,1.3434169928585062
2231.87,0.591,1.714,0.019,1.080141465607021
2231.88,0.512,1.796,0.019,1.4652610983858796
2231.89,0.564,1.644,0.017,1.3061975127272258
2231.91,0.524,1.594,0.019,1.3651966260034138
2232.02,0.504,1.715,0.016,1.0872549005709298
2232.03,0.542,1.687,0.015,1.2209097047611985
2232.03,0.526,1.563,0.015,1.1914129731163408
2232.05,0.595,1.789,0.016,1.2969236793764245
2232.09,0.527,1.727,0.015,1.1901984842660132
2232.1,0.584,1.917,0.018,1.0909573652299447
2232.1,0.562,1.841,0.019,1.3452699120314318
2232.15,0.596,1.75,0.015,1.1163526772549035
2232.18,0.525,1.817,0.017,1.4469252276768194
2232.23,0.501,1.726,0.018,1.1143238088820455
2232.23,0.525,1.81,0.019,1.3039841286389868
2232.25,0.596,1.95,0.019,1.0533079442217717
2232.26,0.599,1.94,0.017,1.4210100585780547
2232.32,0.515,1.605,0.016,1.3259943317304517
2232.33,0.532,1.576,0.019,1.1548336297130604
2232.34,0.564,1.958,0.015,1.0386214100199656
2232.35,0.531,1.747,0.016,1.1303753265643945
2232.36,0.589,1.888,0.016,1.3450529567907146
2232.37,0.578,1.634,0.018,1.3336899642595352
2232.39,0.569,1.621,0.015,1.4996432511665367
2232.39,0.581,1.92,0.016,1.180471295002902
2232.42,0.594,1.605,0.019,1.442467527845517
2232.51,0.532,1.642,0.015,1.3385449509078418
2232.54,0.57,1.678,0.017,1.2223263880193005
2232.54,0.521,1.549,0.016,1.4190431188382595
2232.58,0.59,1.846,0.018,1.2909574967312003
2232.64,0.531,1.884,0.015,1.0571758189315938
2232.65,0.599,1.558,0.016,1.4627573659527406
2232.68,0.547,1.712,0.018,1.163364093852031
2232.69,0.591,1.805,0.015,1.3607019268823417
2232.7,0.569,1.663,0.017,1.394888394918583
2232.71,0.542,1.624,0.016,1.0986532630294135
2232.73,0.557,1.874,0.015,1.1294568836146723
2232.74,0.56,1.873,0.018,1.3706490945972378
2232.78,0.59,1.603,0.018,1.3599941224038217
2232.83,0.546,1.816,0.019,1.4068744714384473
2232.88,0.59,1.907,0.018,1.4036433652732565
2232.92,0.539,1.87,0.019,1.014575968421991
2232.93,0.563,1.84,0.019,1.3891726273361464
2232.93,0.56,1.99,0.015,1.1345230384368246
2232.97,0.525,1.898,0.017,1.4538466510626096
2232.97,0.587,1.874,0.019,1.465388212539953
2232.99,0.595,1.859,0.017,1.1171285818076682
2233.0,0.548,1.821,0.018,1.4434642334361425
2233.02,0.588,1.516,0.017,1.4688957693827935
2233.03,0.565,1.739,0.018,1.2649796839499736
2233.03,0.578,1.874,0.016,1.4888486841865534
2233.08,0.526,1.89,0.018,1.3540906993910276
2233.08,0.584,1.641,0.019,1.409955060225065
2233.09,0.588,1.72,0.017,1.3686107855978316
2233.1,0.551,1.941,0.015,1.013308171872103
2233.11,0.52,1.602,0.015,1.1810057497914865
2233.14,0.509,1.722,0.015,1.4911735823802041
2233.16,0.583,1.788,0.016,1.0849798147274408
2233.16,0.579,1.981,0.016,1.2792273980619373
2233.17,0.546,1.607,0.018,1.0521438957147518
2233.17,0.591,1.515,0.019,1.4256765986542725
2233.17,0.568,1.779,0.019,1.1655283859494752
2233.18,0.589,1.651,0.016,1.3889420145949565
2233.18,0.573,1.629,0.016,1.237020495885118
2233.19,0.551,1.889,0.019,1.1841729992777712
2233.25,0.579,1.95,0.018,1.2348072234587115
2233.25,0.507,1.751,0.019,1.291140814144615
2233.26,0.565,1.933,0.019,1.039423527665069
2233.29,0.567,1.984,0.016,1.4548612502481177
2233.32,0.506,1.806,0.018,1.313719371471463
2233.34,0.569,1.738,0.015,1.3450313686646278
2233.36,0.547,1.712,0.018,1.3018839898301586
2233.37,0.54,1.507,0.015,1.0504089243158834
2233.39,0.513,1.519,0.017,1.2973154491444465
2233.45,0.567,1.751,0.015,1.4864594134785094
2233.46,0.586,1.88,0.016,1.173493948424726
2233.49,0.513,1.83,0.018,1.362248592405272
2233.5,0.583,1.905,0.017,1.1604464398273568
2233.51,0.548,1.951,0.015,1.3073177520418071
2233.52,0.599,1.875,0.016,1.1902669707723421
2233.53,0.53,1.601,0.019,1.229748625456274
2233.53,0.5,1.741,0.019,1.467912742192722
2233.54,0.52,1.706,0.015,1.4069886454081217
2233.55,0.565,1.747,0.015,1.211807788794491
2233.56,0.579,1.551,0.015,1.3445696153535556
2233.6,0.527,1.941,0.017,1.3723215910983155
2233.62,0.521,1.798,0.015,1.1115995603836915
2233.63,0.51,1.852,0.015,1.3086545320336525
2233.63,0.559,1.911,0.017,1.22859507262498
2233.64,0.577,1.844,0.016,1.3486206255747772
2233.66,0.532,1.537,0.019,1.2789362100672077
2233.67,0.594,1.974,0.019,1.4662821151758552
2233.67,0.588,1.574,0.015,1.4276140016025043
2233.68,0.552,1.851,0.019,1.3779830212153497
2233.68,0.573,1.783,0.019,1.3550715706794505
2233.68,0.536,1.788,0.015,1.4546368212780285
2233.68,0.592,1.92,0.019,1.1702419157907558
2233.69,0.515,1.575,0.016,1.0404119410562094
2233.72,0.591,1.709,0.015,1.4130292869262995
2233.73,0.569,1.936,0.018,1.1184312218207062
2233.74,0.518,1.808,0.019,1.206835261955713
2233.75,0.529,1.88,0.018,1.070624310202719
2233.76,0.5,1.971,0.019,1.3299856429959795
2233.76,0.594,1.559,0.018,1.2599987533735588
2233.77,0.555,1.601,0.019,1.0252435986944528
2233.78,0.519,1.606,0.019,1.2519539796206953
2233.78,0.56,1.629,0.017,1.43971158198866
2233.82,0.584,1.587,0.018,1.4965654373495805
2233.82,0.545,1.919,0.015,1.4614122799165485
2233.86,0.521,1.668,0.017,1.17169810189215
2233.86,0.561,1.644,0.019,1.1184553386091736
2233.9,0.522,1.822,0.016,1.1567363191822269
2233.91,0.519,1.813,0.018,1.1626371918947869
2233.92,0.524,1.8,0.015,1.4702241539258318
2233.94,0.559,1.926,0.017,1.1880358612343556
2233.98,0.556,1.558,0.019,1.3919771329083321
2234.01,0.507,1.939,0.018,1.4248792543482773
2234.05,0.562,1.5,0.015,1.2624102581801697
2234.06,0.581,1.749,0.018,1.311418374529522
2234.06,0.585,1.593,0.016,1.3859724259384445
2234.07,0.56,1.753,0.016,1.4151723688814535
2234.1,0.589,1.877,0.018,1.456461836026531
2234.11,0.5,1.951,0.018,1.2330015296003327
2234.12,0.544,1.593,0.019,1.4885567550497116
2234.14,0.555,1.678,0.016,1.1413074687137197
2234.17,0.574,1.871,0.016,1.1827902278982025
2234.21,0.533,1.902,0.017,1.3267676562505617
2234.22,0.546,1.715,0.017,1.1052659162229401
2234.22,0.509,1.696,0.015,1.221332603780361
2234.25,0.565,1.842,0.017,1.1692833211442855
2234.32,0.513,1.699,0.017,1.18342316415956
2234.33,0.591,1.866,0.018,1.0261195505624139
2234.4,0.561,1.554,0.015,1.4782543392036631
2234.41,0.53,1.846,0.017,1.2124836868146167
2234.42,0.509,1.701,0.017,1.2500788067000186
2234.43,0.526,1.89,0.018,1.3532370451039697
2234.44,0.582,1.568,0.015,1.2027639821843072
2234.45,0.582,1.748,0.018,1.228443242936474
2234.46,0.526,1.905,0.017,1.1833133082602836
2234.46,0.503,1.687,0.017,1.3701504078149984
2234.48,0.544,1.942,0.019,1.3216211984517194
2234.49,0.552,1.904,0.015,1.224697819089402
2234.51,0.554,1.929,0.015,1.355164827747813
2234.51,0.585,1.584,0.016,1.1844147766952196
2234.55,0.589,1.952,0.019,1.487994713253737
2234.56,0.542,1.689,0.015,1.0058001773826193
2234.57,0.548,1.836,0.016,1.000367108451271
2234.63,0.573,1.622,0.017,1.483479570937525
2234.63,0.543,1.754,0.016,1.1088125579227903
2234.63,0.533,1.773,0.016,1.365574414577802
2234.64,0.574,1.824,0.019,1.2836947060562287
2234.65,0.51,1.9,0.019,1.201541634478196
2234.65,0.511,1.864,0.017,1.3446874036605219
2234.67,0.576,1.658,0.016,1.3434661629316174
2234.69,0.598,1.741,0.018,1.0753442909224384
2234.69,0.556,1.817,0.016,1.0185824093025186
2234.72,0.501,1.721,0.016,1.0716855791715065
2234.74,0.532,1.655,0.015,1.2370671671091418
2234.74,0.579,1.941,0.017,1.3595387584096537
2234.78,0.548,1.841,0.016,1.4308253351704356
2234.8,0.554,1.701,0.016,1.2593548522603113
2234.83,0.518,1.826,0.017,1.0236787749767338
2234.88,0.508,1.587,0.016,1.3587745859520095
2234.88,0.584,1.986,0.017,1.1623163434064385
2234.91,0.547,1.82,0.016,1.067101955719532
2234.91,0.529,1.877,0.017,1.230784619350154
2234.92,0.563,1.706,0.015,1.1377627990492432
2234.95,0.593,1.883,0.017,1.214344797886245
2234.99,0.55,1.575,0.018,1.1286594832900432
2235.01,0.525,1.775,0.015,1.3487856184642988
2235.02,0.534,1.712,0.017,1.3042386856019623
2235.02,0.52,1.915,0.018,1.245234732500812
2235.05,0.571,1.705,0.017,1.148990370761853
2235.07,0.577,1.997,0.017,1.255447309386358
2235.08,0.59,1.701,0.017,1.0824620161298293
2235.08,0.56,1.697,0.019,1.1524712072475154
2235.14,0.531,1.601,0.017,1.013552700597015
2235.14,0.581,1.61,0.017,1.1704293261537133
2235.15,0.553,1.855,0.019,1.1618207406361298
2235.16,0.543,1.826,0.017,1.2076376685007426
2235.17,0.549,1.807,0.019,1.07796594286122
2235.17,0.577,1.623,0.019,1.346608259311768
2235.21,0.562,1.637,0.015,1.3849031239414011
2235.22,0.573,1.91,0.018,1.0173346814548705
2235.23,0.587,1.678,0.017,1.2941451870458036
2235.24,0.568,1.681,0.018,1.084450751809965
2235.24,0.501,1.738,0.019,1.3263115259382692
2235.24,0.503,1.92,0.015,1.1299434400750747
2235.28,0.581,1.681,0.018,1.4134360123518745
2235.31,0.558,1.683,0.015,1.2249368149193671
2235.32,0.571,1.841,0.017,1.1282592424001308
2235.33,0.559,1.683,0.016,1.0807391574174126
2235.36,0.59,1.702,0.016,1.4303666373080177
2235.37,0.539,1.678,0.015,1.2560241127116316
2235.42,0.51,1.674,0.019,1.250550744516088
2235.42,0.541,1.562,0.018,1.08703060153814
2235.45,0.512,1.971,0.016,1.372700089992577
2235.46,0.574,1.706,0.018,1.040419722851988
2235.46,0.595,1.513,0.019,1.0306668996155928
2235.5,0.539,1.594,0.018,1.1622052703493415
2235.51,0.569,1.654,0.018,1.450878704731506
2235.55,0.536,1.628,0.015,1.4260407692595267
2235.55,0.593,1.507,0.015,1.1295064125702847
2235.57,0.527,1.91,0.017,1.0298691497202608
2235.59,0.558,1.612,0.015,1.2543602918479984
2235.63,0.532,1.934,0.017,1.0406852566875946
2235.65,0.54,1.924,0.015,1.1320912168137889
2235.65,0.553,1.909,0.017,1.0270449453130157
2235.7,0.509,1.871,0.017,1.227355157711446
2235.73,0.532,1.665,0.016,1.0252497470076356
2235.74,0.583,1.594,0.019,1.383618880330204
2235.75,0.532,1.594,0.015,1.2620925965683158
2235.76,0.511,1.777,0.018,1.4811257224312109
2235.81,0.509,1.569,0.016,1.0764583609228393
2235.83,0.569,1.761,0.015,1.3311303574040276
2235.83,0.595,1.943,0.018,1.0033719515490038
2235.84,0.539,1.675,0.018,1.0964986775266694
2235.84,0.597,1.753,0.015,1.3843212868549362
2235.84,0.555,1.675,0.017,1.1023472134296386
2235.86,0.547,1.513,0.015,1.2105709682695445
2235.87,0.58,1.964,0.015,1.1988737283833597
2235.9,0.53,1.97,0.017,1.3818610586651128
2235.91,0.506,1.898,0.015,1.000749955210633
2235.92,0.517,1.566,0.015,1.0209089494090877
2235.93,0.558,1.634,0.017,1.0683991739358492
2235.96,0.516,1.936,0.019,1.2277646141971705
2235.97,0.595,1.601,0.016,1.2880041366740205
2235.99,0.507,1.958,0.018,1.4946287538665937
2236.0,0.545,1.56,0.018,1.349311551363211
2236.01,0.523,1.963,0.015,1.1150750913374305
2236.04,0.55,1.719,0.017,1.0840579237742605
2236.04,0.54,1.738,0.017,1.2777946268969491
2236.04,0.594,1.889,0.018,1.2023651740056476
2236.06,0.505,1.662,0.018,1.2373123754466184
2236.08,0.572,1.54,0.018,1.4131088478268308
2236.13,0.575,1.621,0.015,1.1024903043895358
2236.14,0.515,1.853,0.019,1.1487453283704858
2236.15,0.595,1.546,0.017,1.244208460232984
2236.15,0.542,1.501,0.018,1.2816985923721491
2236.16,0.548,1.964,0.018,1.334279865731214
2236.17,0.587,1.985,0.015,1.467722471423155
2236.21,0.522,1.822,0.015,1.0146160326721927
2236.21,0.554,1.996,0.017,1.2962055931255057
2236.22,0.559,1.992,0.015,1.1852520270891422
2236.23,0.516,1.582,0.015,1.0845916939613187
2236.25,0.578,1.602,0.015,1.1854005387848674
2236.28,0.506,1.75,0.019,1.3284090939959325
2236.3,0.595,1.778,0.018,1.4850063049950264
2236.3,0.501,1.711,0.019,1.4213625946191715
2236.31,0.549,1.799,0.017,1.2123831100830025
2236.31,0.532,1.818,0.017,1.4599276703978288
2236.32,0.554,1.624,0.016,1.0226589645557398
2236.33,0.581,1.752,0.018,1.2914976726215721
2236.34,0.565,1.991,0.015,1.397144722081075
2236.38,0.551,1.826,0.016,1.293090646638497
2236.43,0.529,1.958,0.016,1.4813088151961975
2236.44,0.535,1.539,0.017,1.499961834553177
2236.46,0.501,1.719,0.019,1.4997311878285924
2236.48,0.525,1.794,0.017,1.4909763431152716
2236.49,0.531,1.813,0.016,1.2546896596404464
2236.54,0.587,1.682,0.015,1.1107104492323077
2236.55,0.522,1.703,0.018,1.3699970139465976
2236.55,0.595,1.861,0.018,1.4797695959383281
2236.57,0.598,1.974,0.017,1.199658927630163
2236.57,0.517,1.621,0.018,1.4248958426198608
2236.57,0.584,1.975,0.015,1.2056806852436446
2236.57,0.576,1.909,0.019,1.351260760795088
2236.57,0.526,1.742,0.017,1.1935556670360434
2236.59,0.513,1.601,0.016,1.13327613211381
2236.62,0.516,1.659,0.017,1.2869120486439112
2236.65,0.573,1.6,0.018,1.131722180283612
2236.66,0.543,1.84,0.016,1.0568348208843295
2236.69,0.581,1.698,0.016,1.4355276939646373
2236.74,0.521,1.743,0.015,1.0704040039649714
2236.74,0.546,1.996,0.017,1.2121541016960515
2236.77,0.5,1.675,0.017,1.3147011244949565
2236.78,0.504,1.825,0.016,1.3483221761431388
2236.79,0.541,1.742,0.016,1.242719684919781
2236.79,0.598,1.542,0.015,1.2411114061042354
2236.81,0.54,1.706,0.018,1.3673274603582755
2236.83,0.583,1.531,0.018,1.1371461777055765
2236.83,0.557,1.781,0.015,1.1000332260719907
2236.84,0.519,1.944,0.016,1.180803042597634
2236.87,0.5,1.654,0.019,1.3385792567115387
2236.9,0.589,1.975,0.018,1.4542496962513323
2236.9,0.516,1.826,0.018,1.276756314416464
2236.91,0.568,1.841,0.019,1.2099746864899061
2236.92,0.529,1.599,0.015,1.1320177041023427
2236.92,0.5,1.683,0.019,1.1715699326824645
2236.94,0.523,1.627,0.019,1.3723158305235184
2236.96,0.579,1.679,0.016,1.1581618203251058
2236.97,0.565,1.774,0.017,1.0132276849220256
2237.0,0.553,1.742,0.016,1.4629550459525198
2237.03,0.513,1.898,0.015,1.151147357371517
2237.04,0.535,1.573,0.019,1.1434436908349976
2237.15,0.523,1.647,0.015,1.100201263850201
2237.18,0.534,1.943,0.018,1.0067273927892053
2237.18,0.594,1.604,0.018,1.102630504368192
2237.19,0.56,1.787,0.015,1.3817077826861928
2237.2,0.593,1.632,0.015,1.2510188478172117
2237.22,0.544,1.992,0.017,1.0729555613030366
2237.22,0.59,1.535,0.015,1.1521267638285377
2237.25,0.565,1.728,0.015,1.360086732185676
2237.27,0.509,1.978,0.019,1.1121812347954494
2237.27,0.521,1.733,0.016,1.2392361537939793
2237.28,0.555,1.53,0.016,1.3801494058243755
2237.31,0.549,1.785,0.016,1.253122304923349
2237.37,0.504,1.863,0.015,1.2680022316902635
2237.41,0.523,1.93,0.018,1.1453646666670825
2237.43,0.508,1.788,0.019,1.1081724261488088
2237.48,0.547,1.869,0.019,1.226158039843624
2237.49,0.597,1.532,0.018,1.1710116068445506
2237.49,0.573,1.917,0.017,1.2406261631175672
2237.53,0.572,1.67,0.017,1.0951163751034634
2237.53,0.551,1.691,0.016,1.390122342307968
2237.53,0.509,1.56,0.018,1.4870910111103801
2237.54,0.5,1.549,0.016,1.33124545790212
2237.55,0.562,1.972,0.016,1.2372501071200979
2237.58,0.532,1.835,0.019,1.1466723871095181
2237.6,0.549,1.744,0.015,1.1484647350401012
2237.62,0.516,1.595,0.017,1.2391130407120687
2237.67,0.516,1.638,0.017,1.3389648105424932
2237.68,0.57,1.856,0.016,1.212280645156647
2237.69,0.553,1.52,0.015,1.074454238894491
2237.71,0.533,1.764,0.017,1.1612682139551909
2237.74,0.507,1.664,0.018,1.366104424463746
2237.74,0.589,1.614,0.016,1.1711302192093587
2237.77,0.509,1.689,0.017,1.0418838157095505
2237.78,0.523,1.656,0.018,1.2999118068836402
2237.81,0.592,1.713,0.018,1.115395236301545
2237.81,0.581,1.674,0.018,1.0849515920605923
2237.83,0.561,1.589,0.018,1.2577301615023364
2237.85,0.523,1.737,0.018,1.0785629448199723
2237.86,0.502,1.596,0.017,1.4881732984991252
2237.87,0.53,1.663,0.015,1.4995237477032153
2237.88,0.505,1.824,0.016,1.0095141691141367
2237.88,0.587,1.749,0.019,1.4594628390220876
2237.88,0.502,1.994,0.017,1.1809571949953486
2237.9,0.563,1.918,0.018,1.1846879964968697
2237.96,0.58,1.974,0.019,1.448884264882561
2238.01,0.542,1.981,0.016,1.0858378536713544
2238.01,0.524,1.55,0.016,1.3538289267878343
2238.01,0.547,1.971,0.017,1.485570948058176
2238.02,0.522,1.578,0.018,1.0549570184728179
2238.03,0.597,1.902,0.018,1.0086571082223337
2238.06,0.52,1.825,0.015,1.421797132878813
2238.07,0.586,1.742,0.016,1.1729427027391173
2238.07,0.581,1.592,0.019,1.1827048761961056
2238.1,0.561,1.525,0.019,1.1632188998827686
2238.12,0.573,1.638,0.016,1.0025589156653616
2238.16,0.562,1.523,0.015,1.4214305229832327
2238.17,0.546,1.778,0.015,1.0172838174003036
2238.18,0.587,1.67,0.019,1.1344236459780985
2238.19,0.514,1.865,0.018,1.2524266445071712
2238.2,0.56,1.934,0.018,1.0439033959282078
2238.22,0.587,1.878,0.015,1.1279521735927327
2238.24,0.578,1.994,0.015,1.3159616633947664
2238.29,0.564,1.804,0.017,1.313064629398343
2238.3,0.59,1.951,0.016,1.33048694304153
2238.31,0.576,1.707,0.017,1.3939083367642535
2238.31,0.577,1.917,0.018,1.2435288775348212
2238.32,0.516,1.748,0.016,1.0768597472247576
2238.37,0.561,1.78,0.016,1.1326614947399605
2238.38,0.583,1.556,0.019,1.2220837053860152
2238.38,0.572,1.822,0.015,1.383453818256415
2238.42,0.51,1.692,0.019,1.4699454284922437
2238.42,0.575,1.893,0.017,1.0556809512587035
2238.45,0.509,1.509,0.016,1.375846995861782
2238.46,0.59,1.757,0.018,1.1678632346862283
2238.46,0.544,1.724,0.017,1.3386942878738008
2238.47,0.551,1.915,0.015,1.1820886805575528
2238.48,0.504,1.651,0.018,1.322879418250889
2238.51,0.511,1.938,0.019,1.3623119724249908
2238.54,0.51,1.604,0.016,1.2231734693788332
2238.55,0.512,1.867,0.018,1.1976332876748597
2238.57,0.589,1.879,0.016,1.0660237452990946
2238.57,0.563,1.623,0.016,1.3076226396638195
2238.58,0.568,1.927,0.019,1.146494438815439
2238.6,0.591,1.563,0.015,1.4020250237631546
2238.61,0.537,1.812,0.017,1.025238327574943
2238.62,0.52,1.765,0.018,1.0070748041430988
2238.63,0.536,1.679,0.017,1.0301893083035616
2238.69,0.524,1.526,0.017,1.441196450124369
2238.7,0.544,1.662,0.019,1.4989533535391215
2238.7,0.535,1.801,0.019,1.3021516839462588
2238.7,0.525,1.844,0.015,1.0778988162514194
2238.71,0.503,1.59,0.017,1.1381099160221753
2238.74,0.553,1.514,0.018,1.4105485484490345
2238.75,0.561,1.933,0.019,1.2144860624474036
2238.75,0.546,1.744,0.019,1.0132259626254525
2238.77,0.575,1.809,0.015,1.487949855185857
2238.82,0.522,1.569,0.018,1.3436451312653437
2238.87,0.561,1.893,0.018,1.4710977827810543
2238.87,0.599,1.563,0.017,1.0188930266745815
2238.87,0.511,1.977,0.015,1.1018575906208534
2238.91,0.525,1.576,0.017,1.2775010560952311
2238.92,0.539,1.942,0.017,1.316353121386447
2238.93,0.535,1.664,0.019,1.3442741493287222
2238.94,0.562,1.612,0.019,1.3607338325423934
2238.94,0.593,1.984,0.018,1.1623811548450353
2239.07,0.538,1.807,0.016,1.127911644315728
2239.1,0.551,1.842,0.019,1.0802061202259128
2239.12,0.582,1.831,0.017,1.3172755903617754
2239.13,0.521,1.536,0.016,1.1421027560581025
2239.15,0.569,1.863,0.018,1.2310036055574827
2239.15,0.519,1.889,0.015,1.1359215536169858
2239.15,0.508,1.811,0.019,1.2148787617709937
2239.16,0.597,1.546,0.016,1.2870486197220523
2239.2,0.509,1.787,0.017,1.1390024068543774
2239.21,0.561,1.684,0.017,1.1648305525571216
2239.31,0.517,1.68,0.017,1.0286792077899916
2239.33,0.596,1.795,0.018,1.483501046702859
2239.35,0.551,1.955,0.019,1.3048373104651092
2239.35,0.523,1.617,0.017,1.4115190205476227
2239.36,0.576,1.873,0.018,1.2868057373650357
2239.38,0.527,1.741,0.015,1.2534360695960756
2239.4,0.548,1.969,0.015,1.3898477632079695
2239.42,0.583,1.914,0.015,1.0666434816021078
2239.44,0.579,1.628,0.016,1.1363409410945566
2239.46,0.575,1.826,0.015,1.1970301328428488
2239.47,0.572,1.85,0.015,1.174127503026135
2239.48,0.551,1.506,0.015,1.3602992325551215
2239.5,0.595,1.62,0.018,1.2857422676614392
2239.53,0.581,1.716,0.015,1.2314944753038284
2239.55,0.571,1.971,0.019,1.0215014891756207
2239.56,0.56,1.604,0.018,1.1980309773993938
2239.57,0.532,1.903,0.019,1.1747429526178226
2239.58,0.57,1.726,0.015,1.2263757251458423
2239.59,0.552,1.989,0.015,1.0390936239282622
2239.59,0.57,1.713,0.018,1.2598719397666198
2239.6,0.569,1.683,0.017,1.431166262304205
2239.62,0.579,1.684,0.019,1.0960314201598629
2239.62,0.539,1.87,0.019,1.1453973655284473
2239.62,0.537,1.993,0.019,1.1625274375458592
2239.64,0.538,1.857,0.015,1.2973111524036007
2239.64,0.593,1.847,0.016,1.451838731802022
2239.65,0.554,1.504,0.016,1.157731866826749
2239.71,0.54,1.708,0.018,1.4269049847223054
2239.74,0.557,1.752,0.015,1.3902123308841468
2239.79,0.533,1.58,0.019,1.4262183682402263
