3422.11,0.531,1.858,0.018,1.3121486296504803
3422.12,0.543,1.605,0.018,1.4988484270937201
3422.12,0.563,1.737,0.015,1.371538831492092
3422.14,0.579,1.591,0.017,1.237845790972499
3422.17,0.541,1.622,0.019,1.146160146234209
3422.19,0.59,1.537,0.019,1.2634866960044733
3422.2,0.546,1.776,0.018,1.2797251291921714
3422.24,0.529,1.748,0.017,1.00012380715243
3422.27,0.551,1.972,0.016,1.2263107967262412
3422.27,0.518,1.603,0.017,1.477366185694434
3422.27,0.504,1.871,0.018,1.0718934021755302
3422.28,0.508,1.708,0.017,1.2099708732594177
3422.28,0.515,1.53,0.015,1.3749749815348278
3422.34,0.565,1.872,0.016,1.3717313605100123
3422.35,0.558,1.815,0.019,1.1523124869108292
3422.37,0.531,1.978,0.016,1.474124590584086
3422.41,0.584,1.567,0.019,1.3709297160722285
3422.43,0.52,1.554,0.017,1.4803584951510107
3422.47,0.54,1.962,0.016,1.348796537756192
3422.49,0.523,1.576,0.019,1.3582162837548566
3422.5,0.54,1.889,0.015,1.2718988358927035
3422.51,0.506,1.848,0.017,1.4405141578394713
3422.52,0.541,1.638,0.015,1.492440586992823
3422.53,0.528,1.704,0.019,1.182931776993492
3422.54,0.527,1.929,0.019,1.1162614833254645
3422.55,0.556,1.867,0.015,1.387716512135077
3422.56,0.537,1.77,0.016,1.4504424207573294
3422.61,0.556,1.623,0.017,1.1806928235745051
3422.62,0.523,1.715,0.019,1.440798253132633
3422.67,0.568,1.764,0.018,1.3697245745303746
3422.69,0.532,1.826,0.018,1.092383241070561
3422.71,0.513,1.651,0.015,1.4690978576677018
3422.72,0.589,1.505,0.019,1.4809776976237918
3422.75,0.517,1.693,0.018,1.2875580891329472
3422.75,0.593,1.846,0.015,1.0912764996488047
3422.77,0.567,1.919,0.018,1.235880071440811
3422.78,0.551,1.926,0.018,1.1560579436644671
3422.81,0.561,1.752,0.019,1.4903275413597865
3422.81,0.51,1.753,0.018,1.2278516938208481
3422.82,0.596,1.986,0.018,1.00130116025854
3422.82,0.505,1.905,0.016,1.3214865556081297
3422.83,0.514,1.63,0.017,1.1858674022737627
3422.83,0.545,1.559,0.018,1.2835339042362865
3422.84,0.546,1.681,0.019,1.2482615670589639
3422.84,0.58,1.951,0.016,1.2168077848538252
3422.85,0.557,1.555,0.015,1.429181653903629
3422.88,0.533,1.521,0.018,1.4789101699687064
3422.93,0.573,1.632,0.017,1.4538800338738296
3422.93,0.565,1.863,0.017,1.3162314320119735
3422.94,0.569,1.556,0.018,1.0340677511659302
3422.95,0.571,1.563,0.017,1.107336568851053
3422.97,0.565,1.876,0.019,1.2583599145869169
3423.04,0.539,1.505,0.016,1.0398784142479276
3423.04,0.574,1.653,0.016,1.1420255721295558
3423.04,0.537,1.89,0.017,1.3629285604640693
3423.05,0.527,1.775,0.018,1.3158177368442856
3423.06,0.549,1.696,0.017,1.2989253423548819
3423.12,0.509,1.696,0.018,1.0430193513065573
3423.14,0.508,1.63,0.017,1.0310968531696167
3423.17,0.517,1.544,0.017,1.0446027270317728
3423.18,0.567,1.722,0.015,1.0681854933224015
3423.24,0.539,1.611,0.016,1.4599754461728092
3423.26,0.542,1.692,0.018,1.2773788962105026
3423.27,0.508,1.802,0.015,1.4343390165474008
3423.29,0.587,1.589,0.016,1.3019710325311908
3423.31,0.544,1.994,0.017,1.460726076807505
3423.34,0.511,1.929,0.015,1.406018031157677
3423.35,0.516,1.904,0.018,1.4715104417393865
3423.37,0.53,1.767,0.019,1.043716932951498
3423.37,0.501,1.813,0.019,1.3650751446643083
3423.37,0.521,1.81,0.019,1.3379031038493752
3423.37,0.59,1.646,0.015,1.204264048695503
3423.41,0.567,1.803,0.019,1.24061716800982
3423.42,0.583,1.563,0.018,1.0624338039123251
3423.45,0.582,1.939,0.016,1.2289511800574953
3423.55,0.541,1.767,0.017,1.3472279550441497
3423.6,0.543,1.514,0.018,1.1588548666348126
3423.65,0.599,1.736,0.017,1.4328078302612324
3423.68,0.505,1.733,0.017,1.4052074312760179
3423.68,0.532,1.822,0.019,1.0328821915125233
3423.7,0.595,1.782,0.018,1.3445230217830173
3423.76,0.565,1.875,0.018,1.199956114113455
3423.77,0.561,1.661,0.019,1.4560246603463596
3423.79,0.575,1.96,0.015,1.114477799598311
3423.81,0.556,1.644,0.018,1.4151046127813252
3423.84,0.515,1.834,0.017,1.3952300904268446
3423.88,0.559,1.587,0.018,1.127492742655076
3423.9,0.538,1.844,0.016,1.4202556842018592
3423.91,0.599,1.505,0.016,1.2241961545632685
3423.93,0.573,1.917,0.019,1.3117963665593484
3423.95,0.531,1.519,0.015,1.045112035530015
3423.96,0.547,1.988,0.018,1.3802231323103071
3423.97,0.568,1.886,0.016,1.2274692806888405
3423.98,0.549,1.866,0.015,1.2104963061998364
3423.99,0.584,1.797,0.018,1.068248054464128
3424.01,0.501,1.523,0.017,1.3223397224675315
3424.02,0.531,1.637,0.015,1.4323962071760161
3424.04,0.596,1.996,0.018,1.4748131947896868
3424.05,0.525,1.527,0.016,1.3643250616676834
3424.05,0.542,1.582,0.016,1.4529025279960641
3424.08,0.58,1.719,0.019,1.0081446975307906
3424.08,0.576,1.92,0.015,1.050324430310619
3424.14,0.522,1.851,0.015,1.0685045186817557
3424.24,0.563,1.989,0.019,1.0696178603073165
3424.25,0.548,1.571,0.015,1.2636254072390662
3424.25,0.524,1.5,0.015,1.1723667758881122
3424.25,0.558,1.601,0.018,1.016948879674227
3424.25,0.547,1.917,0.017,1.4972585302904489
3424.26,0.586,1.641,0.015,1.24130605371177
3424.29,0.556,1.857,0.018,1.1169515658166098
3424.31,0.592,1.53,0.019,1.1139010750055631
3424.31,0.59,1.922,0.019,1.455728461572409
3424.34,0.551,1.686,0.016,1.149709666206554
3424.34,0.53,1.965,0.017,1.3236789500236958
3424.37,0.515,1.675,0.016,1.3271962781867408
3424.37,0.512,1.798,0.019,1.4944129198037448
3424.39,0.557,1.885,0.016,1.2898098038775396
3424.41,0.598,1.502,0.017,1.2074378758084177
3424.43,0.529,1.769,0.019,1.2934120376381324
3424.47,0.506,1.5,0.016,1.1499872245800855
3424.48,0.531,1.942,0.019,1.4899710610591832
3424.51,0.553,1.79,0.018,1.402774485034207
3424.52,0.541,1.919,0.015,1.1615922384430077
3424.52,0.51,1.542,0.015,1.2785317407177867
3424.53,0.595,1.602,0.016,1.3258310470282113
3424.56,0.574,1.969,0.018,1.3149107182360673
3424.58,0.539,1.771,0.015,1.0920235641003373
3424.6,0.596,1.739,0.018,1.102062445024676
3424.6,0.582,1.69,0.019,1.3648406646739597
3424.61,0.533,1.611,0.018,1.2137144429335747
3424.62,0.574,1.521,0.017,1.1527859636021893
3424.63,0.599,1.967,0.015,1.4399235087290476
3424.68,0.581,1.858,0.017,1.4310809882877589
3424.69,0.563,1.596,0.018,1.2772064329299218
3424.71,0.545,1.654,0.016,1.2135515623687132
3424.74,0.565,1.579,0.017,1.361147329948512
3424.78,0.57,1.773,0.016,1.3109734924410665
3424.8,0.515,1.65,0.018,1.4862797213308057
3424.82,0.544,1.503,0.016,1.0778466578421149
3424.87,0.598,1.869,0.016,1.2656287638579569
3424.9,0.567,1.833,0.016,1.0393507916954072
3424.9,0.54,1.978,0.015,1.1337476468416963
3424.93,0.538,1.836,0.019,1.3440404701166015
3424.95,0.525,1.505,0.019,1.4912097378260183
3424.98,0.55,1.512,0.015,1.4847414600006115
3424.99,0.523,1.815,0.018,1.395701988666735
3424.99,0.56,1.854,0.016,1.1458028554459736
3425.02,0.569,1.73,0.019,1.2118697430731245
3425.03,0.556,1.748,0.015,1.1730989801498188
3425.04,0.594,1.903,0.018,1.1561553548843961
3425.08,0.588,1.813,0.018,1.359426773544006
3425.1,0.516,1.986,0.017,1.1034450039641603
3425.1,0.5,1.534,0.017,1.2279006870375102
3425.11,0.557,1.59,0.017,1.4051677375975955
3425.12,0.521,1.676,0.016,1.4329009957691665
3425.12,0.571,1.748,0.015,1.026466937314572
3425.13,0.532,1.743,0.016,1.2016177572906144
3425.13,0.538,1.795,0.018,1.2767682577974107
3425.17,0.587,1.559,0.015,1.4119357818880034
3425.19,0.502,1.796,0.018,1.4457454070939884
3425.19,0.57,1.933,0.018,1.0958516864631171
3425.19,0.53,1.534,0.017,1.4548599676908205
3425.2,0.581,1.932,0.017,1.4466025818331552
3425.21,0.598,1.823,0.016,1.2792437159963586
3425.24,0.58,1.656,0.017,1.0042917728704281
3425.28,0.511,1.778,0.017,1.4478069132115392
3425.28,0.508,1.565,0.017,1.0734634912321326
3425.3,0.581,1.803,0.018,1.3455087095534712
3425.33,0.538,1.879,0.015,1.2681732651261248
3425.33,0.503,1.655,0.017,1.0187987488271553
3425.36,0.524,1.767,0.019,1.05794750860112
3425.36,0.554,1.574,0.018,1.426137352728258
3425.38,0.501,1.709,0.017,1.2888151729154471
3425.38,0.59,1.527,0.019,1.1051332911854463
3425.39,0.537,1.775,0.018,1.3548633729119344
3425.4,0.515,1.647,0.017,1.1129010002686432
3425.4,0.575,1.773,0.015,1.4963265214931765
3425.42,0.553,1.924,0.017,1.298875557297652
3425.42,0.511,1.826,0.019,1.1045075134722255
3425.43,0.535,1.694,0.016,1.2024536520861047
3425.44,0.566,1.638,0.019,1.4707773761461662
3425.46,0.543,1.843,0.016,1.0282742286557391
3425.48,0.5,1.743,0.018,1.0194920926364934
3425.48,0.504,1.567,0.018,1.231721938067128
3425.49,0.551,1.725,0.019,1.0080117676129898
3425.49,0.579,1.563,0.019,1.388219636526615
3425.52,0.545,1.783,0.015,1.3189368441707365
3425.57,0.528,1.828,0.015,1.1463373072541425
3425.57,0.503,1.534,0.017,1.3329794983940992
3425.58,0.518,1.739,0.018,1.3880044597366181
3425.62,0.576,1.992,0.017,1.3922518756048876
3425.64,0.507,1.833,0.015,1.3767749852559663
3425.65,0.533,1.597,0.018,1.054885563941125
3425.66,0.559,1.649,0.015,1.2748486933794172
3425.72,0.585,1.816,0.015,1.0416776067944777
3425.75,0.537,1.731,0.015,1.2052601903300393
3425.76,0.537,1.938,0.019,1.2631511682193757
3425.78,0.525,1.642,0.015,1.2650018619372505
3425.8,0.56,1.747,0.017,1.2937083057431888
3425.81,0.524,1.593,0.017,1.4358529702291793
3425.85,0.506,1.61,0.018,1.3880589528390141
3425.85,0.53,1.64,0.017,1.1843716861808695
3425.85,0.525,1.863,0.017,1.4663697565321043
3425.85,0.589,1.919,0.018,1.2863754861466603
3425.92,0.548,1.529,0.019,1.4037425026108574
3425.93,0.55,1.723,0.017,1.0271412509509008
3425.99,0.533,1.536,0.016,1.1241217578103475
3425.99,0.525,1.714,0.019,1.2387398455582896
3426.01,0.547,1.653,0.018,1.4630734192141945
3426.02,0.575,1.723,0.018,1.3086414579086416
3426.06,0.54,1.643,0.018,1.033063491351644
3426.09,0.553,1.829,0.017,1.1432512642355315
3426.11,0.542,1.729,0.019,1.0479169878135268
3426.11,0.503,1.507,0.016,1.359324698702961
3426.14,0.502,1.667,0.019,1.2043791207707333
3426.16,0.574,1.9,0.018,1.137348217306106
3426.17,0.546,1.792,0.017,1.142812896065675
3426.19,0.515,1.507,0.018,1.239336802311043
3426.19,0.563,1.738,0.017,1.3978946586801722
3426.26,0.558,1.53,0.016,1.183340041849071
3426.27,0.503,1.69,0.017,1.3775827377317784
3426.27,0.508,1.791,0.015,1.430222344608239
3426.34,0.54,1.86,0.016,1.4174975007245065
3426.4,0.534,1.65,0.018,1.3445870853387607
3426.41,0.525,1.524,0.016,1.0164582466341732
3426.42,0.552,1.998,0.016,1.1140280413966712
3426.43,0.571,1.682,0.019,1.3085949694688621
3426.45,0.528,1.648,0.017,1.453219624723346
3426.45,0.534,1.549,0.018,1.308432175305892
3426.48,0.586,1.554,0.018,1.3235613812558693
3426.5,0.577,1.59,0.019,1.1314327024151014
3426.51,0.579,1.667,0.015,1.1106521690319155
3426.53,0.551,1.856,0.019,1.1070643055090048
3426.55,0.548,1.943,0.018,1.3993617199051624
3426.56,0.565,1.78,0.015,1.4014792940268062
3426.57,0.553,1.669,0.016,1.3152572043297368
3426.57,0.586,1.644,0.018,1.1426643649070667
3426.59,0.571,1.531,0.019,1.2692760927176785
3426.6,0.536,1.799,0.015,1.20005538957632
3426.67,0.562,1.555,0.016,1.3357179846001523
3426.69,0.502,1.675,0.015,1.3861743985777986
3426.69,0.557,1.872,0.015,1.4699345768422711
3426.7,0.543,1.662,0.017,1.1674589029672204
3426.7,0.527,1.664,0.017,1.0363132355576639
3426.7,0.555,1.956,0.019,1.2932774891209413
3426.74,0.577,1.547,0.015,1.1606803777926573
3426.75,0.584,1.887,0.016,1.1333191449414888
3426.75,0.564,1.673,0.018,1.3072878520221916
3426.8,0.595,1.917,0.018,1.3025489674469004
3426.83,0.592,1.617,0.017,1.1324061931605955
3426.84,0.545,1.826,0.018,1.2913886260962653
3426.88,0.59,1.7,0.017,1.240884934208921
3426.89,0.503,1.546,0.017,1.191288219554133
3426.92,0.516,1.991,0.019,1.435452007843769
3426.92,0.59,1.664,0.015,1.4231626074170096
3426.93,0.578,1.972,0.016,1.1942526686661472
3426.95,0.586,1.946,0.019,1.3679408811134233
3426.98,0.586,1.687,0.015,1.2330406994385994
3427.01,0.52,1.982,0.015,1.2432286663693946
3427.01,0.596,1.618,0.017,1.0991926162672767
3427.02,0.5,1.929,0.017,1.3604776114035775
3427.02,0.555,1.799,0.018,1.3230018813143445
3427.1,0.57,1.937,0.017,1.220736973053278
3427.14,0.598,1.672,0.018,1.1128040367375323
3427.16,0.525,1.959,0.018,1.2700510117407644
3427.23,0.549,1.539,0.017,1.4318386594261572
3427.23,0.58,1.547,0.019,1.1373628567487257
3427.25,0.578,1.992,0.017,1.2274257765831602
3427.26,0.522,1.663,0.015,1.07131981011558
3427.27,0.532,1.971,0.017,1.1202086746347464
3427.28,0.546,1.757,0.019,1.3684832245151874
3427.29,0.571,1.679,0.016,1.2879378440716127
3427.29,0.515,1.541,0.017,1.4702925189218847
3427.31,0.551,1.712,0.019,1.006043870455855
3427.31,0.509,1.923,0.016,1.0172871069825
3427.32,0.521,1.504,0.017,1.1790642253671944
3427.34,0.531,1.677,0.017,1.1621320027504523
3427.38,0.501,1.751,0.018,1.2898953024011308
3427.4,0.504,1.9,0.016,1.1539476974832352
3427.41,0.52,1.512,0.015,1.2131424327574876
3427.46,0.577,1.949,0.016,1.2292047216004
3427.46,0.508,1.646,0.015,1.0371285690095764
3427.49,0.579,1.951,0.017,1.2273440700764735
3427.52,0.581,1.989,0.018,1.1386149817977536
3427.53,0.561,1.651,0.015,1.3647564215776329
3427.54,0.507,1.72,0.015,1.1859454805364777
3427.56,0.56,1.599,0.016,1.0952468235606108
3427.58,0.562,1.695,0.019,1.2065884992440488
3427.59,0.576,1.518,0.019,1.068952973730117
3427.67,0.518,1.707,0.016,1.1057477832464246
3427.68,0.5,1.558,0.018,1.4405442720174726
3427.69,0.519,1.957,0.016,1.0991445648335607
3427.7,0.523,1.636,0.015,1.33915326237046
3427.7,0.573,1.899,0.017,1.1616231484942712
3427.72,0.521,1.992,0.015,1.1764780641129544
3427.73,0.519,1.796,0.018,1.4244712118015932
3427.75,0.548,1.807,0.015,1.3236333900549786
3427.77,0.539,1.525,0.018,1.034234395866862
3427.79,0.522,1.853,0.017,1.216881606794161
3427.82,0.511,1.785,0.015,1.4492902240524632
3427.85,0.577,1.518,0.019,1.0037586208694742
3427.88,0.533,1.75,0.018,1.4246168834860713
3427.9,0.56,1.765,0.019,1.454760398478579
3427.9,0.565,1.941,0.019,1.416124391068354
3427.91,0.529,1.61,0.017,1.4175650344403439
3427.92,0.552,1.856,0.015,1.2153416931593373
3427.99,0.574,1.696,0.016,1.2351343794831724
3428.02,0.517,1.858,0.018,1.2272324162925559
3428.07,0.554,1.92,0.017,1.406797022844411
3428.11,0.577,1.961,0.015,1.3448917360990176
3428.12,0.52,1.842,0.019,1.4730302825525807
3428.12,0.507,1.828,0.017,1.4497610233140623
3428.12,0.522,1.595,0.017,1.1273680135791038
3428.13,0.598,1.919,0.019,1.1774102216676339
3428.16,0.534,1.683,0.019,1.3202010200275522
3428.17,0.559,1.686,0.019,1.478091476930783
3428.22,0.507,1.712,0.018,1.163935037273599
3428.22,0.59,1.551,0.017,1.3060343934583143
3428.27,0.585,1.553,0.018,1.118967714536923
3428.28,0.519,1.85,0.017,1.160288094728757
3428.28,0.567,1.725,0.016,1.2665222937296399
3428.28,0.538,1.861,0.015,1.287013199987879
3428.28,0.525,1.99,0.015,1.428729636441254
3428.28,0.574,1.901,0.016,1.3721513326801562
3428.3,0.541,1.989,0.016,1.0757257457205642
3428.33,0.547,1.593,0.017,1.053278194714487
3428.33,0.513,1.657,0.018,1.2678396117142865
3428.34,0.546,1.808,0.018,1.1702227410748105
3428.36,0.512,1.514,0.016,1.4947909991470156
3428.37,0.569,1.858,0.019,1.169837587928781
3428.38,0.528,1.69,0.017,1.0130532729075175
3428.39,0.527,1.728,0.015,1.4300544842078577
3428.39,0.599,1.564,0.018,1.4768519788744952
3428.44,0.539,1.857,0.017,1.180820421767486
3428.47,0.516,1.925,0.018,1.1554202983519266
3428.49,0.573,1.832,0.016,1.2534844321141576
3428.5,0.542,1.957,0.017,1.2422790115123914
3428.51,0.555,1.781,0.018,1.277297804823269
3428.55,0.579,1.913,0.018,1.2106728152300519
3428.56,0.509,1.714,0.016,1.180917250381827
3428.56,0.58,1.698,0.015,1.278892442636702
3428.56,0.503,1.51,0.016,1.2709499898337893
3428.56,0.536,1.644,0.018,1.1669423285472442
3428.57,0.587,1.716,0.016,1.1673077309880342
3428.58,0.514,1.593,0.015,1.2227567490144242
3428.6,0.598,1.521,0.018,1.336655797063534
3428.63,0.542,1.678,0.017,1.1782097544446084
3428.64,0.578,1.697,0.018,1.0815723533829629
3428.64,0.503,1.866,0.016,1.3324188962484826
3428.67,0.592,1.734,0.016,1.0862479481205864
3428.67,0.552,1.883,0.016,1.0564284538461741
3428.72,0.558,1.97,0.016,1.0217922706530755
3428.72,0.59,1.961,0.019,1.251374564618673
3428.76,0.593,1.646,0.016,1.3444500873654717
3428.77,0.561,1.526,0.015,1.4333487878728124
3428.77,0.511,1.597,0.015,1.3980479649693573
3428.78,0.529,1.533,0.016,1.0844689962781715
3428.78,0.569,1.511,0.017,1.416106139919805
3428.8,0.597,1.631,0.019,1.3205869097601626
3428.8,0.506,1.868,0.018,1.3054237273025175
3428.83,0.531,1.868,0.018,1.1513219209832841
3428.84,0.568,1.946,0.015,1.043633268286549
3428.85,0.518,1.69,0.015,1.0980310582312973
3428.87,0.586,1.834,0.016,1.2343993531942803
3428.87,0.54,1.858,0.018,1.4512248692394745
3428.88,0.596,1.714,0.016,1.0807021789042195
3428.88,0.56,1.58,0.017,1.1063847215987013
3428.89,0.553,1.922,0.016,1.087050154363071
3428.9,0.565,1.685,0.017,1.1767016866845388
3428.9,0.508,1.624,0.019,1.1066135850933034
3428.92,0.571,1.519,0.016,1.0190161524239314
3428.97,0.517,1.573,0.017,1.3643093445950072
3428.98,0.517,1.837,0.015,1.0056375436017044
3428.98,0.513,1.525,0.016,1.0955838297051053
3428.99,0.515,1.789,0.015,1.054829716900304
3428.99,0.526,1.754,0.017,1.1491236679048205
3429.01,0.587,1.571,0.015,1.456239503313148
3429.04,0.585,1.774,0.015,1.0968054690777311
3429.06,0.562,1.779,0.017,1.4100792743136408
3429.06,0.512,1.942,0.016,1.3492083979283405
3429.1,0.594,1.544,0.017,1.1813191866805723
3429.11,0.557,1.82,0.017,1.3291996057541056
3429.11,0.584,1.868,0.019,1.1310355769504339
3429.13,0.541,1.568,0.016,1.358917039333273
3429.15,0.51,1.533,0.016,1.448381612129688
3429.16,0.509,1.743,0.016,1.3092467329644364
3429.18,0.535,1.76,0.017,1.0160681987687745
3429.19,0.517,1.559,0.016,1.3164242441968963
3429.19,0.508,1.541,0.019,1.394015280292178
3429.22,0.517,1.564,0.018,1.209472117472709
3429.26,0.566,1.756,0.019,1.0273652812205432
3429.26,0.504,1.564,0.016,1.2871989117556217
3429.28,0.594,1.66,0.019,1.0637786548977182
3429.29,0.588,1.678,0.019,1.4752555811738577
3429.33,0.52,1.521,0.015,1.406429027136912
3429.33,0.578,1.681,0.018,1.3651698566374066
3429.35,0.564,1.898,0.018,1.063334689295401
3429.37,0.591,1.62,0.016,1.1863617353252973
3429.39,0.577,1.718,0.016,1.0416931325210372
3429.42,0.505,1.739,0.016,1.2948388281929384
3429.43,0.571,1.519,0.017,1.1033187760678995
3429.45,0.566,1.979,0.016,1.2363709029731804
3429.48,0.55,1.624,0.017,1.171736868784849
3429.48,0.564,1.865,0.017,1.345794983807604
3429.5,0.533,1.987,0.016,1.3854325273967119
3429.52,0.531,1.518,0.018,1.3370832593881146
3429.52,0.545,1.503,0.017,1.3339790334900927
3429.53,0.523,1.854,0.017,1.1346056549356343
3429.54,0.507,1.656,0.015,1.146620894305865
3429.61,0.503,1.882,0.015,1.4534686704916373
3429.61,0.595,1.594,0.017,1.1603464538771586
3429.67,0.571,1.967,0.019,1.1930085825083907
3429.7,0.569,1.709,0.015,1.077843573777657
3429.7,0.592,1.617,0.016,1.4448566630026607
3429.71,0.518,1.792,0.016,1.3155608343638132
3429.72,0.504,1.503,0.015,1.4301593201753802
3429.75,0.595,1.957,0.017,1.476699801695129
3429.75,0.501,1.727,0.017,1.4438798281147416
3429.76,0.525,1.661,0.018,1.148287702678152
3429.77,0.524,1.971,0.018,1.425078877974487
3429.83,0.559,1.899,0.018,1.3123669803246771
3429.87,0.517,1.709,0.019,1.3343696930381608
3429.9,0.547,1.78,0.016,1.273018237476522
3429.93,0.531,1.792,0.016,1.2535673542479324
3429.93,0.578,1.712,0.019,1.2801517302373036
3429.95,0.54,1.664,0.017,1.1199818249816436
3429.99,0.562,1.743,0.016,1.1235347543494165
3430.0,0.554,1.923,0.016,1.216337999724276
3430.04,0.51,1.997,0.016,1.325411751977978
3430.05,0.522,1.685,0.016,1.3763322203486283
3430.08,0.511,1.905,0.015,1.318877179205477
3430.08,0.589,1.764,0.019,1.0282498345664033
3430.1,0.513,1.658,0.018,1.1031586166318204
3430.12,0.51,1.664,0.018,1.017610512679992
