2494.62,0.517,1.677,0.016,1.4393264421500525
2494.63,0.575,1.779,0.017,1.1119442547947185
2494.63,0.578,1.764,0.016,1.3832534759566695
2494.64,0.591,1.676,0.017,1.442595049730241
2494.65,0.531,1.887,0.016,1.2499305795073241
2494.66,0.564,1.82,0.016,1.0778037639445406
2494.66,0.506,1.939,0.017,1.400050239905718
2494.66,0.556,1.965,0.018,1.127816725289479
2494.67,0.551,1.872,0.017,1.46308192398846
2494.67,0.566,1.757,0.016,1.0864521541921934
2494.67,0.514,1.59,0.016,1.2311606565713105
2494.69,0.53,1.911,0.018,1.3670004052892906
2494.71,0.544,1.797,0.016,1.3190883814104994
2494.73,0.513,1.752,0.016,1.1730855228780188
2494.75,0.541,1.824,0.019,1.0268732197004162
2494.76,0.557,1.875,0.015,1.4692237088986317
2494.8,0.581,1.769,0.017,1.1089347307186315
2494.8,0.592,1.892,0.018,1.2586931325833703
2494.82,0.526,1.557,0.019,1.2270689993992887
2494.88,0.568,1.836,0.016,1.345590617691057
2494.89,0.574,1.675,0.015,1.1873311854259365
2494.9,0.598,1.728,0.015,1.0064701751712644
2494.91,0.575,1.964,0.018,1.3927214364816711
2494.92,0.549,1.553,0.016,1.478051303289999
2494.97,0.589,1.998,0.019,1.4014274168917389
2494.98,0.561,1.89,0.019,1.3260688782996226
2494.98,0.505,1.694,0.019,1.400664459868284
2494.99,0.535,1.858,0.015,1.4066218895217708
2495.04,0.577,1.565,0.015,1.0011058714852845
2495.04,0.521,1.762,0.015,1.015563499056212
2495.09,0.513,1.579,0.016,1.1300475434354014
2495.11,0.553,1.574,0.019,1.130116489216771
2495.14,0.556,1.527,0.017,1.4710436344826585
2495.14,0.502,1.66,0.017,1.4213733571762859
2495.21,0.538,1.799,0.017,1.373770862959972
2495.21,0.582,1.846,0.018,1.31591116281771
2495.24,0.515,1.653,0.018,1.253389046660508
2495.27,0.512,1.579,0.015,1.3428706427374002
2495.3,0.585,1.682,0.019,1.2920947996426886
2495.32,0.561,1.735,0.015,1.1959355751591172
2495.34,0.568,1.994,0.016,1.1651664722205077
2495.34,0.56,1.714,0.018,1.0686870952071512
2495.35,0.559,1.904,0.015,1.0566649018133685
2495.36,0.565,1.707,0.018,1.4829969233329678
2495.37,0.588,1.563,0.018,1.140361462753878
2495.37,0.503,1.794,0.017,1.0603525004345558
2495.38,0.517,1.53,0.016,1.3819391980796119
2495.4,0.544,1.642,0.016,1.372492659232313
2495.42,0.523,1.573,0.015,1.4649693863778388
2495.42,0.526,1.854,0.016,1.3299801205701791
2495.42,0.577,1.788,0.016,1.3545180535346348
2495.44,0.586,1.828,0.017,1.1203506244350907
2495.45,0.588,1.819,0.015,1.2316061470718933
2495.49,0.575,1.68,0.015,1.057988161760664
2495.5,0.578,1.889,0.018,1.42712112835635
2495.52,0.504,1.836,0.019,1.4991469944586024
2495.53,0.558,1.907,0.015,1.211442061702781
2495.55,0.548,1.587,0.016,1.0930295763398725
2495.55,0.548,1.693,0.018,1.4308651395217378
2495.55,0.551,1.614,0.019,1.313851969012854
2495.58,0.536,1.935,0.017,1.1233267847086248
2495.59,0.59,1.727,0.016,1.3656027700310869
2495.6,0.501,1.539,0.016,1.1735046740942447
2495.61,0.583,1.939,0.019,1.1783694900488775
2495.62,0.532,1.644,0.017,1.4729664501565058
2495.62,0.536,1.671,0.017,1.2946993135576306
2495.63,0.52,1.628,0.017,1.30778452835809
2495.67,0.529,1.836,0.018,1.0920592146473682
2495.68,0.582,1.825,0.019,1.4270716663373846
2495.71,0.504,1.817,0.017,1.4572889178829012
2495.73,0.521,1.992,0.017,1.4645896594389949
2495.77,0.586,1.622,0.018,1.1772551481674933
2495.79,0.581,1.86,0.017,1.2461050421119026
2495.84,0.53,1.53,0.015,1.2379188833130228
2495.93,0.573,1.601,0.015,1.3348808400805283
2496.04,0.526,1.871,0.018,1.4541795005129083
2496.08,0.522,1.948,0.017,1.076899524994069
2496.11,0.544,1.808,0.018,1.111095275382249
2496.13,0.537,1.717,0.015,1.2409235530150124
2496.15,0.575,1.66,0.019,1.3350488200729687
2496.16,0.5,1.551,0.018,1.1605191919008182
2496.16,0.513,1.821,0.015,1.3617994632438146
2496.2,0.543,1.925,0.017,1.0366660536906096
2496.22,0.512,1.773,0.016,1.1048057143636096
2496.22,0.507,1.853,0.019,1.109070337069722
2496.23,0.546,1.511,0.017,1.1759846119519628
2496.27,0.503,1.565,0.015,1.0891187680718057
2496.28,0.579,1.53,0.016,1.1284532681964161
2496.29,0.504,1.908,0.017,1.183049456505231
2496.29,0.594,1.808,0.016,1.1634623579187358
2496.31,0.581,1.554,0.015,1.0790174679905813
2496.32,0.515,1.938,0.015,1.0834578828716497
2496.33,0.542,1.684,0.018,1.239439786235818
2496.33,0.523,1.933,0.015,1.2535654610267748
2496.41,0.599,1.818,0.016,1.2485888455358065
2496.42,0.59,1.952,0.015,1.438231389523327
2496.42,0.526,1.755,0.017,1.2926030569754103
2496.47,0.564,1.74,0.017,1.098459764994704
2496.48,0.515,1.529,0.018,1.47831515592162
2496.49,0.568,1.503,0.019,1.1345058890863151
2496.51,0.53,1.58,0.015,1.3801892238200801
2496.51,0.586,1.876,0.016,1.001206662006473
2496.55,0.586,1.712,0.015,1.4517301341458544
2496.58,0.538,1.622,0.019,1.2942140112192777
2496.61,0.518,1.667,0.017,1.104367478825527
2496.64,0.587,1.559,0.017,1.3786998364068301
2496.65,0.544,1.903,0.015,1.0677531953070984
2496.65,0.523,1.639,0.018,1.490091868762933
2496.71,0.502,1.681,0.017,1.495779381873557
2496.71,0.514,1.905,0.016,1.4079952378557161
2496.76,0.584,1.656,0.015,1.3122842898536973
2496.81,0.562,1.909,0.016,1.0789388986297372
2496.82,0.557,1.638,0.017,1.4271452587435542
2496.82,0.536,1.838,0.015,1.2032321907974566
2496.83,0.507,1.663,0.019,1.478500749806085
2496.83,0.596,1.609,0.016,1.4117092231110608
2496.83,0.57,1.982,0.018,1.4203075101753844
2496.88,0.541,1.865,0.015,1.480968402430366
2496.9,0.546,1.738,0.016,1.1339436531248255
2496.9,0.503,1.553,0.016,1.3579885538242507
2496.91,0.536,1.674,0.018,1.2814544511512396
2496.93,0.558,1.91,0.018,1.1639944732761078
2496.94,0.569,1.905,0.017,1.2693047357839011
2496.95,0.562,1.976,0.017,1.293820154466431
2496.95,0.555,1.832,0.017,1.3050912051184047
2496.96,0.52,1.992,0.017,1.445875660847636
2496.96,0.543,1.643,0.018,1.1666940770447036
2496.98,0.598,1.845,0.017,1.0677083228096689
2497.01,0.568,1.761,0.018,1.4504589397946481
2497.02,0.578,1.796,0.017,1.3411813936610684
2497.02,0.579,1.66,0.017,1.1160328836734947
2497.03,0.548,1.545,0.017,1.2968099942195996
2497.05,0.534,1.597,0.016,1.337293487570222
2497.09,0.548,1.613,0.016,1.133241412392023
2497.11,0.558,1.752,0.019,1.050975926126196
2497.21,0.567,1.856,0.018,1.4447238069626211
2497.22,0.5,1.616,0.019,1.116705221953755
2497.25,0.576,1.908,0.015,1.2611551073502725
2497.25,0.554,1.506,0.016,1.4815978305773367
2497.28,0.584,1.54,0.017,1.4806844145936546
2497.4,0.583,1.758,0.016,1.266827602404808
2497.41,0.595,1.52,0.019,1.431240222539367
2497.46,0.553,1.612,0.019,1.1742009045173034
2497.47,0.533,1.911,0.016,1.0296679760780876
2497.48,0.562,1.514,0.017,1.100189628282485
2497.51,0.59,1.653,0.016,1.478990941638686
2497.51,0.535,1.97,0.018,1.4633802736841166
2497.52,0.595,1.775,0.019,1.2225715781419577
2497.52,0.542,1.538,0.017,1.051333260788602
2497.53,0.595,1.795,0.017,1.3608694538607287
2497.55,0.522,1.849,0.016,1.303453315266776
2497.58,0.538,1.866,0.019,1.1137199442253631
2497.58,0.543,1.789,0.017,1.244226022392684
2497.6,0.526,1.873,0.015,1.4442281566735506
2497.62,0.597,1.815,0.017,1.0993985568552471
2497.63,0.502,1.771,0.018,1.4718690198534494
2497.64,0.518,1.64,0.015,1.3282098435537124
2497.69,0.504,1.569,0.017,1.342073635976684
2497.7,0.568,1.539,0.018,1.0252567585840666
2497.75,0.566,1.752,0.018,1.074568096596171
2497.76,0.504,1.971,0.019,1.3785556240306913
2497.8,0.557,1.982,0.017,1.3928630943845242
2497.81,0.567,1.567,0.015,1.0795861466810788
2497.82,0.567,1.585,0.015,1.3596455536781629
2497.82,0.554,1.747,0.018,1.20980444919239
2497.85,0.589,1.862,0.017,1.451754937088594
2497.86,0.519,1.657,0.019,1.1404296831861962
2497.87,0.584,1.53,0.016,1.422803072234002
2497.88,0.514,1.941,0.017,1.2042808666026144
2497.94,0.596,1.672,0.016,1.303395473752167
2497.97,0.595,1.98,0.019,1.1497408673210652
2497.99,0.51,1.748,0.018,1.4614022693137398
2498.01,0.532,1.575,0.017,1.207238269937639
2498.01,0.563,1.847,0.019,1.4289290631746252
2498.02,0.598,1.739,0.015,1.3051817065334743
2498.05,0.549,1.813,0.016,1.1372933310691817
2498.07,0.536,1.583,0.017,1.2203092267972155
2498.07,0.598,1.592,0.019,1.0479799888398802
2498.13,0.561,1.586,0.019,1.0249038857007098
2498.14,0.596,1.993,0.015,1.0321268983511753
2498.15,0.568,1.751,0.016,1.1501505877836846
2498.15,0.524,1.741,0.018,1.04293762373081
2498.2,0.506,1.804,0.018,1.2185350951313225
2498.2,0.515,1.999,0.016,1.1299238581877638
2498.21,0.585,1.791,0.019,1.1231471928444074
2498.22,0.517,1.945,0.016,1.1771272278551086
2498.22,0.583,1.801,0.016,1.1480639704263702
2498.28,0.551,1.802,0.015,1.2512896987852251
2498.33,0.516,1.978,0.017,1.0712482759572288
2498.4,0.554,1.942,0.015,1.184050009404831
2498.44,0.556,1.533,0.016,1.3996702738879232
2498.45,0.503,1.849,0.016,1.361584573235296
2498.45,0.538,1.703,0.016,1.3431311309768321
2498.47,0.542,1.673,0.017,1.1808176645374955
2498.5,0.518,1.547,0.017,1.3912101774968462
2498.52,0.584,1.77,0.016,1.156779286982817
2498.55,0.502,1.902,0.017,1.1693554041475598
2498.57,0.531,1.877,0.018,1.2350405064216983
2498.6,0.558,1.95,0.016,1.0724425028256366
2498.61,0.519,1.659,0.015,1.0682168039486577
2498.66,0.562,1.666,0.018,1.0451942337154043
2498.66,0.584,1.651,0.017,1.495067892467223
2498.67,0.571,1.802,0.017,1.1475672326217587
2498.68,0.506,1.628,0.018,1.1833749891124643
2498.69,0.527,1.652,0.016,1.2319462240008954
2498.69,0.503,1.815,0.017,1.1443076019561322
2498.71,0.598,1.579,0.018,1.226434192031204
2498.72,0.552,1.645,0.018,1.0481073945772805
2498.76,0.517,1.761,0.017,1.2872143653408208
2498.79,0.598,1.898,0.015,1.4212918129729597
2498.79,0.585,1.714,0.015,1.1409535622078368
2498.8,0.51,1.617,0.018,1.4721415381220682
2498.84,0.503,1.694,0.017,1.1907266350114882
2498.84,0.51,1.704,0.019,1.4196141512818654
2498.84,0.588,1.668,0.016,1.0097573364166599
2498.89,0.508,1.774,0.018,1.4238513243944482
2498.89,0.526,1.637,0.017,1.3095168191877509
2498.9,0.527,1.535,0.017,1.136871824163423
2498.91,0.538,1.516,0.015,1.370540791443747
2498.92,0.576,1.58,0.018,1.3778285719565981
2498.94,0.539,1.536,0.016,1.2958444878108883
2498.96,0.544,1.651,0.018,1.178112450701639
2498.98,0.502,1.577,0.018,1.3846365430088399
2499.0,0.576,1.789,0.019,1.1672530467361275
2499.03,0.593,1.554,0.015,1.4742674132624272
2499.03,0.559,1.777,0.018,1.2531404570338578
2499.05,0.559,1.878,0.019,1.240445115801382
2499.07,0.57,1.632,0.019,1.1429460425886842
2499.07,0.506,1.503,0.015,1.0997806504124392
2499.08,0.53,1.547,0.019,1.085152441435378
2499.1,0.569,1.947,0.016,1.057197536321619
2499.12,0.552,1.877,0.018,1.2554616608895892
2499.12,0.516,1.84,0.018,1.072432664201037
2499.12,0.572,1.614,0.015,1.3007109861436126
2499.13,0.521,1.687,0.019,1.292411206508688
2499.16,0.545,1.809,0.017,1.4303590517873586
2499.16,0.558,1.533,0.016,1.0439537752377754
2499.19,0.532,1.691,0.018,1.4771618262524806
2499.21,0.549,1.806,0.019,1.3875943821619365
2499.22,0.523,1.865,0.015,1.4232912328560037
2499.24,0.504,1.648,0.016,1.0300112172928768
2499.25,0.533,1.848,0.016,1.0029745153759322
2499.3,0.501,1.851,0.018,1.404988522789501
2499.3,0.558,1.972,0.017,1.4032655584033467
2499.3,0.515,1.898,0.017,1.1371464747867028
2499.31,0.543,1.51,0.016,1.1661287328921852
2499.35,0.501,1.964,0.019,1.1929518875259415
2499.36,0.578,1.739,0.015,1.0013496182143764
2499.37,0.542,1.963,0.015,1.3458181592189211
2499.38,0.534,1.905,0.016,1.2869220908322543
2499.42,0.523,1.681,0.017,1.3209903009552522
2499.42,0.527,1.503,0.015,1.0732109068591484
2499.43,0.515,1.508,0.016,1.3203030057292624
2499.44,0.554,1.689,0.015,1.0686966746683462
2499.52,0.503,1.501,0.018,1.1086822601616153
2499.54,0.554,1.85,0.019,1.4581119472318598
2499.56,0.521,1.515,0.016,1.391202423802686
2499.59,0.563,1.723,0.015,1.0283177210162606
2499.62,0.514,1.959,0.016,1.2044463520118145
2499.64,0.55,1.997,0.018,1.0818114247852955
2499.65,0.506,1.92,0.019,1.4813172678929158
2499.67,0.577,1.836,0.019,1.1783779462813295
2499.67,0.597,1.723,0.017,1.1987981624395265
2499.68,0.56,1.518,0.015,1.0854870321766739
2499.71,0.541,1.878,0.016,1.147700731724795
2499.76,0.524,1.88,0.016,1.0677400021727919
2499.77,0.541,1.995,0.016,1.1045555260391715
2499.77,0.561,1.61,0.016,1.3029542131085605
2499.78,0.516,1.961,0.019,1.0932546422689047
2499.81,0.508,1.958,0.018,1.1983136194000903
2499.84,0.513,1.758,0.019,1.2945464016983523
2499.84,0.597,1.732,0.018,1.4500832697428159
2499.87,0.514,1.976,0.018,1.153069339528642
2499.89,0.508,1.778,0.017,1.1219741714476603
2499.91,0.533,1.693,0.015,1.0337911408971883
2499.94,0.573,1.758,0.015,1.0191842111818274
2499.97,0.555,1.929,0.017,1.0969148832182665
2499.98,0.508,1.563,0.016,1.0635386692760438
2499.99,0.596,1.578,0.018,1.031991120298171
2500.01,0.516,1.874,0.015,1.129137624860892
2500.01,0.529,1.618,0.016,1.0137056138982345
2500.05,0.534,1.7,0.018,1.3411741745372754
2500.08,0.528,1.799,0.015,1.1343846115073182
2500.11,0.513,1.698,0.015,1.3271096365708737
2500.13,0.574,1.547,0.017,1.0647943115310023
2500.14,0.537,1.979,0.017,1.2560013034452655
2500.15,0.553,1.76,0.017,1.3291911743557967
2500.15,0.573,1.572,0.018,1.168724794985481
2500.15,0.531,1.838,0.017,1.1662899934548263
2500.16,0.589,1.643,0.015,1.0018193073692285
2500.17,0.571,1.992,0.019,1.124642320479667
2500.19,0.556,1.634,0.017,1.1136397625556076
2500.2,0.519,1.56,0.019,1.1649532913356766
2500.2,0.539,1.856,0.018,1.103042476650504
2500.21,0.549,1.986,0.018,1.4030243557580113
2500.24,0.595,1.788,0.018,1.1119007348858343
2500.25,0.501,1.662,0.016,1.2728523714654159
2500.29,0.581,1.751,0.015,1.3932730652203928
2500.3,0.588,1.935,0.017,1.3363931034976542
2500.35,0.511,1.862,0.015,1.1101413759363212
2500.4,0.533,1.622,0.019,1.3538324154693449
2500.42,0.553,1.595,0.019,1.0212233840154386
