3301.62,0.519,1.839,0.019,1.2185461237191002
3301.64,0.521,1.617,0.017,1.3743990363436933
3301.65,0.562,1.909,0.017,1.443781895070224
3301.66,0.526,1.847,0.019,1.0424776396837947
3301.73,0.567,1.836,0.018,1.1296561026086964
3301.73,0.562,1.667,0.017,1.4248938511891351
3301.75,0.551,1.872,0.017,1.1116922807685752
3301.75,0.56,1.863,0.017,1.1707590755754278
3301.75,0.592,1.725,0.015,1.4187306939175064
3301.75,0.544,1.828,0.019,1.391982240878402
3301.76,0.581,1.975,0.019,1.2840250136070002
3301.77,0.549,1.947,0.016,1.035185616996615
3301.78,0.572,1.971,0.017,1.4463124650912313
3301.78,0.585,1.752,0.016,1.4938832173395846
3301.81,0.502,1.655,0.016,1.171628410238064
3301.82,0.589,1.862,0.017,1.444290402276096
3301.89,0.527,1.703,0.017,1.0481466070953513
3301.93,0.581,1.792,0.019,1.0735979595415321
3301.94,0.562,1.524,0.018,1.1871659692132024
3301.98,0.566,1.614,0.017,1.0434708045661343
3301.98,0.592,1.931,0.016,1.0924031686684692
3301.99,0.573,1.964,0.019,1.392363725938524
3302.01,0.559,1.721,0.015,1.0444836276046239
3302.01,0.584,1.61,0.018,1.122086136857034
3302.03,0.562,1.572,0.019,1.1911265635218482
3302.08,0.556,1.625,0.018,1.2888637472879387
3302.12,0.552,1.836,0.017,1.239503607558321
3302.13,0.596,1.716,0.019,1.028865368156922
3302.21,0.588,1.899,0.016,1.3292961136300305
3302.28,0.54,1.579,0.016,1.3774937957895088
3302.29,0.594,1.848,0.019,1.374720926126626
3302.37,0.518,1.708,0.017,1.286374131048571
3302.37,0.535,1.822,0.015,1.1289129990040907
3302.39,0.527,1.77,0.018,1.2835946984663393
3302.41,0.542,1.549,0.015,1.1092560977426835
3302.42,0.585,1.656,0.016,1.1337624541162403
3302.42,0.559,1.811,0.017,1.4670357157677663
3302.43,0.532,1.712,0.016,1.4245348996447884
3302.45,0.563,1.669,0.015,1.2276079397377568
3302.47,0.577,1.631,0.017,1.4940617039975315
3302.48,0.522,1.517,0.016,1.2169177223455532
3302.49,0.533,1.597,0.017,1.4888734009929272
3302.51,0.593,1.693,0.018,1.114903140069307
3302.53,0.52,1.651,0.019,1.145177959104391
3302.54,0.518,1.894,0.015,1.3353486651573627
3302.56,0.5,1.624,0.017,1.3601854738412777
3302.56,0.573,1.654,0.019,1.4591676956738757
3302.56,0.572,1.54,0.018,1.294098713495871
3302.58,0.517,1.952,0.018,1.250792905860377
3302.58,0.594,1.805,0.017,1.3267399965494722
3302.6,0.523,1.768,0.015,1.3758131140756933
3302.62,0.507,1.506,0.017,1.3885851064601238
3302.68,0.503,1.975,0.018,1.2353712389702596
3302.69,0.569,1.817,0.015,1.362891206506631
3302.69,0.526,1.958,0.015,1.2858294561849934
3302.7,0.532,1.601,0.015,1.4314306031045605
3302.71,0.593,1.539,0.015,1.3107041444373395
3302.75,0.541,1.829,0.017,1.479859837131679
3302.75,0.545,1.507,0.015,1.038945449394837
3302.76,0.552,1.612,0.019,1.0767662898482717
3302.81,0.547,1.531,0.017,1.0075132041907138
3302.81,0.57,1.542,0.017,1.3961647450496564
3302.84,0.569,1.897,0.017,1.3259305159361086
3302.84,0.577,1.651,0.019,1.2157765344637517
3302.86,0.501,1.685,0.018,1.4759975943963528
3302.86,0.581,1.515,0.015,1.2092024211582237
3302.86,0.582,1.768,0.017,1.0170638928196991
3302.88,0.524,1.623,0.017,1.1125105667109922
3302.88,0.598,1.711,0.017,1.1580982180479729
3302.9,0.5,1.878,0.015,1.369672873852343
3302.9,0.548,1.974,0.015,1.1323232900133353
3302.92,0.535,1.958,0.016,1.4657304759114043
3302.93,0.596,1.798,0.017,1.4504365787401237
3302.95,0.585,1.984,0.015,1.028666888954476
3302.97,0.506,1.76,0.018,1.342174148049733
3302.98,0.551,1.526,0.019,1.0467070800828675
3303.0,0.541,1.934,0.015,1.3584614996473998
3303.03,0.523,1.82,0.019,1.1922414194219728
3303.04,0.596,1.781,0.019,1.1260970910599986
3303.05,0.561,1.6,0.018,1.0574104300456069
3303.06,0.563,1.883,0.018,1.1629889042523263
3303.06,0.514,1.82,0.017,1.271437302512772
3303.07,0.525,1.908,0.019,1.4636167862601623
3303.11,0.582,1.824,0.016,1.0959093962559627
3303.13,0.512,1.718,0.015,1.4926487992782256
3303.13,0.507,1.705,0.016,1.4627318112045031
3303.13,0.579,1.801,0.016,1.430044179029423
3303.15,0.54,1.696,0.017,1.4302029465405033
3303.16,0.579,1.781,0.019,1.2876718774160487
3303.18,0.584,1.684,0.015,1.4772191227778861
3303.18,0.576,1.907,0.019,1.1620637363167594
3303.19,0.581,1.577,0.017,1.353542480948184
3303.21,0.598,1.52,0.016,1.462723901251194
3303.25,0.559,1.943,0.015,1.4113211742643128
3303.31,0.572,1.693,0.019,1.246747285581776
3303.31,0.52,1.803,0.015,1.3669038359523837
3303.34,0.532,1.752,0.015,1.3203991070455996
3303.35,0.548,1.569,0.017,1.352819678633803
3303.36,0.595,1.628,0.016,1.29351431388484
3303.38,0.526,1.809,0.019,1.2338587389390585
3303.4,0.523,1.953,0.016,1.4973165888806501
3303.4,0.557,1.623,0.016,1.4923359976626565
3303.43,0.588,1.931,0.017,1.3743405547883394
3303.44,0.583,1.82,0.018,1.2308469460811282
3303.45,0.555,1.987,0.016,1.44943650264059
3303.45,0.596,1.844,0.019,1.1711678395217158
3303.49,0.582,1.736,0.017,1.2091866976154049
3303.51,0.591,1.696,0.018,1.0898825933405125
3303.52,0.588,1.639,0.017,1.4178078724464966
3303.54,0.569,1.786,0.015,1.009314510991839
3303.58,0.573,1.706,0.018,1.165107422052531
3303.59,0.518,1.992,0.017,1.1640134807252998
3303.59,0.501,1.898,0.015,1.3487298652603426
3303.61,0.553,1.561,0.016,1.0946436764092686
3303.66,0.575,1.759,0.018,1.477182419732453
3303.69,0.584,1.708,0.017,1.0433978133901989
3303.72,0.512,1.652,0.018,1.2414687658124821
3303.73,0.599,1.706,0.019,1.3829910149957707
3303.74,0.516,1.602,0.017,1.3799514676741569
3303.76,0.505,1.981,0.016,1.0487398677840054
3303.76,0.542,1.909,0.017,1.0469834570795296
3303.77,0.588,1.798,0.019,1.0232404633814642
3303.81,0.519,1.776,0.019,1.0544648762557016
3303.85,0.518,1.828,0.019,1.245825853390353
3303.87,0.513,1.631,0.019,1.2468257134770075
3303.87,0.533,1.658,0.019,1.098642454757494
3303.88,0.565,1.81,0.015,1.2626884214543317
3303.89,0.59,1.849,0.018,1.215976243217396
3303.89,0.554,1.733,0.015,1.3946082987728303
3303.91,0.536,1.533,0.015,1.4386928135448083
3303.93,0.549,1.849,0.017,1.1667471404421355
3303.93,0.574,1.644,0.016,1.013944936182875
3303.96,0.563,1.682,0.016,1.3703240617575458
3303.97,0.507,1.937,0.019,1.2988156793780095
3304.04,0.537,1.797,0.019,1.2246134886674407
3304.04,0.577,1.727,0.015,1.4545165468641619
3304.05,0.577,1.615,0.016,1.3915296641260735
3304.07,0.576,1.635,0.017,1.424877488241673
3304.09,0.57,1.56,0.019,1.4699566325568494
3304.12,0.528,1.55,0.017,1.4464977394704401
3304.13,0.582,1.772,0.015,1.3420988943475995
3304.14,0.54,1.518,0.019,1.3331929350674698
3304.14,0.547,1.933,0.015,1.4613109562803046
3304.14,0.517,1.657,0.017,1.2926922629074842
3304.15,0.568,1.948,0.017,1.4719348748474945
3304.22,0.568,1.697,0.017,1.3135434272022144
3304.29,0.518,1.86,0.017,1.293895095192766
3304.33,0.524,1.751,0.019,1.1346496562309731
3304.33,0.546,1.677,0.016,1.0222480581916886
3304.34,0.569,1.831,0.017,1.0866040237772197
3304.36,0.524,1.611,0.017,1.0742570108358915
3304.38,0.567,1.918,0.017,1.390211476058992
3304.38,0.504,1.693,0.015,1.1937730018476644
3304.41,0.515,1.622,0.018,1.4896729478240598
3304.42,0.581,1.881,0.016,1.2717100937856507
3304.43,0.544,1.579,0.018,1.3884212320069658
3304.43,0.561,1.801,0.017,1.0340700054785537
3304.45,0.51,1.868,0.017,1.0618221565035315
3304.46,0.589,1.619,0.019,1.1558483334712755
3304.51,0.503,1.556,0.015,1.2652225379343367
3304.52,0.536,1.566,0.018,1.2203289505146637
3304.54,0.588,1.637,0.018,1.1282859371238678
3304.54,0.538,1.775,0.015,1.4790951888149628
3304.55,0.523,1.55,0.015,1.0998486182457776
3304.56,0.565,1.606,0.016,1.4924531115621367
3304.57,0.579,1.621,0.019,1.3617089444969568
3304.59,0.531,1.625,0.016,1.278924249721485
3304.62,0.521,1.629,0.019,1.2506569664942875
3304.67,0.559,1.567,0.018,1.4364647621354107
3304.7,0.583,1.655,0.015,1.0003978446639397
3304.72,0.568,1.89,0.017,1.4690590996902353
3304.74,0.5,1.528,0.015,1.361100135508796
3304.77,0.501,1.969,0.017,1.1687161557046035
3304.84,0.564,1.642,0.018,1.304075923582171
3304.86,0.584,1.954,0.017,1.0517144197639032
3304.86,0.512,1.944,0.019,1.0640027585025804
3304.89,0.521,1.741,0.016,1.375581632632667
3304.91,0.5,1.708,0.016,1.0681942105717013
3304.92,0.513,1.808,0.017,1.4763028558061686
3304.92,0.599,1.544,0.019,1.093529128536825
3304.94,0.504,1.94,0.016,1.1936331659984658
3304.96,0.569,1.92,0.015,1.4941517003083926
3304.99,0.543,1.704,0.016,1.0849777423959155
3305.01,0.576,1.678,0.019,1.3092561852807987
3305.01,0.561,1.631,0.016,1.0608949348925556
3305.02,0.54,1.79,0.019,1.2648699440618019
3305.03,0.581,1.892,0.019,1.1628581670394196
3305.04,0.559,1.57,0.016,1.4603816099960674
3305.11,0.528,1.962,0.015,1.3173769489508809
3305.12,0.506,1.904,0.019,1.0083436570706912
3305.13,0.577,1.539,0.019,1.0800681837511217
3305.14,0.561,1.889,0.015,1.347703425327707
3305.16,0.591,1.877,0.017,1.1353203500035094
3305.17,0.517,1.938,0.015,1.3870427289471987
3305.17,0.595,1.996,0.016,1.2540949203733485
3305.21,0.583,1.676,0.015,1.3208553247952017
3305.23,0.539,1.801,0.019,1.1716448515882254
3305.24,0.563,1.539,0.018,1.4791332765413792
3305.24,0.514,1.987,0.018,1.152769136894766
3305.24,0.597,1.793,0.015,1.314605366535943
3305.25,0.589,1.519,0.019,1.2417626586413375
3305.3,0.563,1.75,0.018,1.3902030522787632
3305.3,0.504,1.728,0.018,1.1606425438240278
3305.31,0.501,1.746,0.015,1.238161371672379
3305.33,0.519,1.625,0.019,1.1361355537403734
3305.37,0.549,1.909,0.017,1.3108797518168585
3305.37,0.508,1.686,0.018,1.4320359865470305
3305.39,0.529,1.927,0.016,1.193356043897485
3305.4,0.56,1.856,0.015,1.4899200601315823
3305.41,0.594,1.501,0.016,1.288132836478959
3305.41,0.587,1.54,0.015,1.0664730267733398
3305.49,0.535,1.505,0.015,1.1158430749389172
3305.49,0.578,1.798,0.018,1.0424926879919711
3305.5,0.585,1.545,0.019,1.1419988539340913
3305.5,0.501,1.764,0.018,1.0277381444217144
3305.51,0.578,1.666,0.015,1.283039549410071
3305.55,0.526,1.724,0.015,1.130132810108492
3305.56,0.518,1.918,0.015,1.1544218123485233
3305.56,0.587,1.807,0.016,1.3888912407957934
3305.58,0.586,1.775,0.017,1.4713420624442954
3305.62,0.591,1.719,0.018,1.22360395965526
3305.63,0.571,1.922,0.015,1.4416053063883527
3305.63,0.549,1.535,0.018,1.394042893209044
3305.64,0.532,1.95,0.017,1.4107897738347805
3305.68,0.535,1.953,0.018,1.2227956013426886
3305.7,0.51,1.639,0.016,1.4278532042410765
3305.7,0.591,1.838,0.017,1.2923862320007458
3305.7,0.532,1.565,0.018,1.0375309057369337
3305.7,0.556,1.603,0.015,1.3934685763579275
3305.71,0.59,1.599,0.017,1.1788770517876404
3305.72,0.515,1.756,0.018,1.1153902037026215
3305.72,0.572,1.783,0.015,1.3821445823214464
3305.72,0.595,1.702,0.018,1.2456528239463154
3305.76,0.502,1.689,0.015,1.291154003953757
3305.84,0.561,1.907,0.018,1.039607805086569
3305.85,0.584,1.843,0.017,1.1640107675233184
3305.85,0.515,1.728,0.015,1.38195807890619
3305.89,0.597,1.783,0.016,1.3222592878184833
3305.91,0.559,1.575,0.018,1.482744206098657
3305.92,0.518,1.776,0.018,1.3264639383198356
3305.95,0.567,1.885,0.016,1.334237084547809
3305.97,0.558,1.976,0.019,1.038707359933893
3305.97,0.516,1.702,0.018,1.457866585619552
3305.97,0.513,1.868,0.015,1.1618757486724625
3305.97,0.517,1.911,0.017,1.2332039029299182
3306.04,0.596,1.765,0.016,1.192207200921834
3306.06,0.572,1.78,0.016,1.2176126134557947
3306.07,0.567,1.883,0.019,1.3862821359065087
3306.08,0.558,1.997,0.018,1.1957742098320614
3306.08,0.599,1.68,0.017,1.223809444673393
3306.13,0.515,1.844,0.017,1.476175620668227
3306.13,0.551,1.651,0.016,1.2073174849654236
3306.14,0.532,1.975,0.016,1.1902708522185903
3306.16,0.517,1.869,0.017,1.4064526837004123
3306.24,0.554,1.668,0.018,1.1738689123237576
3306.25,0.561,1.831,0.016,1.2249449071637517
3306.25,0.597,1.703,0.017,1.0314751418279478
3306.26,0.545,1.682,0.019,1.0676863374886678
3306.27,0.574,1.59,0.019,1.1092877738154052
3306.37,0.582,1.839,0.016,1.149611753224506
3306.39,0.577,1.769,0.016,1.4581580326914032
3306.42,0.54,1.935,0.018,1.3719318290064062
3306.43,0.57,1.883,0.017,1.3198009130060488
3306.43,0.562,1.5,0.015,1.2982661136453193
3306.46,0.595,1.645,0.019,1.4716512708755933
3306.47,0.547,1.94,0.018,1.4172403184073572
3306.49,0.526,1.592,0.015,1.1206332148658982
3306.49,0.555,1.939,0.017,1.0180348386931763
3306.5,0.507,1.857,0.018,1.0267093949840733
3306.51,0.525,1.519,0.017,1.3839287983453716
3306.51,0.567,1.627,0.019,1.3666021288479073
3306.54,0.566,1.923,0.019,1.4219872286077713
3306.56,0.539,1.972,0.019,1.2261929587828206
3306.62,0.585,1.802,0.017,1.4432634500398995
3306.63,0.527,1.552,0.016,1.345842670422351
3306.65,0.54,1.734,0.016,1.2146764499962515
3306.68,0.512,1.878,0.019,1.4038806224369311
3306.7,0.502,1.554,0.019,1.075265366770851
3306.72,0.538,1.62,0.015,1.017864629021871
3306.73,0.579,1.674,0.015,1.2718084433059922
3306.76,0.512,1.877,0.017,1.0595122331590219
3306.77,0.536,1.656,0.015,1.2199446936949787
3306.82,0.531,1.652,0.019,1.088663815639497
3306.86,0.562,1.967,0.018,1.096483363841462
3306.86,0.559,1.934,0.018,1.0492693469821261
3306.89,0.524,1.903,0.015,1.4976396747745073
3306.9,0.572,1.512,0.018,1.3929913838702117
3306.9,0.527,1.92,0.018,1.4314317169779596
3306.91,0.563,1.841,0.018,1.417891991143486
3306.93,0.586,1.563,0.017,1.443885044820431
3306.95,0.503,1.854,0.015,1.2356354944594035
3306.97,0.542,1.533,0.019,1.391252258988403
3306.98,0.548,1.684,0.016,1.2230775819140252
3307.0,0.518,1.989,0.015,1.2526583906847386
3307.03,0.542,1.723,0.018,1.4082566012716495
3307.08,0.564,1.645,0.018,1.0720511708604858
3307.09,0.512,1.908,0.017,1.4851590986199839
3307.1,0.587,1.594,0.017,1.1354447052243755
3307.12,0.516,1.576,0.015,1.2302568560914509
3307.12,0.532,1.979,0.015,1.337149591437275
3307.14,0.514,1.973,0.016,1.1089623973683262
3307.18,0.552,1.876,0.017,1.3545774561632802
3307.27,0.515,1.674,0.015,1.0126676992008847
3307.27,0.584,1.769,0.017,1.4481532404772537
3307.3,0.569,1.541,0.018,1.2436097691434154
3307.36,0.518,1.59,0.017,1.2445208610555931
3307.38,0.52,1.531,0.015,1.3556235306594655
3307.39,0.589,1.575,0.019,1.3081805920085778
3307.42,0.509,1.844,0.017,1.406303152454393
3307.43,0.525,1.804,0.015,1.255617355705149
3307.48,0.551,1.579,0.017,1.097552222429458
3307.48,0.577,1.591,0.016,1.4603253606793252
3307.5,0.511,1.971,0.016,1.2633719664138123
3307.51,0.519,1.634,0.015,1.1325666324079047
3307.51,0.509,1.682,0.017,1.0596470480772615
3307.53,0.559,1.596,0.017,1.4172757481074834
3307.56,0.538,1.537,0.017,1.4415081017232936
3307.57,0.542,1.696,0.019,1.186884853938248
3307.58,0.512,1.68,0.016,1.2908782393820708
3307.59,0.577,1.54,0.017,1.1328905723419056
3307.6,0.586,1.915,0.017,1.2278940649351988
3307.62,0.583,1.763,0.015,1.1626791928762705
3307.67,0.591,1.888,0.016,1.4483892808029504
3307.67,0.532,1.81,0.016,1.3125258485282374
3307.68,0.52,1.778,0.017,1.2624354215238522
3307.69,0.534,1.975,0.017,1.400448998065732
3307.69,0.529,1.617,0.015,1.3087812514017891
3307.71,0.524,1.948,0.019,1.3129675324978431
3307.72,0.577,1.634,0.017,1.3075085698965945
3307.72,0.572,1.967,0.018,1.290164916559136
3307.74,0.593,1.663,0.018,1.2379845210984841
3307.75,0.578,1.752,0.016,1.2028047064873406
3307.77,0.593,1.954,0.016,1.4302664671580474
3307.78,0.509,1.692,0.019,1.1484970766359677
3307.83,0.531,1.958,0.015,1.019257699412337
3307.84,0.511,1.955,0.018,1.1537295762399782
3307.84,0.536,1.94,0.015,1.0843802136194514
3307.85,0.532,1.831,0.019,1.3391884737042654
3307.87,0.515,1.708,0.017,1.3463371805593736
3307.87,0.528,1.654,0.015,1.2727746040042418
3307.87,0.54,1.614,0.016,1.025905224640343
3307.89,0.574,1.856,0.018,1.3700111920966858
3307.89,0.574,1.643,0.015,1.4891016303499374
3307.91,0.522,1.615,0.019,1.3354053231748937
3307.91,0.539,1.774,0.017,1.0987692447728414
3307.93,0.594,1.502,0.017,1.2956254300750363
3307.96,0.524,1.82,0.018,1.2667236313365442
3308.0,0.565,1.807,0.015,1.4280171636198382
3308.01,0.522,1.958,0.016,1.3350816116129036
3308.02,0.545,1.651,0.017,1.0494450936824646
3308.03,0.525,1.665,0.017,1.2381362014677908
3308.04,0.555,1.835,0.018,1.1021375067504957
3308.04,0.532,1.738,0.016,1.481920318700933
3308.05,0.559,1.576,0.015,1.3007175531190498
3308.06,0.532,1.665,0.017,1.3243746520619044
3308.07,0.578,1.766,0.019,1.3050848991424204
3308.1,0.531,1.805,0.015,1.2586623161210722
3308.1,0.503,1.797,0.019,1.0139031784543722
3308.12,0.593,1.934,0.019,1.3298938330680738
3308.17,0.543,1.614,0.018,1.3411970516609522
3308.17,0.536,1.97,0.019,1.3673605436124148
3308.17,0.502,1.741,0.015,1.1962514029343887
3308.2,0.558,1.811,0.016,1.1372030074464787
3308.24,0.502,1.977,0.019,1.4571285711570567
3308.27,0.512,1.898,0.017,1.1300058055741071
3308.28,0.535,1.685,0.016,1.1561463374003105
3308.31,0.587,1.78,0.019,1.191400100507895
3308.32,0.545,1.838,0.018,1.0396890277891202
3308.32,0.594,1.624,0.017,1.002976764643138
3308.33,0.561,1.838,0.017,1.0536818264799286
3308.34,0.516,1.634,0.016,1.4045059118842107
3308.34,0.524,1.789,0.017,1.107377456531692
3308.36,0.502,1.537,0.015,1.060442094778075
3308.38,0.514,1.567,0.017,1.2721281929594488
3308.38,0.562,1.694,0.018,1.0054353341027544
3308.39,0.508,1.934,0.018,1.362467633353558
3308.41,0.577,1.987,0.018,1.2964719151083381
3308.41,0.579,1.707,0.016,1.2787341524973082
3308.41,0.57,1.958,0.018,1.4872805518838916
3308.42,0.528,1.875,0.016,1.10034153214797
3308.46,0.512,1.557,0.015,1.459016456646117
3308.46,0.507,1.532,0.017,1.0405726887083309
3308.51,0.575,1.666,0.019,1.1305152956620914
3308.53,0.562,1.539,0.016,1.3490480146810733
3308.55,0.575,1.51,0.018,1.0780429483269234
3308.55,0.58,1.544,0.019,1.2465658479773007
3308.56,0.541,1.594,0.018,1.0794245966643787
3308.58,0.571,1.616,0.015,1.39437841181263
3308.59,0.535,1.865,0.018,1.2257629494458842
3308.6,0.524,1.66,0.017,1.0129494869678144
3308.61,0.58,1.634,0.018,1.1562665737563398
3308.62,0.573,1.906,0.017,1.271201960704391
3308.66,0.52,1.643,0.019,1.2145735566079265
3308.67,0.54,1.975,0.017,1.1531662189320293
3308.67,0.516,1.98,0.017,1.023323113241783
3308.72,0.581,1.822,0.019,1.4973889470358483
3308.72,0.595,1.943,0.015,1.2387793719325824
3308.77,0.561,1.791,0.017,1.2629144388894795
3308.77,0.547,1.847,0.016,1.1139114411727522
3308.78,0.533,1.804,0.019,1.1093908938648376
3308.8,0.561,1.549,0.018,1.296291372933512
3308.82,0.503,1.914,0.016,1.2477775945823277
3308.88,0.557,1.659,0.015,1.2829665951063607
3308.91,0.561,1.675,0.017,1.2940656159768185
3308.91,0.579,1.508,0.017,1.4490003622205676
3308.92,0.523,1.626,0.015,1.2406475254358122
3308.93,0.516,1.838,0.018,1.1124113171872203
3308.93,0.595,1.853,0.015,1.0526059428675685
3308.98,0.524,1.803,0.018,1.3065236508554432
3308.98,0.582,1.525,0.018,1.4252578080277327
3309.0,0.517,1.63,0.016,1.0009066808328777
3309.01,0.536,1.648,0.017,1.31732938557975
3309.03,0.597,1.501,0.019,1.392873773314547
3309.05,0.569,1.898,0.017,1.24677235708678
3309.11,0.536,1.848,0.018,1.3811916402230184
3309.15,0.594,1.557,0.019,1.202508234940841
3309.15,0.533,1.771,0.019,1.3711597748463247
3309.22,0.568,1.524,0.018,1.1427369209272322
3309.22,0.582,1.569,0.018,1.3188942467933569
3309.23,0.548,1.916,0.019,1.1330738242394234
3309.23,0.592,1.91,0.018,1.3726140991325742
3309.26,0.569,1.595,0.015,1.1286996331922696
3309.29,0.561,1.784,0.017,1.3166580722503243
3309.29,0.536,1.794,0.018,1.3330933654044674
3309.3,0.543,1.957,0.019,1.1839954734094098
3309.31,0.524,1.544,0.017,1.2484295189154953
3309.31,0.58,1.643,0.015,1.3379428634883432
3309.34,0.545,1.791,0.017,1.2140029278568558
3309.36,0.522,1.821,0.016,1.0982492909879304
3309.46,0.579,1.835,0.017,1.0342600710963343
3309.46,0.592,1.676,0.017,1.1056662687464873
3309.53,0.555,1.71,0.016,1.219911333357941
3309.57,0.573,1.692,0.018,1.0433605446664282
3309.64,0.572,1.879,0.019,1.2572979708229708
3309.64,0.572,1.968,0.019,1.2087805902038038
3309.66,0.565,1.81,0.019,1.4576472502160507
3309.73,0.557,1.623,0.017,1.1647621903766414
3309.74,0.515,1.886,0.017,1.0832978601015357
3309.76,0.582,1.956,0.016,1.1945298103155344
3309.77,0.584,1.908,0.019,1.418937140863604
3309.82,0.576,1.602,0.017,1.2073642283892612
3309.84,0.571,1.563,0.015,1.3754002168436272
3309.84,0.58,1.863,0.016,1.177145056604794
3309.86,0.567,1.703,0.018,1.1933314280829248
3309.88,0.58,1.932,0.019,1.2556053933329174
3309.9,0.551,1.714,0.017,1.2424953271804284
3310.05,0.531,1.601,0.018,1.3488313453087137
