2913.07,0.532,1.796,0.017,1.0695367726780671
2913.09,0.538,1.612,0.016,1.1440579374057682
2913.11,0.583,1.625,0.016,1.4203340576923345
2913.15,0.543,1.597,0.015,1.3254381756055222
2913.16,0.502,1.559,0.016,1.0105718287571082
2913.16,0.589,1.976,0.016,1.0841089290966732
2913.17,0.589,1.899,0.018,1.4219015509137563
2913.18,0.518,1.558,0.015,1.1237861567513925
2913.19,0.56,1.805,0.019,1.0557943481480356
2913.2,0.594,1.557,0.017,1.2103624501337356
2913.21,0.531,1.803,0.016,1.1588319284297097
2913.22,0.571,1.952,0.019,1.1956191416010247
2913.25,0.518,1.647,0.016,1.3321798022040676
2913.25,0.569,1.861,0.018,1.2182660033727142
2913.26,0.535,1.711,0.015,1.1956020534864105
2913.28,0.522,1.681,0.015,1.2505378184881848
2913.29,0.576,1.788,0.016,1.142276744599168
2913.29,0.549,1.539,0.015,1.2023973495642382
2913.29,0.555,1.673,0.015,1.1266833695955456
2913.3,0.576,1.676,0.015,1.057637501806133
2913.31,0.534,1.811,0.015,1.4702175612637591
2913.34,0.583,1.875,0.017,1.13765087441076
2913.35,0.529,1.69,0.016,1.349042559101764
2913.38,0.507,1.741,0.017,1.3576336137188956
2913.41,0.592,1.924,0.019,1.3761779889188601
2913.42,0.543,1.81,0.017,1.1706310224763483
2913.44,0.562,1.854,0.018,1.2247407319857855
2913.45,0.503,1.584,0.015,1.2187411775519654
2913.45,0.526,1.648,0.015,1.2296749228858068
2913.47,0.518,1.633,0.017,1.1406944661670875
2913.5,0.554,1.514,0.019,1.0722801488304041
2913.51,0.566,1.747,0.016,1.0187847290759717
2913.51,0.597,1.663,0.016,1.2039166266776127
2913.53,0.53,1.535,0.017,1.4930217454051657
2913.58,0.535,1.672,0.017,1.0144100518976849
2913.58,0.582,1.898,0.016,1.489173843837265
2913.63,0.508,1.734,0.017,1.0619987733444
2913.63,0.593,1.908,0.016,1.2668572771023576
2913.64,0.569,1.875,0.018,1.2118746036888781
2913.68,0.582,1.656,0.018,1.1324163536491534
2913.69,0.585,1.631,0.018,1.4901821752164615
2913.69,0.539,1.573,0.018,1.2498874972727962
2913.69,0.525,1.807,0.015,1.4039735208715118
2913.69,0.577,1.812,0.016,1.2699575132734628
2913.72,0.581,1.844,0.017,1.3675963286110642
2913.73,0.586,1.977,0.019,1.4629811160173964
2913.74,0.577,1.668,0.016,1.3875875220219438
2913.74,0.535,1.891,0.017,1.2799556260660299
2913.75,0.591,1.649,0.019,1.3360627716429627
2913.76,0.583,1.76,0.019,1.0253409101340432
2913.79,0.543,1.696,0.015,1.289200327460859
2913.83,0.546,1.601,0.016,1.0948564949471233
2913.85,0.583,1.89,0.017,1.2386734410405207
2913.91,0.542,1.787,0.016,1.2614284504146076
2913.91,0.593,1.919,0.017,1.271973085547908
2913.91,0.532,1.552,0.017,1.4885071614051453
2913.92,0.504,1.568,0.015,1.1142005088068148
2913.93,0.513,1.577,0.019,1.3591950445043817
2913.93,0.536,1.625,0.017,1.141089289914556
2913.97,0.556,1.854,0.018,1.3470718610772405
2913.97,0.562,1.805,0.019,1.4047285897426733
2913.97,0.557,1.827,0.017,1.3261757361528184
2913.98,0.557,1.992,0.018,1.264785929229693
2914.01,0.574,1.995,0.019,1.1344686780666622
2914.05,0.513,1.905,0.016,1.2873722312372804
2914.05,0.558,1.5,0.015,1.1944792057002538
2914.06,0.565,1.767,0.017,1.1293505294329118
2914.09,0.567,1.889,0.019,1.361151364440534
2914.12,0.581,1.596,0.019,1.387830971642094
2914.13,0.578,1.827,0.019,1.1078066689716985
2914.14,0.57,1.79,0.019,1.4873759595754237
2914.15,0.555,1.779,0.016,1.327259739896465
2914.16,0.518,1.833,0.015,1.3825317660334688
2914.17,0.551,1.918,0.015,1.446586046174699
2914.21,0.543,1.777,0.015,1.1930068131862146
2914.24,0.595,1.549,0.018,1.2671177127321855
2914.25,0.55,1.938,0.018,1.2918162885427307
2914.27,0.599,1.977,0.018,1.3003523965039376
2914.27,0.596,1.581,0.015,1.1326221234428728
2914.28,0.521,1.917,0.017,1.4261623377706525
2914.28,0.543,1.95,0.015,1.2048241384809413
2914.29,0.552,1.794,0.017,1.4154826116293948
2914.3,0.556,1.686,0.016,1.1782844652951212
2914.35,0.557,1.982,0.018,1.0924662230980116
2914.38,0.597,1.833,0.018,1.034980203995208
2914.39,0.502,1.626,0.016,1.1946287283601145
2914.42,0.576,1.616,0.017,1.4364725504408236
2914.44,0.529,1.507,0.016,1.2460686238319365
2914.46,0.551,1.867,0.016,1.3771216606142525
2914.46,0.538,1.686,0.017,1.4222724382670915
2914.5,0.502,1.831,0.016,1.4328210105386363
2914.53,0.581,1.895,0.017,1.1716382394875096
2914.6,0.542,1.61,0.015,1.3765009069841427
2914.61,0.51,1.556,0.017,1.4000036175676278
2914.61,0.565,1.676,0.019,1.0926847614618163
2914.64,0.563,1.898,0.018,1.3620003083579042
2914.64,0.572,1.622,0.016,1.2792869792098907
2914.65,0.545,1.824,0.018,1.099548200526425
2914.65,0.547,1.565,0.019,1.0554116137586647
2914.65,0.503,1.868,0.015,1.2044501647974029
2914.69,0.582,1.512,0.019,1.4274507457773662
2914.7,0.564,1.944,0.018,1.1106001068171323
2914.71,0.513,1.85,0.019,1.0768494391757626
2914.72,0.548,1.855,0.018,1.1831380561655909
2914.74,0.542,1.601,0.019,1.0554582381329056
2914.75,0.534,1.854,0.018,1.3796387485948607
2914.75,0.571,1.678,0.017,1.4532504342798875
2914.78,0.527,1.806,0.016,1.255004744767532
2914.78,0.51,1.55,0.018,1.436818187951337
2914.8,0.587,1.77,0.016,1.26051173811636
2914.8,0.545,1.99,0.016,1.0860530680584675
2914.81,0.54,1.654,0.018,1.3067748564638637
2914.82,0.512,1.598,0.018,1.035195068319192
2914.83,0.502,1.953,0.015,1.3302674252720776
2914.89,0.52,1.72,0.017,1.4552719732218171
2914.9,0.523,1.667,0.017,1.280325296783809
2914.92,0.513,1.823,0.018,1.2732016920785818
2914.92,0.515,1.958,0.019,1.034017361056959
2915.03,0.597,1.689,0.016,1.28277714607134
2915.06,0.55,1.757,0.019,1.2804518914247722
2915.06,0.574,1.823,0.018,1.302945521635142
2915.13,0.521,1.809,0.017,1.0810452439552187
2915.13,0.571,1.808,0.017,1.4643269337997546
2915.14,0.572,1.928,0.015,1.4413938159978124
2915.15,0.569,1.511,0.017,1.2712789152096728
2915.21,0.597,1.937,0.016,1.335404306722546
2915.26,0.516,1.811,0.015,1.4987498067358889
2915.28,0.592,1.561,0.019,1.3682120235925825
2915.3,0.503,1.857,0.017,1.111502021489985
2915.3,0.55,1.657,0.017,1.269203247692492
2915.3,0.555,1.79,0.018,1.2050447741376118
2915.31,0.535,1.906,0.018,1.1274074331083255
2915.32,0.54,1.814,0.017,1.093813351645117
2915.37,0.547,1.731,0.018,1.3786570057229586
2915.41,0.593,1.612,0.017,1.475828356465033
2915.44,0.58,1.525,0.016,1.4012405689874083
2915.49,0.581,1.869,0.016,1.4562646137974549
2915.49,0.517,1.545,0.016,1.2719566835679132
2915.49,0.558,1.861,0.016,1.1022617228168046
2915.5,0.522,1.702,0.017,1.2059925605041466
2915.5,0.507,1.979,0.019,1.1927755272587708
2915.55,0.526,1.851,0.019,1.1701755607441715
2915.58,0.501,1.781,0.017,1.0587382293897936
2915.62,0.553,1.629,0.019,1.0458655318166716
2915.62,0.585,1.828,0.019,1.2778821099642497
2915.63,0.575,1.581,0.017,1.3329965536213324
2915.63,0.591,1.81,0.018,1.2946992805920587
2915.68,0.558,1.671,0.017,1.1702244111301767
2915.68,0.537,1.827,0.016,1.2047190288607483
2915.71,0.554,1.632,0.016,1.1673208373456558
2915.73,0.504,1.738,0.016,1.250103841135721
2915.79,0.51,1.771,0.018,1.3380988181387017
2915.81,0.505,1.835,0.016,1.4677702623972175
2915.82,0.512,1.846,0.019,1.0489828288707446
2915.84,0.53,1.641,0.019,1.325053421997821
2915.84,0.594,1.962,0.018,1.3149559682374057
2915.85,0.523,1.823,0.015,1.285140111904776
2915.86,0.596,1.662,0.018,1.2971068054472101
2915.88,0.557,1.611,0.018,1.1694378454790082
2915.89,0.515,1.518,0.019,1.1154196987554643
2915.89,0.509,1.724,0.018,1.1700248166286908
2915.93,0.502,1.7,0.018,1.318717844039869
2915.93,0.578,1.88,0.019,1.3252790685259135
2915.94,0.577,1.818,0.019,1.4729322432806315
2915.95,0.519,1.648,0.016,1.178623120551525
2915.96,0.56,1.948,0.018,1.1278619213983652
2915.96,0.575,1.585,0.015,1.2267981140416682
2916.05,0.584,1.97,0.015,1.0008467448282827
2916.11,0.507,1.959,0.017,1.1561158340784687
2916.17,0.526,1.882,0.019,1.3780470268981317
2916.17,0.563,1.52,0.018,1.3641245644749436
2916.18,0.543,1.501,0.018,1.0137892889573827
2916.19,0.583,1.98,0.015,1.2788427882750644
2916.2,0.56,1.683,0.017,1.164952647985847
2916.2,0.594,1.826,0.017,1.1058254497693927
2916.22,0.565,1.701,0.016,1.3288529554511972
2916.22,0.535,1.677,0.017,1.2659699407019698
2916.24,0.52,1.503,0.019,1.1906026464642134
2916.25,0.505,1.75,0.019,1.2918772200781279
2916.25,0.522,1.512,0.017,1.2675824141969707
2916.26,0.55,1.545,0.017,1.285689479305988
2916.29,0.53,1.647,0.016,1.0687173109975547
2916.3,0.587,1.996,0.016,1.314783860886133
2916.33,0.539,1.657,0.018,1.4583331427721176
2916.34,0.511,1.996,0.017,1.2169031318638306
2916.34,0.594,1.522,0.018,1.4222051474378878
2916.35,0.522,1.933,0.019,1.1093047950245822
2916.37,0.573,1.784,0.018,1.228596704902173
2916.37,0.559,1.915,0.018,1.4451190458975949
2916.41,0.567,1.914,0.018,1.2292774871999366
2916.41,0.502,1.968,0.015,1.0054221579319713
2916.43,0.576,1.517,0.015,1.0599272400462212
2916.44,0.577,1.809,0.017,1.365446202308131
2916.44,0.505,1.53,0.015,1.2885649550223848
2916.45,0.58,1.721,0.019,1.346340679469599
2916.5,0.573,1.654,0.019,1.159357714907864
2916.55,0.512,1.76,0.016,1.4171359225762876
2916.61,0.527,1.994,0.018,1.128276237791046
2916.64,0.56,1.595,0.018,1.4675156268420604
2916.72,0.548,1.897,0.017,1.1413427140068704
2916.74,0.511,1.782,0.017,1.353923213575659
2916.74,0.535,1.603,0.018,1.168436600762476
2916.75,0.544,1.779,0.015,1.177886176795363
2916.77,0.599,1.957,0.018,1.4344345836892258
2916.77,0.552,1.852,0.017,1.267749569658573
2916.79,0.51,1.82,0.017,1.2491283499302055
2916.8,0.598,1.964,0.016,1.003369722300243
2916.8,0.558,1.693,0.017,1.4694336077259382
2916.82,0.552,1.804,0.017,1.2265962147770835
2916.84,0.516,1.552,0.019,1.2194420778845219
2916.84,0.528,1.543,0.017,1.050388627330736
2916.92,0.541,1.79,0.018,1.4427462522590158
2916.92,0.521,1.596,0.019,1.0072939274766881
2916.93,0.53,1.746,0.015,1.1562018425149057
2916.97,0.539,1.97,0.015,1.4199051153781332
2917.0,0.558,1.888,0.016,1.3555746658477
2917.0,0.523,1.595,0.016,1.265394541119763
2917.01,0.501,1.868,0.015,1.499082303286003
2917.01,0.52,1.845,0.017,1.4111854498057634
2917.02,0.54,1.713,0.019,1.1806147154921818
2917.06,0.521,1.573,0.016,1.0965014510012625
2917.07,0.522,1.673,0.015,1.301156846374697
2917.09,0.587,1.662,0.017,1.2897438319039294
2917.11,0.591,1.738,0.015,1.4051313021671927
2917.13,0.547,1.906,0.016,1.2325904570649704
2917.2,0.577,1.876,0.019,1.4827338989980827
2917.28,0.579,1.95,0.018,1.034930212738183
2917.29,0.526,1.699,0.016,1.0454821305073063
2917.29,0.511,1.831,0.019,1.0450369071822152
2917.3,0.598,1.764,0.016,1.1877812117218127
2917.31,0.567,1.828,0.018,1.209724644138839
2917.32,0.565,1.546,0.019,1.01047040251499
2917.32,0.555,1.822,0.018,1.017289841309682
2917.34,0.517,1.843,0.017,1.2280161356664225
2917.35,0.581,1.913,0.016,1.4121555460007358
2917.35,0.506,1.684,0.018,1.109473894180186
2917.37,0.512,1.861,0.018,1.1547005675557052
2917.4,0.52,1.573,0.019,1.0657120208387916
2917.45,0.503,1.547,0.016,1.2896113115164347
2917.47,0.595,1.9,0.018,1.2718391394132067
2917.47,0.585,1.857,0.019,1.399237267176873
2917.5,0.567,1.511,0.018,1.358021126522957
2917.5,0.569,1.79,0.019,1.0314013227587675
2917.52,0.557,1.618,0.018,1.0135296307498385
2917.55,0.516,1.598,0.016,1.2849431089941064
2917.61,0.595,1.682,0.016,1.2183807979242012
2917.69,0.513,1.825,0.016,1.4545424395030961
2917.71,0.535,1.838,0.017,1.086710768567737
2917.71,0.579,1.927,0.015,1.2229198783653086
2917.71,0.531,1.747,0.015,1.384135366886639
2917.72,0.549,1.998,0.015,1.4433445813333239
2917.73,0.577,1.639,0.018,1.232174143172512
2917.79,0.527,1.911,0.016,1.109297108113801
2917.79,0.561,1.511,0.019,1.2937502807798307
2917.82,0.536,1.966,0.019,1.4492522604515723
2917.83,0.555,1.573,0.018,1.097777961424999
2917.86,0.511,1.526,0.016,1.1049626215109187
2917.94,0.597,1.536,0.017,1.0918347026866961
2917.94,0.529,1.689,0.015,1.2863761922868708
2917.94,0.563,1.965,0.018,1.473391450352076
2917.97,0.588,1.581,0.016,1.0735749757897999
2917.97,0.556,1.623,0.018,1.0889719015215913
2917.98,0.578,1.557,0.016,1.4730681955854747
2917.99,0.545,1.913,0.015,1.4621315803990644
2917.99,0.522,1.907,0.017,1.4954715816451358
2918.0,0.578,1.523,0.015,1.0833532430016946
2918.05,0.549,1.839,0.017,1.4507664760560572
2918.05,0.544,1.723,0.017,1.0603924377220444
2918.11,0.57,1.55,0.018,1.3951987949356552
2918.11,0.553,1.844,0.017,1.0541867313174265
2918.12,0.542,1.836,0.015,1.2421419949020405
2918.12,0.525,1.743,0.018,1.204303588539303
2918.13,0.542,1.653,0.019,1.1391117172294938
2918.13,0.549,1.816,0.015,1.1712263779105063
2918.14,0.56,1.666,0.016,1.0291350301896849
2918.14,0.502,1.625,0.017,1.4205581738545512
2918.14,0.548,1.996,0.019,1.0712328457079032
2918.17,0.546,1.709,0.018,1.4376209319364102
2918.2,0.594,1.75,0.019,1.4855245956593979
2918.34,0.546,1.685,0.019,1.378053761165082
2918.36,0.592,1.523,0.017,1.38262109337541
2918.37,0.585,1.826,0.017,1.1888772212411993
2918.38,0.555,1.894,0.019,1.437747109984528
2918.39,0.573,1.551,0.019,1.1491540960977875
2918.39,0.505,1.762,0.019,1.100791849259896
2918.4,0.589,1.867,0.016,1.2647259098601276
2918.41,0.537,1.925,0.018,1.1336389316134299
2918.42,0.504,1.531,0.017,1.0922313180532015
2918.43,0.53,1.975,0.016,1.2156744614997668
2918.44,0.557,1.627,0.018,1.3598006754324408
2918.48,0.567,1.715,0.016,1.039203499438881
2918.48,0.52,1.832,0.019,1.1319774853542057
2918.49,0.557,1.766,0.018,1.284577208436896
2918.49,0.552,1.835,0.015,1.2749412890009615
2918.52,0.583,1.599,0.018,1.2578688819541255
2918.56,0.587,1.751,0.019,1.1904205299034258
2918.57,0.56,1.978,0.015,1.4241665308414144
2918.59,0.535,1.706,0.018,1.4459329387911186
2918.59,0.517,1.776,0.015,1.2622334093213892
2918.61,0.533,1.775,0.019,1.198904113465038
2918.64,0.561,1.908,0.015,1.4621540387922765
2918.64,0.54,1.718,0.019,1.035852711412522
2918.69,0.56,1.965,0.015,1.0056913302902166
2918.73,0.53,1.535,0.018,1.2328731307558654
2918.74,0.592,1.973,0.019,1.1863431821391854
2918.75,0.593,1.8,0.015,1.1834761745239084
2918.8,0.582,1.566,0.017,1.0301487918504335
2918.81,0.579,1.566,0.016,1.4231960400055093
2918.81,0.517,1.81,0.015,1.3971564307924391
2918.86,0.578,1.859,0.017,1.2684683695505161
2918.86,0.59,1.866,0.017,1.0889110136936941
2918.93,0.598,1.911,0.016,1.2818175728762728
2918.95,0.572,1.536,0.015,1.4682525308248242
2918.96,0.506,1.597,0.018,1.0518900147388188
2918.98,0.521,1.811,0.019,1.2974264079996065
2919.03,0.583,1.872,0.017,1.1272068541604168
2919.07,0.514,1.575,0.017,1.0637562715605522
2919.09,0.573,1.778,0.018,1.1215707624866245
2919.1,0.563,1.772,0.019,1.2648380554296668
2919.1,0.55,1.903,0.017,1.160911123670137
2919.1,0.543,1.866,0.016,1.2649379194949248
2919.13,0.595,1.685,0.017,1.4946982543405656
2919.15,0.505,1.559,0.019,1.249829814992411
2919.17,0.563,1.619,0.015,1.0889798406293005
2919.18,0.539,1.503,0.015,1.113862526610257
2919.2,0.594,1.638,0.016,1.3254828516204462
2919.24,0.582,1.531,0.019,1.1626601928442442
2919.26,0.578,1.932,0.018,1.052496028715579
2919.28,0.535,1.989,0.017,1.0837834786692069
2919.29,0.504,1.98,0.017,1.2358788099783542
2919.3,0.508,1.559,0.015,1.4830051030889475
2919.32,0.53,1.671,0.016,1.4614747660513434
2919.36,0.51,1.602,0.017,1.260296810189407
2919.37,0.533,1.773,0.016,1.3207599740308287
2919.38,0.525,1.646,0.016,1.4515742882556246
2919.41,0.585,1.905,0.018,1.116821505938861
2919.47,0.546,1.639,0.017,1.3366377727550598
2919.47,0.538,1.979,0.016,1.1597822817791887
2919.49,0.529,1.765,0.016,1.4321918105655627
2919.49,0.593,1.708,0.015,1.428221842927243
2919.51,0.551,1.711,0.019,1.205035421727809
2919.51,0.523,1.513,0.018,1.0583884255087868
2919.54,0.594,1.566,0.019,1.0683122565428098
2919.54,0.574,1.977,0.016,1.4971338717698948
2919.55,0.529,1.89,0.019,1.2715272204448667
2919.55,0.54,1.807,0.019,1.113951829009785
2919.56,0.517,1.853,0.017,1.441267607399094
2919.56,0.51,1.995,0.019,1.081364772266056
2919.59,0.589,1.756,0.016,1.2752641663537223
2919.59,0.565,1.925,0.019,1.010913521525399
2919.59,0.501,1.885,0.015,1.2305719777086375
2919.61,0.51,1.854,0.016,1.2744253179521703
2919.62,0.575,1.651,0.018,1.1793586651680874
2919.62,0.515,1.755,0.019,1.0985525715450186
2919.66,0.537,1.63,0.015,1.1599787711323764
2919.7,0.565,1.918,0.017,1.354864145104599
2919.71,0.536,1.786,0.019,1.1523633442530952
2919.72,0.581,1.718,0.017,1.3685414514511711
2919.74,0.527,1.794,0.018,1.1611547557822053
2919.75,0.529,1.598,0.019,1.3152214916250986
2919.76,0.59,1.513,0.017,1.1587355528849996
2919.76,0.524,1.783,0.017,1.4947948464583325
2919.78,0.575,1.513,0.015,1.1850680201071273
2919.81,0.583,1.535,0.015,1.2816268834886766
2919.85,0.546,1.668,0.016,1.2220069076010616
2919.86,0.508,1.972,0.016,1.0254211629828527
2919.87,0.549,1.543,0.018,1.1311137462313592
2919.89,0.527,1.917,0.018,1.0208465569348877
2919.91,0.511,1.737,0.018,1.2925189459739823
2919.94,0.596,1.716,0.018,1.014402226125129
2919.96,0.584,1.621,0.015,1.0004203311411355
2919.96,0.535,1.964,0.019,1.0805640100430391
2919.99,0.518,1.551,0.016,1.048298804611429
2920.03,0.53,1.891,0.018,1.255085420748376
2920.03,0.5,1.604,0.018,1.070194348688881
2920.04,0.591,1.627,0.019,1.067917491476554
2920.1,0.551,1.678,0.016,1.4893824439657486
2920.1,0.532,1.79,0.015,1.2768138981069237
2920.1,0.515,1.596,0.019,1.0595930940698532
2920.14,0.587,1.628,0.017,1.251258139770647
2920.15,0.51,1.71,0.017,1.2077425753144078
2920.2,0.565,1.535,0.019,1.056714027419598
2920.2,0.597,1.571,0.015,1.2839272820205232
