3610.43,0.586,1.995,0.015,1.3774359087060886
3610.45,0.546,1.946,0.015,1.2671493966650178
3610.47,0.579,1.624,0.016,1.4925492141312253
3610.49,0.508,1.975,0.016,1.1799466090593935
3610.49,0.509,1.755,0.017,1.434595668013492
3610.49,0.569,1.916,0.019,1.2533557417069017
3610.5,0.583,1.711,0.019,1.3178341105439766
3610.5,0.529,1.648,0.018,1.113968425592613
3610.5,0.573,1.624,0.016,1.0435184369502946
3610.5,0.593,1.761,0.019,1.4702555658212242
3610.52,0.535,1.76,0.018,1.4212016820065558
3610.52,0.526,1.667,0.017,1.4727107261724628
3610.53,0.536,1.853,0.015,1.419564272860242
3610.55,0.503,1.964,0.015,1.340143706951052
3610.58,0.504,1.906,0.015,1.1593526983909879
3610.58,0.562,1.544,0.015,1.1739094426197
3610.6,0.541,1.964,0.018,1.2227219770890883
3610.6,0.547,1.992,0.015,1.0225880184255751
3610.62,0.551,1.905,0.016,1.4524831446723756
3610.65,0.585,1.589,0.017,1.012390097504023
3610.65,0.502,1.749,0.017,1.2317376606924544
3610.66,0.59,1.844,0.018,1.1970127129767891
3610.7,0.564,1.651,0.019,1.4053600095879
3610.71,0.5,1.983,0.018,1.1529627268680063
3610.71,0.506,1.891,0.019,1.4240081507704359
3610.71,0.579,1.583,0.018,1.1625034354017045
3610.72,0.546,1.503,0.018,1.3542365289118126
3610.72,0.594,1.977,0.019,1.2076095822356887
3610.73,0.549,1.593,0.016,1.0316963871223825
3610.73,0.583,1.957,0.018,1.2841411652100685
3610.74,0.573,1.712,0.016,1.3576254292201746
3610.74,0.565,1.773,0.015,1.0768913832823275
3610.74,0.512,1.736,0.017,1.4416088210137021
3610.78,0.591,1.913,0.015,1.1790700240626961
3610.78,0.537,1.519,0.016,1.0326896548853457
3610.78,0.524,1.636,0.016,1.3031540896668332
3610.79,0.573,1.576,0.018,1.0459301445001254
3610.88,0.539,1.876,0.017,1.0260525986159392
3610.9,0.571,1.986,0.019,1.0934016059995333
3610.93,0.579,1.686,0.018,1.1765158753739642
3610.95,0.591,1.795,0.017,1.0505048766972127
3610.98,0.552,1.772,0.015,1.006262292548344
3611.02,0.564,1.57,0.016,1.2191907260549113
3611.02,0.572,1.539,0.019,1.4277825502641028
3611.03,0.516,1.975,0.016,1.496983347291423
3611.04,0.522,1.727,0.015,1.1696929896267916
3611.08,0.518,1.958,0.015,1.344457754570681
3611.09,0.555,1.773,0.017,1.4868473769203303
3611.13,0.563,1.564,0.018,1.2921328118697528
3611.14,0.597,1.766,0.016,1.4483005466854086
3611.15,0.517,1.972,0.017,1.19728607877139
3611.15,0.51,1.503,0.019,1.358386896037208
3611.18,0.577,1.838,0.018,1.1981632880403907
3611.21,0.505,1.628,0.017,1.2763833110933471
3611.21,0.543,1.588,0.015,1.0342965640243764
3611.24,0.506,1.581,0.018,1.095010874494987
3611.24,0.513,1.575,0.017,1.0770297219218572
3611.28,0.538,1.957,0.019,1.1928021703473544
3611.3,0.566,1.813,0.015,1.4285609844599845
3611.31,0.517,1.976,0.015,1.2298040969963857
3611.31,0.528,1.974,0.019,1.4689360059497287
3611.34,0.545,1.654,0.018,1.0395700856231045
3611.37,0.528,1.758,0.019,1.1176783117347213
3611.38,0.501,1.787,0.019,1.3102682157977952
3611.46,0.589,1.64,0.018,1.0258106997901957
3611.5,0.577,1.895,0.016,1.4300427786203722
3611.57,0.592,1.887,0.016,1.081023410651145
3611.58,0.553,1.786,0.018,1.4496533145582484
3611.59,0.554,1.834,0.017,1.4713845663497083
3611.61,0.513,1.548,0.017,1.3243912281344616
3611.62,0.587,1.511,0.018,1.1454258814850686
3611.63,0.564,1.656,0.015,1.1152851020060006
3611.64,0.529,1.55,0.018,1.077544629884274
3611.64,0.527,1.848,0.017,1.201464421125559
3611.66,0.507,1.765,0.015,1.0319555684235793
3611.67,0.584,1.718,0.019,1.1090911047942853
3611.68,0.554,1.872,0.015,1.4011720651274133
3611.69,0.568,1.692,0.016,1.143796137028537
3611.69,0.522,1.992,0.017,1.4541451546320807
3611.71,0.579,1.795,0.019,1.449539366747857
3611.75,0.562,1.956,0.016,1.3527816108507884
3611.76,0.51,1.886,0.019,1.2249720692619166
3611.8,0.597,1.96,0.017,1.0170981074846501
3611.8,0.557,1.846,0.018,1.0470827932037472
3611.86,0.552,1.728,0.016,1.3353704233166472
3611.88,0.542,1.559,0.015,1.4260492122291542
3611.88,0.566,1.874,0.018,1.1193177448547285
3611.89,0.514,1.909,0.019,1.1477164624249006
3611.91,0.573,1.891,0.016,1.2540788562975365
3611.92,0.573,1.84,0.018,1.2257211307120348
3611.93,0.554,1.873,0.016,1.2122028088662287
3611.96,0.541,1.925,0.016,1.1236741610263956
3611.98,0.516,1.686,0.018,1.4330451738600893
3612.0,0.539,1.978,0.019,1.1967260585187107
3612.02,0.58,1.672,0.016,1.2170500137401072
3612.04,0.58,1.774,0.015,1.0250786251372501
3612.07,0.575,1.63,0.018,1.4868029138148289
3612.07,0.559,1.739,0.019,1.3394998869607904
3612.08,0.573,1.668,0.017,1.219587146205247
3612.08,0.594,1.565,0.016,1.2472966443898719
3612.09,0.533,1.868,0.017,1.257154945721592
3612.11,0.514,1.939,0.016,1.0712784405355076
3612.12,0.522,1.909,0.015,1.494517969634315
3612.14,0.574,1.716,0.017,1.4970592419807527
3612.16,0.587,1.733,0.019,1.3454735713960444
3612.18,0.552,1.71,0.017,1.1546051427668147
3612.2,0.516,1.561,0.015,1.0943152288732028
3612.2,0.525,1.708,0.017,1.3981546821000286
3612.21,0.578,1.899,0.018,1.2093489981380785
3612.23,0.572,1.794,0.016,1.2034306039298484
3612.24,0.598,1.658,0.017,1.4902685163235767
3612.25,0.582,1.979,0.015,1.022002241044436
3612.27,0.558,1.954,0.018,1.434676364800984
3612.27,0.597,1.609,0.019,1.3754339117041512
3612.32,0.502,1.697,0.019,1.3730670705943728
3612.33,0.546,1.517,0.017,1.4833694755555997
3612.34,0.519,1.67,0.015,1.3712008419260497
3612.36,0.567,1.93,0.016,1.3787606293874246
3612.38,0.58,1.639,0.015,1.0432200310223176
3612.39,0.574,1.768,0.018,1.2868537234332913
3612.39,0.569,1.518,0.016,1.2394258473095605
3612.4,0.553,1.838,0.015,1.1980977317733794
3612.41,0.533,1.925,0.019,1.031197301692591
3612.42,0.519,1.527,0.018,1.4106232594544594
3612.42,0.597,1.727,0.017,1.1744386563434237
3612.44,0.55,1.835,0.017,1.1117437813731823
3612.45,0.539,1.777,0.017,1.2811186942878388
3612.46,0.583,1.53,0.016,1.0737120246281096
3612.46,0.542,1.948,0.016,1.0997840667515608
3612.47,0.55,1.953,0.017,1.4749482985204043
3612.48,0.584,1.6,0.019,1.4503135103609004
3612.51,0.538,1.671,0.015,1.3805004851795677
3612.51,0.552,1.944,0.017,1.3731773674517178
3612.51,0.528,1.777,0.018,1.486067168579246
3612.51,0.5,1.92,0.015,1.1374170736012637
3612.54,0.544,1.515,0.016,1.256878920887198
3612.55,0.5,1.955,0.018,1.2796781642382193
3612.55,0.598,1.658,0.019,1.2611109618419725
3612.56,0.59,1.559,0.019,1.2685315233059777
3612.58,0.528,1.674,0.016,1.3770075833079503
3612.62,0.53,1.876,0.019,1.1222114079674108
3612.62,0.523,1.794,0.017,1.3322107277563562
3612.71,0.599,1.941,0.018,1.4727859004271078
3612.73,0.504,1.519,0.019,1.0150262176263485
3612.78,0.587,1.968,0.019,1.3434392328931684
3612.79,0.56,1.917,0.016,1.207803929118326
3612.82,0.566,1.783,0.016,1.128869637334418
3612.82,0.589,1.752,0.017,1.4677267200913793
3612.83,0.543,1.564,0.015,1.3208759976812268
3612.83,0.525,1.671,0.017,1.0634383577517013
3612.83,0.56,1.981,0.015,1.304794437830212
3612.85,0.506,1.815,0.015,1.4350553722009862
3612.86,0.572,1.865,0.017,1.1790121288272282
3612.89,0.557,1.636,0.016,1.395512737678045
3612.89,0.565,1.999,0.015,1.4868391709556106
3612.9,0.567,1.912,0.015,1.070689442545769
3612.93,0.502,1.985,0.019,1.3754892001964374
3612.95,0.531,1.921,0.019,1.4952435853525874
3612.95,0.526,1.748,0.019,1.173331174938435
3612.97,0.5,1.875,0.017,1.2042128452440046
3612.97,0.589,1.971,0.018,1.255938626341689
3613.0,0.559,1.527,0.018,1.3060914874934064
3613.01,0.503,1.899,0.016,1.2107887361113634
3613.02,0.593,1.806,0.018,1.4108779210804376
3613.03,0.514,1.981,0.018,1.3859067640182603
3613.07,0.521,1.522,0.018,1.0938691407077523
3613.09,0.546,1.869,0.016,1.3233562368934584
3613.14,0.582,1.768,0.017,1.4666858659923359
3613.17,0.536,1.622,0.015,1.1730465102845824
3613.17,0.55,1.629,0.016,1.3874315267427768
3613.17,0.544,1.575,0.015,1.1955620096086415
3613.21,0.567,1.82,0.015,1.0783891291461452
3613.23,0.509,1.839,0.016,1.0932822753517004
3613.25,0.564,1.644,0.015,1.164241784336482
3613.26,0.537,1.779,0.015,1.214688435343911
3613.26,0.541,1.641,0.019,1.2044394307862085
3613.26,0.538,1.678,0.017,1.254228189480202
3613.27,0.571,1.554,0.015,1.0061657656754495
3613.29,0.504,1.997,0.015,1.3011196481042728
3613.32,0.575,1.886,0.018,1.0618868085769986
3613.34,0.523,1.864,0.017,1.2871779160763532
3613.35,0.569,1.898,0.015,1.159050386145862
3613.35,0.515,1.811,0.016,1.4421659465717165
3613.37,0.573,1.915,0.018,1.1940498922322034
3613.37,0.518,1.656,0.019,1.3737068466839257
3613.4,0.518,1.901,0.015,1.0879696316078877
3613.4,0.579,1.749,0.017,1.357173218451278
3613.44,0.589,1.527,0.019,1.0035520025270201
3613.46,0.569,1.938,0.015,1.1059160641506764
3613.46,0.543,1.979,0.017,1.2545746750201874
3613.49,0.538,1.961,0.019,1.1427979066095504
3613.51,0.546,1.866,0.018,1.2276433583045474
3613.56,0.533,1.887,0.019,1.481571118582552
3613.58,0.582,1.882,0.015,1.4423877687179107
3613.59,0.569,1.846,0.017,1.480498226967498
3613.62,0.572,1.832,0.017,1.0947454263934133
3613.65,0.54,1.702,0.018,1.3665587290135481
3613.66,0.595,1.532,0.019,1.139306804578259
3613.67,0.501,1.788,0.018,1.282158221223795
3613.67,0.536,1.996,0.019,1.4406642047344247
3613.69,0.584,1.756,0.015,1.2733543620992067
3613.74,0.556,1.647,0.018,1.3431788292526892
3613.75,0.525,1.658,0.016,1.1316697122636306
3613.77,0.507,1.805,0.016,1.491491489418612
3613.79,0.528,1.737,0.015,1.2159347452675133
3613.8,0.541,1.759,0.016,1.200361544983096
3613.82,0.5,1.591,0.015,1.1321004747918182
3613.83,0.565,1.853,0.019,1.0658259292918644
3613.84,0.507,1.829,0.018,1.1837845770656528
3613.84,0.515,1.943,0.016,1.235704235406824
3613.84,0.57,1.767,0.017,1.398408936368646
3613.87,0.51,1.638,0.016,1.0284740721391552
3613.87,0.516,1.942,0.017,1.441774374690321
3613.89,0.593,1.861,0.016,1.10720968412273
3613.89,0.595,1.604,0.016,1.1712008582204445
3613.9,0.553,1.519,0.015,1.1635235776421942
3613.91,0.569,1.734,0.017,1.1246277508285163
3613.91,0.525,1.534,0.018,1.042362444798702
3613.92,0.59,1.606,0.015,1.1718145990248408
3613.92,0.53,1.63,0.019,1.396776491862632
3613.92,0.509,1.749,0.019,1.4947126511667281
3613.95,0.544,1.827,0.017,1.3373079535787493
3613.96,0.584,1.957,0.019,1.1659750830940177
3613.98,0.599,1.864,0.018,1.0706964402361385
3613.98,0.512,1.519,0.019,1.046150955999694
3614.0,0.547,1.586,0.015,1.3860225930185406
3614.06,0.541,1.768,0.019,1.2851762157781512
3614.1,0.546,1.851,0.018,1.1958427982779525
3614.11,0.583,1.579,0.016,1.2766543131815034
3614.11,0.532,1.794,0.017,1.1461816603703245
3614.11,0.501,1.699,0.019,1.0652471868496247
3614.15,0.551,1.689,0.019,1.1124152422463875
3614.15,0.538,1.555,0.019,1.372382404593004
3614.15,0.538,1.609,0.019,1.017517927343863
3614.18,0.592,1.652,0.015,1.286327813206075
3614.19,0.538,1.913,0.019,1.496444060819189
3614.19,0.568,1.853,0.015,1.4928346661830174
3614.2,0.576,1.743,0.019,1.3576995659306872
3614.23,0.541,1.758,0.017,1.4881304358567258
3614.3,0.522,1.786,0.018,1.0325309737271362
3614.31,0.563,1.7,0.015,1.1592860862214733
3614.35,0.573,1.699,0.017,1.0921364857448377
3614.36,0.517,1.994,0.015,1.4818848298441591
3614.36,0.593,1.847,0.015,1.2629437848862173
3614.39,0.53,1.944,0.015,1.3445370537657628
3614.43,0.586,1.589,0.015,1.1476776452883508
3614.44,0.566,1.648,0.017,1.1444091689387546
3614.46,0.584,1.701,0.019,1.4967601927773406
3614.48,0.564,1.602,0.019,1.4439814140336842
3614.55,0.557,1.955,0.019,1.4631556778122652
3614.58,0.511,1.533,0.017,1.2035096345738483
3614.59,0.501,1.785,0.015,1.053753804393405
3614.61,0.54,1.693,0.016,1.0211757109744621
3614.63,0.514,1.752,0.019,1.4163236111707656
3614.64,0.519,1.801,0.019,1.3784456965884602
3614.66,0.532,1.644,0.018,1.0680934506536026
3614.69,0.599,1.763,0.015,1.372805008461332
3614.72,0.503,1.642,0.017,1.206650947927172
3614.8,0.53,1.707,0.019,1.242068234971118
3614.81,0.518,1.675,0.015,1.3417367181140494
3614.84,0.554,1.921,0.019,1.2924746810948684
3614.85,0.573,1.915,0.016,1.1437944132872515
3614.85,0.537,1.66,0.018,1.4339039517780687
3614.89,0.505,1.806,0.015,1.4612743918480313
3614.89,0.555,1.523,0.019,1.4804636989828117
3614.9,0.515,1.617,0.019,1.4357005324218344
3614.91,0.565,1.537,0.016,1.0395061121441314
3614.93,0.598,1.582,0.016,1.3147760682327685
3614.94,0.513,1.916,0.019,1.2222131523743263
3615.01,0.599,1.795,0.019,1.0864413389709409
3615.12,0.582,1.672,0.019,1.4855513967763938
3615.13,0.557,1.962,0.016,1.3849355996845687
3615.18,0.598,1.596,0.018,1.2350639907097865
3615.19,0.559,1.738,0.016,1.0400403811552397
3615.19,0.595,1.584,0.017,1.3419107522334448
3615.2,0.577,1.643,0.018,1.30634183300698
3615.2,0.547,1.869,0.015,1.3133609702489935
3615.23,0.592,1.901,0.016,1.334152675493892
3615.23,0.51,1.959,0.015,1.4276961155661518
3615.26,0.507,1.887,0.016,1.3187293999784164
3615.26,0.516,1.887,0.019,1.2713634943201206
3615.28,0.59,1.54,0.017,1.3397187055141195
3615.29,0.597,1.81,0.017,1.317654189894677
3615.34,0.503,1.995,0.016,1.170108110402645
3615.37,0.577,1.793,0.019,1.4012361578565555
3615.41,0.514,1.788,0.017,1.161758872497198
3615.41,0.541,1.899,0.019,1.1198490748303809
3615.47,0.545,1.529,0.015,1.1347849366118463
3615.47,0.528,1.622,0.016,1.1575066144538195
3615.47,0.589,1.611,0.019,1.4223363934837179
3615.47,0.516,1.738,0.016,1.1941356785002601
3615.49,0.591,1.695,0.018,1.008123922139594
3615.49,0.571,1.887,0.018,1.0414371138471203
3615.49,0.557,1.728,0.019,1.494852964748615
3615.49,0.534,1.68,0.019,1.048171322117589
3615.5,0.589,1.679,0.016,1.1737439912959406
3615.52,0.529,1.872,0.016,1.2992785162935303
3615.54,0.54,1.965,0.016,1.1675464377272495
3615.58,0.584,1.774,0.019,1.1700030079519754
3615.59,0.501,1.542,0.019,1.0941303087781096
3615.59,0.531,1.576,0.018,1.2654637047043988
3615.63,0.596,1.724,0.019,1.2408510257815912
3615.63,0.52,1.857,0.017,1.3000080876538145
3615.64,0.557,1.923,0.016,1.4578697779206398
3615.64,0.5,1.785,0.017,1.0618331208598109
3615.64,0.517,1.543,0.019,1.1002665391992499
3615.7,0.522,1.787,0.015,1.4028603471064798
3615.71,0.531,1.737,0.019,1.312118463507165
3615.79,0.596,1.806,0.016,1.301597624930985
3615.8,0.529,1.61,0.015,1.1325068981034305
3615.85,0.585,1.927,0.015,1.4127401882043231
3615.85,0.508,1.77,0.016,1.1213019692451773
3615.86,0.578,1.552,0.019,1.0542943361656014
3615.87,0.59,1.793,0.016,1.0772865716529267
3615.88,0.577,1.907,0.016,1.0934772601588962
3615.88,0.517,1.938,0.019,1.3803585371785432
3615.9,0.505,1.592,0.018,1.332324589305931
3615.9,0.551,1.594,0.019,1.0009812770059148
3616.01,0.528,1.833,0.018,1.248592815380035
3616.02,0.515,1.692,0.015,1.4997530136371935
3616.04,0.576,1.598,0.018,1.3681896780007747
3616.06,0.564,1.951,0.015,1.1368143425514174
3616.07,0.596,1.661,0.015,1.355102867473241
3616.09,0.529,1.842,0.019,1.170526611171587
3616.1,0.54,1.704,0.015,1.127543731920135
3616.1,0.513,1.553,0.016,1.4891656381048355
3616.14,0.563,1.864,0.017,1.4440738752085547
3616.19,0.519,1.528,0.015,1.1904079985998461
3616.2,0.583,1.504,0.016,1.2802250710941485
3616.22,0.57,1.895,0.018,1.3628333274774969
3616.25,0.526,1.725,0.015,1.1984788607133035
3616.26,0.512,1.593,0.016,1.312555844937595
3616.28,0.546,1.954,0.019,1.4065122682229574
3616.3,0.551,1.98,0.015,1.0201273052052195
3616.31,0.501,1.803,0.019,1.4405935907474121
3616.36,0.538,1.962,0.016,1.3213471754447994
3616.38,0.576,1.667,0.016,1.3846682648315642
3616.39,0.596,1.873,0.018,1.1235599223243193
3616.4,0.563,1.569,0.019,1.161899263273902
3616.41,0.507,1.797,0.016,1.0791471625742128
3616.42,0.536,1.717,0.016,1.0303353721627928
3616.44,0.504,1.749,0.019,1.2762516491880838
3616.46,0.595,1.888,0.015,1.3629957830299761
3616.47,0.558,1.547,0.019,1.4271906737873754
3616.48,0.591,1.558,0.017,1.1380564641892321
3616.49,0.55,1.501,0.015,1.4160696654834402
3616.51,0.501,1.709,0.015,1.4272326416764798
3616.54,0.599,1.564,0.017,1.213987946777236
3616.54,0.502,1.992,0.017,1.257616044318858
3616.55,0.556,1.6,0.017,1.2831056878405795
3616.58,0.567,1.956,0.018,1.409354576623352
3616.58,0.558,1.627,0.015,1.492543651903248
3616.62,0.581,1.929,0.016,1.2729780615095425
3616.68,0.508,1.504,0.019,1.4625314574763069
3616.69,0.538,1.58,0.019,1.3671803113151457
3616.71,0.56,1.515,0.018,1.1326588042097645
3616.72,0.581,1.9,0.017,1.1903499845741083
3616.79,0.556,1.979,0.018,1.2759725798964905
3616.8,0.562,1.759,0.018,1.4018194470245926
3616.8,0.511,1.702,0.019,1.2450915302002055
3616.83,0.576,1.858,0.018,1.435750946932094
3616.85,0.505,1.93,0.018,1.2125524076906062
3616.89,0.548,1.956,0.016,1.033841318902995
3616.9,0.56,1.736,0.018,1.0497377327823125
3616.92,0.558,1.782,0.016,1.3712678808568324
3616.92,0.596,1.883,0.015,1.1904580828619709
3616.95,0.597,1.676,0.019,1.3085065349014622
3616.95,0.557,1.863,0.018,1.2133445113926178
3616.96,0.55,1.922,0.017,1.1891150956944387
3616.96,0.557,1.845,0.017,1.3299311131475198
3617.01,0.501,1.878,0.018,1.1159416889256364
3617.03,0.522,1.643,0.015,1.3038934505995114
3617.04,0.512,1.887,0.017,1.097373805493384
3617.04,0.571,1.792,0.018,1.1019029634028605
3617.04,0.504,1.99,0.017,1.236489090157925
3617.05,0.517,1.812,0.015,1.1936245937015557
3617.13,0.541,1.747,0.019,1.0466109969288884
3617.17,0.502,1.628,0.016,1.3622567651416777
3617.17,0.589,1.713,0.016,1.2424452799010453
3617.19,0.569,1.678,0.018,1.1650401212977575
3617.21,0.598,1.821,0.017,1.2701108693420409
3617.23,0.52,1.747,0.017,1.1987509043895952
3617.24,0.569,1.653,0.019,1.3233488811359582
3617.24,0.579,1.539,0.015,1.2527971632932
3617.24,0.585,1.738,0.016,1.2704367149412847
3617.25,0.565,1.616,0.015,1.390716222686901
3617.25,0.501,1.943,0.019,1.0991535640882961
3617.25,0.565,1.789,0.016,1.3987750299529784
3617.28,0.509,1.557,0.016,1.1316303883187644
3617.28,0.56,1.729,0.017,1.475655103009727
3617.3,0.582,1.528,0.018,1.300895246189528
3617.31,0.571,1.688,0.016,1.149284938993182
3617.32,0.519,1.966,0.016,1.3527410197136651
3617.33,0.517,1.573,0.015,1.391722682740339
3617.33,0.54,1.771,0.019,1.2809909876592183
3617.35,0.581,1.86,0.019,1.427553635708843
3617.37,0.508,1.543,0.015,1.0112788707480527
3617.37,0.594,1.823,0.019,1.396068814875465
3617.38,0.507,1.72,0.017,1.0126956982718374
3617.39,0.526,1.664,0.015,1.469895777876788
3617.43,0.587,1.545,0.017,1.3027342702627869
3617.44,0.529,1.869,0.016,1.101573183159977
3617.45,0.586,1.679,0.017,1.4990745452549357
3617.46,0.597,1.882,0.019,1.1692258438273166
3617.46,0.578,1.603,0.017,1.1504509015609152
3617.48,0.571,1.96,0.018,1.2068174074437004
3617.51,0.572,1.53,0.018,1.4126350233669762
3617.52,0.597,1.686,0.019,1.3446247336646338
3617.57,0.557,1.654,0.018,1.2172646145273
3617.57,0.553,1.805,0.019,1.0370123571894003
3617.58,0.517,1.902,0.018,1.1079684462967079
3617.59,0.584,1.608,0.017,1.4415700717771915
3617.6,0.515,1.773,0.016,1.2011617537803714
3617.61,0.558,1.859,0.017,1.370798090303279
3617.64,0.545,1.847,0.018,1.169592670072169
3617.65,0.574,1.665,0.017,1.3857212910922507
3617.65,0.568,1.533,0.017,1.3598651434792384
3617.66,0.548,1.583,0.019,1.4493323175832453
3617.67,0.529,1.964,0.019,1.3688530802961274
3617.68,0.506,1.836,0.015,1.4337596646462085
3617.69,0.598,1.741,0.019,1.4613490295502753
3617.69,0.599,1.698,0.015,1.306097934400297
3617.71,0.536,1.888,0.017,1.0468269419881748
3617.71,0.585,1.571,0.017,1.163012352963516
3617.73,0.53,1.732,0.019,1.0717356337490591
3617.75,0.568,1.785,0.019,1.083484427817318
3617.76,0.519,1.946,0.015,1.1609917840254667
3617.79,0.553,1.561,0.016,1.238272911410343
3617.8,0.581,1.973,0.016,1.1591442513245387
3617.83,0.514,1.779,0.018,1.3326617266263217
3617.87,0.574,1.832,0.019,1.3348325131948422
3617.88,0.546,1.98,0.016,1.0857203263220425
3617.9,0.552,1.853,0.015,1.4076715617055438
3618.0,0.501,1.897,0.019,1.1043299561370177
3618.01,0.572,1.78,0.016,1.0672234407858316
3618.01,0.536,1.939,0.019,1.3747378076423646
3618.02,0.587,1.752,0.016,1.2303323532657287
3618.02,0.506,1.544,0.019,1.3934954387504779
3618.08,0.518,1.902,0.016,1.476286040129126
3618.13,0.548,1.741,0.018,1.1680747287605011
3618.14,0.585,1.807,0.015,1.3208131040897708
3618.19,0.517,1.957,0.017,1.387571628686013
3618.2,0.599,1.597,0.017,1.3340733162300102
3618.21,0.534,1.511,0.017,1.3621397254773768
3618.22,0.526,1.94,0.017,1.2156890394419877
3618.27,0.585,1.949,0.018,1.4839736431383972
3618.29,0.501,1.638,0.016,1.0188926407721624
3618.32,0.545,1.93,0.018,1.411728174228275
3618.33,0.562,1.847,0.015,1.3609412487060155
3618.34,0.566,1.599,0.017,1.2082671434733647
3618.36,0.588,1.951,0.017,1.0015088226720175
3618.38,0.543,1.679,0.015,1.3128310705335464
3618.4,0.51,1.583,0.019,1.0257963745656729
3618.42,0.569,1.776,0.018,1.1589701855857328
3618.51,0.56,1.81,0.015,1.098347049329255
3618.53,0.591,1.616,0.018,1.164967640904053
3618.54,0.5,1.873,0.019,1.0162533366835163
3618.54,0.598,1.626,0.018,1.1972044749018838
3618.57,0.599,1.763,0.019,1.1548406274400471
3618.59,0.539,1.792,0.016,1.1802686160420561
3618.62,0.593,1.59,0.019,1.069122310910666
3618.64,0.581,1.681,0.018,1.07271716506397
3618.64,0.552,1.854,0.015,1.4581519215756704
3618.67,0.533,1.598,0.015,1.045387597549698
3618.67,0.58,1.815,0.019,1.4228589232688325
3618.67,0.521,1.513,0.016,1.4721395586991681
3618.68,0.525,1.643,0.019,1.4145871092932216
3618.68,0.519,1.892,0.019,1.2477391525499006
3618.69,0.569,1.634,0.015,1.0363984098565608
3618.7,0.559,1.924,0.019,1.0286121739850755
3618.73,0.567,1.697,0.016,1.4504170306390163
3618.73,0.544,1.513,0.015,1.2204624326626652
3618.75,0.595,1.534,0.017,1.1909997150524851
3618.78,0.534,1.581,0.017,1.3184852686415618
3618.8,0.599,1.546,0.019,1.2345852418756331
3618.82,0.576,1.999,0.016,1.2962726341096924
3618.83,0.553,1.795,0.018,1.4321789506464364
3618.87,0.554,1.704,0.019,1.1184792278524385
3618.9,0.515,1.517,0.017,1.3424565064967122
3618.9,0.503,1.746,0.019,1.4685028572536691
3618.96,0.574,1.877,0.016,1.1667490113324357
3618.97,0.541,1.883,0.015,1.1355326603070655
3618.97,0.54,1.52,0.015,1.3702243657053714
3618.98,0.523,1.879,0.019,1.4874526269904829
3619.0,0.578,1.834,0.016,1.2551968853800113
3619.0,0.594,1.582,0.017,1.0372819988428765
3619.0,0.545,1.69,0.018,1.407210822079679
3619.01,0.561,1.522,0.019,1.465276703800562
3619.02,0.5,1.965,0.016,1.0894209810377438
3619.02,0.538,1.58,0.018,1.3281339516587793
3619.05,0.545,1.586,0.016,1.0245536283292127
3619.11,0.592,1.769,0.019,1.2604564037725927
3619.13,0.562,1.629,0.019,1.4013260287898595
3619.15,0.547,1.971,0.019,1.291248820419613
3619.16,0.583,1.79,0.015,1.2392629511130997
3619.19,0.519,1.598,0.015,1.3821735661841748
3619.24,0.549,1.76,0.015,1.0853878900484955
3619.26,0.527,1.851,0.019,1.220909258604852
3619.33,0.535,1.926,0.019,1.2178826499122377
3619.33,0.561,1.619,0.017,1.3407996109639877
3619.37,0.594,1.647,0.018,1.286933378933965
3619.38,0.587,1.838,0.016,1.1521133457633068
3619.39,0.593,1.892,0.019,1.462795382635639
3619.41,0.561,1.527,0.017,1.4453606751264838
3619.42,0.52,1.699,0.016,1.0936732854999902
3619.44,0.577,1.887,0.015,1.4696234166919249
3619.48,0.591,1.841,0.017,1.264359485037415
3619.54,0.589,1.77,0.019,1.1587187154614937
3619.58,0.555,1.852,0.016,1.3371701955807271
3619.63,0.578,1.951,0.017,1.1157282872058536
3619.64,0.529,1.533,0.016,1.2764039591553775
3619.65,0.591,1.719,0.016,1.364263976699832
3619.68,0.512,1.687,0.018,1.147180746085339
3619.69,0.598,1.975,0.019,1.3942636010536495
3619.7,0.576,1.736,0.016,1.067750976645959
3619.75,0.566,1.732,0.018,1.2834258114413732
3619.76,0.553,1.909,0.019,1.326877905020822
3619.79,0.521,1.824,0.018,1.4370027647856642
3619.79,0.574,1.502,0.018,1.2625856898255665
3619.81,0.562,1.985,0.017,1.0473611287041724
3619.82,0.595,1.8,0.019,1.3735851419879666
3619.84,0.504,1.719,0.016,1.0016442525199665
3619.88,0.525,1.521,0.017,1.1313403564761106
3619.89,0.519,1.912,0.017,1.076128332994901
3619.9,0.52,1.554,0.018,1.0159372224480427
3619.9,0.577,1.73,0.016,1.4599591044397884
3619.93,0.556,1.983,0.017,1.1289632403284817
3619.93,0.528,1.531,0.016,1.0119811537453953
3619.95,0.551,1.584,0.017,1.2612007610029445
3619.97,0.586,1.939,0.018,1.4489801429596603
3619.98,0.555,1.553,0.017,1.1880981288024792
3619.98,0.537,1.751,0.019,1.338878018513606
3619.99,0.5,1.64,0.015,1.4693997826190701
3620.0,0.584,1.824,0.019,1.113921847035122
3620.0,0.574,1.613,0.019,1.0698050348117536
3620.01,0.548,1.79,0.017,1.407946453431297
3620.01,0.527,1.759,0.019,1.1184098977748647
3620.02,0.547,1.913,0.016,1.1638058412615049
3620.06,0.541,1.697,0.019,1.3289614214641188
3620.07,0.591,1.524,0.018,1.2077010346957964
3620.07,0.536,1.827,0.018,1.1258926723287572
3620.07,0.57,1.623,0.017,1.3204481887559956
3620.09,0.516,1.605,0.018,1.1023174279677634
