3661.45,0.556,1.886,0.019,1.3462626574839365
3661.45,0.543,1.644,0.019,1.4407519995410245
3661.47,0.506,1.819,0.015,1.425081734951303
3661.47,0.578,1.723,0.017,1.172239617051296
3661.47,0.505,1.773,0.015,1.3678916295425032
3661.56,0.536,1.981,0.016,1.2974496137601987
3661.61,0.507,1.539,0.017,1.4816566859070859
3661.63,0.585,1.552,0.019,1.4630322643830942
3661.71,0.503,1.769,0.019,1.2422620267340068
3661.74,0.533,1.733,0.015,1.344719318372801
3661.75,0.548,1.965,0.015,1.3866164815992645
3661.8,0.564,1.834,0.016,1.1624273180843496
3661.81,0.548,1.878,0.016,1.4433318155244281
3661.83,0.55,1.649,0.016,1.0476201670056495
3661.89,0.504,1.624,0.017,1.0533261745479345
3661.92,0.502,1.575,0.018,1.4551216713255366
3661.94,0.582,1.737,0.015,1.1186188905701624
3661.95,0.529,1.509,0.017,1.0158610681756388
3661.96,0.571,1.647,0.019,1.0269361851610723
3661.97,0.5,1.783,0.016,1.2900505829130582
3661.98,0.512,1.578,0.015,1.47250881337911
3662.0,0.534,1.605,0.017,1.4812893879869802
3662.02,0.591,1.791,0.018,1.1970812889337923
3662.03,0.529,1.905,0.018,1.439197194428708
3662.05,0.545,1.946,0.017,1.3701407257051026
3662.06,0.534,1.561,0.019,1.3535044315295335
3662.07,0.553,1.951,0.019,1.4111276105562185
3662.08,0.555,1.825,0.018,1.4884885173958444
3662.09,0.56,1.745,0.016,1.0701126988096705
3662.13,0.585,1.736,0.015,1.1982975520093848
3662.13,0.522,1.915,0.016,1.4882946678434426
3662.15,0.517,1.723,0.016,1.0168906965260383
3662.18,0.562,1.772,0.017,1.1275187889954865
3662.2,0.51,1.813,0.017,1.3142174910492528
3662.21,0.582,1.515,0.017,1.0479975916839788
3662.22,0.511,1.79,0.018,1.295240315641929
3662.22,0.537,1.807,0.018,1.3544044140944287
3662.24,0.518,1.5,0.017,1.0898394075962519
3662.25,0.511,1.767,0.015,1.447021456713879
3662.27,0.545,1.601,0.017,1.4848784642552384
3662.3,0.576,1.723,0.017,1.2117865115626025
3662.31,0.546,1.975,0.016,1.0051651623456483
3662.33,0.55,1.528,0.017,1.4792524630704544
3662.34,0.506,1.752,0.019,1.3971834774595906
3662.35,0.552,1.831,0.015,1.0604358542626742
3662.36,0.586,1.621,0.018,1.467850897050027
3662.37,0.53,1.664,0.018,1.0944896266069495
3662.39,0.533,1.635,0.017,1.4223707842240976
3662.4,0.562,1.504,0.018,1.4463449262714227
3662.41,0.506,1.887,0.018,1.3205575971676087
3662.44,0.599,1.801,0.016,1.4035820308291753
3662.45,0.521,1.833,0.016,1.4655380594133953
3662.48,0.516,1.511,0.019,1.1700213600372817
3662.51,0.582,1.815,0.018,1.4208788987569951
3662.51,0.574,1.75,0.018,1.4179074430684775
3662.59,0.558,1.835,0.019,1.3403454399971655
3662.6,0.539,1.972,0.019,1.2318995730591435
3662.61,0.509,1.668,0.016,1.348494844427418
3662.63,0.514,1.569,0.017,1.4712476010078706
3662.64,0.545,1.776,0.019,1.3305747124695753
3662.64,0.558,1.975,0.015,1.3775352596878887
3662.65,0.574,1.543,0.015,1.3367861796413298
3662.72,0.542,1.984,0.015,1.297384001755829
3662.73,0.53,1.756,0.015,1.2508535979640993
3662.74,0.504,1.525,0.015,1.1724970118355573
3662.74,0.51,1.825,0.019,1.0646284455996204
3662.86,0.572,1.944,0.018,1.4719983378460182
3662.88,0.536,1.953,0.015,1.437258286623241
3662.91,0.548,1.974,0.019,1.4869776163871198
3662.91,0.554,1.828,0.019,1.2339661322440971
3662.91,0.535,1.912,0.018,1.315971780323881
3662.91,0.598,1.925,0.018,1.2517827863875186
3662.95,0.564,1.595,0.015,1.3667746861911438
3662.96,0.588,1.986,0.017,1.4214131503595433
3663.0,0.518,1.646,0.015,1.3026154040363993
3663.03,0.575,1.576,0.016,1.018943553666798
3663.04,0.543,1.867,0.017,1.1069928535393894
3663.05,0.564,1.767,0.015,1.1353832595631326
3663.06,0.551,1.678,0.016,1.0049493080607512
3663.06,0.576,1.855,0.019,1.0104049074174926
3663.1,0.588,1.653,0.018,1.4756744584941273
3663.11,0.509,1.974,0.015,1.0252924749911507
3663.12,0.574,1.786,0.018,1.1534270335409376
3663.14,0.58,1.805,0.017,1.1441841408061901
3663.14,0.563,1.785,0.018,1.1308531137701203
3663.14,0.584,1.806,0.016,1.0346406480654085
3663.21,0.543,1.642,0.015,1.1809838644520212
3663.22,0.584,1.974,0.017,1.225455819671299
3663.22,0.564,1.976,0.017,1.1756782039026226
3663.23,0.572,1.894,0.015,1.310310273492556
3663.27,0.521,1.818,0.015,1.2878828534269897
3663.27,0.559,1.628,0.019,1.0145392302820921
3663.29,0.572,1.54,0.017,1.0367207395011764
3663.3,0.511,1.911,0.017,1.0913772630138818
3663.3,0.511,1.785,0.017,1.4439644243173873
3663.32,0.5,1.924,0.018,1.0393256738247414
3663.32,0.586,1.558,0.019,1.0433348602726218
3663.35,0.582,1.95,0.019,1.357766357785399
3663.39,0.586,1.792,0.015,1.065838937776332
3663.39,0.567,1.972,0.015,1.0059892255772165
3663.4,0.595,1.677,0.018,1.4605707579139753
3663.41,0.561,1.798,0.018,1.116290805084592
3663.45,0.572,1.644,0.019,1.0478012214947663
3663.48,0.553,1.906,0.018,1.0952488894810208
3663.48,0.518,1.516,0.015,1.4068682234788947
3663.49,0.546,1.996,0.018,1.4927921141198113
3663.52,0.536,1.628,0.016,1.0233081575836465
3663.52,0.514,1.523,0.019,1.1492746095319633
3663.54,0.552,1.559,0.017,1.4025105556345572
3663.56,0.57,1.733,0.019,1.345261582181633
3663.57,0.538,1.658,0.017,1.009087900135269
3663.58,0.505,1.785,0.017,1.1911255272128711
3663.63,0.52,1.919,0.017,1.1373044836427495
3663.65,0.519,1.511,0.017,1.3656454407321585
3663.66,0.581,1.584,0.016,1.3779688064671776
3663.68,0.592,1.894,0.019,1.0557251387354718
3663.72,0.556,1.625,0.015,1.052013095119323
3663.73,0.555,1.784,0.018,1.2050460011388828
3663.73,0.59,1.627,0.015,1.2895536218780708
3663.75,0.554,1.715,0.017,1.436323183907608
3663.75,0.582,1.813,0.015,1.1437393767542996
3663.75,0.553,1.793,0.016,1.2663289650915603
3663.77,0.516,1.776,0.017,1.3153953506900349
3663.78,0.546,1.631,0.017,1.3401713926811207
3663.79,0.529,1.756,0.019,1.2705731978164403
3663.8,0.506,1.98,0.015,1.4466108595997866
3663.8,0.518,1.57,0.018,1.2165485949934276
3663.82,0.576,1.882,0.015,1.2638296875020687
3663.84,0.503,1.693,0.019,1.2332674398283192
3663.85,0.535,1.608,0.015,1.0473947149534086
3663.88,0.585,1.831,0.016,1.4485136615003664
3663.9,0.54,1.502,0.018,1.0135891181922385
3663.91,0.579,1.625,0.017,1.349801625283813
3663.92,0.535,1.815,0.018,1.1819964281846311
3663.94,0.537,1.934,0.018,1.4454973331652439
3663.97,0.52,1.521,0.018,1.3278197223131973
3663.98,0.554,1.795,0.018,1.2399105260139611
3664.02,0.545,1.506,0.018,1.4980045805791093
3664.04,0.548,1.731,0.017,1.008204036073342
3664.07,0.55,1.737,0.015,1.2306603782010632
3664.07,0.5,1.707,0.018,1.320390833139061
3664.12,0.596,1.936,0.015,1.1970774308348529
3664.14,0.572,1.741,0.019,1.3827356987571746
3664.15,0.514,1.8,0.015,1.1950048909775912
3664.16,0.555,1.983,0.015,1.0396477232848245
3664.17,0.534,1.751,0.017,1.350160916653162
3664.17,0.547,1.779,0.018,1.0130911257727284
3664.21,0.549,1.696,0.016,1.3282455027740991
3664.23,0.57,1.765,0.016,1.3291772680250262
3664.25,0.508,1.876,0.018,1.3955083725936201
3664.26,0.501,1.625,0.017,1.04342767089687
3664.3,0.537,1.53,0.019,1.4617874608624661
3664.31,0.585,1.928,0.017,1.4085152862005281
3664.31,0.587,1.516,0.018,1.0185885330543587
3664.33,0.512,1.618,0.016,1.3268080504891224
3664.34,0.513,1.692,0.015,1.040548905874209
3664.39,0.518,1.778,0.018,1.2592461559886212
3664.41,0.568,1.537,0.016,1.1389222822298084
3664.41,0.53,1.659,0.016,1.3996552356710683
3664.46,0.535,1.68,0.019,1.424396458040765
3664.5,0.576,1.509,0.019,1.449650058912001
3664.5,0.587,1.97,0.016,1.1218436023296903
3664.54,0.548,1.733,0.019,1.2189743247290106
3664.58,0.515,1.769,0.017,1.2892562184454273
3664.59,0.51,1.509,0.015,1.2217221235780995
3664.6,0.554,1.74,0.019,1.3445032888532826
3664.6,0.594,1.514,0.016,1.367788133464202
3664.61,0.502,1.994,0.016,1.3942451118339196
3664.61,0.55,1.514,0.018,1.3712759994811954
3664.64,0.522,1.547,0.015,1.4002248863513687
3664.65,0.53,1.553,0.017,1.3755027418961745
3664.66,0.552,1.84,0.015,1.4004383844266521
3664.69,0.538,1.641,0.017,1.1883171322517345
3664.7,0.538,1.609,0.016,1.263348539376127
3664.75,0.518,1.528,0.015,1.276242311184587
3664.76,0.514,1.508,0.018,1.1441081649014913
3664.78,0.52,1.607,0.016,1.4677327963622793
3664.81,0.502,1.571,0.015,1.0714178428158818
3664.81,0.572,1.618,0.019,1.2384435632280886
3664.82,0.571,1.583,0.017,1.2384304220287827
3664.85,0.507,1.774,0.017,1.1754253193257858
3664.85,0.597,1.988,0.019,1.4021800291393234
3664.88,0.592,1.815,0.015,1.3796142446139648
3664.88,0.598,1.658,0.019,1.0293326467404817
3665.0,0.584,1.977,0.015,1.2273518980417317
3665.0,0.516,1.701,0.018,1.4294593930755586
3665.01,0.523,1.799,0.016,1.0161780329602093
3665.01,0.569,1.615,0.019,1.3310015182880262
3665.01,0.559,1.8,0.016,1.34375341197781
3665.04,0.553,1.633,0.019,1.291768753415053
3665.04,0.535,1.945,0.018,1.3320507687835557
3665.09,0.572,1.796,0.016,1.0140366367778268
3665.09,0.507,1.595,0.018,1.4399094655508007
3665.14,0.554,1.523,0.015,1.0843296619688405
3665.14,0.541,1.907,0.016,1.2200404452496714
3665.2,0.57,1.627,0.016,1.053070225390839
3665.21,0.568,1.937,0.015,1.2353478523873498
3665.22,0.543,1.589,0.019,1.4452278253474722
3665.23,0.538,1.646,0.015,1.0830697257481656
3665.24,0.526,1.681,0.015,1.1532402941045419
3665.24,0.565,1.876,0.015,1.3947671688852936
3665.24,0.58,1.596,0.015,1.2188866640591742
3665.27,0.57,1.999,0.015,1.3142725509870525
3665.29,0.54,1.981,0.018,1.3478758764966021
3665.29,0.509,1.851,0.019,1.0897177750886007
3665.29,0.507,1.619,0.018,1.1614155683396317
3665.29,0.562,1.844,0.015,1.1831700881084308
3665.3,0.579,1.928,0.019,1.2775895831780473
3665.31,0.537,1.698,0.018,1.018598125393074
3665.35,0.545,1.879,0.016,1.471875518022493
3665.37,0.505,1.54,0.016,1.082332806328457
3665.38,0.503,1.739,0.015,1.1003731394747338
3665.39,0.522,1.983,0.016,1.1618707762233473
3665.42,0.584,1.709,0.019,1.1963918723521771
3665.43,0.525,1.636,0.015,1.3787814839244867
3665.44,0.58,1.598,0.015,1.1357869707247241
3665.45,0.541,1.73,0.017,1.4641323236132393
3665.46,0.544,1.662,0.016,1.4749760424880733
3665.47,0.52,1.635,0.018,1.4191135385037787
3665.47,0.598,1.556,0.018,1.4687174290788807
3665.47,0.558,1.882,0.018,1.1531704348449026
3665.5,0.532,1.931,0.015,1.3999691765084485
3665.52,0.551,1.682,0.019,1.3047822541675906
3665.52,0.519,1.982,0.015,1.2555414053662979
3665.53,0.589,1.626,0.018,1.1524760355980421
3665.55,0.556,1.775,0.015,1.2842930045648924
3665.55,0.517,1.676,0.018,1.3505031154103522
3665.56,0.522,1.789,0.016,1.0520082228806107
3665.61,0.552,1.711,0.018,1.3688853609648004
3665.62,0.58,1.646,0.017,1.0793446297606526
3665.62,0.575,1.892,0.018,1.3340193925119914
3665.63,0.555,1.968,0.015,1.46884399067662
3665.66,0.584,1.574,0.017,1.0103640149800692
3665.68,0.567,1.832,0.015,1.2230417581071678
3665.68,0.566,1.608,0.016,1.3838339059615377
3665.68,0.534,1.885,0.016,1.240224102396267
3665.69,0.502,1.928,0.015,1.1875670655489903
3665.7,0.544,1.812,0.015,1.1489947183660139
3665.72,0.547,1.89,0.016,1.486993125079657
3665.72,0.574,1.654,0.019,1.0563851126423296
3665.72,0.529,1.736,0.019,1.3244813531214912
3665.78,0.568,1.754,0.017,1.3833200378962214
3665.79,0.506,1.79,0.017,1.3226688792486498
3665.8,0.586,1.816,0.018,1.2475768997349028
3665.87,0.556,1.514,0.015,1.1484232837887522
3665.9,0.572,1.791,0.016,1.1325567673373638
3665.91,0.513,1.791,0.019,1.2478183508580634
3665.91,0.554,1.863,0.018,1.459885212112713
3665.94,0.52,1.93,0.019,1.248465361881859
3665.95,0.511,1.538,0.015,1.0489669785780036
3665.96,0.52,1.778,0.017,1.3422269678587428
3665.97,0.595,1.521,0.019,1.3167588064892684
3665.97,0.599,1.561,0.015,1.3401436894695984
3665.99,0.56,1.529,0.016,1.4634695986160227
3666.04,0.556,1.977,0.016,1.4336794091413603
3666.06,0.529,1.604,0.016,1.0117182993179203
3666.12,0.521,1.683,0.018,1.4698022450764516
3666.14,0.551,1.937,0.018,1.1328231955436605
3666.14,0.535,1.833,0.018,1.001076528654321
3666.15,0.587,1.893,0.018,1.3716974208423078
3666.19,0.514,1.634,0.018,1.344818447398779
3666.19,0.587,1.501,0.017,1.415660800974559
3666.2,0.559,1.889,0.018,1.2799997395836535
3666.25,0.533,1.745,0.015,1.3159324770954726
3666.25,0.557,1.676,0.019,1.4873260428638473
3666.29,0.545,1.808,0.017,1.2653389293393977
3666.3,0.596,1.888,0.017,1.246698217139791
3666.33,0.516,1.659,0.015,1.4987239144968272
3666.34,0.526,1.553,0.019,1.4055734320668327
3666.36,0.508,1.712,0.018,1.1808966669795364
3666.37,0.533,1.666,0.019,1.1388307816782333
3666.38,0.574,1.604,0.019,1.0443284020962826
3666.39,0.519,1.776,0.015,1.0209742643338133
3666.48,0.595,1.985,0.015,1.2449960836305483
3666.49,0.517,1.515,0.017,1.075743280987556
3666.49,0.55,1.519,0.019,1.0517327290916902
3666.5,0.569,1.966,0.017,1.3698693404404618
3666.54,0.596,1.66,0.018,1.2601816117640574
3666.55,0.574,1.836,0.015,1.022688943103314
3666.58,0.552,1.6,0.016,1.4063357948583644
3666.59,0.59,1.979,0.017,1.157826579795222
3666.61,0.59,1.505,0.018,1.1237759584945552
3666.64,0.555,1.646,0.015,1.483470709113904
3666.67,0.563,1.514,0.019,1.076531645088139
3666.69,0.569,1.94,0.017,1.4946871382924403
3666.7,0.534,1.993,0.017,1.3605335449384062
3666.75,0.528,1.912,0.018,1.0718410996635768
3666.8,0.571,1.61,0.019,1.0138900173253302
3666.8,0.509,1.549,0.018,1.35268353265363
3666.82,0.555,1.861,0.016,1.1172743138139534
3666.82,0.576,1.527,0.016,1.4913620268312977
3666.84,0.561,1.953,0.019,1.2271598244287225
3666.89,0.52,1.748,0.015,1.138436506865301
3666.93,0.578,1.784,0.018,1.2556294206305272
3666.98,0.578,1.629,0.015,1.3605533810434522
3666.99,0.561,1.652,0.016,1.3444424708729026
3666.99,0.503,1.902,0.018,1.4585806002625905
3667.01,0.526,1.645,0.016,1.2326748414637159
3667.01,0.55,1.886,0.018,1.2644891549344526
3667.01,0.506,1.633,0.018,1.0049164827238006
3667.01,0.557,1.856,0.018,1.4073167859258446
3667.03,0.586,1.958,0.019,1.3759574888515431
3667.05,0.563,1.969,0.016,1.2182722709044613
3667.05,0.526,1.861,0.017,1.3390339362940178
3667.05,0.512,1.73,0.017,1.1233548843675807
3667.07,0.532,1.569,0.017,1.1883575517609932
3667.1,0.515,1.842,0.015,1.0685808425217866
3667.17,0.537,1.735,0.017,1.1939980106259884
3667.21,0.57,1.866,0.019,1.291764361856549
3667.22,0.558,1.65,0.015,1.0369475937182893
3667.28,0.516,1.72,0.015,1.4322232227669465
3667.29,0.516,1.946,0.019,1.1705415310618446
3667.29,0.544,1.953,0.016,1.3423735980512488
3667.3,0.513,1.921,0.016,1.2000377050007494
3667.34,0.568,1.979,0.017,1.0979920640428884
3667.37,0.574,1.612,0.016,1.145716392320586
3667.39,0.556,1.628,0.019,1.127552224644872
3667.4,0.55,1.593,0.017,1.3987542202677274
3667.41,0.552,1.65,0.019,1.4531385315348833
3667.41,0.561,1.541,0.018,1.2777274279876492
3667.41,0.511,1.538,0.017,1.0237435049736276
3667.43,0.561,1.819,0.018,1.1588143778071984
3667.43,0.527,1.693,0.018,1.3223258889568499
3667.44,0.526,1.566,0.015,1.0756010836328245
3667.45,0.587,1.791,0.017,1.193725733739275
3667.46,0.58,1.656,0.017,1.3226492899494202
3667.48,0.562,1.67,0.019,1.0107058211318578
3667.5,0.587,1.791,0.017,1.0349156533678958
3667.55,0.566,1.934,0.019,1.223452881017753
3667.57,0.533,1.975,0.018,1.3763375398372557
3667.59,0.509,1.738,0.018,1.2568813775542056
3667.6,0.515,1.779,0.017,1.4909580697239857
3667.61,0.586,1.615,0.016,1.323082218849164
3667.61,0.526,1.819,0.015,1.1051072933334518
3667.63,0.584,1.718,0.019,1.245369877792779
3667.67,0.551,1.797,0.018,1.2931966645589865
3667.71,0.515,1.733,0.016,1.0085571969772584
3667.71,0.525,1.958,0.016,1.2137115600457684
3667.75,0.503,1.766,0.017,1.3975237017734483
3667.79,0.512,1.778,0.017,1.241915829467489
3667.81,0.516,1.775,0.016,1.4346995180825766
3667.81,0.573,1.771,0.018,1.2420735100541527
3667.81,0.553,1.962,0.015,1.3394686103760371
3667.82,0.539,1.786,0.015,1.3753480680182764
3667.85,0.591,1.943,0.017,1.3537375169534789
3667.86,0.572,1.744,0.015,1.1230412489258246
3667.87,0.594,1.502,0.015,1.145086281426732
3667.88,0.536,1.645,0.018,1.3141027216459231
3667.89,0.555,1.604,0.019,1.4373870900930488
3667.89,0.589,1.956,0.017,1.1997241420941636
3667.9,0.598,1.686,0.015,1.3812995380329518
3667.93,0.575,1.625,0.018,1.0156536217026646
3667.95,0.555,1.806,0.018,1.448084949645376
3667.95,0.52,1.96,0.017,1.4790578901111797
3667.99,0.543,1.913,0.019,1.169010796291157
3668.02,0.503,1.94,0.016,1.495321098879526
3668.05,0.542,1.904,0.016,1.04858504260439
3668.08,0.56,1.512,0.015,1.3983631585845782
3668.08,0.507,1.828,0.016,1.2671554677745251
3668.11,0.533,1.607,0.015,1.0205034110282885
3668.15,0.564,1.679,0.016,1.2773410273039023
3668.15,0.518,1.862,0.018,1.437085629268395
3668.17,0.587,1.792,0.018,1.1973312026252232
3668.17,0.509,1.838,0.019,1.2664243374901116
3668.18,0.597,1.881,0.016,1.1053406567624426
3668.2,0.599,1.85,0.017,1.3806981051175673
3668.24,0.564,1.608,0.017,1.2812819100053585
3668.26,0.59,1.727,0.019,1.3946520663348838
3668.28,0.584,1.952,0.015,1.1034978148514487
3668.28,0.591,1.58,0.016,1.3306181513545483
3668.32,0.588,1.866,0.015,1.0741948287325829
3668.35,0.514,1.524,0.019,1.0292956493756094
3668.36,0.504,1.914,0.017,1.0668781707573671
3668.37,0.591,1.583,0.019,1.1671381574101325
3668.39,0.589,1.663,0.019,1.419559945670938
3668.41,0.56,1.642,0.017,1.4216204662925098
3668.42,0.544,1.951,0.019,1.4359079030341269
3668.44,0.589,1.872,0.016,1.0776718550255313
3668.44,0.545,1.874,0.017,1.1649613465675266
3668.46,0.514,1.974,0.016,1.2367188752095275
3668.47,0.593,1.576,0.015,1.069640692745409
3668.5,0.598,1.82,0.019,1.4513175412715045
3668.52,0.59,1.953,0.016,1.3639469844246381
3668.52,0.571,1.584,0.017,1.4684180088212373
3668.54,0.515,1.717,0.017,1.1575893726778737
3668.56,0.523,1.903,0.015,1.2110885654698544
3668.57,0.529,1.999,0.018,1.0376934952765653
3668.59,0.505,1.688,0.017,1.4742044014084117
3668.65,0.505,1.945,0.016,1.1634464354496714
3668.68,0.57,1.578,0.017,1.2033804737993865
3668.71,0.575,1.606,0.015,1.1302730885836485
3668.71,0.585,1.742,0.015,1.2923574799179467
3668.72,0.534,1.992,0.019,1.3759448100900706
3668.74,0.579,1.957,0.015,1.167414834696323
3668.75,0.532,1.516,0.017,1.4496062048626066
3668.75,0.589,1.879,0.015,1.2157572755162187
3668.8,0.517,1.5,0.018,1.1957931567882492
3668.82,0.556,1.694,0.017,1.0438697293806665
3668.91,0.539,1.891,0.015,1.2400065555390685
3668.93,0.568,1.904,0.017,1.4875314141741287
3668.94,0.588,1.661,0.018,1.1411148278143424
3669.0,0.548,1.646,0.019,1.043133350742595
3669.1,0.568,1.938,0.016,1.2868055322193428
3669.13,0.528,1.668,0.016,1.2112403287492814
3669.13,0.594,1.741,0.017,1.1726383491296908
3669.14,0.544,1.733,0.017,1.0385466976604998
3669.15,0.516,1.693,0.017,1.3231144300307451
3669.16,0.537,1.631,0.019,1.2611956892779421
3669.17,0.544,1.591,0.017,1.4085325838876162
3669.19,0.516,1.81,0.019,1.3185867349989069
3669.21,0.524,1.717,0.017,1.0372572464447207
3669.23,0.583,1.785,0.016,1.1492243974683412
3669.23,0.597,1.802,0.018,1.4022169750393099
3669.26,0.502,1.999,0.017,1.2539444070874726
3669.26,0.546,1.885,0.018,1.247303229342754
3669.27,0.52,1.933,0.018,1.4133917796268545
3669.31,0.561,1.514,0.018,1.1466639061863722
3669.32,0.534,1.896,0.018,1.447969811776733
3669.34,0.569,1.63,0.018,1.0418884323008222
3669.35,0.519,1.656,0.016,1.1915608580614954
3669.37,0.528,1.906,0.015,1.4936602203151967
3669.37,0.584,1.842,0.018,1.4156204589438215
3669.43,0.549,1.649,0.015,1.4327184274246378
3669.44,0.581,1.64,0.018,1.0324408926176702
3669.45,0.59,1.755,0.018,1.1637471787438705
3669.5,0.555,1.802,0.018,1.1672456230283033
3669.5,0.589,1.686,0.017,1.240584739125912
3669.51,0.551,1.616,0.016,1.3758661460477686
3669.54,0.568,1.732,0.018,1.3743256387315521
3669.56,0.585,1.981,0.015,1.0582812671994812
3669.58,0.549,1.809,0.016,1.212384159621359
3669.59,0.547,1.878,0.015,1.282138975097362
3669.6,0.528,1.742,0.018,1.4638555446197816
3669.63,0.567,1.526,0.016,1.477359071631733
3669.67,0.502,1.807,0.018,1.4854306434336688
3669.72,0.584,1.807,0.017,1.1269565894713214
3669.73,0.579,1.809,0.018,1.211957742365645
3669.73,0.559,1.831,0.016,1.4338071022453225
3669.8,0.595,1.737,0.016,1.4108870204601185
3669.8,0.514,1.681,0.017,1.4336035383796109
3669.8,0.538,1.572,0.019,1.212611991539673
3669.84,0.513,1.853,0.018,1.0095103615716094
3669.85,0.569,1.556,0.018,1.4106773157969859
3669.86,0.558,1.848,0.018,1.2215505042380332
3669.88,0.544,1.958,0.017,1.3939602912149027
3669.89,0.551,1.546,0.017,1.1562969490334503
3669.89,0.531,1.551,0.017,1.497644844280436
3669.94,0.585,1.519,0.018,1.459743462263959
3669.95,0.592,1.908,0.018,1.4074317878037368
3670.01,0.536,1.955,0.015,1.2606604985853702
3670.03,0.537,1.946,0.015,1.3109259889233298
3670.07,0.538,1.944,0.015,1.0701145527022784
3670.08,0.583,1.689,0.016,1.0020146276614905
3670.1,0.552,1.999,0.016,1.340212739906749
3670.15,0.579,1.764,0.019,1.307678433033575
3670.15,0.519,1.526,0.019,1.2687636120641006
3670.2,0.538,1.986,0.016,1.0913817699879838
3670.21,0.581,1.855,0.017,1.0543215621011777
3670.23,0.527,1.891,0.016,1.3356270123230105
3670.23,0.563,1.718,0.015,1.1494831052287082
3670.25,0.528,1.628,0.017,1.34126346283086
3670.26,0.558,1.976,0.015,1.3768349403165825
3670.28,0.522,1.776,0.019,1.0949402741650063
