3099.95,0.52,1.595,0.019,1.4222750694976694
3099.96,0.56,1.808,0.018,1.3158348137054101
3099.97,0.596,1.902,0.019,1.2753481558290298
3099.99,0.516,1.854,0.016,1.4348201202220063
3099.99,0.569,1.649,0.018,1.4980915120092426
3100.02,0.541,1.602,0.017,1.1280716289234154
3100.03,0.544,1.752,0.018,1.2586316581361165
3100.03,0.508,1.666,0.015,1.2194585846450738
3100.06,0.539,1.578,0.017,1.0738854716622814
3100.06,0.57,1.592,0.015,1.3290997339968311
3100.09,0.581,1.705,0.019,1.4119298145450971
3100.1,0.501,1.899,0.018,1.0558930761669978
3100.12,0.54,1.879,0.019,1.398600605617804
3100.13,0.52,1.559,0.015,1.1231434894407455
3100.14,0.578,1.95,0.018,1.080384371747197
3100.15,0.527,1.504,0.019,1.0853197428203814
3100.15,0.571,1.988,0.017,1.1020452751613954
3100.16,0.549,1.529,0.019,1.4105716937596886
3100.17,0.589,1.971,0.019,1.0998611310431015
3100.23,0.565,1.85,0.018,1.308311499681054
3100.24,0.596,1.645,0.019,1.003555435741282
3100.25,0.568,1.662,0.017,1.3878269191979968
3100.27,0.56,1.789,0.015,1.453676799632967
3100.29,0.508,1.797,0.015,1.0610363962058598
3100.3,0.569,1.938,0.018,1.4802750946276078
3100.31,0.544,1.899,0.019,1.1259227295512853
3100.32,0.589,1.848,0.017,1.4678396700473837
3100.35,0.578,1.904,0.019,1.4791243572029225
3100.36,0.537,1.77,0.016,1.0396232506156138
3100.37,0.572,1.538,0.018,1.060058812255237
3100.39,0.535,1.971,0.016,1.2067945639673978
3100.41,0.519,1.814,0.017,1.4681669623934344
3100.42,0.596,1.544,0.019,1.0450555154792993
3100.42,0.521,1.741,0.018,1.1829573842013044
3100.43,0.586,1.808,0.016,1.0008355088492358
3100.47,0.526,1.972,0.017,1.0797041324008543
3100.47,0.561,1.981,0.018,1.4241676288411802
3100.47,0.536,1.832,0.015,1.3077068497419122
3100.52,0.592,1.947,0.018,1.4373413178809313
3100.53,0.547,1.926,0.017,1.4560519521733237
3100.54,0.513,1.635,0.017,1.3745322778426703
3100.56,0.526,1.779,0.018,1.3894516421382122
3100.56,0.516,1.953,0.017,1.2222100942497884
3100.6,0.519,1.61,0.016,1.3027366720379956
3100.62,0.55,1.876,0.017,1.3836283082461378
3100.63,0.584,1.551,0.015,1.3712072864963345
3100.64,0.587,1.528,0.017,1.199281434966089
3100.64,0.502,1.599,0.016,1.1500186594970243
3100.67,0.541,1.642,0.015,1.0120612848610637
3100.67,0.504,1.781,0.015,1.334252541974872
3100.69,0.52,1.725,0.017,1.1093926245570915
3100.69,0.59,1.872,0.016,1.0548624196801244
3100.69,0.547,1.698,0.018,1.4266330832009775
3100.7,0.586,1.63,0.017,1.0862408383927045
3100.71,0.554,1.874,0.018,1.4071458693158463
3100.72,0.573,1.962,0.019,1.3393390835940349
3100.75,0.562,1.985,0.016,1.0615300637742613
3100.75,0.533,1.994,0.015,1.4922305319508717
3100.78,0.565,1.943,0.019,1.2978969906848377
3100.81,0.577,1.576,0.016,1.4512530000024617
3100.83,0.526,1.651,0.016,1.3535529325890205
3100.89,0.505,1.77,0.015,1.142235423019952
3100.9,0.571,1.948,0.017,1.2725605552375763
3100.91,0.576,1.615,0.015,1.3298131078512068
3100.92,0.544,1.802,0.018,1.0747081116250399
3100.93,0.583,1.792,0.019,1.4003427843042568
3100.96,0.592,1.702,0.016,1.2937665511856304
3100.96,0.514,1.798,0.019,1.3240888374006836
3100.96,0.572,1.575,0.017,1.157956533956672
3101.0,0.543,1.98,0.017,1.0120829236977507
3101.0,0.504,1.655,0.019,1.0301190619410152
3101.01,0.567,1.928,0.015,1.3076901834936274
3101.02,0.574,1.657,0.016,1.498592501220134
3101.05,0.528,1.714,0.019,1.2178440018562935
3101.07,0.524,1.91,0.016,1.0803467350868707
3101.11,0.555,1.699,0.019,1.4281992024899663
3101.13,0.521,1.508,0.018,1.317575748072524
3101.19,0.595,1.736,0.018,1.0142749411175949
3101.22,0.564,1.832,0.019,1.1013531821798643
3101.24,0.595,1.655,0.015,1.0553956505803672
3101.24,0.503,1.957,0.015,1.4423665498127956
3101.24,0.566,1.78,0.019,1.2512359637966353
3101.25,0.537,1.777,0.018,1.137061892145144
3101.27,0.581,1.898,0.019,1.3973420196856738
3101.27,0.581,1.817,0.015,1.1583428705417356
3101.28,0.531,1.55,0.018,1.44682720602875
3101.3,0.509,1.961,0.019,1.046086237076795
3101.34,0.523,1.666,0.016,1.3753307516415023
3101.34,0.557,1.722,0.018,1.203795168892598
3101.38,0.544,1.73,0.019,1.2244191859542308
3101.39,0.54,1.669,0.015,1.2390382008921508
3101.41,0.563,1.888,0.017,1.3560300290719611
3101.43,0.551,1.671,0.017,1.196749999634622
3101.45,0.513,1.751,0.018,1.2292661164606944
3101.52,0.514,1.664,0.016,1.451813957188856
3101.54,0.584,1.973,0.017,1.2861556440774282
3101.56,0.502,1.661,0.019,1.3934136760719946
3101.58,0.589,1.903,0.017,1.2020757022660642
3101.61,0.586,1.531,0.017,1.1315099270902735
3101.61,0.596,1.986,0.019,1.3451223695987233
3101.69,0.55,1.627,0.018,1.0228255617769988
3101.69,0.598,1.69,0.016,1.175611943839118
3101.77,0.509,1.72,0.016,1.4203283560784037
3101.84,0.502,1.816,0.019,1.3552164049671247
3101.86,0.581,1.948,0.019,1.132081478031521
3101.86,0.507,1.529,0.018,1.185998546063168
3101.87,0.53,1.609,0.017,1.274544315336149
3101.91,0.55,1.743,0.016,1.4819152348035167
3101.97,0.536,1.637,0.018,1.2194437812034464
3102.0,0.588,1.516,0.017,1.1660928090390987
3102.07,0.552,1.62,0.017,1.02613396049219
3102.11,0.577,1.767,0.017,1.3660086613101763
3102.11,0.537,1.623,0.017,1.0224602286761209
3102.13,0.557,1.853,0.015,1.4111897288497257
3102.16,0.51,1.946,0.016,1.2777772269315322
3102.18,0.562,1.885,0.019,1.4660395383953864
3102.22,0.563,1.59,0.019,1.0518603866363396
3102.22,0.538,1.589,0.019,1.1664792401252044
3102.24,0.504,1.666,0.019,1.1873452843706156
3102.29,0.556,1.828,0.017,1.050470312621686
3102.34,0.582,1.632,0.019,1.346204491894623
3102.36,0.538,1.854,0.019,1.1442515166159604
3102.41,0.53,1.995,0.017,1.49068143445246
3102.42,0.548,1.567,0.019,1.0545899252693096
3102.43,0.537,1.848,0.016,1.3955493515746666
3102.44,0.582,1.976,0.016,1.3249176919657186
3102.47,0.572,1.871,0.017,1.180906906052676
3102.5,0.525,1.562,0.015,1.4079218857266311
3102.5,0.541,1.622,0.018,1.2671131829982638
3102.5,0.53,1.96,0.018,1.3957405769179436
3102.52,0.573,1.842,0.019,1.3959326637991376
3102.53,0.531,1.782,0.017,1.0218513033596124
3102.53,0.592,1.629,0.016,1.2545926941648966
3102.54,0.545,1.634,0.018,1.3455179858054795
3102.57,0.537,1.981,0.017,1.1171683754835715
3102.64,0.528,1.889,0.016,1.407619408069923
3102.65,0.543,1.9,0.016,1.3511047847030782
3102.66,0.573,1.738,0.017,1.4637914950075552
3102.67,0.508,1.751,0.015,1.2722037841721072
3102.7,0.503,1.941,0.019,1.4713200907778197
3102.73,0.501,1.536,0.017,1.438574608004275
3102.75,0.597,1.65,0.019,1.0574222250887697
3102.76,0.597,1.813,0.017,1.310870069368331
3102.76,0.59,1.631,0.019,1.2629976343487275
3102.83,0.58,1.805,0.019,1.0034542685960748
3102.92,0.518,1.686,0.015,1.3712771587471977
3102.98,0.572,1.588,0.017,1.1573151377719144
3103.02,0.585,1.554,0.015,1.472323052542449
3103.06,0.531,1.646,0.019,1.1336424264484801
3103.07,0.541,1.534,0.018,1.320969156037269
3103.08,0.571,1.852,0.016,1.3589912887399793
3103.18,0.563,1.769,0.019,1.3998318528511062
3103.18,0.527,1.657,0.016,1.2299471568471587
3103.18,0.546,1.577,0.019,1.4764374464017562
3103.19,0.568,1.804,0.016,1.3426988535074913
3103.19,0.53,1.77,0.017,1.492660256860641
3103.21,0.519,1.672,0.019,1.4476902976601427
3103.21,0.58,1.664,0.018,1.1069036142800273
3103.21,0.508,1.836,0.019,1.1030441152181552
3103.22,0.564,1.677,0.016,1.438959198466772
3103.24,0.521,1.88,0.016,1.305855031518607
3103.24,0.532,1.725,0.016,1.4893783756026873
3103.25,0.514,1.794,0.018,1.3244102386324532
3103.25,0.509,1.838,0.018,1.4120450311940125
3103.26,0.52,1.852,0.015,1.393674627327216
3103.31,0.532,1.541,0.017,1.2355916325607403
3103.32,0.599,1.949,0.016,1.4967846539350405
3103.34,0.594,1.887,0.015,1.436504355409779
3103.35,0.52,1.671,0.019,1.253646041146601
3103.38,0.561,1.947,0.015,1.4383798995111365
3103.38,0.545,1.822,0.016,1.2153977112006196
3103.4,0.531,1.707,0.018,1.1149379848988483
3103.41,0.547,1.904,0.018,1.3541773450478292
3103.42,0.548,1.9,0.017,1.356717310418214
3103.45,0.503,1.972,0.016,1.255278227615754
3103.55,0.513,1.828,0.016,1.443129592862915
3103.56,0.576,1.607,0.015,1.150574129343037
3103.57,0.563,1.743,0.016,1.049254595756361
3103.63,0.58,1.974,0.015,1.3152365771438042
3103.73,0.597,1.594,0.016,1.3995667527912636
3103.73,0.547,1.995,0.019,1.0632456954931357
3103.77,0.516,1.637,0.017,1.103909955904083
3103.77,0.532,1.746,0.017,1.2338033198616878
3103.79,0.561,1.883,0.017,1.2713214987516233
3103.8,0.513,1.537,0.017,1.3894131179789402
3103.81,0.512,1.615,0.016,1.249803088765899
3103.83,0.564,1.968,0.015,1.083928458166223
3103.83,0.596,1.936,0.019,1.041238264105498
3103.84,0.509,1.668,0.018,1.4781144019630477
3103.85,0.502,1.858,0.017,1.4385629451154363
3103.85,0.506,1.534,0.016,1.062247246449707
3103.88,0.555,1.531,0.017,1.1260169638991537
3103.89,0.561,1.699,0.016,1.1499295040853257
3103.91,0.599,1.594,0.015,1.324584013504487
3103.92,0.529,1.762,0.018,1.4158094005362334
3103.93,0.582,1.75,0.015,1.1118421215517935
3103.93,0.515,1.94,0.015,1.2341557309875584
3103.94,0.536,1.954,0.017,1.256422543283054
3103.96,0.561,1.881,0.015,1.4164359749786355
3104.0,0.524,1.686,0.015,1.1182515582991341
3104.01,0.587,1.854,0.015,1.10637754819486
3104.04,0.552,1.74,0.018,1.4116558631861422
3104.05,0.523,1.892,0.018,1.4826985507162596
3104.09,0.584,1.891,0.019,1.4281649809019274
3104.09,0.593,1.557,0.017,1.4770837289582346
3104.1,0.51,1.88,0.015,1.2211513113884984
3104.1,0.592,1.725,0.017,1.1267472942381072
3104.15,0.554,1.793,0.016,1.093658305886219
3104.16,0.515,1.513,0.016,1.0433825673636026
3104.18,0.556,1.541,0.017,1.24748052278607
3104.18,0.503,1.78,0.017,1.0802166858590472
3104.19,0.586,1.522,0.019,1.1082141161399792
3104.21,0.572,1.598,0.017,1.1146167961201205
3104.23,0.574,1.598,0.016,1.315607258450421
3104.26,0.588,1.574,0.015,1.1858536240800377
3104.29,0.546,1.571,0.017,1.4041517653041182
3104.31,0.557,1.977,0.018,1.3634782024541088
3104.35,0.529,1.634,0.017,1.3612602312580138
3104.35,0.506,1.996,0.019,1.3334564688704196
3104.36,0.536,1.672,0.016,1.1446519945619733
3104.41,0.507,1.532,0.019,1.156716056688458
3104.44,0.553,1.54,0.015,1.0384962513808054
3104.45,0.547,1.506,0.019,1.4446687769429545
3104.46,0.522,1.981,0.015,1.2233336392599028
3104.47,0.552,1.554,0.015,1.4434167161886702
3104.49,0.566,1.692,0.015,1.0908725718701697
3104.5,0.519,1.514,0.016,1.3152073303201097
3104.5,0.526,1.845,0.019,1.4092619176566372
3104.5,0.578,1.994,0.017,1.4106705783117444
3104.51,0.553,1.659,0.015,1.4480806592822535
3104.52,0.579,1.806,0.017,1.0198239740345636
3104.53,0.514,1.771,0.019,1.2104226263207831
3104.54,0.551,1.998,0.018,1.2725279349921934
3104.55,0.517,1.836,0.019,1.4179546561398366
3104.59,0.536,1.884,0.016,1.2999340759157054
3104.6,0.58,1.73,0.019,1.2487173482437992
3104.6,0.549,1.706,0.018,1.0836822331328797
3104.64,0.57,1.995,0.016,1.2495095727418577
3104.66,0.594,1.937,0.015,1.041730262980978
3104.67,0.554,1.661,0.017,1.179508631712914
3104.71,0.501,1.825,0.019,1.3294892803287248
3104.79,0.503,1.843,0.016,1.0250774053912068
3104.84,0.579,1.954,0.018,1.4927508029332124
3104.84,0.577,1.785,0.018,1.3383078335436154
3104.85,0.502,1.777,0.017,1.0504420083111525
3104.86,0.592,1.705,0.015,1.3213150003035752
3104.87,0.523,1.871,0.018,1.218807893393719
3104.88,0.589,1.885,0.015,1.292062568927756
3104.91,0.514,1.937,0.017,1.115690188324242
3104.92,0.551,1.979,0.015,1.3228957337191596
3104.93,0.554,1.762,0.018,1.2034687639942412
3104.94,0.505,1.655,0.017,1.0718022654027841
3104.95,0.523,1.729,0.015,1.1934375038101943
3104.98,0.575,1.715,0.016,1.1356149673632387
3105.02,0.534,1.535,0.019,1.414902579878032
3105.04,0.531,1.952,0.016,1.051031875855257
3105.05,0.578,1.693,0.019,1.4386842629687697
3105.1,0.544,1.514,0.018,1.0911762276140216
3105.15,0.542,1.586,0.016,1.2492439032139102
3105.15,0.503,1.708,0.017,1.303419298663921
3105.17,0.561,1.753,0.018,1.3375034666506094
3105.18,0.546,1.598,0.016,1.2556670553324176
3105.22,0.524,1.661,0.016,1.1559664471762712
3105.22,0.551,1.589,0.016,1.3964880450026635
3105.24,0.53,1.838,0.018,1.0837918989998685
3105.24,0.572,1.826,0.018,1.0663440387417629
3105.27,0.559,1.974,0.017,1.370368321469649
3105.3,0.579,1.883,0.015,1.0588927051692252
3105.3,0.513,1.777,0.017,1.3326299380512452
3105.36,0.572,1.601,0.018,1.466420297023239
3105.36,0.539,1.745,0.018,1.398479666293508
3105.4,0.596,1.595,0.016,1.0895875583327916
3105.4,0.597,1.528,0.019,1.204966512555561
3105.41,0.516,1.752,0.019,1.1784255392916214
3105.41,0.558,1.922,0.016,1.0302060278495575
3105.41,0.596,1.761,0.018,1.3995755793538702
3105.43,0.57,1.57,0.018,1.4020388880999775
3105.43,0.543,1.549,0.017,1.1331612736476222
3105.45,0.571,1.723,0.017,1.4906762442125479
3105.46,0.592,1.568,0.017,1.228461709703942
3105.47,0.542,1.723,0.019,1.3891255318699638
3105.5,0.568,1.571,0.016,1.171181570466116
3105.52,0.521,1.612,0.017,1.2295078520684153
3105.56,0.519,1.545,0.017,1.1862359960843127
3105.56,0.5,1.827,0.019,1.1097707811811364
3105.59,0.563,1.907,0.016,1.2528061289542494
3105.61,0.589,1.698,0.015,1.356704031254861
3105.63,0.584,1.994,0.015,1.2812450407082787
3105.64,0.535,1.708,0.018,1.2253613993602213
3105.65,0.59,1.524,0.019,1.3844126936754502
3105.65,0.578,1.756,0.017,1.297158307219446
3105.71,0.576,1.977,0.017,1.3763592973083136
3105.73,0.526,1.945,0.016,1.1869057731623265
3105.74,0.58,1.811,0.018,1.2388261163636036
3105.74,0.541,1.995,0.017,1.443381970836305
3105.77,0.599,1.543,0.018,1.2332261249821457
3105.77,0.573,1.694,0.019,1.2841427672017995
3105.81,0.536,1.515,0.015,1.0184088306843537
3105.81,0.505,1.895,0.017,1.0959722247588517
3105.82,0.545,1.59,0.016,1.026886320536721
3105.83,0.574,1.652,0.019,1.3354137046613435
3105.83,0.517,1.994,0.018,1.429843059813234
3105.85,0.577,1.945,0.018,1.241387062770534
3105.88,0.58,1.935,0.017,1.1237503954169712
3105.89,0.519,1.634,0.018,1.0797490331943402
3105.92,0.518,1.873,0.018,1.2585431585418108
3105.94,0.576,1.648,0.019,1.0002291802121281
3105.95,0.504,1.59,0.016,1.0031695967305296
3105.96,0.537,1.572,0.015,1.4650790863469931
3105.99,0.568,1.877,0.018,1.1626201884024483
3106.0,0.559,1.988,0.015,1.1791868921200177
3106.0,0.567,1.555,0.015,1.3704203938648296
3106.06,0.551,1.619,0.018,1.1811391313741375
3106.06,0.514,1.89,0.019,1.0263525916416072
3106.08,0.541,1.922,0.018,1.210419337494594
3106.08,0.598,1.954,0.019,1.2854889498317668
3106.1,0.592,1.552,0.018,1.1842337862207846
3106.1,0.594,1.574,0.018,1.4565203093830168
3106.12,0.543,1.743,0.019,1.0881969733111443
3106.12,0.514,1.66,0.018,1.1311435406366779
3106.12,0.571,1.615,0.015,1.009552321860428
3106.13,0.573,1.6,0.015,1.1038842659148602
3106.15,0.588,1.652,0.019,1.0480831755120028
3106.18,0.529,1.881,0.015,1.4216507221125916
3106.2,0.504,1.893,0.015,1.0093874907181224
3106.2,0.529,1.672,0.018,1.2287889702859256
3106.25,0.51,1.812,0.017,1.1000964795976194
3106.26,0.531,1.617,0.017,1.0241717683709022
3106.28,0.589,1.564,0.017,1.4265364692136346
3106.28,0.575,1.891,0.018,1.0245788857607319
3106.31,0.53,1.713,0.015,1.3002176222692823
3106.31,0.541,1.588,0.015,1.2710401784668157
3106.31,0.504,1.966,0.019,1.1367887227002873
3106.31,0.599,1.744,0.017,1.1850980091809071
3106.31,0.571,1.512,0.018,1.065335688950038
3106.32,0.578,1.925,0.015,1.1949546684355898
3106.33,0.55,1.944,0.017,1.0727267187340854
3106.34,0.519,1.779,0.016,1.0711662132164044
3106.34,0.573,1.964,0.018,1.0885230740265575
3106.36,0.535,1.553,0.015,1.3933165118285897
3106.37,0.523,1.704,0.018,1.3091905374358817
3106.42,0.581,1.772,0.015,1.3477242434940917
3106.44,0.536,1.919,0.015,1.0844844153006412
3106.47,0.52,1.701,0.016,1.0535150095880224
3106.49,0.531,1.703,0.016,1.1791013607362504
3106.52,0.56,1.645,0.015,1.2815240901148064
3106.55,0.573,1.761,0.016,1.4946980646978143
3106.56,0.578,1.845,0.019,1.1119437751532093
3106.56,0.524,1.595,0.016,1.4327992030091954
3106.63,0.54,1.844,0.016,1.1584379091429025
3106.64,0.546,1.632,0.019,1.0054332862403967
3106.67,0.561,1.63,0.018,1.2529983274269512
3106.68,0.555,1.718,0.017,1.1357606622122467
3106.77,0.571,1.835,0.015,1.1476755882459138
3106.78,0.525,1.924,0.015,1.0415973518826873
3106.78,0.595,1.806,0.017,1.0559474640128654
3106.8,0.566,1.587,0.016,1.1739625906785238
3106.81,0.595,1.833,0.016,1.3981556835920912
3106.82,0.504,1.974,0.017,1.087623633874358
3106.88,0.561,1.912,0.016,1.4858975999797075
3106.88,0.58,1.758,0.019,1.469870312636515
3106.89,0.557,1.75,0.016,1.2028586942603743
3106.93,0.517,1.908,0.018,1.0096848086280408
3106.94,0.537,1.803,0.017,1.075477750537857
3106.94,0.576,1.8,0.016,1.277953020434719
3106.96,0.519,1.985,0.019,1.376681066196832
3106.99,0.566,1.815,0.018,1.1654437477010435
3107.0,0.529,1.688,0.017,1.2894336703233646
3107.0,0.517,1.629,0.016,1.373710356557245
3107.02,0.54,1.974,0.018,1.1535431129654596
3107.02,0.565,1.503,0.017,1.0685731233379967
3107.02,0.589,1.781,0.015,1.4483240661548784
3107.1,0.561,1.979,0.017,1.1169893963492767
3107.11,0.592,1.798,0.018,1.1550771709133985
3107.12,0.558,1.867,0.018,1.268567433300577
3107.13,0.572,1.759,0.018,1.3695380473519876
3107.16,0.5,1.957,0.019,1.2784259141183836
3107.19,0.572,1.857,0.018,1.3389022292382562
3107.2,0.596,1.85,0.015,1.1670651855464356
3107.28,0.512,1.965,0.019,1.2186905554160883
3107.3,0.539,1.86,0.017,1.194286982179904
3107.3,0.557,1.934,0.018,1.3758131625470535
3107.31,0.557,1.573,0.017,1.2696787004410595
3107.31,0.597,1.502,0.019,1.0523911218171484
3107.32,0.542,1.603,0.019,1.3111242311622293
3107.36,0.588,1.672,0.017,1.2724656569443824
3107.4,0.504,1.74,0.016,1.0442774888258743
3107.44,0.584,1.798,0.017,1.1195984526042824
3107.45,0.59,1.92,0.016,1.204198845007201
3107.46,0.56,1.838,0.017,1.412012045019057
3107.46,0.5,1.784,0.015,1.4392810478677804
3107.51,0.533,1.909,0.015,1.412018611478467
3107.55,0.503,1.69,0.019,1.0304670958671056
3107.61,0.507,1.567,0.015,1.0891558926524643
3107.62,0.58,1.721,0.015,1.2531056698902423
3107.62,0.569,1.806,0.019,1.4876032849401457
3107.65,0.586,1.578,0.015,1.1921530749102
3107.68,0.534,1.669,0.017,1.0381326684407997
3107.68,0.525,1.767,0.018,1.4898449965911895
3107.76,0.568,1.609,0.017,1.3165146769051863
3107.8,0.595,1.822,0.019,1.3633897601746336
3107.85,0.597,1.802,0.017,1.110828840678622
3107.89,0.571,1.8,0.018,1.0404028134395045
3107.89,0.539,1.667,0.015,1.1471155356542584
3107.89,0.54,1.748,0.015,1.3774686237487486
3107.91,0.536,1.913,0.015,1.456599355999368
3107.91,0.58,1.61,0.015,1.371690046173329
3107.92,0.544,1.672,0.019,1.2618115913253374
3107.93,0.565,1.626,0.019,1.4892719523913107
3107.93,0.542,1.523,0.016,1.2513603882630704
3107.93,0.525,1.668,0.015,1.3690428886669455
3107.94,0.507,1.885,0.016,1.0012876674571385
3107.95,0.587,1.742,0.017,1.075767927003581
3107.95,0.521,1.657,0.015,1.2002888593032013
3107.96,0.538,1.92,0.018,1.0935201681747047
3107.98,0.555,1.879,0.019,1.4855652420169354
3107.99,0.578,1.585,0.015,1.2146114852734773
3108.01,0.561,1.677,0.019,1.1021249198303682
3108.02,0.519,1.954,0.016,1.099988823854166
3108.04,0.51,1.953,0.018,1.4531805519048948
3108.04,0.586,1.694,0.015,1.0113352480389772
3108.08,0.526,1.648,0.018,1.351857300650849
3108.08,0.502,1.649,0.015,1.4010692183465108
3108.11,0.575,1.836,0.016,1.2618892479270158
3108.13,0.503,1.813,0.017,1.1405301156112415
3108.16,0.509,1.658,0.016,1.2850546812073407
3108.17,0.572,1.937,0.019,1.1219930734255312
3108.18,0.582,1.526,0.017,1.1501006282623962
3108.19,0.503,1.614,0.019,1.0334005618169932
3108.23,0.503,1.878,0.016,1.4771195250221707
3108.26,0.556,1.913,0.015,1.2204036503822338
3108.27,0.562,1.618,0.016,1.0976973643798587
3108.34,0.509,1.525,0.016,1.4380523726380299
3108.34,0.521,1.863,0.019,1.298042587155328
3108.35,0.534,1.616,0.016,1.1826482843147974
3108.36,0.547,1.54,0.019,1.4366235462372572
3108.41,0.576,1.92,0.019,1.3751291064030642
3108.42,0.567,1.772,0.019,1.449073808921811
3108.43,0.578,1.69,0.018,1.331426953290291
3108.45,0.522,1.747,0.019,1.372952557355416
3108.45,0.544,1.606,0.018,1.0855334122484614
3108.49,0.582,1.688,0.019,1.050135811307852
3108.5,0.589,1.56,0.016,1.0714656223090864
3108.51,0.554,1.838,0.016,1.260150254082329
3108.51,0.543,1.911,0.019,1.1621003644124448
3108.53,0.546,1.997,0.018,1.2766100764396622
3108.56,0.565,1.615,0.016,1.214458163190715
3108.57,0.531,1.728,0.018,1.1938426645881413
3108.6,0.501,1.727,0.018,1.1802153136366909
3108.62,0.57,1.652,0.017,1.0393780959259353
3108.62,0.546,1.9,0.015,1.063640341654489
3108.63,0.504,1.646,0.015,1.1924580623316339
3108.64,0.524,1.685,0.017,1.3042968673771824
3108.65,0.501,1.922,0.017,1.417563064505059
3108.66,0.562,1.731,0.015,1.2757009863138113
3108.71,0.511,1.877,0.017,1.0567562287837877
3108.72,0.563,1.854,0.017,1.3029552634073358
3108.72,0.555,1.839,0.017,1.4647204104223417
3108.73,0.525,1.653,0.017,1.4166906033496887
3108.73,0.573,1.837,0.017,1.36279347052486
3108.75,0.509,1.862,0.018,1.05734757013628
3108.77,0.529,1.941,0.016,1.2754793668150024
3108.79,0.514,1.539,0.016,1.1061399424923972
3108.85,0.502,1.945,0.018,1.129015189983625
3108.86,0.578,1.877,0.016,1.2156006395564778
3108.87,0.515,1.883,0.017,1.4428902755426734
3108.87,0.528,1.913,0.019,1.2514804392365537
3108.91,0.568,1.847,0.019,1.465720332297746
3108.91,0.504,1.506,0.019,1.0735363095338086
3108.92,0.509,1.686,0.019,1.408742759869185
3108.93,0.547,1.758,0.015,1.4924186208904968
3108.94,0.505,1.787,0.016,1.2043154014236703
3108.96,0.577,1.594,0.016,1.290417231169172
3108.97,0.559,1.775,0.017,1.3003279695546144
3108.98,0.522,1.913,0.018,1.3902262846215891
3108.98,0.558,1.588,0.016,1.1722195596109595
3109.05,0.569,1.965,0.019,1.2395943846805124
3109.06,0.547,1.707,0.017,1.2194238938948188
3109.07,0.559,1.999,0.019,1.059171759134008
3109.11,0.559,1.605,0.015,1.0130533026181279
3109.14,0.543,1.899,0.019,1.2940851599922072
3109.16,0.548,1.795,0.015,1.1993578948575008
3109.19,0.575,1.868,0.015,1.4076841016861559
3109.19,0.558,1.97,0.019,1.2717133339489428
3109.21,0.594,1.533,0.016,1.4600288873754648
3109.22,0.507,1.575,0.019,1.0862923275310394
3109.24,0.506,1.723,0.018,1.1598148349356674
3109.24,0.557,1.729,0.017,1.0087319432511563
3109.26,0.511,1.806,0.017,1.4358996949259466
3109.28,0.566,1.689,0.015,1.0115369048230993
3109.28,0.566,1.606,0.018,1.108220184419144
3109.29,0.583,1.824,0.015,1.3969505598113274
3109.31,0.58,1.691,0.017,1.1519969724055967
3109.33,0.529,1.995,0.016,1.463339872344646
3109.35,0.516,1.546,0.017,1.2198221082856031
3109.37,0.52,1.695,0.018,1.4059205986586754
3109.38,0.596,1.899,0.016,1.498820847331812
3109.38,0.556,1.915,0.017,1.0409335598747298
3109.39,0.586,1.901,0.017,1.2335585339273247
3109.4,0.568,1.667,0.015,1.1658465859517968
3109.43,0.522,1.88,0.017,1.120534873575913
3109.43,0.562,1.553,0.017,1.488687268514285
3109.48,0.59,1.842,0.017,1.3883477083015932
3109.52,0.518,1.591,0.018,1.1329444930076265
3109.53,0.529,1.621,0.018,1.0125712803116054
3109.53,0.563,1.86,0.017,1.2486173108353942
3109.54,0.525,1.634,0.016,1.282152996048203
3109.57,0.556,1.88,0.018,1.0994673051201382
3109.62,0.543,1.598,0.015,1.3392331415362388
3109.62,0.555,1.513,0.018,1.2920703432248426
3109.62,0.589,1.894,0.018,1.2573579762085663
3109.63,0.528,1.936,0.019,1.0187607919766575
3109.66,0.545,1.514,0.017,1.0456831961534696
3109.66,0.579,1.535,0.018,1.1072364986811172
3109.7,0.599,1.748,0.016,1.3848504463602884
3109.74,0.588,1.976,0.019,1.0534210281250822
3109.75,0.573,1.631,0.018,1.3379448731874906
3109.76,0.59,1.93,0.019,1.034869492507446
3109.76,0.562,1.567,0.018,1.1559590543211187
3109.81,0.557,1.525,0.018,1.0577613855590402
3109.81,0.588,1.647,0.017,1.2222673816119891
3109.81,0.594,1.82,0.017,1.1732309282853233
3109.87,0.583,1.848,0.016,1.3065304047207356
3109.89,0.549,1.957,0.018,1.3281996645094356
3109.9,0.567,1.878,0.016,1.149122385433912
3109.9,0.583,1.571,0.018,1.0758291655413061
3109.91,0.592,1.678,0.016,1.1420075275317139
3109.93,0.598,1.776,0.017,1.3078156032607346
3109.93,0.523,1.596,0.016,1.1713786014344603
3109.93,0.511,1.69,0.015,1.0468374537437666
3109.97,0.527,1.603,0.019,1.0274269316134421
3109.99,0.518,1.658,0.019,1.3073465038453898
3109.99,0.585,1.843,0.016,1.358901636993834
3110.01,0.565,1.861,0.016,1.2931304018275513
3110.07,0.527,1.939,0.018,1.3830172746895841
3110.08,0.572,1.865,0.016,1.018962936775039
3110.11,0.584,1.99,0.015,1.3317976398491942
3110.14,0.53,1.554,0.019,1.341013676272498
3110.15,0.589,1.9,0.019,1.3593570768540861
3110.16,0.584,1.812,0.016,1.0368304857663062
3110.18,0.577,1.713,0.019,1.1085251230152278
3110.19,0.596,1.896,0.016,1.359668022620225
3110.2,0.569,1.901,0.018,1.189729458974555
