874.7,0.564,1.736,0.015,1.3823040065647128
874.73,0.521,1.972,0.016,1.1016760829036687
874.74,0.542,1.94,0.015,1.3659317898015242
874.77,0.525,1.721,0.019,1.422198244034429
874.77,0.53,1.777,0.015,1.1348657241406368
874.78,0.526,1.986,0.016,1.1199484594271558
874.81,0.511,1.687,0.019,1.04908108085101
874.84,0.579,1.585,0.016,1.3338065660676341
874.84,0.591,1.526,0.018,1.3387797457804729
874.85,0.5,1.64,0.016,1.450759085009277
874.88,0.548,1.768,0.018,1.2803859275561755
874.89,0.528,1.875,0.018,1.441718218162902
874.91,0.53,1.686,0.016,1.258294717517914
874.91,0.514,1.517,0.015,1.3720754450438541
874.91,0.58,1.744,0.017,1.1704817049012044
874.94,0.556,1.759,0.018,1.353824665690685
874.97,0.53,1.807,0.018,1.2840796355590447
874.99,0.586,1.739,0.017,1.4634540265461826
875.01,0.578,1.503,0.017,1.042282207876661
875.02,0.507,1.868,0.016,1.0016089658104246
875.08,0.593,1.945,0.019,1.445971248750325
875.11,0.523,1.921,0.017,1.2050499740320797
875.16,0.525,1.649,0.017,1.4386633909984385
875.17,0.59,1.716,0.019,1.2444652712104731
875.18,0.545,1.97,0.015,1.278950096869536
875.25,0.546,1.73,0.016,1.1893036568762245
875.25,0.511,1.625,0.016,1.2259420254871354
875.31,0.549,1.876,0.018,1.2543384608337733
875.33,0.516,1.508,0.019,1.2532481610162982
875.38,0.577,1.902,0.019,1.4600692889187965
875.39,0.503,1.937,0.017,1.3646763614039679
875.42,0.584,1.941,0.015,1.0574617337623196
875.42,0.576,1.85,0.018,1.173244882253314
875.47,0.53,1.754,0.018,1.1714114112539735
875.48,0.588,1.545,0.019,1.1715801522602556
875.5,0.569,1.59,0.019,1.2558076439216075
875.51,0.562,1.657,0.015,1.4390175488663508
875.52,0.563,1.846,0.018,1.211146244979511
875.54,0.56,1.614,0.016,1.4299314004912056
875.58,0.533,1.689,0.015,1.0280845774540834
875.58,0.57,1.738,0.018,1.3435870620199895
875.58,0.542,1.874,0.017,1.2227222515456004
875.6,0.542,1.577,0.018,1.0977291757119334
875.6,0.519,1.895,0.019,1.4449227067183272
875.6,0.513,1.866,0.019,1.4056308165181983
875.61,0.516,1.955,0.015,1.4790844898764766
875.66,0.531,1.936,0.016,1.2588947322978727
875.67,0.511,1.739,0.015,1.424936465043173
875.67,0.542,1.67,0.015,1.081878099659726
875.69,0.541,1.697,0.019,1.4126890247324302
875.69,0.59,1.705,0.016,1.4521677396948842
875.7,0.578,1.625,0.017,1.4857856840329697
875.7,0.576,1.59,0.015,1.2002171119705296
875.7,0.538,1.922,0.015,1.4316009630008137
875.7,0.502,1.768,0.015,1.3275663200883696
875.7,0.503,1.862,0.016,1.3565477556313315
875.71,0.54,1.968,0.017,1.470188051631955
875.74,0.574,1.768,0.018,1.050826652776082
875.78,0.571,1.925,0.018,1.377143041914983
875.79,0.53,1.588,0.019,1.3990362307810018
875.83,0.563,1.801,0.015,1.172610587571916
875.87,0.569,1.65,0.018,1.4082204558375726
875.87,0.561,1.549,0.019,1.4233295107135562
875.87,0.596,1.848,0.016,1.0995395510323864
875.87,0.597,1.613,0.019,1.4894304507406464
875.91,0.539,1.685,0.015,1.1351246180138488
875.92,0.543,1.899,0.018,1.1975462536898374
875.93,0.54,1.619,0.016,1.1605773542839892
875.94,0.539,1.673,0.016,1.3314510262998982
875.96,0.556,1.519,0.017,1.406890755616061
876.01,0.572,1.662,0.017,1.0982399764375472
876.01,0.58,1.636,0.018,1.3206211847239666
876.02,0.555,1.95,0.016,1.0619515342258234
876.04,0.569,1.591,0.019,1.2456474843593328
876.04,0.559,1.941,0.015,1.3245500150181184
876.04,0.577,1.915,0.016,1.0668576869354063
876.06,0.578,1.87,0.019,1.4726190288142331
876.07,0.542,1.54,0.018,1.0094894699852153
876.07,0.538,1.518,0.016,1.288299044071186
876.14,0.512,1.8,0.018,1.0140880489401958
876.14,0.507,1.914,0.018,1.2419826367462097
876.15,0.529,1.501,0.017,1.0872132418002618
876.17,0.553,1.664,0.015,1.3413577308414666
876.19,0.562,1.959,0.019,1.2085782960265692
876.2,0.507,1.524,0.017,1.4483243036572253
876.2,0.589,1.61,0.018,1.2172211003065223
876.22,0.513,1.904,0.017,1.0975251917849134
876.23,0.567,1.799,0.015,1.4372535564506035
876.25,0.564,1.993,0.015,1.1701690742842359
876.25,0.508,1.707,0.016,1.1178034592741926
876.26,0.532,1.543,0.016,1.256658860250878
876.26,0.587,1.696,0.019,1.4785705114548107
876.26,0.588,1.8,0.015,1.1416856743542074
876.28,0.537,1.791,0.018,1.3306327228345038
876.29,0.58,1.975,0.018,1.3112201153641356
876.3,0.545,1.889,0.017,1.11753901317452
876.3,0.504,1.573,0.016,1.4811528595546668
876.33,0.565,1.505,0.018,1.1896842934524523
876.33,0.597,1.905,0.015,1.0099666554405484
876.35,0.534,1.91,0.016,1.4226660793093335
876.4,0.52,1.519,0.016,1.2209229382615643
876.44,0.557,1.832,0.019,1.114703879785919
876.45,0.571,1.974,0.017,1.1410623935481652
876.45,0.535,1.521,0.017,1.223179280219533
876.47,0.551,1.509,0.015,1.2525290735298054
876.47,0.549,1.973,0.017,1.4645959626564344
876.48,0.517,1.542,0.015,1.3936176317973687
876.51,0.551,1.986,0.017,1.4550289878462999
876.51,0.541,1.707,0.016,1.0663141664235007
876.51,0.581,1.694,0.016,1.0392230447942619
876.52,0.516,1.944,0.019,1.1870660878047619
876.52,0.563,1.675,0.015,1.227366251034563
876.52,0.562,1.75,0.017,1.4395470464651383
876.55,0.539,1.556,0.018,1.1899991706423187
876.57,0.502,1.778,0.016,1.1636616005676468
876.58,0.587,1.868,0.017,1.4846707220420654
876.59,0.528,1.769,0.019,1.1492600489402083
876.6,0.534,1.91,0.016,1.045032741720979
876.62,0.596,1.548,0.016,1.3885373746329344
876.64,0.5,1.589,0.018,1.2771081286372874
876.65,0.532,1.709,0.018,1.3562145772490855
876.71,0.524,1.749,0.017,1.0417948561952102
876.73,0.534,1.905,0.016,1.4116623015519676
876.74,0.562,1.836,0.015,1.1813260347601204
876.75,0.576,1.747,0.017,1.2913255757183921
876.78,0.525,1.784,0.016,1.0414071674938223
876.78,0.505,1.862,0.019,1.2573513745991378
876.79,0.519,1.824,0.015,1.1334429278263485
876.83,0.594,1.748,0.019,1.2934279384688072
876.84,0.57,1.664,0.017,1.2360881084932078
876.86,0.596,1.691,0.016,1.3812370895786488
876.86,0.592,1.987,0.017,1.1405560670896373
876.86,0.596,1.621,0.016,1.188070072587048
876.92,0.504,1.578,0.015,1.4068338351327057
876.92,0.583,1.545,0.017,1.226130494965755
876.93,0.564,1.564,0.019,1.0266682435655348
876.98,0.532,1.988,0.017,1.2161752678647653
877.05,0.535,1.835,0.016,1.2468372205187048
877.05,0.527,1.83,0.016,1.062100360054846
877.05,0.506,1.845,0.018,1.4875892895409302
877.07,0.572,1.598,0.016,1.2878059215145439
877.07,0.586,1.55,0.016,1.2041791282634087
877.07,0.59,1.991,0.015,1.4314637604655303
877.09,0.597,1.664,0.015,1.4285430994846724
877.12,0.594,1.711,0.018,1.2905945229977636
877.18,0.565,1.727,0.016,1.2883617435534167
877.18,0.548,1.582,0.017,1.1794460806245948
877.21,0.562,1.903,0.018,1.4651259152761076
877.24,0.552,1.886,0.017,1.3853548194127154
877.27,0.595,1.606,0.017,1.0530264256106774
877.29,0.527,1.914,0.019,1.1594304464789085
877.31,0.512,1.837,0.016,1.3605020735048137
877.35,0.515,1.701,0.016,1.1124604323866312
877.36,0.598,1.677,0.015,1.2504997472095845
877.42,0.539,1.907,0.019,1.169082399372739
877.42,0.521,1.577,0.015,1.2465150067158364
877.47,0.527,1.661,0.015,1.030602649348792
877.5,0.534,1.718,0.015,1.2680599087692772
877.51,0.538,1.685,0.015,1.1498347788462495
877.53,0.526,1.569,0.018,1.44452117342137
877.56,0.509,1.572,0.015,1.4485976103404519
877.63,0.536,1.86,0.015,1.495960475269972
877.63,0.524,1.596,0.019,1.0167882735249636
877.65,0.523,1.539,0.019,1.4863098017723027
877.65,0.529,1.859,0.019,1.0884547528401587
877.66,0.571,1.615,0.019,1.4093937821127909
877.67,0.538,1.759,0.016,1.1051969664190626
877.67,0.508,1.538,0.017,1.1700221813053178
877.69,0.54,1.88,0.015,1.013865615704394
877.71,0.544,1.672,0.019,1.4185726486112613
877.72,0.593,1.665,0.015,1.0638019991028969
877.72,0.511,1.573,0.018,1.2982439186060524
877.74,0.5,1.782,0.018,1.3861259140399484
877.78,0.515,1.644,0.015,1.2184254263146683
877.8,0.596,1.549,0.015,1.1035551491160103
877.82,0.576,1.539,0.018,1.0638269431419904
877.82,0.503,1.813,0.018,1.3935151795683514
877.86,0.518,1.904,0.015,1.3062059764521101
877.89,0.568,1.556,0.019,1.1471653858080038
877.9,0.545,1.905,0.017,1.4926634250140989
877.92,0.516,1.699,0.017,1.0866407758789713
877.93,0.503,1.761,0.016,1.0533545391903658
877.95,0.514,1.723,0.016,1.0785271433461396
877.96,0.575,1.789,0.018,1.312559393072862
877.98,0.586,1.62,0.018,1.3539769984506274
877.99,0.572,1.809,0.017,1.192776820151186
878.02,0.512,1.718,0.016,1.2857186945215293
878.08,0.579,1.898,0.018,1.06903586154346
878.11,0.533,1.864,0.018,1.1749524474021322
878.15,0.564,1.932,0.017,1.2747153337077697
878.16,0.508,1.86,0.015,1.4173780723202234
878.17,0.576,1.94,0.018,1.0551013850428723
878.18,0.525,1.86,0.016,1.2852136868032304
878.19,0.523,1.594,0.016,1.3642071929693749
878.2,0.599,1.645,0.017,1.3903599561715252
878.21,0.503,1.802,0.019,1.447708199274124
878.22,0.516,1.657,0.017,1.213904407187823
878.26,0.502,1.772,0.017,1.0928571604303938
878.26,0.551,1.762,0.019,1.1957125528331298
878.27,0.543,1.997,0.015,1.4546666516270466
878.27,0.576,1.518,0.019,1.2687447154191136
878.31,0.557,1.936,0.016,1.1299978941256588
878.31,0.52,1.52,0.019,1.4916415123817912
878.33,0.59,1.968,0.018,1.332248640417955
878.33,0.593,1.853,0.017,1.458497419601984
878.38,0.598,1.773,0.015,1.2206710935420446
878.43,0.576,1.521,0.016,1.0248551027417765
878.48,0.525,1.97,0.017,1.2894610590840636
878.48,0.568,1.571,0.016,1.0838627975090953
878.51,0.568,1.955,0.016,1.1611051617126944
878.53,0.532,1.539,0.019,1.4048467712073467
878.56,0.587,1.652,0.015,1.1176686222187655
878.62,0.564,1.802,0.018,1.2518885697242188
878.63,0.595,1.873,0.017,1.2136261395420487
878.65,0.593,1.916,0.016,1.0297599520792162
878.69,0.53,1.528,0.015,1.0004732145223256
878.72,0.519,1.602,0.016,1.2641822090732804
878.73,0.505,1.744,0.016,1.1367613875116047
878.79,0.548,1.78,0.015,1.1141494466412816
878.8,0.572,1.637,0.019,1.0705447461207105
878.82,0.534,1.909,0.016,1.3882855938040952
878.83,0.58,1.984,0.019,1.4964420395122746
878.83,0.519,1.778,0.018,1.1501357878143592
878.89,0.585,1.573,0.018,1.3809605408394718
878.9,0.547,1.704,0.017,1.251759944820525
878.95,0.586,1.578,0.016,1.3563621164786313
878.97,0.588,1.956,0.018,1.4871665313138491
879.02,0.531,1.721,0.015,1.1849154816184093
879.04,0.533,1.958,0.018,1.039930819486515
879.13,0.562,1.51,0.017,1.2881636191934074
879.14,0.512,1.909,0.019,1.3863973386067687
879.21,0.588,1.565,0.018,1.045837090325341
879.24,0.546,1.529,0.015,1.425287544711706
879.3,0.564,1.853,0.015,1.4797229965939591
879.31,0.525,1.824,0.018,1.453317106031336
879.31,0.56,1.878,0.018,1.4015284551223188
879.35,0.595,1.511,0.016,1.1783572408846223
879.37,0.562,1.59,0.019,1.3377475538223333
879.37,0.588,1.886,0.017,1.369905361757021
879.4,0.547,1.63,0.015,1.0733733688978597
879.43,0.597,1.627,0.018,1.2849158761622355
879.44,0.592,1.946,0.019,1.4323727307861958
879.46,0.564,1.513,0.018,1.3523648456825461
879.46,0.563,1.94,0.017,1.2448334176289972
879.47,0.535,1.622,0.018,1.2494452091385193
879.47,0.528,1.757,0.018,1.4823829565826694
879.5,0.503,1.881,0.017,1.1606709585995025
879.51,0.554,1.751,0.018,1.411674138510413
879.52,0.575,1.916,0.019,1.2558204798400459
879.53,0.514,1.917,0.016,1.2397540406504806
879.53,0.594,1.94,0.017,1.1288730279548909
879.56,0.537,1.655,0.016,1.454892557025521
879.58,0.516,1.843,0.018,1.3516697397943491
879.62,0.582,1.558,0.015,1.1037518342069563
879.65,0.523,1.926,0.015,1.0383398199112577
879.68,0.581,1.903,0.016,1.4082727271932103
879.7,0.552,1.709,0.016,1.414881100707871
879.71,0.538,1.684,0.018,1.1293532887564774
879.77,0.581,1.544,0.016,1.0323042787530823
879.79,0.503,1.51,0.018,1.3025827798065965
879.8,0.519,1.835,0.016,1.385702684324226
879.82,0.501,1.746,0.018,1.0075195460955635
879.83,0.503,1.791,0.017,1.332163869420946
879.84,0.509,1.516,0.018,1.0118919648710958
879.85,0.541,1.577,0.015,1.2332703405122174
879.86,0.564,1.945,0.016,1.061718778090347
879.89,0.52,1.583,0.016,1.2631967061268146
879.92,0.537,1.693,0.017,1.0205845373115383
879.94,0.51,1.961,0.015,1.2487460208905967
879.95,0.585,1.88,0.018,1.351611802633194
879.96,0.557,1.547,0.019,1.0999151738785047
879.96,0.595,1.508,0.019,1.228195872071233
879.99,0.508,1.65,0.017,1.287289959671581
880.01,0.569,1.755,0.015,1.1637892097624911
880.06,0.561,1.553,0.018,1.395205966318044
880.07,0.538,1.524,0.016,1.472211879137755
880.08,0.575,1.973,0.017,1.354962685972589
880.09,0.582,1.8,0.017,1.3516866523614541
880.12,0.501,1.963,0.017,1.0074943433682721
880.16,0.575,1.862,0.016,1.048610136226898
880.18,0.554,1.825,0.018,1.3490849508403868
880.19,0.573,1.719,0.017,1.1481891729309406
880.19,0.599,1.503,0.016,1.4036950224821756
880.22,0.554,1.602,0.017,1.053984458769489
880.24,0.551,1.672,0.018,1.3343653863867488
880.25,0.524,1.589,0.015,1.0744778702101159
880.26,0.503,1.545,0.017,1.2090074017917687
