2583.01,0.591,1.728,0.015,1.0460540892871895
2583.05,0.527,1.693,0.018,1.1355283320079055
2583.07,0.501,1.503,0.017,1.4988658434235775
2583.07,0.555,1.643,0.015,1.1822533223824672
2583.07,0.573,1.707,0.015,1.4354813565648306
2583.08,0.557,1.55,0.019,1.3865893289159057
2583.09,0.52,1.83,0.015,1.1947845765554148
2583.12,0.508,1.806,0.019,1.2780786010180367
2583.15,0.578,1.603,0.016,1.4738173364521168
2583.16,0.532,1.985,0.015,1.252666724104952
2583.17,0.511,1.667,0.017,1.4425521284763785
2583.18,0.599,1.778,0.019,1.3053814171933122
2583.19,0.599,1.873,0.019,1.181757402975942
2583.19,0.553,1.881,0.016,1.4891252771510817
2583.19,0.551,1.514,0.015,1.3995870734071616
2583.19,0.592,1.513,0.015,1.3646862090467313
2583.21,0.504,1.984,0.019,1.2088840797403542
2583.21,0.576,1.536,0.018,1.2193289672221324
2583.22,0.569,1.805,0.018,1.398668349471472
2583.22,0.525,1.74,0.015,1.3780002539596692
2583.23,0.516,1.508,0.019,1.008313590851719
2583.25,0.505,1.942,0.015,1.474414973095489
2583.27,0.522,1.786,0.017,1.454751535543618
2583.28,0.597,1.593,0.015,1.403557535358382
2583.31,0.573,1.594,0.017,1.0996409394650273
2583.34,0.561,1.63,0.019,1.0495208712723048
2583.38,0.518,1.889,0.015,1.2374708502319591
2583.39,0.568,1.672,0.018,1.371620667445073
2583.42,0.595,1.656,0.017,1.1933296214924058
2583.43,0.592,1.794,0.016,1.260053249776211
2583.43,0.562,1.869,0.016,1.0612475786396964
2583.45,0.505,1.689,0.019,1.205407126697278
2583.45,0.59,1.917,0.019,1.0019262921040524
2583.48,0.513,1.52,0.015,1.3087709059761603
2583.48,0.56,1.923,0.017,1.4690509066393358
2583.48,0.556,1.914,0.017,1.3833270754411284
2583.48,0.594,1.786,0.015,1.1145535912303381
2583.59,0.563,1.957,0.015,1.1744198328718425
2583.61,0.531,1.84,0.016,1.4351969648791507
2583.62,0.508,1.808,0.015,1.085035752158448
2583.62,0.53,1.505,0.015,1.3992008049399658
2583.62,0.53,1.528,0.018,1.2971612823933676
2583.63,0.573,1.628,0.015,1.1002135455457942
2583.68,0.593,1.583,0.017,1.2116111275892776
2583.7,0.545,1.781,0.017,1.3350914371941272
2583.7,0.501,1.672,0.016,1.2374744291385955
2583.71,0.522,1.694,0.019,1.4515706823577395
2583.73,0.508,1.996,0.019,1.3891591008494408
2583.73,0.599,1.586,0.018,1.1305221880534786
2583.74,0.586,1.529,0.017,1.3138193250122798
2583.74,0.53,1.742,0.015,1.4295947133491165
2583.76,0.574,1.692,0.019,1.1738457806333311
2583.8,0.555,1.791,0.018,1.2116093686568805
2583.81,0.591,1.856,0.019,1.4116784455066702
2583.83,0.582,1.842,0.015,1.3856747451898854
2583.84,0.556,1.955,0.019,1.4829501973315082
2583.85,0.596,1.841,0.017,1.3712743143425459
2583.88,0.53,1.533,0.018,1.0313094048235854
2583.88,0.542,1.67,0.019,1.2518569635424588
2583.88,0.542,1.759,0.019,1.2213131971086217
2583.88,0.53,1.802,0.015,1.1032227066324185
2583.9,0.586,1.974,0.019,1.141161151797047
2583.94,0.574,1.758,0.016,1.498446044169305
2583.96,0.59,1.865,0.017,1.3064433036621785
2583.99,0.587,1.624,0.017,1.316457043017056
2584.0,0.565,1.63,0.018,1.24172793616349
2584.09,0.542,1.647,0.017,1.0805493989259753
2584.09,0.528,1.626,0.017,1.3849417469274212
2584.09,0.567,1.811,0.016,1.0507190266458184
2584.11,0.574,1.586,0.017,1.4770761241074664
2584.13,0.565,1.664,0.017,1.3793776073792394
2584.13,0.522,1.871,0.019,1.3158183787585604
2584.14,0.517,1.979,0.015,1.128655526056949
2584.15,0.554,1.707,0.016,1.151173112247775
2584.16,0.569,1.525,0.016,1.023608793347666
2584.18,0.5,1.954,0.016,1.4134630890784556
2584.2,0.549,1.68,0.015,1.0895791918463558
2584.21,0.537,1.647,0.019,1.2269893742981213
2584.21,0.598,1.927,0.019,1.3987819166771407
2584.25,0.568,1.646,0.015,1.061594820931083
2584.29,0.523,1.517,0.015,1.464813121884628
2584.3,0.567,1.6,0.019,1.3592694646242451
2584.31,0.547,1.552,0.019,1.083118462746354
2584.32,0.573,1.82,0.015,1.1330040285860428
2584.32,0.58,1.77,0.016,1.487077984931525
2584.33,0.536,1.784,0.015,1.4283065131803636
2584.34,0.517,1.781,0.015,1.409925868109076
2584.34,0.599,1.733,0.017,1.3575423746959712
2584.41,0.598,1.854,0.018,1.158211508637676
2584.44,0.586,1.877,0.016,1.2229623893914179
2584.45,0.54,1.697,0.019,1.499344212023861
2584.45,0.595,1.552,0.018,1.2611804304678222
2584.55,0.548,1.533,0.016,1.1271451043195888
2584.56,0.579,1.657,0.015,1.1945700054424315
2584.59,0.519,1.742,0.017,1.280044075369949
2584.59,0.533,1.55,0.018,1.01995310479368
2584.67,0.582,1.734,0.018,1.3776775087902946
2584.69,0.584,1.527,0.015,1.1250591781528299
2584.72,0.505,1.914,0.018,1.3287760831510873
2584.73,0.539,1.994,0.017,1.3745328858405115
2584.78,0.537,1.618,0.016,1.2262528531912447
2584.78,0.511,1.841,0.016,1.112445745600588
2584.8,0.532,1.999,0.017,1.3722015215414876
2584.87,0.589,1.719,0.015,1.0842464775088119
2584.89,0.559,1.752,0.019,1.0997974610761738
2584.96,0.562,1.757,0.018,1.4943516263622132
2584.97,0.508,1.518,0.015,1.3840122278799898
2585.02,0.505,1.809,0.019,1.3832834233488787
2585.1,0.578,1.698,0.018,1.1155387280840618
2585.14,0.57,1.767,0.019,1.1039211379638567
2585.15,0.582,1.559,0.019,1.3525651156777154
2585.17,0.522,1.602,0.016,1.0708438156972466
2585.18,0.552,1.852,0.015,1.1522521253982885
2585.22,0.565,1.51,0.018,1.4175729768265852
2585.22,0.542,1.7,0.018,1.0530422192132498
2585.23,0.506,1.522,0.019,1.2722995494711942
2585.26,0.564,1.657,0.018,1.34165339312574
2585.27,0.567,1.938,0.015,1.4953469969270907
2585.28,0.503,1.843,0.019,1.4224128828207752
2585.29,0.548,1.653,0.017,1.473522132246364
2585.3,0.501,1.974,0.017,1.2097602497717863
2585.31,0.505,1.792,0.016,1.0024575652296543
2585.31,0.531,1.769,0.015,1.1442309329478704
2585.32,0.549,1.997,0.018,1.1887367824703465
2585.33,0.565,1.808,0.016,1.2770286782586646
2585.38,0.556,1.724,0.017,1.0315215906708701
2585.39,0.568,1.859,0.015,1.4932988079035596
2585.39,0.546,1.504,0.017,1.119049967579215
2585.4,0.507,1.687,0.017,1.1281178677909378
2585.42,0.522,1.828,0.016,1.2261417645047084
2585.44,0.558,1.716,0.019,1.4468379300705418
2585.44,0.587,1.81,0.016,1.4710249194494853
2585.45,0.594,1.596,0.018,1.440466386771804
2585.47,0.529,1.531,0.016,1.2299357086051474
2585.53,0.554,1.993,0.015,1.2049092742783438
2585.54,0.518,1.782,0.019,1.216391413484773
2585.55,0.517,1.667,0.017,1.2257840504906694
2585.56,0.598,1.666,0.019,1.364782086139515
2585.6,0.589,1.947,0.017,1.1929107117513267
2585.61,0.506,1.886,0.018,1.3043554658101753
2585.63,0.58,1.922,0.015,1.062035273926423
2585.65,0.59,1.688,0.017,1.1351043140226178
2585.65,0.526,1.624,0.015,1.3700674611095733
2585.67,0.504,1.976,0.016,1.029775874280423
2585.68,0.519,1.829,0.018,1.1549993831721777
2585.7,0.509,1.648,0.016,1.3549221581290418
2585.7,0.58,1.624,0.019,1.229197538181186
2585.71,0.527,1.521,0.018,1.0382577775582387
2585.73,0.507,1.691,0.019,1.303095061931628
2585.75,0.538,1.858,0.018,1.0718268852815465
2585.76,0.523,1.632,0.018,1.3936108895562875
2585.78,0.562,1.782,0.019,1.2880648015249545
2585.79,0.561,1.626,0.017,1.2375404630908668
2585.82,0.533,1.736,0.017,1.2245383939976415
2585.84,0.55,1.806,0.016,1.1068315801923931
2585.86,0.509,1.824,0.019,1.0093341111477585
2585.88,0.589,1.906,0.016,1.4126128112677594
2585.89,0.546,1.584,0.016,1.3254339314711339
2585.89,0.504,1.601,0.019,1.0788467152663483
2585.91,0.549,1.908,0.018,1.3168322409592983
2585.96,0.554,1.792,0.018,1.0564981623305396
2585.96,0.509,1.913,0.015,1.2350921478652934
2585.98,0.567,1.66,0.016,1.4862905573817615
2586.07,0.572,1.591,0.017,1.3043633701590243
2586.12,0.562,1.921,0.017,1.0703346363275266
2586.12,0.573,1.997,0.016,1.2404714146309543
2586.13,0.51,1.87,0.018,1.04143467175225
2586.15,0.502,1.59,0.017,1.2745583393542212
2586.17,0.564,1.725,0.017,1.4958889855132296
2586.2,0.59,1.712,0.018,1.148712967063731
2586.28,0.517,1.711,0.015,1.021042656058831
2586.29,0.508,1.603,0.016,1.1936833725837928
2586.35,0.538,1.898,0.019,1.0236095560760619
2586.36,0.519,1.952,0.016,1.0473654039532612
2586.36,0.566,1.639,0.016,1.2350884175618921
2586.36,0.503,1.606,0.018,1.1716859748001043
2586.37,0.567,1.881,0.016,1.0794403233880439
2586.38,0.593,1.537,0.018,1.259640875849936
2586.39,0.563,1.952,0.015,1.376411017108067
2586.41,0.504,1.707,0.017,1.281460448251439
2586.46,0.545,1.511,0.015,1.379006242838614
2586.51,0.521,1.59,0.015,1.3502066329479918
2586.52,0.507,1.597,0.016,1.3621145623496762
2586.54,0.539,1.731,0.016,1.0242999169320226
2586.57,0.55,1.775,0.018,1.3887588964040494
2586.57,0.57,1.935,0.019,1.1221347788371747
2586.6,0.587,1.782,0.017,1.3306407172796872
2586.6,0.592,1.666,0.016,1.1625036146508698
2586.6,0.551,1.756,0.017,1.4102248580791072
2586.63,0.581,1.891,0.017,1.029165150628076
2586.63,0.512,1.799,0.019,1.3718330833631363
2586.64,0.583,1.526,0.015,1.105196854902644
2586.68,0.566,1.688,0.016,1.2098144095842849
2586.69,0.522,1.717,0.017,1.1520050123393017
2586.69,0.548,1.73,0.019,1.1540949664614915
2586.72,0.555,1.733,0.015,1.0089420040020165
2586.72,0.591,1.665,0.019,1.4643320627341854
2586.75,0.594,1.725,0.017,1.472066334452657
2586.8,0.577,1.857,0.015,1.3843556337128022
2586.8,0.509,1.797,0.015,1.4288094737139527
2586.82,0.533,1.859,0.015,1.1156073751098585
2586.84,0.586,1.689,0.018,1.3522113636724529
2586.85,0.599,1.642,0.018,1.0581929024497032
2586.86,0.575,1.881,0.017,1.4120994909093045
2586.88,0.597,1.524,0.017,1.1704253338044515
2586.89,0.573,1.925,0.016,1.083558524079954
2586.91,0.51,1.816,0.018,1.4207702142247607
2586.92,0.588,1.671,0.017,1.1859553258955495
2586.93,0.538,1.642,0.019,1.1553422348469033
2586.93,0.579,1.987,0.015,1.0972225283865318
2586.93,0.562,1.924,0.018,1.4323744671066772
2586.95,0.55,1.643,0.015,1.203292408158659
2586.97,0.555,1.596,0.017,1.2053990838291346
2586.98,0.513,1.594,0.018,1.1247576537398105
2587.01,0.506,1.652,0.015,1.4199492483207679
2587.01,0.597,1.609,0.019,1.2786259543812704
2587.09,0.554,1.601,0.019,1.2103557497491577
2587.1,0.576,1.8,0.018,1.2937210988473926
2587.11,0.505,1.816,0.018,1.3846333827329498
2587.11,0.581,1.57,0.015,1.1027492199524462
2587.12,0.579,1.771,0.015,1.4162087999523088
2587.13,0.545,1.95,0.015,1.3765789260922587
2587.13,0.503,1.521,0.016,1.3755057201157281
2587.17,0.505,1.636,0.019,1.2568162110247019
2587.17,0.507,1.837,0.017,1.1310513414423071
2587.18,0.53,1.931,0.018,1.429727131882691
2587.21,0.541,1.71,0.015,1.431521067086333
2587.21,0.535,1.632,0.015,1.0460243974567223
2587.21,0.536,1.868,0.018,1.0216583933701457
2587.27,0.52,1.694,0.019,1.1100920059504962
2587.31,0.516,1.572,0.018,1.0829815430172927
2587.32,0.529,1.594,0.015,1.3154910815830771
2587.35,0.581,1.77,0.016,1.0682750117413065
2587.37,0.554,1.685,0.018,1.1617653216423547
2587.39,0.521,1.872,0.016,1.282888575714438
2587.43,0.587,1.616,0.017,1.1281120747256792
2587.44,0.54,1.894,0.015,1.2294806802974643
2587.46,0.563,1.561,0.015,1.2274018593329785
2587.49,0.567,1.767,0.019,1.382399951281227
2587.5,0.513,1.791,0.019,1.0977741452434726
2587.51,0.509,1.542,0.018,1.3628874593919855
2587.53,0.571,1.659,0.019,1.344399384568495
2587.55,0.561,1.657,0.018,1.0985345398119815
2587.57,0.537,1.599,0.017,1.0944683562780422
2587.58,0.558,1.543,0.016,1.3865961332366168
2587.58,0.553,1.781,0.018,1.26809925161911
2587.59,0.559,1.536,0.017,1.0347570334474354
2587.61,0.599,1.995,0.015,1.303913674697386
2587.63,0.53,1.555,0.018,1.0646616198274805
2587.66,0.511,1.576,0.015,1.1342931104109562
2587.67,0.576,1.61,0.018,1.3007269609739909
2587.67,0.558,1.985,0.015,1.217124805514095
2587.72,0.584,1.789,0.019,1.2140386074937988
2587.73,0.564,1.633,0.016,1.4637070314189837
2587.77,0.527,1.692,0.018,1.2393524491973495
2587.81,0.532,1.571,0.015,1.1831641247834273
2587.82,0.519,1.732,0.017,1.392960475794729
2587.83,0.505,1.941,0.015,1.1124060161828302
2587.86,0.588,1.99,0.019,1.4761710267320376
2587.87,0.514,1.561,0.017,1.1949170343563904
2587.88,0.533,1.524,0.019,1.4784802987205106
2587.89,0.51,1.709,0.015,1.425260109815771
2587.93,0.575,1.811,0.015,1.4341859961178494
2587.93,0.543,1.977,0.019,1.392205738821813
2587.95,0.517,1.935,0.015,1.4938679093765026
2587.97,0.561,1.668,0.019,1.4838041245872184
2588.02,0.564,1.97,0.018,1.0678573667065923
2588.02,0.573,1.734,0.017,1.2629873636742257
2588.05,0.534,1.505,0.018,1.132259858211805
2588.11,0.563,1.712,0.019,1.4560098415557066
2588.13,0.593,1.552,0.018,1.4814914842994296
2588.13,0.543,1.588,0.019,1.0087803311380148
2588.16,0.545,1.508,0.016,1.1715823754649959
2588.17,0.503,1.629,0.015,1.0762025479104071
2588.18,0.56,1.5,0.018,1.2570808303120877
2588.21,0.532,1.612,0.016,1.1989543139156622
2588.23,0.578,1.826,0.017,1.1854459157692376
2588.24,0.597,1.57,0.017,1.0797899461670253
2588.24,0.542,1.78,0.017,1.3077948829965247
2588.25,0.524,1.687,0.015,1.197085274488399
2588.27,0.521,1.537,0.016,1.2857920216484264
2588.27,0.599,1.737,0.016,1.3065254766055048
2588.28,0.538,1.539,0.017,1.054329293697866
2588.29,0.599,1.692,0.016,1.077152948380057
2588.3,0.597,1.635,0.018,1.3353924070532048
2588.3,0.521,1.523,0.016,1.2927383605613534
2588.3,0.523,1.717,0.016,1.3467738915128913
2588.32,0.563,1.859,0.016,1.2398942841845966
2588.38,0.571,1.993,0.015,1.0515661901744562
2588.4,0.556,1.864,0.017,1.2747936659703614
2588.41,0.561,1.972,0.016,1.0825070207586078
2588.43,0.598,1.841,0.018,1.125079060426295
2588.45,0.582,1.592,0.015,1.3266067038256626
2588.45,0.502,1.577,0.019,1.0016872067315288
2588.46,0.533,1.508,0.015,1.482798859719612
2588.48,0.531,1.823,0.016,1.0957924279954299
2588.48,0.504,1.72,0.016,1.3117979790965857
2588.49,0.507,1.68,0.015,1.048632220496337
2588.51,0.574,1.909,0.016,1.1881006992101486
2588.52,0.529,1.741,0.017,1.212907555274009
2588.54,0.527,1.507,0.015,1.2757673474929336
2588.56,0.536,1.529,0.019,1.304403515753104
2588.58,0.598,1.756,0.016,1.2542533596410403
2588.59,0.559,1.583,0.016,1.3064250975970166
2588.63,0.581,1.505,0.015,1.3957276799258813
2588.63,0.513,1.922,0.016,1.3562885681445105
2588.63,0.588,1.78,0.019,1.3986936466188973
2588.64,0.574,1.783,0.019,1.2522292738529122
2588.65,0.551,1.825,0.015,1.4256040201279505
2588.67,0.566,1.569,0.015,1.1678530499245332
2588.68,0.573,1.722,0.019,1.3845865889482272
2588.68,0.562,1.595,0.017,1.009725673340646
2588.68,0.587,1.636,0.017,1.3102477831604094
2588.68,0.533,1.68,0.017,1.118076533292359
2588.73,0.56,1.56,0.019,1.1185004714794018
2588.74,0.584,1.585,0.019,1.2750301704384042
2588.77,0.594,1.796,0.018,1.1240753906353058
2588.79,0.554,1.944,0.017,1.2306622962008795
2588.8,0.599,1.809,0.018,1.179600387320248
2588.82,0.569,1.594,0.017,1.4963990637977118
2588.83,0.587,1.889,0.018,1.2831961298898773
2588.83,0.55,1.709,0.015,1.337024654323236
2588.83,0.564,1.889,0.019,1.3495454691495976
2588.84,0.532,1.606,0.016,1.1721325191812064
2588.85,0.586,1.625,0.016,1.3231003454057253
2588.86,0.547,1.543,0.018,1.4099406461443451
2588.86,0.507,1.742,0.018,1.2817538011903427
2588.87,0.551,1.593,0.016,1.0948961261830648
2588.88,0.556,1.849,0.015,1.1122052310468107
2588.89,0.595,1.977,0.018,1.435371464335392
2588.93,0.595,1.664,0.015,1.4973578713015514
2588.93,0.563,1.594,0.018,1.397021894303785
2588.94,0.598,1.546,0.019,1.3203044528531773
2589.01,0.566,1.525,0.019,1.146700369604877
2589.03,0.567,1.787,0.015,1.166903313718722
2589.05,0.589,1.607,0.019,1.1973572515451472
2589.06,0.535,1.946,0.016,1.1458980931570752
2589.09,0.531,1.612,0.016,1.2820093974070963
2589.09,0.563,1.921,0.019,1.1222982624867102
2589.12,0.596,1.765,0.016,1.1241448536036909
2589.18,0.551,1.974,0.018,1.3601061502104999
2589.18,0.511,1.908,0.016,1.2271279299251296
2589.18,0.575,1.972,0.018,1.3046782116619546
2589.19,0.529,1.66,0.015,1.4570110285341005
2589.22,0.571,1.914,0.016,1.1405639496621274
2589.22,0.599,1.685,0.019,1.3382734491756485
2589.23,0.568,1.562,0.016,1.4210886039029904
2589.24,0.583,1.869,0.018,1.3182739303176465
2589.24,0.521,1.947,0.019,1.3572067282124198
2589.25,0.541,1.716,0.017,1.317357830277794
2589.26,0.532,1.944,0.017,1.2549672020538185
2589.27,0.596,1.613,0.016,1.0650969460870947
2589.28,0.598,1.863,0.018,1.2647230747965807
2589.28,0.524,1.819,0.018,1.2234522534298597
2589.31,0.54,1.611,0.016,1.1932772361826782
2589.31,0.509,1.558,0.017,1.4139163553400829
2589.35,0.504,1.668,0.019,1.2331200940818494
2589.35,0.5,1.67,0.016,1.4739896341735106
2589.36,0.502,1.679,0.015,1.1124804797507775
2589.39,0.596,1.898,0.016,1.2351450561016588
2589.4,0.548,1.828,0.019,1.0270222079851536
2589.45,0.541,1.789,0.015,1.2081524228133107
2589.46,0.519,1.922,0.015,1.1151969824909989
2589.46,0.573,1.745,0.017,1.4656926444782465
2589.47,0.584,1.583,0.019,1.3676460971084248
2589.47,0.54,1.729,0.018,1.021524552501828
2589.5,0.583,1.613,0.018,1.032352253093946
2589.53,0.504,1.959,0.015,1.2962389019510951
2589.56,0.571,1.676,0.015,1.4999348654915754
2589.57,0.516,1.71,0.017,1.2736542620442113
2589.58,0.589,1.88,0.015,1.322123708537704
2589.58,0.558,1.69,0.017,1.0142119460442953
2589.59,0.585,1.703,0.017,1.1186578601797306
2589.63,0.572,1.638,0.017,1.304175510768215
2589.64,0.54,1.918,0.018,1.196862100510138
2589.66,0.501,1.661,0.015,1.3362987137044744
2589.69,0.529,1.955,0.015,1.3914491017322186
2589.72,0.535,1.632,0.018,1.4352594898759403
2589.72,0.57,1.58,0.018,1.1997059843320312
2589.72,0.552,1.551,0.019,1.3252286255114918
2589.73,0.538,1.662,0.015,1.3386070472423894
2589.73,0.586,1.797,0.015,1.1507667510505541
2589.73,0.547,1.621,0.018,1.1464682307671135
2589.74,0.546,1.67,0.015,1.2471876017694983
