1472.92,0.54,1.82,0.019,1.2687993740634924
1472.93,0.574,1.513,0.018,1.4561522722623632
1472.96,0.569,1.803,0.016,1.263485151518521
1472.98,0.531,1.591,0.016,1.3588697590541428
1473.0,0.519,1.841,0.015,1.2426355406517304
1473.02,0.573,1.927,0.016,1.3988707180433864
1473.04,0.513,1.912,0.017,1.253249599460414
1473.07,0.522,1.807,0.019,1.1768356596264513
1473.09,0.566,1.928,0.015,1.4078310082358492
1473.1,0.521,1.535,0.015,1.3794014107189116
1473.12,0.579,1.52,0.018,1.413990698015394
1473.14,0.52,1.542,0.018,1.2690976875090894
1473.14,0.505,1.699,0.017,1.1502450659967554
1473.16,0.524,1.973,0.019,1.4217959480736546
1473.17,0.524,1.595,0.018,1.4029751874468865
1473.19,0.535,1.716,0.018,1.2714586568282211
1473.19,0.574,1.865,0.019,1.1943392769446681
1473.2,0.57,1.654,0.015,1.3545737739713517
1473.24,0.575,1.757,0.018,1.4198986386406989
1473.28,0.596,1.5,0.018,1.0183102547357046
1473.31,0.57,1.748,0.018,1.3282813774385125
1473.32,0.516,1.569,0.015,1.2940197229802708
1473.33,0.556,1.856,0.018,1.362223420402555
1473.33,0.536,1.791,0.016,1.254611703944327
1473.35,0.517,1.608,0.017,1.0720220476217786
1473.37,0.529,1.663,0.015,1.1659999695940229
1473.38,0.541,1.535,0.016,1.0683852906260793
1473.39,0.539,1.577,0.019,1.3396462847442892
1473.4,0.581,1.968,0.016,1.1154563595655698
1473.44,0.525,1.698,0.019,1.375028916894839
1473.47,0.538,1.62,0.018,1.2611499729025317
1473.48,0.59,1.674,0.015,1.360890793993594
1473.5,0.502,1.924,0.018,1.3854212466398734
1473.52,0.545,1.829,0.015,1.1609129741044637
1473.52,0.538,1.772,0.016,1.350050611260315
1473.56,0.557,1.656,0.017,1.37858701924471
1473.59,0.526,1.738,0.015,1.4781727776493274
1473.6,0.506,1.774,0.015,1.0931662112954812
1473.63,0.542,1.654,0.016,1.3826199662675451
1473.66,0.584,1.68,0.016,1.4677695835859506
1473.67,0.563,1.772,0.015,1.1887599316408288
1473.68,0.559,1.611,0.015,1.1863268477961122
1473.69,0.504,1.519,0.015,1.3959528772795617
1473.7,0.558,1.622,0.019,1.0501335537896455
1473.75,0.583,1.794,0.018,1.0342971338106017
1473.78,0.524,1.956,0.016,1.039758266129664
1473.83,0.508,1.881,0.016,1.4729892106313225
1473.85,0.535,1.648,0.019,1.1506220610641351
1473.88,0.506,1.879,0.017,1.4605181018311477
1473.96,0.596,1.871,0.018,1.4038864461760756
1473.98,0.571,1.912,0.015,1.1997696482080724
1474.0,0.592,1.944,0.016,1.0649687944920594
1474.0,0.595,1.759,0.017,1.4862260533600786
1474.02,0.523,1.651,0.015,1.1967159738050737
1474.04,0.504,1.879,0.016,1.430930299360442
1474.05,0.595,1.537,0.018,1.3273981729033586
1474.05,0.518,1.752,0.018,1.086768018297148
1474.06,0.506,1.636,0.016,1.2232719599601225
1474.07,0.536,1.991,0.016,1.1732146123764204
1474.13,0.531,1.526,0.015,1.0113020708390654
1474.14,0.573,1.986,0.018,1.2040167461263067
1474.15,0.541,1.513,0.019,1.3167700812329246
1474.16,0.563,1.782,0.019,1.1182776442123827
1474.21,0.578,1.85,0.017,1.3284633282281386
1474.23,0.566,1.555,0.017,1.2182147576843014
1474.26,0.587,1.711,0.016,1.0637741531284157
1474.26,0.563,1.661,0.018,1.4527100675847033
1474.27,0.532,1.596,0.019,1.098912289296359
1474.28,0.545,1.516,0.017,1.0284016495535102
1474.37,0.54,1.717,0.016,1.3891596819046472
1474.38,0.521,1.701,0.018,1.251185373441168
1474.39,0.57,1.786,0.019,1.1568541464309698
1474.4,0.598,1.998,0.015,1.233769823319201
1474.4,0.594,1.549,0.017,1.3323862784637508
1474.42,0.549,1.647,0.018,1.0101290504598102
1474.43,0.568,1.796,0.018,1.352465553819001
1474.45,0.523,1.549,0.015,1.245086179456137
1474.45,0.589,1.798,0.018,1.358398327862059
1474.49,0.575,1.825,0.015,1.2609391679548865
1474.51,0.567,1.85,0.015,1.1716844912965196
1474.52,0.593,1.708,0.019,1.0909144031341798
1474.53,0.518,1.777,0.019,1.0275453929429257
1474.54,0.571,1.589,0.016,1.3299255963008965
1474.55,0.575,1.616,0.016,1.022522659171544
1474.55,0.565,1.54,0.017,1.1038218758032743
1474.6,0.549,1.864,0.019,1.432570079104756
1474.65,0.575,1.586,0.018,1.1182724092542808
1474.68,0.55,1.753,0.019,1.237160157147835
1474.68,0.58,1.941,0.016,1.3256215841791572
1474.69,0.5,1.571,0.016,1.1347496296990276
1474.71,0.54,1.69,0.017,1.1811604744441064
1474.72,0.563,1.853,0.017,1.4401103143685299
1474.77,0.549,1.545,0.016,1.1671238434391054
1474.84,0.583,1.973,0.018,1.3820697872534318
1474.85,0.573,1.511,0.016,1.4301883198792467
1474.86,0.505,1.664,0.016,1.3736969768180587
1474.87,0.519,1.634,0.019,1.352206751569807
1474.88,0.595,1.791,0.018,1.137583349588841
1474.92,0.594,1.786,0.019,1.3923238500753223
1474.94,0.562,1.973,0.019,1.382256897838566
1474.95,0.524,1.702,0.015,1.167072500516816
1474.98,0.513,1.617,0.016,1.0537319807233694
1474.99,0.553,1.91,0.015,1.1802927068868723
1474.99,0.548,1.501,0.016,1.42663615699745
1475.0,0.566,1.66,0.016,1.477929692567005
1475.01,0.573,1.991,0.017,1.3874831579193496
1475.02,0.552,1.942,0.016,1.4107485072096242
1475.05,0.56,1.507,0.015,1.368347642020518
1475.07,0.528,1.975,0.017,1.236168814933701
1475.08,0.522,1.998,0.019,1.098323373808464
1475.11,0.581,1.873,0.018,1.3044224867013707
1475.13,0.592,1.657,0.015,1.3459314269041738
1475.13,0.57,1.918,0.018,1.31689068221068
1475.15,0.571,1.999,0.017,1.0252006541544028
1475.19,0.521,1.798,0.017,1.44554964148297
1475.22,0.532,1.57,0.017,1.0649093198389767
1475.3,0.542,1.922,0.015,1.483564291530354
1475.35,0.522,1.736,0.017,1.3128533519177723
1475.36,0.568,1.973,0.017,1.1735522118831112
1475.41,0.501,1.709,0.018,1.0930970037984933
1475.42,0.58,1.925,0.017,1.3745441817199557
1475.45,0.524,1.96,0.016,1.1644292584081715
1475.45,0.573,1.554,0.015,1.203635358418326
1475.45,0.574,1.7,0.015,1.313088735176556
1475.45,0.536,1.771,0.017,1.1371293238464144
1475.47,0.553,1.729,0.018,1.0678381511634223
1475.53,0.599,1.799,0.017,1.3064339664152893
1475.53,0.591,1.97,0.015,1.1687292168582002
1475.6,0.575,1.705,0.015,1.4641340634229232
1475.65,0.529,1.628,0.017,1.0228548906647563
1475.71,0.567,1.741,0.015,1.3386445940354021
1475.73,0.554,1.94,0.015,1.1777294490543528
1475.78,0.592,1.782,0.015,1.4776325116179743
1475.8,0.509,1.864,0.016,1.032949203716615
1475.8,0.594,1.699,0.016,1.4130788086750323
1475.81,0.596,1.573,0.017,1.490337043165229
1475.85,0.508,1.585,0.017,1.3420331370393823
1475.88,0.561,1.56,0.017,1.2763074458284434
1475.88,0.504,1.607,0.016,1.2385912472387368
1475.89,0.533,1.97,0.018,1.1169387419070218
1475.92,0.521,1.751,0.017,1.1329597849045718
1475.93,0.577,1.707,0.019,1.0584539158785764
1475.95,0.563,1.625,0.015,1.063100118252328
1475.98,0.587,1.848,0.016,1.4280048789825495
1475.99,0.599,1.506,0.015,1.4010070808899295
1475.99,0.562,1.745,0.016,1.3729109711532634
1476.02,0.561,1.968,0.018,1.110530380798454
1476.05,0.507,1.812,0.017,1.3868293968614978
1476.05,0.594,1.544,0.019,1.20635784003749
1476.06,0.544,1.839,0.017,1.209380068587245
1476.07,0.588,1.972,0.018,1.4682174980553935
1476.07,0.527,1.887,0.015,1.0956796515126548
1476.09,0.562,1.598,0.018,1.4147100111685909
1476.13,0.598,1.818,0.018,1.2015779242833382
1476.13,0.557,1.575,0.019,1.394328119645321
1476.15,0.549,1.712,0.016,1.1846895456780926
1476.15,0.501,1.587,0.016,1.170649335254355
1476.19,0.581,1.872,0.016,1.2072093436423768
1476.19,0.582,1.74,0.018,1.166353311110485
1476.29,0.564,1.785,0.015,1.3264189335465608
1476.32,0.51,1.634,0.017,1.368018278575389
1476.33,0.579,1.745,0.016,1.4458692161376845
1476.33,0.589,1.509,0.016,1.279450658003723
1476.34,0.525,1.954,0.017,1.2728172001123863
1476.36,0.598,1.886,0.017,1.2986555940912548
1476.36,0.557,1.951,0.016,1.2393403095250535
1476.36,0.551,1.847,0.015,1.0402810129399331
1476.44,0.521,1.904,0.019,1.4071493891661009
1476.44,0.513,1.745,0.015,1.0771736838403998
1476.48,0.578,1.892,0.018,1.0631865849270297
1476.51,0.541,1.541,0.019,1.11782619594482
1476.52,0.567,1.605,0.016,1.3757913961740578
1476.53,0.524,1.579,0.017,1.160464448751614
1476.54,0.509,1.76,0.019,1.1470917749948557
1476.57,0.584,1.576,0.016,1.1766208988027187
1476.59,0.514,1.631,0.017,1.3011963369423212
1476.6,0.52,1.785,0.019,1.3764054664596752
1476.63,0.555,1.804,0.015,1.317950766364389
1476.64,0.504,1.998,0.019,1.25292279238352
1476.66,0.538,1.536,0.015,1.4979257173611868
1476.66,0.509,1.849,0.017,1.116170057967003
1476.68,0.528,1.511,0.019,1.1810375785346023
1476.69,0.597,1.98,0.017,1.1522229585470964
1476.72,0.597,1.678,0.016,1.4026206846032083
1476.79,0.599,1.644,0.018,1.4881342202884653
1476.79,0.534,1.7,0.016,1.0429883403714082
1476.79,0.596,1.578,0.017,1.2275720569332078
1476.88,0.531,1.831,0.016,1.0858604382246564
1476.9,0.576,1.97,0.015,1.0933243566185
1476.9,0.523,1.702,0.019,1.1262797752515505
1476.91,0.517,1.663,0.015,1.2216933034475623
1476.91,0.587,1.555,0.017,1.4799147840254159
1476.92,0.567,1.956,0.016,1.3468527818718663
1476.94,0.592,1.745,0.018,1.004915634635846
1476.95,0.577,1.597,0.019,1.2505771395136023
1476.98,0.517,1.808,0.015,1.1359202919978262
1476.99,0.533,1.57,0.016,1.3576179318089012
1477.02,0.558,1.563,0.015,1.2061771522504108
1477.04,0.529,1.772,0.017,1.4236151793317662
1477.04,0.547,1.642,0.017,1.1847062689368046
1477.05,0.56,1.754,0.019,1.277940818487831
1477.08,0.599,1.623,0.016,1.4719533826779851
1477.09,0.551,1.993,0.018,1.2848843643621126
1477.14,0.598,1.557,0.019,1.2411257890272147
1477.15,0.557,1.833,0.017,1.1949813195435357
1477.16,0.57,1.951,0.019,1.1698112696369676
1477.17,0.594,1.934,0.015,1.4449379401025313
1477.17,0.567,1.504,0.018,1.2040808583860456
1477.17,0.553,1.958,0.019,1.024026272780095
1477.2,0.565,1.99,0.019,1.124267387844347
1477.22,0.511,1.725,0.019,1.2090843573924128
1477.23,0.582,1.589,0.018,1.2290887060162996
1477.24,0.558,1.781,0.019,1.1554657991720223
1477.25,0.568,1.773,0.016,1.0577866371304838
1477.26,0.542,1.716,0.019,1.3666668364623917
1477.26,0.553,1.517,0.019,1.3193339677041642
1477.26,0.596,1.777,0.016,1.1811621627104933
1477.27,0.5,1.905,0.017,1.2440642148462704
1477.28,0.555,1.872,0.018,1.2992366505878903
1477.34,0.573,1.767,0.018,1.3826390633984442
1477.35,0.534,1.713,0.019,1.3987054721874268
1477.39,0.521,1.64,0.017,1.3716809551490896
1477.4,0.573,1.619,0.019,1.4685055652780745
1477.41,0.569,1.797,0.018,1.3096864001950455
1477.42,0.509,1.779,0.015,1.2858080762135127
1477.46,0.543,1.776,0.017,1.2444728304786596
1477.47,0.558,1.509,0.018,1.0800893283651583
1477.49,0.563,1.517,0.017,1.2480880731777801
1477.49,0.522,1.829,0.017,1.4740300805231263
1477.52,0.557,1.516,0.017,1.104832109485394
1477.54,0.544,1.638,0.015,1.3810127289390612
1477.57,0.531,1.947,0.015,1.4204430341423795
1477.58,0.565,1.731,0.015,1.133434148430047
1477.6,0.586,1.635,0.018,1.4755419810481474
1477.6,0.583,1.713,0.018,1.1631149603734807
1477.62,0.59,1.548,0.018,1.232933619427338
1477.63,0.547,1.681,0.017,1.2999619256716912
1477.63,0.5,1.597,0.019,1.0768833775323083
1477.64,0.534,1.788,0.015,1.2397126980342854
1477.69,0.574,1.827,0.018,1.2364042511740452
1477.7,0.575,1.776,0.015,1.2548060879326925
1477.73,0.521,1.907,0.017,1.1943570692179137
1477.73,0.593,1.597,0.018,1.033061485312284
1477.75,0.595,1.62,0.015,1.466487492679615
1477.75,0.5,1.544,0.019,1.0737350038090483
1477.79,0.53,1.948,0.015,1.3917482451300862
1477.79,0.503,1.994,0.017,1.0698733843080381
1477.84,0.555,1.508,0.016,1.3522438945944446
1477.89,0.582,1.75,0.018,1.4359477851726492
1477.9,0.535,1.536,0.016,1.4726136629564053
1477.92,0.561,1.582,0.018,1.1229978933297255
1477.93,0.502,1.8,0.015,1.264190077088354
1477.98,0.565,1.568,0.019,1.1677701284953834
1477.98,0.571,1.768,0.018,1.203512337654829
1478.0,0.559,1.785,0.015,1.201833140671209
1478.02,0.549,1.877,0.019,1.4986269793885942
1478.03,0.533,1.813,0.016,1.4869864661909393
1478.05,0.586,1.823,0.015,1.3647522055484744
1478.07,0.544,1.998,0.017,1.36979996172011
1478.09,0.575,1.978,0.016,1.315627276848865
1478.17,0.52,1.929,0.019,1.4630082299892626
1478.2,0.573,1.992,0.015,1.0805000724792504
1478.22,0.503,1.517,0.016,1.0376107392543934
1478.23,0.573,1.653,0.017,1.1832888899251308
1478.28,0.541,1.689,0.016,1.338655754212064
1478.3,0.521,1.671,0.015,1.147358755737539
1478.34,0.57,1.827,0.018,1.0060508606138456
1478.35,0.564,1.854,0.017,1.1104934475848423
1478.36,0.557,1.643,0.019,1.151416898610336
1478.38,0.518,1.947,0.018,1.1811582594168735
1478.38,0.596,1.918,0.017,1.0586710231904766
1478.39,0.554,1.844,0.019,1.0578778567062024
1478.4,0.532,1.925,0.017,1.1151961366706207
1478.41,0.551,1.637,0.015,1.4153151527252663
1478.41,0.596,1.812,0.016,1.296925700656114
1478.41,0.559,1.752,0.017,1.4081109398615947
1478.43,0.545,1.619,0.018,1.0438439750129476
1478.46,0.575,1.883,0.018,1.3845712276744135
1478.47,0.576,1.515,0.019,1.3736166942254338
1478.48,0.529,1.783,0.016,1.3624891150691532
1478.52,0.592,1.67,0.017,1.2810871094040248
1478.55,0.547,1.648,0.016,1.2234011855566642
1478.58,0.572,1.933,0.016,1.4995003003017326
1478.58,0.549,1.51,0.017,1.2368209341992866
1478.59,0.574,1.73,0.018,1.0528984373353816
1478.64,0.566,1.654,0.015,1.3740458908188173
1478.65,0.599,1.936,0.018,1.480202036557952
1478.65,0.524,1.693,0.018,1.0815421072434201
1478.65,0.55,1.858,0.016,1.413613677250739
1478.66,0.568,1.696,0.017,1.1801734350785142
1478.67,0.551,1.665,0.016,1.4793298769109335
1478.7,0.501,1.532,0.016,1.1053629932112237
1478.71,0.545,1.695,0.019,1.2642250895073366
1478.72,0.519,1.677,0.018,1.163284362177073
1478.72,0.577,1.91,0.017,1.3495022599972957
1478.74,0.512,1.95,0.017,1.1740983530737168
1478.78,0.583,1.976,0.019,1.3219826436121758
1478.78,0.597,1.506,0.018,1.145705822451932
1478.78,0.595,1.716,0.015,1.0745842170398365
1478.78,0.552,1.543,0.018,1.480563929567723
1478.8,0.598,1.718,0.018,1.020745999411151
1478.81,0.528,1.599,0.015,1.4236268803476864
1478.83,0.544,1.762,0.019,1.4069111023371672
1478.84,0.52,1.624,0.019,1.4087499908287235
1478.84,0.564,1.806,0.015,1.0090142685357915
1478.86,0.517,1.974,0.016,1.3890509557728306
1478.87,0.545,1.552,0.017,1.3183587687044003
1478.89,0.591,1.748,0.019,1.1578264817248418
1478.95,0.565,1.925,0.015,1.1001039253737024
1478.95,0.536,1.514,0.018,1.2738816029392082
1478.96,0.566,1.585,0.019,1.2767173878376195
1478.96,0.504,1.865,0.016,1.06291616681841
1478.98,0.543,1.515,0.019,1.3028598183507056
1478.99,0.559,1.807,0.019,1.4621315847871843
1479.01,0.519,1.743,0.018,1.1524862011076913
1479.02,0.524,1.812,0.019,1.1108955962702742
1479.04,0.553,1.714,0.015,1.1156362488297176
1479.04,0.54,1.675,0.015,1.4769208596719259
1479.04,0.557,1.692,0.017,1.1571911439146203
1479.07,0.588,1.822,0.017,1.151127349182345
1479.09,0.594,1.553,0.017,1.2413058021114147
1479.1,0.554,1.912,0.019,1.3108940281098436
1479.11,0.569,1.952,0.015,1.4296290459384218
1479.12,0.587,1.885,0.017,1.116899381910723
1479.2,0.573,1.515,0.019,1.2560319905189246
1479.21,0.559,1.622,0.016,1.1961052590248367
1479.21,0.555,1.61,0.016,1.1280625396421486
1479.22,0.509,1.995,0.016,1.3613638819744585
1479.24,0.597,1.868,0.015,1.1084397681646685
1479.25,0.509,1.608,0.019,1.2252035049165997
1479.26,0.568,1.927,0.016,1.1233485546282473
1479.26,0.575,1.601,0.017,1.1458994625411412
1479.3,0.561,1.773,0.018,1.3558463361452504
1479.3,0.572,1.971,0.017,1.1724891524806393
1479.3,0.523,1.99,0.019,1.2632907878217052
1479.32,0.517,1.835,0.018,1.1696325649868047
1479.33,0.503,1.951,0.016,1.4959783565244367
1479.33,0.505,1.72,0.016,1.0222987021964192
1479.4,0.529,1.749,0.018,1.1047840272768794
1479.45,0.535,1.731,0.017,1.4477498995952356
1479.45,0.548,1.742,0.016,1.304132673760278
1479.47,0.57,1.952,0.016,1.1920036148868933
1479.48,0.578,1.872,0.019,1.0480858992427062
1479.56,0.58,1.698,0.016,1.0116491515949633
1479.6,0.596,1.945,0.018,1.1487727029718073
1479.61,0.516,1.805,0.018,1.2702740428760406
1479.63,0.569,1.8,0.016,1.2144641940372378
1479.63,0.576,1.71,0.018,1.400148622402316
1479.63,0.573,1.694,0.015,1.3958049404813873
1479.66,0.542,1.631,0.017,1.1230492773503045
1479.67,0.589,1.731,0.016,1.3425570790922583
1479.68,0.548,1.914,0.015,1.4350177131303137
1479.68,0.523,1.51,0.018,1.2490366696721464
1479.69,0.518,1.523,0.019,1.3780551145862714
1479.71,0.542,1.675,0.015,1.210978819059315
1479.73,0.598,1.532,0.015,1.2448646913235177
1479.74,0.595,1.687,0.018,1.4138127058930292
1479.74,0.526,1.53,0.018,1.2770969429041985
1479.74,0.537,1.663,0.017,1.436573963963597
1479.77,0.547,1.601,0.015,1.1166521207383442
1479.79,0.599,1.985,0.015,1.1238084771322816
1479.84,0.578,1.699,0.017,1.355184005078019
1479.84,0.512,1.603,0.018,1.1119421874730402
1479.86,0.582,1.905,0.017,1.1480749566395874
1479.86,0.527,1.892,0.016,1.0869535071521632
1479.87,0.527,1.826,0.019,1.1508747585725303
1479.89,0.527,1.732,0.018,1.016300948511362
1479.92,0.506,1.732,0.019,1.3997958447751988
1479.93,0.579,1.696,0.017,1.2343655891966674
1479.98,0.588,1.714,0.019,1.1460185271105758
1479.98,0.562,1.715,0.017,1.1265669490903156
1479.98,0.53,1.867,0.017,1.3669019574492256
1479.98,0.577,1.985,0.016,1.069321252821502
1480.02,0.598,1.784,0.018,1.1665973818987285
1480.04,0.513,1.945,0.019,1.0063639345780935
1480.04,0.517,1.998,0.015,1.4302207230252753
1480.12,0.597,1.56,0.017,1.428241195730025
1480.13,0.597,1.843,0.016,1.025775311098154
1480.13,0.524,1.832,0.018,1.0334378899871517
1480.16,0.565,1.527,0.019,1.3491795048293678
1480.17,0.541,1.704,0.017,1.1353832522047362
1480.19,0.539,1.605,0.018,1.3731025234031347
1480.2,0.552,1.792,0.016,1.3082698999286835
1480.39,0.58,1.539,0.016,1.449773768377141
1480.43,0.513,1.631,0.016,1.4438873875641032
1480.43,0.585,1.746,0.016,1.451830506185146
1480.48,0.534,1.764,0.019,1.3342131607001868
