5550.95,0.521,1.549,0.016,1.0419835927285634
5550.96,0.535,1.527,0.015,1.1826091814479207
5550.98,0.573,1.551,0.019,1.0205629827936127
5551.0,0.525,1.895,0.017,1.318437667074739
5551.04,0.52,1.648,0.016,1.3505753509218152
5551.1,0.56,1.857,0.018,1.075826153276501
5551.14,0.587,1.726,0.019,1.251573693779471
5551.21,0.538,1.582,0.018,1.060849191394978
5551.23,0.524,1.731,0.015,1.132614145766319
5551.24,0.545,1.978,0.015,1.2791318366178344
5551.3,0.541,1.836,0.016,1.04846222663083
5551.34,0.567,1.721,0.017,1.1836329111175856
5551.35,0.546,1.648,0.019,1.2880036472512595
5551.36,0.542,1.864,0.017,1.1395762904614606
5551.37,0.501,1.936,0.019,1.491181622486767
5551.39,0.543,1.979,0.017,1.0702797467912757
5551.4,0.585,1.994,0.019,1.2668219310770297
5551.42,0.518,1.645,0.018,1.1143361147723034
5551.44,0.578,1.726,0.019,1.2408191435298142
5551.44,0.546,1.998,0.018,1.4757449174053354
5551.44,0.566,1.886,0.019,1.3181725824723376
5551.45,0.577,1.589,0.019,1.033520020073654
5551.47,0.57,1.701,0.017,1.3846210375438952
5551.47,0.545,1.829,0.015,1.3158442110218729
5551.5,0.578,1.679,0.015,1.1471552554771116
5551.52,0.594,1.786,0.019,1.4700500630988194
5551.54,0.596,1.652,0.017,1.0016641675867937
5551.54,0.569,1.882,0.015,1.2472648280511978
5551.57,0.557,1.813,0.017,1.1656118331454188
5551.59,0.542,1.563,0.016,1.0845520366664916
5551.64,0.503,1.811,0.016,1.34847669644291
5551.64,0.562,1.722,0.018,1.364700815644375
5551.65,0.594,1.832,0.018,1.0428952679724506
5551.7,0.545,1.834,0.015,1.3488047578954512
5551.7,0.589,1.858,0.018,1.186680879228735
5551.72,0.562,1.896,0.017,1.2406254917427442
5551.77,0.572,1.858,0.017,1.455076346945829
5551.78,0.546,1.858,0.018,1.4449845249324127
5551.78,0.588,1.545,0.019,1.2959381935170222
5551.8,0.563,1.958,0.019,1.0597441535462626
5551.85,0.582,1.671,0.015,1.471679742685233
5551.85,0.593,1.632,0.018,1.4214359642662757
5551.87,0.518,1.769,0.019,1.3962564176930816
5551.88,0.592,1.501,0.017,1.1626607779298022
5551.89,0.572,1.683,0.017,1.257328275729519
5551.9,0.517,1.56,0.015,1.211661297695573
5551.9,0.555,1.616,0.019,1.0058600127975135
5551.92,0.583,1.759,0.016,1.0073681722932595
5551.93,0.571,1.786,0.017,1.2486196159663545
5551.94,0.535,1.995,0.018,1.2879410332741292
5551.95,0.588,1.508,0.019,1.1755432179675191
5551.97,0.527,1.927,0.015,1.0227402802791503
5551.99,0.503,1.819,0.018,1.4903453562305975
5551.99,0.504,1.92,0.016,1.4491040882263262
5552.0,0.501,1.98,0.016,1.2639663437871234
5552.02,0.534,1.721,0.019,1.013451508599006
5552.02,0.575,1.989,0.015,1.0829350702196066
5552.08,0.525,1.719,0.018,1.4908060563533485
5552.09,0.516,1.684,0.016,1.2457145669656353
5552.09,0.539,1.536,0.016,1.1657116953457665
5552.09,0.566,1.685,0.016,1.0986623592972786
5552.12,0.572,1.73,0.015,1.3198902051426011
5552.13,0.529,1.866,0.015,1.342742243277599
5552.15,0.597,1.615,0.017,1.2195311590759528
5552.15,0.526,1.754,0.017,1.403377949880545
5552.2,0.572,1.985,0.019,1.3581232967282568
5552.25,0.53,1.763,0.015,1.3644516397867021
5552.27,0.565,1.767,0.017,1.4179295729800319
5552.27,0.51,1.899,0.018,1.4362382737826287
5552.3,0.503,1.604,0.018,1.0504538416789466
5552.31,0.506,1.911,0.018,1.4875538806098036
5552.32,0.535,1.556,0.015,1.3863766697015092
5552.32,0.593,1.541,0.017,1.3615541181461102
5552.32,0.598,1.653,0.017,1.2475498118233643
5552.32,0.587,1.956,0.017,1.39139783371068
5552.33,0.578,1.529,0.016,1.4384349987964056
5552.39,0.573,1.716,0.016,1.4810591115707399
5552.39,0.516,1.519,0.015,1.084664411182628
5552.4,0.594,1.694,0.018,1.415979933445732
5552.4,0.534,1.889,0.019,1.1439498967552415
5552.4,0.515,1.536,0.017,1.118280227166796
5552.43,0.537,1.826,0.017,1.2806794734313067
5552.49,0.597,1.516,0.019,1.079065755620802
5552.53,0.587,1.623,0.018,1.000753280231322
5552.55,0.589,1.899,0.016,1.1200032363797874
5552.56,0.591,1.701,0.018,1.1736509804044104
5552.58,0.594,1.643,0.017,1.221636306089045
5552.6,0.537,1.899,0.019,1.0821701599169826
5552.6,0.543,1.509,0.016,1.336051364816154
5552.61,0.505,1.617,0.015,1.1543221165869908
5552.63,0.541,1.558,0.016,1.0592545798963091
5552.66,0.573,1.747,0.017,1.4191803944554255
5552.67,0.525,1.718,0.019,1.1442118305501563
5552.68,0.507,1.842,0.015,1.3708342981216557
5552.71,0.513,1.824,0.017,1.171164166529238
5552.72,0.528,1.628,0.019,1.2817278462260058
5552.73,0.555,1.918,0.015,1.1331858891674433
5552.73,0.55,1.976,0.015,1.3166445928472494
5552.73,0.567,1.631,0.019,1.054939838558965
5552.76,0.575,1.816,0.017,1.3327716781966537
5552.76,0.542,1.722,0.018,1.2191022666043356
5552.8,0.518,1.873,0.016,1.073850848135382
5552.8,0.524,1.747,0.015,1.1944723631536833
5552.83,0.507,1.816,0.017,1.3539529343629235
5552.85,0.539,1.648,0.016,1.478699267356894
5552.88,0.516,1.849,0.018,1.0850480072440407
5552.88,0.537,1.545,0.015,1.0362712669518692
5552.98,0.595,1.765,0.016,1.131917410831091
5553.02,0.501,1.987,0.019,1.0299962522054944
5553.03,0.54,1.911,0.019,1.2480354935308644
5553.03,0.51,1.738,0.015,1.0256341071091972
5553.05,0.508,1.824,0.017,1.2620245644183896
5553.08,0.532,1.803,0.015,1.3133589656459947
5553.08,0.505,1.655,0.018,1.0067591600401933
5553.09,0.55,1.975,0.018,1.256251585358332
5553.11,0.557,1.762,0.019,1.3479710473593973
5553.15,0.553,1.519,0.019,1.0475808816478573
5553.15,0.529,1.979,0.015,1.407500912079567
5553.22,0.588,1.647,0.016,1.305105454660767
5553.24,0.511,1.701,0.018,1.1674484676994956
5553.24,0.547,1.768,0.019,1.4438709235059335
5553.25,0.524,1.753,0.015,1.412786919537386
5553.28,0.518,1.815,0.015,1.4817410964435371
5553.29,0.545,1.676,0.019,1.0163039285179654
5553.3,0.522,1.864,0.015,1.4513409349911028
5553.31,0.578,1.699,0.016,1.3240718583745954
5553.32,0.542,1.696,0.017,1.2888898470914154
5553.33,0.528,1.578,0.018,1.1591595472825924
5553.33,0.558,1.631,0.016,1.1531212519249985
5553.37,0.572,1.572,0.016,1.3076177934016457
5553.4,0.513,1.859,0.016,1.2470344547189263
5553.41,0.581,1.574,0.016,1.4002697559711437
5553.44,0.574,1.765,0.019,1.3469979685589513
5553.45,0.505,1.882,0.015,1.3485160299356458
5553.45,0.505,1.798,0.018,1.1700128579527085
5553.45,0.506,1.517,0.015,1.1820334989727261
5553.47,0.571,1.683,0.016,1.3638485580191924
5553.47,0.547,1.503,0.017,1.3146266405679348
5553.51,0.589,1.888,0.016,1.3167122973860956
5553.53,0.551,1.536,0.015,1.4733005276904714
5553.53,0.571,1.694,0.016,1.1296294772592688
5553.53,0.571,1.631,0.016,1.4077780179214698
5553.61,0.55,1.724,0.018,1.4230077403373473
5553.67,0.529,1.546,0.015,1.417702507860644
5553.72,0.572,1.617,0.019,1.1642006904597642
5553.73,0.59,1.666,0.016,1.3128011631685013
5553.73,0.589,1.521,0.017,1.1621145553370074
5553.75,0.53,1.597,0.015,1.3628306800164292
5553.81,0.557,1.56,0.017,1.0484969313474848
5553.87,0.501,1.711,0.017,1.2975614219689047
5553.88,0.581,1.794,0.019,1.257764215163758
5553.88,0.533,1.673,0.015,1.0013454744423615
5553.88,0.599,1.697,0.016,1.238567313505472
5553.89,0.581,1.928,0.018,1.379899083951416
5553.9,0.582,1.782,0.017,1.109298634088847
5553.9,0.577,1.55,0.017,1.1571813175542804
5553.92,0.535,1.996,0.017,1.1279313575685237
5553.92,0.526,1.632,0.016,1.0301139823706649
5553.93,0.587,1.643,0.019,1.0437026463449746
5553.97,0.518,1.911,0.018,1.4197419978320678
5553.97,0.552,1.913,0.017,1.0752885332841422
5553.99,0.587,1.918,0.016,1.1865498729965347
5554.0,0.512,1.906,0.016,1.1325602382562392
5554.0,0.582,1.636,0.017,1.4647059238069275
5554.02,0.525,1.709,0.017,1.3033474270477998
5554.03,0.506,1.657,0.018,1.1061189433791838
5554.07,0.594,1.806,0.015,1.097294507748272
5554.12,0.535,1.558,0.018,1.4139219983518938
5554.12,0.518,1.752,0.017,1.3579222279971663
5554.12,0.589,1.894,0.015,1.2899747586930415
5554.12,0.513,1.89,0.019,1.486018178824632
5554.13,0.521,1.777,0.019,1.4357496973718336
5554.15,0.525,1.787,0.019,1.3670454337658768
5554.21,0.579,1.779,0.017,1.3947402284941326
5554.24,0.501,1.819,0.017,1.0156061435487733
5554.26,0.507,1.623,0.019,1.1513866740855414
5554.29,0.578,1.738,0.018,1.053109629310591
5554.33,0.571,1.643,0.018,1.47422448078193
5554.33,0.586,1.798,0.019,1.173310857438381
5554.33,0.562,1.807,0.018,1.1778481717545914
5554.33,0.516,1.516,0.015,1.1350812367114618
5554.34,0.588,1.729,0.016,1.1262339575333946
5554.35,0.548,1.747,0.016,1.4262876547123016
5554.37,0.585,1.558,0.017,1.3534971998125285
5554.37,0.59,1.556,0.017,1.356947888503026
5554.38,0.544,1.673,0.018,1.247950537158655
5554.38,0.545,1.976,0.019,1.134321230143967
5554.38,0.595,1.839,0.019,1.16878224691621
5554.38,0.593,1.799,0.017,1.1708543226261683
5554.38,0.539,1.946,0.017,1.0664078412625133
5554.39,0.577,1.906,0.017,1.0567319389691883
5554.41,0.546,1.985,0.015,1.1441591600220051
5554.41,0.584,1.653,0.018,1.29913234116994
5554.44,0.555,1.952,0.018,1.0223267013854307
5554.46,0.561,1.926,0.017,1.1969026723046365
5554.46,0.554,1.61,0.019,1.1579985339174228
5554.47,0.589,1.818,0.016,1.4776477696830859
5554.49,0.553,1.775,0.015,1.4140376258520044
5554.51,0.573,1.641,0.015,1.114031135835815
5554.51,0.585,1.773,0.016,1.2936712016389755
5554.53,0.502,1.531,0.015,1.4511131966046555
5554.54,0.597,1.943,0.015,1.2959901186192173
5554.55,0.507,1.573,0.019,1.2193494144028951
5554.57,0.592,1.584,0.019,1.0215392308564517
5554.57,0.522,1.897,0.019,1.2692890709838385
5554.58,0.53,1.872,0.017,1.108884448011627
5554.58,0.506,1.822,0.015,1.1489285922373327
5554.62,0.51,1.883,0.016,1.326740857718839
5554.65,0.502,1.532,0.015,1.0544568003693864
5554.65,0.582,1.592,0.015,1.0244263550148152
5554.67,0.533,1.918,0.017,1.4494102736060963
5554.7,0.535,1.726,0.015,1.2301649986351717
5554.71,0.558,1.543,0.015,1.4877673676511938
5554.71,0.547,1.679,0.019,1.2217231956044845
5554.71,0.502,1.581,0.019,1.476713775735625
5554.77,0.523,1.823,0.015,1.0112894470195086
5554.78,0.577,1.588,0.017,1.2465572400612142
5554.79,0.518,1.511,0.017,1.0789558006160367
5554.8,0.572,1.936,0.016,1.055265061781308
5554.8,0.557,1.778,0.016,1.3860102007773216
5554.83,0.521,1.859,0.015,1.4795676348421456
5554.86,0.545,1.6,0.015,1.3277153757288458
5554.9,0.589,1.944,0.016,1.377226666083345
5554.92,0.581,1.63,0.015,1.0063546049152696
5554.94,0.568,1.819,0.018,1.4023275908742334
5554.98,0.51,1.581,0.018,1.273942266647456
5555.0,0.577,1.813,0.015,1.3888960217683477
5555.01,0.595,1.762,0.015,1.2932776468164469
5555.02,0.555,1.613,0.018,1.2874133177607727
5555.03,0.5,1.717,0.015,1.3865730880899765
5555.04,0.574,1.846,0.017,1.3055663767083687
5555.05,0.504,1.919,0.019,1.4639382521145177
5555.06,0.543,1.586,0.015,1.287262341806175
5555.06,0.516,1.752,0.016,1.443088043021223
5555.08,0.516,1.717,0.015,1.1832028956838037
5555.09,0.525,1.539,0.019,1.2285315224988578
5555.12,0.581,1.951,0.015,1.408062259432866
5555.12,0.516,1.921,0.019,1.2105201326939334
5555.12,0.524,1.734,0.019,1.395292014605641
5555.15,0.567,1.754,0.018,1.1280763858167804
5555.2,0.572,1.597,0.017,1.3368881314279166
5555.21,0.568,1.555,0.015,1.0009245723528482
5555.21,0.503,1.946,0.016,1.4546294611129347
5555.23,0.55,1.59,0.016,1.4725693788258487
5555.25,0.571,1.567,0.019,1.489117215377072
5555.26,0.519,1.659,0.015,1.101429150542014
5555.26,0.572,1.556,0.015,1.047703455539981
5555.27,0.571,1.65,0.016,1.1252732785165978
5555.29,0.535,1.572,0.017,1.4803929771452444
5555.32,0.568,1.9,0.015,1.1926645871949926
5555.33,0.561,1.731,0.015,1.3225944588092893
5555.34,0.517,1.719,0.019,1.1239503691676918
5555.35,0.503,1.931,0.019,1.0904597719477662
5555.36,0.584,1.697,0.018,1.1275541547742043
5555.38,0.544,1.579,0.019,1.141096730182103
5555.39,0.582,1.736,0.017,1.029652612598204
5555.4,0.522,1.578,0.016,1.0532011878028484
5555.42,0.58,1.855,0.016,1.4970768848254046
5555.44,0.507,1.668,0.015,1.29354385919953
5555.44,0.502,1.731,0.019,1.2905884059590484
5555.45,0.564,1.657,0.018,1.2711518714491978
5555.47,0.551,1.984,0.015,1.3879000485651316
5555.49,0.575,1.898,0.016,1.0382223395896644
5555.54,0.512,1.752,0.017,1.260267942118946
5555.57,0.548,1.98,0.017,1.29260768166881
5555.58,0.584,1.89,0.016,1.0423980524588754
5555.6,0.527,1.578,0.018,1.368282076877311
5555.6,0.559,1.562,0.016,1.4188763881559676
5555.6,0.536,1.695,0.017,1.1346408477601462
5555.6,0.572,1.881,0.019,1.1488820892823368
5555.64,0.509,1.508,0.015,1.485478857518833
5555.65,0.518,1.671,0.019,1.4878209389748895
5555.66,0.573,1.67,0.018,1.0466352261158673
5555.68,0.565,1.871,0.016,1.3776370302350338
5555.81,0.534,1.992,0.018,1.034488333216798
5555.81,0.557,1.906,0.017,1.3368781940567385
5555.81,0.553,1.801,0.018,1.2661854869718936
5555.82,0.536,1.757,0.015,1.073166890977334
5555.82,0.535,1.737,0.017,1.483441973432217
5555.84,0.52,1.749,0.015,1.204586250876317
5555.85,0.54,1.56,0.018,1.0281090090740799
5555.86,0.553,1.958,0.015,1.1357451657778423
5555.87,0.539,1.628,0.019,1.1503823036680285
5555.89,0.544,1.813,0.018,1.0819058577720444
5555.89,0.548,1.934,0.019,1.2901391948280032
5555.89,0.558,1.63,0.018,1.1034399224264815
5555.91,0.524,1.94,0.015,1.0041692341043744
5555.92,0.512,1.889,0.015,1.0344532893296317
5555.96,0.543,1.838,0.015,1.1093162465147097
5555.97,0.571,1.54,0.019,1.0365815319414255
5555.99,0.543,1.587,0.015,1.46450722030591
5556.0,0.505,1.794,0.015,1.3367701262944225
5556.02,0.595,1.882,0.018,1.1978614487960217
5556.02,0.519,1.994,0.017,1.0164991618515455
5556.03,0.558,1.959,0.017,1.2559219138878546
5556.04,0.592,1.753,0.019,1.3802458764453278
5556.05,0.514,1.556,0.018,1.4667201697669574
5556.06,0.583,1.812,0.019,1.2114049243365206
5556.06,0.543,1.766,0.016,1.1330712615433811
5556.08,0.507,1.856,0.019,1.1811062924303006
5556.13,0.572,1.813,0.019,1.0165897929945995
5556.15,0.551,1.636,0.017,1.3125116638995966
5556.15,0.526,1.805,0.015,1.2373867705084196
5556.15,0.581,1.8,0.015,1.1004198693486544
5556.17,0.574,1.595,0.019,1.4362927317368799
5556.17,0.542,1.669,0.018,1.4937159993657119
5556.18,0.528,1.678,0.015,1.11001230571918
5556.18,0.503,1.82,0.018,1.1512713791230658
5556.24,0.53,1.944,0.019,1.4849005060747096
5556.28,0.538,1.662,0.016,1.3440836997050327
5556.31,0.513,1.785,0.018,1.4299759406006576
5556.34,0.548,1.787,0.016,1.0317310716238288
5556.36,0.533,1.624,0.016,1.4405908819576625
5556.36,0.568,1.633,0.019,1.4348694024668363
5556.39,0.585,1.923,0.015,1.4104694737345955
5556.4,0.599,1.915,0.018,1.1911095755612569
5556.4,0.5,1.503,0.017,1.4944116221318895
5556.41,0.597,1.965,0.018,1.4171299945163836
5556.47,0.573,1.778,0.018,1.0531617922992462
5556.49,0.509,1.982,0.015,1.222530419633032
5556.49,0.552,1.973,0.016,1.4436909048316595
5556.53,0.575,1.74,0.017,1.3450746575182855
5556.54,0.565,1.99,0.017,1.285950716973234
5556.54,0.517,1.829,0.018,1.0576725107636462
5556.63,0.515,1.737,0.016,1.2504771291450847
5556.67,0.557,1.878,0.017,1.3768809419772516
5556.7,0.532,1.841,0.015,1.2386887566219398
5556.7,0.554,1.838,0.019,1.3272385659719101
5556.75,0.516,1.935,0.018,1.3346425967594724
5556.77,0.598,1.707,0.015,1.1168633669252503
5556.8,0.563,1.666,0.019,1.4442721974252473
5556.81,0.567,1.51,0.018,1.4691876497700294
5556.81,0.583,1.983,0.016,1.2376488983614822
5556.81,0.571,1.989,0.018,1.3961213478321626
5556.83,0.539,1.791,0.018,1.2351759895117265
5556.85,0.552,1.523,0.015,1.2083344621070364
5556.91,0.518,1.636,0.016,1.239109270451991
5556.92,0.551,1.911,0.017,1.322922652820453
5556.93,0.596,1.912,0.016,1.2396781639483896
5556.94,0.59,1.787,0.015,1.0576240960401324
5556.94,0.594,1.626,0.017,1.308284434975009
5556.96,0.559,1.696,0.018,1.022486775020492
5557.0,0.535,1.832,0.016,1.2440412857273955
5557.0,0.532,1.591,0.016,1.2700686304462634
5557.01,0.515,1.828,0.015,1.0396010006030372
5557.04,0.547,1.668,0.017,1.1840575293275637
5557.05,0.566,1.909,0.017,1.2235008398281635
5557.07,0.57,1.713,0.019,1.1222046889600488
5557.07,0.508,1.666,0.017,1.1877995500496261
5557.09,0.512,1.505,0.015,1.0154127566372129
5557.09,0.552,1.623,0.016,1.3866643481421053
5557.15,0.593,1.663,0.016,1.1939545597432564
5557.15,0.528,1.627,0.018,1.3468650257689476
5557.15,0.599,1.653,0.017,1.2419004639983233
5557.16,0.598,1.624,0.016,1.2944347646440981
5557.16,0.578,1.819,0.018,1.2131216361547448
5557.16,0.503,1.533,0.015,1.1984771398216163
5557.17,0.516,1.634,0.018,1.0770802899606817
5557.18,0.565,1.607,0.017,1.128366300962544
5557.2,0.586,1.599,0.015,1.235705087722136
5557.2,0.5,1.603,0.017,1.1120933777240258
5557.31,0.516,1.551,0.019,1.243699765587656
5557.35,0.534,1.604,0.017,1.312340857004877
5557.37,0.512,1.666,0.019,1.441065985521
5557.39,0.586,1.639,0.019,1.1671603366382017
5557.42,0.515,1.691,0.018,1.187126374021131
5557.45,0.585,1.752,0.018,1.3472823243057728
5557.48,0.549,1.82,0.017,1.1495472969574192
5557.48,0.506,1.73,0.015,1.402775882201933
5557.51,0.552,1.824,0.016,1.0200505195457132
5557.52,0.55,1.903,0.019,1.4389140795216742
5557.53,0.537,1.948,0.018,1.1048913687243327
5557.53,0.557,1.933,0.018,1.284763873375457
5557.54,0.515,1.865,0.015,1.3225600405081464
5557.54,0.585,1.943,0.019,1.3765652640030677
5557.55,0.511,1.6,0.016,1.0562963129507963
5557.55,0.544,1.603,0.016,1.3308913991211322
5557.58,0.53,1.818,0.017,1.417181898102436
5557.63,0.571,1.842,0.018,1.3408492544032067
5557.64,0.585,1.514,0.019,1.404634170669682
5557.64,0.567,1.633,0.015,1.4436495909526337
5557.64,0.574,1.707,0.019,1.154589837343809
5557.65,0.593,1.913,0.019,1.3466189414313652
5557.66,0.563,1.715,0.015,1.4319187245302016
5557.66,0.567,1.778,0.018,1.1709219429873892
5557.71,0.573,1.891,0.016,1.322422142149962
5557.71,0.53,1.715,0.016,1.01090536739262
5557.72,0.518,1.747,0.019,1.1969746779357586
5557.74,0.57,1.991,0.016,1.3438052414598003
5557.75,0.518,1.872,0.019,1.4384739296110303
5557.75,0.566,1.802,0.018,1.441100595494029
5557.78,0.576,1.814,0.018,1.2901140069687247
5557.78,0.544,1.671,0.019,1.1595192454633763
5557.81,0.508,1.923,0.019,1.1699707068505178
5557.81,0.555,1.579,0.017,1.3034487344333694
5557.81,0.584,1.948,0.018,1.0613463414629898
5557.84,0.561,1.953,0.018,1.4569692445057776
5557.85,0.53,1.923,0.017,1.2970056443464717
5557.85,0.523,1.932,0.017,1.016745394674656
5557.86,0.572,1.808,0.018,1.4767430528480965
5557.9,0.526,1.916,0.015,1.0269075826824907
5557.95,0.526,1.514,0.019,1.2222469883049716
5557.97,0.58,1.996,0.018,1.3029648929026552
5557.98,0.542,1.66,0.015,1.0607923916853723
5558.03,0.5,1.96,0.018,1.0350733553518925
5558.05,0.587,1.588,0.015,1.217203618682745
5558.1,0.539,1.725,0.015,1.4965412988372435
5558.13,0.558,1.839,0.017,1.0850577037822444
5558.14,0.527,1.639,0.016,1.0057024520466806
5558.17,0.509,1.774,0.015,1.0857934937688802
5558.19,0.578,1.726,0.017,1.1224842680614429
5558.2,0.511,1.524,0.018,1.4233623620347546
5558.21,0.55,1.575,0.017,1.0290943283707803
5558.31,0.527,1.674,0.019,1.1516179226616154
5558.31,0.565,1.927,0.019,1.0380335078108298
5558.32,0.546,1.628,0.017,1.0433617340399048
5558.37,0.504,1.741,0.017,1.282782783469042
5558.43,0.543,1.657,0.018,1.2658401837784652
5558.44,0.512,1.982,0.016,1.237956248074306
5558.45,0.548,1.712,0.019,1.3884879098068412
5558.47,0.581,1.511,0.017,1.1747217488854993
5558.48,0.587,1.588,0.015,1.06488402955824
5558.49,0.544,1.791,0.016,1.3359297109756552
5558.49,0.518,1.907,0.018,1.2805790084164328
5558.51,0.592,1.54,0.018,1.200755995730182
5558.55,0.56,1.649,0.015,1.1453084698030949
5558.58,0.516,1.622,0.015,1.278137904867695
5558.58,0.533,1.977,0.018,1.1380895633410106
5558.59,0.518,1.886,0.017,1.2913783828932606
5558.61,0.57,1.607,0.018,1.0713554628469724
5558.65,0.58,1.799,0.016,1.4730139999690284
5558.68,0.562,1.567,0.017,1.4338977039407332
5558.7,0.565,1.809,0.016,1.4584240535797208
5558.71,0.536,1.617,0.017,1.4630588361044676
5558.73,0.513,1.745,0.015,1.423556156845262
5558.74,0.561,1.853,0.018,1.186262794033743
5558.75,0.523,1.669,0.018,1.2129710543522503
5558.77,0.539,1.931,0.018,1.0782456527098776
5558.78,0.514,1.738,0.017,1.4407067517286556
5558.79,0.563,1.971,0.016,1.176350309643965
5558.83,0.506,1.661,0.015,1.1074662515899676
5558.85,0.515,1.717,0.018,1.0124735515881513
5558.85,0.556,1.864,0.018,1.1348472446027278
5558.86,0.536,1.835,0.018,1.420214217974652
5558.87,0.5,1.559,0.018,1.3560156533465348
5558.94,0.551,1.995,0.016,1.0917233632543082
5558.94,0.529,1.973,0.015,1.071363629735373
5558.95,0.517,1.739,0.018,1.2085328118452223
5558.97,0.59,1.947,0.016,1.0380024994996973
5558.97,0.581,1.708,0.019,1.1765409282103252
5558.98,0.575,1.978,0.016,1.2634291089853373
5559.03,0.563,1.754,0.016,1.3446079991450781
5559.05,0.549,1.663,0.015,1.361505928475343
5559.14,0.552,1.919,0.017,1.3652279206991893
5559.17,0.57,1.896,0.018,1.1762101907318931
5559.19,0.565,1.908,0.018,1.4535295140850413
5559.2,0.589,1.758,0.018,1.272794192093859
5559.21,0.538,1.697,0.017,1.4478022300859614
5559.22,0.541,1.909,0.018,1.0652636276159266
5559.23,0.593,1.835,0.016,1.3842222040231604
5559.27,0.575,1.505,0.016,1.1138597559373524
5559.28,0.554,1.826,0.018,1.117688558725781
5559.28,0.531,1.698,0.017,1.034728135037943
5559.28,0.592,1.908,0.016,1.4941123058196328
5559.31,0.595,1.507,0.019,1.2412856727212667
5559.34,0.501,1.818,0.018,1.1248095336598194
5559.35,0.546,1.891,0.017,1.366595542976606
5559.35,0.546,1.862,0.019,1.260762403589412
5559.36,0.566,1.594,0.019,1.1500249982008215
5559.41,0.53,1.898,0.019,1.4661026110206756
5559.45,0.515,1.658,0.015,1.0323992890838172
5559.46,0.544,1.511,0.017,1.1479960463243513
5559.46,0.584,1.571,0.019,1.3414372525232212
5559.49,0.505,1.777,0.015,1.1796476877674065
5559.51,0.507,1.839,0.017,1.0403611033954743
5559.53,0.547,1.992,0.015,1.0546651680940746
5559.58,0.536,1.635,0.019,1.1850355092708829
5559.58,0.527,1.945,0.015,1.2572838145094287
5559.59,0.579,1.939,0.018,1.3615523884987315
5559.6,0.596,1.985,0.018,1.3160469851525134
