1030.18,0.568,1.745,0.016,1.3296709390032007
1030.18,0.593,1.863,0.016,1.248526994261882
1030.19,0.526,1.706,0.018,1.0365753220809975
1030.21,0.547,1.751,0.019,1.24388405343828
1030.21,0.54,1.532,0.016,1.3168122659219643
1030.25,0.519,1.984,0.017,1.1942043295314866
1030.26,0.522,1.603,0.018,1.3715543986411025
1030.28,0.501,1.589,0.016,1.0114812626216867
1030.28,0.523,1.658,0.018,1.259028672997694
1030.29,0.518,1.523,0.018,1.4916915902738963
1030.29,0.563,1.62,0.018,1.470743139369018
1030.34,0.512,1.981,0.015,1.4532009325689703
1030.34,0.578,1.902,0.017,1.3342541310434481
1030.34,0.587,1.862,0.019,1.2376406001369606
1030.37,0.533,1.707,0.015,1.279703438868589
1030.41,0.522,1.895,0.019,1.0331799733064415
1030.41,0.586,1.539,0.015,1.3420248020396939
1030.43,0.594,1.748,0.019,1.3678740391687698
1030.44,0.511,1.713,0.015,1.0046991728562678
1030.44,0.554,1.502,0.019,1.1981325119576758
1030.44,0.548,1.9,0.017,1.2900358806043308
1030.47,0.532,1.589,0.016,1.4143865336167143
1030.49,0.557,1.628,0.016,1.2906539908371966
1030.5,0.551,1.829,0.019,1.4022196475192137
1030.5,0.592,1.895,0.018,1.4391854087527725
1030.53,0.552,1.706,0.019,1.255069359160572
1030.57,0.515,1.944,0.019,1.4178218687837059
1030.64,0.595,1.539,0.017,1.004432070491898
1030.67,0.577,1.672,0.015,1.2947798862333082
1030.68,0.537,1.689,0.017,1.0959413874563373
1030.68,0.552,1.544,0.018,1.313961733288873
1030.7,0.558,1.759,0.015,1.2617110325684102
1030.73,0.561,1.633,0.017,1.0523038958677104
1030.73,0.53,1.975,0.018,1.2878315112513512
1030.75,0.519,1.571,0.017,1.2288864584569121
1030.79,0.509,1.873,0.018,1.1475315221377171
1030.79,0.521,1.653,0.019,1.0391131678255177
1030.82,0.521,1.552,0.018,1.2648838723388556
1030.83,0.56,1.722,0.019,1.4025943272144128
1030.83,0.55,1.637,0.015,1.162683209096874
1030.84,0.542,1.891,0.017,1.499130237226627
1030.86,0.556,1.65,0.016,1.3492777126954276
1030.88,0.576,1.998,0.015,1.1388038301945176
1030.9,0.521,1.548,0.019,1.4419275390977304
1030.92,0.562,1.792,0.018,1.4154537486205228
1030.94,0.537,1.744,0.017,1.3270119562550637
1030.98,0.579,1.555,0.018,1.4755309321822458
1030.99,0.563,1.535,0.017,1.3846661761780528
1031.02,0.533,1.598,0.016,1.2579450595243011
1031.06,0.597,1.907,0.018,1.122742178169751
1031.09,0.576,1.999,0.017,1.0298564257477545
1031.09,0.56,1.612,0.019,1.490693356623511
1031.1,0.554,1.83,0.015,1.3659973236942158
1031.14,0.574,1.699,0.018,1.453021503689893
1031.15,0.521,1.771,0.018,1.0475210142362241
1031.19,0.585,1.662,0.018,1.095225910013967
1031.21,0.538,1.769,0.016,1.4174848535959383
1031.24,0.512,1.618,0.018,1.1751509484227163
1031.25,0.559,1.888,0.017,1.3116390398372326
1031.26,0.579,1.959,0.017,1.186349414729933
1031.3,0.579,1.843,0.018,1.0992379947625728
1031.3,0.593,1.739,0.016,1.307106372777531
1031.31,0.516,1.7,0.017,1.2554210971682955
1031.31,0.516,1.752,0.018,1.1434759898449005
1031.32,0.504,1.87,0.018,1.4356889813271798
1031.34,0.546,1.528,0.015,1.0926892587264487
1031.34,0.534,1.549,0.018,1.0156133027175356
1031.37,0.515,1.961,0.017,1.3775906052279265
1031.37,0.588,1.725,0.016,1.4474069769415294
1031.52,0.514,1.911,0.018,1.1368846047007755
1031.52,0.551,1.719,0.018,1.3530559572220242
1031.53,0.56,1.86,0.018,1.0098895382124429
1031.57,0.57,1.898,0.015,1.1091857603111475
1031.59,0.564,1.577,0.018,1.396102891212022
1031.6,0.561,1.536,0.015,1.4298513122060383
1031.62,0.584,1.56,0.017,1.4687747914333569
1031.68,0.512,1.742,0.018,1.1181153938628279
1031.69,0.574,1.503,0.017,1.255853235008232
1031.7,0.539,1.895,0.018,1.1107809024455444
1031.72,0.526,1.793,0.016,1.2483667129286062
1031.79,0.599,1.51,0.016,1.4589897934384812
1031.81,0.535,1.799,0.016,1.0701320676161061
1031.81,0.57,1.777,0.016,1.1908476493485085
1031.82,0.518,1.688,0.017,1.117584187526736
1031.86,0.523,1.762,0.015,1.478787031667777
1031.88,0.515,1.575,0.019,1.1135210713831056
1031.88,0.559,1.634,0.015,1.478504020352678
1031.9,0.504,1.821,0.016,1.433244758042935
1031.9,0.522,1.928,0.016,1.1016641448912918
1031.92,0.534,1.947,0.019,1.2541081224716617
1031.97,0.514,1.814,0.018,1.305721627478871
1032.0,0.511,1.851,0.018,1.3767585515983487
1032.04,0.579,1.798,0.015,1.2957813033306143
1032.06,0.532,1.633,0.017,1.1441224978431008
1032.07,0.539,1.989,0.019,1.034045219404386
1032.1,0.548,1.778,0.018,1.454518714829621
1032.12,0.534,1.672,0.015,1.4368967372386652
1032.15,0.536,1.837,0.019,1.0908435676362942
1032.19,0.568,1.636,0.019,1.3696083328093993
1032.2,0.508,1.647,0.019,1.2343372785442106
1032.21,0.564,1.786,0.015,1.0559157066630682
1032.22,0.522,1.529,0.019,1.1956259484342322
1032.27,0.588,1.625,0.015,1.2332596005753458
1032.28,0.579,1.667,0.018,1.1334066986989528
1032.3,0.515,1.742,0.015,1.326423395074395
1032.3,0.531,1.569,0.016,1.411482721067565
1032.31,0.532,1.719,0.015,1.1402312760801483
1032.32,0.579,1.92,0.017,1.0001474260922047
1032.34,0.5,1.907,0.018,1.141070371650358
1032.36,0.594,1.776,0.018,1.1553929570286714
1032.38,0.548,1.873,0.015,1.3869769369523433
1032.42,0.511,1.998,0.019,1.3779747949492789
1032.43,0.509,1.657,0.015,1.040506490210925
1032.45,0.576,1.517,0.018,1.0289061135518156
1032.45,0.521,1.837,0.018,1.4620664961125704
1032.49,0.547,1.846,0.016,1.4549578850917844
1032.51,0.51,1.575,0.019,1.2721197971428735
1032.51,0.566,1.823,0.018,1.3250109183340362
1032.51,0.576,1.95,0.018,1.1227362790943622
1032.51,0.52,1.604,0.017,1.094032196767614
1032.56,0.542,1.582,0.015,1.1709725284614838
1032.56,0.586,1.764,0.015,1.3564864528287848
1032.57,0.54,1.632,0.018,1.320832023756641
1032.62,0.572,1.771,0.015,1.2080589481819257
1032.68,0.588,1.535,0.018,1.1073347642377778
1032.7,0.548,1.747,0.017,1.141400449451781
1032.7,0.5,1.991,0.015,1.0132611683073016
1032.71,0.522,1.728,0.016,1.086420251714022
1032.73,0.525,1.606,0.016,1.1597446028008895
1032.75,0.561,1.554,0.019,1.1827874632296105
1032.76,0.541,1.656,0.017,1.3788044321377446
1032.77,0.561,1.653,0.018,1.1394998180843532
1032.79,0.557,1.601,0.015,1.1680905232083547
1032.82,0.557,1.91,0.016,1.4737020560648297
1032.85,0.575,1.735,0.015,1.4187188970808375
1032.92,0.511,1.633,0.015,1.150483797172956
1032.92,0.532,1.721,0.019,1.2674612780401748
1032.99,0.593,1.986,0.016,1.2183341394580947
1033.0,0.535,1.741,0.018,1.4019795240051471
1033.03,0.562,1.583,0.017,1.0249048590095189
1033.06,0.537,1.763,0.015,1.0512073753453826
1033.09,0.551,1.829,0.015,1.1522085155451065
1033.11,0.509,1.61,0.018,1.0013017723742264
1033.12,0.513,1.565,0.016,1.446074123923929
1033.13,0.533,1.649,0.018,1.3724388834167012
1033.13,0.59,1.562,0.017,1.1836388977968992
1033.18,0.55,1.65,0.015,1.054497711936168
1033.19,0.57,1.775,0.015,1.294666113088487
1033.19,0.59,1.717,0.018,1.370599502151731
1033.2,0.548,1.947,0.015,1.092835509588063
1033.2,0.508,1.657,0.017,1.3855485560389844
1033.22,0.576,1.879,0.016,1.1510403737086814
1033.25,0.536,1.885,0.019,1.1576138475582527
1033.27,0.577,1.528,0.016,1.4025195501088525
1033.31,0.554,1.747,0.019,1.1524179186603214
1033.32,0.587,1.903,0.017,1.0757328234149015
1033.35,0.598,1.697,0.017,1.3808734885254335
1033.36,0.504,1.581,0.019,1.4160198239943107
1033.36,0.542,1.803,0.015,1.3565019115932653
1033.36,0.561,1.776,0.017,1.3902630857641376
1033.37,0.518,1.539,0.017,1.4230962247088725
1033.39,0.588,1.923,0.015,1.4325262503961
1033.39,0.58,1.657,0.016,1.0918222315241173
1033.4,0.517,1.93,0.017,1.3566497789874723
1033.43,0.512,1.847,0.016,1.3379945117199696
1033.44,0.512,1.84,0.019,1.3318345418253543
1033.45,0.552,1.632,0.018,1.4615722331007015
1033.45,0.556,1.763,0.018,1.1591329599048692
1033.45,0.551,1.937,0.018,1.2248351158248256
1033.46,0.543,1.604,0.019,1.199066204285998
1033.46,0.593,1.995,0.016,1.226979339512664
1033.48,0.527,1.964,0.018,1.3788351275149409
1033.55,0.549,1.923,0.015,1.327886414389265
1033.55,0.577,1.583,0.015,1.334830893689613
1033.56,0.549,1.81,0.016,1.1040697668141337
1033.57,0.566,1.559,0.018,1.4980270339386317
1033.58,0.509,1.644,0.017,1.1305030326545515
1033.6,0.588,1.759,0.018,1.2960290672206483
1033.61,0.582,1.8,0.016,1.249715146772161
1033.62,0.569,1.68,0.015,1.1496601996957625
1033.67,0.542,1.803,0.015,1.3236563242005888
1033.67,0.528,1.875,0.015,1.0627800741526654
1033.67,0.578,1.52,0.017,1.4789803317452737
1033.69,0.525,1.927,0.015,1.4112435512052717
1033.74,0.508,1.837,0.017,1.4513052621981566
1033.75,0.55,1.733,0.018,1.296709157748424
1033.78,0.526,1.736,0.019,1.3512115545528847
1033.79,0.594,1.833,0.017,1.1492401503629972
1033.83,0.577,1.778,0.018,1.0520881454640614
1033.86,0.502,1.974,0.016,1.4760788353515522
1033.87,0.558,1.57,0.019,1.4664895213382592
1033.87,0.516,1.878,0.017,1.2983283296220323
1033.91,0.559,1.914,0.016,1.2934715839285593
1033.92,0.505,1.753,0.015,1.031535668159337
1033.98,0.583,1.578,0.018,1.2777177111617144
1033.98,0.535,1.64,0.019,1.1519993930698536
1033.99,0.506,1.977,0.019,1.228315505057517
1033.99,0.59,1.822,0.017,1.2901255857221425
1034.02,0.597,1.604,0.019,1.11376768273658
1034.02,0.525,1.567,0.017,1.3919862729917005
1034.04,0.561,1.993,0.015,1.1817815006664791
1034.05,0.533,1.753,0.016,1.064292305504954
1034.09,0.511,1.924,0.019,1.1934087552425723
1034.2,0.508,1.676,0.016,1.2887940389163028
1034.2,0.563,1.755,0.019,1.101175487634577
1034.25,0.52,1.928,0.015,1.196013244558376
1034.34,0.567,1.581,0.017,1.0081151929986711
1034.34,0.555,1.746,0.016,1.2075649855676998
1034.35,0.564,1.502,0.019,1.3797901922253515
1034.37,0.544,1.725,0.018,1.0809882692046158
1034.38,0.504,1.801,0.018,1.2554490037028758
1034.4,0.532,1.963,0.017,1.3651802529282009
1034.41,0.513,1.681,0.017,1.1842648630349581
1034.43,0.587,1.952,0.018,1.1581608485273764
1034.47,0.565,1.521,0.018,1.4739565672730863
1034.48,0.536,1.526,0.015,1.1140951996373678
1034.53,0.536,1.94,0.018,1.1440291248221413
1034.56,0.551,1.929,0.015,1.280383949032343
1034.57,0.51,1.637,0.017,1.0529051620340415
1034.57,0.5,1.514,0.016,1.3992122972878691
1034.57,0.561,1.795,0.019,1.052008330993651
1034.58,0.565,1.695,0.015,1.2326975057196512
1034.61,0.555,1.963,0.015,1.278252742414618
1034.63,0.519,1.835,0.015,1.1826533503293462
1034.64,0.51,1.562,0.019,1.153413520973452
1034.7,0.515,1.835,0.015,1.19559221333759
1034.72,0.529,1.98,0.017,1.0793574135865396
1034.79,0.584,1.873,0.018,1.3369839458784574
1034.81,0.522,1.831,0.017,1.3621505518638934
1034.82,0.519,1.957,0.018,1.1784778248835603
1034.87,0.593,1.957,0.016,1.4025893200501847
1034.88,0.528,1.928,0.016,1.4570232648588324
1034.9,0.502,1.924,0.019,1.1423048680785781
1034.92,0.56,1.663,0.017,1.0732612058111917
1034.93,0.591,1.516,0.018,1.2486319401167378
1034.96,0.513,1.753,0.016,1.0571301388020597
1034.99,0.595,1.762,0.018,1.182320302996422
1035.0,0.563,1.807,0.017,1.322030662163883
1035.04,0.558,1.898,0.017,1.4784376062461706
1035.06,0.509,1.833,0.018,1.116821805773861
1035.06,0.594,1.68,0.018,1.3035403812027622
1035.06,0.536,1.82,0.016,1.2280138751189518
1035.08,0.53,1.565,0.016,1.3983619705206376
1035.1,0.547,1.828,0.017,1.2619870683124303
1035.17,0.546,1.578,0.016,1.179090901059855
1035.19,0.531,1.681,0.016,1.3590793180207805
1035.19,0.544,1.822,0.015,1.1725589692482559
1035.21,0.588,1.979,0.017,1.1122657595849794
1035.21,0.579,1.832,0.017,1.4820710170374205
1035.22,0.511,1.736,0.016,1.1326675472906627
1035.23,0.545,1.889,0.016,1.2537272878012948
1035.23,0.564,1.621,0.019,1.2505320584165773
1035.25,0.567,1.936,0.018,1.4320520698590555
1035.27,0.552,1.616,0.016,1.1749611529564368
1035.28,0.504,1.582,0.016,1.3851504401057029
1035.32,0.503,1.956,0.017,1.2207888343868993
1035.33,0.548,1.546,0.015,1.0957495151356902
1035.34,0.542,1.703,0.019,1.0347805454733632
1035.35,0.548,1.554,0.019,1.471905314155956
1035.35,0.598,1.5,0.015,1.3530538114113428
1035.35,0.582,1.97,0.015,1.4621280519368673
1035.4,0.513,1.865,0.015,1.2517294931320078
1035.4,0.578,1.601,0.016,1.3070948993480724
1035.41,0.592,1.57,0.016,1.0666062047744878
1035.41,0.552,1.881,0.019,1.4275138302676202
1035.42,0.522,1.852,0.017,1.0024729131171823
1035.44,0.508,1.875,0.019,1.0711318202932834
1035.47,0.522,1.95,0.018,1.4943877015834486
1035.53,0.555,1.64,0.018,1.3590701603696684
1035.54,0.572,1.986,0.015,1.3095397986037447
1035.58,0.542,1.947,0.015,1.2955842138859837
1035.6,0.581,1.643,0.019,1.2432224180974618
1035.61,0.587,1.965,0.015,1.0900311934853455
1035.61,0.554,1.713,0.016,1.4882426619866185
1035.63,0.569,1.609,0.015,1.4025881061386458
1035.63,0.55,1.806,0.016,1.054495289475727
1035.63,0.55,1.887,0.015,1.3481656391624033
1035.65,0.57,1.566,0.015,1.0753508030468932
1035.65,0.515,1.608,0.016,1.1926437938433547
1035.66,0.521,1.75,0.016,1.4555733476652932
1035.72,0.526,1.914,0.016,1.135136226845606
1035.79,0.518,1.974,0.018,1.418249606024454
1035.8,0.503,1.991,0.016,1.006696153868634
1035.8,0.576,1.873,0.016,1.094073473048021
1035.85,0.599,1.813,0.019,1.271993655860772
1035.87,0.527,1.716,0.019,1.4751614268113302
1035.93,0.577,1.627,0.017,1.1233731283323976
1035.93,0.528,1.615,0.017,1.48435850304981
1035.94,0.563,1.766,0.017,1.461518404792281
1035.94,0.545,1.601,0.016,1.414589354080094
1035.95,0.558,1.53,0.019,1.474294013781316
1035.96,0.579,1.7,0.019,1.4936815245824888
1036.05,0.556,1.789,0.018,1.1280310807294707
1036.06,0.51,1.883,0.016,1.4132803979985342
1036.06,0.562,1.681,0.018,1.225397615491189
1036.07,0.565,1.654,0.019,1.2535369676969712
1036.08,0.516,1.688,0.017,1.1680757809502895
1036.09,0.523,1.547,0.015,1.0285228503941481
1036.12,0.594,1.634,0.015,1.388700629892122
1036.13,0.516,1.852,0.018,1.0776523752819314
1036.14,0.591,1.865,0.019,1.1735514008200651
1036.14,0.59,1.957,0.017,1.0841217274343633
1036.14,0.549,1.874,0.019,1.4887569224879833
1036.15,0.57,1.645,0.015,1.138330615227542
1036.2,0.592,1.647,0.017,1.0957910870972642
1036.2,0.597,1.657,0.017,1.2425978988978932
1036.21,0.514,1.83,0.016,1.3233172097204846
1036.21,0.578,1.799,0.019,1.0108060395894254
1036.23,0.552,1.666,0.018,1.0791559996275204
1036.24,0.521,1.879,0.019,1.1819060971796114
1036.24,0.586,1.607,0.016,1.0267909740215502
1036.25,0.535,1.527,0.015,1.4616021378889075
1036.26,0.547,1.572,0.016,1.2247420365704602
1036.27,0.552,1.688,0.017,1.4250150312790162
1036.28,0.57,1.583,0.016,1.1141653373077056
1036.28,0.514,1.622,0.018,1.445707246381135
1036.3,0.514,1.719,0.016,1.12223199152602
1036.32,0.529,1.539,0.017,1.3905826189927646
1036.35,0.501,1.989,0.017,1.3140110535181506
1036.36,0.536,1.569,0.017,1.3763002183020356
1036.38,0.569,1.582,0.016,1.3450754416178614
1036.4,0.589,1.719,0.015,1.4152097771491128
1036.43,0.529,1.913,0.016,1.0883232697848286
1036.44,0.518,1.63,0.015,1.2845478518470426
1036.45,0.537,1.778,0.017,1.1894433038278578
1036.46,0.573,1.916,0.015,1.3189940826142004
1036.48,0.565,1.589,0.018,1.2100116165446788
1036.49,0.582,1.891,0.016,1.0421042376161531
1036.51,0.553,1.94,0.017,1.292824918614262
1036.51,0.569,1.86,0.015,1.0986546620197377
1036.52,0.557,1.665,0.019,1.4710419446948175
1036.53,0.566,1.749,0.017,1.3490062940558856
1036.53,0.503,1.868,0.017,1.4807814668583887
1036.54,0.54,1.988,0.015,1.3325531234993133
1036.55,0.525,1.781,0.018,1.3009923773366243
1036.56,0.536,1.725,0.015,1.2097665160120106
1036.56,0.51,1.973,0.015,1.0627371344664422
1036.56,0.591,1.539,0.016,1.1884441997547859
1036.57,0.551,1.598,0.019,1.4611493635710728
1036.59,0.534,1.607,0.017,1.4605980296231544
1036.59,0.543,1.596,0.019,1.232748293054986
1036.61,0.579,1.657,0.017,1.3903982626564202
1036.62,0.599,1.991,0.019,1.259156682207215
1036.64,0.574,1.76,0.018,1.2197887582767866
1036.66,0.593,1.612,0.016,1.1571680215917861
1036.66,0.584,1.633,0.018,1.3211470440893094
1036.67,0.557,1.908,0.015,1.0814867419642273
1036.68,0.558,1.569,0.015,1.206521750011934
1036.69,0.592,1.664,0.016,1.0125284426851258
1036.69,0.521,1.977,0.017,1.1686599633861414
1036.69,0.582,1.9,0.016,1.142984395411268
1036.7,0.5,1.577,0.019,1.1133161258883777
1036.7,0.543,1.527,0.017,1.2005055108966136
1036.71,0.557,1.596,0.019,1.4486294692419
1036.72,0.5,1.774,0.015,1.0804297380788794
1036.73,0.503,1.819,0.016,1.2668916715230878
1036.75,0.568,1.755,0.016,1.026226811134765
1036.77,0.509,1.921,0.019,1.025576906254038
1036.78,0.508,1.615,0.019,1.0023241660863094
1036.79,0.578,1.764,0.017,1.2731983311309183
1036.82,0.593,1.937,0.015,1.287676816838117
1036.84,0.526,1.883,0.019,1.1455125329282336
1036.86,0.592,1.604,0.016,1.4307824288768076
1036.86,0.594,1.622,0.016,1.3530879622953342
1036.88,0.592,1.931,0.017,1.2983979244216775
1036.9,0.571,1.741,0.019,1.038787758499403
1036.91,0.559,1.529,0.019,1.3269603935976635
1036.92,0.558,1.773,0.017,1.298726652704213
1036.92,0.569,1.899,0.015,1.1164668150141583
1036.94,0.552,1.602,0.018,1.1100349886838679
1036.95,0.517,1.723,0.019,1.4510265578998036
1036.98,0.509,1.761,0.015,1.1051899331676596
1036.99,0.508,1.73,0.016,1.4997152568776162
1037.04,0.502,1.912,0.015,1.2875869576287886
1037.05,0.552,1.755,0.017,1.1573461782026042
1037.08,0.506,1.786,0.015,1.359957263800673
1037.08,0.508,1.594,0.019,1.3410498902877381
1037.1,0.553,1.76,0.019,1.361316185904124
1037.1,0.53,1.756,0.016,1.0522912546114325
1037.11,0.53,1.748,0.019,1.0733163549082476
1037.12,0.509,1.797,0.016,1.3253586935639818
1037.14,0.547,1.594,0.016,1.3797072609562102
1037.14,0.563,1.534,0.016,1.239927083305139
1037.16,0.551,1.81,0.017,1.3652525448605461
1037.17,0.54,1.798,0.016,1.3545115644898849
1037.21,0.542,1.565,0.018,1.242771811353602
1037.21,0.564,1.576,0.016,1.233047182614552
1037.21,0.52,1.938,0.018,1.0803633350045405
1037.28,0.55,1.897,0.018,1.1537569746653222
1037.3,0.551,1.812,0.018,1.170346698877791
1037.3,0.509,1.935,0.019,1.1053459243804806
1037.33,0.536,1.505,0.015,1.474596092289635
1037.35,0.554,1.652,0.017,1.4874958775066285
1037.37,0.537,1.958,0.016,1.179635323956751
1037.37,0.51,1.856,0.018,1.325684396916277
1037.37,0.522,1.745,0.016,1.1801394056883054
1037.39,0.534,1.734,0.015,1.2319625280880253
1037.4,0.559,1.817,0.017,1.3888230519778935
1037.41,0.527,1.655,0.018,1.0273283459396485
1037.45,0.59,1.61,0.018,1.0997420009845302
1037.46,0.571,1.699,0.019,1.3910174249345872
1037.47,0.584,1.83,0.017,1.0536389713177974
1037.47,0.519,1.832,0.017,1.0317955588671621
1037.49,0.585,1.809,0.015,1.3047303701251378
1037.5,0.553,1.732,0.015,1.056916468606869
1037.51,0.518,1.742,0.018,1.1042293021609937
1037.51,0.558,1.588,0.018,1.1580677713559056
1037.57,0.516,1.921,0.015,1.132432015741709
1037.59,0.516,1.904,0.019,1.4072171018689508
1037.59,0.584,1.973,0.018,1.0194451624945904
1037.61,0.577,1.97,0.016,1.3867051234752559
1037.61,0.567,1.723,0.018,1.428529421919876
1037.65,0.541,1.662,0.015,1.3595493659112452
1037.67,0.565,1.542,0.019,1.1375162395184164
1037.69,0.597,1.892,0.016,1.4063040683464563
1037.71,0.577,1.973,0.015,1.088351653136435
1037.71,0.515,1.956,0.016,1.1439613858408646
1037.71,0.594,1.691,0.015,1.1598138875150483
1037.73,0.539,1.992,0.017,1.2764014962704247
1037.74,0.59,1.867,0.015,1.4991941390326742
1037.76,0.503,1.59,0.018,1.2908249119475856
1037.78,0.552,1.927,0.017,1.3155902575381375
1037.79,0.505,1.671,0.018,1.2215998241290136
1037.83,0.585,1.876,0.018,1.0843158085219005
1037.84,0.546,1.969,0.017,1.2869291952692417
1037.87,0.531,1.647,0.015,1.39377866716036
1037.87,0.583,1.569,0.017,1.059345902532257
1037.89,0.584,1.883,0.015,1.2054040532227572
1037.91,0.542,1.692,0.017,1.0552339196945448
1037.91,0.516,1.658,0.019,1.0396652020182766
1037.92,0.557,1.609,0.019,1.2046970897678744
1037.92,0.578,1.739,0.016,1.1766141663356566
1037.99,0.508,1.905,0.017,1.437080655971755
1038.05,0.52,1.84,0.019,1.1199396208951276
1038.11,0.512,1.934,0.016,1.095967966166841
1038.12,0.569,1.565,0.015,1.3838140081863397
1038.12,0.56,1.755,0.018,1.308887765052975
1038.13,0.563,1.649,0.015,1.1802023143620204
1038.19,0.569,1.892,0.019,1.4710769636698666
1038.19,0.52,1.917,0.018,1.4665074760000052
1038.21,0.575,1.964,0.016,1.1724248223107638
1038.22,0.521,1.543,0.018,1.3253341871245539
1038.23,0.54,1.624,0.018,1.2196417035800993
1038.29,0.597,1.761,0.019,1.3045811896916577
1038.31,0.541,1.932,0.018,1.4361663405623468
1038.33,0.534,1.693,0.016,1.049614679051315
1038.33,0.504,1.783,0.017,1.155003850883873
1038.39,0.576,1.823,0.016,1.3876443948691222
1038.4,0.584,1.52,0.016,1.2398917606905315
1038.42,0.58,1.736,0.016,1.0016160413995647
1038.44,0.542,1.856,0.016,1.1510563016136355
1038.48,0.591,1.538,0.018,1.1565875919883983
1038.48,0.524,1.755,0.015,1.2403674504149629
1038.49,0.5,1.649,0.015,1.0852286146123584
1038.5,0.542,1.715,0.016,1.3572249677353843
1038.55,0.529,1.527,0.017,1.2349282984087009
1038.56,0.522,1.842,0.019,1.397183306765231
1038.58,0.543,1.51,0.018,1.3040419757749986
1038.61,0.588,1.977,0.019,1.0962572689495507
1038.66,0.509,1.942,0.017,1.2112985760047572
1038.69,0.575,1.862,0.015,1.1015609887166598
1038.72,0.538,1.638,0.015,1.3067433739284897
1038.72,0.558,1.766,0.017,1.264528515826092
1038.73,0.599,1.793,0.017,1.108588312994039
1038.74,0.598,1.646,0.015,1.0380289079451754
1038.75,0.585,1.979,0.017,1.4536703073734307
1038.76,0.529,1.92,0.017,1.470205084221267
1038.78,0.503,1.992,0.019,1.2662198030965095
1038.79,0.563,1.598,0.016,1.194253984441438
1038.85,0.526,1.882,0.017,1.3517651479974668
1038.86,0.543,1.977,0.017,1.4082560029044868
1038.87,0.584,1.626,0.018,1.3193101419790794
1038.88,0.58,1.701,0.018,1.264252266892235
1038.89,0.541,1.654,0.016,1.2589083572569102
1038.89,0.595,1.734,0.016,1.095590237080422
1038.89,0.595,1.941,0.017,1.257663475684711
1038.91,0.528,1.969,0.018,1.3586420145200195
1038.91,0.521,1.585,0.018,1.0413976883776517
1038.94,0.557,1.936,0.019,1.464265833678494
1038.96,0.549,1.818,0.015,1.044110941054365
1038.98,0.507,1.975,0.017,1.497524397408342
1038.99,0.55,1.903,0.016,1.148375904047993
1038.99,0.5,1.813,0.019,1.0579722754214107
1039.01,0.505,1.878,0.017,1.2364307620665642
1039.02,0.55,1.975,0.017,1.096557170374008
1039.03,0.503,1.851,0.016,1.2598590611159521
1039.04,0.582,1.966,0.018,1.2091264980153587
1039.06,0.501,1.611,0.016,1.038008226985286
1039.06,0.599,1.615,0.018,1.0038195817025368
1039.06,0.564,1.597,0.017,1.355285721023983
1039.08,0.535,1.512,0.017,1.1218359562278197
1039.08,0.511,1.756,0.018,1.2628243724764956
1039.13,0.595,1.722,0.018,1.4451886454887986
1039.14,0.597,1.914,0.017,1.082281440410632
1039.14,0.529,1.962,0.019,1.426240364846994
1039.15,0.583,1.731,0.016,1.0042309028255008
1039.16,0.536,1.872,0.018,1.4903062938949745
1039.16,0.522,1.73,0.016,1.2542640471332187
1039.18,0.509,1.685,0.016,1.367372198276297
1039.18,0.506,1.603,0.018,1.2137119760762785
1039.33,0.551,1.719,0.019,1.4769902073267176
1039.36,0.51,1.919,0.018,1.357822278619813
1039.38,0.54,1.647,0.019,1.473791166212561
1039.39,0.561,1.617,0.016,1.323193912355444
1039.44,0.558,1.786,0.016,1.1576012846121135
1039.44,0.523,1.819,0.019,1.2883623744768347
1039.46,0.504,1.61,0.015,1.406833407486187
1039.5,0.512,1.765,0.015,1.313470047437203
1039.51,0.548,1.862,0.016,1.3352977659287888
1039.52,0.55,1.666,0.016,1.2637100170680113
1039.52,0.578,1.768,0.017,1.0688523059783326
1039.52,0.588,1.993,0.016,1.4924748141408624
1039.53,0.57,1.568,0.016,1.2573021084920313
1039.54,0.51,1.888,0.018,1.4471343443387192
1039.58,0.582,1.514,0.018,1.308401755928946
1039.58,0.572,1.734,0.018,1.4400522240187479
1039.59,0.576,1.964,0.016,1.086474558058875
1039.64,0.588,1.698,0.017,1.4849408079153723
1039.67,0.502,1.82,0.018,1.082128715605518
1039.7,0.508,1.787,0.017,1.4817026217539018
1039.73,0.565,1.533,0.017,1.0265298576701358
1039.74,0.546,1.922,0.015,1.3372685027811597
1039.77,0.592,1.586,0.017,1.0534442887179374
1039.77,0.564,1.796,0.016,1.0619908755463319
1039.77,0.526,1.987,0.016,1.205823904486726
1039.78,0.571,1.761,0.016,1.2319339435918957
1039.81,0.581,1.597,0.016,1.27366729873243
1039.82,0.51,1.902,0.016,1.3435595691013578
1039.84,0.567,1.733,0.019,1.055353606135959
1039.91,0.547,1.928,0.015,1.4135042357324579
1039.94,0.532,1.721,0.015,1.2425586564077735
1039.96,0.535,1.669,0.015,1.2657225764273763
1040.04,0.578,1.592,0.017,1.1755352100203171
1040.06,0.532,1.502,0.019,1.408268014493723
1040.07,0.564,1.811,0.017,1.178675639365766
1040.09,0.57,1.701,0.015,1.0770549163350245
1040.11,0.522,1.573,0.019,1.3953776824634931
1040.11,0.565,1.758,0.017,1.0631899856189586
1040.12,0.526,1.826,0.015,1.0160334208331712
1040.13,0.574,1.822,0.018,1.195291876705006
1040.13,0.501,1.913,0.016,1.4574842204161884
1040.16,0.549,1.878,0.017,1.0236952609853718
1040.19,0.598,1.689,0.018,1.1042458057972684
