660.83,0.561,1.803,0.015,1.4765237539393308
660.84,0.514,1.513,0.017,1.4139022831726913
660.84,0.529,1.816,0.018,1.424423476322421
660.85,0.53,1.683,0.017,1.4512224681981494
660.85,0.587,1.792,0.019,1.4124050716163339
660.87,0.51,1.739,0.019,1.423273427977087
660.88,0.524,1.739,0.015,1.3373765163182703
660.89,0.552,1.737,0.015,1.069484132054081
660.9,0.599,1.992,0.016,1.249731505964305
660.93,0.543,1.542,0.016,1.1410972572113747
660.93,0.527,1.737,0.018,1.1306381764161109
660.93,0.508,1.988,0.019,1.4084761556940708
660.94,0.595,1.544,0.018,1.1350250602414165
660.95,0.565,1.511,0.018,1.3520908967304859
660.96,0.577,1.833,0.018,1.2082658873426815
660.96,0.529,1.987,0.019,1.0798282363207212
661.05,0.575,1.978,0.017,1.2684253822991183
661.06,0.585,1.796,0.016,1.0948334041082217
661.07,0.553,1.699,0.019,1.1611172129604832
661.14,0.517,1.944,0.017,1.0721408931353484
661.24,0.548,1.901,0.017,1.0026184613057962
661.25,0.545,1.568,0.018,1.2967268190985375
661.26,0.579,1.846,0.018,1.0997792635124415
661.28,0.58,1.837,0.017,1.1927649450414581
661.29,0.539,1.734,0.018,1.1856531323657287
661.32,0.546,1.845,0.018,1.3053793145641106
661.35,0.513,1.715,0.015,1.3185653939251374
661.4,0.568,1.701,0.017,1.3805171735778008
661.41,0.569,1.695,0.015,1.1876076768926853
661.45,0.565,1.662,0.017,1.203960336457451
661.46,0.521,1.921,0.019,1.4374192874016423
661.48,0.529,1.942,0.015,1.3024105618776898
661.5,0.523,1.785,0.019,1.0147386045054556
661.5,0.515,1.982,0.016,1.35471691071916
661.53,0.52,1.514,0.019,1.4877255162589396
661.56,0.561,1.75,0.017,1.3234553413990753
661.57,0.598,1.926,0.019,1.435810080584718
661.58,0.572,1.67,0.019,1.4949904094846214
661.6,0.507,1.628,0.015,1.08788440919673
661.66,0.57,1.713,0.015,1.1632496368785539
661.69,0.552,1.785,0.017,1.3216087697061456
661.7,0.597,1.868,0.018,1.4633215003743847
661.71,0.566,1.52,0.019,1.4296500660154554
661.72,0.525,1.708,0.018,1.2508302079678466
661.75,0.543,1.936,0.017,1.2518054541824528
661.77,0.557,1.792,0.017,1.4331011530179851
661.77,0.574,1.941,0.017,1.088522256444037
661.78,0.579,1.96,0.015,1.1930955888872972
661.79,0.588,1.929,0.017,1.4336668762738796
661.87,0.539,1.817,0.019,1.01755302514047
661.9,0.513,1.84,0.017,1.2823492449440668
661.9,0.56,1.934,0.016,1.2347013610176194
661.91,0.557,1.886,0.017,1.1597547559412718
661.91,0.525,1.731,0.017,1.1449017321577002
661.95,0.518,1.882,0.017,1.3950496361380162
661.97,0.505,1.914,0.019,1.4095391752761182
661.97,0.551,1.524,0.019,1.1846530399248452
662.02,0.53,1.725,0.016,1.2089103112655324
662.03,0.53,1.887,0.015,1.0031219846041688
662.03,0.52,1.976,0.015,1.119467545177915
662.05,0.563,1.837,0.017,1.2037072682905792
662.05,0.558,1.598,0.015,1.4127589663910205
662.07,0.585,1.911,0.018,1.3743976272585918
662.07,0.543,1.645,0.019,1.1206671475680705
662.08,0.58,1.641,0.018,1.2681246782952187
662.1,0.545,1.732,0.019,1.1402565460118952
662.1,0.568,1.609,0.019,1.248299034916638
662.11,0.517,1.846,0.019,1.3717510215534034
662.14,0.587,1.747,0.019,1.1979560110688752
662.16,0.512,1.724,0.019,1.4226366626556761
662.17,0.506,1.733,0.016,1.0512437099477978
662.17,0.541,1.638,0.015,1.1275746472375143
662.17,0.526,1.645,0.019,1.3044752262028796
662.17,0.534,1.505,0.019,1.156996360879643
662.17,0.51,1.572,0.017,1.3620463678293389
662.18,0.548,1.676,0.018,1.1050210273393715
662.2,0.557,1.504,0.019,1.1989457318686132
662.2,0.597,1.827,0.019,1.381723177426168
662.22,0.53,1.526,0.019,1.0457484491678937
662.24,0.593,1.706,0.016,1.099653080789399
662.24,0.516,1.805,0.018,1.4229276380874039
662.25,0.51,1.968,0.019,1.0938643526866443
662.29,0.582,1.932,0.016,1.106058219234643
662.34,0.531,1.982,0.016,1.0350729381582982
662.35,0.597,1.73,0.017,1.1733384917249605
662.37,0.55,1.715,0.019,1.18832164143895
662.37,0.588,1.848,0.017,1.1649634114543668
662.4,0.574,1.519,0.017,1.1571951079595018
662.4,0.566,1.859,0.017,1.0134808686336618
662.44,0.54,1.883,0.017,1.0999683574942127
662.49,0.579,1.899,0.016,1.3325951024555833
662.52,0.593,1.714,0.016,1.3166380718560133
662.53,0.516,1.822,0.017,1.4241167481323656
662.6,0.587,1.614,0.016,1.1111887247198502
662.6,0.516,1.789,0.019,1.2212813796302902
662.62,0.552,1.788,0.017,1.0259842289072378
662.64,0.501,1.887,0.017,1.0348560929596795
662.65,0.598,1.577,0.016,1.2774081029596738
662.68,0.579,1.946,0.017,1.3393490989165302
662.69,0.509,1.77,0.015,1.1693259602247155
662.74,0.544,1.515,0.018,1.0150236140780993
662.75,0.547,1.938,0.019,1.320198368924494
662.75,0.518,1.697,0.017,1.4429588261020154
662.81,0.571,1.814,0.019,1.4431901854545712
662.82,0.549,1.791,0.017,1.3027376021496853
662.82,0.572,1.812,0.015,1.1903346818123397
662.83,0.584,1.876,0.019,1.037782769979541
662.89,0.591,1.722,0.015,1.2720194064860126
662.91,0.536,1.937,0.015,1.0971428232521667
662.93,0.589,1.827,0.016,1.3829109873214085
662.96,0.522,1.975,0.018,1.46868110054024
662.99,0.572,1.503,0.017,1.0648709976943707
662.99,0.507,1.685,0.019,1.3640448056043208
663.02,0.569,1.638,0.017,1.363276252687354
663.04,0.582,1.597,0.017,1.1903039574441956
663.06,0.537,1.778,0.015,1.2595479889127656
663.06,0.573,1.912,0.015,1.1341761377824766
663.07,0.529,1.742,0.017,1.3388664954785816
663.07,0.525,1.758,0.017,1.4757762457227321
663.08,0.522,1.651,0.018,1.2432824242032834
663.11,0.581,1.603,0.018,1.3409875702917082
663.17,0.534,1.797,0.019,1.1821344680795067
663.18,0.5,1.682,0.017,1.4644191678003249
663.18,0.541,1.859,0.017,1.490470345040723
663.21,0.527,1.507,0.015,1.2568958859799588
663.22,0.531,1.715,0.017,1.3016901041905495
663.23,0.555,1.999,0.019,1.3437505880452836
663.23,0.575,1.715,0.015,1.0303701660201308
663.26,0.517,1.722,0.018,1.2471351871592407
663.27,0.538,1.745,0.016,1.407954693743428
663.28,0.514,1.738,0.016,1.4388588755531018
663.28,0.518,1.559,0.019,1.0437233078921744
663.3,0.538,1.936,0.018,1.375299876927044
663.31,0.519,1.644,0.016,1.0913931561061019
663.34,0.583,1.86,0.018,1.0847261186964596
663.36,0.506,1.994,0.018,1.0604197737826424
663.37,0.531,1.862,0.019,1.2065541754021722
663.38,0.56,1.596,0.016,1.404165310411557
663.39,0.568,1.971,0.016,1.199583010628459
663.42,0.516,1.687,0.017,1.1501325256377435
663.44,0.524,1.775,0.016,1.4561029285176654
663.5,0.527,1.666,0.019,1.4103697177877437
663.52,0.538,1.899,0.019,1.4110192007592075
663.57,0.517,1.821,0.015,1.0625645109654147
663.58,0.556,1.561,0.018,1.0818865927968688
663.58,0.576,1.89,0.017,1.05904861161295
663.58,0.563,1.67,0.015,1.013505506817523
663.59,0.59,1.899,0.016,1.3674137557892805
663.59,0.557,1.566,0.015,1.181607859865853
663.6,0.552,1.771,0.015,1.4455597938496658
663.63,0.546,1.893,0.018,1.1490206730831196
663.67,0.535,1.758,0.019,1.3454862977684707
663.73,0.525,1.62,0.015,1.4058608923021538
663.77,0.556,1.896,0.019,1.4816822155769835
663.83,0.523,1.963,0.018,1.4709187768990977
663.85,0.586,1.62,0.015,1.4671971460815636
663.9,0.527,1.54,0.018,1.148146184856732
663.9,0.548,1.967,0.016,1.1109646328125073
663.91,0.532,1.681,0.017,1.3612335627277852
663.93,0.563,1.768,0.018,1.2192293287175615
663.94,0.537,1.927,0.019,1.4281119449729962
663.94,0.542,1.904,0.015,1.187296023354167
663.95,0.546,1.763,0.015,1.059582398569993
663.95,0.593,1.541,0.017,1.3038980137589236
663.97,0.501,1.706,0.017,1.3206943010291017
663.98,0.556,1.51,0.015,1.0857367881744628
663.99,0.531,1.552,0.015,1.4511557076625194
664.02,0.548,1.829,0.017,1.3452630286599012
664.03,0.526,1.613,0.015,1.3840022514305517
664.04,0.597,1.509,0.017,1.0704602150370475
664.04,0.551,1.618,0.018,1.3604993010224682
664.07,0.554,1.542,0.015,1.16268902427817
664.09,0.555,1.848,0.017,1.1648540301727535
664.12,0.572,1.914,0.017,1.33929267701726
664.14,0.543,1.795,0.019,1.4404165691371533
664.18,0.596,1.71,0.016,1.2172708873334233
664.19,0.575,1.884,0.017,1.1907862280254358
664.21,0.524,1.627,0.015,1.266155767056107
664.21,0.519,1.573,0.017,1.3863495335013398
664.23,0.541,1.825,0.019,1.3108218632451565
664.23,0.599,1.705,0.018,1.0357854568444198
664.24,0.599,1.728,0.015,1.249629497028973
664.24,0.571,1.599,0.017,1.088622449461307
664.26,0.563,1.558,0.015,1.499705295398726
664.28,0.551,1.639,0.019,1.3145944202040318
664.31,0.541,1.914,0.015,1.2547329205525453
664.31,0.511,1.571,0.016,1.1071048841490845
664.35,0.512,1.58,0.015,1.3866989207006286
664.36,0.514,1.854,0.017,1.37099238106908
664.39,0.515,1.545,0.019,1.492153236417193
664.4,0.52,1.864,0.015,1.1488246225972585
664.46,0.526,1.859,0.019,1.334942854260694
664.46,0.506,1.621,0.016,1.1026611899132166
664.49,0.56,1.933,0.017,1.3511124380652835
664.5,0.524,1.634,0.019,1.4922369049149888
664.5,0.574,1.8,0.015,1.4770311119576314
664.51,0.5,1.779,0.017,1.4207392609328549
664.52,0.53,1.992,0.018,1.2090508386052756
664.54,0.559,1.862,0.015,1.2283713543079924
664.54,0.536,1.747,0.018,1.2348347636852872
664.58,0.529,1.885,0.017,1.4725383415838103
664.59,0.534,1.505,0.018,1.328376262532767
664.6,0.538,1.564,0.016,1.0396820691971138
664.61,0.507,1.672,0.019,1.3881173119298558
664.62,0.548,1.594,0.018,1.0392670348230868
664.65,0.504,1.922,0.016,1.1383132364036288
664.65,0.598,1.855,0.015,1.1916905467577854
664.65,0.524,1.504,0.016,1.450919895243401
664.67,0.51,1.543,0.016,1.2714595834858393
664.68,0.565,1.963,0.018,1.311616105633557
664.7,0.574,1.744,0.016,1.0260661867130976
664.72,0.586,1.993,0.018,1.0268588652677022
664.73,0.536,1.651,0.019,1.3849082522823628
664.74,0.581,1.794,0.018,1.395561204761539
664.77,0.502,1.68,0.016,1.4944108866039685
664.8,0.549,1.824,0.019,1.0218689154844784
664.83,0.565,1.586,0.017,1.4363640822842165
664.89,0.584,1.869,0.015,1.3074207734831322
664.9,0.594,1.842,0.019,1.2688910078066562
664.92,0.51,1.972,0.016,1.2009179149052391
664.93,0.5,1.731,0.017,1.1312750443871415
664.96,0.539,1.56,0.016,1.0493613062710643
664.96,0.573,1.637,0.017,1.4844646147847353
664.97,0.554,1.865,0.019,1.048809567438557
664.98,0.574,1.723,0.017,1.3574797833230492
664.98,0.57,1.73,0.017,1.095802349638558
665.04,0.541,1.981,0.016,1.271502256270824
665.05,0.541,1.571,0.016,1.2980003354436458
665.05,0.569,1.658,0.019,1.480982041446457
665.06,0.523,1.622,0.015,1.1053618164663601
665.15,0.568,1.501,0.016,1.4502889943926671
665.17,0.542,1.799,0.019,1.2883500588862224
665.2,0.599,1.728,0.018,1.222406643657929
665.21,0.559,1.828,0.016,1.123024833608675
665.23,0.538,1.752,0.019,1.0927315660786172
665.24,0.546,1.995,0.016,1.0392159167766084
665.24,0.563,1.76,0.016,1.2955403949258477
665.36,0.543,1.619,0.015,1.3401558425691422
665.36,0.534,1.551,0.019,1.3474324791688082
665.44,0.502,1.702,0.015,1.3540790757932017
665.48,0.565,1.695,0.016,1.3189351677657415
665.48,0.516,1.677,0.016,1.2029006909928883
665.55,0.584,1.719,0.016,1.159062598186858
665.57,0.595,1.556,0.018,1.3389900766992215
665.58,0.523,1.908,0.018,1.0127231953416655
665.63,0.589,1.969,0.015,1.2328827512164766
665.65,0.567,1.785,0.019,1.4387241850283898
665.65,0.585,1.76,0.018,1.3285065298371266
665.71,0.593,1.93,0.017,1.1570367590905204
665.73,0.588,1.648,0.018,1.3353272899233093
665.74,0.559,1.7,0.018,1.2690413210834246
665.75,0.584,1.715,0.016,1.002405891109889
665.77,0.511,1.549,0.019,1.4252695051799043
665.77,0.573,1.806,0.019,1.3349704726269367
665.78,0.576,1.818,0.015,1.0834618263818794
665.78,0.514,1.915,0.018,1.2350863028971946
665.79,0.591,1.754,0.017,1.4772468286593825
665.81,0.589,1.806,0.015,1.1937036792932536
665.81,0.561,1.999,0.019,1.4646896294607514
665.82,0.593,1.947,0.018,1.312834906751382
665.88,0.585,1.799,0.015,1.105834758033009
665.9,0.596,1.977,0.018,1.3041318010395058
665.91,0.592,1.768,0.017,1.2752577617603411
665.91,0.535,1.949,0.016,1.0045974967687845
665.93,0.549,1.874,0.016,1.0318742263883864
665.95,0.584,1.967,0.015,1.1944851443842421
665.97,0.514,1.74,0.015,1.0988568386177038
665.98,0.578,1.681,0.017,1.0873061862148168
665.98,0.567,1.607,0.018,1.0807242223351219
665.99,0.589,1.716,0.016,1.2968675579093805
666.0,0.563,1.548,0.018,1.494860388418974
666.01,0.561,1.821,0.015,1.372135259470312
666.02,0.558,1.709,0.019,1.113708846339323
666.04,0.543,1.718,0.015,1.0380763785213976
666.06,0.536,1.744,0.015,1.2100492242898628
666.08,0.539,1.838,0.017,1.4927300119567395
666.1,0.564,1.875,0.019,1.379208071195955
666.1,0.525,1.712,0.016,1.1233354887326679
666.1,0.551,1.709,0.015,1.1533295028954829
666.11,0.552,1.801,0.016,1.0679194121724978
666.12,0.562,1.803,0.018,1.3450931268187785
666.13,0.502,1.622,0.017,1.4335235126134813
666.17,0.588,1.994,0.018,1.1555353634010457
666.18,0.528,1.945,0.019,1.2346150434861094
666.19,0.518,1.879,0.015,1.3209773148244783
666.22,0.522,1.71,0.019,1.0602606322918156
666.24,0.504,1.947,0.019,1.1956130810781935
666.26,0.515,1.788,0.016,1.415582550441837
666.27,0.532,1.745,0.017,1.0639224669690854
666.29,0.528,1.79,0.019,1.3246835137915345
666.34,0.584,1.964,0.017,1.3497715858005923
666.35,0.564,1.837,0.015,1.2939573837597376
666.38,0.549,1.614,0.015,1.1451137142528234
666.39,0.5,1.558,0.016,1.0473010196486034
666.4,0.538,1.944,0.016,1.081716762106586
666.42,0.586,1.584,0.017,1.3231872930339796
666.46,0.522,1.961,0.016,1.0103872661300846
666.52,0.582,1.655,0.019,1.1247825359079497
666.53,0.572,1.972,0.019,1.1946337316513271
666.59,0.508,1.589,0.017,1.4181085522518548
666.62,0.592,1.617,0.018,1.2968740159205674
666.64,0.51,1.531,0.018,1.3823059849476742
666.69,0.557,1.91,0.019,1.2498493904928967
666.71,0.574,1.578,0.017,1.396253347091109
666.72,0.533,1.609,0.015,1.3341099324820775
666.72,0.536,1.611,0.017,1.0842362067391622
666.75,0.568,1.519,0.017,1.4856109558135877
666.77,0.575,1.509,0.015,1.4004367076958917
666.77,0.579,1.882,0.018,1.234432221566737
666.78,0.509,1.642,0.019,1.02896607741496
666.79,0.5,1.942,0.017,1.4483755787768553
666.8,0.581,1.901,0.015,1.0675491790168614
666.83,0.527,1.784,0.016,1.0814230560750968
666.87,0.519,1.696,0.017,1.0453173551831854
666.9,0.588,1.732,0.015,1.023024219398707
666.91,0.582,1.957,0.019,1.4133514417404853
666.93,0.582,1.716,0.017,1.1083387495550838
666.97,0.517,1.506,0.017,1.0056217788717667
666.98,0.507,1.875,0.018,1.0675321734127832
666.99,0.544,1.54,0.017,1.3184002620133435
667.01,0.574,1.94,0.017,1.0031610366711579
667.02,0.508,1.906,0.019,1.4118736379946961
667.02,0.545,1.513,0.015,1.463860716528265
667.04,0.586,1.588,0.015,1.2005312540392927
667.04,0.527,1.639,0.015,1.0396630661886883
667.07,0.57,1.831,0.016,1.0002719854110849
667.11,0.574,1.552,0.019,1.4460748309132385
667.17,0.516,1.761,0.016,1.2571929570524534
667.19,0.512,1.846,0.016,1.261803901945814
667.2,0.5,1.83,0.018,1.4574466421247942
667.22,0.577,1.524,0.018,1.4198148329825795
667.24,0.582,1.755,0.018,1.2472784453739507
667.26,0.577,1.997,0.017,1.0209358402000315
667.26,0.596,1.823,0.016,1.3318064492704234
667.27,0.513,1.643,0.017,1.0540284067413492
667.31,0.543,1.68,0.018,1.100700593983583
667.34,0.548,1.651,0.018,1.2973853547516594
667.36,0.553,1.621,0.016,1.4165868081847062
667.36,0.581,1.616,0.015,1.3582094772604596
667.36,0.52,1.782,0.018,1.4826662087655795
667.39,0.561,1.628,0.015,1.0803843047856763
667.41,0.503,1.771,0.017,1.3962888128358055
667.42,0.56,1.681,0.017,1.366270865807627
667.43,0.539,1.59,0.017,1.328786190679152
667.5,0.567,1.814,0.015,1.1940272216949301
667.5,0.564,1.876,0.019,1.1376950159957533
667.51,0.574,1.551,0.018,1.4391882703436458
667.52,0.57,1.921,0.018,1.3084024512453587
667.56,0.504,1.816,0.017,1.3650255248757674
667.59,0.574,1.733,0.018,1.069403717927134
667.71,0.581,1.569,0.019,1.1608022028593525
667.71,0.507,1.531,0.016,1.0060144303931038
667.72,0.56,1.833,0.015,1.2560615650786018
667.73,0.539,1.941,0.017,1.3796938917099966
667.73,0.516,1.763,0.016,1.028516194083847
667.74,0.574,1.538,0.017,1.3656235426727312
667.74,0.568,1.915,0.015,1.3917927523620692
667.75,0.581,1.546,0.019,1.4946847950202702
667.79,0.552,1.636,0.019,1.2902506980879087
667.81,0.501,1.643,0.015,1.0501771299068023
667.83,0.541,1.711,0.018,1.4549354694406105
667.89,0.507,1.957,0.019,1.226081259636153
667.92,0.576,1.691,0.017,1.4549604789481627
667.92,0.574,1.749,0.018,1.4091675258946141
667.93,0.577,1.965,0.017,1.4177602981610344
667.93,0.535,1.549,0.018,1.0146227355008501
667.97,0.596,1.937,0.018,1.3467040795842125
667.99,0.565,1.926,0.017,1.4507608128632739
668.0,0.548,1.827,0.015,1.4612299166493585
668.0,0.547,1.856,0.015,1.3909656127081438
668.03,0.558,1.905,0.019,1.3844350202185467
668.03,0.583,1.763,0.018,1.381092478196852
668.04,0.54,1.543,0.019,1.1654113685992529
668.07,0.515,1.829,0.019,1.0925462807825574
668.08,0.571,1.736,0.019,1.3779797862871441
668.1,0.573,1.515,0.015,1.2084361715455338
668.12,0.596,1.649,0.018,1.3421518600374105
668.15,0.525,1.638,0.015,1.3217830758786353
668.18,0.554,1.849,0.018,1.4550919703633487
668.19,0.533,1.651,0.015,1.0512127882883915
668.21,0.532,1.828,0.017,1.0356670475910044
668.21,0.587,1.734,0.015,1.1120322047751343
668.24,0.586,1.765,0.018,1.1895157734796424
668.26,0.542,1.856,0.017,1.3638424996862686
668.36,0.522,1.832,0.016,1.4556239978808798
668.41,0.552,1.731,0.016,1.2121568118138728
668.43,0.594,1.965,0.015,1.1483802580468905
668.43,0.512,1.977,0.015,1.4586436728659713
668.46,0.5,1.714,0.018,1.3046749080067799
668.48,0.506,1.579,0.017,1.1994407527558482
668.49,0.504,1.538,0.017,1.143167359263427
668.55,0.519,1.875,0.017,1.3227084795654003
668.57,0.524,1.559,0.018,1.0276746078998076
668.58,0.523,1.649,0.019,1.1996737000286388
668.62,0.503,1.593,0.016,1.2490399400843737
668.62,0.544,1.717,0.017,1.1685537161122599
668.64,0.591,1.543,0.016,1.3077129614965755
668.65,0.525,1.505,0.019,1.0037596410450011
668.66,0.509,1.837,0.017,1.4459438768011872
668.68,0.595,1.712,0.016,1.042234921881591
668.69,0.541,1.631,0.016,1.4681142372863243
668.74,0.523,1.566,0.019,1.3840651058984506
668.74,0.53,1.865,0.018,1.2076721623813622
668.78,0.558,1.669,0.017,1.1836088081086273
668.79,0.571,1.764,0.019,1.3338723834477642
668.82,0.547,1.996,0.019,1.2037218077785936
668.82,0.55,1.772,0.015,1.410327259315146
668.82,0.505,1.756,0.019,1.0843209642676768
668.82,0.508,1.906,0.016,1.4676297369309652
668.83,0.547,1.853,0.015,1.205218848627723
668.88,0.578,1.501,0.015,1.1707155603383084
668.9,0.568,1.602,0.016,1.2947452839970421
668.93,0.5,1.711,0.019,1.0935324465836576
668.95,0.53,1.778,0.019,1.1648360203559034
668.96,0.531,1.526,0.019,1.1557962225377736
668.98,0.569,1.561,0.016,1.0665399766006884
668.99,0.529,1.561,0.019,1.410002087667157
669.04,0.589,1.58,0.017,1.4071090447772048
669.06,0.578,1.969,0.015,1.4059890920298561
669.1,0.52,1.936,0.019,1.077934188091736
669.14,0.532,1.782,0.017,1.0093996774776812
669.15,0.539,1.559,0.017,1.2039130918376062
669.15,0.545,1.621,0.017,1.0330226219249692
669.16,0.535,1.686,0.015,1.4438183759760568
669.18,0.548,1.547,0.015,1.0007829543453384
669.3,0.538,1.881,0.016,1.0601303889805989
669.31,0.505,1.915,0.015,1.0525481343113121
669.31,0.583,1.997,0.015,1.331833371051003
669.32,0.598,1.574,0.015,1.2650814645032114
669.32,0.539,1.937,0.015,1.0986584051217425
669.33,0.502,1.687,0.019,1.0912447764599844
669.33,0.582,1.957,0.015,1.4692606690406869
669.33,0.551,1.846,0.016,1.2208171843435958
669.33,0.599,1.973,0.018,1.0267736100685334
669.41,0.566,1.516,0.016,1.4839239619369613
669.42,0.533,1.76,0.015,1.3869569241447528
669.42,0.598,1.665,0.015,1.2498229190013443
669.43,0.523,1.911,0.018,1.4522485507948755
669.43,0.525,1.701,0.016,1.260425631071244
669.48,0.555,1.67,0.019,1.285446976451
669.49,0.544,1.506,0.015,1.295063498776224
669.49,0.592,1.927,0.019,1.4812537095071
669.49,0.555,1.972,0.017,1.343783678558305
669.49,0.533,1.844,0.018,1.3827862136662703
669.51,0.545,1.718,0.017,1.3600327181971457
669.51,0.534,1.604,0.017,1.0097485259335386
669.52,0.564,1.568,0.019,1.1169397730663366
669.53,0.588,1.609,0.019,1.1191198345009006
669.55,0.547,1.811,0.019,1.3384812082214623
669.55,0.521,1.547,0.016,1.0067800692956215
669.58,0.591,1.667,0.019,1.05384701857922
669.59,0.534,1.808,0.019,1.15079212749397
669.64,0.562,1.659,0.018,1.2984536270999463
669.65,0.598,1.659,0.019,1.0129126727423963
669.72,0.518,1.798,0.016,1.1357546880579634
669.72,0.548,1.93,0.017,1.3631800047896976
669.74,0.55,1.742,0.017,1.276270434151223
669.75,0.575,1.929,0.017,1.0930928765333974
669.77,0.534,1.943,0.015,1.288281458399568
669.78,0.597,1.95,0.017,1.4768555960578273
669.8,0.583,1.736,0.019,1.463915025310432
669.82,0.576,1.912,0.015,1.210001404186583
669.82,0.55,1.545,0.016,1.4431479511086285
669.86,0.523,1.726,0.016,1.263579158993132
669.88,0.577,1.696,0.019,1.0973910954701993
669.94,0.5,1.787,0.015,1.391882396010176
669.96,0.571,1.869,0.018,1.0029871723598671
669.97,0.542,1.949,0.019,1.4179842139635752
669.97,0.517,1.889,0.015,1.17203661141125
669.98,0.591,1.923,0.015,1.2581735175386206
670.0,0.558,1.982,0.017,1.4018791470460652
670.02,0.507,1.779,0.015,1.0745245948110314
670.04,0.532,1.841,0.017,1.2899414357164911
670.05,0.595,1.884,0.019,1.476340702152947
670.09,0.558,1.545,0.017,1.4226010430685483
670.1,0.559,1.94,0.019,1.0510123165466696
670.11,0.537,1.827,0.016,1.091965334122891
670.11,0.518,1.504,0.016,1.3261599657257905
670.12,0.54,1.502,0.017,1.1913151770259387
670.16,0.539,1.504,0.015,1.3857897528064367
670.17,0.526,1.696,0.015,1.152759711467291
670.18,0.544,1.632,0.018,1.409565188088183
670.19,0.546,1.881,0.017,1.4437075863892923
670.21,0.558,1.858,0.019,1.0092863618414536
670.24,0.527,1.8,0.019,1.0763808023823083
670.27,0.564,1.918,0.016,1.0178853296377215
670.28,0.588,1.88,0.017,1.0228372758468942
670.32,0.558,1.747,0.016,1.408519008085667
670.32,0.533,1.778,0.017,1.195474115186499
670.33,0.52,1.917,0.017,1.3555236649975533
670.33,0.585,1.92,0.018,1.1165702128367783
670.34,0.598,1.81,0.015,1.2224506891647495
670.35,0.558,1.728,0.015,1.4489659660439889
670.35,0.564,1.603,0.019,1.4799162842157918
670.35,0.57,1.81,0.018,1.0068522630152643
670.37,0.528,1.814,0.017,1.4207565008833825
670.38,0.598,1.892,0.019,1.0540243268880176
670.38,0.513,1.98,0.015,1.4486089190170146
670.42,0.547,1.685,0.019,1.4992237582380366
670.42,0.587,1.778,0.017,1.1616968735731505
670.48,0.585,1.735,0.015,1.2238627489987677
670.49,0.511,1.65,0.018,1.0223901312849053
670.49,0.523,1.62,0.016,1.088792896333288
670.53,0.566,1.976,0.019,1.132943341333711
670.53,0.536,1.73,0.016,1.4319278888026732
670.54,0.534,1.823,0.018,1.2831653105728575
670.55,0.543,1.931,0.019,1.2687920819000524
670.56,0.597,1.956,0.015,1.3182155512100182
670.56,0.567,1.956,0.018,1.1706388147295086
670.57,0.512,1.684,0.019,1.2920217130877085
670.58,0.519,1.886,0.016,1.3349678117766404
670.59,0.591,1.743,0.019,1.360395066392352
670.61,0.571,1.583,0.017,1.3830105022006824
670.62,0.589,1.504,0.015,1.3921601239646906
