630.91,0.5,1.711,0.018,1.440927889406732
630.91,0.575,1.99,0.016,1.3441205899174957
630.94,0.537,1.518,0.017,1.1721045034756008
630.96,0.545,1.761,0.017,1.1852270139602297
630.97,0.587,1.851,0.019,1.214838157936307
631.02,0.549,1.839,0.019,1.10531653858305
631.02,0.568,1.923,0.018,1.4090209867612216
631.04,0.578,1.657,0.015,1.1789575747506302
631.08,0.524,1.659,0.018,1.2495975575357012
631.09,0.534,1.942,0.019,1.3393209815021356
631.1,0.513,1.895,0.015,1.0859301063852063
631.11,0.581,1.806,0.016,1.33500935247683
631.15,0.552,1.668,0.018,1.0165817781221254
631.17,0.504,1.628,0.016,1.3384308848466735
631.17,0.58,1.973,0.016,1.283648737856147
631.19,0.515,1.93,0.017,1.3183960696598367
631.23,0.543,1.85,0.019,1.3567321552840315
631.24,0.59,1.809,0.015,1.0155206697053945
631.25,0.543,1.947,0.017,1.4082021262524242
631.27,0.515,1.972,0.015,1.139109552641832
631.28,0.533,1.808,0.019,1.3688357763441128
631.3,0.532,1.509,0.016,1.4494602725580146
631.31,0.531,1.811,0.015,1.4111047163253492
631.36,0.596,1.85,0.017,1.3210433184607153
631.36,0.582,1.542,0.018,1.2758702833778806
631.38,0.598,1.991,0.015,1.3017848531185359
631.38,0.508,1.685,0.015,1.2295588736111895
631.43,0.517,1.654,0.018,1.4269042810465589
631.47,0.579,1.926,0.017,1.1816811505309122
631.48,0.548,1.931,0.016,1.319781735387504
631.48,0.562,1.644,0.017,1.2783903725194934
631.49,0.519,1.546,0.019,1.2343632279130037
631.5,0.509,1.661,0.015,1.057795172127752
631.51,0.593,1.792,0.018,1.4463505867097088
631.51,0.536,1.742,0.019,1.049445894497124
631.51,0.57,1.854,0.016,1.3916198213002269
631.52,0.597,1.561,0.018,1.0783361271604792
631.52,0.583,1.703,0.016,1.23056766161756
631.52,0.549,1.759,0.019,1.0920951528418452
631.53,0.549,1.547,0.018,1.2749146079250637
631.54,0.531,1.513,0.015,1.1926862690633024
631.55,0.573,1.777,0.018,1.159279115038151
631.56,0.542,1.646,0.015,1.2955562036712682
631.56,0.527,1.646,0.015,1.2792521935850911
631.57,0.512,1.511,0.015,1.0993999084491077
631.58,0.539,1.504,0.016,1.3599270908505332
631.61,0.506,1.969,0.018,1.4147311161651928
631.64,0.54,1.595,0.019,1.2112025634732868
631.65,0.514,1.507,0.018,1.0573384239280144
631.68,0.578,1.572,0.015,1.2192571414927134
631.7,0.579,1.97,0.018,1.2390176509890485
631.8,0.545,1.947,0.015,1.212510698900443
631.83,0.544,1.691,0.019,1.292553873569749
631.84,0.587,1.543,0.019,1.3352267299321334
631.87,0.511,1.778,0.016,1.0335755879620885
631.87,0.575,1.696,0.016,1.0133418005156098
631.87,0.521,1.867,0.019,1.478954507470263
631.87,0.503,1.871,0.015,1.3629307739931145
631.88,0.53,1.785,0.016,1.3003985444017863
631.91,0.57,1.809,0.016,1.1755463581522703
631.92,0.553,1.562,0.015,1.1706139248721403
631.93,0.545,1.826,0.016,1.474970726478749
631.94,0.517,1.784,0.018,1.4759268707543427
631.94,0.569,1.84,0.018,1.4174844265408937
631.95,0.527,1.565,0.018,1.4052230282429634
631.96,0.597,1.828,0.016,1.300313362304104
631.97,0.56,1.812,0.017,1.131315688814777
631.99,0.518,1.523,0.017,1.022755732660711
632.03,0.595,1.678,0.015,1.4721064897599467
632.03,0.508,1.955,0.018,1.2277538289029795
632.04,0.502,1.934,0.017,1.3446451193517586
632.07,0.572,1.775,0.015,1.4804468182136115
632.11,0.545,1.993,0.019,1.347331345765435
632.11,0.508,1.774,0.019,1.2028357112090897
632.12,0.559,1.711,0.015,1.4516139714722054
632.17,0.541,1.904,0.018,1.212156310736938
632.17,0.596,1.657,0.016,1.1431338066475545
632.18,0.555,1.689,0.018,1.2766637173396762
632.19,0.598,1.502,0.017,1.2159647525875457
632.2,0.585,1.823,0.018,1.4385758591942919
632.22,0.532,1.991,0.019,1.12883295118698
632.23,0.557,1.51,0.016,1.1096624474926595
632.25,0.545,1.564,0.018,1.4215145270447225
632.26,0.593,1.989,0.016,1.3326846369889545
632.28,0.588,1.8,0.019,1.2810383083252537
632.3,0.535,1.96,0.017,1.4241490112039332
632.3,0.552,1.745,0.015,1.4631865573139429
632.37,0.541,1.936,0.018,1.3687241959905332
632.37,0.577,1.826,0.019,1.1378625187923561
632.38,0.588,1.595,0.015,1.0392281742762486
632.41,0.541,1.842,0.018,1.4885214764442065
632.42,0.503,1.847,0.017,1.3061446720067158
632.48,0.539,1.909,0.018,1.155956551142641
632.51,0.534,1.699,0.018,1.0026574248955602
632.52,0.55,1.766,0.015,1.1741532573847298
632.52,0.599,1.818,0.019,1.488084752809624
632.52,0.548,1.867,0.015,1.38340094781278
632.54,0.53,1.839,0.017,1.4653131355879647
632.55,0.511,1.875,0.015,1.4777636595342922
632.56,0.581,1.947,0.018,1.369122209804017
632.57,0.561,1.922,0.015,1.3976016090371322
632.58,0.573,1.67,0.018,1.3514382768935114
632.59,0.529,1.827,0.016,1.2041398904149307
632.6,0.581,1.642,0.019,1.3043200381208915
632.6,0.562,1.856,0.015,1.1657920618849058
632.6,0.538,1.552,0.017,1.2394362575720022
632.62,0.538,1.548,0.016,1.0722711043454662
632.62,0.52,1.722,0.019,1.380860534549258
632.66,0.571,1.942,0.015,1.4456135217932808
632.66,0.519,1.778,0.016,1.2433057300585344
632.69,0.597,1.785,0.016,1.3390882370526411
632.71,0.565,1.862,0.018,1.057866989686663
632.71,0.51,1.548,0.015,1.4635697979015496
632.76,0.549,1.519,0.016,1.2002022823952918
632.77,0.532,1.983,0.018,1.2610180736841008
632.79,0.591,1.892,0.017,1.0110849928594392
632.79,0.526,1.799,0.018,1.1372309876717606
632.83,0.511,1.64,0.015,1.401890582914851
632.9,0.562,1.855,0.018,1.1161035440138352
632.92,0.556,1.563,0.018,1.209838705995494
632.98,0.514,1.922,0.017,1.3963337524655897
633.0,0.585,1.931,0.018,1.466668035180225
633.01,0.591,1.732,0.015,1.381371311981782
633.01,0.512,1.53,0.015,1.4317383529380514
633.02,0.583,1.923,0.016,1.2004095678173665
633.02,0.593,1.517,0.016,1.2056244111376522
633.03,0.53,1.701,0.018,1.3486645525009904
633.03,0.507,1.504,0.015,1.329433087776234
633.05,0.579,1.835,0.016,1.3522961131892683
633.09,0.599,1.59,0.016,1.2215393449689804
633.1,0.522,1.672,0.016,1.0833217766535916
633.12,0.595,1.51,0.019,1.4459926344307243
633.12,0.589,1.716,0.019,1.4873662557626535
633.15,0.509,1.616,0.016,1.4593040290038808
633.17,0.572,1.713,0.019,1.1812657481145217
633.21,0.579,1.927,0.019,1.0112407684470153
633.21,0.583,1.809,0.019,1.125081439638472
633.28,0.584,1.873,0.019,1.2917685563347518
633.29,0.541,1.933,0.015,1.0734310479506253
633.31,0.545,1.542,0.017,1.2768082422382827
633.33,0.548,1.502,0.018,1.3349551538164224
633.42,0.596,1.622,0.018,1.070704732852485
633.42,0.545,1.727,0.019,1.3740075249267294
633.44,0.534,1.914,0.016,1.3383168704262196
633.45,0.504,1.727,0.019,1.4990688023199776
633.45,0.572,1.994,0.017,1.300038392377756
633.5,0.575,1.552,0.017,1.2848225767122443
633.5,0.591,1.813,0.018,1.3319245945881875
633.53,0.585,1.97,0.016,1.3447939114777374
633.53,0.522,1.964,0.018,1.0269563724809387
633.54,0.532,1.646,0.019,1.4009268038928337
633.58,0.598,1.787,0.015,1.205737974319761
633.6,0.536,1.783,0.019,1.0953739707817338
633.6,0.552,1.901,0.015,1.1249422684135961
633.61,0.595,1.706,0.015,1.2801306992756385
633.62,0.568,1.998,0.016,1.2532702217556644
633.64,0.533,1.706,0.016,1.1008488562546739
633.65,0.586,1.927,0.019,1.4200021788358697
633.68,0.5,1.934,0.017,1.312667965928299
633.75,0.565,1.7,0.016,1.4571298252972098
633.79,0.516,1.698,0.019,1.250788288614841
633.8,0.507,1.944,0.016,1.1007146146744788
633.82,0.542,1.653,0.016,1.4089690546053844
633.83,0.548,1.851,0.015,1.1596688182327095
633.84,0.548,1.533,0.019,1.3782305845947738
633.87,0.538,1.663,0.018,1.0331771894106823
633.92,0.538,1.735,0.019,1.2772369594743374
633.94,0.581,1.749,0.018,1.0578056070735586
633.95,0.544,1.854,0.017,1.4427947719700835
633.97,0.516,1.587,0.016,1.248102270929591
633.97,0.578,1.503,0.018,1.0974808660888098
633.98,0.567,1.975,0.018,1.0762600026278784
633.99,0.516,1.515,0.015,1.2806012150695802
633.99,0.511,1.924,0.017,1.201090459010178
634.02,0.535,1.753,0.015,1.0300184027056032
634.05,0.581,1.84,0.017,1.2603200006181334
634.07,0.532,1.608,0.018,1.018677779131025
634.08,0.521,1.591,0.015,1.0342316646592615
634.09,0.522,1.787,0.018,1.4758649350217388
634.1,0.537,1.884,0.016,1.3805645579837558
634.13,0.568,1.546,0.017,1.1791215910582977
634.13,0.566,1.692,0.018,1.409009428416054
634.15,0.542,1.812,0.016,1.4768536987955032
634.16,0.547,1.981,0.017,1.4622159916807824
634.19,0.595,1.824,0.017,1.1637973767606342
634.21,0.516,1.976,0.018,1.4191535813469305
634.21,0.522,1.733,0.018,1.0833303547154567
634.21,0.563,1.542,0.017,1.4505323061042157
634.22,0.586,1.906,0.017,1.3684109914310012
634.22,0.517,1.948,0.017,1.2788755077026224
634.27,0.546,1.805,0.017,1.3975129973816607
634.28,0.577,1.605,0.019,1.1457744206070974
634.28,0.502,1.677,0.015,1.0011352896488095
634.29,0.565,1.894,0.017,1.486893504376383
634.3,0.592,1.968,0.016,1.333555331665306
634.34,0.538,1.845,0.018,1.4654227733463254
634.34,0.5,1.936,0.017,1.0160910635651954
634.35,0.561,1.894,0.017,1.1739659457899372
634.38,0.593,1.582,0.017,1.3381439936982944
634.38,0.536,1.846,0.019,1.1906696974199864
634.39,0.517,1.567,0.017,1.0148985385246645
634.45,0.565,1.873,0.019,1.0385934839510895
634.53,0.542,1.804,0.019,1.0417052881592768
634.53,0.57,1.655,0.017,1.1703612991500698
634.55,0.573,1.802,0.015,1.296127619021247
634.6,0.588,1.64,0.015,1.237031898079694
634.63,0.512,1.818,0.017,1.2392714388097454
634.64,0.549,1.665,0.017,1.4156325552780644
634.64,0.52,1.768,0.016,1.2354692072916589
634.65,0.563,1.715,0.016,1.1677031563743163
634.66,0.516,1.598,0.017,1.3168156543934277
634.67,0.507,1.966,0.018,1.309442949274227
634.69,0.515,1.81,0.018,1.2298034223662717
634.69,0.582,1.591,0.019,1.153596104426373
634.72,0.578,1.571,0.017,1.4665098127031888
634.73,0.557,1.888,0.019,1.4291458266103474
634.76,0.59,1.897,0.018,1.479993282612985
634.78,0.553,1.636,0.018,1.3464496854279862
634.79,0.545,1.706,0.019,1.3485919120569139
634.81,0.509,1.632,0.016,1.2793940665176113
634.83,0.544,1.583,0.015,1.3947996117732844
634.89,0.587,1.772,0.017,1.3279974836736286
634.91,0.517,1.823,0.015,1.432517557681969
634.92,0.563,1.532,0.018,1.108373980300197
634.93,0.589,1.892,0.018,1.2963263698829177
634.94,0.55,1.86,0.016,1.1688797386076224
634.95,0.529,1.875,0.019,1.018799594257106
634.95,0.573,1.966,0.019,1.3354968473536766
634.95,0.522,1.693,0.016,1.071691219819038
634.96,0.547,1.933,0.019,1.3440831505559778
634.98,0.58,1.692,0.015,1.149420464473999
634.98,0.54,1.629,0.018,1.4151909641164966
634.99,0.541,1.995,0.015,1.4069252085773827
635.0,0.599,1.586,0.017,1.4287590453606713
635.0,0.513,1.788,0.019,1.2998858395054818
635.03,0.568,1.69,0.019,1.4212578190541403
635.08,0.522,1.92,0.018,1.3464444220142509
635.11,0.564,1.536,0.015,1.1037315361999318
635.17,0.578,1.772,0.017,1.3917808216314036
635.22,0.533,1.668,0.016,1.0809423266446192
635.23,0.514,1.673,0.016,1.42801289002363
635.23,0.547,1.58,0.015,1.14294464923154
635.26,0.534,1.754,0.018,1.4188537899794427
635.28,0.532,1.982,0.015,1.04078066189938
635.3,0.527,1.634,0.017,1.1529092390854303
635.32,0.577,1.913,0.016,1.173589801292538
635.32,0.587,1.956,0.017,1.206688908723671
635.33,0.535,1.978,0.016,1.462308013473887
635.34,0.51,1.967,0.017,1.4669233450591492
635.35,0.569,1.531,0.019,1.0213813388832338
635.35,0.533,1.938,0.016,1.21027759147207
635.41,0.527,1.934,0.015,1.0289430368710895
635.43,0.52,1.611,0.017,1.1042993799707475
635.44,0.582,1.928,0.016,1.2607928343646257
635.47,0.592,1.661,0.016,1.2186489345780556
635.48,0.533,1.814,0.017,1.2808410480207557
635.49,0.526,1.649,0.015,1.267473468635168
635.52,0.528,1.548,0.019,1.4017486204465086
635.62,0.519,1.767,0.019,1.3033870008306838
635.62,0.56,1.514,0.019,1.490802739214398
635.64,0.536,1.55,0.016,1.2339709370045608
635.64,0.547,1.543,0.019,1.0276963181429093
635.67,0.526,1.811,0.017,1.4669929126323984
635.67,0.582,1.712,0.015,1.186031243925657
635.73,0.533,1.999,0.019,1.2458885309636232
635.74,0.543,1.965,0.015,1.171812877303012
635.75,0.505,1.552,0.017,1.1156942924616813
635.78,0.553,1.964,0.019,1.2573325253285252
635.83,0.568,1.827,0.016,1.4183861398255304
635.84,0.5,1.602,0.015,1.005514314375584
635.84,0.56,1.756,0.015,1.100164599443867
635.86,0.595,1.583,0.018,1.3932461411210137
635.87,0.548,1.734,0.019,1.1736693982420598
635.94,0.505,1.508,0.015,1.1820282710432084
635.95,0.534,1.918,0.015,1.485335157820809
635.98,0.501,1.801,0.017,1.1449275187938328
636.0,0.519,1.615,0.016,1.1066342769934507
636.0,0.588,1.798,0.016,1.0270487269779536
636.0,0.577,1.582,0.016,1.2461994304321116
636.03,0.59,1.755,0.018,1.1766344729560962
636.04,0.549,1.959,0.016,1.441855474579214
636.08,0.594,1.986,0.018,1.2997794344042763
636.11,0.526,1.724,0.017,1.0438203930510852
636.12,0.538,1.843,0.016,1.192648140878583
636.14,0.512,1.934,0.016,1.2900770887261417
636.15,0.561,1.788,0.018,1.4109373640832237
636.17,0.582,1.819,0.015,1.3399473926464884
636.17,0.562,1.993,0.019,1.3766977347874008
636.18,0.527,1.988,0.018,1.1792283287038785
636.19,0.525,1.566,0.018,1.3610023889296363
636.21,0.579,1.564,0.016,1.45932185917933
636.21,0.551,1.846,0.017,1.2435405688524903
636.23,0.555,1.764,0.016,1.3172130343909731
636.32,0.568,1.561,0.017,1.010792550138055
636.32,0.586,1.789,0.019,1.4544040501391517
636.33,0.574,1.597,0.016,1.4198269389885445
636.34,0.523,1.699,0.018,1.0525922663436842
636.39,0.577,1.558,0.019,1.043487379188348
636.4,0.59,1.511,0.016,1.3927308113665549
636.4,0.506,1.815,0.015,1.0240899413265172
636.41,0.569,1.845,0.017,1.1376327575701453
636.42,0.578,1.543,0.017,1.2123728067967674
636.42,0.588,1.715,0.016,1.3105918767438836
636.45,0.559,1.679,0.016,1.1015487056240265
636.46,0.53,1.872,0.015,1.47463373968551
636.47,0.592,1.721,0.016,1.4318861082990413
636.49,0.592,1.69,0.019,1.0370045580579332
636.53,0.573,1.577,0.017,1.4179742016146744
636.55,0.587,1.677,0.018,1.0759958201686346
636.58,0.515,1.638,0.016,1.0692196497234472
636.6,0.575,1.837,0.015,1.1360243965897951
636.61,0.583,1.89,0.018,1.3548782049861476
636.67,0.592,1.975,0.019,1.2176360168168734
636.67,0.541,1.756,0.018,1.2869809448530458
636.69,0.538,1.964,0.016,1.2685970663895663
636.75,0.505,1.759,0.017,1.3951298473584026
636.76,0.51,1.875,0.018,1.0501113110469085
636.77,0.504,1.691,0.019,1.0562298483832675
636.77,0.526,1.982,0.019,1.129695241708001
636.8,0.585,1.65,0.018,1.009789802947082
636.83,0.52,1.746,0.015,1.1006393613520151
636.84,0.598,1.518,0.016,1.4150423951756796
636.84,0.545,1.514,0.016,1.2194609537005465
636.92,0.528,1.926,0.019,1.0050047428392266
636.92,0.534,1.595,0.015,1.4223142505540158
636.94,0.564,1.953,0.018,1.4843216886254829
636.97,0.541,1.931,0.016,1.239750392563749
636.98,0.526,1.543,0.016,1.2068134912977282
637.0,0.588,1.792,0.016,1.2005926744885294
637.01,0.519,1.808,0.018,1.1950106177974058
637.03,0.5,1.51,0.019,1.0489572230122932
637.04,0.567,1.602,0.018,1.0481664266506634
637.08,0.539,1.734,0.019,1.2825748294315478
637.08,0.51,1.939,0.019,1.4496119073037528
637.1,0.563,1.799,0.018,1.4556797282700205
637.11,0.559,1.737,0.015,1.376549263526621
637.13,0.593,1.788,0.018,1.0310505677138324
637.21,0.57,1.75,0.018,1.0179861579198737
637.21,0.503,1.656,0.017,1.3200035123112954
637.24,0.591,1.899,0.015,1.056688689179772
637.26,0.521,1.603,0.019,1.323882180250059
637.27,0.546,1.629,0.018,1.4188683993804403
637.3,0.574,1.881,0.018,1.4536701566585133
637.32,0.574,1.639,0.015,1.3103681876938829
637.33,0.55,1.74,0.018,1.2820572825004468
637.34,0.501,1.688,0.018,1.1039649323742409
637.36,0.502,1.814,0.018,1.3205252019572224
637.36,0.565,1.579,0.015,1.3616360685210542
637.38,0.552,1.577,0.016,1.04158292945118
637.4,0.541,1.598,0.017,1.4260292482974248
637.4,0.587,1.813,0.019,1.189070705255271
637.43,0.556,1.888,0.016,1.0099530683950504
637.46,0.521,1.781,0.018,1.3817047576948867
637.46,0.534,1.65,0.015,1.4373542315968044
637.47,0.576,1.622,0.017,1.0293010612457083
637.48,0.592,1.646,0.015,1.3199822311450498
637.49,0.577,1.755,0.018,1.294685781490296
637.51,0.533,1.93,0.015,1.4141961002037002
637.51,0.548,1.708,0.015,1.1691148505213822
637.52,0.565,1.733,0.016,1.3787175826357843
637.56,0.515,1.996,0.018,1.1571889398684714
637.57,0.594,1.78,0.018,1.340669335241288
637.58,0.535,1.928,0.016,1.494180153240092
637.59,0.503,1.549,0.019,1.107654082718034
637.6,0.569,1.609,0.016,1.1407205920534005
637.64,0.578,1.932,0.017,1.0724289953817254
637.66,0.564,1.752,0.018,1.041526858648218
637.77,0.594,1.513,0.017,1.0191882579797311
637.79,0.534,1.958,0.015,1.3147483217486433
637.81,0.521,1.773,0.016,1.15083282877227
637.83,0.591,1.878,0.015,1.1304420521388097
637.87,0.57,1.725,0.016,1.1266610409024462
637.88,0.538,1.924,0.018,1.3308715843050922
637.98,0.546,1.684,0.016,1.2808145263038593
637.98,0.5,1.521,0.019,1.4569175384651316
637.99,0.509,1.52,0.017,1.0357994580435612
638.02,0.574,1.733,0.016,1.2512021809195017
638.04,0.552,1.64,0.019,1.357171580122139
638.04,0.521,1.722,0.016,1.4560505284068253
638.07,0.566,1.619,0.015,1.1059270305268538
638.08,0.543,1.787,0.015,1.0792864742736368
638.11,0.507,1.92,0.017,1.4339807764421058
638.11,0.527,1.581,0.015,1.1756207207860727
638.11,0.594,1.813,0.018,1.0422827690151328
638.14,0.527,1.829,0.015,1.2872756031954078
638.18,0.543,1.567,0.018,1.4589341806311402
638.19,0.571,1.962,0.018,1.3584823001468465
638.2,0.589,1.714,0.015,1.49382569216449
638.2,0.504,1.626,0.015,1.04498661311156
638.24,0.58,1.679,0.017,1.0698917797407856
638.25,0.563,1.695,0.018,1.148405863174536
638.26,0.547,1.864,0.019,1.152815232660772
638.27,0.511,1.503,0.015,1.1489859043116049
638.31,0.526,1.763,0.017,1.4822849489282723
638.35,0.515,1.656,0.016,1.0883795880962066
638.36,0.598,1.661,0.016,1.3795035471063009
638.37,0.503,1.694,0.019,1.2427762856223992
638.39,0.584,1.84,0.017,1.271927368205827
638.48,0.519,1.959,0.016,1.2244621871310148
638.49,0.558,1.95,0.019,1.407547775515927
638.51,0.559,1.565,0.017,1.1492610293825865
638.56,0.52,1.597,0.017,1.1653426887438965
638.56,0.533,1.583,0.018,1.4091750837039072
638.62,0.534,1.654,0.019,1.3901015518354727
638.63,0.568,1.901,0.016,1.231651153500576
638.67,0.539,1.892,0.017,1.320622289781424
638.67,0.509,1.734,0.017,1.267396893174098
638.68,0.503,1.748,0.018,1.2194020781078052
638.7,0.586,1.883,0.017,1.032366359116891
638.7,0.558,1.647,0.018,1.0212034920826123
638.71,0.55,1.955,0.017,1.056699122518504
638.71,0.537,1.891,0.018,1.4747269492463015
638.72,0.544,1.534,0.016,1.333170018588575
638.74,0.515,1.581,0.017,1.0398408088428437
638.83,0.57,1.717,0.016,1.4103944405226363
638.85,0.566,1.501,0.015,1.0771069387782262
638.89,0.59,1.769,0.017,1.311861839876593
638.9,0.569,1.968,0.015,1.411696413453309
638.92,0.564,1.894,0.019,1.2376639191992806
638.93,0.513,1.667,0.015,1.2754989732974673
638.93,0.599,1.886,0.015,1.2905064476010328
638.96,0.532,1.851,0.019,1.1153722845573013
638.99,0.583,1.63,0.018,1.4761547876724646
639.01,0.585,1.701,0.018,1.3508167865446414
639.01,0.535,1.539,0.019,1.2639611738531378
639.03,0.569,1.68,0.015,1.4293189752045758
639.04,0.586,1.543,0.019,1.417713585498223
639.05,0.52,1.731,0.017,1.4874822273479948
639.06,0.524,1.642,0.016,1.1442905500704446
639.07,0.587,1.614,0.018,1.1494344812940125
639.07,0.5,1.511,0.019,1.1296988468106466
639.09,0.535,1.54,0.016,1.078499434469839
639.1,0.569,1.921,0.018,1.4162029995812908
639.11,0.57,1.827,0.017,1.46157120663578
639.14,0.552,1.608,0.018,1.1157525678377156
639.14,0.529,1.699,0.019,1.2647000330676441
639.16,0.514,1.835,0.016,1.308285930744718
639.16,0.554,1.832,0.019,1.4313086828089936
639.18,0.594,1.828,0.016,1.1407526618005779
639.19,0.599,1.501,0.016,1.337163845314834
639.2,0.517,1.836,0.019,1.2458973660146537
639.22,0.536,1.573,0.018,1.3722343483414274
639.25,0.527,1.619,0.015,1.097765494725366
639.25,0.569,1.935,0.018,1.0666988757792177
639.27,0.505,1.743,0.017,1.2208613907942658
639.27,0.586,1.691,0.018,1.2564593814419185
639.27,0.548,1.767,0.015,1.023545180525781
639.29,0.533,1.585,0.019,1.1129829598330905
639.32,0.511,1.703,0.016,1.143566395363497
639.32,0.563,1.58,0.016,1.337303153330522
639.33,0.511,1.829,0.015,1.477342520491922
639.34,0.561,1.911,0.017,1.3068343560144258
639.35,0.512,1.897,0.017,1.3742456637851381
639.37,0.512,1.56,0.019,1.3850037548753262
639.4,0.594,1.55,0.017,1.2060111575645813
639.4,0.571,1.623,0.019,1.3567559923221086
639.41,0.565,1.616,0.017,1.4222551821024112
639.42,0.568,1.682,0.017,1.031284573929978
639.45,0.527,1.621,0.017,1.3213955790456913
639.49,0.567,1.929,0.019,1.4461332843216568
639.52,0.516,1.632,0.018,1.3113855782994965
639.53,0.531,1.911,0.017,1.0120534373188774
639.53,0.576,1.945,0.015,1.0555230464506327
639.54,0.586,1.629,0.015,1.3625949912900424
639.56,0.555,1.659,0.015,1.3495691047746294
639.57,0.517,1.903,0.015,1.4144147290415834
639.63,0.598,1.703,0.016,1.3199299485185458
639.65,0.586,1.979,0.016,1.2155428224572646
639.65,0.596,1.899,0.018,1.0211964311709905
639.67,0.536,1.604,0.016,1.4598131423874876
639.67,0.574,1.652,0.015,1.0911730586291646
639.7,0.506,1.934,0.018,1.2912547558738812
639.71,0.513,1.868,0.016,1.1228239523201407
639.72,0.514,1.715,0.017,1.3184095154509288
639.74,0.555,1.716,0.015,1.2941015420459583
639.76,0.588,1.849,0.015,1.0098051542485504
639.77,0.585,1.593,0.015,1.304743924667804
639.91,0.577,1.932,0.018,1.3585463299788867
639.91,0.541,1.789,0.019,1.4340909094527519
639.92,0.504,1.863,0.016,1.153388017723231
639.93,0.58,1.563,0.017,1.324268420170098
639.95,0.524,1.79,0.019,1.256611929316723
639.96,0.505,1.761,0.018,1.096067062563801
639.97,0.546,1.703,0.017,1.0177156463366057
639.97,0.5,1.933,0.019,1.0964770755506639
639.97,0.519,1.669,0.019,1.0487117635469134
640.08,0.506,1.77,0.015,1.0206739397530893
640.09,0.581,1.969,0.018,1.3643945980981473
640.1,0.596,1.682,0.016,1.163427597794503
640.11,0.57,1.99,0.017,1.4388476782254276
640.11,0.548,1.733,0.019,1.3272180185330784
640.12,0.529,1.865,0.019,1.1071337166575876
640.13,0.507,1.842,0.018,1.0647750651097871
640.14,0.552,1.554,0.019,1.4176431450361644
640.14,0.501,1.641,0.015,1.416942076224222
640.16,0.508,1.783,0.017,1.470621983298823
640.17,0.583,1.862,0.019,1.1948806898911295
640.19,0.599,1.714,0.017,1.0133714939226444
640.26,0.502,1.595,0.018,1.2688492382425485
640.29,0.548,1.884,0.018,1.3823674231553138
640.37,0.507,1.731,0.016,1.2989064318745225
640.42,0.512,1.701,0.015,1.2859252163723771
640.45,0.563,1.846,0.016,1.2548706837136465
640.47,0.528,1.895,0.015,1.2243912383709563
640.49,0.554,1.579,0.019,1.1172869856443979
640.52,0.502,1.784,0.018,1.1417553128133422
640.53,0.544,1.507,0.015,1.4810157691058201
640.53,0.553,1.871,0.019,1.3292349226956246
640.56,0.525,1.999,0.018,1.4720138920020287
640.57,0.553,1.841,0.017,1.3235870746852765
640.58,0.559,1.618,0.018,1.3353355107788756
640.59,0.589,1.748,0.016,1.3446835245780582
640.61,0.558,1.683,0.016,1.2711634509120935
640.62,0.566,1.702,0.015,1.1128694152362315
640.64,0.553,1.508,0.015,1.2838567135514407
640.76,0.557,1.971,0.019,1.1198650704246789
