721.86,0.523,1.806,0.019,1.2696313432212656
721.86,0.538,1.571,0.015,1.1400269390169562
721.86,0.549,1.588,0.016,1.3759651683737455
721.87,0.575,1.528,0.018,1.0338829898868922
721.9,0.572,1.854,0.017,1.1853844528434454
721.97,0.532,1.953,0.018,1.248571222280101
721.98,0.551,1.93,0.017,1.3079772131490925
721.98,0.529,1.75,0.018,1.1494147216041326
721.98,0.556,1.52,0.017,1.2134163713611656
721.99,0.599,1.668,0.018,1.4048682297929669
722.0,0.556,1.511,0.019,1.479886126285413
722.07,0.597,1.624,0.019,1.0054591384306923
722.07,0.591,1.548,0.017,1.3909212303627485
722.09,0.5,1.943,0.017,1.1276239718587286
722.1,0.536,1.506,0.019,1.0889874140516196
722.11,0.561,1.663,0.018,1.1413990682593498
722.13,0.551,1.866,0.017,1.3951057707430956
722.13,0.587,1.869,0.017,1.12468408036858
722.17,0.51,1.879,0.017,1.469040748002876
722.18,0.551,1.876,0.018,1.3176028142579939
722.18,0.537,1.7,0.019,1.3133617764637688
722.19,0.515,1.897,0.018,1.2982293812121366
722.2,0.599,1.546,0.015,1.3377416516866556
722.21,0.501,1.648,0.016,1.0363246069383132
722.21,0.596,1.888,0.016,1.0769946354464064
722.22,0.501,1.829,0.017,1.035425512718095
722.24,0.503,1.646,0.018,1.188778705528188
722.26,0.588,1.665,0.019,1.3359953048142221
722.31,0.578,1.638,0.016,1.0093869936384405
722.34,0.538,1.816,0.018,1.4419126823716404
722.36,0.595,1.744,0.018,1.1506412175801841
722.37,0.521,1.577,0.019,1.0725504881276515
722.37,0.512,1.821,0.017,1.3956254791709473
722.41,0.523,1.555,0.017,1.3145531942622901
722.42,0.567,1.969,0.015,1.1228942094626273
722.42,0.543,1.717,0.017,1.3797780457620348
722.49,0.584,1.837,0.016,1.4943609705010257
722.51,0.532,1.633,0.018,1.3419919027451344
722.52,0.576,1.67,0.018,1.0433290680078295
722.54,0.559,1.682,0.015,1.4468588999120506
722.54,0.593,1.625,0.019,1.0097654089789103
722.55,0.511,1.893,0.015,1.4617844234207755
722.57,0.535,1.739,0.019,1.3784366741249228
722.6,0.581,1.531,0.017,1.491111340372444
722.6,0.576,1.811,0.019,1.222068276514922
722.65,0.585,1.719,0.015,1.0733776574699767
722.68,0.523,1.84,0.019,1.2035817485872213
722.71,0.539,1.633,0.019,1.2523441194826104
722.73,0.556,1.565,0.018,1.2942131013446836
722.74,0.548,1.834,0.017,1.0039197238919961
722.75,0.567,1.752,0.016,1.0717938658657764
722.8,0.562,1.755,0.018,1.2896446281491025
722.82,0.538,1.956,0.016,1.3819848964918007
722.83,0.591,1.991,0.016,1.383073970524556
722.84,0.513,1.955,0.016,1.4925736801968112
722.87,0.58,1.802,0.016,1.329302022043453
722.91,0.518,1.591,0.019,1.4755842923705837
722.93,0.576,1.865,0.018,1.4520862910534826
722.93,0.531,1.605,0.018,1.1622392273919337
722.94,0.548,1.899,0.015,1.3333717105560736
722.94,0.547,1.728,0.018,1.357083882092791
722.98,0.597,1.82,0.017,1.4803293854945099
722.98,0.598,1.642,0.018,1.1420892865622871
723.0,0.532,1.661,0.016,1.4168785882091877
723.01,0.548,1.891,0.017,1.2416920758313978
723.03,0.502,1.848,0.015,1.0072665619873111
723.03,0.522,1.834,0.017,1.0470958166545639
723.03,0.501,1.896,0.016,1.2743246635067353
723.06,0.577,1.658,0.018,1.0159414950313572
723.07,0.528,1.678,0.017,1.4809832886585617
723.07,0.579,1.519,0.015,1.0087957669265997
723.1,0.53,1.964,0.016,1.4567791689715792
723.12,0.535,1.89,0.018,1.184128800822364
723.12,0.577,1.873,0.019,1.0291035319915058
723.16,0.553,1.658,0.018,1.4391402694095614
723.16,0.533,1.766,0.016,1.414204698170329
723.17,0.528,1.825,0.017,1.338884597138064
723.19,0.511,1.975,0.017,1.1300531914700969
723.19,0.556,1.646,0.017,1.0763720725866335
723.27,0.549,1.678,0.015,1.201086151674453
723.28,0.505,1.676,0.017,1.2249185409488306
723.29,0.511,1.513,0.016,1.4215629299247152
723.3,0.531,1.527,0.017,1.146252613824524
723.3,0.512,1.987,0.016,1.1319926486556233
723.3,0.579,1.628,0.017,1.1737881587636756
723.32,0.502,1.792,0.018,1.3842398567749368
723.36,0.52,1.646,0.016,1.0261938861032882
723.41,0.502,1.541,0.018,1.2488035957606964
723.41,0.598,1.871,0.017,1.3714548743857784
723.44,0.526,1.799,0.017,1.2134146657442066
723.5,0.589,1.953,0.015,1.3450785558508556
723.51,0.525,1.907,0.019,1.427111811904554
723.52,0.545,1.928,0.017,1.4661448118907154
723.52,0.544,1.604,0.018,1.4578237046737335
723.53,0.569,1.513,0.018,1.4251396566626575
723.54,0.587,1.569,0.016,1.4393353915341884
723.58,0.576,1.797,0.018,1.2368112709636478
723.6,0.577,1.809,0.017,1.239794567744229
723.61,0.557,1.661,0.018,1.2369822840007436
723.61,0.557,1.56,0.017,1.2275351441970577
723.61,0.542,1.753,0.019,1.0393271394379475
723.62,0.579,1.904,0.017,1.449584296301407
723.64,0.501,1.652,0.015,1.2933981566566173
723.65,0.534,1.741,0.016,1.140476482934209
723.66,0.575,1.816,0.019,1.3324530357837556
723.67,0.508,1.658,0.016,1.1320644321504405
723.71,0.526,1.909,0.017,1.0228368131014596
723.71,0.597,1.805,0.015,1.2453130177617375
723.71,0.537,1.895,0.018,1.3853738725529063
723.72,0.511,1.685,0.019,1.2279208747695536
723.74,0.526,1.938,0.015,1.2879694285822616
723.75,0.544,1.978,0.017,1.2470152271728765
723.76,0.503,1.502,0.016,1.3407170315608472
723.76,0.598,1.715,0.016,1.317647370836853
723.77,0.54,1.817,0.016,1.205100812460216
723.79,0.599,1.932,0.017,1.4737687050319952
723.81,0.5,1.916,0.016,1.1036422325314394
723.87,0.592,1.523,0.018,1.4596499484416383
723.87,0.55,1.797,0.017,1.4096657470770642
723.88,0.594,1.781,0.019,1.2824627888552222
723.91,0.538,1.852,0.015,1.4799666900419444
723.91,0.5,1.944,0.016,1.3769431516972808
723.95,0.595,1.634,0.015,1.134678627901309
723.96,0.585,1.702,0.017,1.081781719283499
723.97,0.522,1.539,0.015,1.282787410998082
723.97,0.538,1.548,0.015,1.2433505182859688
723.97,0.548,1.512,0.016,1.0876129679902928
723.97,0.585,1.631,0.019,1.280033591012865
723.98,0.583,1.638,0.017,1.0985404862078323
723.99,0.552,1.97,0.018,1.0927136021868447
723.99,0.54,1.538,0.018,1.4311305555634157
724.03,0.584,1.56,0.018,1.4976449320514844
724.05,0.598,1.61,0.016,1.0155081324968294
724.05,0.5,1.893,0.016,1.2480806109514804
724.07,0.569,1.624,0.019,1.4551709862877071
724.1,0.517,1.526,0.018,1.060733623564091
724.1,0.535,1.868,0.019,1.372646330139258
724.11,0.578,1.693,0.017,1.184586164676666
724.17,0.569,1.827,0.019,1.0894397591482807
724.19,0.59,1.784,0.017,1.4368025147845855
724.22,0.585,1.63,0.017,1.2262128773041103
724.26,0.542,1.953,0.019,1.2009902180475853
724.27,0.579,1.633,0.015,1.3997588577288238
724.29,0.512,1.81,0.018,1.391383539997398
724.31,0.537,1.628,0.017,1.43043956422182
724.42,0.519,1.507,0.017,1.1678572379151653
724.42,0.568,1.828,0.016,1.0631040261719962
724.45,0.522,1.603,0.019,1.2185100657702235
724.46,0.531,1.868,0.018,1.1237074998674215
724.5,0.571,1.519,0.019,1.2706070957267221
724.5,0.587,1.809,0.015,1.0109439438826913
724.51,0.579,1.805,0.017,1.0650239219171134
724.55,0.514,1.836,0.019,1.03764874251737
724.56,0.539,1.957,0.019,1.2636925849424483
724.66,0.545,1.669,0.015,1.3173584771526703
724.67,0.576,1.654,0.016,1.368485526105911
724.67,0.572,1.865,0.018,1.1754359166353334
724.69,0.591,1.957,0.017,1.1208715363949726
724.71,0.578,1.959,0.019,1.18572051668768
724.71,0.553,1.937,0.015,1.3357743390662657
724.72,0.549,1.83,0.015,1.4638300935954436
724.72,0.573,1.948,0.018,1.3288538827579701
724.72,0.586,1.528,0.017,1.3845899155178762
724.76,0.505,1.968,0.016,1.4890980198542572
724.79,0.595,1.64,0.015,1.2619002679755436
724.82,0.549,1.78,0.016,1.479211058745394
724.83,0.514,1.615,0.018,1.1103429428515712
724.83,0.56,1.867,0.016,1.1750516899595869
724.84,0.531,1.599,0.018,1.147431909355737
724.85,0.584,1.728,0.019,1.05745937792111
724.87,0.597,1.841,0.018,1.1447190463178631
724.89,0.58,1.963,0.015,1.0171551305929651
724.89,0.572,1.827,0.017,1.1498511183671831
724.91,0.573,1.915,0.016,1.0640856583519822
724.95,0.578,1.534,0.016,1.3171440589714098
724.97,0.537,1.947,0.017,1.1668205652009882
724.97,0.544,1.797,0.018,1.3186795388901582
725.01,0.594,1.961,0.018,1.114572928994404
725.01,0.508,1.63,0.016,1.037032827062722
725.01,0.587,1.719,0.016,1.2300772250712861
725.02,0.504,1.516,0.018,1.3059063516463554
725.02,0.568,1.643,0.018,1.0150700703362499
725.06,0.567,1.703,0.018,1.2859538104528436
725.07,0.53,1.84,0.017,1.2251869504146626
725.07,0.598,1.782,0.018,1.274702977280565
725.1,0.522,1.909,0.016,1.0589971994383596
725.11,0.563,1.661,0.015,1.280542403619989
725.13,0.52,1.907,0.017,1.4863739518125971
725.13,0.517,1.741,0.018,1.0750091449472061
725.15,0.586,1.72,0.015,1.2275871291658642
725.15,0.537,1.513,0.019,1.498434730438309
725.18,0.526,1.867,0.018,1.1973531782659244
725.19,0.59,1.609,0.019,1.279353406878572
725.21,0.513,1.855,0.018,1.135702565826399
725.22,0.543,1.909,0.015,1.345050802438325
725.25,0.54,1.81,0.017,1.160801515086713
725.27,0.5,1.866,0.017,1.389124220991225
725.27,0.537,1.912,0.018,1.4169092690641163
725.28,0.538,1.968,0.016,1.0506126078873157
725.28,0.541,1.88,0.018,1.281213648012438
725.29,0.577,1.582,0.016,1.3254104711756594
725.29,0.507,1.855,0.019,1.1662332715091885
725.31,0.54,1.987,0.018,1.0634377035146743
725.32,0.594,1.635,0.017,1.2147635375351782
725.32,0.549,1.878,0.016,1.2279674542795915
725.32,0.511,1.716,0.018,1.2236987653792506
725.33,0.579,1.899,0.016,1.4294897372155204
725.37,0.551,1.618,0.018,1.208533207893061
725.38,0.512,1.976,0.019,1.4944550879613505
725.39,0.548,1.908,0.018,1.1630335758620418
725.4,0.535,1.516,0.016,1.211669454416195
725.44,0.587,1.762,0.016,1.3543091674615426
725.46,0.556,1.638,0.016,1.3333044741417688
725.46,0.565,1.519,0.016,1.2602854880048864
725.48,0.5,1.861,0.017,1.039800157425544
725.57,0.594,1.63,0.016,1.0441032290076013
725.61,0.582,1.683,0.019,1.025412702474845
725.62,0.578,1.657,0.017,1.344830151866324
725.62,0.539,1.648,0.017,1.1222942597426346
725.68,0.568,1.825,0.018,1.160762468737877
725.68,0.566,1.94,0.019,1.3790613205119937
725.7,0.545,1.517,0.016,1.302032554291169
725.75,0.529,1.765,0.015,1.4311850939998372
725.76,0.556,1.935,0.019,1.4125352191129177
725.83,0.516,1.878,0.018,1.382589579069129
725.85,0.541,1.683,0.019,1.3277994177973906
725.87,0.518,1.961,0.019,1.4423167631733511
725.87,0.578,1.629,0.016,1.1696525121691497
725.87,0.528,1.963,0.019,1.265474148229577
725.88,0.555,1.596,0.017,1.2852968725706846
725.91,0.504,1.628,0.016,1.391819310371464
725.92,0.534,1.992,0.019,1.3951778675429747
725.92,0.577,1.53,0.018,1.216657556387886
725.94,0.52,1.77,0.017,1.3391670795911244
725.95,0.583,1.58,0.015,1.3575516163686068
725.95,0.532,1.586,0.018,1.452227978189922
726.0,0.545,1.689,0.019,1.1729563976338684
726.04,0.515,1.854,0.015,1.4672487346706313
726.06,0.537,1.655,0.015,1.1822523200311956
726.06,0.523,1.919,0.015,1.0295612616466372
726.13,0.541,1.657,0.018,1.1515768078610547
726.17,0.521,1.824,0.019,1.392146760355585
726.2,0.582,1.789,0.019,1.3582087411480674
726.28,0.594,1.65,0.016,1.1688485775358608
726.29,0.505,1.751,0.015,1.1096026290014893
726.29,0.53,1.71,0.018,1.2305789397935016
726.3,0.578,1.668,0.017,1.0350870809897494
726.34,0.51,1.745,0.019,1.3418457950080056
726.34,0.567,1.763,0.019,1.153831958263932
726.35,0.51,1.769,0.019,1.3248315283192142
726.38,0.539,1.904,0.015,1.4597510385353336
726.4,0.547,1.974,0.015,1.4614716925667182
726.42,0.52,1.925,0.016,1.396681165364168
726.43,0.522,1.522,0.015,1.3158840345441254
726.44,0.502,1.816,0.018,1.4298267553964585
726.47,0.517,1.757,0.015,1.184802508326068
726.48,0.522,1.618,0.018,1.3477894162231843
726.49,0.521,1.954,0.017,1.335878082473798
726.52,0.565,1.965,0.018,1.312412875242484
726.54,0.518,1.97,0.016,1.1957179955313302
726.55,0.508,1.74,0.015,1.1126946060050076
726.58,0.598,1.803,0.018,1.2761880211175483
726.59,0.521,1.838,0.017,1.4247701676099864
726.6,0.583,1.917,0.017,1.414009262052982
726.62,0.525,1.593,0.019,1.3324759774856672
726.69,0.577,1.807,0.019,1.3753831205416371
726.7,0.549,1.587,0.016,1.4045026194145365
726.73,0.557,1.75,0.019,1.3796184425697584
726.76,0.581,1.682,0.018,1.1948898951166131
726.77,0.531,1.982,0.019,1.413725456885515
726.79,0.552,1.959,0.015,1.3714333012583804
726.84,0.509,1.944,0.016,1.22825194352114
726.85,0.556,1.91,0.019,1.491875026817326
726.85,0.547,1.982,0.019,1.2167017112829708
726.88,0.599,1.533,0.018,1.3922566666091998
726.88,0.505,1.805,0.018,1.306423071955171
726.89,0.511,1.866,0.017,1.1458262232537435
726.89,0.502,1.871,0.019,1.182509508541098
726.93,0.551,1.827,0.015,1.2627253385682553
726.94,0.577,1.901,0.016,1.3769173164068027
726.95,0.512,1.561,0.017,1.283897501406584
726.98,0.527,1.828,0.018,1.2406066479425353
726.98,0.586,1.926,0.016,1.4145014336449522
726.98,0.554,1.507,0.017,1.2981319338335986
727.02,0.539,1.55,0.017,1.4980039812871664
727.03,0.584,1.796,0.018,1.4509180539592172
727.06,0.516,1.89,0.016,1.3646834503280671
727.1,0.551,1.715,0.016,1.4853101649499316
727.13,0.522,1.97,0.016,1.4151149790643165
727.14,0.532,1.916,0.016,1.0822859524888617
727.18,0.599,1.801,0.018,1.2523560144442651
727.21,0.513,1.967,0.019,1.4823693179023933
727.21,0.56,1.969,0.018,1.1113683387563755
727.24,0.505,1.521,0.016,1.220014432939425
727.25,0.521,1.842,0.017,1.3623904517413865
727.29,0.515,1.501,0.015,1.3864247214887926
727.3,0.532,1.752,0.019,1.1568117614133575
727.35,0.546,1.977,0.015,1.459668641070453
727.36,0.528,1.642,0.018,1.3527568643874912
727.37,0.564,1.72,0.018,1.2419921209925022
727.37,0.56,1.606,0.018,1.411083053218105
727.41,0.541,1.887,0.016,1.3405244678410828
727.42,0.529,1.509,0.015,1.1022689763672868
727.45,0.502,1.51,0.015,1.2227240441752094
727.45,0.595,1.882,0.015,1.4686938086297934
727.48,0.557,1.939,0.017,1.0660332067408635
727.48,0.566,1.714,0.019,1.081475652884813
727.48,0.522,1.937,0.017,1.3234254746450111
727.52,0.506,1.714,0.017,1.0729231241717208
727.54,0.591,1.801,0.016,1.3363229287147815
727.55,0.593,1.977,0.018,1.438162665393039
727.59,0.575,1.953,0.019,1.0490909454920994
727.6,0.574,1.659,0.017,1.251421234984352
727.6,0.576,1.797,0.017,1.046617422885853
727.6,0.528,1.967,0.016,1.2264600491288995
727.64,0.5,1.805,0.016,1.1866522688632628
727.65,0.507,1.874,0.019,1.0223024178268583
727.68,0.53,1.659,0.015,1.474152541176343
727.69,0.518,1.812,0.019,1.105395498864607
727.74,0.534,1.94,0.017,1.0585045007303249
727.77,0.592,1.867,0.016,1.0600976165715965
727.79,0.529,1.676,0.015,1.4706970933658918
727.79,0.539,1.781,0.017,1.3263913173554398
727.8,0.555,1.687,0.015,1.435523777561119
727.81,0.562,1.706,0.017,1.1667526436113822
727.81,0.538,1.616,0.015,1.4144473449054744
727.81,0.526,1.637,0.016,1.2592612216096888
727.84,0.513,1.976,0.018,1.011767134490263
727.84,0.512,1.775,0.019,1.4358493287430696
727.88,0.555,1.578,0.017,1.1536739356116863
727.88,0.534,1.782,0.017,1.0551970188029052
727.88,0.515,1.712,0.019,1.4376027496306878
727.9,0.508,1.669,0.017,1.2809276413313575
727.91,0.517,1.576,0.015,1.01186324712589
727.97,0.522,1.98,0.017,1.0882130871204427
728.0,0.502,1.531,0.015,1.061705917591407
728.01,0.521,1.56,0.015,1.3894318846087899
728.03,0.569,1.511,0.018,1.0489530524660051
728.05,0.554,1.918,0.018,1.4586274254367293
728.07,0.536,1.948,0.015,1.3331886507300705
728.15,0.57,1.85,0.017,1.2410762456386244
728.16,0.592,1.692,0.016,1.3287015709078716
728.18,0.513,1.501,0.018,1.1799356804955645
728.18,0.559,1.701,0.017,1.0716195807578373
728.18,0.528,1.737,0.018,1.3732728142559192
728.2,0.535,1.657,0.016,1.1604338888115875
728.23,0.58,1.659,0.016,1.3658359981137498
728.24,0.527,1.748,0.018,1.154265118804252
728.24,0.549,1.906,0.019,1.1284786174992933
728.24,0.524,1.58,0.015,1.36059584890798
728.25,0.542,1.634,0.019,1.4410041235436775
728.3,0.577,1.692,0.015,1.2368619146651803
728.31,0.521,1.939,0.015,1.4968709098447115
728.34,0.502,1.627,0.018,1.4472971257251255
728.34,0.577,1.605,0.015,1.044758962764257
728.35,0.519,1.598,0.017,1.3999619138470316
728.36,0.529,1.983,0.018,1.4262644930086437
728.37,0.544,1.819,0.015,1.0215296079816438
728.38,0.561,1.994,0.019,1.2995373114415898
728.4,0.556,1.595,0.019,1.2558799281099853
728.4,0.558,1.911,0.015,1.0558061504175231
728.45,0.575,1.554,0.015,1.2724421250712536
728.45,0.588,1.506,0.018,1.0017031688263869
728.45,0.524,1.878,0.016,1.2458929527152949
728.46,0.567,1.737,0.017,1.3706871042349558
728.49,0.551,1.508,0.016,1.1532421266623534
728.53,0.595,1.992,0.019,1.213168149384371
728.53,0.512,1.594,0.018,1.122700249427778
728.54,0.538,1.553,0.019,1.030458854370358
728.54,0.539,1.579,0.017,1.3362180857069206
728.58,0.533,1.564,0.019,1.4067214071579306
728.59,0.595,1.993,0.015,1.2523181502798513
728.63,0.539,1.666,0.019,1.082438154732761
728.64,0.505,1.536,0.017,1.325724768780068
728.66,0.532,1.551,0.016,1.0688026438812945
728.67,0.511,1.628,0.016,1.3492707887980366
728.71,0.513,1.86,0.018,1.0453105726790741
728.72,0.503,1.625,0.019,1.4797930333086022
728.73,0.538,1.743,0.017,1.0343116676424084
728.76,0.508,1.564,0.018,1.0502710097558228
728.77,0.547,1.946,0.015,1.0725279452783658
728.81,0.5,1.651,0.017,1.2026007883919554
728.82,0.576,1.811,0.016,1.0805351728474146
728.87,0.548,1.693,0.015,1.1490204774885735
728.87,0.59,1.935,0.019,1.436242317528383
728.9,0.56,1.703,0.018,1.0754849341591743
728.9,0.525,1.964,0.019,1.2461646583155273
728.91,0.566,1.979,0.018,1.2874359597009115
728.92,0.578,1.824,0.016,1.4166095736646478
728.92,0.583,1.789,0.015,1.3131095454721453
728.94,0.599,1.909,0.015,1.340789811339878
728.96,0.556,1.676,0.018,1.426521946267433
728.96,0.592,1.542,0.019,1.3150066728100889
728.97,0.507,1.837,0.018,1.4897949299871893
728.97,0.594,1.715,0.016,1.4424919208088673
728.99,0.593,1.868,0.016,1.440545897563928
729.0,0.561,1.682,0.016,1.2093411686830844
729.03,0.577,1.677,0.016,1.0791544697967372
729.03,0.564,1.648,0.016,1.4192537354991757
729.04,0.519,1.504,0.018,1.2647558258836789
729.04,0.504,1.524,0.016,1.10695643175552
729.05,0.501,1.957,0.016,1.1901485755723133
729.06,0.503,1.748,0.018,1.1936142314341054
729.06,0.515,1.829,0.015,1.0017616535133675
729.07,0.541,1.817,0.015,1.205008363114759
729.08,0.536,1.621,0.018,1.0197376124418034
729.1,0.53,1.814,0.016,1.320534927477617
729.11,0.587,1.972,0.017,1.0235651411489834
729.15,0.576,1.939,0.015,1.4720137444305352
729.18,0.581,1.9,0.017,1.4207016881008432
729.21,0.534,1.907,0.016,1.287415174531262
729.23,0.527,1.783,0.019,1.3205398057481816
729.23,0.548,1.977,0.015,1.414183684257943
729.27,0.53,1.776,0.017,1.3749022278360665
729.29,0.502,1.929,0.017,1.4807300261785923
729.33,0.548,1.851,0.019,1.1187612946977106
729.34,0.596,1.6,0.019,1.099228201624129
729.37,0.578,1.885,0.016,1.2647243539117934
729.39,0.556,1.687,0.019,1.0669772108712163
729.41,0.598,1.576,0.018,1.4919363878724874
729.45,0.509,1.722,0.019,1.1653447648025204
729.48,0.525,1.68,0.018,1.1787591975851983
729.49,0.503,1.585,0.017,1.2603892774633405
729.51,0.574,1.746,0.017,1.3722270207591447
729.52,0.51,1.635,0.016,1.0748549429403813
729.52,0.585,1.851,0.017,1.1485772022651517
729.52,0.529,1.569,0.019,1.1083191907043521
729.52,0.51,1.706,0.019,1.2882643546271006
729.53,0.525,1.701,0.017,1.1800934457995895
729.54,0.512,1.863,0.015,1.2414986220191164
729.55,0.585,1.71,0.017,1.3691925318593383
729.55,0.576,1.818,0.018,1.156388213259521
729.57,0.595,1.768,0.015,1.1118709527754933
729.59,0.512,1.887,0.016,1.1878779378636626
729.61,0.504,1.797,0.015,1.094618744342252
729.63,0.531,1.861,0.018,1.2179936285232869
729.64,0.56,1.801,0.016,1.2434343655694007
729.66,0.584,1.839,0.016,1.3262733589394742
729.66,0.538,1.877,0.019,1.1703279603766117
729.68,0.536,1.867,0.017,1.1274552950175
729.7,0.59,1.527,0.015,1.073553707443926
729.74,0.516,1.631,0.016,1.427602309865977
729.75,0.503,1.988,0.018,1.0565200203339442
729.75,0.505,1.728,0.015,1.4110259121599023
729.76,0.588,1.567,0.019,1.4375512822312952
729.81,0.587,1.694,0.016,1.0204035489146615
729.83,0.561,1.546,0.016,1.4549064409507952
729.85,0.576,1.893,0.015,1.4760616020291688
729.88,0.585,1.567,0.015,1.1210494338640027
729.93,0.557,1.735,0.015,1.0522993612445637
729.94,0.594,1.601,0.019,1.3080247694636946
729.94,0.559,1.604,0.018,1.0942845150111744
729.94,0.58,1.86,0.016,1.3958658217874158
729.94,0.504,1.771,0.016,1.2111014986942814
729.98,0.583,1.637,0.018,1.22208084913888
730.0,0.515,1.995,0.018,1.0900949441553378
730.03,0.597,1.677,0.016,1.2470460119048599
730.09,0.554,1.81,0.015,1.4972437236909595
730.1,0.557,1.656,0.016,1.2434588702026197
730.11,0.548,1.731,0.019,1.1082984202703168
730.12,0.53,1.666,0.015,1.4292439193939144
730.16,0.551,1.778,0.016,1.0796805267597702
730.17,0.556,1.933,0.017,1.3301121043058204
