4742.77,0.516,1.896,0.016,1.0734006925488346
4742.77,0.586,1.516,0.017,1.0423276131712933
4742.79,0.505,1.619,0.018,1.0276501896377157
4742.8,0.518,1.734,0.016,1.1412310973590327
4742.8,0.572,1.555,0.015,1.0898079242051488
4742.83,0.585,1.756,0.016,1.1596652328735222
4742.83,0.554,1.627,0.017,1.4675461722859622
4742.83,0.562,1.798,0.015,1.3370964356899575
4742.83,0.547,1.644,0.016,1.0694365410531717
4742.84,0.573,1.855,0.017,1.171726393521094
4742.85,0.529,1.884,0.015,1.205925115433285
4742.86,0.567,1.635,0.019,1.0506821876896142
4742.87,0.563,1.836,0.017,1.1611630265342248
4742.88,0.593,1.651,0.015,1.452407717240066
4742.9,0.534,1.5,0.018,1.0307522098762227
4742.91,0.529,1.515,0.017,1.2205881559838427
4742.93,0.583,1.857,0.018,1.0404005757461083
4742.94,0.545,1.898,0.018,1.3460595389383998
4742.99,0.572,1.875,0.017,1.1412851038220764
4743.0,0.591,1.907,0.017,1.318257023905767
4743.03,0.585,1.782,0.015,1.1128886156602746
4743.05,0.573,1.682,0.019,1.0278196034945561
4743.08,0.588,1.562,0.016,1.2124305128342103
4743.08,0.536,1.777,0.016,1.3672138598366164
4743.08,0.557,1.93,0.019,1.3601553829666084
4743.1,0.586,1.804,0.015,1.3296241919423681
4743.11,0.513,1.603,0.015,1.1944537967570865
4743.12,0.534,1.71,0.018,1.0396213018365976
4743.12,0.586,1.546,0.016,1.3784917567123292
4743.15,0.524,1.721,0.017,1.317914603542674
4743.18,0.57,1.537,0.019,1.4367893827007114
4743.2,0.535,1.905,0.019,1.1873925969021606
4743.24,0.554,1.913,0.018,1.456661281999623
4743.25,0.551,1.928,0.018,1.2169438010445095
4743.25,0.535,1.574,0.016,1.2304092185662376
4743.26,0.566,1.924,0.018,1.0435494833035908
4743.3,0.537,1.977,0.017,1.2233554962670201
4743.34,0.55,1.789,0.015,1.4529217533150276
4743.34,0.526,1.777,0.016,1.4448210306678417
4743.37,0.536,1.806,0.018,1.1040373342430339
4743.37,0.573,1.872,0.017,1.1658195826297342
4743.38,0.563,1.73,0.017,1.3629838617192331
4743.4,0.596,1.582,0.017,1.125648227170605
4743.5,0.577,1.746,0.018,1.411754930441407
4743.52,0.536,1.696,0.016,1.2441981252289565
4743.55,0.546,1.826,0.019,1.411561203002143
4743.56,0.593,1.977,0.016,1.2582987188762402
4743.57,0.57,1.971,0.016,1.391685996380737
4743.61,0.597,1.931,0.018,1.0455261547974226
4743.62,0.555,1.851,0.018,1.2524002110228878
4743.63,0.571,1.747,0.019,1.0087678144218282
4743.67,0.591,1.616,0.017,1.3597167489118633
4743.67,0.558,1.801,0.016,1.3078654944411885
4743.68,0.503,1.564,0.015,1.2863431742577842
4743.68,0.593,1.819,0.018,1.0828879574970696
4743.69,0.518,1.626,0.017,1.2104833624307392
4743.71,0.588,1.982,0.015,1.0057030663511457
4743.73,0.528,1.915,0.018,1.2799304538465224
4743.74,0.539,1.741,0.015,1.188147309245398
4743.74,0.511,1.787,0.015,1.2255425747827342
4743.79,0.568,1.992,0.019,1.0242299955333531
4743.84,0.502,1.816,0.015,1.3253996526277565
4743.86,0.541,1.931,0.018,1.0433070278639656
4743.88,0.535,1.654,0.016,1.0646273975637428
4743.89,0.588,1.722,0.016,1.0941921987022791
4743.91,0.54,1.619,0.017,1.4205781746972492
4743.91,0.522,1.576,0.018,1.1162154152246364
4743.93,0.594,1.774,0.018,1.125912581634203
4743.97,0.58,1.858,0.018,1.1275252487745595
4743.97,0.505,1.708,0.017,1.2749430573640925
4743.99,0.577,1.894,0.018,1.3940178014088418
4744.0,0.53,1.942,0.019,1.4418101366613922
4744.06,0.567,1.728,0.018,1.4062038549282319
4744.06,0.532,1.974,0.015,1.150481436134449
4744.06,0.547,1.629,0.019,1.1060619228687643
4744.07,0.52,1.619,0.017,1.0414549433399387
4744.08,0.57,1.573,0.015,1.4822128002194572
4744.1,0.536,1.874,0.017,1.4525046948734361
4744.11,0.551,1.913,0.017,1.4531150358073317
4744.12,0.511,1.898,0.019,1.069737233574146
4744.13,0.573,1.976,0.015,1.3998028902432846
4744.13,0.58,1.655,0.015,1.3623185089587988
4744.15,0.583,1.872,0.016,1.3927599028478208
4744.16,0.52,1.656,0.018,1.4530265588364006
4744.18,0.501,1.819,0.017,1.2920411981132949
4744.21,0.563,1.646,0.016,1.17400580514409
4744.22,0.524,1.841,0.015,1.1398912800479668
4744.22,0.566,1.618,0.015,1.0833299618836942
4744.24,0.507,1.993,0.015,1.0962726684163662
4744.25,0.562,1.828,0.017,1.3702114959732092
4744.3,0.573,1.566,0.015,1.183882489150832
4744.3,0.553,1.629,0.017,1.1810117440658099
4744.33,0.596,1.795,0.019,1.4624368136818928
4744.33,0.506,1.524,0.018,1.1707805837010243
4744.37,0.523,1.575,0.015,1.3811496069462221
4744.38,0.514,1.88,0.018,1.212099165627668
4744.39,0.512,1.912,0.019,1.3087505272549809
4744.41,0.592,1.562,0.018,1.3408610394497606
4744.41,0.575,1.855,0.016,1.2286957128621576
4744.41,0.501,1.72,0.018,1.41780115528787
4744.45,0.56,1.648,0.018,1.41963873650347
4744.46,0.592,1.71,0.017,1.4727004516650621
4744.46,0.53,1.678,0.017,1.4655253010134288
4744.48,0.598,1.554,0.016,1.3178348523013943
4744.5,0.501,1.572,0.018,1.4105013620195552
4744.52,0.559,1.585,0.018,1.4154874746765074
4744.57,0.556,1.872,0.018,1.3832053542146485
4744.59,0.521,1.931,0.015,1.1499541946984608
4744.6,0.543,1.681,0.018,1.4579729114975082
4744.6,0.514,1.965,0.019,1.2808495277065584
4744.63,0.546,1.577,0.019,1.4987585305333035
4744.63,0.543,1.774,0.017,1.4576412242075196
4744.67,0.588,1.612,0.019,1.185705014138502
4744.67,0.572,1.518,0.015,1.0683480543948698
4744.68,0.534,1.938,0.015,1.0159039594420756
4744.72,0.563,1.684,0.019,1.2741867716317172
4744.73,0.577,1.885,0.019,1.3604021025824002
4744.76,0.591,1.867,0.019,1.0422424443072273
4744.78,0.553,1.99,0.018,1.410906694986266
4744.79,0.501,1.937,0.019,1.2275743727720907
4744.85,0.527,1.503,0.016,1.1727707150890296
4744.86,0.517,1.536,0.017,1.2438488425761998
4744.87,0.503,1.932,0.016,1.227546151809551
4744.87,0.525,1.729,0.018,1.133934217344518
4744.9,0.58,1.577,0.015,1.3800865353118732
4744.91,0.594,1.881,0.017,1.390109494285714
4744.91,0.567,1.763,0.017,1.0100444690593589
4744.91,0.542,1.643,0.015,1.3070289148961336
4744.92,0.53,1.965,0.018,1.4485976140881862
4744.93,0.507,1.89,0.018,1.4837978784757628
4744.93,0.526,1.933,0.017,1.104744832873085
4745.03,0.506,1.609,0.018,1.1163877531554904
4745.05,0.526,1.863,0.015,1.148529397080274
4745.05,0.544,1.511,0.018,1.0203176156621905
4745.07,0.51,1.659,0.015,1.2522573877305656
4745.09,0.579,1.876,0.019,1.310193830658159
4745.11,0.558,1.843,0.018,1.1111523318774992
4745.14,0.512,1.998,0.019,1.1057856718165104
4745.15,0.583,1.776,0.018,1.1344499973569726
4745.18,0.515,1.829,0.019,1.0369654087435913
4745.18,0.532,1.543,0.017,1.3978742213276014
4745.26,0.571,1.698,0.017,1.2418483240559959
4745.26,0.514,1.993,0.019,1.226023216699618
4745.27,0.516,1.981,0.016,1.026981397688785
4745.27,0.587,1.871,0.016,1.2261250456315569
4745.3,0.55,1.96,0.018,1.19427498496376
4745.34,0.574,1.887,0.016,1.4647911936494498
4745.35,0.542,1.747,0.016,1.362838991087251
4745.37,0.535,1.684,0.019,1.4683876156529303
4745.37,0.504,1.802,0.017,1.417558965890451
4745.38,0.558,1.762,0.019,1.3905312128475784
4745.38,0.587,1.809,0.016,1.3622884006148708
4745.39,0.52,1.657,0.019,1.2014690063621278
4745.4,0.502,1.518,0.018,1.2069758599902551
4745.46,0.524,1.567,0.017,1.0796904719904794
4745.49,0.533,1.725,0.019,1.1974622376736122
4745.54,0.509,1.803,0.016,1.3436891103019513
4745.59,0.541,1.705,0.018,1.3129944044865656
4745.62,0.588,1.841,0.016,1.2165387396704732
4745.64,0.529,1.841,0.018,1.2856103327969164
4745.66,0.582,1.859,0.015,1.2673006929502997
4745.68,0.548,1.991,0.018,1.4420402314994987
4745.7,0.502,1.767,0.018,1.3951404457872114
4745.71,0.58,1.53,0.017,1.1763218388220156
4745.71,0.593,1.587,0.017,1.153524982426773
4745.74,0.531,1.955,0.019,1.100308996902329
4745.75,0.513,1.536,0.015,1.2932569183285385
4745.76,0.526,1.78,0.016,1.0313374793445362
4745.77,0.566,1.925,0.019,1.1549698741612473
4745.77,0.518,1.92,0.019,1.4557280518573195
4745.77,0.511,1.923,0.017,1.414259418334394
4745.87,0.558,1.854,0.015,1.0320610883570795
4745.87,0.533,1.974,0.016,1.4664794455233792
4745.88,0.5,1.838,0.015,1.2864074590792718
4745.9,0.563,1.562,0.017,1.0022853918231553
4745.92,0.561,1.589,0.019,1.309745861517403
4745.92,0.588,1.765,0.016,1.1600137651730962
4745.93,0.529,1.789,0.015,1.083545400051983
4745.94,0.506,1.966,0.018,1.2105686784234169
4745.99,0.568,1.624,0.017,1.319756712051942
4746.0,0.57,1.875,0.019,1.1661581852024225
4746.02,0.569,1.93,0.016,1.0155126069322409
4746.02,0.553,1.775,0.015,1.324909623383045
4746.03,0.568,1.556,0.017,1.4729766747631414
4746.05,0.563,1.835,0.015,1.0227339336972638
4746.05,0.547,1.697,0.015,1.2297627718369557
4746.07,0.537,1.533,0.017,1.4950081222004767
4746.08,0.587,1.784,0.018,1.2098970685252108
4746.08,0.505,1.757,0.016,1.4991694811971872
4746.12,0.598,1.867,0.018,1.4437653793009508
4746.13,0.572,1.614,0.018,1.417639517566436
4746.14,0.516,1.539,0.018,1.0910396833464864
4746.14,0.549,1.804,0.015,1.03775233470568
4746.16,0.522,1.682,0.019,1.146228926937382
4746.29,0.541,1.927,0.018,1.3703294828674277
4746.31,0.508,1.864,0.019,1.42888580229909
4746.31,0.566,1.713,0.017,1.0580357461194732
4746.33,0.524,1.752,0.016,1.4089980373826552
4746.34,0.58,1.646,0.015,1.2013659799111538
4746.35,0.529,1.646,0.017,1.3825104201092842
4746.41,0.582,1.697,0.018,1.2737810601882849
4746.42,0.597,1.817,0.015,1.205649491378355
4746.45,0.55,1.748,0.015,1.310793531046337
4746.46,0.532,1.587,0.016,1.1658295006998936
4746.47,0.595,1.923,0.019,1.4401795038903233
4746.47,0.581,1.852,0.019,1.3424023033647505
4746.49,0.559,1.96,0.015,1.369325057118924
4746.49,0.54,1.647,0.018,1.155523807615633
4746.52,0.513,1.952,0.017,1.155418746141771
4746.54,0.592,1.544,0.015,1.4395291699194295
4746.58,0.576,1.682,0.015,1.3899725144173594
4746.58,0.536,1.909,0.015,1.2991382961243203
4746.59,0.561,1.69,0.017,1.3420598277106672
4746.6,0.586,1.972,0.017,1.3991925614972742
4746.61,0.533,1.791,0.017,1.011367750484101
4746.69,0.563,1.662,0.017,1.1347695468577772
4746.7,0.512,1.509,0.017,1.4773913459751973
4746.76,0.582,1.822,0.018,1.3474454795124915
4746.77,0.597,1.649,0.019,1.0676861307556302
4746.82,0.587,1.938,0.019,1.2500632509325682
4746.87,0.528,1.684,0.017,1.201464849041408
4746.88,0.507,1.932,0.018,1.1942125514070085
4746.88,0.59,1.834,0.016,1.3821911793505879
4746.88,0.533,1.978,0.018,1.2521022858520539
4746.89,0.517,1.724,0.019,1.0888924720652837
4746.89,0.526,1.783,0.017,1.4919608294802942
4746.9,0.585,1.533,0.018,1.4454860634952902
4746.94,0.551,1.804,0.019,1.4738008526906512
4746.97,0.593,1.944,0.016,1.452103052994949
4746.98,0.595,1.658,0.016,1.2651050277366398
4747.0,0.589,1.773,0.019,1.0161361067041614
4747.0,0.554,1.99,0.018,1.2982047109273178
4747.01,0.551,1.788,0.017,1.448937126385132
4747.02,0.519,1.648,0.018,1.338969354511669
4747.04,0.591,1.965,0.017,1.4939292046129766
4747.05,0.569,1.909,0.016,1.2455856219220305
4747.09,0.531,1.985,0.016,1.1424526637193186
4747.1,0.504,1.543,0.016,1.0906762992727042
4747.11,0.539,1.992,0.018,1.250840393145256
4747.11,0.512,1.615,0.017,1.0611395836351192
4747.12,0.582,1.63,0.019,1.464055147541485
4747.12,0.519,1.629,0.018,1.4361430383329934
4747.14,0.573,1.98,0.019,1.1936683042360938
4747.15,0.568,1.86,0.018,1.2327186873011147
4747.15,0.553,1.788,0.018,1.3156782876791273
4747.16,0.532,1.981,0.017,1.2600192616452313
4747.17,0.596,1.712,0.017,1.0322521230302875
4747.17,0.551,1.953,0.019,1.2139175236998858
4747.18,0.548,1.859,0.017,1.4157487162556377
4747.21,0.525,1.573,0.017,1.1167497193782467
4747.24,0.537,1.86,0.015,1.38247342926734
4747.24,0.524,1.723,0.017,1.1745352706447154
4747.25,0.568,1.782,0.019,1.4596952530871206
4747.29,0.549,1.809,0.017,1.4813750995476367
4747.29,0.521,1.817,0.016,1.0162290371296623
4747.29,0.545,1.603,0.015,1.0342996065478718
4747.34,0.554,1.899,0.016,1.3386918561440737
4747.34,0.529,1.899,0.019,1.413939701800932
4747.37,0.547,1.857,0.016,1.292759101332311
4747.4,0.591,1.989,0.017,1.1765247555944354
4747.41,0.583,1.716,0.017,1.1943828607134226
4747.45,0.515,1.869,0.018,1.2558628646937389
4747.48,0.585,1.95,0.018,1.4771253070864563
4747.54,0.536,1.799,0.015,1.2404146378572352
4747.56,0.583,1.855,0.019,1.0259786662974228
4747.58,0.517,1.707,0.018,1.4831362223336237
4747.6,0.565,1.981,0.016,1.0327932282426133
4747.61,0.535,1.821,0.017,1.3623925641087944
4747.61,0.564,1.724,0.018,1.317066901580062
4747.65,0.572,1.636,0.019,1.3706667677553555
4747.65,0.54,1.672,0.015,1.2596969548702577
4747.71,0.534,1.593,0.017,1.2326345989788725
4747.72,0.526,1.7,0.019,1.4278635777630333
4747.73,0.564,1.872,0.018,1.3058045962689175
4747.73,0.525,1.852,0.016,1.4888309556861452
4747.76,0.584,1.532,0.019,1.439567674575403
4747.77,0.525,1.713,0.017,1.4941560140254349
4747.77,0.551,1.607,0.018,1.3362679446829882
4747.8,0.542,1.926,0.019,1.2847580873465871
4747.84,0.566,1.74,0.018,1.4354692802998978
4747.85,0.523,1.97,0.015,1.0645872452004617
4747.86,0.576,1.565,0.016,1.232329754496006
4747.89,0.527,1.856,0.016,1.4060974607025272
4747.91,0.587,1.805,0.019,1.4607505450130096
4747.96,0.529,1.861,0.015,1.0212982973491624
4747.97,0.574,1.911,0.019,1.1991507196853488
4747.98,0.558,1.914,0.015,1.0911547559763666
4748.0,0.541,1.753,0.016,1.3619059505457356
4748.01,0.578,1.771,0.015,1.2981857463541728
4748.03,0.573,1.559,0.018,1.0075598385465512
4748.08,0.556,1.916,0.015,1.2960774776876003
4748.09,0.536,1.62,0.018,1.1860096179683706
4748.13,0.539,1.758,0.017,1.011082434786784
4748.17,0.581,1.671,0.017,1.2157310637104386
4748.18,0.547,1.7,0.016,1.214658461260391
4748.22,0.561,1.65,0.016,1.258468249043228
4748.24,0.586,1.825,0.019,1.209702197071815
4748.24,0.53,1.59,0.018,1.4764723342145714
4748.26,0.511,1.661,0.018,1.1826502088965154
4748.27,0.56,1.57,0.017,1.2474270959234999
4748.28,0.577,1.895,0.015,1.2405134116883167
4748.3,0.589,1.572,0.015,1.3382414134280174
4748.3,0.508,1.641,0.017,1.2737181237916806
4748.31,0.551,1.991,0.017,1.351033488011991
4748.32,0.532,1.68,0.017,1.025754025729001
4748.33,0.521,1.761,0.017,1.3567046296226772
4748.34,0.562,1.914,0.015,1.393496414188153
4748.36,0.563,1.653,0.017,1.2669236110660145
4748.36,0.54,1.533,0.016,1.2391913172639626
4748.36,0.527,1.712,0.019,1.2482143821482026
4748.37,0.512,1.631,0.019,1.2796312130714296
4748.38,0.599,1.996,0.015,1.428310187993322
4748.42,0.585,1.786,0.016,1.2962955781873924
4748.44,0.539,1.5,0.019,1.000194086718952
4748.44,0.557,1.529,0.015,1.139780443411086
4748.47,0.503,1.546,0.018,1.3974107395986815
4748.48,0.57,1.896,0.016,1.04041044684484
4748.5,0.552,1.672,0.017,1.4298132182055023
4748.54,0.561,1.908,0.015,1.1260188178883015
4748.55,0.502,1.699,0.019,1.430605759612329
4748.59,0.57,1.899,0.015,1.1726579387559697
4748.59,0.567,1.56,0.019,1.2100486957448613
4748.6,0.572,1.97,0.018,1.4963265646680015
4748.6,0.507,1.967,0.018,1.2982474317697639
4748.65,0.596,1.641,0.015,1.4831080138322563
4748.67,0.545,1.579,0.017,1.3638349926158368
4748.69,0.591,1.6,0.018,1.0568208720427879
4748.74,0.583,1.782,0.018,1.311746568471162
4748.74,0.509,1.79,0.019,1.0485993576317916
4748.76,0.519,1.908,0.016,1.352641715932886
4748.76,0.547,1.599,0.017,1.2205869968922476
4748.81,0.58,1.765,0.018,1.3955894734528562
4748.86,0.599,1.802,0.016,1.0785209591677556
4748.87,0.522,1.88,0.016,1.4026243786997532
4748.87,0.51,1.633,0.017,1.417244604870813
4748.87,0.539,1.628,0.016,1.0533320978989895
4748.89,0.557,1.801,0.015,1.1818853249126307
4748.9,0.562,1.516,0.017,1.1111664652237272
4748.92,0.542,1.536,0.017,1.444177566133056
4748.98,0.589,1.777,0.019,1.4363948717939987
4749.0,0.556,1.698,0.019,1.380865432767373
4749.0,0.515,1.543,0.015,1.2844751267556023
4749.01,0.575,1.564,0.017,1.2174216457764566
4749.03,0.578,1.724,0.016,1.2422902047280369
4749.08,0.561,1.565,0.016,1.1965576765324832
4749.09,0.5,1.517,0.019,1.0864423881268255
4749.11,0.524,1.886,0.017,1.2095750859807723
4749.11,0.553,1.879,0.019,1.3694516506681498
4749.15,0.516,1.661,0.018,1.1371353138115208
4749.17,0.583,1.715,0.015,1.179698506583809
4749.17,0.528,1.532,0.019,1.1246314324194002
4749.2,0.56,1.912,0.019,1.0808298120379694
4749.22,0.571,1.823,0.017,1.0994917023444624
4749.23,0.599,1.949,0.018,1.222949990558177
4749.26,0.576,1.923,0.016,1.3839287668637337
4749.3,0.52,1.784,0.019,1.081360937536812
4749.31,0.598,1.552,0.016,1.3172886203622645
4749.33,0.581,1.506,0.018,1.4668079051100569
4749.35,0.518,1.933,0.018,1.2852187773049721
4749.42,0.551,1.797,0.017,1.0267639344654977
4749.42,0.517,1.691,0.019,1.1461118464290294
4749.44,0.507,1.897,0.015,1.0989386553226004
4749.44,0.581,1.89,0.019,1.210623341152681
4749.45,0.579,1.862,0.017,1.1632909731570724
4749.5,0.508,1.62,0.017,1.435714957765895
4749.51,0.58,1.908,0.017,1.1321704420559082
4749.52,0.555,1.997,0.015,1.1562606798738366
4749.53,0.573,1.652,0.019,1.2213749268070482
4749.55,0.556,1.504,0.018,1.0555382440580339
4749.55,0.543,1.576,0.015,1.076597414531173
4749.57,0.512,1.761,0.015,1.4647804048696442
4749.57,0.573,1.967,0.017,1.245614102089272
4749.58,0.551,1.932,0.018,1.242104010806744
4749.6,0.559,1.645,0.015,1.104971330984731
4749.63,0.518,1.54,0.016,1.2897944469261577
4749.68,0.509,1.988,0.016,1.070011450800946
4749.68,0.502,1.578,0.015,1.4158480131757483
4749.73,0.568,1.557,0.018,1.2219065895271395
4749.75,0.588,1.62,0.018,1.3754004830306503
4749.75,0.595,1.956,0.016,1.2515836576142343
4749.76,0.501,1.822,0.015,1.2977955971461312
4749.78,0.527,1.542,0.018,1.0123569025201054
4749.8,0.549,1.984,0.017,1.235406026427678
4749.81,0.565,1.59,0.016,1.1974277735884054
4749.81,0.504,1.554,0.015,1.4607200995984657
4749.83,0.51,1.877,0.019,1.4030789793545169
4749.85,0.522,1.743,0.016,1.1109361420121011
4749.87,0.56,1.684,0.015,1.080987353860218
4749.88,0.534,1.684,0.019,1.4858528666743935
4749.89,0.589,1.939,0.016,1.150891462964506
4749.9,0.531,1.836,0.018,1.3409268789036792
4749.91,0.502,1.781,0.016,1.4102860143943756
4749.93,0.51,1.824,0.016,1.1682434516281683
4749.94,0.525,1.76,0.017,1.1148724743055605
4749.94,0.572,1.831,0.015,1.2102838727201353
4750.0,0.56,1.954,0.016,1.0365111550965336
4750.03,0.502,1.526,0.017,1.1363976919207452
4750.1,0.578,1.741,0.019,1.0576071861685914
