3909.91,0.55,1.545,0.015,1.0399443296807303
3909.92,0.511,1.706,0.015,1.04072336136994
3909.92,0.521,1.953,0.017,1.2058793983577478
3909.93,0.591,1.694,0.015,1.420435289690115
3909.95,0.538,1.671,0.019,1.0977097433155791
3910.02,0.574,1.842,0.018,1.2575017623998521
3910.04,0.574,1.776,0.018,1.469165463408157
3910.05,0.54,1.945,0.019,1.1556370985921918
3910.05,0.588,1.722,0.019,1.468755891082477
3910.05,0.537,1.594,0.019,1.404503823917691
3910.08,0.52,1.799,0.019,1.4123110226408686
3910.13,0.573,1.846,0.016,1.262815136404484
3910.14,0.53,1.793,0.018,1.307019343667888
3910.19,0.516,1.976,0.018,1.1067499795136135
3910.21,0.52,1.829,0.019,1.1721381742568058
3910.23,0.59,1.501,0.017,1.2891861417667996
3910.24,0.534,1.515,0.017,1.2107905380899278
3910.28,0.51,1.697,0.018,1.12033466535258
3910.28,0.585,1.882,0.016,1.4790413156904743
3910.3,0.593,1.681,0.018,1.4082127421004726
3910.32,0.557,1.975,0.015,1.3894798841523142
3910.33,0.532,1.644,0.017,1.1088493186269974
3910.34,0.567,1.65,0.019,1.0103039351345768
3910.37,0.531,1.823,0.018,1.003313040874383
3910.39,0.578,1.614,0.016,1.2421649012125506
3910.41,0.51,1.953,0.019,1.330049647988218
3910.42,0.565,1.738,0.017,1.3412579105902156
3910.42,0.579,1.534,0.015,1.3046024350903815
3910.44,0.574,1.824,0.017,1.230769229961735
3910.44,0.545,1.652,0.015,1.3050492858347735
3910.44,0.588,1.959,0.019,1.2409461499872103
3910.49,0.517,1.676,0.017,1.3528404277303643
3910.52,0.563,1.509,0.015,1.1378079704972062
3910.55,0.521,1.743,0.016,1.1918912669019313
3910.56,0.594,1.664,0.016,1.3509288670423
3910.56,0.541,1.584,0.018,1.3788824505143098
3910.57,0.505,1.673,0.015,1.251246681335917
3910.63,0.545,1.887,0.019,1.3146905575283143
3910.67,0.519,1.794,0.019,1.367194896062359
3910.68,0.52,1.626,0.019,1.2081152889823104
3910.73,0.514,1.576,0.019,1.490929289288243
3910.74,0.584,1.514,0.015,1.4018645384094182
3910.75,0.574,1.618,0.015,1.181659880218123
3910.76,0.541,1.835,0.016,1.1886679696418856
3910.76,0.546,1.65,0.015,1.05573661773073
3910.78,0.518,1.645,0.018,1.1262909744371918
3910.78,0.555,1.849,0.016,1.1832258052146858
3910.81,0.594,1.922,0.019,1.3069286899405286
3910.82,0.591,1.567,0.018,1.41056977068085
3910.85,0.554,1.639,0.016,1.4435264156493368
3910.85,0.516,1.766,0.015,1.1750044517411697
3910.86,0.54,1.866,0.019,1.2691994551981625
3910.89,0.556,1.691,0.018,1.3102148025620646
3910.89,0.523,1.806,0.016,1.1346454301346742
3910.9,0.598,1.917,0.017,1.0078414353904104
3910.91,0.52,1.795,0.016,1.4924304663709282
3910.94,0.513,1.869,0.017,1.0793924148430762
3910.94,0.594,1.719,0.018,1.3948564174089562
3910.97,0.593,1.588,0.016,1.1871082820292005
3910.99,0.578,1.896,0.016,1.4646634420046385
3911.02,0.54,1.981,0.019,1.3014209005764104
3911.03,0.572,1.892,0.019,1.3468661776778064
3911.03,0.583,1.846,0.015,1.1927863015130304
3911.06,0.557,1.966,0.015,1.1292683114851825
3911.07,0.532,1.768,0.016,1.0086972036934099
3911.08,0.575,1.961,0.016,1.023593411862301
3911.13,0.573,1.825,0.015,1.2694587472160213
3911.14,0.53,1.804,0.015,1.2204475801657966
3911.14,0.526,1.824,0.015,1.4851729315244149
3911.16,0.554,1.852,0.017,1.2270569244597171
3911.22,0.551,1.803,0.019,1.0685932850916464
3911.26,0.516,1.952,0.019,1.3304466154771704
3911.27,0.512,1.8,0.016,1.4344244692230825
3911.28,0.501,1.873,0.017,1.4635354986960045
3911.3,0.553,1.691,0.016,1.4192812972887925
3911.32,0.597,1.891,0.016,1.4193097377407953
3911.38,0.582,1.585,0.018,1.2329463492664865
3911.38,0.552,1.739,0.016,1.1461961586824505
3911.4,0.514,1.68,0.017,1.3751227382872748
3911.41,0.508,1.987,0.017,1.3013113336037099
3911.43,0.517,1.57,0.019,1.0212671536607965
3911.44,0.591,1.746,0.018,1.2954571577447795
3911.45,0.568,1.96,0.019,1.0194686387707743
3911.46,0.503,1.663,0.016,1.1638468006242246
3911.48,0.562,1.992,0.019,1.3963254291312825
3911.48,0.561,1.708,0.017,1.3719834128960584
3911.48,0.58,1.954,0.017,1.210243305713821
3911.53,0.526,1.601,0.015,1.3576666327850313
3911.53,0.554,1.607,0.015,1.1193219683936868
3911.53,0.522,1.885,0.015,1.3243445500250282
3911.53,0.539,1.935,0.018,1.2073879286011981
3911.54,0.502,1.881,0.019,1.1242328421726477
3911.54,0.527,1.595,0.018,1.1183867910491925
3911.6,0.527,1.78,0.017,1.389234168614144
3911.63,0.534,1.63,0.015,1.1395229592328882
3911.65,0.504,1.921,0.019,1.0882865801555097
3911.67,0.507,1.84,0.017,1.3824080872263336
3911.72,0.517,1.931,0.019,1.4942329790848534
3911.72,0.527,1.677,0.018,1.4819508335066525
3911.74,0.531,1.954,0.016,1.2639217288199935
3911.74,0.532,1.547,0.017,1.4966897287225398
3911.75,0.596,1.816,0.016,1.2811241184961255
3911.77,0.532,1.518,0.016,1.0282998887315062
3911.8,0.56,1.647,0.016,1.1843426473767125
3911.81,0.547,1.678,0.017,1.2861066892639006
3911.84,0.547,1.57,0.015,1.0216865688983303
3911.85,0.5,1.96,0.016,1.3499120561203775
3911.85,0.511,1.858,0.017,1.4394173436741593
3911.87,0.552,1.647,0.019,1.3537761889435955
3911.93,0.585,1.637,0.017,1.4901898132648421
3911.98,0.587,1.955,0.017,1.1516018078209376
3911.98,0.513,1.795,0.019,1.1427389932169971
3912.0,0.584,1.805,0.015,1.078945784188402
3912.02,0.534,1.648,0.015,1.424155187559058
3912.04,0.56,1.799,0.018,1.2253340947039244
3912.05,0.523,1.886,0.017,1.204151979907488
3912.06,0.594,1.677,0.019,1.33268050770219
3912.07,0.554,1.692,0.019,1.3120224082011578
3912.1,0.554,1.821,0.017,1.012211891436743
3912.11,0.574,1.795,0.016,1.2847303382577047
3912.12,0.582,1.916,0.016,1.2558311519247667
3912.13,0.501,1.847,0.017,1.3862952050720103
3912.14,0.512,1.881,0.016,1.210265636571781
3912.14,0.52,1.839,0.016,1.1857384165057856
3912.14,0.504,1.692,0.018,1.441104552436233
3912.15,0.593,1.995,0.017,1.1683026702209114
3912.15,0.592,1.755,0.015,1.4684661193328952
3912.19,0.575,1.909,0.018,1.1386110368677085
3912.2,0.505,1.58,0.016,1.0562871332716819
3912.24,0.569,1.5,0.017,1.2794850795254886
3912.24,0.592,1.768,0.017,1.0471903136206824
3912.25,0.584,1.885,0.015,1.3935111096150872
3912.25,0.568,1.723,0.018,1.0682186041273294
3912.26,0.555,1.564,0.015,1.2346618800587026
3912.26,0.587,1.8,0.016,1.295329732085892
3912.28,0.519,1.739,0.016,1.3861864152205252
3912.3,0.506,1.994,0.017,1.4867670916680502
3912.31,0.513,1.629,0.017,1.1233131027088281
3912.33,0.506,1.772,0.015,1.3463849565453168
3912.33,0.58,1.656,0.016,1.251324081139841
3912.34,0.58,1.765,0.018,1.2023758893071157
3912.35,0.522,1.978,0.018,1.364069452847109
3912.36,0.527,1.92,0.016,1.217023368041051
3912.38,0.562,1.912,0.017,1.4278835521780766
3912.4,0.502,1.97,0.018,1.0219504062878486
3912.46,0.576,1.916,0.016,1.0075411646145833
3912.47,0.523,1.852,0.018,1.1234930546671194
3912.47,0.569,1.632,0.019,1.4498551416272512
3912.55,0.501,1.853,0.019,1.1959889409360147
3912.56,0.503,1.833,0.018,1.468190403223596
3912.59,0.521,1.885,0.018,1.2959442658514506
3912.59,0.582,1.847,0.018,1.3876562808129396
3912.63,0.554,1.579,0.019,1.3973807705991883
3912.64,0.567,1.658,0.018,1.3127810511592843
3912.65,0.546,1.855,0.017,1.3448958314521977
3912.67,0.527,1.713,0.017,1.3855830019175253
3912.68,0.547,1.976,0.019,1.4919385097288693
3912.74,0.533,1.587,0.018,1.3204070770102518
3912.75,0.587,1.595,0.015,1.4328464926960165
3912.76,0.508,1.695,0.017,1.2840762961663847
3912.79,0.502,1.501,0.018,1.138255707934483
3912.8,0.51,1.629,0.018,1.1091203895040291
3912.81,0.52,1.675,0.015,1.057973854193514
3912.82,0.584,1.527,0.017,1.4907624973236138
3912.83,0.556,1.927,0.018,1.3406473005243924
3912.89,0.565,1.553,0.016,1.3098284829997182
3912.91,0.594,1.506,0.019,1.392223369006071
3912.91,0.571,1.853,0.018,1.4160996597638364
3912.92,0.549,1.738,0.015,1.2037474315391046
3912.95,0.547,1.653,0.015,1.0923435653139224
3912.97,0.558,1.996,0.015,1.4646208649580368
3912.98,0.505,1.843,0.016,1.437310390601557
3913.06,0.597,1.63,0.015,1.4809070718819912
3913.06,0.535,1.701,0.018,1.4775894773098752
3913.06,0.529,1.972,0.015,1.0936967572397907
3913.06,0.543,1.879,0.017,1.1953858391490384
3913.07,0.599,1.527,0.018,1.4141145246004592
3913.08,0.546,1.599,0.017,1.4393773662801905
3913.1,0.595,1.619,0.019,1.4953314201139443
3913.11,0.501,1.549,0.018,1.4148409100578097
3913.12,0.532,1.642,0.016,1.2700328418160836
3913.14,0.556,1.866,0.018,1.2256189221483578
3913.15,0.566,1.75,0.015,1.3063951270003196
3913.18,0.525,1.52,0.019,1.0261871057002272
3913.18,0.533,1.635,0.018,1.3619557993113056
3913.2,0.551,1.978,0.015,1.243014959996058
3913.23,0.522,1.874,0.019,1.180175486724633
3913.26,0.591,1.993,0.018,1.4040901050100691
3913.28,0.596,1.656,0.018,1.4176468503911714
3913.29,0.579,1.829,0.015,1.481468555805829
3913.3,0.539,1.849,0.016,1.224786390877314
3913.32,0.537,1.899,0.017,1.3804679466430816
3913.35,0.577,1.954,0.019,1.2711921635615238
3913.37,0.586,1.983,0.017,1.1678839063629902
3913.41,0.594,1.632,0.015,1.1376317787502146
3913.42,0.547,1.984,0.017,1.3801779411137414
3913.43,0.594,1.63,0.016,1.4321181044040594
3913.47,0.525,1.596,0.017,1.004491308699012
3913.48,0.56,1.764,0.018,1.2221607075368177
3913.5,0.566,1.954,0.015,1.411958344591183
3913.52,0.579,1.681,0.015,1.2487545505758286
3913.52,0.549,1.655,0.015,1.0940758494730476
3913.54,0.506,1.689,0.016,1.3102168740831528
3913.54,0.557,1.709,0.016,1.059719550516659
3913.57,0.575,1.887,0.019,1.139312785569587
3913.61,0.509,1.615,0.015,1.1029301267046765
3913.62,0.512,1.509,0.016,1.0886842770188958
3913.63,0.501,1.874,0.016,1.499538468190979
3913.67,0.507,1.654,0.017,1.405267914769135
3913.7,0.586,1.701,0.018,1.0940867256744506
3913.71,0.584,1.656,0.015,1.2877467662299504
3913.71,0.543,1.558,0.015,1.1213552130552413
3913.72,0.579,1.82,0.015,1.315704824214215
3913.72,0.515,1.805,0.019,1.4127738103948282
3913.73,0.533,1.764,0.015,1.0967194657584594
3913.75,0.588,1.669,0.016,1.2619252664498737
3913.79,0.534,1.67,0.018,1.0266647305816805
3913.84,0.59,1.761,0.018,1.3368154571580897
3913.84,0.543,1.821,0.017,1.285916482193553
3913.85,0.579,1.542,0.017,1.2760823414999973
3913.85,0.523,1.706,0.017,1.3516650331317046
3913.86,0.501,1.959,0.019,1.4426700997795092
3913.87,0.531,1.968,0.018,1.2837559226386739
3913.89,0.51,1.672,0.016,1.3790268600458702
3913.9,0.544,1.893,0.016,1.135345085533006
3913.91,0.59,1.729,0.016,1.2555489804207642
3913.92,0.513,1.91,0.018,1.0236001653160627
3914.0,0.552,1.556,0.019,1.2154890113055627
3914.0,0.595,1.839,0.018,1.2583083557377934
3914.03,0.591,1.823,0.018,1.0619636330848476
3914.04,0.581,1.57,0.016,1.370455529795052
3914.06,0.512,1.539,0.016,1.1859872455741802
3914.1,0.514,1.656,0.015,1.002673832962581
3914.11,0.546,1.78,0.017,1.4514469256653584
3914.12,0.58,1.854,0.019,1.3264114783340686
3914.13,0.577,1.756,0.015,1.0739612408133337
3914.13,0.514,1.648,0.017,1.3921982684839669
3914.15,0.528,1.606,0.015,1.4053157041590052
3914.16,0.54,1.688,0.018,1.1322335822243847
3914.18,0.523,1.834,0.015,1.0971170884138504
3914.19,0.522,1.994,0.016,1.2022890863798559
3914.21,0.537,1.912,0.017,1.4121644755036713
3914.22,0.595,1.675,0.016,1.292207443976527
3914.26,0.581,1.725,0.019,1.4234695254492185
3914.26,0.573,1.739,0.016,1.381031351865948
3914.27,0.517,1.516,0.015,1.0670323703578481
3914.28,0.564,1.732,0.019,1.343394365275698
3914.29,0.57,1.86,0.015,1.0768922963585141
3914.29,0.503,1.963,0.019,1.009994792858006
3914.3,0.56,1.748,0.018,1.0829503902991462
3914.31,0.512,1.921,0.016,1.1658052358731688
3914.33,0.561,1.802,0.018,1.280052975528741
3914.36,0.545,1.967,0.015,1.0952428926292175
3914.38,0.524,1.596,0.018,1.072625010128438
3914.4,0.557,1.742,0.016,1.1262000223440198
3914.43,0.522,1.52,0.016,1.3046979544423762
3914.5,0.545,1.992,0.017,1.4049590187593188
3914.51,0.52,1.918,0.019,1.3127036077973933
3914.52,0.559,1.673,0.016,1.1429239995131475
3914.53,0.511,1.732,0.016,1.043536081681015
3914.54,0.522,1.74,0.016,1.1675548713219612
3914.55,0.519,1.62,0.016,1.2584267070828563
3914.56,0.588,1.761,0.019,1.4010712281656907
3914.56,0.51,1.726,0.019,1.2796800791612275
3914.59,0.533,1.555,0.016,1.3305512543780451
3914.59,0.507,1.624,0.016,1.2394267326879786
3914.64,0.563,1.923,0.017,1.4241843160045078
3914.65,0.585,1.884,0.019,1.1865733551983277
3914.67,0.555,1.888,0.016,1.3788440840942242
3914.68,0.539,1.56,0.017,1.2014498431314895
3914.68,0.55,1.579,0.019,1.0806272930716876
3914.69,0.553,1.912,0.017,1.2973828162035241
3914.7,0.543,1.894,0.015,1.476400110756908
3914.71,0.54,1.964,0.018,1.1951920993599408
3914.72,0.532,1.559,0.018,1.131276770023446
3914.75,0.569,1.907,0.016,1.4435514177002506
3914.77,0.54,1.555,0.017,1.1376317836269414
3914.77,0.555,1.534,0.015,1.2423063902482236
3914.79,0.523,1.926,0.016,1.3329147829572598
3914.8,0.547,1.731,0.016,1.2470186706956008
3914.81,0.538,1.505,0.017,1.3041229936249548
3914.81,0.593,1.871,0.015,1.234200705485848
3914.84,0.529,1.826,0.017,1.1397993389336039
3914.85,0.581,1.734,0.018,1.3016099271841512
3914.85,0.586,1.545,0.015,1.067332550053806
3914.86,0.528,1.669,0.018,1.1330732590122523
3914.87,0.586,1.614,0.018,1.4840461467745192
3914.91,0.593,1.596,0.019,1.240135951711598
3914.93,0.528,1.784,0.018,1.4087929118435836
3914.97,0.559,1.771,0.019,1.3396510510791517
3914.97,0.5,1.665,0.015,1.4834129410774164
3914.98,0.502,1.992,0.016,1.3955780580432124
3915.0,0.529,1.546,0.017,1.4537124984132326
3915.02,0.508,1.646,0.019,1.1063924576988249
3915.03,0.503,1.753,0.017,1.1901372439201143
3915.04,0.568,1.952,0.017,1.0320522464458999
3915.05,0.523,1.56,0.015,1.1483364280223105
3915.05,0.531,1.59,0.017,1.3384700783960841
3915.06,0.595,1.954,0.015,1.4276229967911562
3915.11,0.505,1.88,0.019,1.0293028199871284
3915.11,0.592,1.764,0.019,1.3838348482049345
3915.13,0.52,1.803,0.019,1.4761137542048486
3915.14,0.561,1.883,0.018,1.1435399583622505
3915.16,0.573,1.673,0.019,1.3147486881228878
3915.16,0.523,1.623,0.016,1.4551948720322656
3915.18,0.535,1.672,0.016,1.0339874397131772
3915.22,0.584,1.745,0.019,1.1386111741750466
3915.25,0.529,1.565,0.016,1.1838953077553263
3915.26,0.566,1.954,0.017,1.1657069036748537
3915.27,0.538,1.501,0.017,1.2381611065781122
3915.3,0.584,1.932,0.019,1.0399297331151667
3915.3,0.576,1.585,0.019,1.4796629702504944
3915.32,0.501,1.945,0.019,1.290953662405677
3915.35,0.505,1.843,0.016,1.3477565454908467
3915.37,0.519,1.584,0.017,1.4275186128105133
3915.42,0.512,1.805,0.019,1.0004651274472844
3915.43,0.573,1.784,0.019,1.2299258135950908
3915.43,0.545,1.979,0.016,1.3400083185285272
3915.45,0.582,1.518,0.018,1.0335039773009917
3915.5,0.545,1.955,0.019,1.4813395245390586
3915.5,0.545,1.865,0.015,1.4690865012296757
3915.52,0.506,1.508,0.017,1.4998801781563718
3915.53,0.52,1.591,0.019,1.4638161420122933
3915.59,0.578,1.663,0.019,1.1785551998037596
3915.59,0.511,1.747,0.015,1.1328010347573343
3915.64,0.599,1.548,0.015,1.1056811754004923
3915.64,0.545,1.582,0.018,1.1963509184131755
3915.65,0.524,1.713,0.017,1.372756918383137
3915.69,0.53,1.74,0.017,1.0110387201912414
3915.7,0.572,1.583,0.018,1.1314167005511804
3915.74,0.574,1.813,0.018,1.153936983974373
3915.75,0.581,1.616,0.016,1.1784347352484048
3915.75,0.514,1.604,0.015,1.4417403426077176
3915.77,0.569,1.926,0.016,1.468624703235637
3915.81,0.513,1.793,0.019,1.0797792095822167
3915.83,0.567,1.895,0.016,1.3864597448106568
3915.85,0.514,1.636,0.016,1.3732235764457577
3915.9,0.504,1.705,0.017,1.113233411992917
3915.91,0.539,1.528,0.018,1.3753832963646309
3915.97,0.533,1.876,0.015,1.2090493623419631
3915.99,0.519,1.669,0.018,1.4977326779355686
3916.06,0.514,1.922,0.019,1.2478960696356516
3916.06,0.51,1.97,0.015,1.0742551193336438
3916.08,0.578,1.965,0.018,1.205762634028091
3916.09,0.549,1.962,0.016,1.4152084242662966
3916.11,0.585,1.603,0.016,1.2504530556637283
3916.11,0.583,1.617,0.019,1.104105570858516
3916.12,0.505,1.99,0.017,1.3447108221653514
3916.18,0.545,1.604,0.017,1.2513617224095948
3916.21,0.566,1.646,0.019,1.2403561486606094
3916.29,0.588,1.61,0.016,1.0263603845482558
3916.29,0.577,1.581,0.018,1.4276457134399059
3916.3,0.586,1.609,0.017,1.2099613980576915
3916.32,0.548,1.925,0.019,1.27689700351007
3916.33,0.521,1.737,0.016,1.3549107385986534
3916.33,0.592,1.528,0.018,1.4933036851265178
3916.33,0.527,1.525,0.015,1.3490046702775786
3916.44,0.569,1.505,0.019,1.1798011615129969
3916.48,0.565,1.992,0.016,1.0305420985329126
3916.49,0.551,1.514,0.015,1.1325344787677578
3916.52,0.535,1.66,0.018,1.2831487944745037
3916.54,0.575,1.772,0.018,1.0188153803776592
3916.55,0.58,1.625,0.018,1.0609311121924756
3916.55,0.592,1.961,0.015,1.3574105007064414
3916.56,0.524,1.747,0.016,1.4671923007764136
3916.56,0.569,1.819,0.016,1.4578392129450857
3916.57,0.542,1.933,0.017,1.0777147023070168
3916.58,0.587,1.835,0.018,1.181006071129449
3916.6,0.55,1.673,0.017,1.0931835920699162
3916.66,0.536,1.556,0.017,1.4978297193768062
3916.69,0.566,1.899,0.015,1.3549288988551598
3916.7,0.563,1.908,0.015,1.4937857993718826
3916.7,0.52,1.534,0.017,1.4283721851413023
3916.71,0.573,1.709,0.016,1.2410109221447851
3916.71,0.518,1.671,0.018,1.2616953000080593
3916.72,0.511,1.942,0.015,1.0853857320345308
3916.73,0.516,1.711,0.017,1.103049633916776
3916.75,0.528,1.965,0.019,1.1515820231779497
3916.78,0.537,1.787,0.019,1.320223076368448
3916.81,0.548,1.535,0.017,1.477367865768709
3916.84,0.505,1.53,0.019,1.4797614159768073
3916.87,0.544,1.693,0.016,1.2101545047861293
3916.91,0.585,1.602,0.018,1.1383682635301084
3916.91,0.531,1.83,0.016,1.35694363246789
3916.94,0.599,1.712,0.019,1.1511861297520574
3916.94,0.53,1.797,0.018,1.349628010315499
3916.95,0.524,1.599,0.017,1.4647682556896324
3917.0,0.568,1.69,0.019,1.1169664183039842
3917.03,0.587,1.706,0.019,1.36214451654583
3917.04,0.583,1.705,0.017,1.2655384982493527
3917.05,0.571,1.684,0.019,1.0150700492952747
3917.07,0.537,1.567,0.017,1.213840941859502
3917.09,0.506,1.849,0.015,1.3642296967623289
3917.14,0.56,1.816,0.015,1.358937714987153
3917.14,0.577,1.718,0.016,1.1156449063290157
3917.15,0.559,1.523,0.016,1.4423096117047138
3917.19,0.507,1.715,0.017,1.2414031590567731
3917.2,0.571,1.996,0.015,1.4015959133427112
3917.21,0.5,1.787,0.018,1.3169879085386695
3917.22,0.598,1.599,0.019,1.403447639056741
3917.22,0.594,1.803,0.018,1.3213281368013055
3917.26,0.552,1.808,0.015,1.2557245572368854
3917.27,0.535,1.728,0.019,1.2721867249170162
3917.31,0.535,1.67,0.018,1.2981720679995088
3917.31,0.594,1.957,0.018,1.1475436597785484
3917.33,0.564,1.898,0.018,1.1384496132825987
3917.33,0.553,1.804,0.019,1.1773584683579967
3917.42,0.552,1.822,0.019,1.2932517087309199
3917.43,0.573,1.578,0.016,1.265180586546288
3917.47,0.598,1.954,0.015,1.038006512479661
3917.52,0.531,1.577,0.015,1.1833769440729311
3917.53,0.536,1.976,0.017,1.313981645835699
3917.53,0.575,1.731,0.017,1.0823087167872438
3917.58,0.501,1.909,0.018,1.0387517526501657
3917.59,0.581,1.915,0.017,1.1798795613677084
3917.61,0.589,1.917,0.015,1.268698871645947
3917.61,0.559,1.967,0.015,1.4696037291586657
3917.63,0.506,1.615,0.018,1.3406133461406031
3917.63,0.578,1.999,0.017,1.3459515310149066
3917.64,0.589,1.991,0.019,1.054078739751095
3917.65,0.527,1.703,0.016,1.2629793872992272
3917.65,0.569,1.506,0.017,1.3479308360591884
3917.66,0.525,1.614,0.017,1.1870199010201943
3917.71,0.507,1.592,0.019,1.4970217097369654
3917.76,0.565,1.861,0.017,1.0109561364865787
3917.77,0.583,1.846,0.016,1.1052087208553332
3917.77,0.568,1.964,0.016,1.3947497874436308
3917.8,0.549,1.509,0.016,1.1600994688920045
3917.8,0.535,1.553,0.018,1.4603675702617271
3917.82,0.568,1.58,0.019,1.380117480690578
3917.83,0.555,1.933,0.016,1.2514284072655493
3917.85,0.567,1.795,0.016,1.407339698959417
3917.86,0.547,1.858,0.019,1.0710175297068258
3917.89,0.541,1.985,0.017,1.1642845915010913
3917.92,0.554,1.681,0.018,1.002045791399954
3917.93,0.592,1.954,0.015,1.4794217757614974
3918.01,0.582,1.537,0.017,1.2810954572203652
3918.02,0.533,1.731,0.019,1.0092912881878862
3918.05,0.585,1.908,0.015,1.1796492334432576
3918.06,0.575,1.845,0.018,1.1639315334637246
3918.1,0.549,1.528,0.017,1.1218884544905678
3918.1,0.597,1.74,0.019,1.2622897015156482
3918.11,0.551,1.707,0.016,1.1088817627824445
3918.11,0.581,1.508,0.016,1.3723192912051414
3918.13,0.553,1.885,0.016,1.293312539814225
3918.17,0.535,1.905,0.019,1.3603608480335954
3918.22,0.566,1.615,0.018,1.4855491820744937
3918.23,0.573,1.815,0.017,1.3822741741192481
3918.33,0.582,1.902,0.019,1.0306172394923376
3918.34,0.545,1.634,0.017,1.2381665597813702
3918.34,0.587,1.648,0.018,1.379311852396693
3918.35,0.599,1.589,0.017,1.468312860840485
3918.36,0.522,1.802,0.015,1.1056681709042446
3918.37,0.512,1.941,0.017,1.2059470126872118
3918.38,0.52,1.566,0.017,1.2484819862928256
3918.39,0.569,1.617,0.018,1.3934856426236462
3918.39,0.569,1.962,0.019,1.4795645658160823
3918.41,0.542,1.831,0.016,1.4514326537457225
3918.41,0.578,1.797,0.015,1.1146943121654485
3918.45,0.526,1.824,0.017,1.3785152954659983
3918.46,0.5,1.623,0.018,1.1059009353262768
3918.46,0.581,1.919,0.017,1.0431757617621595
3918.47,0.548,1.505,0.015,1.3709465243118146
3918.48,0.572,1.532,0.018,1.1458362358098215
3918.49,0.585,1.834,0.016,1.4216501992439794
3918.5,0.572,1.651,0.017,1.351204187520391
3918.51,0.562,1.903,0.017,1.2403236107129865
3918.52,0.505,1.581,0.017,1.4780721758900186
3918.57,0.541,1.971,0.015,1.1939816961139855
3918.59,0.546,1.869,0.018,1.3625005874331397
3918.59,0.519,1.548,0.017,1.1684688850887257
3918.66,0.582,1.831,0.019,1.0428962011829053
3918.69,0.56,1.762,0.015,1.1348914386342335
3918.72,0.562,1.501,0.017,1.3201417995654992
3918.75,0.54,1.692,0.016,1.4743932060748286
3918.75,0.55,1.642,0.019,1.4964599277861543
3918.78,0.58,1.524,0.019,1.4272094674541305
3918.78,0.574,1.679,0.016,1.2236293979208823
3918.79,0.595,1.757,0.019,1.400142877079503
3918.79,0.567,1.673,0.017,1.0043955619555922
3918.8,0.504,1.875,0.015,1.0361498821239423
3918.82,0.597,1.907,0.015,1.0099048637010042
3918.82,0.508,1.905,0.016,1.291736780745859
3918.82,0.598,1.8,0.017,1.3261397615374177
3918.85,0.513,1.765,0.017,1.2577871339211768
3918.86,0.542,1.696,0.017,1.3289567885588576
3918.88,0.596,1.658,0.018,1.2118303004378193
3918.88,0.511,1.727,0.015,1.3457433985593887
3918.89,0.5,1.501,0.015,1.4802707545047067
3918.93,0.528,1.852,0.015,1.1141953295675906
3918.94,0.599,1.694,0.019,1.2567532788881464
3918.98,0.547,1.748,0.017,1.3217469362057557
3918.99,0.587,1.604,0.019,1.476446249982511
3919.02,0.563,1.847,0.016,1.29027751123624
3919.02,0.583,1.558,0.018,1.0515098670174137
3919.03,0.562,1.899,0.019,1.1288047229193994
3919.07,0.528,1.744,0.019,1.2826335933791457
3919.07,0.559,1.984,0.019,1.0588832428075026
3919.08,0.508,1.997,0.015,1.2748726135481023
3919.09,0.531,1.922,0.019,1.4196765609345552
3919.09,0.59,1.573,0.015,1.376611381804395
3919.11,0.514,1.653,0.018,1.1852745642310527
3919.14,0.553,1.798,0.018,1.4220965015727807
3919.2,0.57,1.93,0.015,1.1871991543778224
3919.21,0.574,1.579,0.016,1.2663712259262194
3919.22,0.546,1.553,0.017,1.3117685151961638
3919.25,0.591,1.996,0.019,1.0476862047535147
3919.26,0.579,1.914,0.015,1.1973552414700337
3919.33,0.531,1.708,0.018,1.2069980232967297
3919.33,0.563,1.927,0.018,1.133797351198177
3919.34,0.565,1.758,0.018,1.114892790757202
3919.36,0.544,1.65,0.016,1.0958356403987368
3919.38,0.563,1.793,0.015,1.4675368393813308
3919.4,0.511,1.736,0.015,1.0333350051978178
3919.42,0.559,1.755,0.015,1.238512683508095
3919.47,0.593,1.706,0.017,1.2849489401489298
3919.47,0.543,1.868,0.017,1.4236672894524365
3919.48,0.553,1.793,0.016,1.2793734457208892
3919.48,0.529,1.64,0.015,1.4172534138433592
3919.48,0.505,1.528,0.015,1.2988558044045586
3919.52,0.562,1.557,0.019,1.135479159326153
3919.56,0.583,1.783,0.019,1.3061121435622334
3919.59,0.596,1.705,0.019,1.4764091932558243
3919.63,0.592,1.727,0.019,1.1419834812610659
3919.65,0.568,1.764,0.016,1.0918112343780169
3919.65,0.546,1.668,0.017,1.182457907675929
3919.66,0.532,1.831,0.015,1.1553220149044745
3919.67,0.548,1.818,0.019,1.2842697914209333
3919.68,0.581,1.596,0.015,1.3737167047714427
3919.7,0.519,1.556,0.019,1.494608482717144
3919.74,0.552,1.681,0.019,1.2146224131347467
3919.75,0.538,1.58,0.017,1.2822151497333962
3919.81,0.593,1.684,0.018,1.1488982718018654
3919.82,0.501,1.706,0.019,1.15138406252897
3919.82,0.511,1.712,0.016,1.2347060981509408
3919.86,0.575,1.534,0.017,1.294971329011208
3919.87,0.552,1.724,0.015,1.0345127722737755
3919.88,0.589,1.629,0.015,1.4851949710616754
3919.9,0.53,1.862,0.019,1.3271353820192826
3919.9,0.501,1.766,0.018,1.156449676732128
3919.91,0.532,1.9,0.016,1.3950589037563725
3919.99,0.581,1.567,0.016,1.4068516525672277
