4591.08,0.502,1.822,0.019,1.2713832534067628
4591.11,0.565,1.989,0.017,1.0830770190901426
4591.13,0.559,1.871,0.019,1.3050519526178137
4591.13,0.531,1.882,0.015,1.281705873508682
4591.13,0.595,1.965,0.016,1.1954839020465564
4591.19,0.565,1.799,0.015,1.2141345931964915
4591.19,0.505,1.52,0.019,1.4831601260900362
4591.23,0.551,1.576,0.016,1.1668584470204246
4591.24,0.56,1.546,0.016,1.3256738924271807
4591.24,0.51,1.685,0.019,1.169149638935736
4591.32,0.517,1.743,0.018,1.2535926629412084
4591.34,0.591,1.547,0.017,1.0140003931494999
4591.34,0.591,1.731,0.016,1.403017024274521
4591.35,0.575,1.646,0.016,1.1151960661326787
4591.35,0.554,1.707,0.017,1.1728370312000076
4591.38,0.53,1.682,0.015,1.461660899172336
4591.39,0.562,1.863,0.017,1.2483927344503085
4591.44,0.56,1.789,0.019,1.2300534165366444
4591.45,0.561,1.594,0.015,1.2093494420913613
4591.47,0.509,1.85,0.016,1.2970153992657072
4591.52,0.548,1.981,0.016,1.2547742579045402
4591.53,0.589,1.884,0.017,1.049814381380372
4591.55,0.576,1.579,0.017,1.0159063281775502
4591.55,0.505,1.666,0.016,1.3792144250759475
4591.57,0.506,1.768,0.016,1.124682405325283
4591.59,0.533,1.988,0.018,1.1795344591635744
4591.6,0.534,1.529,0.019,1.3417205632727431
4591.6,0.538,1.711,0.017,1.0598568293511303
4591.6,0.537,1.664,0.018,1.3853367896010136
4591.61,0.521,1.811,0.017,1.2559926402919517
4591.64,0.579,1.595,0.016,1.417083957180482
4591.66,0.579,1.701,0.015,1.024152267512158
4591.67,0.557,1.624,0.015,1.3013035823361596
4591.67,0.58,1.751,0.018,1.4775436664179833
4591.67,0.523,1.837,0.019,1.2318595808828445
4591.68,0.578,1.647,0.016,1.2648294901030273
4591.69,0.561,1.531,0.015,1.1670655371417686
4591.71,0.502,1.613,0.017,1.363815046890117
4591.72,0.564,1.976,0.018,1.400237185308026
4591.73,0.503,1.622,0.017,1.1585246813340078
4591.74,0.556,1.727,0.015,1.1657036845347735
4591.8,0.565,1.654,0.018,1.2447203118152486
4591.82,0.576,1.681,0.018,1.1764942854089349
4591.83,0.523,1.571,0.019,1.4158864931243333
4591.84,0.516,1.512,0.019,1.375554888266009
4591.84,0.558,1.765,0.018,1.406701053771304
4591.84,0.554,1.584,0.016,1.354295897043418
4591.95,0.573,1.936,0.019,1.4121770374243072
4591.95,0.528,1.621,0.019,1.3125991122397405
4591.97,0.519,1.746,0.019,1.2351235903442088
4591.97,0.563,1.913,0.016,1.161381762597937
4591.99,0.516,1.607,0.015,1.4166096944279254
4591.99,0.539,1.873,0.018,1.2809046290465274
4592.0,0.522,1.591,0.018,1.010093987021103
4592.01,0.559,1.661,0.018,1.19251687088003
4592.04,0.571,1.921,0.018,1.3619817455331082
4592.05,0.569,1.945,0.017,1.173278190339505
4592.09,0.522,1.648,0.016,1.2692384758385769
4592.11,0.567,1.661,0.015,1.433366368570289
4592.13,0.592,1.887,0.019,1.2182040276425798
4592.13,0.581,1.837,0.016,1.2904875532796785
4592.13,0.542,1.982,0.016,1.0769749134531055
4592.16,0.501,1.702,0.016,1.4184994982086359
4592.17,0.582,1.894,0.018,1.147610187725633
4592.19,0.578,1.583,0.018,1.1889921315213134
4592.23,0.58,1.787,0.016,1.3603325443445926
4592.25,0.551,1.609,0.016,1.393805187787651
4592.28,0.505,1.733,0.017,1.1801089977486827
4592.29,0.507,1.967,0.017,1.0798164360394007
4592.32,0.577,1.793,0.017,1.331968345936321
4592.33,0.52,1.778,0.018,1.42654982424424
4592.33,0.581,1.772,0.016,1.0977243792306624
4592.34,0.522,1.603,0.019,1.17870421878178
4592.35,0.501,1.696,0.016,1.1969731947047433
4592.36,0.578,1.553,0.015,1.2473020611253827
4592.4,0.569,1.627,0.017,1.1755182318841948
4592.41,0.567,1.83,0.019,1.2689824802336347
4592.41,0.578,1.726,0.019,1.26809160984275
4592.44,0.594,1.695,0.018,1.3043387898755343
4592.46,0.548,1.581,0.015,1.223693748909858
4592.47,0.527,1.869,0.017,1.0140545208301937
4592.48,0.511,1.862,0.018,1.398780159071368
4592.49,0.525,1.814,0.018,1.3463676802466165
4592.51,0.562,1.886,0.016,1.3203790660849752
4592.52,0.561,1.987,0.017,1.4471188844077543
4592.53,0.534,1.793,0.018,1.0210832616654915
4592.56,0.528,1.918,0.018,1.4498466551478397
4592.56,0.546,1.781,0.019,1.0444711196277656
4592.59,0.503,1.768,0.017,1.0707575786382637
4592.65,0.524,1.799,0.015,1.4067313595634172
4592.65,0.518,1.845,0.015,1.373398768174617
4592.66,0.565,1.827,0.016,1.1720917407030031
4592.66,0.546,1.606,0.017,1.2985249657672402
4592.68,0.581,1.507,0.017,1.371312562900467
4592.71,0.528,1.804,0.017,1.125397972755362
4592.73,0.547,1.616,0.015,1.219218327212114
4592.8,0.554,1.652,0.016,1.2346525702454172
4592.8,0.535,1.872,0.019,1.4908756886925079
4592.81,0.502,1.946,0.018,1.180824692827245
4592.82,0.544,1.668,0.016,1.3289818889031293
4592.82,0.555,1.832,0.019,1.0165152160952104
4592.83,0.544,1.571,0.016,1.1398867545402787
4592.86,0.553,1.767,0.019,1.3384263198787993
4592.89,0.565,1.671,0.015,1.0513653994016658
4592.93,0.526,1.914,0.016,1.368208900875833
4592.93,0.571,1.833,0.019,1.449231721537621
4592.94,0.518,1.72,0.018,1.338700589343197
4592.94,0.559,1.992,0.018,1.0332263011798102
4593.01,0.573,1.905,0.015,1.0010646552159144
4593.01,0.52,1.908,0.018,1.1556099750205233
4593.04,0.567,1.97,0.018,1.162281896958942
4593.05,0.504,1.637,0.017,1.322189448385878
4593.1,0.559,1.85,0.015,1.009567075148555
4593.11,0.596,1.7,0.018,1.1819408119685273
4593.13,0.586,1.909,0.019,1.2945098693153054
4593.14,0.545,1.753,0.015,1.195021575546213
4593.14,0.517,1.634,0.019,1.0129165293889721
4593.14,0.55,1.621,0.016,1.3868393204298588
4593.16,0.512,1.7,0.016,1.4945188102179117
4593.17,0.52,1.542,0.019,1.196103291161625
4593.21,0.565,1.68,0.018,1.0590473042599957
4593.21,0.558,1.965,0.016,1.2761404940057535
4593.23,0.592,1.927,0.018,1.4064371451519442
4593.24,0.534,1.647,0.015,1.1393930494587228
4593.25,0.577,1.604,0.015,1.2483678940370255
4593.25,0.528,1.732,0.016,1.4742534730690684
4593.26,0.588,1.672,0.019,1.133677894491884
4593.27,0.536,1.56,0.019,1.314400361764573
4593.28,0.532,1.975,0.016,1.0748087151031636
4593.29,0.542,1.607,0.016,1.4036758879251776
4593.3,0.578,1.752,0.017,1.4240694338789166
4593.32,0.546,1.959,0.016,1.1710562612878057
4593.36,0.525,1.565,0.018,1.0772909706553635
4593.37,0.511,1.517,0.016,1.2076000947927872
4593.38,0.551,1.801,0.016,1.3969464105485592
4593.39,0.537,1.925,0.017,1.4879550753386475
4593.41,0.592,1.605,0.017,1.0184052456155257
4593.42,0.581,1.94,0.016,1.0180889661689745
4593.42,0.598,1.503,0.016,1.1053057487953835
4593.46,0.588,1.791,0.015,1.0074140717886988
4593.48,0.575,1.583,0.015,1.1539078941733958
4593.53,0.556,1.716,0.019,1.0822472383351116
4593.55,0.594,1.668,0.015,1.3337646460270152
4593.55,0.591,1.946,0.017,1.1948034702154104
4593.58,0.532,1.896,0.015,1.3473709966618328
4593.6,0.521,1.502,0.015,1.264416266492916
4593.6,0.599,1.637,0.017,1.201531750107881
4593.65,0.519,1.718,0.015,1.0358273158740992
4593.67,0.503,1.935,0.017,1.2776105722052855
4593.67,0.565,1.602,0.019,1.4487028971863658
4593.68,0.552,1.756,0.019,1.0160920429942795
4593.72,0.513,1.501,0.016,1.0186160151727097
4593.73,0.573,1.605,0.019,1.053624684752943
4593.73,0.587,1.612,0.016,1.2316655413821942
4593.74,0.562,1.74,0.018,1.2547370275301135
4593.74,0.552,1.865,0.015,1.4721413385820294
4593.75,0.575,1.663,0.015,1.0747281745153534
4593.75,0.585,1.944,0.017,1.1794470174777478
4593.76,0.537,1.732,0.018,1.2893685092112888
4593.79,0.516,1.978,0.018,1.4158299036661055
4593.83,0.504,1.589,0.017,1.4632569663882355
4593.83,0.522,1.832,0.019,1.414906751362881
4593.84,0.544,1.573,0.018,1.277477605614899
4593.87,0.539,1.798,0.017,1.040889951016881
4593.89,0.519,1.562,0.017,1.3383248436572193
4593.89,0.578,1.671,0.018,1.0766124281764482
4593.9,0.555,1.795,0.015,1.3752097854741245
4593.91,0.587,1.709,0.017,1.0527791274142677
4593.94,0.593,1.906,0.018,1.4856506904232298
4593.97,0.586,1.644,0.016,1.3944175118922546
4593.98,0.553,1.82,0.016,1.0706058911330805
4594.0,0.569,1.776,0.018,1.05088075118258
4594.02,0.58,1.569,0.015,1.4756425855935125
4594.08,0.516,1.747,0.016,1.4701563773077428
4594.11,0.519,1.843,0.019,1.1557741803531623
4594.11,0.578,1.722,0.017,1.3968208829682964
4594.13,0.59,1.569,0.019,1.102526056658585
4594.14,0.574,1.857,0.016,1.3368309916850452
4594.18,0.542,1.843,0.016,1.1195119103110824
4594.19,0.529,1.962,0.018,1.3762915894732315
4594.19,0.535,1.616,0.018,1.354737265170291
4594.22,0.502,1.758,0.015,1.3312145016166996
4594.27,0.523,1.949,0.019,1.006643312593387
4594.28,0.535,1.608,0.015,1.1112910107297158
4594.3,0.532,1.523,0.018,1.294412798508962
4594.33,0.524,1.601,0.017,1.3724656643783892
4594.33,0.538,1.659,0.018,1.207665503108268
4594.36,0.554,1.959,0.018,1.0211016847856393
4594.38,0.508,1.626,0.016,1.1389434954121924
4594.41,0.566,1.962,0.018,1.477898352288947
4594.41,0.569,1.634,0.016,1.024998971117863
4594.43,0.59,1.859,0.019,1.208711397348972
4594.47,0.504,1.548,0.017,1.0215274766043398
4594.47,0.574,1.657,0.016,1.3906190244826135
4594.48,0.502,1.819,0.019,1.4905236410920177
4594.49,0.533,1.51,0.015,1.077122511025225
4594.5,0.581,1.878,0.016,1.2906103858368327
4594.51,0.511,1.724,0.019,1.244787297661297
4594.53,0.549,1.947,0.015,1.01619457824574
4594.64,0.564,1.875,0.017,1.4273013093168738
4594.65,0.503,1.534,0.017,1.3508586385182428
4594.67,0.534,1.689,0.018,1.1100023799055896
4594.74,0.574,1.766,0.016,1.0691485165613583
4594.76,0.598,1.855,0.016,1.4330581639683466
4594.79,0.533,1.733,0.019,1.3419547748349876
4594.8,0.519,1.867,0.018,1.3203480330520365
4594.82,0.538,1.613,0.015,1.4422296765254927
4594.83,0.501,1.894,0.017,1.0004334526524663
4594.85,0.501,1.884,0.018,1.2048048856705467
4594.86,0.589,1.703,0.018,1.4224272626135226
4594.9,0.549,1.839,0.016,1.1749216541436827
4594.94,0.577,1.519,0.019,1.0145210107758722
4594.95,0.537,1.521,0.016,1.1332491579901165
4594.96,0.523,1.955,0.018,1.066019644245131
4594.99,0.561,1.716,0.017,1.363506788964464
4595.02,0.574,1.659,0.015,1.0216837718053362
4595.04,0.584,1.615,0.015,1.2047970558058216
4595.08,0.521,1.768,0.015,1.1116557296876368
4595.08,0.514,1.666,0.019,1.2995576665038002
4595.15,0.567,1.852,0.018,1.3031406376361736
4595.17,0.571,1.998,0.017,1.1940161154831082
4595.24,0.511,1.531,0.019,1.3031708769295105
4595.24,0.587,1.811,0.017,1.1687892275109804
4595.26,0.566,1.942,0.015,1.2859685788153827
4595.27,0.524,1.555,0.015,1.0033702168954965
4595.27,0.559,1.708,0.017,1.1863510790465854
4595.29,0.507,1.64,0.015,1.1165811127814087
4595.31,0.583,1.596,0.016,1.2869875843148968
4595.34,0.554,1.76,0.018,1.1992598533647036
4595.34,0.584,1.656,0.016,1.3444442925246352
4595.35,0.565,1.777,0.016,1.016053497251298
4595.35,0.55,1.92,0.017,1.4322200343994416
4595.36,0.593,1.798,0.016,1.4763651167350962
4595.37,0.549,1.612,0.016,1.2589623468478068
4595.4,0.506,1.805,0.017,1.1881772744200134
4595.41,0.59,1.939,0.018,1.3396734375264001
4595.44,0.526,1.863,0.017,1.056210289221048
4595.44,0.545,1.982,0.015,1.3816416402171459
4595.44,0.588,1.759,0.017,1.459395099131975
4595.44,0.578,1.881,0.018,1.4696165640856944
4595.45,0.567,1.967,0.016,1.3782523404578306
4595.46,0.567,1.806,0.016,1.3796286712919723
4595.46,0.562,1.502,0.015,1.2702019651782743
4595.46,0.58,1.533,0.017,1.2729500378158136
4595.51,0.552,1.765,0.015,1.3842054634898169
4595.53,0.553,1.586,0.017,1.3092568434271807
4595.57,0.57,1.595,0.016,1.1889023780018333
4595.58,0.52,1.611,0.015,1.1020623367891222
4595.58,0.582,1.568,0.017,1.3699220698105286
4595.58,0.586,1.877,0.015,1.3457142349009774
4595.64,0.533,1.897,0.018,1.127790893261154
4595.66,0.505,1.853,0.018,1.391825398437755
4595.68,0.593,1.67,0.018,1.0947215105520474
4595.75,0.518,1.769,0.017,1.468110256019733
4595.75,0.547,1.899,0.017,1.4370229806596515
4595.76,0.513,1.639,0.016,1.3908917197292303
4595.76,0.599,1.894,0.017,1.165456901006114
4595.77,0.597,1.827,0.018,1.2942168004994294
4595.78,0.523,1.791,0.018,1.140853546628275
4595.8,0.516,1.571,0.017,1.209946618033362
4595.81,0.516,1.864,0.015,1.1521280424303146
4595.85,0.547,1.819,0.015,1.1383706414883126
4595.85,0.501,1.925,0.018,1.0334142972167835
4595.87,0.525,1.739,0.015,1.232360312072869
4595.89,0.55,1.809,0.016,1.1578264155474878
4595.89,0.522,1.965,0.017,1.065567602441352
4595.9,0.516,1.619,0.017,1.0460493822379482
4595.92,0.598,1.6,0.017,1.2067175037910753
4595.93,0.549,1.753,0.018,1.2852614468529864
4595.95,0.533,1.951,0.018,1.096558644726898
4595.97,0.563,1.526,0.019,1.2827654704076672
4596.02,0.501,1.846,0.019,1.1869025755960623
4596.02,0.567,1.748,0.016,1.2819876152790846
4596.03,0.51,1.742,0.018,1.0565904427790966
4596.06,0.52,1.509,0.016,1.1875559740273114
4596.06,0.508,1.946,0.015,1.1517332668289941
4596.1,0.567,1.775,0.016,1.188951710415318
4596.13,0.553,1.834,0.018,1.2048118544789128
4596.13,0.533,1.918,0.019,1.0349600274631183
4596.15,0.525,1.828,0.018,1.1905221457300803
4596.2,0.596,1.926,0.016,1.4057815355836603
4596.21,0.52,1.582,0.015,1.1263103692927365
4596.22,0.505,1.832,0.019,1.4791758814140534
4596.24,0.597,1.894,0.016,1.1614680694315436
4596.24,0.532,1.994,0.017,1.170158052562687
4596.26,0.546,1.992,0.016,1.1588666788667665
4596.27,0.551,1.554,0.015,1.2748761949805316
4596.31,0.517,1.525,0.016,1.0379293201264572
4596.36,0.507,1.852,0.015,1.45789762312234
4596.37,0.579,1.564,0.017,1.028241046454696
4596.4,0.573,1.519,0.015,1.0179032446890468
4596.41,0.546,1.748,0.015,1.4636788741343056
4596.41,0.521,1.544,0.019,1.2702222095373363
4596.42,0.577,1.575,0.016,1.018676708666921
4596.43,0.568,1.918,0.017,1.2591656726717178
4596.46,0.591,1.842,0.017,1.2517996640140079
4596.5,0.561,1.927,0.017,1.2411072367679246
4596.51,0.541,1.999,0.017,1.3770479854230944
4596.51,0.536,1.857,0.015,1.3633738335249506
4596.51,0.534,1.739,0.019,1.0851854503189537
4596.54,0.502,1.958,0.018,1.0938218453215867
4596.55,0.52,1.815,0.019,1.0748795489949687
4596.55,0.539,1.551,0.018,1.4259623062286884
4596.57,0.529,1.839,0.017,1.492818908823433
4596.58,0.535,1.657,0.018,1.4567480479936556
4596.6,0.536,1.617,0.016,1.4089631746391822
4596.62,0.517,1.924,0.015,1.4928655280154532
4596.64,0.597,1.608,0.018,1.1898624425909612
4596.64,0.589,1.552,0.016,1.4336834731928456
4596.65,0.571,1.986,0.017,1.3249076354305658
4596.66,0.575,1.799,0.017,1.1456909456451372
4596.67,0.502,1.913,0.016,1.499336477610824
4596.67,0.544,1.903,0.019,1.1211154464832376
4596.7,0.51,1.982,0.015,1.2800359031324728
4596.75,0.538,1.95,0.018,1.4737188908709336
4596.76,0.553,1.747,0.019,1.4148610001525024
4596.77,0.529,1.512,0.017,1.0192428578564656
4596.79,0.598,1.602,0.019,1.2726790687352738
4596.79,0.58,1.802,0.015,1.195087612037585
4596.81,0.502,1.507,0.019,1.0715861094973897
4596.84,0.548,1.597,0.018,1.1885718574158064
4596.84,0.592,1.751,0.017,1.3167347800876552
4596.85,0.518,1.648,0.018,1.4344574353332786
4596.92,0.539,1.855,0.018,1.235852049857074
4596.97,0.593,1.734,0.015,1.3458074933622513
4596.97,0.517,1.859,0.017,1.2397640187485366
4596.97,0.593,1.884,0.015,1.127284972452799
4596.99,0.508,1.736,0.016,1.2484454212741964
4597.01,0.529,1.87,0.019,1.2640964817565559
4597.02,0.514,1.977,0.016,1.1052398378012214
4597.03,0.556,1.869,0.019,1.382042373464473
4597.07,0.543,1.751,0.018,1.0797744031408902
4597.08,0.572,1.536,0.018,1.4841383346487103
4597.09,0.557,1.834,0.016,1.4720910445067912
4597.1,0.595,1.562,0.017,1.359569494357415
4597.15,0.597,1.841,0.015,1.1299755642017806
4597.16,0.5,1.663,0.019,1.3595433711741562
4597.2,0.57,1.798,0.016,1.325507922814764
4597.21,0.533,1.868,0.016,1.3569930125377452
4597.21,0.59,1.747,0.015,1.0324116967664625
4597.22,0.547,1.533,0.019,1.3213947027237543
4597.25,0.556,1.523,0.016,1.0903848810238723
4597.29,0.546,1.602,0.018,1.2208334337076323
4597.3,0.573,1.786,0.016,1.4183622989488518
4597.31,0.561,1.956,0.019,1.3902407790431646
4597.39,0.588,1.919,0.015,1.4534277272785703
4597.4,0.51,1.917,0.016,1.328925011301893
4597.4,0.52,1.601,0.019,1.356422199785922
4597.41,0.514,1.871,0.016,1.0956315381313344
4597.42,0.511,1.997,0.017,1.336204764659763
4597.43,0.542,1.916,0.019,1.3769704444396793
4597.44,0.586,1.68,0.016,1.0959383469469044
4597.46,0.534,1.728,0.015,1.1583290371810042
4597.47,0.522,1.843,0.016,1.36391441387806
4597.47,0.526,1.604,0.016,1.4023194926221638
4597.48,0.55,1.963,0.018,1.3375524118414015
4597.49,0.527,1.711,0.016,1.3144192827842462
4597.49,0.503,1.707,0.016,1.2927760144591671
4597.5,0.596,1.602,0.017,1.4847874390451636
4597.55,0.594,1.668,0.016,1.1064763950909755
4597.58,0.523,1.945,0.017,1.0458548607320652
4597.68,0.517,1.646,0.017,1.4472548453155505
4597.75,0.546,1.861,0.019,1.388538086055214
4597.81,0.583,1.988,0.019,1.1421932568775723
4597.81,0.579,1.525,0.017,1.0172890186268702
4597.83,0.508,1.841,0.015,1.3147814949317282
4597.85,0.592,1.975,0.018,1.0256001579743235
4597.88,0.521,1.684,0.016,1.1474858448090006
4597.88,0.566,1.622,0.016,1.0947732574967448
4597.89,0.532,1.908,0.019,1.27217371831769
4597.93,0.567,1.813,0.018,1.451628339580446
4598.0,0.577,1.557,0.016,1.3808544290993745
4598.02,0.54,1.655,0.019,1.223215940716865
4598.06,0.567,1.78,0.016,1.051682048796527
4598.07,0.555,1.883,0.015,1.4960326301970588
4598.07,0.596,1.531,0.015,1.1513033006590405
4598.08,0.585,1.538,0.017,1.4669421574400145
4598.09,0.56,1.541,0.017,1.20854347280563
4598.09,0.536,1.615,0.017,1.3416955936863557
4598.1,0.583,1.623,0.015,1.200589520887462
4598.11,0.57,1.501,0.018,1.3705462099000814
4598.11,0.581,1.685,0.016,1.34966275337423
4598.13,0.572,1.693,0.019,1.4006717778741677
4598.13,0.533,1.615,0.015,1.4749833983251446
4598.14,0.521,1.747,0.017,1.2988233124563828
4598.15,0.575,1.632,0.018,1.2304432196111783
4598.17,0.557,1.755,0.019,1.2842926384117512
4598.18,0.573,1.729,0.015,1.042677588497007
4598.2,0.595,1.608,0.018,1.2102568783811285
4598.2,0.548,1.717,0.018,1.2315856995103935
4598.2,0.58,1.786,0.015,1.24950923140812
4598.23,0.542,1.563,0.016,1.1670465173168822
4598.24,0.55,1.852,0.016,1.0879819625310303
4598.27,0.538,1.786,0.017,1.4053695280572405
4598.3,0.586,1.907,0.015,1.2241310616248187
4598.33,0.588,1.563,0.016,1.064372135924239
4598.34,0.592,1.555,0.017,1.4808262472007823
4598.34,0.522,1.573,0.015,1.0883162048826212
4598.34,0.584,1.868,0.018,1.0170953161858352
4598.36,0.551,1.624,0.015,1.2514246362434176
4598.37,0.591,1.913,0.017,1.3670320763428994
4598.38,0.575,1.801,0.018,1.347633716820005
4598.42,0.516,1.75,0.019,1.459096581949461
4598.45,0.586,1.581,0.017,1.4640965674790836
4598.49,0.559,1.945,0.017,1.4584368831190395
4598.54,0.597,1.634,0.016,1.3730178984692492
4598.57,0.539,1.669,0.016,1.3410351430883602
4598.59,0.584,1.88,0.015,1.4237554682157014
4598.61,0.566,1.583,0.017,1.1980979968808456
4598.61,0.574,1.983,0.018,1.0127936966207436
4598.65,0.502,1.938,0.015,1.1295246586841081
4598.7,0.556,1.88,0.017,1.2411669540555685
4598.7,0.547,1.992,0.015,1.328165767449353
4598.71,0.518,1.995,0.016,1.4591977605639501
4598.74,0.504,1.937,0.018,1.3683296024327753
4598.74,0.596,1.631,0.015,1.4086052761058916
4598.75,0.583,1.831,0.015,1.3877960049396099
4598.76,0.584,1.612,0.015,1.4879923770181445
4598.77,0.514,1.565,0.015,1.4488645814944063
4598.78,0.551,1.65,0.017,1.3019921864442534
4598.81,0.569,1.642,0.017,1.0894183368818149
4598.81,0.547,1.53,0.016,1.4344683790729686
4598.84,0.544,1.848,0.019,1.206220298296366
4598.91,0.589,1.787,0.016,1.2895712530690209
4598.91,0.522,1.965,0.019,1.2975499491055336
4598.92,0.571,1.656,0.018,1.362578357281791
4598.92,0.58,1.58,0.016,1.2460012747039744
4598.93,0.594,1.628,0.017,1.4914875571802964
4598.94,0.5,1.662,0.016,1.2353765194750208
4598.96,0.533,1.796,0.018,1.172244512219197
4598.97,0.592,1.71,0.017,1.1314660307643791
4598.99,0.515,1.948,0.018,1.4571893900083863
4599.01,0.594,1.796,0.017,1.3540762740632413
4599.06,0.574,1.704,0.018,1.414284922343003
4599.08,0.569,1.908,0.019,1.2078535221404052
4599.09,0.548,1.699,0.015,1.0963070660253746
4599.12,0.506,1.625,0.017,1.4810627945034063
4599.12,0.553,1.666,0.018,1.1502414104617191
4599.13,0.594,1.821,0.016,1.0182397050021281
4599.14,0.54,1.78,0.015,1.072368027218102
4599.14,0.592,1.917,0.019,1.1787251588353036
4599.17,0.573,1.603,0.017,1.1726933392310244
4599.21,0.593,1.996,0.016,1.167497731379588
4599.23,0.549,1.577,0.016,1.3296744923858974
4599.23,0.589,1.909,0.018,1.1808892924075947
4599.24,0.593,1.716,0.016,1.3232173158600156
4599.24,0.538,1.526,0.019,1.1236838457190224
4599.24,0.549,1.713,0.018,1.4320481113659873
4599.24,0.587,1.551,0.015,1.2759047322565658
4599.24,0.558,1.884,0.017,1.2978217499533085
4599.26,0.529,1.773,0.015,1.122672358144714
4599.26,0.521,1.572,0.018,1.1715732032128785
4599.29,0.538,1.871,0.016,1.0657374740277392
4599.32,0.543,1.991,0.019,1.116536265564382
4599.32,0.547,1.809,0.019,1.0366559901680288
4599.35,0.585,1.983,0.018,1.0825902029543335
4599.38,0.59,1.871,0.016,1.2386142759853866
4599.38,0.534,1.646,0.016,1.4648550392004775
4599.42,0.574,1.553,0.018,1.075748056701741
4599.44,0.509,1.527,0.016,1.04558843306185
4599.45,0.507,1.813,0.018,1.211468371177758
4599.47,0.556,1.573,0.019,1.2632785576155652
4599.52,0.52,1.519,0.015,1.1580265642931789
4599.52,0.515,1.869,0.019,1.2884697624213721
4599.62,0.556,1.747,0.017,1.069549222842493
4599.62,0.522,1.9,0.015,1.1350949007925704
4599.64,0.529,1.821,0.019,1.1434094739956642
4599.64,0.507,1.619,0.018,1.1472391252718959
4599.65,0.518,1.917,0.017,1.3784080185028331
4599.65,0.575,1.63,0.015,1.1207456402493925
4599.71,0.523,1.644,0.019,1.2108774593613059
4599.72,0.517,1.565,0.016,1.3222261411383607
4599.73,0.509,1.796,0.016,1.022546717432823
4599.74,0.597,1.802,0.017,1.1311612651396468
4599.76,0.552,1.856,0.016,1.2000502097216463
4599.79,0.586,1.968,0.017,1.0265670179707083
4599.8,0.545,1.787,0.017,1.4741072979702636
4599.81,0.501,1.504,0.016,1.1013957705089363
4599.83,0.568,1.788,0.018,1.3571567625370649
4599.83,0.502,1.729,0.019,1.1517179499623804
4599.85,0.505,1.745,0.017,1.2824435618103212
4599.87,0.504,1.591,0.019,1.4042073443735306
4599.89,0.547,1.976,0.018,1.0201375493018738
4599.89,0.551,1.53,0.018,1.4960110850970805
4599.91,0.586,1.539,0.016,1.2492809588938902
4599.92,0.53,1.886,0.016,1.0855366515239724
4599.92,0.51,1.62,0.018,1.4053075407370135
4599.92,0.564,1.894,0.016,1.069889185737444
4599.93,0.543,1.619,0.016,1.0298912299795937
4599.96,0.554,1.794,0.015,1.027159789143173
4599.97,0.539,1.954,0.015,1.0111486558595062
4599.98,0.54,1.968,0.017,1.3478393788483016
4599.98,0.518,1.831,0.019,1.1082100025212818
4599.99,0.548,1.667,0.015,1.3148908914900352
4600.0,0.58,1.765,0.015,1.389887632327296
4600.03,0.5,1.62,0.019,1.0562093400591195
4600.16,0.532,1.588,0.019,1.049439298873712
4600.2,0.56,1.728,0.018,1.2957871114664332
4600.24,0.572,1.698,0.019,1.410685791562736
4600.29,0.518,1.759,0.019,1.2886045909008073
